,eidxs,labels,scores
3077,23162.0,0.0,0.00031596512
3078,26822.0,0.0,0.01869587
3079,1594.0,1.0,0.9781991
3080,12968.0,1.0,0.9999914
3081,6514.0,1.0,0.9591453
3082,21857.0,0.0,6.113686e-11
3083,16317.0,0.0,1.0335027e-05
3084,14865.0,1.0,0.99284935
3085,3954.0,1.0,0.91265297
3086,3836.0,1.0,0.9999958
3087,26547.0,0.0,0.10706987
3088,20855.0,0.0,1.2102264e-07
3089,25189.0,0.0,0.38674247
3090,24512.0,0.0,0.9955829
3091,28778.0,0.0,4.0126795e-12
3092,19688.0,0.0,1.3980006e-07
3093,10001.0,1.0,0.8814381
3094,16098.0,0.0,0.00037973572
3095,21065.0,0.0,2.8834972e-07
3096,21728.0,0.0,0.9938797
3097,14253.0,1.0,0.035074033
3098,30204.0,0.0,4.072483e-07
3099,21776.0,0.0,5.7826637e-05
3100,5177.0,1.0,0.99998903
3101,23512.0,0.0,0.09500352
3102,25205.0,0.0,1.573339e-05
3103,17728.0,0.0,0.47668958
3104,9701.0,1.0,0.9635508
3105,5609.0,1.0,0.98239106
3106,16935.0,0.0,8.0417166e-11
3107,6596.0,1.0,0.983294
3108,11756.0,1.0,0.99999285
3109,21756.0,0.0,2.186891e-10
3110,19233.0,0.0,0.79690456
3111,7515.0,1.0,0.99995387
3112,2205.0,1.0,0.99823016
3113,27937.0,0.0,0.018245906
3114,17451.0,0.0,0.035327308
3115,9433.0,1.0,0.9850633
3116,27464.0,0.0,0.00029940135
3117,14364.0,1.0,0.0005697517
3118,11513.0,1.0,0.99997604
3119,19859.0,0.0,0.0051919906
3120,15789.0,0.0,9.6480035e-06
3121,2638.0,1.0,0.9400446
3122,20005.0,0.0,4.7480557e-07
3123,6156.0,1.0,0.9999523
3124,16386.0,0.0,0.9862438
3125,6538.0,1.0,0.97871405
3126,6028.0,1.0,0.88809556
3127,5911.0,1.0,0.8136133
3128,26499.0,0.0,0.4557376
3129,20693.0,0.0,0.015859472
3130,4371.0,1.0,0.9992514
3131,3147.0,1.0,0.99996674
3132,1283.0,1.0,0.9996269
3133,18614.0,0.0,0.013069789
3134,28902.0,0.0,0.00015711428
3135,3047.0,1.0,0.99743927
3136,17683.0,0.0,0.9513641
3137,62.0,1.0,0.9688738
3138,11296.0,1.0,0.7681369
3139,18616.0,0.0,0.552812
3140,9004.0,1.0,0.9996847
3141,9072.0,1.0,0.99883085
3142,9281.0,1.0,0.9976928
3143,5478.0,1.0,0.9995864
3144,27251.0,0.0,0.008516576
3145,14394.0,1.0,0.99921143
3146,13730.0,1.0,0.9751047
3147,3910.0,1.0,0.9998822
3148,1463.0,1.0,0.92836124
3149,4245.0,1.0,0.9992207
3150,17085.0,0.0,5.6086584e-08
3151,2137.0,1.0,0.8490361
3152,4376.0,1.0,0.99944884
3153,22834.0,0.0,0.7258856
3154,22553.0,0.0,6.361188e-09
3155,9365.0,1.0,0.49402568
3156,9582.0,1.0,0.92591894
3157,15061.0,1.0,0.9137776
3158,17038.0,0.0,0.006956805
3159,21391.0,0.0,8.566032e-07
3160,14224.0,1.0,0.96650946
3161,27437.0,0.0,0.0012303302
3162,16909.0,0.0,0.25124642
3163,21015.0,0.0,0.0012767098
3164,12466.0,1.0,0.98916864
3165,8089.0,1.0,0.07267895
3166,27304.0,0.0,0.007183731
3167,29926.0,0.0,0.006414401
3168,11911.0,1.0,0.9999521
3169,15937.0,0.0,2.670036e-07
3170,10049.0,1.0,0.9875487
3171,23976.0,0.0,0.00091824477
3172,12947.0,1.0,0.999997
3173,21098.0,0.0,0.056307353
3174,28695.0,0.0,4.832984e-07
3175,28015.0,0.0,0.013807241
3176,12242.0,1.0,0.6691517
3177,17578.0,0.0,5.9316574e-07
3178,21277.0,0.0,4.501632e-08
3179,26189.0,0.0,0.07809004
3180,11884.0,1.0,0.99999034
3181,7684.0,1.0,0.99999285
3182,11681.0,1.0,0.9999974
3183,17386.0,0.0,2.6310452e-05
3184,28824.0,0.0,1.5050813e-13
3185,30442.0,0.0,9.038037e-06
3186,6722.0,1.0,0.9958942
3187,13132.0,1.0,0.020729316
3188,21197.0,0.0,0.13397196
3189,27513.0,0.0,0.000407073
3190,27552.0,0.0,3.097242e-08
3191,14330.0,1.0,0.9985109
3192,23888.0,0.0,0.0003911248
3193,4202.0,1.0,0.99528813
3194,21394.0,0.0,3.8711023e-06
3195,14705.0,1.0,0.99979883
3196,29298.0,0.0,6.4058203e-10
3197,10979.0,1.0,0.99511355
3198,3786.0,1.0,0.99991095
3199,21538.0,0.0,0.0045998245
3200,23629.0,0.0,7.2736855e-10
3201,18836.0,0.0,0.0033003038
3202,7074.0,1.0,0.9515173
3203,23725.0,0.0,1.0539973e-14
3204,8083.0,1.0,0.999982
3205,8640.0,1.0,0.9999949
3206,4764.0,1.0,0.7041342
3207,20308.0,0.0,0.02724177
3208,10956.0,1.0,0.99892646
3209,5247.0,1.0,0.9979056
3210,24280.0,0.0,0.0007000023
3211,17504.0,0.0,0.4830761
3212,12659.0,1.0,0.99999106
3213,7725.0,1.0,0.99997675
3214,4018.0,1.0,0.97512394
3215,19443.0,0.0,0.00032665028
3216,7859.0,1.0,0.98797506
3217,26807.0,0.0,1.5346875e-06
3218,15238.0,1.0,0.0039572227
3219,26389.0,0.0,0.013658236
3220,8195.0,1.0,0.99945337
3221,1519.0,1.0,0.99722725
3222,6001.0,1.0,0.9334875
3223,15340.0,1.0,0.37925082
3224,3601.0,1.0,0.999905
3225,27463.0,0.0,1.710455e-06
3226,29314.0,0.0,2.7289148e-12
3227,381.0,1.0,0.9677241
3228,8446.0,1.0,0.9638244
3229,10864.0,1.0,0.9999944
3230,29138.0,0.0,9.773939e-07
3231,5836.0,1.0,0.99228644
3232,9253.0,1.0,0.99191755
3233,4000.0,1.0,0.9999726
3234,2718.0,1.0,0.98455936
3235,156.0,1.0,0.9999962
3236,14062.0,1.0,0.94507515
3237,2057.0,1.0,0.8974093
3238,5615.0,1.0,0.9851975
3239,22655.0,0.0,0.0014407069
3240,15708.0,0.0,0.0014851636
3241,10152.0,1.0,0.99694306
3242,8500.0,1.0,0.4035494
3243,1919.0,1.0,0.95272386
3244,9737.0,1.0,0.9252601
3245,23398.0,0.0,0.00062928523
3246,27864.0,0.0,0.0011631941
3247,6287.0,1.0,0.9986517
3248,28725.0,0.0,5.6170798e-06
3249,24558.0,0.0,0.12517305
3250,2465.0,1.0,0.9398268
3251,17146.0,0.0,0.02886792
3252,27314.0,0.0,1.2618292e-06
3253,19082.0,0.0,0.0043876222
3254,18992.0,0.0,0.7939211
3255,10763.0,1.0,0.9998215
3256,6715.0,1.0,0.98328775
3257,14348.0,1.0,0.99987507
3258,20783.0,0.0,0.00971486
3259,25241.0,0.0,4.7155817e-16
3260,20541.0,0.0,0.016813308
3261,1447.0,1.0,0.9185524
3262,21323.0,0.0,5.4375687e-05
3263,22724.0,0.0,0.9255317
3264,7638.0,1.0,0.9242721
3265,7999.0,1.0,0.6798318
3266,22096.0,0.0,6.536948e-18
3267,21823.0,0.0,3.2297747e-05
3268,23266.0,0.0,0.039919045
3269,107.0,1.0,0.99293
3270,20014.0,0.0,0.31275505
3271,5457.0,1.0,0.9853537
3272,28860.0,0.0,6.1721783e-10
3273,2715.0,1.0,0.94967633
3274,6160.0,1.0,0.9999888
3275,29963.0,0.0,0.00038153536
3276,1218.0,1.0,0.9966809
3277,28395.0,0.0,0.08418882
3278,30574.0,0.0,0.0005298872
3279,21891.0,0.0,4.0084345e-08
3280,27372.0,0.0,0.062781155
3281,18064.0,0.0,0.10985662
3282,18689.0,0.0,0.0016472184
3283,26975.0,0.0,0.1366614
3284,7973.0,1.0,0.999995
3285,18398.0,0.0,8.4965606e-08
3286,21937.0,0.0,6.656583e-09
3287,2360.0,1.0,0.9991866
3288,4416.0,1.0,0.987899
3289,18538.0,0.0,1.393119e-06
3290,26372.0,0.0,0.0020332509
3291,10497.0,1.0,0.9999753
3292,19096.0,0.0,0.0075666066
3293,10623.0,1.0,0.9566891
3294,21558.0,0.0,0.024029057
3295,3673.0,1.0,0.36237672
3296,24286.0,0.0,0.0055588507
3297,23712.0,0.0,0.25859663
3298,14681.0,1.0,0.99990153
3299,24932.0,0.0,0.0023240335
3300,27261.0,0.0,0.07662643
3301,9554.0,1.0,0.9631424
3302,12751.0,1.0,0.9999988
3303,5769.0,1.0,0.98591495
3304,14798.0,1.0,0.9992932
3305,1728.0,1.0,0.3585862
3306,26714.0,0.0,9.460185e-10
3307,19840.0,0.0,0.0020191062
3308,25644.0,0.0,0.0010635554
3309,29045.0,0.0,1.0228225e-07
3310,19475.0,0.0,0.01920864
3311,10409.0,1.0,0.7778706
3312,23627.0,0.0,0.012859099
3313,29629.0,0.0,2.4574581e-05
3314,117.0,1.0,0.99982387
3315,12062.0,1.0,0.98120844
3316,6105.0,1.0,0.974549
3317,22978.0,0.0,1.0869671e-07
3318,7655.0,1.0,0.9871408
3319,8785.0,1.0,0.99964154
3320,19149.0,0.0,0.0001612866
3321,17659.0,0.0,1.0994376e-06
3322,21587.0,0.0,0.45906729
3323,20382.0,0.0,1.7382769e-08
3324,6431.0,1.0,0.98152816
3325,3764.0,1.0,0.8688293
3326,15471.0,0.0,4.6989655e-05
3327,16248.0,0.0,7.649171e-06
3328,4266.0,1.0,0.99602073
3329,7632.0,1.0,0.9963082
3330,15842.0,0.0,0.00016770391
3331,2636.0,1.0,0.99837106
3332,7979.0,1.0,0.999997
3333,8447.0,1.0,0.94928336
3334,17564.0,0.0,2.0089542e-12
3335,16176.0,0.0,8.099662e-10
3336,29142.0,0.0,0.045781914
3337,23873.0,0.0,0.003082612
3338,27756.0,0.0,5.3776525e-13
3339,25749.0,0.0,0.008511811
3340,24767.0,0.0,0.7833198
3341,25430.0,0.0,1.4485663e-06
3342,14592.0,1.0,0.0015903908
3343,16580.0,0.0,0.8830603
3344,30637.0,0.0,0.022901954
3345,21988.0,0.0,4.4647692e-07
3346,6013.0,1.0,0.99949956
3347,23257.0,0.0,0.31084475
3348,12056.0,1.0,0.003258724
3349,7963.0,1.0,0.93598413
3350,13300.0,1.0,0.98978055
3351,22490.0,0.0,0.5600724
3352,30457.0,0.0,0.53912026
3353,16059.0,0.0,0.2528313
3354,3759.0,1.0,0.9999821
3355,12620.0,1.0,0.99563026
3356,15175.0,1.0,0.99821484
3357,22762.0,0.0,0.2977052
3358,6222.0,1.0,0.9999746
3359,11749.0,1.0,0.9999988
3360,28046.0,0.0,0.028121797
3361,7003.0,1.0,0.99996173
3362,30292.0,0.0,0.077317774
3363,25700.0,0.0,0.115687616
3364,11801.0,1.0,0.999998
3365,3248.0,1.0,0.71738195
3366,26731.0,0.0,0.001492663
3367,4146.0,1.0,0.9994917
3368,9852.0,1.0,0.9973912
3369,9263.0,1.0,0.99932444
3370,14487.0,1.0,0.9983005
3371,18648.0,0.0,0.00041596973
3372,19659.0,0.0,0.24815544
3373,16401.0,0.0,1.4417179e-05
3374,24874.0,0.0,5.7154074e-07
3375,12918.0,1.0,0.9997254
3376,7968.0,1.0,0.94917226
3377,27171.0,0.0,0.007298907
3378,14992.0,1.0,0.969654
3379,8137.0,1.0,0.9749239
3380,15.0,1.0,0.9985953
3381,23559.0,0.0,5.2537547e-07
3382,21285.0,0.0,0.0040440634
3383,7569.0,1.0,0.726256
3384,13303.0,1.0,0.9884792
3385,24350.0,0.0,0.0004403392
3386,7791.0,1.0,0.8980914
3387,19163.0,0.0,0.052013148
3388,352.0,1.0,0.97151655
3389,4795.0,1.0,0.99997985
3390,10277.0,1.0,0.9959629
3391,22512.0,0.0,0.017897805
3392,7440.0,1.0,0.7203549
3393,5042.0,1.0,0.97261524
3394,6604.0,1.0,0.95137185
3395,16259.0,0.0,0.00022565397
3396,2212.0,1.0,0.011807844
3397,10756.0,1.0,0.99999666
3398,360.0,1.0,0.97495323
3399,8777.0,1.0,0.9512082
3400,17078.0,0.0,0.00012268558
3401,27167.0,0.0,0.7950624
3402,17940.0,0.0,1.9509062e-07
3403,29911.0,0.0,0.46529463
3404,16954.0,0.0,0.39996842
3405,23924.0,0.0,0.00047249178
3406,30141.0,0.0,0.023403024
3407,18295.0,0.0,0.00012136227
3408,25337.0,0.0,0.51941764
3409,8179.0,1.0,0.8615474
3410,1107.0,1.0,0.99967146
3411,5332.0,1.0,0.9759058
3412,28752.0,0.0,0.77130127
3413,1661.0,1.0,0.9968086
3414,2524.0,1.0,0.9072259
3415,25122.0,0.0,1.2331719e-10
3416,29205.0,0.0,0.7827774
3417,22906.0,0.0,0.0002123657
3418,5759.0,1.0,0.81214845
3419,19872.0,0.0,0.00012669257
3420,25888.0,0.0,0.13158453
3421,8160.0,1.0,0.8082448
3422,5914.0,1.0,0.94023746
3423,17653.0,0.0,0.0002820682
3424,5460.0,1.0,0.98955804
3425,7944.0,1.0,0.8870142
3426,28755.0,0.0,0.0012664553
3427,4041.0,1.0,0.7707351
3428,22555.0,0.0,0.69742066
3429,19360.0,0.0,0.028702345
3430,7659.0,1.0,0.9992084
3431,8421.0,1.0,0.99999964
3432,12830.0,1.0,0.9999968
3433,18314.0,0.0,0.0009382157
3434,13706.0,1.0,0.9506289
3435,16642.0,0.0,0.0012997382
3436,10293.0,1.0,0.00023979407
3437,22435.0,0.0,0.0005843658
3438,1262.0,1.0,0.9919666
3439,7624.0,1.0,0.68980515
3440,20136.0,0.0,0.007674818
3441,13521.0,1.0,0.9191337
3442,14094.0,1.0,0.7624516
3443,13093.0,1.0,0.9999163
3444,23277.0,0.0,1.28491e-07
3445,13050.0,1.0,0.99492705
3446,30398.0,0.0,0.25433257
3447,13176.0,1.0,0.8282707
3448,12802.0,1.0,0.9961398
3449,24447.0,0.0,3.5008113e-06
3450,6933.0,1.0,0.9972959
3451,25294.0,0.0,0.00898703
3452,25877.0,0.0,0.16792172
3453,23494.0,0.0,0.79026294
3454,20786.0,0.0,0.009679409
3455,29224.0,0.0,0.032905534
3456,25905.0,0.0,3.9110288e-05
3457,872.0,1.0,0.9907499
3458,12534.0,1.0,0.99657995
3459,6916.0,1.0,0.9297431
3460,3742.0,1.0,0.99998474
3461,23336.0,0.0,4.8437294e-05
3462,21353.0,0.0,4.2991684e-19
3463,30065.0,0.0,4.507089e-06
3464,1203.0,1.0,0.9999162
3465,20024.0,0.0,5.4653712e-05
3466,16871.0,0.0,0.0015819247
3467,6472.0,1.0,0.9899053
3468,5687.0,1.0,0.99985945
3469,4981.0,1.0,0.9999974
3470,24641.0,0.0,0.00029184154
3471,12615.0,1.0,0.9945695
3472,25633.0,0.0,0.00014878003
3473,19070.0,0.0,0.00046143337
3474,1550.0,1.0,0.9985393
3475,27225.0,0.0,0.9932933
3476,14977.0,1.0,0.9972517
3477,22946.0,0.0,0.117116846
3478,23448.0,0.0,4.538228e-12
3479,7076.0,1.0,0.94942594
3480,20667.0,0.0,3.123106e-08
3481,26697.0,0.0,0.0032703609
3482,12760.0,1.0,0.9981337
3483,17275.0,0.0,1.9712253e-08
3484,89.0,1.0,0.9700494
3485,12787.0,1.0,0.9999887
3486,21255.0,0.0,0.26606166
3487,27563.0,0.0,0.00026362058
3488,22850.0,0.0,1.3881253e-05
3489,11162.0,1.0,0.708625
3490,14859.0,1.0,0.99982005
3491,7783.0,1.0,0.9992835
3492,17833.0,0.0,0.5334439
3493,25136.0,0.0,5.51098e-09
3494,23100.0,0.0,0.00039309077
3495,9870.0,1.0,0.9899344
3496,22955.0,0.0,0.0057977093
3497,17500.0,0.0,0.021294486
3498,4206.0,1.0,0.99903476
3499,20230.0,0.0,0.13380611
3500,4545.0,1.0,0.6271343
3501,24399.0,0.0,8.847875e-06
3502,11956.0,1.0,0.9999994
3503,23093.0,0.0,4.2179852e-07
3504,6067.0,1.0,0.9982103
3505,19154.0,0.0,0.011227583
3506,16670.0,0.0,1.0949384e-05
3507,1344.0,1.0,0.9993079
3508,24383.0,0.0,2.9148052e-06
3509,25560.0,0.0,6.764744e-05
3510,25261.0,0.0,0.034804787
3511,21662.0,0.0,6.3433954e-06
3512,25023.0,0.0,0.50792474
3513,6542.0,1.0,0.99278235
3514,22658.0,0.0,1.5642946e-12
3515,8650.0,1.0,0.99999034
3516,22301.0,0.0,0.009285512
3517,3603.0,1.0,0.9999062
3518,8992.0,1.0,0.9986842
3519,29918.0,0.0,1.7876554e-06
3520,29236.0,0.0,0.103100315
3521,16065.0,0.0,2.6704085e-05
3522,3086.0,1.0,0.99977237
3523,5319.0,1.0,0.99959403
3524,10736.0,1.0,0.9999993
3525,19012.0,0.0,4.0106043e-09
3526,26597.0,0.0,0.0084047755
3527,28879.0,0.0,0.0010171386
3528,4136.0,1.0,0.9887195
3529,4243.0,1.0,0.98503566
3530,6507.0,1.0,0.99850106
3531,28545.0,0.0,0.0006706125
3532,29392.0,0.0,8.858288e-17
3533,30501.0,0.0,0.4899673
3534,2646.0,1.0,0.98619837
3535,20644.0,0.0,0.3639734
3536,18563.0,0.0,1.4414119e-12
3537,19316.0,0.0,0.1471359
3538,26870.0,0.0,0.0064741885
3539,24711.0,0.0,0.6113475
3540,12173.0,1.0,0.20384878
3541,15912.0,0.0,0.0039702104
3542,3905.0,1.0,0.8387593
3543,22317.0,0.0,0.0018273941
3544,27223.0,0.0,0.8253382
3545,11019.0,1.0,0.9952539
3546,24749.0,0.0,0.029126005
3547,17625.0,0.0,0.079656005
3548,27440.0,0.0,0.012231822
3549,6183.0,1.0,0.7711473
3550,17162.0,0.0,0.0058336905
3551,16342.0,0.0,0.49264756
3552,30595.0,0.0,3.772409e-06
3553,4071.0,1.0,0.9927019
3554,23151.0,0.0,0.42779437
3555,23483.0,0.0,0.012633624
3556,26240.0,0.0,0.29065856
3557,6449.0,1.0,0.99964595
3558,10674.0,1.0,0.8677893
3559,2019.0,1.0,0.9971424
3560,14910.0,1.0,0.9999745
3561,16397.0,0.0,6.013666e-06
3562,10863.0,1.0,0.9999968
3563,30098.0,0.0,6.246346e-08
3564,16402.0,0.0,0.005815828
3565,16800.0,0.0,0.015837466
3566,22542.0,0.0,0.0025677253
3567,8332.0,1.0,0.9996995
3568,7018.0,1.0,0.97094584
3569,14254.0,1.0,0.6247293
3570,12635.0,1.0,0.9999833
3571,582.0,1.0,0.96989226
3572,18392.0,0.0,0.17999086
3573,5852.0,1.0,0.9999989
3574,29465.0,0.0,6.5992274e-09
3575,30000.0,0.0,0.02290662
3576,23938.0,0.0,0.0020566385
3577,5752.0,1.0,0.9999796
3578,16848.0,0.0,0.014246794
3579,2652.0,1.0,0.98930186
3580,5786.0,1.0,0.99979216
3581,6299.0,1.0,0.99979323
3582,27564.0,0.0,6.1864927e-07
3583,3292.0,1.0,0.75690174
3584,24125.0,0.0,0.2115223
3585,22998.0,0.0,4.7161217e-16
3586,540.0,1.0,0.9983492
3587,22684.0,0.0,0.14885513
3588,22119.0,0.0,3.4339291e-12
3589,2929.0,1.0,0.9595435
3590,21455.0,0.0,1.1022724e-05
3591,4108.0,1.0,0.99919075
3592,21569.0,0.0,0.0055036233
3593,27659.0,0.0,4.9803776e-07
3594,17989.0,0.0,2.010593e-06
3595,13086.0,1.0,0.9997489
3596,28369.0,0.0,1.6089329e-05
3597,17121.0,0.0,0.012717306
3598,457.0,1.0,0.9967879
3599,11039.0,1.0,0.9965126
3600,5144.0,1.0,0.99999666
3601,14183.0,1.0,0.00043374186
3602,13725.0,1.0,0.9991916
3603,17199.0,0.0,3.448828e-09
3604,11904.0,1.0,0.9999809
3605,12613.0,1.0,0.99536836
3606,10786.0,1.0,0.9999993
3607,4454.0,1.0,0.58057696
3608,10464.0,1.0,0.92811596
3609,16110.0,0.0,0.00064910494
3610,16952.0,0.0,0.018561447
3611,27414.0,0.0,0.00049846363
3612,12245.0,1.0,0.05726016
3613,11700.0,1.0,0.82366693
3614,19985.0,0.0,7.5056434e-08
3615,17734.0,0.0,1.5603513e-05
3616,2289.0,1.0,0.99995303
3617,23009.0,0.0,4.933431e-06
3618,14333.0,1.0,0.64823806
3619,24954.0,0.0,0.005528851
3620,29190.0,0.0,0.017830107
3621,22895.0,0.0,0.00022506759
3622,30055.0,0.0,9.4063896e-17
3623,11184.0,1.0,0.9949008
3624,16498.0,0.0,0.1182366
3625,6509.0,1.0,0.99829704
3626,15284.0,1.0,0.269125
3627,26179.0,0.0,0.046802327
3628,21106.0,0.0,0.0020310208
3629,18103.0,0.0,2.52661e-14
3630,25831.0,0.0,0.020006
3631,55.0,1.0,0.9987815
3632,4363.0,1.0,0.85215026
3633,4936.0,1.0,0.999998
3634,29299.0,0.0,0.061896708
3635,1535.0,1.0,0.9853977
3636,26812.0,0.0,4.3121143e-10
3637,25072.0,0.0,0.0016339367
3638,3217.0,1.0,0.9999635
3639,28975.0,0.0,9.752987e-13
3640,14446.0,1.0,0.9515432
3641,4508.0,1.0,0.99997854
3642,1296.0,1.0,0.9948586
3643,21808.0,0.0,0.00032786114
3644,23936.0,0.0,0.00012896801
3645,4469.0,1.0,0.83859706
3646,27490.0,0.0,0.006450532
3647,253.0,1.0,0.99978644
3648,16300.0,0.0,4.9062044e-07
3649,59.0,1.0,0.99894375
3650,14828.0,1.0,0.99335724
3651,25160.0,0.0,1.9483434e-10
3652,27783.0,0.0,0.016787969
3653,11322.0,1.0,0.2918321
3654,27692.0,0.0,0.11752082
3655,24739.0,0.0,1.9613768e-05
3656,1524.0,1.0,0.7923151
3657,11524.0,1.0,0.9996555
3658,3091.0,1.0,0.99981385
3659,25552.0,0.0,2.133786e-06
3660,21029.0,0.0,0.12609453
3661,24128.0,0.0,5.1910967e-05
3662,3052.0,1.0,0.8235975
3663,6863.0,1.0,0.99968123
3664,25962.0,0.0,6.29889e-05
3665,9325.0,1.0,0.9999753
3666,30250.0,0.0,1.3802542e-11
3667,29891.0,0.0,0.3391986
3668,11604.0,1.0,0.9999889
3669,9347.0,1.0,0.9866131
3670,22193.0,0.0,0.3442354
3671,12575.0,1.0,0.98946184
3672,15186.0,1.0,0.99379456
3673,4445.0,1.0,0.9931203
3674,1297.0,1.0,0.9956527
3675,26472.0,0.0,0.62424093
3676,23731.0,0.0,0.0020068295
3677,446.0,1.0,0.99791366
3678,901.0,1.0,0.9980812
3679,7578.0,1.0,0.82567626
3680,19945.0,0.0,0.7426553
3681,28413.0,0.0,9.867232e-06
3682,8711.0,1.0,0.45289806
3683,22920.0,0.0,2.4671802e-08
3684,25922.0,0.0,0.16953778
3685,26943.0,0.0,4.195493e-05
3686,15553.0,0.0,6.5513723e-12
3687,22584.0,0.0,4.7884965e-05
3688,13018.0,1.0,0.99964726
3689,28313.0,0.0,0.0010722976
3690,26432.0,0.0,4.040909e-06
3691,5876.0,1.0,0.9999987
3692,17626.0,0.0,9.432806e-08
3693,6237.0,1.0,0.08140919
3694,13684.0,1.0,0.99945146
3695,9306.0,1.0,0.7925138
3696,17456.0,0.0,0.13555974
3697,28836.0,0.0,0.027382286
3698,28781.0,0.0,0.013864887
3699,21324.0,0.0,0.0003758278
3700,20992.0,0.0,0.050655548
3701,8920.0,1.0,0.9999558
3702,19041.0,0.0,5.655656e-07
3703,16032.0,0.0,0.00049690716
3704,13591.0,1.0,0.96962
3705,25774.0,0.0,0.00014743823
3706,1212.0,1.0,0.9996487
3707,17091.0,0.0,8.957814e-18
3708,4505.0,1.0,0.98879695
3709,21157.0,0.0,0.0023895337
3710,17635.0,0.0,0.31898436
3711,15447.0,0.0,2.7810307e-05
3712,30663.0,0.0,0.006518626
3713,22648.0,0.0,0.004505524
3714,15062.0,1.0,0.983335
3715,11800.0,1.0,0.9999989
3716,2042.0,1.0,0.9999881
3717,29466.0,0.0,0.00010932871
3718,16564.0,0.0,8.490847e-05
3719,23988.0,0.0,3.207188e-05
3720,10947.0,1.0,0.9529816
3721,9959.0,1.0,0.957672
3722,30170.0,0.0,1.9719173e-05
3723,14021.0,1.0,0.9985985
3724,11979.0,1.0,0.9999187
3725,26365.0,0.0,0.12386152
3726,18883.0,0.0,0.0003000028
3727,17955.0,0.0,3.7036734e-17
3728,29747.0,0.0,4.369664e-14
3729,10100.0,1.0,0.6800152
3730,18635.0,0.0,2.6927587e-06
3731,5217.0,1.0,0.9329797
3732,26091.0,0.0,0.13587786
3733,2843.0,1.0,0.41134405
3734,27910.0,0.0,0.8001411
3735,11838.0,1.0,0.99986637
3736,5766.0,1.0,0.994368
3737,14598.0,1.0,0.5249774
3738,565.0,1.0,0.99256223
3739,5050.0,1.0,0.38466674
3740,22590.0,0.0,0.01284192
3741,9469.0,1.0,0.99871564
3742,28444.0,0.0,0.00027951057
3743,17488.0,0.0,0.18654428
3744,26296.0,0.0,0.21783714
3745,28225.0,0.0,0.003203578
3746,12806.0,1.0,0.9999919
3747,7243.0,1.0,0.99929655
3748,2461.0,1.0,0.99209595
3749,4666.0,1.0,0.9995409
3750,15168.0,1.0,0.99926203
3751,1539.0,1.0,0.9961915
3752,20895.0,0.0,0.4250325
3753,21757.0,0.0,8.0379126e-05
3754,23878.0,0.0,0.076817475
3755,22176.0,0.0,6.4452405e-07
3756,12289.0,1.0,0.9998398
3757,6482.0,1.0,0.99866796
3758,22190.0,0.0,7.5521115e-07
3759,28269.0,0.0,0.11543165
3760,28222.0,0.0,0.0007005028
3761,8787.0,1.0,0.99751127
3762,621.0,1.0,0.0019383515
3763,3519.0,1.0,0.9907746
3764,22665.0,0.0,3.2236707e-07
3765,17677.0,0.0,0.28520072
3766,17106.0,0.0,0.0013266506
3767,18142.0,0.0,0.009917391
3768,2725.0,1.0,0.9885395
3769,12533.0,1.0,0.9965551
3770,28399.0,0.0,0.12399774
3771,14743.0,1.0,0.9999517
3772,25156.0,0.0,9.361324e-09
3773,13967.0,1.0,0.89485043
3774,27245.0,0.0,0.06225193
3775,6495.0,1.0,0.95524806
3776,26305.0,0.0,0.021871533
3777,19502.0,0.0,0.7419619
3778,14723.0,1.0,0.999585
3779,4894.0,1.0,0.9999975
3780,30180.0,0.0,0.36120695
3781,2528.0,1.0,0.9965449
3782,15865.0,0.0,6.806619e-09
3783,10565.0,1.0,0.9728803
3784,29460.0,0.0,0.00010818131
3785,2440.0,1.0,0.9804273
3786,27472.0,0.0,1.7982096e-05
3787,23602.0,0.0,0.04397192
3788,27595.0,0.0,0.16204302
3789,17684.0,0.0,0.0039503756
3790,14290.0,1.0,0.992736
3791,7836.0,1.0,3.486039e-11
3792,25199.0,0.0,0.0074792467
3793,16020.0,0.0,2.1486376e-06
3794,28152.0,0.0,0.0047878064
3795,14517.0,1.0,0.99735814
3796,7785.0,1.0,0.9071767
3797,15478.0,0.0,1.7141939e-10
3798,9803.0,1.0,0.9910253
3799,24643.0,0.0,0.0012352715
3800,9016.0,1.0,0.99989843
3801,169.0,1.0,0.90703577
3802,12541.0,1.0,0.9933015
3803,17443.0,0.0,8.577561e-10
3804,10961.0,1.0,0.9937417
3805,10858.0,1.0,0.99999046
3806,30090.0,0.0,0.7671384
3807,10436.0,1.0,0.065445855
3808,16171.0,0.0,0.23483977
3809,8369.0,1.0,0.9981066
3810,21755.0,0.0,0.0019595856
3811,12795.0,1.0,0.9990854
3812,11517.0,1.0,0.99997795
3813,29113.0,0.0,7.692829e-06
3814,17139.0,0.0,0.005356145
3815,12070.0,1.0,0.012626299
3816,28421.0,0.0,3.7496866e-07
3817,27511.0,0.0,0.02831767
3818,4335.0,1.0,0.9526053
3819,20739.0,0.0,3.170166e-05
3820,8491.0,1.0,0.66727185
3821,5866.0,1.0,0.99999535
3822,6571.0,1.0,0.99936324
3823,22839.0,0.0,0.001679259
3824,308.0,1.0,0.9898273
3825,1766.0,1.0,0.46164528
3826,26898.0,0.0,0.28066325
3827,10481.0,1.0,0.668718
3828,11009.0,1.0,0.99566334
3829,21173.0,0.0,0.00011932963
