,eidxs,labels,scores
798,29456.0,0.0,0.0015870188
799,20290.0,0.0,0.3720609
800,10241.0,1.0,0.9997924
801,5223.0,1.0,0.99956244
802,8186.0,1.0,0.9997558
803,17071.0,0.0,3.3019965e-10
804,26757.0,0.0,0.001003973
805,18355.0,0.0,0.015580479
806,9339.0,1.0,0.95731735
807,10370.0,1.0,0.995552
808,537.0,1.0,0.9994894
809,29548.0,0.0,0.012857537
810,16007.0,0.0,0.4997295
811,29092.0,0.0,0.0021758275
812,18002.0,0.0,0.6037728
813,29099.0,0.0,0.06401962
814,21316.0,0.0,0.023203874
815,21327.0,0.0,1.0810054e-09
816,32.0,1.0,0.97619253
817,2662.0,1.0,0.9981127
818,822.0,1.0,0.9993661
819,22213.0,0.0,0.0007934316
820,28068.0,0.0,0.00014610449
821,18251.0,0.0,0.00076687575
822,27051.0,0.0,7.021916e-14
823,16523.0,0.0,0.106673
824,3971.0,1.0,0.9999957
825,16702.0,0.0,0.051672366
826,23855.0,0.0,0.0484726
827,11424.0,1.0,0.56505847
828,6577.0,1.0,0.97671723
829,11936.0,1.0,0.9994324
830,1776.0,1.0,0.77980137
831,26969.0,0.0,0.020248357
832,1233.0,1.0,0.9903431
833,2229.0,1.0,0.9975629
834,4930.0,1.0,0.4968756
835,15093.0,1.0,0.95247334
836,2147.0,1.0,0.99962044
837,11804.0,1.0,0.99981993
838,21350.0,0.0,2.433021e-06
839,21684.0,0.0,0.1971483
840,15599.0,0.0,0.023034964
841,24331.0,0.0,0.07455331
842,5900.0,1.0,0.8996606
843,11991.0,1.0,0.99993503
844,16381.0,0.0,7.0823822e-09
845,4412.0,1.0,0.96117866
846,9385.0,1.0,0.8643799
847,16885.0,0.0,0.0028116289
848,19826.0,0.0,0.025035318
849,16442.0,0.0,0.37318102
850,9768.0,1.0,0.99565816
851,26068.0,0.0,3.0199048e-05
852,20727.0,0.0,5.3917495e-11
853,24763.0,0.0,0.00029813973
854,26779.0,0.0,0.0016475463
855,26145.0,0.0,0.90454215
856,66.0,1.0,0.9972535
857,4420.0,1.0,0.99303764
858,11867.0,1.0,0.9999856
859,24234.0,0.0,0.0007794845
860,11400.0,1.0,0.9919505
861,12253.0,1.0,0.9938623
862,18025.0,0.0,0.5821279
863,19753.0,0.0,0.00010938543
864,8866.0,1.0,0.9998436
865,19508.0,0.0,0.11634858
866,13079.0,1.0,0.95169425
867,7897.0,1.0,0.9998356
868,8485.0,1.0,0.9698621
869,5174.0,1.0,0.9999356
870,21632.0,0.0,2.264011e-06
871,22579.0,0.0,2.5531666e-18
872,15674.0,0.0,0.0019143333
873,5105.0,1.0,0.9997341
874,24078.0,0.0,0.05102135
875,16483.0,0.0,0.013194747
876,16015.0,0.0,2.3958665e-07
877,25433.0,0.0,0.00606331
878,550.0,1.0,0.9987507
879,7083.0,1.0,0.9347297
880,19778.0,0.0,2.2935008e-05
881,24795.0,0.0,0.0043395953
882,16202.0,0.0,0.34280628
883,6887.0,1.0,0.99903727
884,30172.0,0.0,0.088692695
885,14985.0,1.0,0.99861085
886,7637.0,1.0,0.8797945
887,20987.0,0.0,0.38536087
888,3894.0,1.0,0.97378236
889,8203.0,1.0,0.99991024
890,24599.0,0.0,2.3879451e-05
891,23929.0,0.0,1.5008173e-07
892,27640.0,0.0,0.027490256
893,24293.0,0.0,5.021608e-08
894,5424.0,1.0,0.9940606
895,25434.0,0.0,2.6312193e-07
896,1179.0,1.0,0.99878234
897,24459.0,0.0,0.59319204
898,4147.0,1.0,0.9959359
899,13028.0,1.0,0.96718496
900,18321.0,0.0,0.3484093
901,30414.0,0.0,0.760791
902,13596.0,1.0,0.99901366
903,30249.0,0.0,0.07039018
904,13755.0,1.0,0.98913074
905,24898.0,0.0,0.06043955
906,27613.0,0.0,0.050419603
907,12401.0,1.0,0.99718934
908,21821.0,0.0,6.1443147e-06
909,22157.0,0.0,0.0011583252
910,10084.0,1.0,0.76207656
911,14677.0,1.0,0.9998087
912,13607.0,1.0,0.98969835
913,20397.0,0.0,1.9812903e-07
914,26513.0,0.0,0.15782322
915,10829.0,1.0,0.9624997
916,12442.0,1.0,0.9894329
917,8349.0,1.0,0.99975556
918,17753.0,0.0,4.656738e-05
919,3253.0,1.0,0.71109295
920,29026.0,0.0,0.00024692566
921,20952.0,0.0,1.0457718e-05
922,2518.0,1.0,0.9743124
923,18376.0,0.0,0.0078170905
924,20559.0,0.0,0.002174132
925,8001.0,1.0,0.99140996
926,26200.0,0.0,0.07027051
927,4835.0,1.0,0.99791664
928,23394.0,0.0,0.008196596
929,4567.0,1.0,0.8989431
930,25892.0,0.0,0.040661566
931,6681.0,1.0,0.9995401
932,5250.0,1.0,0.9711022
933,27165.0,0.0,0.10065561
934,20332.0,0.0,0.24143521
935,19043.0,0.0,0.25768518
936,13209.0,1.0,0.99992466
937,618.0,1.0,0.22213598
938,20523.0,0.0,0.014193789
939,14727.0,1.0,0.9995307
940,8218.0,1.0,0.18887444
941,15547.0,0.0,0.0072121196
942,5357.0,1.0,0.9999981
943,22046.0,0.0,0.043897588
944,17244.0,0.0,2.2143265e-08
945,15948.0,0.0,2.5160235e-08
946,7553.0,1.0,0.848549
947,16292.0,0.0,0.037402604
948,14001.0,1.0,0.98776025
949,26701.0,0.0,0.00087626383
950,7112.0,1.0,0.99970335
951,5915.0,1.0,0.9847334
952,18276.0,0.0,0.12005263
953,30151.0,0.0,0.24172746
954,15957.0,0.0,0.0247403
955,9935.0,1.0,0.8016552
956,12805.0,1.0,0.99946815
957,957.0,1.0,0.9978642
958,24261.0,0.0,0.20858972
959,9823.0,1.0,0.99660766
960,29583.0,0.0,0.08559702
961,22894.0,0.0,0.003674345
962,15863.0,0.0,0.57281774
963,17206.0,0.0,7.627727e-11
964,24821.0,0.0,0.23371348
965,8786.0,1.0,0.9977562
966,25256.0,0.0,8.344852e-05
967,20767.0,0.0,0.0025673343
968,14621.0,1.0,0.6321463
969,989.0,1.0,0.9993575
970,1578.0,1.0,0.997724
971,2374.0,1.0,0.9905296
972,5558.0,1.0,0.9999869
973,13367.0,1.0,0.999255
974,23990.0,0.0,2.556197e-11
975,29575.0,0.0,1.0087837e-07
976,16204.0,0.0,2.6370222e-07
977,14340.0,1.0,0.9945412
978,10132.0,1.0,0.99908173
979,26329.0,0.0,0.22197974
980,7926.0,1.0,0.22192554
981,13922.0,1.0,0.5354582
982,5187.0,1.0,0.9987238
983,670.0,1.0,0.99949837
984,9990.0,1.0,0.96844625
985,10485.0,1.0,0.99814177
986,4414.0,1.0,0.9525989
987,26762.0,0.0,9.64444e-07
988,19740.0,0.0,1.2085385e-10
989,3483.0,1.0,0.99670935
990,28768.0,0.0,0.0031663522
991,14079.0,1.0,0.86539894
992,8845.0,1.0,0.99750036
993,15248.0,1.0,0.628777
994,24070.0,0.0,8.601008e-05
995,14441.0,1.0,1.0
996,13506.0,1.0,0.99998415
997,28831.0,0.0,0.27049524
998,17757.0,0.0,0.0049485583
999,25787.0,0.0,1.2923695e-15
1000,293.0,1.0,0.9756679
1001,10127.0,1.0,0.9997068
1002,1252.0,1.0,0.99576086
1003,4569.0,1.0,0.89730334
1004,8790.0,1.0,0.9963576
1005,10813.0,1.0,0.99986887
1006,24729.0,0.0,0.99067384
1007,19821.0,0.0,4.096014e-09
1008,26013.0,0.0,0.06636333
1009,3648.0,1.0,0.9999733
1010,21290.0,0.0,0.0010779297
1011,15582.0,0.0,1.7166471e-07
1012,1126.0,1.0,0.9992242
1013,4139.0,1.0,0.9915276
1014,21066.0,0.0,0.5660905
1015,11295.0,1.0,0.6495686
1016,5416.0,1.0,0.99957615
1017,14420.0,1.0,0.98692167
1018,19401.0,0.0,5.82209e-07
1019,16669.0,0.0,0.005301799
1020,22639.0,0.0,7.847681e-09
1021,15421.0,0.0,0.00048394938
1022,28714.0,0.0,0.28182644
1023,867.0,1.0,0.9921808
1024,26923.0,0.0,8.7921893e-07
1025,13905.0,1.0,0.89687145
1026,23449.0,0.0,0.014372936
1027,14107.0,1.0,0.99847454
1028,26217.0,0.0,0.9269051
1029,27859.0,0.0,0.000729867
1030,14086.0,1.0,0.8840444
1031,12108.0,1.0,0.40070364
1032,21724.0,0.0,0.0025452042
1033,10897.0,1.0,0.8606402
1034,8044.0,1.0,0.48871455
1035,26977.0,0.0,1.2050887e-09
1036,21235.0,0.0,0.20508896
1037,29085.0,0.0,0.04790417
1038,3755.0,1.0,0.9992937
1039,20835.0,0.0,0.0038482684
1040,9702.0,1.0,0.8698025
1041,8818.0,1.0,0.9980787
1042,6837.0,1.0,0.99975866
1043,28682.0,0.0,0.0613547
1044,8994.0,1.0,0.99989057
1045,745.0,1.0,0.9985232
1046,22734.0,0.0,0.053820156
1047,28273.0,0.0,5.0219765e-05
1048,1225.0,1.0,0.9973023
1049,13148.0,1.0,0.9998691
1050,6726.0,1.0,0.96729493
1051,15521.0,0.0,0.0029208048
1052,5938.0,1.0,0.958639
1053,29053.0,0.0,0.003190297
1054,18230.0,0.0,1.385455e-05
1055,10207.0,1.0,0.99994075
1056,18877.0,0.0,0.03651993
1057,25174.0,0.0,0.00043654902
1058,11532.0,1.0,0.9961798
1059,19950.0,0.0,5.0854265e-05
1060,4311.0,1.0,0.99502146
1061,19595.0,0.0,0.027805615
1062,7986.0,1.0,0.9995592
1063,27276.0,0.0,0.2697219
1064,13892.0,1.0,0.30372486
1065,21754.0,0.0,0.00055649236
1066,4490.0,1.0,0.2372591
1067,24846.0,0.0,7.1358903e-07
1068,4564.0,1.0,0.83999664
1069,9740.0,1.0,0.9981371
1070,5324.0,1.0,0.62788826
1071,23524.0,0.0,0.008102984
1072,29928.0,0.0,3.0032792e-15
1073,29385.0,0.0,0.0005560459
1074,3443.0,1.0,0.9983664
1075,5025.0,1.0,0.9999893
1076,14374.0,1.0,0.8521832
1077,28777.0,0.0,6.048128e-06
1078,10698.0,1.0,0.9993631
1079,17442.0,0.0,2.045008e-07
1080,8506.0,1.0,0.089356855
1081,19432.0,0.0,0.0033168679
1082,5621.0,1.0,0.9996624
1083,27155.0,0.0,0.0029226132
1084,27782.0,0.0,8.353673e-05
1085,20668.0,0.0,0.002418423
1086,10133.0,1.0,0.98908013
1087,29997.0,0.0,2.4386645e-05
1088,1290.0,1.0,0.99870634
1089,8069.0,1.0,0.91786563
1090,12018.0,1.0,0.9994436
1091,1271.0,1.0,0.9965323
1092,25238.0,0.0,0.18410282
1093,13014.0,1.0,0.99997723
1094,1850.0,1.0,0.9793149
1095,29852.0,0.0,0.0012479817
1096,28055.0,0.0,5.633051e-05
1097,28408.0,0.0,0.09389326
1098,19385.0,0.0,0.0007332262
1099,24542.0,0.0,0.0024162198
1100,9694.0,1.0,0.87714905
1101,6521.0,1.0,0.7847268
1102,10582.0,1.0,0.99046576
1103,1476.0,1.0,0.9999845
1104,22904.0,0.0,0.005835384
1105,6381.0,1.0,0.99390405
1106,13220.0,1.0,0.8837436
1107,28630.0,0.0,0.0013196899
1108,25095.0,0.0,0.16203828
1109,25904.0,0.0,0.24480544
1110,28078.0,0.0,0.00794408
1111,29343.0,0.0,0.74181604
1112,4271.0,1.0,0.9998965
1113,5331.0,1.0,0.89228016
1114,16981.0,0.0,0.021893343
1115,12060.0,1.0,0.98962295
1116,22852.0,0.0,0.20335403
1117,20929.0,0.0,1.1148039e-08
1118,10209.0,1.0,0.99999833
1119,12263.0,1.0,0.9994394
1120,19687.0,0.0,2.6794516e-05
1121,17255.0,0.0,2.5130288e-05
1122,30110.0,0.0,0.2593148
1123,4712.0,1.0,0.9649124
1124,8358.0,1.0,0.84543985
1125,10501.0,1.0,0.98848337
1126,21468.0,0.0,9.519761e-05
1127,15418.0,0.0,0.90444803
1128,3533.0,1.0,0.99149805
1129,23591.0,0.0,0.10635064
1130,3843.0,1.0,0.9999974
1131,17464.0,0.0,0.71989274
1132,5500.0,1.0,0.9897556
1133,19374.0,0.0,2.000401e-08
1134,18967.0,0.0,6.377695e-10
1135,5039.0,1.0,0.9999957
1136,16382.0,0.0,0.0030830898
1137,8749.0,1.0,0.9560659
1138,26211.0,0.0,0.5909677
1139,16029.0,0.0,1.5716745e-05
1140,10744.0,1.0,0.99942756
1141,16050.0,0.0,3.9506132e-05
1142,7953.0,1.0,0.97713894
1143,29261.0,0.0,0.9320981
1144,9150.0,1.0,0.99972457
1145,10213.0,1.0,0.95450675
1146,27829.0,0.0,0.29040042
1147,555.0,1.0,0.99296004
1148,18843.0,0.0,0.0011724298
1149,10164.0,1.0,0.42066154
1150,29022.0,0.0,1.7051474e-07
1151,4027.0,1.0,0.9999722
1152,8411.0,1.0,0.99989426
1153,29694.0,0.0,0.2143832
1154,12460.0,1.0,0.044953562
1155,21736.0,0.0,1.7920793e-05
1156,19836.0,0.0,1.7491927e-06
1157,8576.0,1.0,0.9394387
1158,14092.0,1.0,0.9100411
1159,3864.0,1.0,0.9985367
1160,14948.0,1.0,0.99983716
1161,2994.0,1.0,0.9984078
1162,9411.0,1.0,0.9900821
1163,16958.0,0.0,3.5424726e-13
1164,798.0,1.0,0.99721366
1165,18363.0,0.0,1.4653489e-05
1166,9819.0,1.0,0.98409015
1167,30384.0,0.0,6.246335e-05
1168,4858.0,1.0,0.68938744
1169,8207.0,1.0,0.8008353
1170,14113.0,1.0,0.9985846
1171,25078.0,0.0,0.00014276826
1172,728.0,1.0,0.9986363
1173,17805.0,0.0,0.14595921
1174,15300.0,1.0,0.9975672
1175,29871.0,0.0,1.17856905e-11
1176,16997.0,0.0,4.3581946e-14
1177,16067.0,0.0,4.6618547e-06
1178,25832.0,0.0,0.006733135
1179,16820.0,0.0,0.002993738
1180,9400.0,1.0,0.27131522
1181,2575.0,1.0,0.9905483
1182,30041.0,0.0,5.0829934e-05
1183,10519.0,1.0,0.9999343
1184,24042.0,0.0,0.043144178
1185,6973.0,1.0,0.99979633
1186,2418.0,1.0,0.99996305
1187,19372.0,0.0,0.20716102
1188,28227.0,0.0,1.1309656e-07
1189,2901.0,1.0,0.9997906
1190,27990.0,0.0,1.3572027e-05
1191,23195.0,0.0,0.0040922323
1192,20556.0,0.0,0.0002886813
1193,21402.0,0.0,0.90996826
1194,18529.0,0.0,0.0033985435
1195,26727.0,0.0,6.0663493e-05
1196,5353.0,1.0,0.99998295
1197,11396.0,1.0,0.95748615
1198,21203.0,0.0,0.001295974
1199,23684.0,0.0,9.849792e-08
1200,6828.0,1.0,0.9798732
1201,25274.0,0.0,2.328036e-05
1202,19970.0,0.0,3.3182263e-07
1203,7240.0,1.0,0.95009667
1204,17589.0,0.0,0.00014174548
1205,18144.0,0.0,0.0004875896
1206,13893.0,1.0,0.08338767
1207,19917.0,0.0,0.074294865
1208,26114.0,0.0,0.0961872
1209,12943.0,1.0,0.9950422
1210,7000.0,1.0,0.40586454
1211,30490.0,0.0,0.008008221
1212,22194.0,0.0,0.00020831624
1213,4095.0,1.0,0.9998622
1214,21951.0,0.0,0.012948733
1215,13953.0,1.0,0.95596206
1216,7974.0,1.0,0.99997854
1217,1668.0,1.0,0.9917856
1218,24870.0,0.0,6.856252e-08
1219,20597.0,0.0,6.9757974e-17
1220,5518.0,1.0,0.9847644
1221,24405.0,0.0,0.0003590721
1222,12870.0,1.0,0.999846
1223,11679.0,1.0,0.99993694
1224,10008.0,1.0,0.43816024
1225,29248.0,0.0,0.07816998
1226,10525.0,1.0,0.975721
1227,2966.0,1.0,0.43019697
1228,20353.0,0.0,0.96096164
1229,14485.0,1.0,0.79135954
1230,1461.0,1.0,0.99901843
1231,27804.0,0.0,3.7534224e-05
1232,11724.0,1.0,0.99999714
1233,3594.0,1.0,0.92776173
1234,23653.0,0.0,0.008287017
1235,11919.0,1.0,0.9297246
1236,18217.0,0.0,1.6017993e-13
1237,20909.0,0.0,2.0278013e-13
1238,3444.0,1.0,0.9985576
1239,24676.0,0.0,0.0027736216
1240,23902.0,0.0,0.085152775
1241,4945.0,1.0,0.9403295
1242,18924.0,0.0,0.7870319
1243,9791.0,1.0,0.69035727
1244,21014.0,0.0,2.276328e-06
1245,28190.0,0.0,5.923876e-05
1246,5075.0,1.0,0.9994118
1247,1248.0,1.0,0.99958295
1248,19922.0,0.0,0.5089158
1249,21328.0,0.0,1.053034e-06
1250,584.0,1.0,0.98659307
1251,13276.0,1.0,0.86065215
1252,19702.0,0.0,7.6007254e-08
1253,5197.0,1.0,0.99880874
1254,3474.0,1.0,0.9432627
1255,10504.0,1.0,0.983548
1256,24053.0,0.0,0.7923126
1257,26036.0,0.0,0.0017209362
1258,7939.0,1.0,0.98474365
1259,11816.0,1.0,0.9999366
1260,25913.0,0.0,0.009237171
1261,18823.0,0.0,0.0064118784
1262,1862.0,1.0,0.99339205
1263,7891.0,1.0,0.62531185
1264,15959.0,0.0,3.932251e-07
1265,24734.0,0.0,0.31259272
1266,14694.0,1.0,0.9999902
1267,943.0,1.0,0.99671835
1268,25807.0,0.0,0.019700496
1269,24947.0,0.0,4.2917065e-05
1270,1185.0,1.0,0.9984884
1271,21079.0,0.0,0.0051395986
1272,29486.0,0.0,0.09651523
1273,25616.0,0.0,8.633986e-06
1274,17327.0,0.0,0.00013122422
1275,28308.0,0.0,6.155196e-08
1276,21559.0,0.0,0.0022122588
1277,2306.0,1.0,0.99735415
1278,15984.0,0.0,0.0012938159
1279,22981.0,0.0,0.17688592
1280,14437.0,1.0,0.74685836
1281,20493.0,0.0,0.0013030376
1282,29686.0,0.0,0.0698187
1283,15624.0,0.0,0.090887256
1284,11608.0,1.0,0.9998771
1285,23338.0,0.0,0.0008187227
1286,26882.0,0.0,0.042311314
1287,1366.0,1.0,0.98993915
1288,2186.0,1.0,0.97134215
1289,14504.0,1.0,0.7351369
1290,1364.0,1.0,0.9854198
1291,7384.0,1.0,0.9999989
1292,23020.0,0.0,8.9449166e-08
1293,5931.0,1.0,0.9691131
1294,902.0,1.0,0.99840397
1295,3441.0,1.0,0.9977969
1296,14471.0,1.0,0.46124274
1297,27882.0,0.0,0.016261991
1298,4435.0,1.0,0.9988065
1299,26854.0,0.0,8.632339e-06
1300,18486.0,0.0,0.045071486
1301,23702.0,0.0,0.110834874
1302,27799.0,0.0,0.024353458
1303,312.0,1.0,0.8878804
1304,22162.0,0.0,8.90488e-08
1305,24901.0,0.0,0.00034072646
1306,14381.0,1.0,0.92234886
1307,7830.0,1.0,0.94738704
1308,15100.0,1.0,0.040655892
1309,28124.0,0.0,0.3872757
1310,5874.0,1.0,0.995707
1311,17035.0,0.0,0.02532973
1312,5728.0,1.0,0.9879687
1313,3381.0,1.0,0.9845361
1314,14047.0,1.0,0.9466029
1315,3671.0,1.0,0.9999982
1316,18423.0,0.0,0.0054773493
1317,16782.0,0.0,0.16722277
1318,13459.0,1.0,0.9990575
1319,11333.0,1.0,0.51614225
1320,5608.0,1.0,0.9999374
1321,10594.0,1.0,0.99998116
1322,3377.0,1.0,0.8738218
1323,8002.0,1.0,0.9932467
1324,20625.0,0.0,2.908586e-07
1325,4220.0,1.0,0.9988123
1326,27357.0,0.0,9.185375e-07
1327,7102.0,1.0,0.8176478
1328,17794.0,0.0,0.06252671
1329,14749.0,1.0,0.9946626
1330,22094.0,0.0,0.001159423
1331,20937.0,0.0,0.5613107
1332,23410.0,0.0,0.48130774
1333,13698.0,1.0,0.9989599
1334,9714.0,1.0,0.9839039
1335,15032.0,1.0,0.9938437
1336,30576.0,0.0,0.0039895563
1337,7737.0,1.0,0.77413994
1338,20066.0,0.0,0.0055466285
1339,9974.0,1.0,0.8909468
1340,16479.0,0.0,0.00018456831
1341,24124.0,0.0,0.0013843364
1342,10130.0,1.0,0.9757662
1343,10534.0,1.0,0.99999547
1344,13388.0,1.0,0.98307574
1345,23094.0,0.0,0.021421582
1346,14763.0,1.0,0.99984753
1347,26038.0,0.0,0.043277316
1348,24621.0,0.0,0.21267638
1349,28751.0,0.0,0.025016114
1350,10153.0,1.0,0.99855655
1351,25732.0,0.0,0.21559772
1352,19505.0,0.0,0.5360238
1353,27834.0,0.0,1.32542855e-05
1354,6846.0,1.0,0.9972589
1355,12294.0,1.0,0.9794567
1356,5271.0,1.0,0.645447
1357,3705.0,1.0,0.9999378
1358,10799.0,1.0,0.99657047
1359,10828.0,1.0,0.9608363
1360,9170.0,1.0,0.9999051
1361,19825.0,0.0,0.00090126944
1362,20402.0,0.0,0.021655433
1363,3539.0,1.0,0.9972236
1364,16460.0,0.0,0.013838728
1365,319.0,1.0,0.9983993
1366,20811.0,0.0,1.24536035e-08
1367,4509.0,1.0,0.9994067
1368,349.0,1.0,0.8180255
1369,21713.0,0.0,1.0489886e-06
1370,7519.0,1.0,0.99795675
1371,24065.0,0.0,0.64485294
1372,28248.0,0.0,3.0590598e-07
1373,15042.0,1.0,0.6813011
1374,761.0,1.0,0.9988231
1375,8743.0,1.0,0.23818788
1376,28665.0,0.0,0.9521249
1377,20692.0,0.0,0.0010547151
1378,29409.0,0.0,2.046162e-06
1379,25275.0,0.0,8.880895e-06
1380,17059.0,0.0,0.92621356
1381,27702.0,0.0,0.03338302
1382,29736.0,0.0,1.6715636e-05
1383,17842.0,0.0,0.00059635605
1384,16155.0,0.0,4.335408e-05
1385,21348.0,0.0,0.0020734004
1386,1400.0,1.0,0.0050467905
1387,24332.0,0.0,0.00016149528
1388,8065.0,1.0,0.25747502
1389,26572.0,0.0,0.004281563
1390,24680.0,0.0,0.05524683
1391,13634.0,1.0,0.9925404
1392,21722.0,0.0,0.0217581
1393,24836.0,0.0,2.6563894e-06
1394,11575.0,1.0,0.99999666
1395,11686.0,1.0,0.94639534
1396,27495.0,0.0,0.0005426376
1397,14030.0,1.0,0.83763236
1398,18863.0,0.0,0.00051744893
1399,14534.0,1.0,0.9933281
1400,646.0,1.0,0.99574006
1401,12183.0,1.0,0.99157834
1402,24544.0,0.0,0.00021222421
1403,27771.0,0.0,1.3956455e-06
1404,9716.0,1.0,0.27891275
1405,9663.0,1.0,0.9854901
1406,6398.0,1.0,0.9999933
1407,26892.0,0.0,0.0011161694
1408,3628.0,1.0,0.996351
1409,25559.0,0.0,5.5468456e-09
1410,1420.0,1.0,0.77188087
1411,24249.0,0.0,0.00015831525
1412,4696.0,1.0,0.83259577
1413,24850.0,0.0,0.021650359
1414,856.0,1.0,0.9980996
1415,23937.0,0.0,0.3132664
1416,21583.0,0.0,0.05024243
1417,27423.0,0.0,1.4937057e-05
1418,25271.0,0.0,0.00022843457
1419,3838.0,1.0,0.999995
1420,27856.0,0.0,0.0016048967
1421,10755.0,1.0,0.99988055
1422,29671.0,0.0,0.035485182
1423,3375.0,1.0,0.9871062
1424,21488.0,0.0,0.00043712123
1425,26858.0,0.0,0.0348877
1426,21437.0,0.0,0.38378084
1427,7736.0,1.0,0.53013223
1428,4773.0,1.0,0.9999708
1429,6280.0,1.0,0.9829957
1430,10939.0,1.0,0.99309605
1431,11175.0,1.0,0.8834531
1432,290.0,1.0,0.9835956
1433,10062.0,1.0,0.9965894
1434,2487.0,1.0,0.7327265
1435,24458.0,0.0,0.0007692303
1436,30658.0,0.0,0.004053216
1437,20465.0,0.0,5.634227e-13
1438,20360.0,0.0,1.4285966e-09
1439,5976.0,1.0,0.96016353
1440,11166.0,1.0,0.8371678
1441,276.0,1.0,0.99996936
1442,11830.0,1.0,0.999969
1443,2384.0,1.0,0.9743231
1444,17228.0,0.0,0.006184116
1445,30263.0,0.0,0.010783128
1446,11169.0,1.0,0.970708
1447,8097.0,1.0,0.5408372
1448,26331.0,0.0,0.060383525
1449,746.0,1.0,0.9931022
1450,7708.0,1.0,0.99918705
1451,1663.0,1.0,0.9556121
1452,24335.0,0.0,1.7343813e-05
1453,4976.0,1.0,0.92844796
1454,1390.0,1.0,0.9923269
1455,8548.0,1.0,0.6118516
1456,14878.0,1.0,0.9999739
1457,13068.0,1.0,0.9772635
1458,20306.0,0.0,0.0012714964
1459,12661.0,1.0,0.9999182
1460,2588.0,1.0,0.9577906
1461,20946.0,0.0,1.4981518e-07
1462,19137.0,0.0,1.3172902e-07
1463,5862.0,1.0,0.999998
1464,2053.0,1.0,0.9797473
1465,1071.0,1.0,0.99886996
1466,29872.0,0.0,0.00010547975
1467,20424.0,0.0,0.60691893
1468,24136.0,0.0,0.0018953272
1469,6179.0,1.0,0.9999976
1470,26675.0,0.0,0.07164508
1471,18837.0,0.0,0.0018728836
1472,1285.0,1.0,0.9933676
1473,14228.0,1.0,0.9999589
1474,23470.0,0.0,7.777411e-06
1475,19965.0,0.0,3.347494e-11
1476,25168.0,0.0,7.8199804e-07
1477,16193.0,0.0,0.310413
1478,5509.0,1.0,0.9982857
1479,13894.0,1.0,0.8528087
1480,8128.0,1.0,0.88370734
1481,30318.0,0.0,0.11438424
1482,5742.0,1.0,0.9789065
1483,20408.0,0.0,0.005086939
1484,11281.0,1.0,0.99995685
1485,18608.0,0.0,0.005934613
1486,20169.0,0.0,1.6892844e-05
1487,8005.0,1.0,0.8014257
1488,11359.0,1.0,0.36187363
1489,30128.0,0.0,3.4352183e-09
1490,12585.0,1.0,0.9939885
1491,26497.0,0.0,0.00023621485
1492,22858.0,0.0,0.21206003
1493,10228.0,1.0,0.999998
1494,22328.0,0.0,0.18418543
1495,6462.0,1.0,0.9960181
1496,3068.0,1.0,0.94293433
1497,28233.0,0.0,0.008461658
1498,20549.0,0.0,0.21442279
1499,17054.0,0.0,0.0076843235
1500,9947.0,1.0,0.94159526
1501,9911.0,1.0,0.9481637
1502,10743.0,1.0,0.31297848
1503,263.0,1.0,0.9993573
1504,21669.0,0.0,0.1637015
1505,22008.0,0.0,2.1513348e-07
1506,12634.0,1.0,0.99984014
1507,2356.0,1.0,0.9996867
1508,12037.0,1.0,0.9998491
1509,21709.0,0.0,0.43313318
1510,4670.0,1.0,0.99935156
1511,17538.0,0.0,0.7005503
1512,10443.0,1.0,0.9985008
1513,17758.0,0.0,0.014823827
1514,10020.0,1.0,0.99882776
1515,6586.0,1.0,0.99995434
1516,1127.0,1.0,0.9975431
1517,25448.0,0.0,0.00011430863
1518,17499.0,0.0,2.1627779e-05
1519,1580.0,1.0,0.9277245
1520,6425.0,1.0,0.99959177
1521,24998.0,0.0,0.012752168
1522,14918.0,1.0,0.9995395
1523,23799.0,0.0,0.027519837
1524,11112.0,1.0,0.86341166
1525,16540.0,0.0,0.0022786797
1526,18726.0,0.0,0.00026577784
1527,9151.0,1.0,0.9998803
1528,27958.0,0.0,7.3626266e-10
1529,6112.0,1.0,0.999913
1530,20905.0,0.0,0.02315954
1531,7342.0,1.0,0.99999845
1532,7280.0,1.0,0.959418
1533,7230.0,1.0,0.87028575
1534,13404.0,1.0,0.99977094
1535,2470.0,1.0,0.9994037
1536,15609.0,0.0,0.02321919
1537,28455.0,0.0,0.0018429199
1538,28653.0,0.0,0.003918507
1539,29294.0,0.0,1.474906e-10
1540,18078.0,0.0,1.4374304e-09
1541,23679.0,0.0,0.0006467002
1542,25329.0,0.0,0.5650656
1543,4176.0,1.0,0.9999827
1544,10289.0,1.0,0.9916272
1545,29884.0,0.0,0.24873649
1546,2657.0,1.0,0.9949477
1547,18957.0,0.0,2.0630355e-11
1548,693.0,1.0,0.98352
1549,29219.0,0.0,0.00085046276
1550,3095.0,1.0,0.9818507
1551,13735.0,1.0,0.9800618
1552,28088.0,0.0,0.013908851
1553,7546.0,1.0,0.99998343
1554,3785.0,1.0,0.93538284
1555,5799.0,1.0,0.9999697
1556,6699.0,1.0,0.97488403
1557,3672.0,1.0,0.9999926
1558,18900.0,0.0,0.23351716
1559,20614.0,0.0,0.002079667
1560,22660.0,0.0,0.0003239432
1561,6201.0,1.0,0.9988996
1562,11752.0,1.0,0.9999951
1563,30118.0,0.0,0.06032261
1564,15875.0,0.0,0.84277433
1565,28866.0,0.0,7.4773605e-05
1566,11947.0,1.0,0.99740714
