,eidxs,labels,scores
824,28154.0,0.0,0.6692622
825,6382.0,1.0,0.7127108
826,13444.0,1.0,0.493688
827,24301.0,0.0,0.6119574
828,14277.0,1.0,0.3406842
829,17581.0,0.0,0.24218857
830,6829.0,1.0,0.6573349
831,1397.0,1.0,0.4565247
832,15212.0,1.0,0.57834154
833,6843.0,1.0,0.6356863
834,27216.0,0.0,0.6760244
835,11494.0,1.0,0.85640895
836,19420.0,0.0,0.27397043
837,189.0,1.0,0.6479525
838,21973.0,0.0,0.7052335
839,20353.0,0.0,0.5317359
840,8607.0,1.0,0.40583065
841,17921.0,0.0,0.7209937
842,23456.0,0.0,0.3114577
843,23912.0,0.0,0.71926695
844,18814.0,0.0,0.3652614
845,9721.0,1.0,0.669827
846,7685.0,1.0,0.7116399
847,17354.0,0.0,0.4203722
848,2826.0,1.0,0.66485775
849,21368.0,0.0,0.83566815
850,27085.0,0.0,0.55098325
851,19219.0,0.0,0.75932693
852,3310.0,1.0,0.85640895
853,28829.0,0.0,0.5619398
854,16354.0,0.0,0.6777654
855,20641.0,0.0,0.61313134
856,4715.0,1.0,0.8053233
857,12049.0,1.0,0.31197286
858,23309.0,0.0,0.7104053
859,5494.0,1.0,0.8389173
860,29041.0,0.0,0.29204234
861,28211.0,0.0,0.6273684
862,19649.0,0.0,0.28468442
863,2576.0,1.0,0.77139634
864,2799.0,1.0,0.6564809
865,15919.0,0.0,0.34461486
866,20724.0,0.0,0.1422895
867,23619.0,0.0,0.45979533
868,7043.0,1.0,0.67630947
869,28348.0,0.0,0.24300835
870,29444.0,0.0,0.35003093
871,9571.0,1.0,0.69540304
872,25325.0,0.0,0.054316606
873,463.0,1.0,0.60845476
874,30449.0,0.0,0.23318289
875,21975.0,0.0,0.6779268
876,24674.0,0.0,0.8561067
877,13165.0,1.0,0.63855636
878,19855.0,0.0,0.2871904
879,6956.0,1.0,0.5536295
880,1539.0,1.0,0.6335482
881,18847.0,0.0,0.098791614
882,30691.0,0.0,0.36794674
883,16009.0,0.0,0.11165429
884,14334.0,1.0,0.51177996
885,6529.0,1.0,0.83554596
886,20419.0,0.0,0.4427313
887,20385.0,0.0,0.40496975
888,9352.0,1.0,0.80924267
889,3982.0,1.0,0.57282937
890,23893.0,0.0,0.8254517
891,22801.0,0.0,0.3668804
892,23825.0,0.0,0.64340794
893,14743.0,1.0,0.8561067
894,19648.0,0.0,0.8561067
895,10300.0,1.0,0.45330894
896,26585.0,0.0,0.67943776
897,4813.0,1.0,0.82386917
898,24564.0,0.0,0.65689284
899,2208.0,1.0,0.85556066
900,8740.0,1.0,0.84779745
901,30196.0,0.0,0.289417
902,21700.0,0.0,0.6853372
903,23313.0,0.0,0.83282435
904,24961.0,0.0,0.80269283
905,5612.0,1.0,0.39367467
906,28237.0,0.0,0.022448251
907,21193.0,0.0,0.5317041
908,13128.0,1.0,0.6054543
909,5511.0,1.0,0.78608394
910,25708.0,0.0,0.51424444
911,23274.0,0.0,0.04144813
912,20068.0,0.0,0.46609268
913,6084.0,1.0,0.85556066
914,20520.0,0.0,0.7157462
915,24262.0,0.0,0.40113172
916,18387.0,0.0,0.46762094
917,21406.0,0.0,0.727507
918,23466.0,0.0,0.33579966
919,1346.0,1.0,0.71696484
920,22565.0,0.0,0.105587
921,11517.0,1.0,0.85556066
922,11032.0,1.0,0.6587412
923,24269.0,0.0,0.004708098
924,23641.0,0.0,0.36768106
925,11150.0,1.0,0.7080731
926,7329.0,1.0,0.8269786
927,18030.0,0.0,0.0062504965
928,28202.0,0.0,0.0937313
929,19114.0,0.0,0.44334406
930,30660.0,0.0,0.6421305
931,12192.0,1.0,0.37548345
932,12586.0,1.0,0.7514564
933,20217.0,0.0,0.0911187
934,10548.0,1.0,0.5559293
935,14282.0,1.0,0.6283591
936,9772.0,1.0,0.44112167
937,19954.0,0.0,0.7982363
938,28980.0,0.0,0.4781303
939,10063.0,1.0,0.85459864
940,19343.0,0.0,0.3912404
941,2933.0,1.0,0.6632869
942,26785.0,0.0,0.29935482
943,23773.0,0.0,0.2368347
944,12406.0,1.0,0.80398184
945,6455.0,1.0,0.6876981
946,25878.0,0.0,0.045862205
947,28073.0,0.0,0.59482723
948,28446.0,0.0,0.30722407
949,25141.0,0.0,0.62215996
950,20218.0,0.0,0.17897388
951,25116.0,0.0,0.028673824
952,52.0,1.0,0.7602576
953,11348.0,1.0,0.3000519
954,15809.0,0.0,0.08769793
955,6838.0,1.0,0.7681695
956,2976.0,1.0,0.5188624
957,5144.0,1.0,0.72940946
958,17775.0,0.0,0.433664
959,13975.0,1.0,0.43692532
960,27596.0,0.0,0.55694264
961,21109.0,0.0,0.3703109
962,18497.0,0.0,0.07242309
963,15679.0,0.0,0.7108703
964,842.0,1.0,0.787452
965,26288.0,0.0,0.85372376
966,26205.0,0.0,0.7704087
967,6248.0,1.0,0.81774306
968,8399.0,1.0,0.5580102
969,22105.0,0.0,0.7242131
970,19542.0,0.0,0.2768027
971,10213.0,1.0,0.53599095
972,28851.0,0.0,0.032544736
973,635.0,1.0,0.7728282
974,29404.0,0.0,0.03789218
975,13101.0,1.0,0.5464304
976,5924.0,1.0,0.7882363
977,5594.0,1.0,0.79599684
978,1735.0,1.0,0.6547997
979,5929.0,1.0,0.68744
980,5580.0,1.0,0.5702283
981,27220.0,0.0,0.37131813
982,27752.0,0.0,0.032851182
983,30074.0,0.0,0.24273017
984,20140.0,0.0,0.13077322
985,14128.0,1.0,0.49895388
986,13185.0,1.0,0.3387951
987,12918.0,1.0,0.54620045
988,16899.0,0.0,0.27717656
989,7993.0,1.0,0.80272853
990,18833.0,0.0,0.06711695
991,29008.0,0.0,0.7981951
992,17107.0,0.0,0.67013276
993,24834.0,0.0,0.26829344
994,5063.0,1.0,0.85284483
995,20053.0,0.0,0.50018495
996,767.0,1.0,0.5905446
997,20574.0,0.0,0.6526515
998,5704.0,1.0,0.79200083
999,10246.0,1.0,0.2153656
1000,3477.0,1.0,0.5845401
1001,19717.0,0.0,0.77410346
1002,5223.0,1.0,0.85284483
1003,9067.0,1.0,0.7970211
1004,5501.0,1.0,0.689806
1005,15222.0,1.0,0.06444204
1006,14600.0,1.0,0.13201371
1007,18681.0,0.0,0.37826747
1008,24803.0,0.0,0.09033093
1009,30383.0,0.0,0.31779435
1010,14528.0,1.0,0.64920056
1011,22231.0,0.0,0.59921104
1012,11645.0,1.0,0.85284483
1013,1888.0,1.0,0.7142533
1014,4119.0,1.0,0.6719278
1015,13192.0,1.0,0.676942
1016,9924.0,1.0,0.536072
1017,20598.0,0.0,0.25835437
1018,26226.0,0.0,0.6293194
1019,28156.0,0.0,0.20793335
1020,23346.0,0.0,0.45639023
1021,19746.0,0.0,0.5105118
1022,14736.0,1.0,0.85284483
1023,4520.0,1.0,0.6807556
1024,10516.0,1.0,0.8520906
1025,21431.0,0.0,0.2743517
1026,21503.0,0.0,0.44026178
1027,16964.0,0.0,0.0011827417
1028,30356.0,0.0,0.16800694
1029,2446.0,1.0,0.6313778
1030,8084.0,1.0,0.7254613
1031,27810.0,0.0,0.15080614
1032,23102.0,0.0,0.49429905
1033,1743.0,1.0,0.65876186
1034,29916.0,0.0,0.12851644
1035,22989.0,0.0,0.80485153
1036,264.0,1.0,0.7495138
1037,13640.0,1.0,0.31159678
1038,13528.0,1.0,0.794095
1039,7728.0,1.0,0.73436993
1040,11434.0,1.0,0.25063738
1041,9954.0,1.0,0.709407
1042,28709.0,0.0,0.6350057
1043,6129.0,1.0,0.8520906
1044,11172.0,1.0,0.6681165
1045,19263.0,0.0,0.2974299
1046,7553.0,1.0,0.6302355
1047,1316.0,1.0,0.70763034
1048,27173.0,0.0,0.5245925
1049,20019.0,0.0,0.32988328
1050,9564.0,1.0,0.15403208
1051,22576.0,0.0,0.7476674
1052,19353.0,0.0,0.6351666
1053,22462.0,0.0,0.5359151
1054,9500.0,1.0,0.62114984
1055,8859.0,1.0,0.5963803
1056,24606.0,0.0,0.49414256
1057,24032.0,0.0,0.61808693
1058,1400.0,1.0,0.32914484
1059,28566.0,0.0,0.38524038
1060,17287.0,0.0,0.5904242
1061,11108.0,1.0,0.737276
1062,19437.0,0.0,0.12245301
1063,15699.0,0.0,0.24044067
1064,16163.0,0.0,0.27662516
1065,17629.0,0.0,0.66762316
1066,10175.0,1.0,0.52619845
1067,11790.0,1.0,0.7720671
1068,28626.0,0.0,0.76364493
1069,6121.0,1.0,0.5008317
1070,24911.0,0.0,0.6454664
1071,7964.0,1.0,0.63988477
1072,28047.0,0.0,0.34819266
1073,29529.0,0.0,0.48093143
1074,14207.0,1.0,0.4792326
1075,19048.0,0.0,0.29051775
1076,2503.0,1.0,0.5539988
1077,15866.0,0.0,0.7115774
1078,15126.0,1.0,0.64854515
1079,20063.0,0.0,0.30451745
1080,16645.0,0.0,0.36253712
1081,10050.0,1.0,0.6444052
1082,18280.0,0.0,0.0015149739
1083,27695.0,0.0,0.5072234
1084,21220.0,0.0,0.62258714
1085,7827.0,1.0,0.48594025
1086,19681.0,0.0,0.37697598
1087,1489.0,1.0,0.6259425
1088,12529.0,1.0,0.5737437
1089,16848.0,0.0,0.41510037
1090,20129.0,0.0,0.643904
1091,30402.0,0.0,0.00034932984
1092,20799.0,0.0,0.18467306
1093,21470.0,0.0,0.06298814
1094,21865.0,0.0,0.4602815
1095,6235.0,1.0,0.74253577
1096,16336.0,0.0,0.055936247
1097,9327.0,1.0,0.5896243
1098,24273.0,0.0,0.5636164
1099,8719.0,1.0,0.6203645
1100,5033.0,1.0,0.62538624
1101,13167.0,1.0,0.5942316
1102,7840.0,1.0,0.6089467
1103,9780.0,1.0,0.62564945
1104,27900.0,0.0,0.0098263575
1105,29492.0,0.0,0.55377096
1106,76.0,1.0,0.6522513
1107,8503.0,1.0,0.67237604
1108,3092.0,1.0,0.85049987
1109,14211.0,1.0,0.7436236
1110,2652.0,1.0,0.57691175
1111,18209.0,0.0,0.42300364
1112,17664.0,0.0,0.5689754
1113,11592.0,1.0,0.85049987
1114,22109.0,0.0,0.0035252972
1115,12423.0,1.0,0.65280414
1116,15437.0,0.0,0.3163419
1117,15531.0,0.0,0.47898644
1118,16102.0,0.0,0.626115
1119,928.0,1.0,0.71361923
1120,18392.0,0.0,0.4080936
1121,6112.0,1.0,0.84965783
1122,564.0,1.0,0.76595646
1123,10031.0,1.0,0.07779284
1124,22629.0,0.0,0.058709666
1125,28893.0,0.0,0.4172464
1126,15054.0,1.0,0.07094916
1127,26605.0,0.0,0.5010102
1128,1247.0,1.0,0.72804075
1129,13036.0,1.0,0.45459324
1130,507.0,1.0,0.57025766
1131,23303.0,0.0,0.3471349
1132,12889.0,1.0,0.84965783
1133,30558.0,0.0,0.07790602
1134,23869.0,0.0,0.6507766
1135,17845.0,0.0,0.26712495
1136,20359.0,0.0,0.41640505
1137,28141.0,0.0,0.66350865
1138,20199.0,0.0,0.6160347
1139,20454.0,0.0,0.023692913
1140,810.0,1.0,0.7588757
1141,4088.0,1.0,0.54214233
1142,22001.0,0.0,0.23311253
1143,30489.0,0.0,0.28117228
1144,2280.0,1.0,0.52300376
1145,1815.0,1.0,0.5841829
1146,22912.0,0.0,0.54664814
1147,6340.0,1.0,0.69565445
1148,23499.0,0.0,0.31402978
1149,25132.0,0.0,0.40470502
1150,3729.0,1.0,0.61901337
1151,15524.0,0.0,0.0619489
1152,14039.0,1.0,0.42601553
1153,21052.0,0.0,0.049694043
1154,19504.0,0.0,0.40841383
1155,1791.0,1.0,0.6675161
1156,8357.0,1.0,0.64636046
1157,7667.0,1.0,0.5402722
1158,22440.0,0.0,0.02205345
1159,7675.0,1.0,0.73583233
1160,20235.0,0.0,0.40406102
1161,7808.0,1.0,0.80730146
1162,28848.0,0.0,0.3379658
1163,9039.0,1.0,0.5790635
1164,11519.0,1.0,0.84770197
1165,5064.0,1.0,0.721948
1166,29427.0,0.0,0.46198347
1167,6244.0,1.0,0.59514254
1168,18007.0,0.0,0.10442465
1169,11090.0,1.0,0.7272257
1170,13818.0,1.0,0.52557343
1171,4705.0,1.0,0.6282155
1172,11034.0,1.0,0.5348768
1173,25876.0,0.0,0.47520715
1174,27211.0,0.0,0.59739846
1175,28708.0,0.0,0.43378752
1176,10277.0,1.0,0.50117916
1177,4591.0,1.0,0.7104524
1178,26004.0,0.0,0.39939794
1179,11681.0,1.0,0.8422208
1180,15565.0,0.0,0.22930944
1181,2087.0,1.0,0.54576516
1182,4847.0,1.0,0.48411185
1183,8798.0,1.0,0.64809024
1184,28729.0,0.0,0.03726144
1185,24689.0,0.0,0.27036414
1186,15550.0,0.0,0.29341984
1187,10853.0,1.0,0.48761785
1188,29091.0,0.0,0.24538814
1189,21218.0,0.0,0.21873288
1190,3448.0,1.0,0.5510819
1191,30375.0,0.0,0.42230716
1192,29792.0,0.0,0.2295268
1193,11634.0,1.0,0.7694846
1194,6251.0,1.0,0.81367904
1195,12536.0,1.0,0.57908
1196,5213.0,1.0,0.47589904
1197,5780.0,1.0,0.5856868
1198,23864.0,0.0,0.08313046
1199,20714.0,0.0,0.277162
1200,15890.0,0.0,0.0025968463
1201,20777.0,0.0,0.61656845
1202,21502.0,0.0,0.26186243
1203,23158.0,0.0,0.24611622
1204,26404.0,0.0,0.00059837726
1205,19001.0,0.0,0.117111705
1206,17702.0,0.0,0.26228222
1207,6538.0,1.0,0.25702623
1208,26852.0,0.0,0.74109
1209,5914.0,1.0,0.48215637
1210,10391.0,1.0,0.20681997
1211,10449.0,1.0,0.21319452
1212,8120.0,1.0,0.23895027
1213,27110.0,0.0,0.006334292
1214,1895.0,1.0,0.5413236
1215,11304.0,1.0,0.30769718
1216,7231.0,1.0,0.40518358
1217,28935.0,0.0,0.16059561
1218,1420.0,1.0,0.22470707
1219,24001.0,0.0,0.30358234
1220,11252.0,1.0,0.17087255
1221,21208.0,0.0,0.57098734
1222,6231.0,1.0,0.7156126
1223,5493.0,1.0,0.73746586
1224,18760.0,0.0,0.6962594
1225,22446.0,0.0,0.0214603
1226,27967.0,0.0,0.24482456
1227,524.0,1.0,0.5423932
1228,21454.0,0.0,0.31093213
1229,28666.0,0.0,0.028765596
1230,13359.0,1.0,0.25583327
1231,15676.0,0.0,0.45637533
1232,13630.0,1.0,0.3666987
1233,19344.0,0.0,0.40614092
1234,4043.0,1.0,0.73848236
1235,699.0,1.0,0.56721646
1236,17071.0,0.0,0.022681104
1237,3963.0,1.0,0.47306624
1238,27176.0,0.0,0.05343752
1239,2055.0,1.0,0.5080744
1240,29966.0,0.0,0.47440362
1241,9126.0,1.0,0.5033727
1242,26650.0,0.0,0.0014118488
1243,449.0,1.0,0.54249376
1244,22389.0,0.0,0.4730391
1245,19754.0,0.0,0.5527514
1246,29213.0,0.0,0.2387255
1247,27951.0,0.0,0.7331817
1248,2188.0,1.0,0.36352926
1249,20044.0,0.0,0.07472282
1250,17873.0,0.0,0.32932594
1251,29006.0,0.0,0.037196048
1252,25884.0,0.0,0.4144213
1253,739.0,1.0,0.73209304
1254,6040.0,1.0,0.5248373
1255,4913.0,1.0,0.64754236
1256,24827.0,0.0,0.5092185
1257,25852.0,0.0,0.42820877
1258,8635.0,1.0,0.34512702
1259,8484.0,1.0,0.4980359
1260,29656.0,0.0,0.66133946
1261,27455.0,0.0,0.45426035
1262,16266.0,0.0,0.16484691
1263,28601.0,0.0,0.6560343
1264,21276.0,0.0,0.2841256
1265,21558.0,0.0,0.59183186
1266,18126.0,0.0,0.4390022
1267,30625.0,0.0,0.2983148
1268,7999.0,1.0,0.4230019
1269,21409.0,0.0,0.3035792
1270,29852.0,0.0,0.25756276
1271,21140.0,0.0,0.07327188
1272,5753.0,1.0,0.61934537
1273,29832.0,0.0,0.03149317
1274,25781.0,0.0,0.35241708
1275,2254.0,1.0,0.6362587
1276,18008.0,0.0,0.82935214
1277,14708.0,1.0,0.6360273
1278,28650.0,0.0,0.03747139
1279,18649.0,0.0,0.22908488
1280,30434.0,0.0,0.65092963
1281,1356.0,1.0,0.68069404
1282,20731.0,0.0,0.22209275
1283,7138.0,1.0,0.71976876
1284,5045.0,1.0,0.7434843
1285,6733.0,1.0,0.6729132
1286,8270.0,1.0,0.43683636
1287,19864.0,0.0,0.067299895
1288,24134.0,0.0,0.30513728
1289,19948.0,0.0,0.68614185
1290,20844.0,0.0,0.06897549
1291,21843.0,0.0,0.002393279
1292,26446.0,0.0,0.5353646
1293,20400.0,0.0,0.04251602
1294,12101.0,1.0,0.35472736
1295,3723.0,1.0,0.70289886
1296,368.0,1.0,0.7146472
1297,30233.0,0.0,0.5350212
1298,18715.0,0.0,0.039405085
1299,18519.0,0.0,0.20315671
1300,18296.0,0.0,0.22947071
1301,19451.0,0.0,0.63231516
1302,10001.0,1.0,0.23942637
1303,30330.0,0.0,0.59001976
1304,20721.0,0.0,0.3044023
1305,24476.0,0.0,0.4010517
1306,26367.0,0.0,0.541018
1307,15619.0,0.0,0.0668034
1308,24158.0,0.0,0.020945508
1309,3527.0,1.0,0.4909138
1310,15958.0,0.0,0.18086979
1311,1072.0,1.0,0.68095225
1312,27348.0,0.0,0.24995275
1313,27033.0,0.0,0.2953681
1314,1651.0,1.0,0.5635551
1315,2272.0,1.0,0.5422937
1316,14067.0,1.0,0.5940336
1317,27321.0,0.0,0.10692171
1318,29938.0,0.0,0.10812574
1319,3545.0,1.0,0.49683768
1320,12775.0,1.0,0.45817283
1321,27997.0,0.0,0.39996377
1322,13577.0,1.0,0.5203336
1323,27187.0,0.0,0.06162843
1324,19874.0,0.0,0.5608862
1325,8972.0,1.0,0.3642956
1326,17132.0,0.0,0.21050267
1327,4397.0,1.0,0.559762
1328,29631.0,0.0,0.08669262
1329,22097.0,0.0,0.31396118
1330,16248.0,0.0,0.2197064
1331,13941.0,1.0,0.4824309
1332,28690.0,0.0,0.17962562
1333,17584.0,0.0,0.22030972
1334,8034.0,1.0,0.5363218
1335,29346.0,0.0,0.15612404
1336,4931.0,1.0,0.577385
1337,30083.0,0.0,0.23709247
1338,26549.0,0.0,0.50767076
1339,12213.0,1.0,0.5986931
1340,29300.0,0.0,0.4597878
1341,2674.0,1.0,0.4644181
1342,25118.0,0.0,0.08250028
1343,20174.0,0.0,0.5245148
1344,7022.0,1.0,0.42387283
1345,4907.0,1.0,0.654188
1346,1125.0,1.0,0.65155363
1347,2440.0,1.0,0.5637832
1348,6337.0,1.0,0.59977496
1349,744.0,1.0,0.5931332
1350,13233.0,1.0,0.44380948
1351,3111.0,1.0,0.21347271
1352,14855.0,1.0,0.7892193
1353,8714.0,1.0,0.37208724
1354,29171.0,0.0,0.69303226
1355,15450.0,0.0,0.67026097
1356,8164.0,1.0,0.42440507
1357,22479.0,0.0,0.04902945
1358,25445.0,0.0,0.3562078
1359,1172.0,1.0,0.49361616
1360,14112.0,1.0,0.67289543
1361,28216.0,0.0,0.33421797
1362,17056.0,0.0,0.0027001426
1363,27480.0,0.0,0.22595622
1364,4733.0,1.0,0.5244417
1365,21128.0,0.0,0.54829186
1366,15704.0,0.0,0.1255639
1367,5779.0,1.0,0.5623187
1368,2679.0,1.0,0.37849784
1369,10480.0,1.0,0.37195674
1370,12104.0,1.0,0.23682359
1371,86.0,1.0,0.53426754
1372,23168.0,0.0,0.22043297
1373,20719.0,0.0,0.6989966
1374,11488.0,1.0,0.7136215
1375,7130.0,1.0,0.5286212
1376,8223.0,1.0,0.40330073
1377,24720.0,0.0,0.59400004
1378,29502.0,0.0,0.16874802
1379,30040.0,0.0,0.50335217
1380,25913.0,0.0,0.2679191
1381,25205.0,0.0,0.06385851
1382,13374.0,1.0,0.31289998
1383,16108.0,0.0,0.56382895
1384,19241.0,0.0,0.6257494
1385,23887.0,0.0,0.15604994
1386,21331.0,0.0,0.65128124
1387,14568.0,1.0,0.323704
1388,6152.0,1.0,0.52086824
1389,16901.0,0.0,0.5248916
1390,12188.0,1.0,0.20663144
1391,19495.0,0.0,0.6577562
1392,27649.0,0.0,0.52267945
1393,30384.0,0.0,0.069807954
1394,8623.0,1.0,0.6699567
1395,12082.0,1.0,0.45477194
1396,7565.0,1.0,0.74153405
1397,20198.0,0.0,0.41540158
1398,23725.0,0.0,0.02838042
1399,24537.0,0.0,0.47847062
1400,29164.0,0.0,0.18857051
1401,21104.0,0.0,0.28043497
1402,16162.0,0.0,0.5080249
1403,2640.0,1.0,0.5831797
1404,26429.0,0.0,0.1668449
1405,14140.0,1.0,0.45089456
1406,10451.0,1.0,0.3611848
1407,18573.0,0.0,0.7116206
1408,28443.0,0.0,0.21161295
1409,8790.0,1.0,0.58824176
1410,8518.0,1.0,0.59609246
1411,18292.0,0.0,0.22864823
1412,7768.0,1.0,0.7727574
1413,7338.0,1.0,0.5250839
1414,8906.0,1.0,0.5845533
1415,22834.0,0.0,0.6095189
1416,23193.0,0.0,0.034738313
1417,21425.0,0.0,0.2201597
1418,21597.0,0.0,0.2860919
1419,10801.0,1.0,0.669763
1420,13445.0,1.0,0.6940767
1421,18252.0,0.0,0.6098625
1422,29152.0,0.0,0.1321656
1423,9387.0,1.0,0.56522155
1424,26986.0,0.0,0.67668104
1425,5220.0,1.0,0.4534563
1426,21625.0,0.0,0.11422232
1427,26195.0,0.0,0.21648161
1428,14445.0,1.0,0.42254162
1429,73.0,1.0,0.5182615
1430,19306.0,0.0,0.22457393
1431,132.0,1.0,0.82700795
1432,3879.0,1.0,0.0020964765
1433,21734.0,0.0,0.00018445484
1434,25453.0,0.0,0.44534597
1435,30046.0,0.0,0.43696192
1436,3455.0,1.0,0.84809124
1437,1864.0,1.0,0.565766
1438,3670.0,1.0,0.54113734
1439,6097.0,1.0,0.4558875
1440,16285.0,0.0,0.049622428
1441,26926.0,0.0,0.08770601
1442,9586.0,1.0,0.43308634
1443,12653.0,1.0,0.41405812
1444,18510.0,0.0,0.5147908
1445,17060.0,0.0,0.61804634
1446,12796.0,1.0,0.47611877
1447,1962.0,1.0,0.82428896
1448,5132.0,1.0,0.6617519
1449,2995.0,1.0,0.76786983
1450,12150.0,1.0,0.6917753
1451,7134.0,1.0,0.61053145
1452,9825.0,1.0,0.42834356
1453,8784.0,1.0,0.34379455
1454,29186.0,0.0,0.02086334
1455,464.0,1.0,0.84847194
1456,2424.0,1.0,0.81353873
1457,12887.0,1.0,0.84847194
1458,16226.0,0.0,0.21200556
1459,22159.0,0.0,0.16579536
1460,12855.0,1.0,0.49479583
1461,20237.0,0.0,0.30435976
1462,848.0,1.0,0.80538255
1463,22853.0,0.0,0.42929587
1464,25020.0,0.0,0.5725636
1465,15203.0,1.0,0.30672765
1466,11843.0,1.0,0.81466305
1467,28929.0,0.0,0.14074542
1468,20035.0,0.0,0.30771342
1469,4539.0,1.0,0.6537277
1470,24869.0,0.0,0.50289035
1471,4906.0,1.0,0.40872303
1472,29563.0,0.0,0.49470094
1473,12885.0,1.0,0.8491118
1474,21705.0,0.0,0.06788146
1475,27638.0,0.0,0.0030572454
1476,27677.0,0.0,0.60578436
1477,9191.0,1.0,0.38871524
1478,7917.0,1.0,0.24405724
1479,5266.0,1.0,0.7382868
1480,13048.0,1.0,0.71992165
1481,8968.0,1.0,0.52549815
1482,6164.0,1.0,0.8491118
1483,2722.0,1.0,0.5887218
1484,25835.0,0.0,0.19271635
1485,16175.0,0.0,0.17098293
1486,23341.0,0.0,0.57903033
1487,5435.0,1.0,0.78925604
1488,30600.0,0.0,0.26169223
1489,26544.0,0.0,0.40264437
1490,18762.0,0.0,0.6506211
1491,2091.0,1.0,0.5413643
1492,7080.0,1.0,0.6275136
1493,1277.0,1.0,0.7147834
1494,8219.0,1.0,0.32022682
1495,4831.0,1.0,0.4904538
1496,6943.0,1.0,0.7304091
1497,28105.0,0.0,0.5582418
1498,18486.0,0.0,0.57317317
1499,22262.0,0.0,0.009625249
1500,7395.0,1.0,0.7498362
1501,21441.0,0.0,0.14565939
1502,19137.0,0.0,0.00094783976
1503,26187.0,0.0,0.75249803
1504,19662.0,0.0,0.72072345
1505,3974.0,1.0,0.84845495
1506,12548.0,1.0,0.7110218
1507,21092.0,0.0,0.46442103
1508,9599.0,1.0,0.6654688
1509,13368.0,1.0,0.76476395
1510,14235.0,1.0,0.66715974
1511,8348.0,1.0,0.8067981
1512,19930.0,0.0,0.0008269641
1513,14567.0,1.0,0.3581351
1514,11205.0,1.0,0.5050026
1515,14328.0,1.0,0.42212504
1516,12601.0,1.0,0.67387414
1517,10968.0,1.0,0.45940712
1518,15987.0,0.0,0.18226205
1519,11678.0,1.0,0.77967036
1520,17320.0,0.0,0.25771433
1521,11353.0,1.0,0.23473416
1522,6613.0,1.0,0.84393394
1523,23129.0,0.0,0.042807713
1524,9659.0,1.0,0.84974366
1525,22405.0,0.0,0.028687393
1526,18787.0,0.0,0.6159512
1527,24131.0,0.0,0.056019526
1528,29084.0,0.0,0.7620417
1529,20352.0,0.0,0.31138366
1530,29047.0,0.0,0.36033952
1531,11524.0,1.0,0.84081215
1532,20813.0,0.0,0.048811577
1533,28725.0,0.0,0.60732496
1534,26290.0,0.0,0.41484445
1535,8670.0,1.0,0.74891895
1536,21936.0,0.0,0.4025553
1537,12681.0,1.0,0.2215558
1538,1966.0,1.0,0.8503923
1539,820.0,1.0,0.69694406
1540,17049.0,0.0,0.56379455
1541,9884.0,1.0,0.48512468
1542,19479.0,0.0,0.6644268
1543,22602.0,0.0,0.47664726
1544,2431.0,1.0,0.4466456
1545,4512.0,1.0,0.61867124
1546,26452.0,0.0,0.42998093
1547,22213.0,0.0,0.44897732
1548,27039.0,0.0,0.23925614
1549,29977.0,0.0,0.54795015
1550,24196.0,0.0,0.23696536
1551,17080.0,0.0,0.058945507
1552,20535.0,0.0,0.0012900874
1553,12956.0,1.0,0.50167906
1554,9428.0,1.0,0.72848487
1555,22920.0,0.0,0.69651276
1556,28542.0,0.0,0.83613074
1557,23632.0,0.0,0.45465827
1558,14678.0,1.0,0.5064993
1559,637.0,1.0,0.7559954
1560,9714.0,1.0,0.6480066
1561,16706.0,0.0,0.43726477
1562,8634.0,1.0,0.5881561
1563,22683.0,0.0,0.086744614
1564,27430.0,0.0,0.5427841
1565,25452.0,0.0,0.7230168
1566,15411.0,0.0,0.031728897
1567,22360.0,0.0,0.82879305
1568,10652.0,1.0,0.5836948
1569,17521.0,0.0,0.24378125
1570,26524.0,0.0,0.52255434
1571,17890.0,0.0,0.40953678
1572,2058.0,1.0,0.5390673
1573,229.0,1.0,0.81747675
1574,14216.0,1.0,0.04837572
1575,13288.0,1.0,0.6120566
1576,453.0,1.0,0.5754417
1577,10985.0,1.0,0.6770886
1578,19261.0,0.0,0.25905955
1579,20801.0,0.0,0.5883061
1580,12452.0,1.0,0.70819324
1581,4876.0,1.0,0.33253595
1582,2246.0,1.0,0.7535713
1583,13204.0,1.0,0.4220089
1584,15373.0,0.0,0.3448378
1585,22000.0,0.0,0.19023995
1586,27511.0,0.0,0.5576873
1587,15967.0,0.0,0.62942344
1588,16217.0,0.0,0.5744593
1589,1098.0,1.0,0.7528749
1590,15067.0,1.0,0.27772185
1591,22443.0,0.0,0.44862613
1592,25018.0,0.0,0.03894653
1593,23538.0,0.0,0.3721903
1594,6002.0,1.0,0.7651166
1595,21327.0,0.0,0.20088515
1596,230.0,1.0,0.78936434
1597,5418.0,1.0,0.8303152
1598,11884.0,1.0,0.8506502
1599,25400.0,0.0,0.0041071917
1600,5522.0,1.0,0.8085002
1601,6234.0,1.0,0.825943
1602,4674.0,1.0,0.717159
1603,10311.0,1.0,0.38777646
1604,20155.0,0.0,0.32297698
1605,17684.0,0.0,0.40744418
1606,3886.0,1.0,0.79164565
1607,6684.0,1.0,0.75896233
1608,3265.0,1.0,0.6304449
1609,14080.0,1.0,0.6281402
1610,12065.0,1.0,0.5230141
1611,10310.0,1.0,0.34906456
1612,12543.0,1.0,0.8082593
