,eidxs,labels,scores
3175,10578.0,1.0,0.84091413
3176,9050.0,1.0,0.7008323
3177,215.0,1.0,0.63640654
3178,19632.0,0.0,0.61301
3179,10014.0,1.0,0.56302166
3180,18717.0,0.0,0.3706488
3181,12093.0,1.0,0.5363798
3182,28448.0,0.0,0.50197685
3183,12395.0,1.0,0.81702405
3184,9729.0,1.0,0.7157975
3185,3492.0,1.0,0.55967313
3186,6457.0,1.0,0.6093623
3187,7556.0,1.0,0.782093
3188,1773.0,1.0,0.577279
3189,29932.0,0.0,0.55022573
3190,24154.0,0.0,0.05006609
3191,7320.0,1.0,0.74827135
3192,28981.0,0.0,0.13312806
3193,3563.0,1.0,0.73569477
3194,17214.0,0.0,0.12569861
3195,21121.0,0.0,0.5322458
3196,26762.0,0.0,0.042547807
3197,19203.0,0.0,0.0896053
3198,19906.0,0.0,0.1893839
3199,23729.0,0.0,0.06661315
3200,25409.0,0.0,0.16800778
3201,14955.0,1.0,0.48646066
3202,6858.0,1.0,0.7228467
3203,22896.0,0.0,0.081316814
3204,18863.0,0.0,0.2742115
3205,19538.0,0.0,0.8405727
3206,29845.0,0.0,0.25454336
3207,5888.0,1.0,0.7752772
3208,19958.0,0.0,0.560743
3209,18637.0,0.0,0.1810419
3210,22884.0,0.0,0.06998558
3211,12008.0,1.0,0.8177954
3212,3952.0,1.0,0.58802617
3213,8040.0,1.0,0.62933666
3214,24186.0,0.0,0.24803147
3215,13249.0,1.0,0.6570454
3216,27828.0,0.0,0.5951132
3217,4529.0,1.0,0.6277739
3218,784.0,1.0,0.7914249
3219,10624.0,1.0,0.6736355
3220,17710.0,0.0,0.5313595
3221,5930.0,1.0,0.7265483
3222,22488.0,0.0,0.2579711
3223,20905.0,0.0,0.38432446
3224,30140.0,0.0,0.6888577
3225,13090.0,1.0,0.839874
3226,24182.0,0.0,0.6304558
3227,28652.0,0.0,0.25279263
3228,158.0,1.0,0.841564
3229,20484.0,0.0,0.111927606
3230,11919.0,1.0,0.839349
3231,27406.0,0.0,0.533087
3232,25226.0,0.0,0.08029678
3233,12269.0,1.0,0.27432665
3234,24075.0,0.0,0.09788286
3235,12557.0,1.0,0.75839424
3236,6502.0,1.0,0.86205554
3237,29230.0,0.0,0.41213176
3238,26928.0,0.0,0.82276475
3239,25299.0,0.0,0.05016581
3240,22507.0,0.0,0.59718794
3241,27418.0,0.0,0.20157704
3242,4679.0,1.0,0.7985757
3243,23248.0,0.0,0.12028419
3244,28452.0,0.0,0.3852462
3245,30699.0,0.0,0.7060345
3246,17575.0,0.0,0.22520001
3247,11670.0,1.0,0.84067756
3248,15060.0,1.0,0.41469577
3249,24030.0,0.0,0.08676726
3250,5745.0,1.0,0.7864232
3251,6809.0,1.0,0.6094449
3252,18766.0,0.0,0.23369327
3253,20188.0,0.0,0.48056793
3254,422.0,1.0,0.7043559
3255,20819.0,0.0,0.34327108
3256,11030.0,1.0,0.66143435
3257,5948.0,1.0,0.71341324
3258,20880.0,0.0,0.52408594
3259,27890.0,0.0,0.088880084
3260,19778.0,0.0,0.28978112
3261,1845.0,1.0,0.69024694
3262,9505.0,1.0,0.6273764
3263,23285.0,0.0,0.5366496
3264,11037.0,1.0,0.73887104
3265,25078.0,0.0,0.34309042
3266,5171.0,1.0,0.75458
3267,11359.0,1.0,0.6150129
3268,22147.0,0.0,0.692503
3269,25762.0,0.0,0.5651478
3270,9087.0,1.0,0.6908064
3271,25858.0,0.0,0.062507525
3272,15023.0,1.0,0.29534048
3273,26899.0,0.0,0.42843342
3274,19832.0,0.0,0.014714724
3275,7364.0,1.0,0.82474285
3276,21786.0,0.0,0.57562417
3277,15051.0,1.0,0.08129183
3278,17510.0,0.0,0.32236394
3279,11657.0,1.0,0.5358931
3280,6139.0,1.0,0.68115586
3281,475.0,1.0,0.6024535
3282,9271.0,1.0,0.7710092
3283,21813.0,0.0,0.4222835
3284,6364.0,1.0,0.8478807
3285,23954.0,0.0,0.0077662515
3286,19073.0,0.0,0.6938674
3287,10337.0,1.0,0.39087605
3288,20182.0,0.0,0.52715766
3289,5642.0,1.0,0.8440478
3290,20650.0,0.0,0.841305
3291,28323.0,0.0,0.52012724
3292,9285.0,1.0,0.6034584
3293,4786.0,1.0,0.8475111
3294,5014.0,1.0,0.81997615
3295,9628.0,1.0,0.7546504
3296,17977.0,0.0,0.09361912
3297,27302.0,0.0,0.18323168
3298,440.0,1.0,0.6973781
3299,7521.0,1.0,0.84063894
3300,9547.0,1.0,0.40212116
3301,8021.0,1.0,0.40919608
3302,21196.0,0.0,0.20209098
3303,30480.0,0.0,0.19543947
3304,5624.0,1.0,0.84371114
3305,8322.0,1.0,0.8408105
3306,28409.0,0.0,0.642774
3307,10086.0,1.0,0.75164115
3308,3939.0,1.0,0.8409692
3309,25471.0,0.0,0.6476069
3310,608.0,1.0,0.6041793
3311,5005.0,1.0,0.50081
3312,24086.0,0.0,0.5417389
3313,28321.0,0.0,0.06081906
3314,28522.0,0.0,0.017846532
3315,28069.0,0.0,0.6997077
3316,24455.0,0.0,0.044726793
3317,1237.0,1.0,0.7492368
3318,13015.0,1.0,0.5385168
3319,20360.0,0.0,0.05803925
3320,4754.0,1.0,0.6327663
3321,8216.0,1.0,0.18591754
3322,28228.0,0.0,0.6603645
3323,433.0,1.0,0.6027211
3324,21007.0,0.0,0.4388515
3325,1957.0,1.0,0.64036155
3326,15537.0,0.0,0.033950683
3327,14291.0,1.0,0.4190338
3328,7437.0,1.0,0.6132595
3329,23716.0,0.0,0.35366502
3330,25807.0,0.0,0.45927787
3331,7603.0,1.0,0.46056885
3332,30678.0,0.0,0.044664185
3333,17970.0,0.0,0.4563028
3334,5354.0,1.0,0.790724
3335,5597.0,1.0,0.6462401
3336,18447.0,0.0,0.53259
3337,30630.0,0.0,0.09679414
3338,23835.0,0.0,0.51327854
3339,5151.0,1.0,0.8432139
3340,6062.0,1.0,0.5735614
3341,10534.0,1.0,0.8412353
3342,27332.0,0.0,0.45678443
3343,12568.0,1.0,0.8301364
3344,29532.0,0.0,0.84103596
3345,8975.0,1.0,0.74289405
3346,27633.0,0.0,0.25862437
3347,27449.0,0.0,0.23660801
3348,26284.0,0.0,0.14669482
3349,18961.0,0.0,0.5387997
3350,19249.0,0.0,0.3094819
3351,16478.0,0.0,0.6079686
3352,14812.0,1.0,0.84065914
3353,15255.0,1.0,0.2093763
3354,15303.0,1.0,0.04495248
3355,7370.0,1.0,0.75772154
3356,16663.0,0.0,0.039399687
3357,15446.0,0.0,0.19866748
3358,1625.0,1.0,0.81227016
3359,14767.0,1.0,0.8402231
3360,9732.0,1.0,0.69735575
3361,1331.0,1.0,0.72971666
3362,20518.0,0.0,0.542219
3363,4154.0,1.0,0.798252
3364,9905.0,1.0,0.69266254
3365,30280.0,0.0,0.23359992
3366,13793.0,1.0,0.6221609
3367,14495.0,1.0,0.46774498
3368,22689.0,0.0,0.46034843
3369,21235.0,0.0,0.062157266
3370,516.0,1.0,0.6343604
3371,19133.0,0.0,0.029753473
3372,28493.0,0.0,0.39118665
3373,22047.0,0.0,0.6730896
3374,23056.0,0.0,0.45143104
3375,24103.0,0.0,0.5781718
3376,10139.0,1.0,0.29042977
3377,19049.0,0.0,0.08763648
3378,11121.0,1.0,0.49040836
3379,6408.0,1.0,0.7366893
3380,9551.0,1.0,0.64584744
3381,8125.0,1.0,0.4076264
3382,12899.0,1.0,0.49549973
3383,20354.0,0.0,0.038293794
3384,30042.0,0.0,0.6551614
3385,1476.0,1.0,0.7961638
3386,25584.0,0.0,0.037834764
3387,8996.0,1.0,0.6566467
3388,21202.0,0.0,0.5375027
3389,21719.0,0.0,0.49993026
3390,9570.0,1.0,0.7008466
3391,26502.0,0.0,0.1194367
3392,13673.0,1.0,0.695891
3393,19650.0,0.0,0.64367896
3394,26085.0,0.0,0.15852128
3395,22537.0,0.0,0.39248323
3396,24807.0,0.0,0.11595662
3397,7097.0,1.0,0.78055745
3398,1248.0,1.0,0.8016033
3399,20021.0,0.0,0.07250448
3400,24837.0,0.0,0.0031567318
3401,6504.0,1.0,0.8620465
3402,8257.0,1.0,0.840854
3403,29097.0,0.0,0.1401764
3404,16495.0,0.0,0.13824014
3405,16955.0,0.0,0.2877554
3406,1131.0,1.0,0.49045274
3407,19593.0,0.0,0.114674225
3408,25572.0,0.0,0.033149943
3409,2353.0,1.0,0.63490766
3410,17674.0,0.0,0.21761617
3411,7733.0,1.0,0.6286079
3412,16795.0,0.0,0.11129695
3413,16160.0,0.0,0.061179142
3414,30351.0,0.0,0.06932271
3415,4305.0,1.0,0.74773383
3416,17862.0,0.0,0.2955897
3417,3908.0,1.0,0.5590602
3418,24763.0,0.0,0.7469798
3419,1894.0,1.0,0.7679503
3420,20483.0,0.0,0.10613047
3421,29713.0,0.0,0.5775001
3422,13388.0,1.0,0.4907572
3423,2357.0,1.0,0.5680568
3424,166.0,1.0,0.67621523
3425,16943.0,0.0,0.56701356
3426,16195.0,0.0,0.58226156
3427,25902.0,0.0,0.5982502
3428,14695.0,1.0,0.758318
3429,18453.0,0.0,0.84106445
3430,10750.0,1.0,0.6119381
3431,26040.0,0.0,0.25610465
3432,5148.0,1.0,0.6948523
3433,6177.0,1.0,0.84079224
3434,11444.0,1.0,0.5756742
3435,29545.0,0.0,0.8416945
3436,19770.0,0.0,0.4172551
3437,12928.0,1.0,0.8406523
3438,21436.0,0.0,0.2869354
3439,17219.0,0.0,0.033373583
3440,21890.0,0.0,0.2913459
3441,18298.0,0.0,0.48527417
3442,10333.0,1.0,0.14188403
3443,13976.0,1.0,0.53231806
3444,27903.0,0.0,0.47261727
3445,25087.0,0.0,0.82722914
3446,9771.0,1.0,0.46345976
3447,2476.0,1.0,0.69284356
3448,24746.0,0.0,0.17500275
3449,20011.0,0.0,0.43968952
3450,26599.0,0.0,0.6492585
3451,21307.0,0.0,0.2956085
3452,10775.0,1.0,0.84027934
3453,13672.0,1.0,0.34994984
3454,16843.0,0.0,0.28900895
3455,17895.0,0.0,0.0037654587
3456,4633.0,1.0,0.7970098
3457,27523.0,0.0,0.6565799
3458,8595.0,1.0,0.72705525
3459,26450.0,0.0,0.810349
3460,12905.0,1.0,0.8406423
3461,8337.0,1.0,0.6289755
3462,14816.0,1.0,0.840352
3463,11017.0,1.0,0.6281362
3464,17204.0,0.0,0.63149446
3465,21718.0,0.0,0.1371898
3466,20355.0,0.0,0.1526339
3467,28137.0,0.0,0.047830936
3468,14315.0,1.0,0.21507226
3469,6761.0,1.0,0.8044179
3470,14856.0,1.0,0.83798426
3471,14919.0,1.0,0.72250146
3472,28447.0,0.0,0.2715887
3473,28767.0,0.0,0.6626388
3474,9738.0,1.0,0.28108478
3475,27953.0,0.0,0.49834764
3476,19132.0,0.0,0.043036357
3477,15665.0,0.0,0.20369837
3478,15870.0,0.0,0.6011571
3479,20179.0,0.0,0.17024954
3480,296.0,1.0,0.5226309
3481,10145.0,1.0,0.42368606
3482,23679.0,0.0,0.17756099
3483,22112.0,0.0,0.19546875
3484,5777.0,1.0,0.7910038
3485,21647.0,0.0,0.54514796
3486,25077.0,0.0,0.25738966
3487,14384.0,1.0,0.59567106
3488,21872.0,0.0,0.73955256
3489,13954.0,1.0,0.59678024
3490,19928.0,0.0,0.038651567
3491,14304.0,1.0,0.5794435
3492,20423.0,0.0,0.21181783
3493,26737.0,0.0,0.7376603
3494,1249.0,1.0,0.81800896
3495,23726.0,0.0,0.13625118
3496,19545.0,0.0,0.1535191
3497,4191.0,1.0,0.849628
3498,23092.0,0.0,0.11476595
3499,28819.0,0.0,0.11117836
3500,23723.0,0.0,0.04346061
3501,20718.0,0.0,0.50805074
3502,7292.0,1.0,0.537862
3503,6575.0,1.0,0.81227386
3504,4365.0,1.0,0.766996
3505,28113.0,0.0,0.25269002
3506,20607.0,0.0,0.74549556
3507,22952.0,0.0,0.0027322958
3508,15738.0,0.0,0.107414335
3509,7000.0,1.0,0.83134264
3510,27762.0,0.0,0.22750995
3511,11116.0,1.0,0.57236284
3512,6906.0,1.0,0.8588691
3513,11236.0,1.0,0.2687368
3514,2780.0,1.0,0.6134417
3515,3960.0,1.0,0.67249197
3516,13581.0,1.0,0.25125667
3517,19952.0,0.0,0.381771
3518,30582.0,0.0,0.45320904
3519,3145.0,1.0,0.8410807
3520,13314.0,1.0,0.77796805
3521,23857.0,0.0,0.10280528
3522,3947.0,1.0,0.8410904
3523,7736.0,1.0,0.6218031
3524,9933.0,1.0,0.66485757
3525,11861.0,1.0,0.824638
3526,15852.0,0.0,0.032515682
3527,19556.0,0.0,0.09841987
3528,5721.0,1.0,0.7793735
3529,23948.0,0.0,0.5779334
3530,28507.0,0.0,0.71106976
3531,18369.0,0.0,0.528739
3532,28914.0,0.0,0.18213043
3533,14549.0,1.0,0.581712
3534,14603.0,1.0,0.26887468
3535,19569.0,0.0,0.5480078
3536,23249.0,0.0,0.0023711359
3537,18945.0,0.0,0.032000102
3538,9530.0,1.0,0.13187012
3539,4225.0,1.0,0.85470915
3540,16224.0,0.0,0.33260825
3541,15416.0,0.0,0.03090099
3542,12934.0,1.0,0.8406598
3543,6524.0,1.0,0.79806143
3544,7082.0,1.0,0.62774503
3545,24440.0,0.0,0.49061236
3546,21060.0,0.0,0.5211397
3547,7273.0,1.0,0.73279285
3548,30106.0,0.0,0.012704107
3549,20318.0,0.0,0.506491
3550,27728.0,0.0,0.709212
3551,2761.0,1.0,0.66523343
3552,6904.0,1.0,0.7422998
3553,15479.0,0.0,0.5619372
3554,19258.0,0.0,0.09391116
3555,28264.0,0.0,0.8421469
3556,13704.0,1.0,0.52499837
3557,28063.0,0.0,0.5019709
3558,3404.0,1.0,0.6101989
3559,24179.0,0.0,0.06787999
3560,7609.0,1.0,0.84109324
3561,21346.0,0.0,0.45908704
3562,18975.0,0.0,0.43676305
3563,28608.0,0.0,0.55294764
3564,10.0,1.0,0.73861486
3565,18200.0,0.0,0.3153457
3566,19364.0,0.0,0.05381184
3567,7425.0,1.0,0.8215156
3568,203.0,1.0,0.56775236
3569,14937.0,1.0,0.69378316
3570,30103.0,0.0,0.5688982
3571,18414.0,0.0,0.2059261
3572,3757.0,1.0,0.83669585
3573,29402.0,0.0,0.7026713
3574,3422.0,1.0,0.5710199
3575,3312.0,1.0,0.58834666
3576,24244.0,0.0,0.24577248
3577,12212.0,1.0,0.5705532
3578,18015.0,0.0,0.3097761
3579,10944.0,1.0,0.6264666
3580,15459.0,0.0,0.7725191
3581,28403.0,0.0,0.094905026
3582,9462.0,1.0,0.56042975
3583,17644.0,0.0,0.7510142
3584,8307.0,1.0,0.38358685
3585,18968.0,0.0,0.22162761
3586,12232.0,1.0,0.33098236
3587,21942.0,0.0,0.18177472
3588,29439.0,0.0,0.12055866
3589,5538.0,1.0,0.81222534
3590,26728.0,0.0,0.22536501
3591,19639.0,0.0,0.2535458
3592,25343.0,0.0,0.7303588
3593,6621.0,1.0,0.53696597
3594,9019.0,1.0,0.7234873
3595,5260.0,1.0,0.8491727
3596,2467.0,1.0,0.52120245
3597,3937.0,1.0,0.84103453
3598,3113.0,1.0,0.36743128
3599,3250.0,1.0,0.5854165
3600,30487.0,0.0,0.07438496
3601,20685.0,0.0,0.585825
3602,21856.0,0.0,0.20206957
3603,7304.0,1.0,0.747525
3604,8330.0,1.0,0.76579034
3605,14038.0,1.0,0.51138806
3606,14168.0,1.0,0.7282965
3607,1449.0,1.0,0.69910914
3608,18357.0,0.0,0.0042597856
3609,17838.0,0.0,0.11797562
3610,18832.0,0.0,0.040541448
3611,24015.0,0.0,0.8299729
3612,10026.0,1.0,0.22981977
3613,176.0,1.0,0.4577676
3614,27341.0,0.0,0.04785295
3615,23384.0,0.0,0.8057077
3616,12210.0,1.0,0.41695735
3617,30318.0,0.0,0.53202975
3618,22110.0,0.0,0.26294667
3619,4523.0,1.0,0.7253841
3620,28263.0,0.0,0.06517736
3621,14012.0,1.0,0.597859
3622,16448.0,0.0,0.4696063
3623,21434.0,0.0,0.6432722
3624,21820.0,0.0,0.4604044
3625,8715.0,1.0,0.84114414
3626,27923.0,0.0,0.6902989
3627,5586.0,1.0,0.82240623
3628,18356.0,0.0,0.43745437
3629,7262.0,1.0,0.6719951
3630,19157.0,0.0,0.06584894
3631,30249.0,0.0,0.433002
3632,11177.0,1.0,0.60706085
3633,1017.0,1.0,0.8361523
3634,21401.0,0.0,0.40665832
3635,11256.0,1.0,0.20208664
3636,27907.0,0.0,0.1848766
3637,7664.0,1.0,0.8146426
3638,5678.0,1.0,0.7056716
3639,17169.0,0.0,0.23043455
3640,18049.0,0.0,0.7796796
3641,22004.0,0.0,0.37971961
3642,29285.0,0.0,0.799422
3643,8872.0,1.0,0.67516977
3644,3551.0,1.0,0.5607608
3645,21761.0,0.0,0.6480543
3646,24762.0,0.0,0.40945625
3647,23706.0,0.0,0.62435174
3648,10341.0,1.0,0.72347486
3649,4279.0,1.0,0.66651344
3650,17506.0,0.0,0.50306165
3651,9129.0,1.0,0.69357014
3652,15170.0,1.0,0.056016374
3653,7649.0,1.0,0.79864323
3654,28155.0,0.0,0.7272991
3655,6975.0,1.0,0.7199219
3656,22041.0,0.0,0.64458853
3657,19.0,1.0,0.6783461
3658,27617.0,0.0,0.64539933
3659,27527.0,0.0,0.76624346
3660,4405.0,1.0,0.60149294
3661,19982.0,0.0,0.003944586
3662,242.0,1.0,0.8345747
3663,29859.0,0.0,0.61844885
3664,26406.0,0.0,0.06620257
3665,21967.0,0.0,0.62288934
3666,14115.0,1.0,0.5296731
3667,2039.0,1.0,0.84088296
3668,15418.0,0.0,0.39318416
3669,12362.0,1.0,0.8283951
3670,21983.0,0.0,0.63619703
3671,26228.0,0.0,0.28946742
3672,12480.0,1.0,0.83246034
3673,1032.0,1.0,0.76179326
3674,19727.0,0.0,0.6274574
3675,27998.0,0.0,0.6091418
3676,14469.0,1.0,0.6376581
3677,17832.0,0.0,0.744146
3678,25587.0,0.0,0.5251303
3679,4807.0,1.0,0.54214656
3680,20069.0,0.0,0.4490902
3681,14051.0,1.0,0.6808136
3682,3015.0,1.0,0.443143
3683,29053.0,0.0,0.56922936
3684,28248.0,0.0,0.05609507
3685,24214.0,0.0,0.74983346
3686,19197.0,0.0,0.29076526
3687,14228.0,1.0,0.56715107
3688,24124.0,0.0,0.006764021
3689,30433.0,0.0,0.74918085
3690,27351.0,0.0,0.53651005
3691,15618.0,0.0,0.08238934
3692,222.0,1.0,0.77018416
3693,28042.0,0.0,0.16422251
3694,23012.0,0.0,0.32167318
3695,7298.0,1.0,0.6211187
3696,19572.0,0.0,0.09303644
3697,22830.0,0.0,0.06220456
3698,2949.0,1.0,0.61804986
3699,27742.0,0.0,0.6627391
3700,2365.0,1.0,0.63536716
3701,7513.0,1.0,0.5423995
3702,2678.0,1.0,0.6188661
3703,8987.0,1.0,0.72184306
3704,1230.0,1.0,0.77768373
3705,8775.0,1.0,0.6911817
3706,19106.0,0.0,0.5754312
3707,29780.0,0.0,0.5150764
3708,8956.0,1.0,0.62782145
3709,15737.0,0.0,0.4882031
3710,2970.0,1.0,0.6812973
3711,1823.0,1.0,0.61638856
3712,29996.0,0.0,0.5410881
3713,5628.0,1.0,0.6334535
3714,6682.0,1.0,0.811476
3715,27588.0,0.0,0.23994271
3716,581.0,1.0,0.6029507
3717,5256.0,1.0,0.55088663
3718,25061.0,0.0,0.60495114
3719,12623.0,1.0,0.77448153
3720,16058.0,0.0,0.25748113
3721,17492.0,0.0,0.7370481
3722,13227.0,1.0,0.5797311
3723,20715.0,0.0,0.23421398
3724,11987.0,1.0,0.8392793
3725,6939.0,1.0,0.7238048
3726,5835.0,1.0,0.8497921
3727,6712.0,1.0,0.8194384
3728,6354.0,1.0,0.6885531
3729,16976.0,0.0,0.37428552
3730,28727.0,0.0,0.36586532
3731,19265.0,0.0,0.5926807
3732,23232.0,0.0,0.7388634
3733,24157.0,0.0,0.30175203
3734,442.0,1.0,0.7575242
3735,8174.0,1.0,0.8235539
3736,24658.0,0.0,0.18900315
3737,29139.0,0.0,0.06301069
3738,9406.0,1.0,0.6822192
3739,27993.0,0.0,0.063742906
3740,12361.0,1.0,0.7659767
3741,4098.0,1.0,0.8527304
3742,1391.0,1.0,0.78321683
3743,12447.0,1.0,0.7231266
3744,26909.0,0.0,0.14110798
3745,48.0,1.0,0.80164033
3746,6900.0,1.0,0.62585765
3747,10877.0,1.0,0.49140385
3748,7722.0,1.0,0.7774984
3749,21119.0,0.0,0.16873208
3750,19162.0,0.0,0.2467296
3751,961.0,1.0,0.768358
3752,25626.0,0.0,0.7461225
3753,20317.0,0.0,0.68771225
3754,1022.0,1.0,0.79184985
3755,20585.0,0.0,0.67352843
3756,5743.0,1.0,0.7718149
3757,10484.0,1.0,0.5508102
3758,28616.0,0.0,0.70888597
3759,14641.0,1.0,0.2545709
3760,13812.0,1.0,0.73708165
3761,8077.0,1.0,0.6419285
3762,15148.0,1.0,0.15619506
3763,8161.0,1.0,0.53141576
3764,26229.0,0.0,0.7639442
3765,2454.0,1.0,0.837482
3766,13822.0,1.0,0.55177116
3767,28681.0,0.0,0.5848374
3768,19470.0,0.0,0.0042009973
3769,13155.0,1.0,0.57945555
3770,28308.0,0.0,0.32404444
3771,20904.0,0.0,0.7420044
3772,9035.0,1.0,0.6633809
3773,5444.0,1.0,0.7256069
3774,5572.0,1.0,0.7220108
3775,18716.0,0.0,0.14789982
3776,9833.0,1.0,0.7220837
3777,28780.0,0.0,0.8173313
3778,23222.0,0.0,0.42952606
3779,25321.0,0.0,0.5147591
3780,1093.0,1.0,0.8438824
3781,72.0,1.0,0.81918114
3782,13044.0,1.0,0.47650215
3783,6102.0,1.0,0.57524383
3784,16267.0,0.0,0.31250042
3785,1638.0,1.0,0.5803625
3786,29089.0,0.0,0.420214
3787,25429.0,0.0,0.053232636
3788,24184.0,0.0,0.23760152
3789,9746.0,1.0,0.71625566
3790,5616.0,1.0,0.7913405
3791,7023.0,1.0,0.64257073
3792,8645.0,1.0,0.6741848
3793,15491.0,0.0,0.04319942
3794,8625.0,1.0,0.6686636
3795,16003.0,0.0,0.0689453
3796,27347.0,0.0,0.05696381
3797,13476.0,1.0,0.7886526
3798,3636.0,1.0,0.73814815
3799,10206.0,1.0,0.84049684
3800,30152.0,0.0,0.04733153
3801,13593.0,1.0,0.18253991
3802,8294.0,1.0,0.8084541
3803,16759.0,0.0,0.43972668
3804,3357.0,1.0,0.55109054
3805,484.0,1.0,0.603666
3806,7870.0,1.0,0.6932756
3807,24894.0,0.0,0.0049096434
3808,23524.0,0.0,0.14852163
3809,5003.0,1.0,0.8383292
3810,4661.0,1.0,0.7538177
3811,134.0,1.0,0.8413468
3812,10708.0,1.0,0.841153
3813,21689.0,0.0,0.13821895
3814,13143.0,1.0,0.5177373
3815,7025.0,1.0,0.6939333
3816,410.0,1.0,0.51638544
3817,14819.0,1.0,0.8406094
3818,27658.0,0.0,0.3281529
3819,22062.0,0.0,0.52288777
3820,12772.0,1.0,0.8405371
3821,4746.0,1.0,0.8424336
3822,12183.0,1.0,0.4477352
3823,15605.0,0.0,0.10266089
3824,3694.0,1.0,0.83511114
3825,25600.0,0.0,0.48984945
3826,361.0,1.0,0.6937526
3827,14685.0,1.0,0.8318034
3828,8593.0,1.0,0.06435355
3829,13224.0,1.0,0.17117505
3830,3755.0,1.0,0.82669306
3831,17601.0,0.0,0.618123
3832,8315.0,1.0,0.6392804
3833,20552.0,0.0,0.49470186
3834,6014.0,1.0,0.82947826
3835,22956.0,0.0,0.20231321
3836,14730.0,1.0,0.76437795
3837,11059.0,1.0,0.62994707
3838,14880.0,1.0,0.69041616
3839,21531.0,0.0,0.25598603
3840,15092.0,1.0,0.43763375
3841,14289.0,1.0,0.54078627
3842,30082.0,0.0,0.4633285
3843,27504.0,0.0,0.018312648
3844,13627.0,1.0,0.13110438
3845,17792.0,0.0,0.63744706
3846,10036.0,1.0,0.38044465
3847,30244.0,0.0,0.83796
3848,22494.0,0.0,0.29830366
3849,22796.0,0.0,0.2666239
3850,14376.0,1.0,0.082091935
3851,8355.0,1.0,0.5435917
3852,15748.0,0.0,0.73192114
3853,20110.0,0.0,0.15739994
3854,7372.0,1.0,0.8445548
3855,2462.0,1.0,0.7696647
3856,26623.0,0.0,0.6987869
3857,5804.0,1.0,0.6853634
3858,16934.0,0.0,0.0026639136
3859,16867.0,0.0,0.6410987
3860,22334.0,0.0,0.48549375
3861,30357.0,0.0,0.67061716
3862,1890.0,1.0,0.8008427
3863,1219.0,1.0,0.7150612
3864,19957.0,0.0,0.13404389
3865,10268.0,1.0,0.47857428
3866,5173.0,1.0,0.041936748
3867,29573.0,0.0,0.29801005
3868,1775.0,1.0,0.5769915
3869,9096.0,1.0,0.698777
3870,5184.0,1.0,0.116063334
3871,3295.0,1.0,0.84134084
3872,16824.0,0.0,0.3769257
3873,27409.0,0.0,0.107414335
3874,27542.0,0.0,0.84082246
3875,20612.0,0.0,0.4199754
3876,6618.0,1.0,0.6434769
3877,6378.0,1.0,0.85672235
3878,20961.0,0.0,0.1113605
3879,3487.0,1.0,0.703593
3880,25223.0,0.0,0.045169506
3881,27073.0,0.0,0.6816671
3882,21412.0,0.0,0.074541524
3883,10241.0,1.0,0.25160897
3884,5610.0,1.0,0.8511775
3885,2312.0,1.0,0.70846355
3886,963.0,1.0,0.7874579
3887,21676.0,0.0,0.18427917
3888,17129.0,0.0,0.35099915
3889,27062.0,0.0,0.0064557204
3890,18129.0,0.0,0.53503233
3891,7499.0,1.0,0.6675836
3892,12716.0,1.0,0.5079845
3893,10898.0,1.0,0.5623321
3894,30679.0,0.0,0.2895064
3895,21018.0,0.0,0.6913136
3896,11400.0,1.0,0.2815716
3897,11644.0,1.0,0.8396245
3898,1738.0,1.0,0.6494101
3899,28235.0,0.0,0.4104896
3900,2056.0,1.0,0.6317129
3901,16584.0,0.0,0.62680864
3902,13473.0,1.0,0.7699603
3903,14560.0,1.0,0.5018834
3904,18666.0,0.0,0.16739346
3905,18674.0,0.0,0.077228256
3906,25397.0,0.0,0.6761537
3907,15843.0,0.0,0.08952334
3908,3708.0,1.0,0.83210593
3909,7461.0,1.0,0.7988942
3910,8207.0,1.0,0.54606754
3911,20440.0,0.0,0.13999867
3912,1925.0,1.0,0.6332185
3913,24202.0,0.0,0.16955382
3914,17648.0,0.0,0.33629456
3915,6606.0,1.0,0.7567051
3916,4998.0,1.0,0.8360239
3917,12282.0,1.0,0.10979446
3918,13609.0,1.0,0.2833451
3919,1238.0,1.0,0.7428533
3920,10964.0,1.0,0.75674725
3921,21263.0,0.0,0.48678374
3922,9892.0,1.0,0.7940147
3923,23569.0,0.0,0.4876939
3924,14068.0,1.0,0.6067001
3925,357.0,1.0,0.5636565
3926,29666.0,0.0,0.5560559
3927,13763.0,1.0,0.24692045
3928,860.0,1.0,0.8180455
3929,7287.0,1.0,0.74297136
3930,23449.0,0.0,0.5784527
3931,14912.0,1.0,0.7156593
3932,23450.0,0.0,0.27673322
3933,28219.0,0.0,0.3446886
3934,6051.0,1.0,0.58771247
3935,18242.0,0.0,0.4959437
3936,22814.0,0.0,0.40850782
3937,25686.0,0.0,0.049066115
3938,12782.0,1.0,0.5311494
3939,26563.0,0.0,0.08014866
3940,23518.0,0.0,0.7799582
3941,18730.0,0.0,0.1108057
3942,19244.0,0.0,0.55444837
3943,22531.0,0.0,0.39150834
3944,7613.0,1.0,0.841094
3945,29281.0,0.0,0.16251373
3946,7766.0,1.0,0.84140563
3947,26052.0,0.0,0.085424304
3948,12622.0,1.0,0.7733442
3949,6747.0,1.0,0.84134156
3950,3040.0,1.0,0.7070326
3951,20157.0,0.0,0.30107754
3952,10133.0,1.0,0.57644725
3953,10350.0,1.0,0.4239413
3954,8819.0,1.0,0.65394646
