,fprs,tprs,thresholds
2137,0.09244685662596111,0.9640014471780028,0.36413446
2138,0.09244685662596111,0.9640918958031838,0.36408535
2139,0.09253731343283582,0.9640918958031838,0.36407772
2140,0.09253731343283582,0.9641823444283647,0.36388984
2141,0.09335142469470828,0.9641823444283647,0.36086956
2142,0.09335142469470828,0.9644536903039074,0.36021346
2143,0.09371325192220714,0.9644536903039074,0.35996655
2144,0.09371325192220714,0.9645441389290883,0.35969374
2145,0.09380370872908186,0.9645441389290883,0.35945642
2146,0.09380370872908186,0.96472503617945,0.3589415
2147,0.0939846223428313,0.96472503617945,0.358422
2148,0.0939846223428313,0.964815484804631,0.35809985
2149,0.09416553595658073,0.964815484804631,0.3571444
2150,0.09416553595658073,0.9649963820549927,0.35704696
2151,0.0945273631840796,0.9649963820549927,0.3558351
2152,0.0945273631840796,0.9650868306801736,0.35552195
2153,0.09497964721845319,0.9650868306801736,0.35380402
2154,0.09497964721845319,0.9651772793053546,0.35375172
2155,0.09516056083220262,0.9651772793053546,0.35290527
2156,0.09516056083220262,0.9654486251808972,0.35126746
2157,0.09525101763907734,0.9654486251808972,0.35102227
2158,0.09525101763907734,0.9655390738060782,0.35100237
2159,0.09543193125282677,0.9655390738060782,0.35076657
2160,0.09543193125282677,0.965629522431259,0.35053995
2161,0.09561284486657622,0.965629522431259,0.3500946
2162,0.09561284486657622,0.9657199710564399,0.34993732
2163,0.0960651289009498,0.9657199710564399,0.34970486
2164,0.0960651289009498,0.9659913169319826,0.34921366
2165,0.09669832654907282,0.9659913169319826,0.3483922
2166,0.09669832654907282,0.9661722141823444,0.34796137
2167,0.09751243781094528,0.9661722141823444,0.34578463
2168,0.09751243781094528,0.9662626628075254,0.34574988
2169,0.09796472184531886,0.9662626628075254,0.34505373
2170,0.09796472184531886,0.9663531114327062,0.34504065
2171,0.09850746268656717,0.9663531114327062,0.34275627
2172,0.09850746268656717,0.9664435600578871,0.34228542
2173,0.09859791949344188,0.9664435600578871,0.3421285
2174,0.09859791949344188,0.966534008683068,0.34120584
2175,0.09886928991406603,0.966534008683068,0.3408066
2176,0.09886928991406603,0.9666244573082489,0.34065214
2177,0.0992311171415649,0.9666244573082489,0.3388295
2178,0.0992311171415649,0.9667149059334298,0.33882266
2179,0.09941203075531434,0.9667149059334298,0.33870924
2180,0.09941203075531434,0.9668053545586107,0.33858824
2181,0.09950248756218906,0.9668053545586107,0.33857122
2182,0.09950248756218906,0.9669862518089725,0.33755225
2183,0.09959294436906377,0.9669862518089725,0.337241
2184,0.09959294436906377,0.9670767004341534,0.3368354
2185,0.09995477159656264,0.9670767004341534,0.3358168
2186,0.09995477159656264,0.9672575976845152,0.33571032
2187,0.10040705563093623,0.9672575976845152,0.33448052
2188,0.10040705563093623,0.9673480463096961,0.334301
2189,0.10049751243781095,0.9673480463096961,0.33411005
2190,0.10049751243781095,0.9677098408104197,0.33373347
2191,0.10058796924468566,0.9677098408104197,0.33370277
2192,0.10058796924468566,0.9678002894356006,0.33352417
2193,0.10113071008593397,0.9678002894356006,0.33177325
2194,0.10113071008593397,0.9678907380607815,0.33134264
2195,0.10149253731343283,0.9678907380607815,0.33063838
2196,0.10149253731343283,0.9681620839363242,0.33007148
2197,0.1018543645409317,0.9681620839363242,0.32906428
2198,0.1018543645409317,0.9682525325615051,0.3288123
2199,0.10203527815468114,0.9682525325615051,0.3285
2200,0.10203527815468114,0.9683429811866859,0.32826158
2201,0.10275893260967887,0.9683429811866859,0.32770717
2202,0.10275893260967887,0.9684334298118669,0.32757577
2203,0.10303030303030303,0.9684334298118669,0.32660973
2204,0.10303030303030303,0.9685238784370478,0.32646862
2205,0.10312075983717775,0.9685238784370478,0.32645097
2206,0.10312075983717775,0.9686143270622286,0.3264088
2207,0.10330167345092718,0.9686143270622286,0.32626814
2208,0.10330167345092718,0.9687047756874095,0.32598048
2209,0.10366350067842606,0.9687047756874095,0.32533342
2210,0.10366350067842606,0.9687952243125905,0.32518765
2211,0.10384441429217549,0.9687952243125905,0.32504812
2212,0.10384441429217549,0.9688856729377714,0.32465592
2213,0.10456806874717323,0.9688856729377714,0.3232034
2214,0.10456806874717323,0.9690665701881331,0.32231793
2215,0.10483943916779738,0.9690665701881331,0.3222165
2216,0.10483943916779738,0.9691570188133141,0.32193017
2217,0.10538218000904569,0.9691570188133141,0.31972584
2218,0.10538218000904569,0.9693379160636758,0.3194886
2219,0.1054726368159204,0.9693379160636758,0.3192842
2220,0.1054726368159204,0.9695188133140377,0.31881312
2221,0.10565355042966983,0.9695188133140377,0.31859258
2222,0.10565355042966983,0.9696092619392185,0.31777394
2223,0.1060153776571687,0.9696092619392185,0.3172148
2224,0.1060153776571687,0.9696997105643994,0.31688365
2225,0.10655811849841701,0.9696997105643994,0.31550005
2226,0.10655811849841701,0.9697901591895803,0.31547964
2227,0.10664857530529172,0.9697901591895803,0.3153582
2228,0.10664857530529172,0.9698806078147613,0.31523162
2229,0.10746268656716418,0.9698806078147613,0.3129087
2230,0.10746268656716418,0.970061505065123,0.3124689
2231,0.1075531433740389,0.970061505065123,0.31236
2232,0.1075531433740389,0.9701519536903039,0.31210992
2233,0.10818634102216192,0.9701519536903039,0.3109094
2234,0.10818634102216192,0.9702424023154848,0.31081477
2235,0.10827679782903664,0.9702424023154848,0.3107445
2236,0.10827679782903664,0.9704232995658466,0.31067744
2237,0.1086386250565355,0.9704232995658466,0.30965364
2238,0.1086386250565355,0.9707850940665702,0.30877843
2239,0.10872908186341022,0.9707850940665702,0.30873212
2240,0.10872908186341022,0.9708755426917511,0.30782768
2241,0.10900045228403438,0.9708755426917511,0.30726263
2242,0.10900045228403438,0.970965991316932,0.30716205
2243,0.10945273631840796,0.970965991316932,0.3059608
2244,0.10945273631840796,0.9711468885672938,0.30517223
2245,0.10954319312528268,0.9711468885672938,0.30503306
2246,0.10954319312528268,0.9712373371924746,0.30467668
2247,0.10972410673903212,0.9712373371924746,0.30460775
2248,0.10972410673903212,0.9713277858176556,0.3044981
2249,0.10981456354590682,0.9713277858176556,0.30413723
2250,0.10981456354590682,0.9714182344428365,0.3038863
2251,0.10990502035278155,0.9714182344428365,0.30383736
2252,0.10990502035278155,0.9715991316931982,0.30357873
2253,0.11008593396653098,0.9715991316931982,0.30342972
2254,0.11008593396653098,0.9716895803183792,0.30292934
2255,0.11044776119402985,0.9716895803183792,0.30195355
2256,0.11044776119402985,0.9717800289435601,0.3016153
2257,0.11080958842152872,0.9717800289435601,0.30006236
2258,0.11080958842152872,0.971870477568741,0.30005136
2259,0.11117141564902759,0.971870477568741,0.29912814
2260,0.11117141564902759,0.9719609261939218,0.29910105
2261,0.11162369968340118,0.9719609261939218,0.2976887
2262,0.11162369968340118,0.9722322720694645,0.297277
2263,0.1118046132971506,0.9722322720694645,0.2962895
2264,0.1118046132971506,0.9723227206946454,0.2960311
2265,0.11225689733152419,0.9723227206946454,0.2947855
2266,0.11225689733152419,0.9725036179450073,0.29449382
2267,0.1127996381727725,0.9725036179450073,0.29340672
2268,0.1127996381727725,0.9725940665701881,0.29324198
2269,0.11325192220714608,0.9725940665701881,0.29128757
2270,0.11325192220714608,0.972684515195369,0.29114318
2271,0.1133423790140208,0.972684515195369,0.29110107
2272,0.1133423790140208,0.97277496382055,0.29106006
2273,0.11352329262777024,0.97277496382055,0.29083613
2274,0.11352329262777024,0.9729558610709117,0.2907815
2275,0.11379466304839439,0.9729558610709117,0.28960875
2276,0.11379466304839439,0.9730463096960926,0.28959525
2277,0.11424694708276797,0.9730463096960926,0.28905535
2278,0.11424694708276797,0.9731367583212736,0.28901988
2279,0.11460877431026685,0.9731367583212736,0.28814346
2280,0.11460877431026685,0.9732272069464544,0.28785837
2281,0.11478968792401628,0.9732272069464544,0.28700903
2282,0.11478968792401628,0.9733176555716353,0.2864192
2283,0.11524197195838987,0.9733176555716353,0.28527072
2284,0.11524197195838987,0.9734985528219972,0.28507924
2285,0.1158751696065129,0.9734985528219972,0.28373548
2286,0.1158751696065129,0.9736794500723589,0.28291085
2287,0.11641791044776119,0.9736794500723589,0.2814746
2288,0.11641791044776119,0.9737698986975398,0.28135687
2289,0.11677973767526006,0.9737698986975398,0.2802458
2290,0.11677973767526006,0.9738603473227206,0.27978548
2291,0.11741293532338308,0.9738603473227206,0.278255
2292,0.11741293532338308,0.9739507959479016,0.278154
2293,0.11777476255088196,0.9739507959479016,0.27688643
2294,0.11777476255088196,0.9740412445730825,0.2767977
2295,0.11786521935775666,0.9740412445730825,0.2766642
2296,0.11786521935775666,0.9742221418234442,0.27611932
2297,0.11804613297150611,0.9742221418234442,0.27507848
2298,0.11804613297150611,0.9745839363241678,0.27462766
2299,0.11840796019900497,0.9745839363241678,0.2733318
2300,0.11840796019900497,0.9746743849493488,0.27333027
2301,0.1184984170058797,0.9746743849493488,0.27324522
2302,0.1184984170058797,0.9747648335745297,0.27302027
2303,0.11886024423337856,0.9747648335745297,0.27231812
2304,0.11886024423337856,0.9748552821997105,0.27202693
2305,0.119041157847128,0.9748552821997105,0.27185294
2306,0.119041157847128,0.9750361794500724,0.27097574
2307,0.11931252826775215,0.9750361794500724,0.27056703
2308,0.11931252826775215,0.9751266280752533,0.27032468
2309,0.12003618272274989,0.9751266280752533,0.26747856
2310,0.12003618272274989,0.9752170767004341,0.2671337
2311,0.12039800995024875,0.9752170767004341,0.26673028
2312,0.12039800995024875,0.975307525325615,0.26657727
2313,0.12085029398462234,0.975307525325615,0.26502696
2314,0.12085029398462234,0.975397973950796,0.26482022
2315,0.12094075079149706,0.975397973950796,0.2647809
2316,0.12094075079149706,0.9754884225759769,0.2646886
2317,0.12112166440524649,0.9754884225759769,0.26432148
2318,0.12112166440524649,0.9755788712011577,0.264219
2319,0.12157394843962008,0.9755788712011577,0.26363975
2320,0.12157394843962008,0.9756693198263386,0.26356825
2321,0.12238805970149254,0.9756693198263386,0.26154104
2322,0.12238805970149254,0.9757597684515196,0.26150686
2323,0.12284034373586612,0.9757597684515196,0.2603342
2324,0.12284034373586612,0.9760311143270622,0.2597846
2325,0.12311171415649028,0.9760311143270622,0.25900885
2326,0.12311171415649028,0.9761215629522432,0.25837222
2327,0.12329262777023971,0.9761215629522432,0.25763068
2328,0.12329262777023971,0.976212011577424,0.2576005
2329,0.12365445499773858,0.976212011577424,0.25723428
2330,0.12365445499773858,0.9763929088277858,0.25686648
2331,0.12446856625961103,0.9763929088277858,0.2557258
2332,0.12446856625961103,0.9764833574529667,0.25564504
2333,0.12455902306648575,0.9764833574529667,0.25552246
2334,0.12455902306648575,0.9765738060781476,0.25547308
2335,0.12464947987336047,0.9765738060781476,0.25531748
2336,0.12464947987336047,0.9766642547033285,0.25520322
2337,0.1252826775214835,0.9766642547033285,0.25395766
2338,0.1252826775214835,0.9767547033285094,0.25356945
2339,0.1253731343283582,0.9767547033285094,0.2534903
2340,0.1253731343283582,0.9769356005788712,0.2531837
2341,0.12600633197648123,0.9769356005788712,0.25189757
2342,0.12600633197648123,0.977116497829233,0.25171524
2343,0.1262777023971054,0.977116497829233,0.25070366
2344,0.1262777023971054,0.9772069464544139,0.2505538
2345,0.1263681592039801,0.9772069464544139,0.2503829
2346,0.1263681592039801,0.9773878437047757,0.24978831
2347,0.1269109000452284,0.9773878437047757,0.24902727
2348,0.1269109000452284,0.9774782923299565,0.24900146
2349,0.12709181365897784,0.9774782923299565,0.24836701
2350,0.12709181365897784,0.9775687409551375,0.24833427
2351,0.12718227046585256,0.9775687409551375,0.24810225
2352,0.12718227046585256,0.9777496382054993,0.24788032
2353,0.12736318407960198,0.9777496382054993,0.24710993
2354,0.12736318407960198,0.9778400868306801,0.2470685
2355,0.12754409769335143,0.9778400868306801,0.24592541
2356,0.12754409769335143,0.9779305354558611,0.24585916
2357,0.12826775214834915,0.9779305354558611,0.24449533
2358,0.12826775214834915,0.978020984081042,0.24420027
2359,0.12862957937584804,0.978020984081042,0.24285188
2360,0.12862957937584804,0.9781114327062229,0.24267815
2361,0.12872003618272276,0.9781114327062229,0.24234441
2362,0.12872003618272276,0.9782923299565847,0.24208894
2363,0.12890094979647218,0.9782923299565847,0.24159491
2364,0.12890094979647218,0.9783827785817656,0.24157003
2365,0.12926277702397104,0.9783827785817656,0.24016272
2366,0.12926277702397104,0.9784732272069464,0.2399867
2367,0.12989597467209407,0.9784732272069464,0.23886257
2368,0.12989597467209407,0.9785636758321273,0.23875345
2369,0.13007688828584352,0.9785636758321273,0.23842897
2370,0.13007688828584352,0.9786541244573083,0.23803125
2371,0.13025780189959293,0.9786541244573083,0.2376468
2372,0.13025780189959293,0.97883502170767,0.23692165
2373,0.13061962912709182,0.97883502170767,0.23640265
2374,0.13061962912709182,0.9789254703328509,0.23618513
2375,0.13071008593396652,0.9789254703328509,0.23614642
2376,0.13071008593396652,0.9790159189580319,0.23590015
2377,0.13080054274084124,0.9790159189580319,0.23588797
2378,0.13080054274084124,0.9791968162083936,0.23529044
2379,0.13125282677521483,0.9791968162083936,0.23391555
2380,0.13125282677521483,0.9792872648335745,0.23360226
2381,0.1317051108095884,0.9792872648335745,0.23268759
2382,0.1317051108095884,0.9793777134587555,0.23229724
2383,0.13279059249208502,0.9793777134587555,0.2306924
2384,0.13279059249208502,0.9795586107091172,0.23022017
2385,0.13297150610583447,0.9795586107091172,0.23014839
2386,0.13297150610583447,0.9796490593342981,0.22954588
2387,0.1330619629127092,0.9796490593342981,0.22923422
2388,0.1330619629127092,0.9798299565846599,0.22785138
2389,0.1332428765264586,0.9798299565846599,0.2274086
2390,0.1332428765264586,0.9799204052098408,0.22730139
2391,0.13351424694708278,0.9799204052098408,0.22701196
2392,0.13351424694708278,0.9801013024602026,0.22674188
2393,0.13396653098145636,0.9801013024602026,0.22577144
2394,0.13396653098145636,0.9801917510853835,0.22522391
2395,0.13405698778833108,0.9801917510853835,0.22489244
2396,0.13405698778833108,0.9802821997105644,0.22487676
2397,0.1352329262777024,0.9802821997105644,0.22274844
2398,0.1352329262777024,0.9803726483357453,0.22269887
2399,0.13568521031207598,0.9803726483357453,0.22181514
2400,0.13568521031207598,0.9804630969609262,0.22158702
2401,0.13586612392582542,0.9804630969609262,0.22122593
2402,0.13586612392582542,0.9805535455861071,0.22102967
2403,0.13640886476707373,0.9805535455861071,0.22010551
2404,0.13640886476707373,0.9807344428364689,0.21961948
2405,0.13658977838082315,0.9807344428364689,0.21904089
2406,0.13658977838082315,0.9808248914616498,0.21899383
2407,0.13749434644957034,0.9808248914616498,0.2173898
2408,0.13749434644957034,0.9809153400868307,0.21725449
2409,0.13776571687019448,0.9809153400868307,0.21659425
2410,0.13776571687019448,0.9810962373371924,0.2164681
2411,0.1383989145183175,0.9810962373371924,0.21504857
2412,0.1383989145183175,0.9812771345875543,0.2146345
2413,0.1388511985526911,0.9812771345875543,0.2124099
2414,0.1388511985526911,0.9813675832127352,0.2122514
2415,0.14011759384893713,0.9813675832127352,0.20951694
2416,0.14011759384893713,0.981548480463097,0.20920664
2417,0.14084124830393488,0.981548480463097,0.20850201
2418,0.14084124830393488,0.9816389290882779,0.20805831
2419,0.1409317051108096,0.9816389290882779,0.20805667
2420,0.1409317051108096,0.9817293777134588,0.2079981
2421,0.14427860696517414,0.9817293777134588,0.20164953
2422,0.14427860696517414,0.9818198263386396,0.20159552
2423,0.14436906377204883,0.9818198263386396,0.20141283
2424,0.14436906377204883,0.9820007235890015,0.20109385
2425,0.144640434192673,0.9820007235890015,0.20048463
2426,0.144640434192673,0.9820911722141823,0.20010582
2427,0.14482134780642245,0.9820911722141823,0.20004506
2428,0.14482134780642245,0.9823625180897251,0.19982632
2429,0.14491180461329714,0.9823625180897251,0.19974105
2430,0.14491180461329714,0.9824529667149059,0.19954677
2431,0.14590682948891903,0.9824529667149059,0.19824304
2432,0.14590682948891903,0.9825434153400868,0.19779782
2433,0.14644957033016734,0.9825434153400868,0.19587694
2434,0.14644957033016734,0.9826338639652678,0.19565669
2435,0.14699231117141565,0.9826338639652678,0.19470467
2436,0.14699231117141565,0.9827243125904487,0.19468261
2437,0.14708276797829037,0.9827243125904487,0.19448343
2438,0.14708276797829037,0.9828147612156295,0.19446719
2439,0.1488919041157847,0.9828147612156295,0.19132033
2440,0.1488919041157847,0.9829052098408104,0.19118969
2441,0.14916327453640887,0.9829052098408104,0.19058925
2442,0.14916327453640887,0.9830861070911722,0.19047321
2443,0.1493441881501583,0.9830861070911722,0.1903637
2444,0.1493441881501583,0.9831765557163531,0.19033855
2445,0.14970601537765718,0.9831765557163531,0.18824524
2446,0.14970601537765718,0.983267004341534,0.18763483
2447,0.14997738579828132,0.983267004341534,0.18659182
2448,0.14997738579828132,0.983357452966715,0.18642758
2449,0.15015829941203077,0.983357452966715,0.18639217
2450,0.15015829941203077,0.9834479015918958,0.18615243
2451,0.15070104025327907,0.9834479015918958,0.18534583
2452,0.15070104025327907,0.9835383502170767,0.1851312
2453,0.1509724106739032,0.9835383502170767,0.18424974
2454,0.1509724106739032,0.9838096960926194,0.18414646
2455,0.15232926277702397,0.9838096960926194,0.18226159
2456,0.15232926277702397,0.9839001447178003,0.18214878
2457,0.15377657168701944,0.9839001447178003,0.17995481
2458,0.15377657168701944,0.984081041968162,0.17973901
2459,0.15495251017639078,0.984081041968162,0.178408
2460,0.15495251017639078,0.984171490593343,0.1782517
2461,0.1551334237901402,0.984171490593343,0.17804384
2462,0.1551334237901402,0.9842619392185239,0.17803499
2463,0.15531433740388964,0.9842619392185239,0.17723927
2464,0.15531433740388964,0.9843523878437048,0.1771204
2465,0.15549525101763909,0.9843523878437048,0.17701325
2466,0.15549525101763909,0.9844428364688856,0.17651771
2467,0.15576662143826323,0.9844428364688856,0.17578104
2468,0.15576662143826323,0.9845332850940666,0.1756455
2469,0.15730438715513342,0.9845332850940666,0.17264044
2470,0.15730438715513342,0.9846237337192475,0.17259733
2471,0.15739484396200815,0.9846237337192475,0.17216888
2472,0.15739484396200815,0.9847141823444283,0.17216672
2473,0.15866123925825418,0.9847141823444283,0.16958441
2474,0.15866123925825418,0.9848950795947902,0.1694331
2475,0.1587516960651289,0.9848950795947902,0.1692877
2476,0.1587516960651289,0.9849855282199711,0.16918588
2477,0.15893260967887834,0.9849855282199711,0.16911265
2478,0.15893260967887834,0.9851664254703328,0.1690643
2479,0.15938489371325193,0.9851664254703328,0.16817611
2480,0.15938489371325193,0.9852568740955138,0.16816507
2481,0.15947535052012665,0.9852568740955138,0.16805755
2482,0.15947535052012665,0.9854377713458755,0.16768014
2483,0.16047037539574854,0.9854377713458755,0.16667895
2484,0.16047037539574854,0.9855282199710564,0.16651356
2485,0.1608322026232474,0.9855282199710564,0.16608992
2486,0.1608322026232474,0.9856186685962374,0.16604215
2487,0.1613749434644957,0.9856186685962374,0.16492294
2488,0.1613749434644957,0.9857091172214182,0.16481434
2489,0.1614654002713704,0.9857091172214182,0.16463664
2490,0.1614654002713704,0.9857995658465991,0.16440332
2491,0.16173677069199457,0.9857995658465991,0.16413116
2492,0.16173677069199457,0.98589001447178,0.16401486
2493,0.16255088195386702,0.98589001447178,0.16348124
2494,0.16255088195386702,0.985980463096961,0.16343433
2495,0.16273179556761647,0.985980463096961,0.16269964
2496,0.16273179556761647,0.9860709117221418,0.16251785
2497,0.1633649932157395,0.9860709117221418,0.1618323
2498,0.1633649932157395,0.9861613603473227,0.1615928
2499,0.1634554500226142,0.9861613603473227,0.16156624
2500,0.1634554500226142,0.9862518089725036,0.16142377
2501,0.1639981908638625,0.9862518089725036,0.16015384
2502,0.1639981908638625,0.9863422575976846,0.15984724
2503,0.16616915422885573,0.9863422575976846,0.1556741
2504,0.16616915422885573,0.9864327062228654,0.15539743
2505,0.16644052464947987,0.9864327062228654,0.15480399
2506,0.16644052464947987,0.9865231548480463,0.15446842
2507,0.16671189507010403,0.9865231548480463,0.15393028
2508,0.16671189507010403,0.9867040520984081,0.15386073
2509,0.1676164631388512,0.9867040520984081,0.15144622
2510,0.1676164631388512,0.9868849493487699,0.15111102
2511,0.1686114880144731,0.9868849493487699,0.15006071
2512,0.1686114880144731,0.9869753979739508,0.1500513
2513,0.1687924016282225,0.9869753979739508,0.14957632
2514,0.1687924016282225,0.9870658465991317,0.14953823
2515,0.16924468566259612,0.9870658465991317,0.14931485
2516,0.16924468566259612,0.9871562952243126,0.149225
2517,0.17123473541383988,0.9871562952243126,0.14560983
2518,0.17123473541383988,0.9872467438494935,0.14530267
2519,0.1716870194482135,0.9872467438494935,0.1446347
2520,0.1716870194482135,0.9873371924746743,0.14459367
2521,0.17313432835820897,0.9873371924746743,0.14230274
2522,0.17313432835820897,0.9875180897250362,0.14161317
2523,0.1734056987788331,0.9875180897250362,0.14117998
2524,0.1734056987788331,0.9876085383502171,0.14106646
2525,0.17431026684758028,0.9876085383502171,0.13949223
2526,0.17431026684758028,0.9876989869753979,0.13935678
2527,0.17503392130257803,0.9876989869753979,0.13874762
2528,0.17503392130257803,0.9877894356005789,0.13873488
2529,0.1753957485300769,0.9877894356005789,0.13843375
2530,0.1753957485300769,0.9878798842257598,0.13824245
2531,0.17684305744007237,0.9878798842257598,0.1352559
2532,0.17684305744007237,0.9879703328509407,0.13516746
2533,0.1770239710538218,0.9879703328509407,0.13494605
2534,0.1770239710538218,0.9880607814761215,0.13481678
2535,0.17829036635006784,0.9880607814761215,0.13400343
2536,0.17829036635006784,0.9881512301013025,0.13398151
2537,0.1784712799638173,0.9881512301013025,0.13392556
2538,0.1784712799638173,0.9882416787264834,0.1338993
2539,0.1786521935775667,0.9882416787264834,0.13331921
2540,0.1786521935775667,0.9883321273516642,0.1332696
2541,0.17973767526006332,0.9883321273516642,0.13178033
2542,0.17973767526006332,0.9884225759768451,0.13176121
2543,0.18028041610131162,0.9884225759768451,0.13125382
2544,0.18028041610131162,0.9885130246020261,0.1310905
2545,0.18055178652193576,0.9885130246020261,0.13066946
2546,0.18055178652193576,0.9886939218523878,0.13060789
2547,0.18163726820443238,0.9886939218523878,0.1293225
2548,0.18163726820443238,0.9887843704775687,0.12922959
2549,0.18263229308005427,0.9887843704775687,0.12827606
2550,0.18263229308005427,0.9888748191027497,0.12824802
2551,0.18561736770691994,0.9888748191027497,0.1243314
2552,0.18561736770691994,0.9889652677279306,0.12432654
2553,0.18724559023066487,0.9889652677279306,0.122454286
2554,0.18724559023066487,0.9890557163531114,0.12223159
2555,0.18769787426503845,0.9890557163531114,0.121177636
2556,0.18769787426503845,0.9891461649782923,0.12101909
2557,0.18923563998190865,0.9891461649782923,0.11866383
2558,0.18923563998190865,0.9892366136034733,0.1185464
2559,0.19122568973315243,0.9892366136034733,0.11729686
2560,0.19122568973315243,0.989417510853835,0.11712724
2561,0.19258254183627319,0.989417510853835,0.11558631
2562,0.19258254183627319,0.9895079594790159,0.1155378
2563,0.19339665309814563,0.9895079594790159,0.114452854
2564,0.19339665309814563,0.9895984081041969,0.11442355
2565,0.1943012211668928,0.9895984081041969,0.11340887
2566,0.1943012211668928,0.9896888567293777,0.113397144
2567,0.1952962460425147,0.9896888567293777,0.11203265
2568,0.1952962460425147,0.9897793053545586,0.11199468
2569,0.19782903663500678,0.9897793053545586,0.10993922
2570,0.19782903663500678,0.9898697539797395,0.10967887
2571,0.1979194934418815,0.9898697539797395,0.10953866
2572,0.1979194934418815,0.9899602026049205,0.109499566
2573,0.1989145183175034,0.9899602026049205,0.108240135
2574,0.1989145183175034,0.9900506512301013,0.1082288
2575,0.20036182722749887,0.9900506512301013,0.106443524
2576,0.20036182722749887,0.9902315484804631,0.106210984
2577,0.2004522840343736,0.9902315484804631,0.10608487
2578,0.2004522840343736,0.990321997105644,0.10603187
2579,0.2005427408412483,0.990321997105644,0.105770044
2580,0.2005427408412483,0.9904124457308249,0.105552435
2581,0.20135685210312076,0.9904124457308249,0.104419254
2582,0.20135685210312076,0.9905028943560058,0.104361296
2583,0.2016282225237449,0.9905028943560058,0.10406241
2584,0.2016282225237449,0.9905933429811867,0.10401789
2585,0.20180913613749435,0.9905933429811867,0.103821725
2586,0.20180913613749435,0.9906837916063675,0.10370636
2587,0.2019900497512438,0.9906837916063675,0.10356091
2588,0.2019900497512438,0.9907742402315485,0.10354596
2589,0.20325644504748983,0.9907742402315485,0.10197733
2590,0.20325644504748983,0.9908646888567294,0.101847686
2591,0.20425146992311172,0.9908646888567294,0.1006107
2592,0.20425146992311172,0.9909551374819102,0.10056743
2593,0.20443238353686116,0.9909551374819102,0.100226074
2594,0.20443238353686116,0.9911360347322721,0.10007319
2595,0.20533695160560833,0.9911360347322721,0.09921913
2596,0.20533695160560833,0.991226483357453,0.099214576
2597,0.20606060606060606,0.991226483357453,0.09838805
2598,0.20606060606060606,0.9913169319826338,0.09838737
2599,0.20633197648123022,0.9913169319826338,0.098037615
2600,0.20633197648123022,0.9914073806078147,0.09802575
2601,0.20859339665309815,0.9914073806078147,0.095771275
2602,0.20859339665309815,0.9914978292329957,0.09570168
2603,0.21166892808683854,0.9914978292329957,0.09290394
2604,0.21166892808683854,0.9915882778581766,0.09276354
2605,0.212483039348711,0.9915882778581766,0.09209144
2606,0.212483039348711,0.9916787264833574,0.09205543
2607,0.2130257801899593,0.9916787264833574,0.091443576
2608,0.2130257801899593,0.9918596237337193,0.0912104
2609,0.21447308909995477,0.9918596237337193,0.09000328
2610,0.21447308909995477,0.9919500723589001,0.089846894
2611,0.21537765716870194,0.9919500723589001,0.089070186
2612,0.21537765716870194,0.992040520984081,0.08906956
2613,0.2161013116236997,0.992040520984081,0.08882925
2614,0.2161013116236997,0.992130969609262,0.08874488
2615,0.2162822252374491,0.992130969609262,0.08859075
2616,0.2162822252374491,0.9922214182344429,0.08856092
2617,0.21709633649932158,0.9922214182344429,0.08762481
2618,0.21709633649932158,0.9923118668596237,0.08758044
2619,0.21763907734056986,0.9923118668596237,0.087350465
2620,0.21763907734056986,0.9924023154848046,0.087318495
2621,0.21854364540931706,0.9924023154848046,0.08671984
2622,0.21854364540931706,0.9924927641099855,0.08661576
2623,0.22161917684305743,0.9924927641099855,0.08432199
2624,0.22161917684305743,0.9925832127351665,0.08431788
2625,0.2230664857530529,0.9925832127351665,0.08255091
2626,0.2230664857530529,0.9926736613603473,0.08253817
2627,0.22315694255992763,0.9926736613603473,0.08251865
2628,0.22315694255992763,0.9927641099855282,0.08250807
2629,0.22388059701492538,0.9927641099855282,0.08204881
2630,0.22388059701492538,0.9928545586107091,0.08197322
2631,0.2266847580280416,0.9928545586107091,0.080113634
2632,0.2266847580280416,0.99294500723589,0.079924226
2633,0.22677521483491633,0.99294500723589,0.07991515
2634,0.22677521483491633,0.9930354558610709,0.07991023
2635,0.22722749886928992,0.9930354558610709,0.07960257
2636,0.22722749886928992,0.9932163531114327,0.07949078
2637,0.2276797829036635,0.9932163531114327,0.07893907
2638,0.2276797829036635,0.9933068017366136,0.07892659
2639,0.2282225237449118,0.9933068017366136,0.0782819
2640,0.2282225237449118,0.9933972503617945,0.07825988
2641,0.22894617819990953,0.9933972503617945,0.077346325
2642,0.22894617819990953,0.9934876989869754,0.077322535
2643,0.229760289461782,0.9934876989869754,0.076524146
2644,0.229760289461782,0.9935781476121563,0.076436356
2645,0.2319312528267752,0.9935781476121563,0.07519563
2646,0.2319312528267752,0.9936685962373372,0.07519053
2647,0.23256445047489824,0.9936685962373372,0.07489586
2648,0.23256445047489824,0.9937590448625181,0.07486334
2649,0.23374038896426957,0.9937590448625181,0.07425362
2650,0.23374038896426957,0.993849493487699,0.07421263
2651,0.23428312980551785,0.993849493487699,0.07382942
2652,0.23428312980551785,0.9939399421128798,0.07379394
2653,0.23663500678426053,0.9939399421128798,0.07215082
2654,0.23663500678426053,0.9940303907380608,0.072050326
2655,0.24215287200361826,0.9940303907380608,0.068587914
2656,0.24215287200361826,0.9941208393632417,0.06843166
