,eidxs,labels,scores
3165,26906.0,0.0,0.32803896
3166,29379.0,0.0,0.7263235
3167,7756.0,1.0,0.8111671
3168,23705.0,0.0,6.382997e-06
3169,2750.0,1.0,0.9154668
3170,7989.0,1.0,0.9102163
3171,865.0,1.0,0.969973
3172,6884.0,1.0,0.99391246
3173,24782.0,0.0,0.43635508
3174,4663.0,1.0,0.95194536
3175,11062.0,1.0,0.80737036
3176,9503.0,1.0,0.6782581
3177,15005.0,1.0,0.54745805
3178,19699.0,0.0,0.07936948
3179,24768.0,0.0,0.009794415
3180,1209.0,1.0,0.9450397
3181,13304.0,1.0,0.6033043
3182,14451.0,1.0,0.46164092
3183,24730.0,0.0,0.42004475
3184,14935.0,1.0,0.8997225
3185,20709.0,0.0,0.036993455
3186,19353.0,0.0,0.57356566
3187,25720.0,0.0,0.026175331
3188,8790.0,1.0,0.5289885
3189,18718.0,0.0,0.06259908
3190,21408.0,0.0,0.628252
3191,1089.0,1.0,0.9258686
3192,15056.0,1.0,0.21914881
3193,8091.0,1.0,0.9744674
3194,25513.0,0.0,0.035928693
3195,15298.0,1.0,0.6418999
3196,22671.0,0.0,0.09805559
3197,9541.0,1.0,0.24918747
3198,24231.0,0.0,0.102023646
3199,27980.0,0.0,0.03528245
3200,3319.0,1.0,0.86510855
3201,16121.0,0.0,0.08002494
3202,23176.0,0.0,0.19936647
3203,23206.0,0.0,0.18042165
3204,11682.0,1.0,0.984211
3205,14363.0,1.0,0.29858556
3206,26594.0,0.0,0.30078846
3207,21499.0,0.0,0.3506198
3208,11471.0,1.0,0.22452727
3209,2908.0,1.0,0.9446164
3210,7828.0,1.0,0.42494684
3211,6120.0,1.0,0.86999047
3212,23685.0,0.0,0.13046266
3213,11537.0,1.0,0.98854095
3214,11069.0,1.0,0.61498374
3215,3216.0,1.0,0.5497709
3216,24642.0,0.0,0.4459879
3217,67.0,1.0,0.8172633
3218,23986.0,0.0,0.45656082
3219,13261.0,1.0,0.83280045
3220,5026.0,1.0,0.99481994
3221,10556.0,1.0,0.8815353
3222,28693.0,0.0,0.98772335
3223,10655.0,1.0,0.96348053
3224,7531.0,1.0,0.9897099
3225,9174.0,1.0,0.9293528
3226,3136.0,1.0,0.94162536
3227,13973.0,1.0,0.32761884
3228,8768.0,1.0,0.8011027
3229,5219.0,1.0,0.8341058
3230,3348.0,1.0,0.96791446
3231,23606.0,0.0,0.8236792
3232,15125.0,1.0,0.66633755
3233,6441.0,1.0,0.93837875
3234,22720.0,0.0,0.32309517
3235,26039.0,0.0,0.3723198
3236,11795.0,1.0,0.994905
3237,24382.0,0.0,0.018296363
3238,2785.0,1.0,0.9439704
3239,19581.0,0.0,0.092530124
3240,4444.0,1.0,0.9922671
3241,20755.0,0.0,0.77148956
3242,14991.0,1.0,0.42993808
3243,24888.0,0.0,0.1720758
3244,28335.0,0.0,0.15092151
3245,14442.0,1.0,0.4111487
3246,6017.0,1.0,0.7976438
3247,23443.0,0.0,0.7899651
3248,6273.0,1.0,0.93224686
3249,7387.0,1.0,0.98266983
3250,8416.0,1.0,0.9394996
3251,7858.0,1.0,0.0896763
3252,7842.0,1.0,0.25040278
3253,11512.0,1.0,0.99473274
3254,9181.0,1.0,0.516959
3255,17817.0,0.0,0.044408053
3256,503.0,1.0,0.9694689
3257,570.0,1.0,0.95990807
3258,18812.0,0.0,0.029439706
3259,24913.0,0.0,0.40639833
3260,21688.0,0.0,0.01835488
3261,12841.0,1.0,0.8911517
3262,8663.0,1.0,0.92413425
3263,18140.0,0.0,0.15442708
3264,14113.0,1.0,0.81245196
3265,23352.0,0.0,0.06785338
3266,8433.0,1.0,0.9636519
3267,12054.0,1.0,0.26166674
3268,22842.0,0.0,0.735269
3269,15864.0,0.0,0.024321359
3270,21476.0,0.0,0.42582762
3271,25818.0,0.0,0.0008813588
3272,8396.0,1.0,0.9697384
3273,18910.0,0.0,0.14309001
3274,17020.0,0.0,0.007681466
3275,26520.0,0.0,0.0864684
3276,3722.0,1.0,0.93612313
3277,28728.0,0.0,0.3136663
3278,6991.0,1.0,0.24226838
3279,15006.0,1.0,0.14587961
3280,7833.0,1.0,0.22435026
3281,4839.0,1.0,0.9843985
3282,7541.0,1.0,0.32065186
3283,6357.0,1.0,0.79061484
3284,5353.0,1.0,0.9837699
3285,18598.0,0.0,0.0020656402
3286,13901.0,1.0,0.21396622
3287,26526.0,0.0,0.16015975
3288,30489.0,0.0,0.018027263
3289,29385.0,0.0,0.10987318
3290,14355.0,1.0,0.897556
3291,13266.0,1.0,0.7415715
3292,25138.0,0.0,0.105398215
3293,13026.0,1.0,0.5483216
3294,5252.0,1.0,0.7652899
3295,25678.0,0.0,0.0013580369
3296,17925.0,0.0,0.73763686
3297,8831.0,1.0,0.9202872
3298,6382.0,1.0,0.21811631
3299,13719.0,1.0,0.9337539
3300,17514.0,0.0,0.06802722
3301,1992.0,1.0,0.96715796
3302,30151.0,0.0,0.03112616
3303,24701.0,0.0,0.0022613443
3304,15111.0,1.0,0.39385802
3305,11211.0,1.0,0.35597205
3306,8311.0,1.0,0.8245244
3307,18162.0,0.0,0.114275634
3308,3950.0,1.0,0.93871015
3309,10346.0,1.0,0.9042731
3310,30414.0,0.0,0.31983185
3311,27019.0,0.0,0.101556055
3312,5885.0,1.0,0.99545634
3313,10128.0,1.0,0.35290956
3314,26702.0,0.0,0.524397
3315,14651.0,1.0,0.46980998
3316,14909.0,1.0,0.568916
3317,22845.0,0.0,0.005571724
3318,27051.0,0.0,1.3464805e-05
3319,26942.0,0.0,0.1009094
3320,16919.0,0.0,0.026172768
3321,12823.0,1.0,0.8849216
3322,10836.0,1.0,0.97073495
3323,6420.0,1.0,0.95896393
3324,3119.0,1.0,0.50819075
3325,20582.0,0.0,0.00032525594
3326,17194.0,0.0,0.70907074
3327,13351.0,1.0,0.95914036
3328,13380.0,1.0,0.89892656
3329,28765.0,0.0,0.3450543
3330,30391.0,0.0,0.17862435
3331,9544.0,1.0,0.6023506
3332,23897.0,0.0,0.04363825
3333,4974.0,1.0,0.8762655
3334,29667.0,0.0,0.26328316
3335,2972.0,1.0,0.17215064
3336,1298.0,1.0,0.9395418
3337,21419.0,0.0,0.23429255
3338,19119.0,0.0,0.015153363
3339,24655.0,0.0,0.11495282
3340,27598.0,0.0,0.3995499
3341,22098.0,0.0,0.01594448
3342,12678.0,1.0,0.019041304
3343,9022.0,1.0,0.8922971
3344,5839.0,1.0,0.9216064
3345,13262.0,1.0,0.31605354
3346,7191.0,1.0,0.962433
3347,4831.0,1.0,0.9935021
3348,7633.0,1.0,0.67672825
3349,479.0,1.0,0.9231789
3350,14633.0,1.0,0.4938152
3351,28843.0,0.0,0.049713723
3352,21011.0,0.0,0.0018915657
3353,14189.0,1.0,0.805126
3354,12009.0,1.0,0.97125196
3355,15350.0,1.0,2.0722393e-08
3356,23567.0,0.0,0.06909271
3357,24827.0,0.0,0.9042442
3358,6253.0,1.0,0.7961658
3359,28348.0,0.0,0.08040153
3360,13643.0,1.0,0.8090922
3361,12966.0,1.0,0.9899978
3362,9644.0,1.0,0.777295
3363,27794.0,0.0,0.39372495
3364,6249.0,1.0,0.7972608
3365,10904.0,1.0,0.7019689
3366,7149.0,1.0,0.79655844
3367,8525.0,1.0,0.17815913
3368,18890.0,0.0,0.16733772
3369,30027.0,0.0,0.0029803494
3370,27807.0,0.0,0.61412597
3371,22042.0,0.0,0.23389673
3372,21203.0,0.0,0.30825737
3373,5789.0,1.0,0.90655285
3374,3172.0,1.0,0.7730755
3375,17773.0,0.0,0.033579398
3376,27665.0,0.0,0.022307841
3377,26297.0,0.0,0.44244733
3378,2625.0,1.0,0.745776
3379,29490.0,0.0,0.39577094
3380,23456.0,0.0,0.2880656
3381,15730.0,0.0,0.060306966
3382,9404.0,1.0,0.7826861
3383,14699.0,1.0,0.9498717
3384,7377.0,1.0,0.85544103
3385,19405.0,0.0,0.7682198
3386,15706.0,0.0,0.00018926771
3387,7258.0,1.0,0.7555674
3388,12600.0,1.0,0.954346
3389,7432.0,1.0,0.8880509
3390,5488.0,1.0,0.8215242
3391,19796.0,0.0,0.5578184
3392,5824.0,1.0,0.8267752
3393,20425.0,0.0,0.0086004995
3394,14298.0,1.0,0.36933228
3395,14844.0,1.0,0.985343
3396,10720.0,1.0,0.8828373
3397,10576.0,1.0,0.98402435
3398,6750.0,1.0,0.99600476
3399,13081.0,1.0,0.58785754
3400,19962.0,0.0,0.18337353
3401,12399.0,1.0,0.88465655
3402,13433.0,1.0,0.9349716
3403,13045.0,1.0,0.29806936
3404,28995.0,0.0,0.005859474
3405,4745.0,1.0,0.9952885
3406,8844.0,1.0,0.9238061
3407,8561.0,1.0,0.52471536
3408,8217.0,1.0,0.29502973
3409,2744.0,1.0,0.9197831
3410,10701.0,1.0,0.9454245
3411,28359.0,0.0,0.33662024
3412,12713.0,1.0,0.9900641
3413,10730.0,1.0,0.8693568
3414,26887.0,0.0,0.44021004
3415,25393.0,0.0,0.09652594
3416,13414.0,1.0,0.9626552
3417,16413.0,0.0,0.19649845
3418,836.0,1.0,0.9340573
3419,25254.0,0.0,0.606812
3420,11408.0,1.0,0.553535
3421,25274.0,0.0,0.7811149
3422,15341.0,1.0,0.39550766
3423,24536.0,0.0,0.091767095
3424,10120.0,1.0,0.18109539
3425,29906.0,0.0,0.11997724
3426,3518.0,1.0,0.8315202
3427,22792.0,0.0,0.7566577
3428,14551.0,1.0,0.96695673
3429,9370.0,1.0,0.7343271
3430,28986.0,0.0,0.41745406
3431,20759.0,0.0,0.4079097
3432,4004.0,1.0,0.98178345
3433,4372.0,1.0,0.99381703
3434,30235.0,0.0,0.46933112
3435,18198.0,0.0,0.30434486
3436,13920.0,1.0,0.18698767
3437,10180.0,1.0,0.9833694
3438,17570.0,0.0,0.3849045
3439,7555.0,1.0,0.59422845
3440,30497.0,0.0,0.0040953318
3441,22384.0,0.0,0.7679981
3442,1191.0,1.0,0.9635723
3443,16600.0,0.0,0.0550707
3444,5077.0,1.0,0.9015088
3445,15263.0,1.0,0.652445
3446,25498.0,0.0,0.71334976
3447,5285.0,1.0,0.9935588
3448,7265.0,1.0,0.69672614
3449,27119.0,0.0,0.12854417
3450,6859.0,1.0,0.9856523
3451,16967.0,0.0,0.025848594
3452,13265.0,1.0,0.146672
3453,12468.0,1.0,0.12233484
3454,28573.0,0.0,0.18007895
3455,17519.0,0.0,0.12838021
3456,5491.0,1.0,0.88722026
3457,22283.0,0.0,0.47243753
3458,24650.0,0.0,0.12761177
3459,25052.0,0.0,0.059597164
3460,10657.0,1.0,0.95563227
3461,19407.0,0.0,0.022558086
3462,8321.0,1.0,0.98422813
3463,11440.0,1.0,0.44970655
3464,19397.0,0.0,0.24011287
3465,9512.0,1.0,0.37087655
3466,4724.0,1.0,0.9781041
3467,11052.0,1.0,0.87369126
3468,27158.0,0.0,0.77930665
3469,19158.0,0.0,0.12864725
3470,19687.0,0.0,0.02922549
3471,2088.0,1.0,0.9416573
3472,20687.0,0.0,0.29288056
3473,7311.0,1.0,0.8026598
3474,26285.0,0.0,0.11062248
3475,9615.0,1.0,0.52340907
3476,4185.0,1.0,0.92133856
3477,6088.0,1.0,0.92947924
3478,11602.0,1.0,0.9932381
3479,7087.0,1.0,0.9712616
3480,26215.0,0.0,0.0018990249
3481,24367.0,0.0,0.437684
3482,2189.0,1.0,0.64522815
3483,6816.0,1.0,0.7766332
3484,20493.0,0.0,0.03970191
3485,24390.0,0.0,0.3176213
3486,11358.0,1.0,0.34244862
3487,9238.0,1.0,0.17013864
3488,26661.0,0.0,0.2593256
3489,22002.0,0.0,0.57781255
3490,5668.0,1.0,0.7412496
3491,3457.0,1.0,0.97432727
3492,24834.0,0.0,0.4193892
3493,30594.0,0.0,0.22841157
3494,10310.0,1.0,0.8852896
3495,29239.0,0.0,0.010896759
3496,27553.0,0.0,0.17260829
3497,27726.0,0.0,0.2006758
3498,19315.0,0.0,0.34812447
3499,3042.0,1.0,0.9349628
3500,12619.0,1.0,0.8834207
3501,27212.0,0.0,0.55063385
3502,10423.0,1.0,0.54692614
3503,22809.0,0.0,0.1762675
3504,6179.0,1.0,0.9849074
3505,15091.0,1.0,0.804541
3506,26866.0,0.0,0.5037206
3507,23317.0,0.0,0.08883683
3508,21139.0,0.0,0.42443126
3509,27741.0,0.0,0.09014303
3510,8020.0,1.0,0.791618
3511,7741.0,1.0,0.9929132
3512,12314.0,1.0,0.9361148
3513,11578.0,1.0,0.9826537
3514,9232.0,1.0,0.35637408
3515,20625.0,0.0,0.050506916
3516,2964.0,1.0,0.457338
3517,30083.0,0.0,0.23308103
3518,363.0,1.0,0.75885063
3519,12261.0,1.0,0.96027005
3520,10625.0,1.0,0.7992304
3521,16863.0,0.0,0.86324877
3522,14453.0,1.0,0.66633755
3523,30163.0,0.0,0.23683448
3524,10654.0,1.0,0.9564196
3525,4441.0,1.0,0.24924402
3526,28964.0,0.0,0.4272063
3527,1188.0,1.0,0.9662601
3528,11353.0,1.0,0.24049236
3529,30193.0,0.0,0.4413828
3530,29671.0,0.0,0.6225455
3531,12182.0,1.0,0.8414491
3532,8869.0,1.0,0.9516397
3533,16877.0,0.0,0.052265145
3534,3642.0,1.0,0.7722091
3535,28866.0,0.0,0.046137553
3536,26337.0,0.0,0.22162494
3537,9027.0,1.0,0.85390854
3538,17558.0,0.0,0.35060108
3539,21687.0,0.0,0.2825196
3540,6736.0,1.0,0.8374639
3541,15216.0,1.0,0.7343377
3542,18258.0,0.0,0.8584594
3543,12593.0,1.0,0.9141816
3544,5259.0,1.0,0.991598
3545,15042.0,1.0,0.38714528
3546,270.0,1.0,0.9715802
3547,25546.0,0.0,0.015188507
3548,17161.0,0.0,0.62907374
3549,4118.0,1.0,0.8864583
3550,11213.0,1.0,0.3328048
3551,19746.0,0.0,0.16342327
3552,3552.0,1.0,0.92110556
3553,13915.0,1.0,0.10158878
3554,9684.0,1.0,0.34641686
3555,26127.0,0.0,0.384533
3556,3408.0,1.0,0.9414398
3557,10050.0,1.0,0.85838914
3558,969.0,1.0,0.8985721
3559,13962.0,1.0,0.54229057
3560,18505.0,0.0,0.53778386
3561,20558.0,0.0,0.5956821
3562,8547.0,1.0,0.9100006
3563,24363.0,0.0,0.038890958
3564,18814.0,0.0,0.1456923
3565,24911.0,0.0,0.57500577
3566,8622.0,1.0,0.40142962
3567,20251.0,0.0,0.2155556
3568,9722.0,1.0,0.8130614
3569,5748.0,1.0,0.81889516
3570,6684.0,1.0,0.9308141
3571,26230.0,0.0,0.812913
3572,29733.0,0.0,0.3816132
3573,1343.0,1.0,0.84111685
3574,7352.0,1.0,0.99529356
3575,15002.0,1.0,0.15697356
3576,8029.0,1.0,0.78351897
3577,8861.0,1.0,0.9100286
3578,1886.0,1.0,0.82669246
3579,19611.0,0.0,0.6971835
3580,7106.0,1.0,0.7903349
3581,29204.0,0.0,0.22214913
3582,5582.0,1.0,0.90911466
3583,292.0,1.0,0.81889117
3584,11900.0,1.0,0.98982316
3585,127.0,1.0,0.9969561
3586,23811.0,0.0,0.03652161
3587,4940.0,1.0,0.9438271
3588,23710.0,0.0,0.80988836
3589,16901.0,0.0,0.8513173
3590,22125.0,0.0,0.04541348
3591,22840.0,0.0,0.4775107
3592,13510.0,1.0,0.99330705
3593,7688.0,1.0,0.77737236
3594,9128.0,1.0,0.9387815
3595,12004.0,1.0,0.9680224
3596,18623.0,0.0,0.23413558
3597,22222.0,0.0,0.035457317
3598,2799.0,1.0,0.8793517
3599,19548.0,0.0,0.83753455
3600,15327.0,1.0,0.5060505
3601,2161.0,1.0,0.9146407
3602,2758.0,1.0,0.92490286
3603,6763.0,1.0,0.99299824
3604,28213.0,0.0,0.13987708
3605,2266.0,1.0,0.9932027
3606,24533.0,0.0,0.027808208
3607,7670.0,1.0,0.99492896
3608,12634.0,1.0,0.9917088
3609,13841.0,1.0,0.06405716
3610,24737.0,0.0,0.05823535
3611,22612.0,0.0,0.16349392
3612,12837.0,1.0,0.94325244
3613,23469.0,0.0,0.68525016
3614,9801.0,1.0,0.6988776
3615,90.0,1.0,0.86962426
3616,8788.0,1.0,0.44156748
3617,19815.0,0.0,0.37258467
3618,24078.0,0.0,0.24811728
3619,13753.0,1.0,0.7657808
3620,28825.0,0.0,0.4524138
3621,15199.0,1.0,0.76664203
3622,12186.0,1.0,0.7640828
3623,16906.0,0.0,0.4119278
3624,28484.0,0.0,0.0019297355
3625,21259.0,0.0,0.19251657
3626,22338.0,0.0,0.44441763
3627,28646.0,0.0,0.41226527
3628,9026.0,1.0,0.87950945
3629,4412.0,1.0,0.8919131
3630,9585.0,1.0,0.47665292
3631,25110.0,0.0,0.06319007
3632,21112.0,0.0,0.011641802
3633,26195.0,0.0,0.0028608863
3634,12133.0,1.0,0.21274734
3635,21555.0,0.0,0.02264249
3636,23301.0,0.0,0.020481095
3637,27556.0,0.0,0.17420465
3638,24421.0,0.0,0.022567855
3639,8293.0,1.0,0.82908654
3640,9428.0,1.0,0.33938494
3641,22704.0,0.0,0.16925542
3642,8208.0,1.0,0.16710472
3643,28360.0,0.0,0.5908778
3644,6898.0,1.0,0.524061
3645,389.0,1.0,0.8790747
3646,5851.0,1.0,0.9870356
3647,11117.0,1.0,0.45386243
3648,18334.0,0.0,0.28928703
3649,27046.0,0.0,0.08891775
3650,22234.0,0.0,0.18536232
3651,10889.0,1.0,0.6756097
3652,4618.0,1.0,0.85920507
3653,20792.0,0.0,0.15115689
3654,2769.0,1.0,0.9223273
3655,22432.0,0.0,0.038370106
3656,25036.0,0.0,0.23253563
3657,8241.0,1.0,0.33505777
3658,19908.0,0.0,0.0004304951
3659,12389.0,1.0,0.8856451
3660,15998.0,0.0,0.69230276
3661,13116.0,1.0,0.93864477
3662,7646.0,1.0,0.96500725
3663,18020.0,0.0,0.023241088
3664,24487.0,0.0,0.21422017
3665,14679.0,1.0,0.95690805
3666,16070.0,0.0,0.93459034
3667,12169.0,1.0,0.7475112
3668,8540.0,1.0,0.7129486
3669,19605.0,0.0,0.32386705
3670,24652.0,0.0,0.26161802
3671,10062.0,1.0,0.9355598
3672,23062.0,0.0,0.17121905
3673,6551.0,1.0,0.6324686
3674,8813.0,1.0,0.9121916
3675,13109.0,1.0,0.958784
3676,2373.0,1.0,0.9905973
3677,7753.0,1.0,0.75907433
3678,18402.0,0.0,0.45580295
3679,14782.0,1.0,0.9853646
3680,11323.0,1.0,0.78372496
3681,9113.0,1.0,0.8887191
3682,9420.0,1.0,0.9632043
3683,8898.0,1.0,0.9374436
3684,3826.0,1.0,0.98901737
3685,24969.0,0.0,0.20000823
3686,25763.0,0.0,0.0025831687
3687,20649.0,0.0,0.1034518
3688,22410.0,0.0,0.1940997
3689,30610.0,0.0,0.27030906
3690,21493.0,0.0,0.7442094
3691,11597.0,1.0,0.9952527
3692,15075.0,1.0,0.64227647
3693,12451.0,1.0,0.8581447
3694,25237.0,0.0,0.6562346
3695,1501.0,1.0,0.88929147
3696,6658.0,1.0,0.91381663
3697,14706.0,1.0,0.9745856
3698,10819.0,1.0,0.97792083
3699,30605.0,0.0,0.16013397
3700,19905.0,0.0,0.10412061
3701,24185.0,0.0,0.17928816
3702,5526.0,1.0,0.99249506
3703,22012.0,0.0,0.078395985
3704,3436.0,1.0,0.99325484
3705,24687.0,0.0,0.3895905
3706,10218.0,1.0,0.75438213
3707,21877.0,0.0,0.15862702
3708,1453.0,1.0,0.9006258
3709,2895.0,1.0,0.9599087
3710,22690.0,0.0,0.41084963
3711,22456.0,0.0,0.30548453
3712,972.0,1.0,0.95262736
3713,24566.0,0.0,0.22473966
3714,10193.0,1.0,0.6586781
3715,18104.0,0.0,0.0067605423
3716,26120.0,0.0,0.111112624
3717,4704.0,1.0,0.00948162
3718,5815.0,1.0,0.9937736
3719,13424.0,1.0,0.9589365
3720,23856.0,0.0,0.3343131
3721,11529.0,1.0,0.9877901
3722,22240.0,0.0,0.016969282
3723,3987.0,1.0,0.98768556
3724,25207.0,0.0,0.024525527
3725,1477.0,1.0,0.95838284
3726,5573.0,1.0,0.9931948
3727,21147.0,0.0,0.6435825
3728,30377.0,0.0,0.017567094
3729,26227.0,0.0,0.08199266
3730,27220.0,0.0,0.094603665
3731,3894.0,1.0,0.20408908
3732,3394.0,1.0,0.9638058
3733,29085.0,0.0,0.33327797
3734,9642.0,1.0,0.9824746
3735,5307.0,1.0,0.9175858
3736,8262.0,1.0,0.9580231
3737,25619.0,0.0,0.22503778
3738,4916.0,1.0,0.9735728
3739,12116.0,1.0,0.71783006
3740,21696.0,0.0,0.53035045
3741,17873.0,0.0,0.39558044
3742,19161.0,0.0,0.021380786
3743,14267.0,1.0,0.1276752
3744,3144.0,1.0,0.9878379
3745,16756.0,0.0,0.034405388
3746,7806.0,1.0,0.9582528
3747,16641.0,0.0,0.032296732
3748,27838.0,0.0,0.28337154
3749,30401.0,0.0,0.07000382
3750,11544.0,1.0,0.8581553
3751,18671.0,0.0,0.59926134
3752,10305.0,1.0,0.106009774
3753,11887.0,1.0,0.9726949
3754,10777.0,1.0,0.4274556
3755,453.0,1.0,0.93218327
3756,19225.0,0.0,0.102786325
3757,16794.0,0.0,0.1493355
3758,22967.0,0.0,0.7359532
3759,14076.0,1.0,0.1417065
3760,29819.0,0.0,0.070957415
3761,30553.0,0.0,0.73699385
3762,3391.0,1.0,0.9858601
3763,21468.0,0.0,0.071051575
3764,5801.0,1.0,0.8349597
3765,23410.0,0.0,0.6708643
3766,15389.0,0.0,0.7917576
3767,4410.0,1.0,0.88036484
3768,25824.0,0.0,0.7834965
3769,23620.0,0.0,0.01092155
3770,4563.0,1.0,0.34567887
3771,21369.0,0.0,0.12989074
3772,15084.0,1.0,0.65680665
3773,18268.0,0.0,0.22784166
3774,15217.0,1.0,0.7900544
3775,18859.0,0.0,0.10084787
3776,8761.0,1.0,0.91080153
3777,30165.0,0.0,0.61502385
3778,16823.0,0.0,0.71991247
3779,14792.0,1.0,0.98792666
3780,11541.0,1.0,0.87202466
3781,8583.0,1.0,0.491038
3782,7118.0,1.0,0.9797233
3783,15849.0,0.0,0.7110556
3784,4213.0,1.0,0.9890605
3785,12424.0,1.0,0.93461365
3786,5236.0,1.0,0.97257394
3787,7381.0,1.0,0.82253563
3788,12945.0,1.0,0.98373187
3789,20530.0,0.0,0.01006354
3790,13802.0,1.0,0.6807066
3791,12759.0,1.0,0.9179088
3792,24377.0,0.0,0.01694979
3793,19426.0,0.0,0.47316834
3794,27860.0,0.0,0.20491585
3795,9903.0,1.0,0.7594148
3796,632.0,1.0,0.9151486
3797,9086.0,1.0,0.89408123
3798,12940.0,1.0,0.91915363
3799,27922.0,0.0,0.11350424
3800,24402.0,0.0,0.08143118
3801,18575.0,0.0,0.10259238
3802,15758.0,0.0,0.48295605
3803,20520.0,0.0,0.80393094
3804,5814.0,1.0,0.99365836
3805,11929.0,1.0,0.9912186
3806,421.0,1.0,0.78154486
3807,234.0,1.0,0.9166857
3808,21385.0,0.0,0.2250623
3809,3414.0,1.0,0.9040812
3810,30646.0,0.0,0.088817336
3811,15972.0,0.0,0.3083271
3812,25536.0,0.0,0.30716446
3813,1186.0,1.0,0.92226744
3814,24504.0,0.0,0.00023612479
3815,17693.0,0.0,0.9304675
3816,17399.0,0.0,0.22961733
3817,25851.0,0.0,0.27383193
3818,3641.0,1.0,0.7633152
3819,12524.0,1.0,0.91487575
3820,24266.0,0.0,0.5998765
3821,23230.0,0.0,0.84530336
3822,30289.0,0.0,0.20169689
3823,30218.0,0.0,0.004003393
3824,14130.0,1.0,0.63136333
3825,21855.0,0.0,0.021705825
3826,29524.0,0.0,0.11108487
3827,12685.0,1.0,0.97925216
3828,27172.0,0.0,0.8538615
3829,24851.0,0.0,0.41291305
3830,21162.0,0.0,0.052906804
3831,26723.0,0.0,0.74941224
3832,22108.0,0.0,0.042820726
3833,6822.0,1.0,0.9229959
3834,10716.0,1.0,0.94185066
3835,6793.0,1.0,0.5411554
3836,19936.0,0.0,0.0968963
3837,29212.0,0.0,0.40552515
3838,21428.0,0.0,0.8010752
3839,11063.0,1.0,0.9063434
3840,23000.0,0.0,0.20109504
3841,7849.0,1.0,0.9087202
3842,99.0,1.0,0.9195374
3843,26073.0,0.0,0.04702343
3844,7877.0,1.0,0.32158744
3845,8938.0,1.0,0.9527699
3846,3507.0,1.0,0.99309
3847,6526.0,1.0,0.91332114
3848,86.0,1.0,0.7933921
3849,18578.0,0.0,0.30208325
3850,14758.0,1.0,0.35847524
3851,16579.0,0.0,0.33416927
3852,23525.0,0.0,0.050188217
3853,8532.0,1.0,0.5311732
3854,2766.0,1.0,0.8896655
3855,25053.0,0.0,0.01596163
3856,25518.0,0.0,0.0927097
3857,22529.0,0.0,0.077035256
3858,28066.0,0.0,0.34794554
3859,24567.0,0.0,0.38258952
3860,12410.0,1.0,0.8963398
3861,15430.0,0.0,0.85280675
3862,22170.0,0.0,0.21401535
3863,20293.0,0.0,0.32489556
3864,5446.0,1.0,0.9744747
3865,12113.0,1.0,0.9612675
3866,28928.0,0.0,0.15623072
3867,29700.0,0.0,0.070465475
3868,8175.0,1.0,0.98590106
3869,105.0,1.0,0.819728
3870,22126.0,0.0,0.08186087
3871,1994.0,1.0,0.9559435
3872,20605.0,0.0,0.033452887
3873,8751.0,1.0,0.84107095
3874,20871.0,0.0,0.001655345
3875,18326.0,0.0,0.6418191
3876,18815.0,0.0,0.8015542
3877,27316.0,0.0,0.008776106
3878,27203.0,0.0,0.009427491
3879,23360.0,0.0,0.62088704
3880,25925.0,0.0,0.012865989
3881,16292.0,0.0,0.11003482
3882,23135.0,0.0,0.23979294
3883,3794.0,1.0,0.7435876
3884,11203.0,1.0,0.89969397
3885,25424.0,0.0,0.8576114
3886,27643.0,0.0,0.19832778
3887,8836.0,1.0,0.91004795
3888,18101.0,0.0,0.004389095
3889,30507.0,0.0,0.2807637
3890,18260.0,0.0,0.4844676
3891,359.0,1.0,0.8863197
3892,30503.0,0.0,0.049002316
3893,23476.0,0.0,0.25690517
3894,29151.0,0.0,0.018224211
3895,24845.0,0.0,0.86675006
3896,10621.0,1.0,0.9008725
3897,2443.0,1.0,0.93481445
3898,5440.0,1.0,0.8800595
3899,24376.0,0.0,0.16037159
3900,11539.0,1.0,0.848132
3901,7070.0,1.0,0.8271832
3902,3180.0,1.0,0.9865562
3903,15974.0,0.0,0.020219142
3904,4877.0,1.0,0.99589044
3905,27379.0,0.0,0.7202312
3906,6591.0,1.0,0.8192899
3907,23903.0,0.0,0.0017757964
3908,6236.0,1.0,0.98787117
3909,10430.0,1.0,0.3411792
3910,2495.0,1.0,0.9463165
3911,16927.0,0.0,0.30523315
3912,17935.0,0.0,0.45193958
3913,21727.0,0.0,0.33811653
3914,10372.0,1.0,0.75555325
3915,512.0,1.0,0.9099719
3916,19372.0,0.0,0.22993615
3917,11932.0,1.0,0.9910142
3918,23074.0,0.0,0.065424636
3919,8485.0,1.0,0.78891224
3920,15960.0,0.0,0.2829119
3921,14858.0,1.0,0.99364775
3922,26729.0,0.0,0.25499582
3923,25216.0,0.0,0.66808766
3924,23568.0,0.0,0.05968665
3925,13982.0,1.0,0.36380067
3926,13674.0,1.0,0.8632924
3927,28925.0,0.0,0.8532706
3928,22514.0,0.0,0.2674182
3929,4907.0,1.0,0.7455728
3930,8189.0,1.0,0.9885831
3931,19606.0,0.0,0.7373182
3932,1932.0,1.0,0.76677114
3933,14196.0,1.0,0.1587942
3934,27142.0,0.0,0.0016445599
3935,18433.0,0.0,0.06679982
3936,15754.0,0.0,0.003041036
3937,22678.0,0.0,0.08034209
3938,22510.0,0.0,0.7802514
3939,26170.0,0.0,0.2962556
3940,30359.0,0.0,0.34551314
3941,16765.0,0.0,0.39087063
3942,14022.0,1.0,0.16317672
