,eidxs,labels,scores
821,13812.0,1.0,0.25370377
822,15939.0,0.0,0.00014836324
823,10903.0,1.0,0.567866
824,1012.0,1.0,0.92315996
825,16710.0,0.0,0.17573325
826,9957.0,1.0,0.56571037
827,23877.0,0.0,0.21116099
828,21003.0,0.0,0.15551685
829,18231.0,0.0,0.1819324
830,2334.0,1.0,0.99713206
831,20468.0,0.0,0.39598182
832,593.0,1.0,0.8534258
833,17108.0,0.0,0.20254391
834,11398.0,1.0,0.6072591
835,3591.0,1.0,0.55442387
836,25547.0,0.0,0.04910028
837,3164.0,1.0,0.92859554
838,4031.0,1.0,0.80079454
839,11568.0,1.0,0.9329049
840,23149.0,0.0,0.33586723
841,18392.0,0.0,0.19020513
842,16402.0,0.0,0.21282323
843,7573.0,1.0,0.7101392
844,20925.0,0.0,0.49551916
845,22643.0,0.0,0.2068748
846,9366.0,1.0,0.79097104
847,12450.0,1.0,0.4026187
848,9636.0,1.0,0.3945787
849,10721.0,1.0,0.78703386
850,12546.0,1.0,0.9751813
851,3066.0,1.0,0.87788004
852,550.0,1.0,0.9951977
853,26789.0,0.0,0.03763994
854,3930.0,1.0,0.99881136
855,20979.0,0.0,0.04005635
856,14485.0,1.0,0.379331
857,889.0,1.0,0.9429561
858,13017.0,1.0,0.61924493
859,8274.0,1.0,0.72513723
860,8253.0,1.0,0.79949063
861,30369.0,0.0,0.19106369
862,4331.0,1.0,0.83303416
863,13908.0,1.0,0.5025925
864,15684.0,0.0,0.56585044
865,4183.0,1.0,0.84980315
866,7280.0,1.0,0.8540993
867,23285.0,0.0,0.27687863
868,17832.0,0.0,0.835922
869,21826.0,0.0,0.053808346
870,7644.0,1.0,0.5102329
871,30281.0,0.0,0.84417146
872,27901.0,0.0,0.22698954
873,13969.0,1.0,0.28194833
874,5922.0,1.0,0.83433074
875,20647.0,0.0,0.41307792
876,5726.0,1.0,0.86054736
877,24929.0,0.0,0.24223596
878,29860.0,0.0,0.33477017
879,22029.0,0.0,0.011730784
880,29666.0,0.0,0.06974401
881,7624.0,1.0,0.54600453
882,7128.0,1.0,0.64827377
883,11740.0,1.0,0.6453334
884,475.0,1.0,0.93291205
885,1828.0,1.0,0.9362919
886,5057.0,1.0,0.6984368
887,28549.0,0.0,0.15626869
888,13661.0,1.0,0.36698312
889,25679.0,0.0,0.0006221819
890,20240.0,0.0,0.85248166
891,17500.0,0.0,0.17482218
892,3495.0,1.0,0.8907319
893,15497.0,0.0,0.35258314
894,24172.0,0.0,0.17544274
895,452.0,1.0,0.90493214
896,25610.0,0.0,0.51537067
897,8652.0,1.0,0.8062157
898,16724.0,0.0,0.10278511
899,22189.0,0.0,0.41402292
900,1290.0,1.0,0.9582452
901,23112.0,0.0,0.009680638
902,11304.0,1.0,0.28766465
903,21438.0,0.0,0.7244218
904,4099.0,1.0,0.8745285
905,30294.0,0.0,0.55540043
906,8718.0,1.0,0.7649697
907,29016.0,0.0,1.261427e-05
908,23833.0,0.0,0.0016431942
909,327.0,1.0,0.9354429
910,22082.0,0.0,0.8163704
911,8428.0,1.0,0.94390637
912,10805.0,1.0,0.6384267
913,29551.0,0.0,0.29757103
914,1661.0,1.0,0.92345166
915,27803.0,0.0,0.025684372
916,97.0,1.0,0.9065476
917,10404.0,1.0,0.27148283
918,11726.0,1.0,0.8767225
919,12650.0,1.0,0.9339324
920,23632.0,0.0,0.36447036
921,16795.0,0.0,0.00021068529
922,29595.0,0.0,0.09161394
923,14327.0,1.0,0.7890876
924,5476.0,1.0,0.8580381
925,26685.0,0.0,0.3384143
926,14166.0,1.0,0.8750753
927,16554.0,0.0,0.14082617
928,12239.0,1.0,0.21987294
929,9264.0,1.0,0.1748702
930,15023.0,1.0,0.6447995
931,26858.0,0.0,0.57461387
932,22620.0,0.0,0.5182544
933,18468.0,0.0,0.033526096
934,7086.0,1.0,0.9900247
935,7628.0,1.0,0.9023805
936,16447.0,0.0,0.8846397
937,2934.0,1.0,0.9391388
938,8357.0,1.0,0.49196038
939,7141.0,1.0,0.9864313
940,23963.0,0.0,0.041512247
941,11084.0,1.0,0.63714814
942,20866.0,0.0,0.00048712688
943,5128.0,1.0,0.7671532
944,26394.0,0.0,0.7084024
945,2241.0,1.0,0.26503822
946,13362.0,1.0,0.86647713
947,5712.0,1.0,0.83379436
948,6061.0,1.0,0.93098783
949,26920.0,0.0,0.18035556
950,9734.0,1.0,0.5339768
951,1006.0,1.0,0.9530408
952,16108.0,0.0,0.79551446
953,28930.0,0.0,0.022720622
954,20478.0,0.0,0.45077273
955,10331.0,1.0,0.9009835
956,22074.0,0.0,0.20775275
957,962.0,1.0,0.89004457
958,19350.0,0.0,0.1855484
959,11315.0,1.0,0.40613008
960,19287.0,0.0,0.67221826
961,30243.0,0.0,0.5484758
962,5123.0,1.0,0.9508177
963,19039.0,0.0,0.2376356
964,27908.0,0.0,0.049439635
965,6452.0,1.0,0.64949477
966,11508.0,1.0,0.71039665
967,14861.0,1.0,0.9933896
968,17522.0,0.0,0.28148642
969,902.0,1.0,0.9557709
970,12908.0,1.0,0.83171445
971,29584.0,0.0,0.6547058
972,9282.0,1.0,0.7503634
973,7305.0,1.0,0.5277333
974,19457.0,0.0,0.108130135
975,10000.0,1.0,0.33523554
976,9187.0,1.0,0.9419433
977,14077.0,1.0,0.26899907
978,1228.0,1.0,0.9358765
979,11269.0,1.0,0.88215196
980,8063.0,1.0,0.788653
981,4526.0,1.0,0.88957465
982,25094.0,0.0,0.5074817
983,14886.0,1.0,0.59161836
984,9986.0,1.0,0.11965947
985,28987.0,0.0,0.8246808
986,21155.0,0.0,0.34055117
987,2095.0,1.0,0.9308246
988,21447.0,0.0,0.56083894
989,11197.0,1.0,0.5320278
990,14578.0,1.0,0.23349431
991,7748.0,1.0,0.89678186
992,10342.0,1.0,0.94510525
993,19500.0,0.0,0.0023378124
994,2359.0,1.0,0.9708128
995,5186.0,1.0,0.98069245
996,11784.0,1.0,0.7950611
997,19706.0,0.0,7.534522e-05
998,18510.0,0.0,0.32327238
999,22344.0,0.0,0.6133199
1000,16299.0,0.0,0.26326334
1001,6369.0,1.0,0.7777407
1002,13611.0,1.0,0.5678474
1003,5270.0,1.0,0.33161226
1004,8648.0,1.0,0.4546487
1005,17482.0,0.0,0.0038510845
1006,25282.0,0.0,0.5931957
1007,10274.0,1.0,0.9033756
1008,9953.0,1.0,0.2194462
1009,7967.0,1.0,0.87855864
1010,7323.0,1.0,0.71206003
1011,9896.0,1.0,0.69630617
1012,27261.0,0.0,0.27557126
1013,55.0,1.0,0.90145147
1014,3904.0,1.0,0.97531664
1015,9129.0,1.0,0.87109804
1016,30654.0,0.0,0.13237438
1017,16873.0,0.0,0.6834763
1018,17094.0,0.0,0.33710775
1019,19181.0,0.0,1.09034945e-05
1020,3441.0,1.0,0.925009
1021,14793.0,1.0,0.8639241
1022,27159.0,0.0,0.2521012
1023,28587.0,0.0,0.14940588
1024,6743.0,1.0,0.9937902
1025,1803.0,1.0,0.93809867
1026,24018.0,0.0,0.71265244
1027,6615.0,1.0,0.7756051
1028,14291.0,1.0,0.42294994
1029,22059.0,0.0,0.39885622
1030,29150.0,0.0,0.015465797
1031,707.0,1.0,0.9552249
1032,4291.0,1.0,0.98832583
1033,15101.0,1.0,0.42577186
1034,9600.0,1.0,0.6830261
1035,17091.0,0.0,0.0013753264
1036,20121.0,0.0,0.27578676
1037,24291.0,0.0,0.49572948
1038,14393.0,1.0,0.0080535235
1039,23202.0,0.0,0.9828219
1040,13069.0,1.0,0.3120303
1041,21119.0,0.0,0.43401718
1042,26481.0,0.0,0.5625499
1043,19237.0,0.0,0.072537355
1044,3184.0,1.0,0.99611926
1045,8162.0,1.0,0.71930104
1046,4888.0,1.0,0.99251455
1047,12138.0,1.0,0.8698995
1048,10901.0,1.0,0.67392844
1049,27839.0,0.0,0.5638651
1050,20094.0,0.0,0.47088662
1051,5384.0,1.0,0.9846066
1052,27078.0,0.0,0.005999477
1053,7062.0,1.0,0.98613876
1054,17790.0,0.0,0.006265712
1055,23024.0,0.0,0.773149
1056,5970.0,1.0,0.8676225
1057,10859.0,1.0,0.9895559
1058,2867.0,1.0,0.97780585
1059,26005.0,0.0,0.0004052679
1060,9202.0,1.0,0.6430437
1061,21750.0,0.0,0.4743455
1062,7277.0,1.0,0.8759761
1063,17230.0,0.0,0.078424215
1064,13229.0,1.0,0.70654935
1065,29448.0,0.0,0.015083065
1066,7558.0,1.0,0.78797287
1067,17851.0,0.0,0.1320697
1068,27722.0,0.0,0.039238226
1069,8456.0,1.0,0.7066119
1070,20720.0,0.0,0.66003764
1071,8981.0,1.0,0.77410054
1072,30366.0,0.0,0.1272052
1073,12069.0,1.0,0.47005054
1074,24459.0,0.0,0.19928473
1075,26036.0,0.0,0.19672287
1076,18883.0,0.0,0.08101053
1077,3487.0,1.0,0.9761934
1078,22735.0,0.0,0.61493236
1079,30595.0,0.0,0.0012738772
1080,29287.0,0.0,0.22827931
1081,14648.0,1.0,0.31867376
1082,17652.0,0.0,0.4396139
1083,1101.0,1.0,0.9075989
1084,3738.0,1.0,0.9868889
1085,22177.0,0.0,0.0021553668
1086,26099.0,0.0,0.86770415
1087,6547.0,1.0,0.74386334
1088,29698.0,0.0,0.14550012
1089,17654.0,0.0,0.21176703
1090,13047.0,1.0,0.93916464
1091,781.0,1.0,0.95914793
1092,12202.0,1.0,0.42656443
1093,13828.0,1.0,0.50099534
1094,16278.0,0.0,0.24400902
1095,23958.0,0.0,0.74979395
1096,7924.0,1.0,0.28059992
1097,3597.0,1.0,0.08943425
1098,3625.0,1.0,0.55208254
1099,3680.0,1.0,0.73362267
1100,11214.0,1.0,0.19460014
1101,8418.0,1.0,0.4702455
1102,22731.0,0.0,0.70942247
1103,14783.0,1.0,0.95245093
1104,26767.0,0.0,0.3592937
1105,22342.0,0.0,0.012146443
1106,9049.0,1.0,0.9438572
1107,25822.0,0.0,0.46881965
1108,10574.0,1.0,0.99206614
1109,2305.0,1.0,0.8870832
1110,14382.0,1.0,0.9313781
1111,807.0,1.0,0.9561899
1112,23177.0,0.0,0.51651865
1113,6454.0,1.0,0.90762293
1114,9267.0,1.0,0.9357401
1115,18132.0,0.0,0.0600268
1116,26544.0,0.0,0.16590041
1117,26392.0,0.0,0.018656367
1118,26742.0,0.0,0.015481915
1119,10007.0,1.0,0.86034507
1120,5341.0,1.0,0.99430686
1121,7523.0,1.0,0.9693945
1122,7238.0,1.0,0.8195101
1123,28856.0,0.0,0.42044345
1124,2926.0,1.0,0.9191851
1125,9188.0,1.0,0.96950275
1126,29510.0,0.0,0.28801346
1127,13975.0,1.0,0.31992185
1128,7742.0,1.0,0.996561
1129,8423.0,1.0,0.9282471
1130,4135.0,1.0,0.8271647
1131,26653.0,0.0,0.0048395367
1132,11188.0,1.0,0.5356722
1133,14831.0,1.0,0.97473323
1134,7421.0,1.0,0.92569673
1135,28308.0,0.0,0.2913021
1136,27525.0,0.0,0.28778303
1137,23683.0,0.0,0.29237452
1138,21644.0,0.0,0.5234185
1139,8543.0,1.0,0.6650177
1140,30202.0,0.0,0.552304
1141,15581.0,0.0,0.038836014
1142,6821.0,1.0,0.9043608
1143,22348.0,0.0,0.10997763
1144,16652.0,0.0,0.046770986
1145,20621.0,0.0,0.14530383
1146,5735.0,1.0,0.99317837
1147,1362.0,1.0,0.9615869
1148,2997.0,1.0,0.9695616
1149,10878.0,1.0,0.8894496
1150,14184.0,1.0,0.09623829
1151,3848.0,1.0,0.9945696
1152,10579.0,1.0,0.83092606
1153,29586.0,0.0,0.41448444
1154,6147.0,1.0,0.99351305
1155,26426.0,0.0,0.53796047
1156,27120.0,0.0,0.093604445
1157,9377.0,1.0,0.9989322
1158,20510.0,0.0,0.0012523041
1159,24728.0,0.0,0.6844208
1160,17733.0,0.0,0.0016629415
1161,1539.0,1.0,0.9669516
1162,15791.0,0.0,0.6635903
1163,19448.0,0.0,0.0027906746
1164,20330.0,0.0,0.27041975
1165,17882.0,0.0,0.25684932
1166,16613.0,0.0,0.8525542
1167,21157.0,0.0,0.18639179
1168,22162.0,0.0,0.007967469
1169,3936.0,1.0,0.8812327
1170,19154.0,0.0,0.6049628
1171,29673.0,0.0,0.46390787
1172,21566.0,0.0,0.44138378
1173,15186.0,1.0,0.24156743
1174,30371.0,0.0,0.10412671
1175,15550.0,0.0,0.49021867
1176,18787.0,0.0,0.92311966
1177,1324.0,1.0,0.90119946
1178,3425.0,1.0,0.8796751
1179,15236.0,1.0,0.40827903
1180,9143.0,1.0,0.8519673
1181,7042.0,1.0,0.8762823
1182,9333.0,1.0,0.6761886
1183,17794.0,0.0,0.16893573
1184,4110.0,1.0,0.9081867
1185,2620.0,1.0,0.86478424
1186,11547.0,1.0,0.81876016
1187,25605.0,0.0,0.3365688
1188,13539.0,1.0,0.52058756
1189,7609.0,1.0,0.9739034
1190,7486.0,1.0,0.9908642
1191,229.0,1.0,0.990051
1192,15566.0,0.0,0.04818077
1193,14172.0,1.0,0.771618
1194,8186.0,1.0,0.99469745
1195,11060.0,1.0,0.51811147
1196,27913.0,0.0,0.96860284
1197,8068.0,1.0,0.75410306
1198,21760.0,0.0,0.02387294
1199,401.0,1.0,0.38030377
1200,11714.0,1.0,0.96871537
1201,4666.0,1.0,0.9768099
1202,14577.0,1.0,0.31113723
1203,25252.0,0.0,0.0049673286
1204,6540.0,1.0,0.90261745
1205,15361.0,0.0,0.5561902
1206,7818.0,1.0,0.7060665
1207,17342.0,0.0,0.7522784
1208,496.0,1.0,0.9608813
1209,25070.0,0.0,0.02001131
1210,10484.0,1.0,0.92570496
1211,6328.0,1.0,0.9494317
1212,23227.0,0.0,0.008273346
1213,22219.0,0.0,0.22830333
1214,190.0,1.0,0.64925045
1215,1193.0,1.0,0.9642361
1216,18739.0,0.0,0.6763718
1217,30407.0,0.0,0.6080782
1218,9135.0,1.0,0.7780537
1219,21019.0,0.0,0.42308587
1220,16212.0,0.0,0.6204776
1221,29765.0,0.0,0.08679653
1222,15909.0,0.0,0.93765837
1223,27343.0,0.0,0.015059014
1224,22216.0,0.0,0.08254305
1225,23902.0,0.0,0.62172675
1226,10204.0,1.0,0.98436695
1227,25981.0,0.0,0.13438489
1228,15110.0,1.0,0.5175369
1229,2752.0,1.0,0.90230805
1230,16785.0,0.0,0.2469289
1231,17287.0,0.0,0.18771863
1232,17521.0,0.0,0.09908632
1233,8838.0,1.0,0.6899791
1234,9746.0,1.0,0.67181116
1235,18587.0,0.0,0.038543914
1236,27563.0,0.0,0.33704507
1237,26229.0,0.0,0.44773215
1238,4842.0,1.0,0.92715365
1239,162.0,1.0,0.7217638
1240,20334.0,0.0,0.63761413
1241,29606.0,0.0,0.64148223
1242,14799.0,1.0,0.90404224
1243,51.0,1.0,0.6317446
1244,5809.0,1.0,0.6601614
1245,15285.0,1.0,0.6763718
1246,23686.0,0.0,0.60586095
1247,21951.0,0.0,0.26519665
1248,18466.0,0.0,0.28692305
1249,13767.0,1.0,0.015277016
1250,4712.0,1.0,0.9475913
1251,2579.0,1.0,0.9359739
1252,17290.0,0.0,0.644926
1253,4034.0,1.0,0.7310314
1254,21389.0,0.0,0.061716475
1255,24259.0,0.0,0.007859093
1256,22848.0,0.0,0.101903684
1257,21025.0,0.0,0.6926108
1258,25792.0,0.0,0.7046276
1259,23481.0,0.0,0.39098352
1260,16235.0,0.0,0.35641602
1261,20067.0,0.0,0.5516296
1262,23119.0,0.0,0.13763867
1263,30408.0,0.0,0.095972516
1264,28286.0,0.0,0.0005916763
1265,16982.0,0.0,0.13612977
1266,24249.0,0.0,0.1336083
1267,19414.0,0.0,0.54311734
1268,17971.0,0.0,0.10625362
1269,28702.0,0.0,0.22888759
1270,16944.0,0.0,0.0054987343
1271,26247.0,0.0,0.3905327
1272,22751.0,0.0,0.033781637
1273,3040.0,1.0,0.9797973
1274,19024.0,0.0,0.09154904
1275,9077.0,1.0,0.9512782
1276,16006.0,0.0,0.0018082873
1277,20106.0,0.0,0.3501365
1278,25899.0,0.0,0.28248656
1279,15105.0,1.0,0.5119304
1280,19048.0,0.0,0.85945445
1281,19345.0,0.0,0.34741557
1282,22009.0,0.0,0.017475989
1283,6617.0,1.0,0.8973373
1284,9735.0,1.0,0.6576308
1285,1294.0,1.0,0.91709656
1286,4455.0,1.0,0.6830094
1287,4000.0,1.0,0.9899839
1288,17896.0,0.0,0.78035104
1289,4163.0,1.0,0.8814811
1290,24479.0,0.0,0.3841917
1291,10969.0,1.0,0.4789752
1292,13700.0,1.0,0.9583333
1293,24828.0,0.0,0.1518271
1294,30382.0,0.0,0.5599276
1295,16081.0,0.0,0.36006486
1296,951.0,1.0,0.9508548
1297,23574.0,0.0,0.0008824663
1298,3318.0,1.0,0.918941
1299,8097.0,1.0,0.6515718
1300,220.0,1.0,0.98432666
1301,12738.0,1.0,0.7302224
1302,9695.0,1.0,0.69547236
1303,28642.0,0.0,0.8333789
1304,5841.0,1.0,0.7187146
1305,23416.0,0.0,0.36618423
1306,22016.0,0.0,0.10532429
1307,24399.0,0.0,0.181785
1308,22872.0,0.0,0.34108737
1309,19669.0,0.0,0.030280719
1310,1185.0,1.0,0.9615673
1311,30139.0,0.0,0.00010674424
1312,13781.0,1.0,0.17177275
1313,25846.0,0.0,0.11677374
1314,19408.0,0.0,0.21213731
1315,8151.0,1.0,0.68977517
1316,18756.0,0.0,0.8136371
1317,17747.0,0.0,0.320417
1318,27150.0,0.0,0.69540286
1319,216.0,1.0,0.9693347
1320,10314.0,1.0,0.70490503
1321,16628.0,0.0,0.06503673
1322,23153.0,0.0,0.16813293
1323,6625.0,1.0,0.9269883
1324,19258.0,0.0,3.8622227e-05
1325,9466.0,1.0,0.99937636
1326,26385.0,0.0,0.2296021
1327,12897.0,1.0,0.71342355
1328,16768.0,0.0,0.10693519
1329,212.0,1.0,0.95777357
1330,8226.0,1.0,0.9487523
1331,17379.0,0.0,0.50693434
1332,19069.0,0.0,0.37554657
1333,11036.0,1.0,0.9781868
1334,892.0,1.0,0.8243881
1335,29384.0,0.0,0.024328021
1336,17247.0,0.0,0.5958917
1337,18664.0,0.0,5.12838e-06
1338,17328.0,0.0,4.6753023e-05
1339,11525.0,1.0,0.9350122
1340,7722.0,1.0,0.9963271
1341,19977.0,0.0,0.47113764
1342,15831.0,0.0,0.5612182
1343,21662.0,0.0,0.13050404
1344,1890.0,1.0,0.38662007
1345,1084.0,1.0,0.83008087
1346,24359.0,0.0,0.4813174
1347,14328.0,1.0,0.70337903
1348,5018.0,1.0,0.8186469
1349,19470.0,0.0,0.00011061223
1350,1232.0,1.0,0.943532
1351,2016.0,1.0,0.7913486
1352,10649.0,1.0,0.5777074
1353,17778.0,0.0,6.552172e-05
1354,18263.0,0.0,0.39971685
1355,26905.0,0.0,0.5256975
1356,17730.0,0.0,0.25301635
1357,7773.0,1.0,0.5123983
1358,21654.0,0.0,0.024068378
1359,26805.0,0.0,0.026056044
1360,2815.0,1.0,0.8934495
1361,9215.0,1.0,0.34007627
1362,27259.0,0.0,0.00035658426
1363,15403.0,0.0,0.096591234
1364,19568.0,0.0,0.5598022
1365,459.0,1.0,0.9148021
1366,672.0,1.0,0.95061654
1367,16971.0,0.0,0.80047286
1368,30590.0,0.0,0.044979047
1369,26089.0,0.0,0.5566252
1370,15842.0,0.0,0.046120517
1371,22590.0,0.0,0.6071613
1372,17551.0,0.0,0.10513825
1373,19945.0,0.0,0.804165
1374,25756.0,0.0,0.020292444
1375,4232.0,1.0,0.94915766
1376,1113.0,1.0,0.91868365
1377,28001.0,0.0,0.04961016
1378,14282.0,1.0,0.5110229
1379,2923.0,1.0,0.8704142
1380,14771.0,1.0,0.9823433
1381,6819.0,1.0,0.962322
1382,29507.0,0.0,0.09877425
1383,2838.0,1.0,0.8945944
1384,1943.0,1.0,0.98697346
1385,11971.0,1.0,0.8967609
1386,7583.0,1.0,0.9837307
1387,8100.0,1.0,0.27193633
1388,27107.0,0.0,0.15775038
1389,15647.0,0.0,0.028683277
1390,7304.0,1.0,0.7243113
1391,29072.0,0.0,0.2009409
1392,22701.0,0.0,0.7099788
1393,29203.0,0.0,0.398012
1394,10816.0,1.0,0.59566635
1395,12088.0,1.0,0.6155008
1396,11366.0,1.0,0.7437222
1397,10584.0,1.0,0.8858027
1398,2592.0,1.0,0.88781136
1399,12211.0,1.0,0.3353097
1400,18639.0,0.0,0.28514707
1401,24684.0,0.0,0.0003602619
1402,8982.0,1.0,0.8914867
1403,10828.0,1.0,0.7660999
1404,15373.0,0.0,0.12688002
1405,6215.0,1.0,0.62789875
1406,12180.0,1.0,0.8544549
1407,12368.0,1.0,0.80217093
1408,16153.0,0.0,0.38990474
1409,19542.0,0.0,0.3164548
1410,29189.0,0.0,0.360771
1411,18285.0,0.0,0.3437654
1412,28025.0,0.0,0.0016877089
1413,23539.0,0.0,0.122062504
1414,19072.0,0.0,0.19030471
1415,19400.0,0.0,0.0755358
1416,17158.0,0.0,0.0022117232
1417,2534.0,1.0,0.922835
1418,9999.0,1.0,0.49259478
1419,4430.0,1.0,0.60664254
1420,14672.0,1.0,0.8826523
1421,5634.0,1.0,0.86957043
1422,18931.0,0.0,0.5831586
1423,21420.0,0.0,9.209947e-05
1424,12019.0,1.0,0.6829884
1425,6904.0,1.0,0.6468493
1426,757.0,1.0,0.9658802
1427,7045.0,1.0,0.7336029
1428,18377.0,0.0,0.042970553
1429,2955.0,1.0,0.85825723
1430,4859.0,1.0,0.8452334
1431,28933.0,0.0,0.001161955
1432,18549.0,0.0,0.64885473
1433,11977.0,1.0,0.8732201
1434,2103.0,1.0,0.88435465
1435,13873.0,1.0,0.50185424
1436,6858.0,1.0,0.9836125
1437,14118.0,1.0,0.61813784
1438,20917.0,0.0,0.00047012343
1439,29407.0,0.0,3.8397587e-11
1440,11379.0,1.0,0.55439913
1441,12433.0,1.0,0.9045819
1442,19385.0,0.0,0.0007735371
1443,772.0,1.0,0.9534582
1444,28081.0,0.0,0.009083075
1445,25780.0,0.0,0.4802075
1446,6197.0,1.0,0.9219419
1447,22308.0,0.0,0.06282228
1448,10849.0,1.0,0.9757058
1449,20337.0,0.0,0.023314053
1450,9446.0,1.0,0.27266437
1451,9409.0,1.0,0.76850486
1452,11301.0,1.0,0.17413047
1453,9148.0,1.0,0.91223305
1454,22008.0,0.0,0.0072678407
1455,24920.0,0.0,0.1639332
1456,23008.0,0.0,0.5250182
1457,1983.0,1.0,0.85388637
1458,12496.0,1.0,0.8480681
1459,959.0,1.0,0.96216404
1460,13329.0,1.0,0.7105145
1461,5840.0,1.0,0.8881946
1462,30580.0,0.0,0.14114942
1463,21319.0,0.0,0.38572204
1464,20431.0,0.0,0.012093764
1465,12481.0,1.0,0.98432356
1466,6527.0,1.0,0.9795919
1467,17673.0,0.0,0.09525278
1468,11077.0,1.0,0.5090753
1469,6496.0,1.0,0.93212575
1470,14912.0,1.0,0.76257133
1471,17302.0,0.0,0.63709587
1472,30266.0,0.0,0.33883598
1473,3400.0,1.0,0.29731
1474,29149.0,0.0,0.3065228
1475,10273.0,1.0,0.55773026
1476,23955.0,0.0,0.017593918
1477,565.0,1.0,0.92217445
1478,3791.0,1.0,0.4224377
1479,13059.0,1.0,0.30798903
1480,27375.0,0.0,0.17820682
1481,28036.0,0.0,0.33601847
1482,27075.0,0.0,0.09853442
1483,27949.0,0.0,0.70274436
1484,18398.0,0.0,0.0058482275
1485,27183.0,0.0,0.3838243
1486,20261.0,0.0,0.8164532
1487,8312.0,1.0,0.04150617
1488,16942.0,0.0,0.00025653493
1489,23341.0,0.0,0.055191096
1490,3636.0,1.0,0.9613902
1491,28275.0,0.0,0.44540063
1492,24124.0,0.0,0.00020233325
1493,25427.0,0.0,0.0013456618
1494,18660.0,0.0,0.46966362
1495,13953.0,1.0,0.42640686
1496,11907.0,1.0,0.9500541
1497,23440.0,0.0,0.05235997
1498,7507.0,1.0,0.98873514
1499,29294.0,0.0,0.011096214
1500,5060.0,1.0,0.91368073
1501,16066.0,0.0,0.37528762
1502,21303.0,0.0,0.29763827
1503,28613.0,0.0,0.09617638
1504,23642.0,0.0,0.008062605
1505,3840.0,1.0,0.9946557
1506,7535.0,1.0,0.59786516
1507,28394.0,0.0,0.393056
1508,19097.0,0.0,0.14590761
1509,4606.0,1.0,0.84374225
1510,21012.0,0.0,0.67616695
1511,7568.0,1.0,0.94454193
1512,9740.0,1.0,0.6192781
1513,11505.0,1.0,0.9534185
1514,12486.0,1.0,0.6792354
1515,11673.0,1.0,0.5104452
1516,16626.0,0.0,0.041222148
1517,4279.0,1.0,0.8514762
1518,28314.0,0.0,0.20859326
1519,6888.0,1.0,0.9929965
1520,7974.0,1.0,0.9935667
1521,11334.0,1.0,0.47021502
1522,15471.0,0.0,0.62871164
1523,19990.0,0.0,0.04541899
1524,24423.0,0.0,0.1512327
1525,11844.0,1.0,0.85179806
1526,1974.0,1.0,0.6433979
1527,6370.0,1.0,0.7933078
1528,9339.0,1.0,0.58410287
1529,12531.0,1.0,0.5532244
1530,16224.0,0.0,0.031747013
1531,27386.0,0.0,0.17711738
1532,11888.0,1.0,0.9240084
1533,15474.0,0.0,0.6088997
1534,9038.0,1.0,0.96027607
1535,9478.0,1.0,0.7631609
1536,12229.0,1.0,0.7809592
1537,27659.0,0.0,0.026852593
1538,10549.0,1.0,0.68412
1539,30119.0,0.0,0.13269667
1540,29003.0,0.0,0.21234536
1541,24482.0,0.0,0.37778035
1542,21350.0,0.0,0.529198
1543,22083.0,0.0,0.25631514
1544,24045.0,0.0,0.051090803
1545,23103.0,0.0,0.76495516
1546,26057.0,0.0,0.018447097
1547,27671.0,0.0,0.04216073
1548,2276.0,1.0,0.9437624
1549,13551.0,1.0,0.9891662
1550,114.0,1.0,0.9303071
1551,17924.0,0.0,0.00039326827
1552,25494.0,0.0,0.37670267
1553,24853.0,0.0,0.20453846
1554,29456.0,0.0,0.26886845
1555,5054.0,1.0,0.7248137
1556,6922.0,1.0,0.892946
1557,18487.0,0.0,0.80017
1558,12093.0,1.0,0.5953659
1559,24262.0,0.0,0.00039634865
1560,13166.0,1.0,0.49509436
1561,12249.0,1.0,0.5267491
1562,12055.0,1.0,0.19527213
1563,6492.0,1.0,0.9450765
1564,9836.0,1.0,0.47806883
1565,27936.0,0.0,0.26496428
1566,23143.0,0.0,0.054951925
1567,4898.0,1.0,0.52095526
1568,20904.0,0.0,0.5784372
1569,5530.0,1.0,0.8823891
1570,8579.0,1.0,0.4184794
1571,5418.0,1.0,0.90682244
1572,23158.0,0.0,0.45023152
1573,23633.0,0.0,0.16209234
1574,4249.0,1.0,0.9378113
1575,26044.0,0.0,0.65495074
1576,12959.0,1.0,0.87961715
1577,21933.0,0.0,0.00022573704
1578,1230.0,1.0,0.93058896
1579,9567.0,1.0,0.4294261
1580,12215.0,1.0,0.56229794
1581,26837.0,0.0,0.30407017
1582,28924.0,0.0,0.00070862146
1583,23957.0,0.0,0.1900001
1584,29295.0,0.0,0.0065414617
1585,15420.0,0.0,0.05057782
1586,6408.0,1.0,0.893173
1587,349.0,1.0,0.7638896
1588,20929.0,0.0,0.20793828
1589,18362.0,0.0,0.08493578
1590,17115.0,0.0,0.2284748
1591,4994.0,1.0,0.9980367
1592,25056.0,0.0,0.2948278
1593,5676.0,1.0,0.83516484
1594,24548.0,0.0,0.0970766
1595,28120.0,0.0,0.11187796
1596,7374.0,1.0,0.89636755
1597,447.0,1.0,0.9138669
1598,10900.0,1.0,0.70178396
1599,24936.0,0.0,0.053788915
1600,6584.0,1.0,0.9844854
1601,4938.0,1.0,0.3359798
1602,3155.0,1.0,0.93813175
1603,3295.0,1.0,0.98758405
1604,30615.0,0.0,0.6589342
1605,15252.0,1.0,0.3124453
1606,29247.0,0.0,0.007922029
1607,12167.0,1.0,0.37164095
