,eidxs,labels,scores
3168,9198.0,1.0,0.42679772
3169,2341.0,1.0,0.8507452
3170,1086.0,1.0,0.63737833
3171,1835.0,1.0,0.74033576
3172,14406.0,1.0,0.48512334
3173,20928.0,0.0,0.16252063
3174,21033.0,0.0,0.07093377
3175,9455.0,1.0,0.40988794
3176,5281.0,1.0,0.61041874
3177,5798.0,1.0,0.9122045
3178,7593.0,1.0,0.6882125
3179,8889.0,1.0,0.8577224
3180,3862.0,1.0,0.30248997
3181,9929.0,1.0,0.54392505
3182,14177.0,1.0,0.2799107
3183,20568.0,0.0,0.64169776
3184,3163.0,1.0,0.7376873
3185,25614.0,0.0,0.01349017
3186,821.0,1.0,0.75870854
3187,3678.0,1.0,0.5759661
3188,6698.0,1.0,0.70108676
3189,8735.0,1.0,0.35363197
3190,29913.0,0.0,0.21621083
3191,2768.0,1.0,0.7407594
3192,19818.0,0.0,0.045839418
3193,25161.0,0.0,0.119221404
3194,15403.0,0.0,0.37274396
3195,19587.0,0.0,0.2799107
3196,29486.0,0.0,0.2799107
3197,13098.0,1.0,0.8983668
3198,30496.0,0.0,0.6771246
3199,14805.0,1.0,0.86390203
3200,12426.0,1.0,0.7965011
3201,17177.0,0.0,0.20756227
3202,15879.0,0.0,0.008800031
3203,22950.0,0.0,0.28899968
3204,15966.0,0.0,0.68953097
3205,2477.0,1.0,0.9268463
3206,21190.0,0.0,0.083655894
3207,4560.0,1.0,0.8963534
3208,23109.0,0.0,0.22012208
3209,19220.0,0.0,0.122545004
3210,27109.0,0.0,0.40797263
3211,13474.0,1.0,0.7994437
3212,28001.0,0.0,0.5485846
3213,16561.0,0.0,0.8020246
3214,18738.0,0.0,0.0021290781
3215,5348.0,1.0,0.5395435
3216,23947.0,0.0,0.19206291
3217,8880.0,1.0,0.79633695
3218,24982.0,0.0,0.5103308
3219,13999.0,1.0,0.68250227
3220,4696.0,1.0,0.60860664
3221,7365.0,1.0,0.3757215
3222,7340.0,1.0,0.828337
3223,18252.0,0.0,0.32756296
3224,5530.0,1.0,0.90711516
3225,17155.0,0.0,0.107655734
3226,19375.0,0.0,0.005160509
3227,7831.0,1.0,0.5925854
3228,6483.0,1.0,0.68888754
3229,17937.0,0.0,0.4601263
3230,17479.0,0.0,0.2799107
3231,4348.0,1.0,0.7448984
3232,13416.0,1.0,0.5664461
3233,19560.0,0.0,0.2799107
3234,11175.0,1.0,0.66272
3235,23173.0,0.0,0.124283105
3236,14233.0,1.0,0.11135596
3237,21987.0,0.0,0.007192187
3238,11816.0,1.0,0.7623571
3239,29378.0,0.0,0.586756
3240,9092.0,1.0,0.6317321
3241,5525.0,1.0,0.880206
3242,271.0,1.0,0.7940436
3243,27729.0,0.0,0.00019403695
3244,15536.0,0.0,0.65876347
3245,11634.0,1.0,0.8685417
3246,20402.0,0.0,0.026658505
3247,17856.0,0.0,0.33398664
3248,16636.0,0.0,0.027741052
3249,15558.0,0.0,0.47920772
3250,25853.0,0.0,0.8064674
3251,18947.0,0.0,0.8131649
3252,20560.0,0.0,0.72037876
3253,16722.0,0.0,0.0290314
3254,8703.0,1.0,0.50782603
3255,4497.0,1.0,0.86581284
3256,5921.0,1.0,0.89005667
3257,139.0,1.0,0.7385239
3258,5161.0,1.0,0.41708794
3259,26414.0,0.0,0.4946876
3260,11485.0,1.0,0.9284402
3261,22251.0,0.0,0.30483282
3262,28138.0,0.0,0.005554817
3263,26178.0,0.0,0.2799107
3264,19002.0,0.0,0.29170027
3265,14962.0,1.0,0.2799107
3266,6536.0,1.0,0.6401567
3267,27992.0,0.0,0.75493157
3268,17428.0,0.0,0.45765173
3269,29998.0,0.0,0.5349825
3270,21238.0,0.0,0.004103145
3271,4770.0,1.0,0.7097475
3272,13115.0,1.0,0.95332867
3273,27218.0,0.0,0.06241052
3274,28842.0,0.0,0.48703104
3275,13694.0,1.0,0.5237007
3276,4171.0,1.0,0.77968377
3277,5229.0,1.0,0.92100424
3278,15191.0,1.0,0.2799107
3279,15627.0,0.0,0.005256477
3280,26619.0,0.0,0.58010507
3281,20203.0,0.0,0.2799107
3282,4631.0,1.0,0.81346285
3283,19330.0,0.0,0.04393291
3284,4577.0,1.0,0.88879424
3285,1555.0,1.0,0.78562135
3286,7288.0,1.0,0.7162334
3287,3485.0,1.0,0.85254467
3288,13479.0,1.0,0.5692027
3289,6773.0,1.0,0.78080195
3290,14883.0,1.0,0.78970164
3291,18421.0,0.0,0.6223335
3292,2079.0,1.0,0.5532794
3293,18418.0,0.0,0.0024396738
3294,1372.0,1.0,0.8045029
3295,13258.0,1.0,0.5035699
3296,1117.0,1.0,0.68248165
3297,1475.0,1.0,0.77995706
3298,4771.0,1.0,0.6178458
3299,30283.0,0.0,0.19213238
3300,14855.0,1.0,0.88808805
3301,24285.0,0.0,0.083731614
3302,26263.0,0.0,0.4637853
3303,13459.0,1.0,0.7563865
3304,20848.0,0.0,0.82662314
3305,18920.0,0.0,0.5705139
3306,965.0,1.0,0.7354302
3307,22642.0,0.0,0.35479945
3308,22651.0,0.0,0.72772586
3309,1164.0,1.0,0.7306167
3310,26811.0,0.0,0.48383084
3311,17790.0,0.0,0.0013973701
3312,6202.0,1.0,0.827627
3313,17305.0,0.0,0.029740583
3314,4032.0,1.0,0.6033678
3315,20847.0,0.0,0.44470975
3316,601.0,1.0,0.75360453
3317,3344.0,1.0,0.8916612
3318,23143.0,0.0,0.026672948
3319,9234.0,1.0,0.2799107
3320,2460.0,1.0,0.9246203
3321,21754.0,0.0,0.30579355
3322,9743.0,1.0,0.47016305
3323,25739.0,0.0,0.479848
3324,2889.0,1.0,0.8022748
3325,23803.0,0.0,0.26336196
3326,19871.0,0.0,0.2799107
3327,23901.0,0.0,0.7030126
3328,12651.0,1.0,0.50763667
3329,7426.0,1.0,0.89193857
3330,17079.0,0.0,0.13777627
3331,11785.0,1.0,0.45148352
3332,2448.0,1.0,0.7053718
3333,21320.0,0.0,0.022992462
3334,2403.0,1.0,0.9327526
3335,10326.0,1.0,0.7556989
3336,26456.0,0.0,0.2799107
3337,8478.0,1.0,0.74384767
3338,1030.0,1.0,0.8131756
3339,11314.0,1.0,0.4572651
3340,18060.0,0.0,0.042259987
3341,19028.0,0.0,0.49629664
3342,1077.0,1.0,0.7636877
3343,3479.0,1.0,0.65361667
3344,2591.0,1.0,0.7035395
3345,26042.0,0.0,0.20802696
3346,15000.0,1.0,0.2799107
3347,20469.0,0.0,0.2799107
3348,5388.0,1.0,0.7906159
3349,8630.0,1.0,0.66753954
3350,5363.0,1.0,0.22543006
3351,19178.0,0.0,0.09357199
3352,8303.0,1.0,0.7149939
3353,5057.0,1.0,0.75477195
3354,23534.0,0.0,0.508543
3355,24282.0,0.0,0.047765296
3356,28376.0,0.0,0.105177104
3357,15400.0,0.0,0.48985532
3358,2832.0,1.0,0.49048313
3359,14405.0,1.0,0.6916978
3360,23117.0,0.0,0.21083918
3361,19390.0,0.0,0.02171163
3362,18328.0,0.0,0.26954052
3363,16204.0,0.0,0.13694233
3364,9153.0,1.0,0.78339267
3365,30003.0,0.0,0.0279494
3366,29657.0,0.0,0.075879656
3367,24059.0,0.0,0.2799107
3368,14440.0,1.0,0.2799107
3369,2844.0,1.0,0.7520674
3370,24284.0,0.0,0.3275769
3371,16223.0,0.0,0.42281735
3372,5276.0,1.0,0.79590654
3373,22622.0,0.0,0.7284545
3374,30444.0,0.0,0.39164594
3375,11967.0,1.0,0.2799107
3376,30586.0,0.0,0.0007084392
3377,21747.0,0.0,0.77443063
3378,22405.0,0.0,0.048103966
3379,11204.0,1.0,0.5871389
3380,21402.0,0.0,0.56283736
3381,164.0,1.0,0.64444494
3382,7794.0,1.0,0.6593111
3383,20216.0,0.0,0.0900092
3384,15576.0,0.0,0.009224136
3385,26622.0,0.0,0.07666558
3386,20291.0,0.0,0.46545106
3387,14635.0,1.0,0.2799107
3388,9240.0,1.0,0.5693329
3389,12556.0,1.0,0.798979
3390,10610.0,1.0,0.48342508
3391,18851.0,0.0,0.12989552
3392,23043.0,0.0,0.37058198
3393,20614.0,0.0,0.20947339
3394,5909.0,1.0,0.71641403
3395,22790.0,0.0,0.13550168
3396,14550.0,1.0,0.36730126
3397,18715.0,0.0,0.008824725
3398,9996.0,1.0,0.5661266
3399,14987.0,1.0,0.2799107
3400,15756.0,0.0,0.017195927
3401,29698.0,0.0,0.7230678
3402,12123.0,1.0,0.64107966
3403,4931.0,1.0,0.88448817
3404,14176.0,1.0,0.2799107
3405,4170.0,1.0,0.7829692
3406,16175.0,0.0,0.0714864
3407,14261.0,1.0,0.2799107
3408,23607.0,0.0,0.027419973
3409,2387.0,1.0,0.8488133
3410,10520.0,1.0,0.95712304
3411,5054.0,1.0,0.7519695
3412,8354.0,1.0,0.36353266
3413,25709.0,0.0,0.63492984
3414,20208.0,0.0,0.16180678
3415,5084.0,1.0,0.7661258
3416,28641.0,0.0,0.4708228
3417,21536.0,0.0,0.2799107
3418,23300.0,0.0,0.30844212
3419,27194.0,0.0,0.5705426
3420,9118.0,1.0,0.81448346
3421,20929.0,0.0,0.15521319
3422,14716.0,1.0,0.60206836
3423,29807.0,0.0,0.6083884
3424,18760.0,0.0,0.63001025
3425,10473.0,1.0,0.2799107
3426,1079.0,1.0,0.77295154
3427,17354.0,0.0,0.55844814
3428,8727.0,1.0,0.53457975
3429,19259.0,0.0,0.25283927
3430,28648.0,0.0,0.304619
3431,28108.0,0.0,0.051079664
3432,108.0,1.0,0.75588787
3433,11683.0,1.0,0.93659514
3434,27325.0,0.0,0.18694718
3435,8066.0,1.0,0.41853535
3436,21711.0,0.0,0.2799107
3437,28271.0,0.0,0.114052504
3438,8256.0,1.0,0.86871004
3439,23628.0,0.0,0.0075236415
3440,22198.0,0.0,0.046981446
3441,9018.0,1.0,0.83668876
3442,10214.0,1.0,0.5305552
3443,10316.0,1.0,0.7069333
3444,2198.0,1.0,0.368164
3445,27893.0,0.0,0.20384365
3446,2405.0,1.0,0.9365104
3447,19251.0,0.0,0.3051814
3448,23097.0,0.0,0.063477054
3449,14993.0,1.0,0.25970858
3450,2351.0,1.0,0.76892555
3451,1597.0,1.0,0.7456286
3452,5114.0,1.0,0.5451216
3453,1538.0,1.0,0.63984376
3454,24569.0,0.0,0.3233594
3455,6645.0,1.0,0.6292963
3456,25745.0,0.0,0.060645252
3457,10880.0,1.0,0.6730762
3458,10465.0,1.0,0.2799107
3459,13532.0,1.0,0.8326089
3460,10564.0,1.0,0.77225506
3461,1685.0,1.0,0.40726453
3462,23621.0,0.0,0.012293044
3463,27467.0,0.0,0.84927565
3464,10919.0,1.0,0.6025924
3465,16460.0,0.0,0.2799107
3466,20561.0,0.0,0.5063389
3467,6521.0,1.0,0.8208254
3468,4790.0,1.0,0.8743458
3469,14387.0,1.0,0.54214156
3470,22743.0,0.0,0.2799107
3471,3772.0,1.0,0.81513286
3472,30138.0,0.0,0.07938683
3473,19670.0,0.0,0.018611973
3474,30593.0,0.0,0.2098469
3475,22232.0,0.0,0.0100665325
3476,24676.0,0.0,0.053808555
3477,21293.0,0.0,0.44506234
3478,6491.0,1.0,0.7359315
3479,5033.0,1.0,0.6917107
3480,25523.0,0.0,0.2799107
3481,6537.0,1.0,0.6245756
3482,12332.0,1.0,0.7610057
3483,30360.0,0.0,0.59639525
3484,14179.0,1.0,0.2799107
3485,22393.0,0.0,0.34757838
3486,26056.0,0.0,0.43375528
3487,14346.0,1.0,0.554785
3488,9794.0,1.0,0.88778126
3489,18902.0,0.0,0.4937048
3490,3450.0,1.0,0.6921063
3491,25127.0,0.0,0.1506876
3492,26077.0,0.0,0.028938672
3493,2242.0,1.0,0.52020925
3494,23503.0,0.0,0.032309327
3495,1468.0,1.0,0.86560434
3496,21124.0,0.0,0.5715403
3497,10594.0,1.0,0.94447726
3498,7896.0,1.0,0.37095386
3499,10105.0,1.0,0.783849
3500,28073.0,0.0,0.2799107
3501,22552.0,0.0,0.044103988
3502,5284.0,1.0,0.5442026
3503,4326.0,1.0,0.7824224
3504,27006.0,0.0,0.44221282
3505,21466.0,0.0,0.2799107
3506,2798.0,1.0,0.7522042
3507,23777.0,0.0,0.33152428
3508,22130.0,0.0,0.5511079
3509,19835.0,0.0,0.2799107
3510,10781.0,1.0,0.6057356
3511,18977.0,0.0,0.4639248
3512,27569.0,0.0,0.02694337
3513,2741.0,1.0,0.78903496
3514,1826.0,1.0,0.80754864
3515,8601.0,1.0,0.64235073
3516,13038.0,1.0,0.7299625
3517,5067.0,1.0,0.8206988
3518,6632.0,1.0,0.74113846
3519,27754.0,0.0,0.21443056
3520,20059.0,0.0,0.2799107
3521,19299.0,0.0,0.05557973
3522,14677.0,1.0,0.663849
3523,27924.0,0.0,0.43980783
3524,15261.0,1.0,0.5355068
3525,7701.0,1.0,0.85859454
3526,859.0,1.0,0.7038067
3527,8255.0,1.0,0.86608624
3528,6697.0,1.0,0.700321
3529,11093.0,1.0,0.62481767
3530,7165.0,1.0,0.8952996
3531,18551.0,0.0,0.07496161
3532,34.0,1.0,0.51595306
3533,23403.0,0.0,0.2870367
3534,30120.0,0.0,0.5208218
3535,13031.0,1.0,0.48511037
3536,18281.0,0.0,0.57557946
3537,16343.0,0.0,0.38973388
3538,4407.0,1.0,0.7591296
3539,11222.0,1.0,0.2799107
3540,17013.0,0.0,0.2799107
3541,30539.0,0.0,0.06698485
3542,5511.0,1.0,0.9065964
3543,25670.0,0.0,0.0073478515
3544,20678.0,0.0,0.26755768
3545,21188.0,0.0,0.0027624443
3546,11769.0,1.0,0.93883014
3547,18988.0,0.0,0.038553376
3548,23957.0,0.0,0.6611375
3549,15592.0,0.0,0.14830588
3550,11199.0,1.0,0.6339853
3551,10385.0,1.0,0.097587794
3552,4140.0,1.0,0.7878583
3553,27975.0,0.0,0.22575358
3554,16620.0,0.0,0.5428814
3555,27018.0,0.0,0.0037697519
3556,30018.0,0.0,0.006128329
3557,8483.0,1.0,0.48984066
3558,8847.0,1.0,0.74999005
3559,30088.0,0.0,0.69967777
3560,24633.0,0.0,0.063907415
3561,21583.0,0.0,0.2799107
3562,17359.0,0.0,0.2799107
3563,4242.0,1.0,0.91485494
3564,30352.0,0.0,0.041998483
3565,2986.0,1.0,0.8770952
3566,2217.0,1.0,0.852414
3567,29349.0,0.0,0.005626692
3568,30279.0,0.0,0.2799107
3569,24600.0,0.0,0.0920838
3570,5997.0,1.0,0.7281453
3571,26090.0,0.0,0.21652624
3572,29433.0,0.0,0.5658291
3573,8376.0,1.0,0.59757304
3574,30627.0,0.0,0.2799107
3575,14000.0,1.0,0.5427458
3576,2310.0,1.0,0.60357463
3577,21700.0,0.0,0.58254564
3578,21721.0,0.0,0.287832
3579,29422.0,0.0,0.2799107
3580,12995.0,1.0,0.8673127
3581,2213.0,1.0,0.8611586
3582,9099.0,1.0,0.8181335
3583,184.0,1.0,0.2799107
3584,15487.0,0.0,0.2799107
3585,786.0,1.0,0.7560075
3586,13849.0,1.0,0.3917377
3587,4211.0,1.0,0.7142681
3588,23824.0,0.0,0.2799107
3589,17633.0,0.0,0.15759951
3590,13745.0,1.0,0.2799107
3591,10513.0,1.0,0.9565858
3592,1215.0,1.0,0.7935817
3593,3128.0,1.0,0.47504872
3594,5681.0,1.0,0.7468381
3595,6677.0,1.0,0.6445756
3596,26686.0,0.0,0.2799107
3597,4819.0,1.0,0.8609937
3598,18062.0,0.0,0.5040425
3599,14071.0,1.0,0.59319806
3600,15751.0,0.0,0.117040314
3601,23943.0,0.0,0.70088977
3602,28047.0,0.0,0.48671108
3603,5577.0,1.0,0.7121561
3604,18399.0,0.0,0.047236364
3605,5521.0,1.0,0.76045704
3606,17131.0,0.0,0.03265531
3607,792.0,1.0,0.8203006
3608,24439.0,0.0,0.31775692
3609,17463.0,0.0,0.38162506
3610,10670.0,1.0,0.6290503
3611,14300.0,1.0,0.7272036
3612,25324.0,0.0,0.31106874
3613,5449.0,1.0,0.7117078
3614,22340.0,0.0,0.044528015
3615,13326.0,1.0,0.6500464
3616,14558.0,1.0,0.5226576
3617,7804.0,1.0,0.7796667
3618,15669.0,0.0,0.37147027
3619,8035.0,1.0,0.9470867
3620,2029.0,1.0,0.86358684
3621,16122.0,0.0,0.2799107
3622,21378.0,0.0,0.015626697
3623,28425.0,0.0,0.53484446
3624,30684.0,0.0,0.0020352372
3625,17778.0,0.0,0.013304224
3626,14193.0,1.0,0.82554185
3627,27177.0,0.0,0.45813453
3628,27042.0,0.0,0.000360479
3629,17813.0,0.0,0.2799107
3630,14404.0,1.0,0.63292146
3631,12833.0,1.0,0.94439465
3632,4817.0,1.0,0.4825932
3633,20533.0,0.0,0.5273899
3634,25620.0,0.0,0.75337666
3635,3750.0,1.0,0.73106086
3636,216.0,1.0,0.59710336
3637,21451.0,0.0,0.29160845
3638,13321.0,1.0,0.7510413
3639,13252.0,1.0,0.2799107
3640,13426.0,1.0,0.7758095
3641,26274.0,0.0,0.14633398
3642,21698.0,0.0,0.44633606
3643,8651.0,1.0,0.82296324
3644,14058.0,1.0,0.64698917
3645,4576.0,1.0,0.8847129
3646,23150.0,0.0,0.5046114
3647,21930.0,0.0,0.37926558
3648,7046.0,1.0,0.7879315
3649,22368.0,0.0,0.15234436
3650,29885.0,0.0,0.4879626
3651,223.0,1.0,0.7923593
3652,30514.0,0.0,0.044641342
3653,12972.0,1.0,0.93676335
3654,29563.0,0.0,0.2799107
3655,21074.0,0.0,0.21248192
3656,4465.0,1.0,0.6920931
3657,3399.0,1.0,0.8989444
3658,15193.0,1.0,0.2799107
3659,28656.0,0.0,0.006035487
3660,30316.0,0.0,0.8190738
3661,2276.0,1.0,0.94488
3662,11366.0,1.0,0.947965
3663,9714.0,1.0,0.70130694
3664,3127.0,1.0,0.45185298
3665,902.0,1.0,0.76137197
3666,26455.0,0.0,0.8342364
3667,10776.0,1.0,0.595285
3668,2552.0,1.0,0.9028927
3669,18199.0,0.0,0.030935638
3670,11907.0,1.0,0.9025528
3671,17724.0,0.0,0.7238876
3672,25589.0,0.0,0.2799107
3673,20988.0,0.0,0.6070589
3674,2685.0,1.0,0.76872945
3675,12231.0,1.0,0.43696305
3676,29365.0,0.0,0.58137405
3677,26444.0,0.0,0.1864985
3678,345.0,1.0,0.55683774
3679,23331.0,0.0,0.2799107
3680,14120.0,1.0,0.66022366
3681,21694.0,0.0,0.50358003
3682,9723.0,1.0,0.49743477
3683,14709.0,1.0,0.76394737
3684,18867.0,0.0,0.16637306
3685,10142.0,1.0,0.45877588
3686,13527.0,1.0,0.872073
3687,20289.0,0.0,0.25569132
3688,17704.0,0.0,0.40928742
3689,29387.0,0.0,0.030543983
3690,3928.0,1.0,0.864032
3691,10066.0,1.0,0.8968012
3692,25073.0,0.0,0.07773225
3693,4174.0,1.0,0.77015966
3694,30026.0,0.0,0.12367971
3695,3472.0,1.0,0.64641804
3696,6920.0,1.0,0.73990643
3697,9923.0,1.0,0.50274354
3698,12996.0,1.0,0.852241
3699,11741.0,1.0,0.8327457
3700,14978.0,1.0,0.2799107
3701,5445.0,1.0,0.86526746
3702,17784.0,0.0,0.47944388
3703,6766.0,1.0,0.8561602
3704,18868.0,0.0,0.732164
3705,15554.0,0.0,0.20271087
3706,11994.0,1.0,0.89440095
3707,7238.0,1.0,0.31941268
3708,3239.0,1.0,0.7511209
3709,10160.0,1.0,0.38258734
3710,10743.0,1.0,0.2799107
3711,11426.0,1.0,0.2799107
3712,21758.0,0.0,0.2799107
3713,14308.0,1.0,0.45479745
3714,16730.0,0.0,0.51258236
3715,10046.0,1.0,0.71552724
3716,6503.0,1.0,0.9211778
3717,18051.0,0.0,0.2799107
3718,8141.0,1.0,0.47613022
3719,5197.0,1.0,0.8473451
3720,28734.0,0.0,0.059360024
3721,21485.0,0.0,0.4509939
3722,7394.0,1.0,0.88859934
3723,630.0,1.0,0.7633871
3724,5167.0,1.0,0.802443
3725,30202.0,0.0,0.29202965
3726,23027.0,0.0,0.5590566
3727,19803.0,0.0,0.2799107
3728,1367.0,1.0,0.86280966
3729,3274.0,1.0,0.73112756
3730,12038.0,1.0,0.36686894
3731,5686.0,1.0,0.9050562
3732,24605.0,0.0,0.037497416
3733,29426.0,0.0,0.4352018
3734,5524.0,1.0,0.78455085
3735,17572.0,0.0,0.028437674
3736,10938.0,1.0,0.545366
3737,14627.0,1.0,0.2799107
3738,9841.0,1.0,0.19364013
3739,18639.0,0.0,0.10161525
3740,17294.0,0.0,0.2799107
3741,21265.0,0.0,0.5206843
3742,12036.0,1.0,0.905447
3743,2381.0,1.0,0.8892514
3744,23547.0,0.0,0.37188062
3745,24813.0,0.0,0.2799107
3746,18582.0,0.0,0.084828
3747,7730.0,1.0,0.67218584
3748,5742.0,1.0,0.68160623
3749,28907.0,0.0,0.2799107
3750,12171.0,1.0,0.6449263
3751,1938.0,1.0,0.87420416
3752,19549.0,0.0,0.76249236
3753,13464.0,1.0,0.6189322
3754,29890.0,0.0,0.2799107
3755,5867.0,1.0,0.86549664
3756,25797.0,0.0,0.26904148
3757,29687.0,0.0,0.32659152
3758,22194.0,0.0,0.028863002
3759,4690.0,1.0,0.9126914
3760,28394.0,0.0,0.4528884
3761,11338.0,1.0,0.58372164
3762,26442.0,0.0,0.627438
3763,2339.0,1.0,0.49469432
3764,18114.0,0.0,0.32090738
3765,22660.0,0.0,0.0725012
3766,9312.0,1.0,0.3509307
3767,21418.0,0.0,0.009846546
3768,7360.0,1.0,0.8397716
3769,25704.0,0.0,0.36348015
3770,7961.0,1.0,0.71935594
3771,20812.0,0.0,0.0152919
3772,6410.0,1.0,0.89382315
3773,21959.0,0.0,0.40861157
3774,13553.0,1.0,0.8623627
3775,5726.0,1.0,0.688259
3776,26624.0,0.0,0.09288621
3777,7113.0,1.0,0.8874785
3778,18857.0,0.0,0.34369794
3779,26938.0,0.0,0.108434856
3780,5209.0,1.0,0.96036506
3781,2692.0,1.0,0.6837
3782,21244.0,0.0,0.07424152
3783,4503.0,1.0,0.8676103
3784,12454.0,1.0,0.8733514
3785,17483.0,0.0,0.046581753
3786,15066.0,1.0,0.2799107
3787,14171.0,1.0,0.2799107
3788,27825.0,0.0,0.47033396
3789,29049.0,0.0,0.80918115
3790,23417.0,0.0,0.74507886
3791,17965.0,0.0,0.2896071
3792,21111.0,0.0,0.00647652
3793,14230.0,1.0,0.40681082
3794,596.0,1.0,0.7818838
3795,24317.0,0.0,0.62146425
3796,11326.0,1.0,0.43057045
3797,23967.0,0.0,0.0305895
3798,5461.0,1.0,0.9131772
3799,15760.0,0.0,0.45065248
3800,18430.0,0.0,0.38942388
3801,11803.0,1.0,0.8561979
3802,18475.0,0.0,0.5835356
3803,23395.0,0.0,0.031752653
3804,2049.0,1.0,0.79145694
3805,5431.0,1.0,0.90779334
3806,30609.0,0.0,0.2799107
3807,19262.0,0.0,0.51166576
3808,15482.0,0.0,0.2799107
3809,541.0,1.0,0.8162145
3810,16483.0,0.0,0.01075075
3811,18348.0,0.0,0.06294095
3812,13020.0,1.0,0.63837856
3813,1560.0,1.0,0.7868918
3814,11147.0,1.0,0.5998293
3815,1113.0,1.0,0.85218626
3816,14632.0,1.0,0.2799107
3817,25114.0,0.0,0.2761037
3818,29484.0,0.0,0.35018978
3819,30242.0,0.0,0.08745012
3820,746.0,1.0,0.6005771
3821,30656.0,0.0,0.601604
3822,24217.0,0.0,0.64363784
3823,8488.0,1.0,0.5981204
3824,15379.0,0.0,0.91956484
3825,10818.0,1.0,0.9376299
3826,15503.0,0.0,0.013972879
3827,19108.0,0.0,0.057854116
3828,20255.0,0.0,0.46952412
3829,23905.0,0.0,0.2799107
3830,1937.0,1.0,0.6625156
3831,12384.0,1.0,0.8276631
3832,16748.0,0.0,0.2799107
3833,23219.0,0.0,0.06560285
3834,16741.0,0.0,0.51387316
3835,30200.0,0.0,0.93871427
3836,27774.0,0.0,0.2799107
3837,30531.0,0.0,0.2930646
3838,28629.0,0.0,0.04450992
3839,20634.0,0.0,0.512683
3840,7104.0,1.0,0.71031713
3841,22305.0,0.0,0.2594847
3842,7888.0,1.0,0.2799107
3843,12265.0,1.0,0.5665496
3844,26672.0,0.0,0.071592696
3845,19867.0,0.0,0.7710409
3846,26041.0,0.0,0.6069285
3847,1497.0,1.0,0.68476063
3848,10476.0,1.0,0.16777387
3849,26342.0,0.0,0.3559031
3850,1836.0,1.0,0.75452834
3851,4093.0,1.0,0.3765082
3852,24991.0,0.0,0.25884956
3853,14585.0,1.0,0.3041579
3854,12223.0,1.0,0.27810124
3855,6355.0,1.0,0.80268824
3856,7329.0,1.0,0.86288816
3857,14449.0,1.0,0.11827496
3858,27488.0,0.0,0.040919665
3859,2302.0,1.0,0.8487334
3860,28712.0,0.0,0.5919507
3861,7882.0,1.0,0.6066494
3862,11396.0,1.0,0.46229893
3863,19282.0,0.0,0.17556792
3864,10403.0,1.0,0.29472697
3865,16471.0,0.0,0.02767883
3866,22084.0,0.0,0.41723305
3867,5387.0,1.0,0.77967215
3868,27002.0,0.0,0.35333955
3869,13162.0,1.0,0.2799107
3870,2142.0,1.0,0.9617626
3871,3783.0,1.0,0.8371562
3872,16222.0,0.0,0.32217804
3873,10415.0,1.0,0.2947272
3874,12624.0,1.0,0.8338558
3875,27534.0,0.0,0.39987344
3876,21803.0,0.0,0.0023792451
3877,25351.0,0.0,0.4176415
3878,9158.0,1.0,0.8145915
3879,7141.0,1.0,0.9014591
3880,2508.0,1.0,0.91767865
3881,10099.0,1.0,0.73509574
3882,1794.0,1.0,0.9294593
3883,25960.0,0.0,0.67578346
3884,12450.0,1.0,0.81521404
3885,28583.0,0.0,0.5896268
3886,24515.0,0.0,0.17275225
3887,20785.0,0.0,0.021945642
3888,26915.0,0.0,0.25851235
3889,30075.0,0.0,0.42911264
3890,26518.0,0.0,0.32543692
3891,1548.0,1.0,0.8235582
3892,13737.0,1.0,0.2799107
3893,2697.0,1.0,0.7171514
3894,8639.0,1.0,0.78838724
3895,6151.0,1.0,0.67009354
3896,439.0,1.0,0.88386124
3897,2288.0,1.0,0.85495865
3898,7384.0,1.0,0.883473
3899,29427.0,0.0,0.38903028
3900,28994.0,0.0,0.39923072
3901,10322.0,1.0,0.64811516
3902,2579.0,1.0,0.88660836
3903,6107.0,1.0,0.8207905
3904,2021.0,1.0,0.7688821
3905,9838.0,1.0,0.5771089
3906,14259.0,1.0,0.2799107
3907,23918.0,0.0,0.052046057
3908,3559.0,1.0,0.6998541
3909,16213.0,0.0,0.2799107
3910,3919.0,1.0,0.6222941
3911,26011.0,0.0,0.046921346
3912,2961.0,1.0,0.7604456
3913,27812.0,0.0,0.31716743
3914,5570.0,1.0,0.8494252
3915,13758.0,1.0,0.2799107
3916,12909.0,1.0,0.94913274
3917,20757.0,0.0,0.006178304
3918,29496.0,0.0,0.4453167
3919,11277.0,1.0,0.79793835
3920,13225.0,1.0,0.5707929
3921,2823.0,1.0,0.74440014
3922,17785.0,0.0,0.29837158
3923,17621.0,0.0,0.32001916
3924,19514.0,0.0,0.008778785
3925,28173.0,0.0,0.55920804
3926,3549.0,1.0,0.67869633
3927,28831.0,0.0,0.09238885
3928,27694.0,0.0,0.0071406728
3929,16217.0,0.0,0.12804979
3930,13997.0,1.0,0.53602886
3931,19445.0,0.0,0.3912388
3932,8982.0,1.0,0.654939
3933,24601.0,0.0,0.039583083
3934,20542.0,0.0,0.0038074176
3935,21193.0,0.0,0.2799107
3936,3110.0,1.0,0.6191633
3937,11429.0,1.0,0.2799107
3938,9187.0,1.0,0.7783886
3939,15143.0,1.0,0.6209126
3940,23335.0,0.0,0.053519756
3941,8675.0,1.0,0.51512814
3942,16241.0,0.0,0.55745226
3943,29827.0,0.0,0.7357637
3944,10755.0,1.0,0.9444914
3945,14481.0,1.0,0.33790365
3946,24468.0,0.0,0.008758448
