,eidxs,labels,scores
822,3688.0,1.0,0.41431084
823,23316.0,0.0,0.053200036
824,26519.0,0.0,0.22218594
825,27756.0,0.0,0.0038673605
826,27763.0,0.0,0.26924473
827,3196.0,1.0,0.9343308
828,22574.0,0.0,0.50938004
829,915.0,1.0,0.7295977
830,22223.0,0.0,0.5977789
831,22831.0,0.0,0.014281733
832,2581.0,1.0,0.834991
833,643.0,1.0,0.7858824
834,18690.0,0.0,0.26867822
835,16728.0,0.0,0.26894483
836,4079.0,1.0,0.81251067
837,8721.0,1.0,0.8679854
838,6293.0,1.0,0.94071215
839,22386.0,0.0,0.6116852
840,24451.0,0.0,0.26894483
841,23100.0,0.0,0.023561548
842,9037.0,1.0,0.8532717
843,16434.0,0.0,0.003597067
844,18778.0,0.0,0.036967393
845,19618.0,0.0,0.66171205
846,21815.0,0.0,0.29479378
847,24450.0,0.0,0.6600391
848,18571.0,0.0,0.0033047886
849,6463.0,1.0,0.7246371
850,26431.0,0.0,0.024974812
851,2724.0,1.0,0.7131034
852,29762.0,0.0,0.63025296
853,1402.0,1.0,0.65103763
854,27334.0,0.0,0.12205219
855,16101.0,0.0,0.26894483
856,30589.0,0.0,0.5410133
857,13917.0,1.0,0.309669
858,8136.0,1.0,0.7818101
859,3650.0,1.0,0.92982644
860,9855.0,1.0,0.6146023
861,27814.0,0.0,0.0063881874
862,27907.0,0.0,0.26894483
863,7079.0,1.0,0.5906698
864,27511.0,0.0,0.5569033
865,10702.0,1.0,0.82579494
866,15754.0,0.0,0.0009137017
867,30285.0,0.0,0.2736055
868,26691.0,0.0,0.00080209586
869,14354.0,1.0,0.29341283
870,606.0,1.0,0.2680359
871,18340.0,0.0,0.007898797
872,10985.0,1.0,0.61014646
873,7825.0,1.0,0.73379976
874,25977.0,0.0,0.19025
875,29154.0,0.0,0.41749227
876,4130.0,1.0,0.8940685
877,4363.0,1.0,0.12192603
878,18482.0,0.0,0.025905037
879,10001.0,1.0,0.6280831
880,7734.0,1.0,0.83536214
881,12092.0,1.0,0.32902384
882,26463.0,0.0,0.86243576
883,25480.0,0.0,0.33095002
884,22206.0,0.0,0.52073336
885,24571.0,0.0,0.3733587
886,2618.0,1.0,0.7598275
887,25835.0,0.0,0.2680359
888,19888.0,0.0,0.20200394
889,8741.0,1.0,0.899034
890,1463.0,1.0,0.35287452
891,27083.0,0.0,0.21338461
892,12579.0,1.0,0.81867105
893,3682.0,1.0,0.8753856
894,15122.0,1.0,0.61947423
895,13283.0,1.0,0.7588096
896,13455.0,1.0,0.71710485
897,27382.0,0.0,0.3857484
898,9553.0,1.0,0.3086889
899,2801.0,1.0,0.7874122
900,25006.0,0.0,0.36832845
901,1395.0,1.0,0.13227934
902,4967.0,1.0,0.81806374
903,13711.0,1.0,0.58081305
904,10584.0,1.0,0.81049
905,11610.0,1.0,0.85835576
906,1458.0,1.0,0.72215533
907,805.0,1.0,0.8022741
908,5604.0,1.0,0.80390066
909,246.0,1.0,0.8982808
910,7004.0,1.0,0.8764782
911,29924.0,0.0,0.26753882
912,20114.0,0.0,0.0005707491
913,7841.0,1.0,0.5865982
914,17432.0,0.0,0.4440037
915,11380.0,1.0,0.26753882
916,27038.0,0.0,0.0081407875
917,9917.0,1.0,0.2822864
918,3098.0,1.0,0.89904445
919,15909.0,0.0,0.9495496
920,1916.0,1.0,0.75498796
921,27233.0,0.0,0.5238681
922,23895.0,0.0,0.01578642
923,20873.0,0.0,0.26753882
924,19066.0,0.0,0.26753882
925,3637.0,1.0,0.8078637
926,29099.0,0.0,0.77323383
927,13039.0,1.0,0.5664889
928,9956.0,1.0,0.62130886
929,13962.0,1.0,0.4855488
930,12102.0,1.0,0.38739815
931,25962.0,0.0,0.13155597
932,17373.0,0.0,0.5315083
933,4738.0,1.0,0.93214244
934,23489.0,0.0,0.07730699
935,13243.0,1.0,0.42591554
936,16378.0,0.0,0.21416754
937,6716.0,1.0,0.9459845
938,21191.0,0.0,0.67904913
939,26129.0,0.0,0.04645258
940,5246.0,1.0,0.62112254
941,30020.0,0.0,0.0034683018
942,4574.0,1.0,0.88840795
943,9070.0,1.0,0.89975524
944,28808.0,0.0,0.5234218
945,12622.0,1.0,0.76757956
946,22496.0,0.0,0.26745853
947,25549.0,0.0,0.27306473
948,1526.0,1.0,0.7671831
949,7447.0,1.0,0.5589939
950,27195.0,0.0,0.5661812
951,20419.0,0.0,0.73241866
952,9453.0,1.0,0.26745853
953,316.0,1.0,0.61288744
954,13828.0,1.0,0.44879526
955,1321.0,1.0,0.8047647
956,403.0,1.0,0.62773466
957,20496.0,0.0,0.566337
958,26436.0,0.0,0.047085192
959,29625.0,0.0,0.3163969
960,17175.0,0.0,0.029600095
961,26962.0,0.0,0.8587098
962,23171.0,0.0,0.8387599
963,26043.0,0.0,0.74570096
964,10717.0,1.0,0.76061743
965,9083.0,1.0,0.8984587
966,13820.0,1.0,0.28840575
967,26107.0,0.0,0.26753035
968,23233.0,0.0,0.062596515
969,27834.0,0.0,0.0077297688
970,6636.0,1.0,0.93533707
971,28234.0,0.0,0.5355634
972,24652.0,0.0,0.4290954
973,28171.0,0.0,0.22960111
974,3329.0,1.0,0.6959136
975,22789.0,0.0,0.63079625
976,15108.0,1.0,0.26753035
977,2634.0,1.0,0.955809
978,30027.0,0.0,0.045175612
979,28530.0,0.0,0.026609005
980,27778.0,0.0,0.88707536
981,8510.0,1.0,0.4076171
982,10409.0,1.0,0.28946358
983,22842.0,0.0,0.5053577
984,29683.0,0.0,0.7780377
985,12582.0,1.0,0.82665384
986,2652.0,1.0,0.77367896
987,23209.0,0.0,0.21904156
988,16012.0,0.0,0.79507565
989,10150.0,1.0,0.53965646
990,1021.0,1.0,0.90058905
991,6809.0,1.0,0.7513023
992,21557.0,0.0,0.37089944
993,5943.0,1.0,0.6680874
994,26527.0,0.0,0.26711804
995,22678.0,0.0,0.30709657
996,13608.0,1.0,0.6423287
997,2110.0,1.0,0.8322111
998,13248.0,1.0,0.6451155
999,24429.0,0.0,0.5104476
1000,3627.0,1.0,0.9553825
1001,26460.0,0.0,0.30793992
1002,17377.0,0.0,0.34018692
1003,7259.0,1.0,0.8244776
1004,7088.0,1.0,0.9307962
1005,18271.0,0.0,0.01625721
1006,15912.0,0.0,0.48691088
1007,11474.0,1.0,0.5673422
1008,4644.0,1.0,0.72008044
1009,11352.0,1.0,0.48006082
1010,18618.0,0.0,0.16757782
1011,1901.0,1.0,0.8210296
1012,24099.0,0.0,0.05376703
1013,25621.0,0.0,0.72349906
1014,22645.0,0.0,0.0017613689
1015,6081.0,1.0,0.6903696
1016,23544.0,0.0,0.3906328
1017,19054.0,0.0,0.26711804
1018,7835.0,1.0,0.26711804
1019,9165.0,1.0,0.8913091
1020,12940.0,1.0,0.8042792
1021,4387.0,1.0,0.8277356
1022,25551.0,0.0,0.69682574
1023,11087.0,1.0,0.559619
1024,21494.0,0.0,0.30410755
1025,5799.0,1.0,0.85930073
1026,24100.0,0.0,0.607855
1027,29690.0,0.0,0.25001082
1028,23008.0,0.0,0.32220176
1029,23910.0,0.0,0.1652757
1030,5684.0,1.0,0.82619774
1031,25742.0,0.0,0.029264435
1032,24751.0,0.0,0.2647335
1033,18344.0,0.0,0.64842767
1034,14892.0,1.0,0.62931764
1035,25981.0,0.0,0.0010405787
1036,11064.0,1.0,0.8096861
1037,15712.0,0.0,0.028945038
1038,22762.0,0.0,0.7229698
1039,25140.0,0.0,0.011845344
1040,29607.0,0.0,0.16077167
1041,22557.0,0.0,0.8601046
1042,25164.0,0.0,0.5713865
1043,26678.0,0.0,0.049676657
1044,20649.0,0.0,0.24907525
1045,13503.0,1.0,0.8927353
1046,29089.0,0.0,0.10755801
1047,21155.0,0.0,0.26674187
1048,28162.0,0.0,0.3202523
1049,569.0,1.0,0.75490236
1050,2732.0,1.0,0.8060922
1051,20986.0,0.0,0.007286335
1052,28382.0,0.0,0.6512021
1053,17842.0,0.0,0.277553
1054,9662.0,1.0,0.9438917
1055,15852.0,0.0,0.5093224
1056,7082.0,1.0,0.5413115
1057,25935.0,0.0,0.27704963
1058,3932.0,1.0,0.90103877
1059,14134.0,1.0,0.4977495
1060,10597.0,1.0,0.92908365
1061,7424.0,1.0,0.899926
1062,6009.0,1.0,0.7883132
1063,6511.0,1.0,0.7010108
1064,23625.0,0.0,0.017262261
1065,21804.0,0.0,0.26192164
1066,25429.0,0.0,0.010870041
1067,4135.0,1.0,0.7771925
1068,27620.0,0.0,0.10824436
1069,16950.0,0.0,0.78938603
1070,3654.0,1.0,0.9426935
1071,638.0,1.0,0.8773429
1072,24157.0,0.0,0.16619892
1073,17233.0,0.0,0.67066264
1074,1563.0,1.0,0.7116926
1075,29176.0,0.0,0.083801545
1076,13335.0,1.0,0.74975497
1077,11747.0,1.0,0.8923274
1078,19363.0,0.0,0.26552302
1079,26820.0,0.0,0.33121696
1080,9739.0,1.0,0.5449569
1081,994.0,1.0,0.8057292
1082,11414.0,1.0,0.37305483
1083,4446.0,1.0,0.9017609
1084,20312.0,0.0,0.26552302
1085,5623.0,1.0,0.91750705
1086,10890.0,1.0,0.42512062
1087,16554.0,0.0,0.17044152
1088,30268.0,0.0,0.58396465
1089,3327.0,1.0,0.69975394
1090,22071.0,0.0,0.41240558
1091,10545.0,1.0,0.6741225
1092,10072.0,1.0,0.6897762
1093,29246.0,0.0,0.5645681
1094,19945.0,0.0,0.5092507
1095,3837.0,1.0,0.6360551
1096,8149.0,1.0,0.5656693
1097,16161.0,0.0,0.60972196
1098,18203.0,0.0,0.12354245
1099,12471.0,1.0,0.3952387
1100,5664.0,1.0,0.7536109
1101,2138.0,1.0,0.81983495
1102,28065.0,0.0,0.6721506
1103,14014.0,1.0,0.42392817
1104,18478.0,0.0,0.41706577
1105,18386.0,0.0,0.003931127
1106,15032.0,1.0,0.8001138
1107,24008.0,0.0,0.40899238
1108,28236.0,0.0,0.43650758
1109,22447.0,0.0,0.35667738
1110,23086.0,0.0,0.0084187435
1111,15662.0,0.0,0.8187005
1112,28284.0,0.0,0.6717374
1113,736.0,1.0,0.6870708
1114,20862.0,0.0,0.025803678
1115,20030.0,0.0,0.7257693
1116,28993.0,0.0,0.38222966
1117,29471.0,0.0,0.2138656
1118,29082.0,0.0,0.10247004
1119,13462.0,1.0,0.5618607
1120,17996.0,0.0,0.26328605
1121,17142.0,0.0,0.10929156
1122,11864.0,1.0,0.87692606
1123,26575.0,0.0,0.4906227
1124,3212.0,1.0,0.76521486
1125,8190.0,1.0,0.75928813
1126,29255.0,0.0,0.034527164
1127,5107.0,1.0,0.72189987
1128,22136.0,0.0,0.5352002
1129,7028.0,1.0,0.46738
1130,19389.0,0.0,0.26328605
1131,7791.0,1.0,0.6921268
1132,20134.0,0.0,0.5697055
1133,18956.0,0.0,0.49409205
1134,3418.0,1.0,0.79521674
1135,16663.0,0.0,0.0074556423
1136,6873.0,1.0,0.6775866
1137,21608.0,0.0,0.41668049
1138,21949.0,0.0,0.42058486
1139,19990.0,0.0,0.26328605
1140,25651.0,0.0,0.13088073
1141,23854.0,0.0,0.15317795
1142,29704.0,0.0,0.5597413
1143,8774.0,1.0,0.29260856
1144,4865.0,1.0,0.71033615
1145,17977.0,0.0,0.011087281
1146,20553.0,0.0,0.46610478
1147,13557.0,1.0,0.66332746
1148,13466.0,1.0,0.81728035
1149,12324.0,1.0,0.8209488
1150,7507.0,1.0,0.8940338
1151,20467.0,0.0,0.17219764
1152,30570.0,0.0,0.42520377
1153,27916.0,0.0,0.055916253
1154,8219.0,1.0,0.2618788
1155,13919.0,1.0,0.22852325
1156,28604.0,0.0,0.069544725
1157,22644.0,0.0,0.18402557
1158,3790.0,1.0,0.5201474
1159,23288.0,0.0,0.2618788
1160,4561.0,1.0,0.32235223
1161,3937.0,1.0,0.8664514
1162,24128.0,0.0,0.37947288
1163,1823.0,1.0,0.7396351
1164,17169.0,0.0,0.24555777
1165,18113.0,0.0,0.2618788
1166,17690.0,0.0,0.46285197
1167,23923.0,0.0,0.011792838
1168,23762.0,0.0,0.56521577
1169,16464.0,0.0,0.011547705
1170,12202.0,1.0,0.17873925
1171,30607.0,0.0,0.2618788
1172,27782.0,0.0,0.12984507
1173,18456.0,0.0,0.16492446
1174,4582.0,1.0,0.87813234
1175,12660.0,1.0,0.9410017
1176,4845.0,1.0,0.43071815
1177,5962.0,1.0,0.763779
1178,30626.0,0.0,0.1331079
1179,6053.0,1.0,0.8625732
1180,28544.0,0.0,0.18654084
1181,12044.0,1.0,0.1744363
1182,5186.0,1.0,0.76127267
1183,14158.0,1.0,0.7095341
1184,29799.0,0.0,0.042187575
1185,12047.0,1.0,0.07838051
1186,7695.0,1.0,0.45364758
1187,3673.0,1.0,0.5660503
1188,19115.0,0.0,0.13072579
1189,23268.0,0.0,0.26099196
1190,14367.0,1.0,0.2207573
1191,25885.0,0.0,0.083537646
1192,10119.0,1.0,0.7394812
1193,30129.0,0.0,0.26099196
1194,8485.0,1.0,0.5969005
1195,13594.0,1.0,0.61527616
1196,3474.0,1.0,0.38248312
1197,29928.0,0.0,0.00093950424
1198,21184.0,0.0,0.010548329
1199,12703.0,1.0,0.72542757
1200,20994.0,0.0,0.61697817
1201,11739.0,1.0,0.73631024
1202,3325.0,1.0,0.6529928
1203,15109.0,1.0,0.16756615
1204,28514.0,0.0,0.013981252
1205,20965.0,0.0,0.02979706
1206,24815.0,0.0,0.01939137
1207,19896.0,0.0,0.026469551
1208,13520.0,1.0,0.17209595
1209,21860.0,0.0,0.26099196
1210,11538.0,1.0,0.74398935
1211,4356.0,1.0,0.69454145
1212,17663.0,0.0,0.04080135
1213,7860.0,1.0,0.64643097
1214,8959.0,1.0,0.5189266
1215,10733.0,1.0,0.9610261
1216,18561.0,0.0,0.68336326
1217,8030.0,1.0,0.6700612
1218,22209.0,0.0,0.044168606
1219,8447.0,1.0,0.72215813
1220,29684.0,0.0,0.26063648
1221,503.0,1.0,0.9091696
1222,13744.0,1.0,0.26115656
1223,10340.0,1.0,0.6228328
1224,24772.0,0.0,0.016276956
1225,29800.0,0.0,0.061364137
1226,1238.0,1.0,0.7638533
1227,21322.0,0.0,0.46408105
1228,1432.0,1.0,0.696605
1229,21858.0,0.0,0.26115656
1230,11002.0,1.0,0.5176056
1231,17832.0,0.0,0.5879214
1232,3626.0,1.0,0.8232378
1233,21433.0,0.0,0.04850375
1234,8114.0,1.0,0.5969274
1235,9644.0,1.0,0.43513134
1236,10464.0,1.0,0.26110688
1237,18184.0,0.0,0.3786793
1238,141.0,1.0,0.58466864
1239,2621.0,1.0,0.5881713
1240,7869.0,1.0,0.44518664
1241,24654.0,0.0,0.0067533706
1242,21727.0,0.0,0.47656858
1243,10482.0,1.0,0.83711606
1244,29735.0,0.0,0.29387993
1245,10771.0,1.0,0.85060847
1246,18273.0,0.0,0.5202308
1247,30233.0,0.0,0.5532296
1248,29780.0,0.0,0.6628263
1249,24236.0,0.0,0.04904182
1250,14645.0,1.0,0.2409542
1251,2109.0,1.0,0.71139044
1252,24672.0,0.0,0.34521657
1253,14769.0,1.0,0.88566744
1254,9378.0,1.0,0.7005864
1255,12434.0,1.0,0.84599805
1256,8501.0,1.0,0.6498261
1257,17384.0,0.0,0.25413078
1258,3094.0,1.0,0.8644932
1259,27900.0,0.0,0.0014623166
1260,17282.0,0.0,0.075424895
1261,1735.0,1.0,0.58050406
1262,20637.0,0.0,0.008871582
1263,22428.0,0.0,0.25451088
1264,604.0,1.0,0.2562599
1265,146.0,1.0,0.70205384
1266,10747.0,1.0,0.68739396
1267,5355.0,1.0,0.8128656
1268,27765.0,0.0,0.49147284
1269,12022.0,1.0,0.8855678
1270,9744.0,1.0,0.53999203
1271,19148.0,0.0,0.0079372125
1272,8206.0,1.0,0.9267423
1273,26007.0,0.0,0.59882253
1274,21843.0,0.0,0.023862086
1275,17567.0,0.0,0.25136104
1276,27587.0,0.0,0.115172245
1277,17388.0,0.0,0.012069065
1278,7093.0,1.0,0.7315587
1279,3796.0,1.0,0.8681064
1280,2465.0,1.0,0.67668796
1281,20795.0,0.0,0.2622189
1282,9426.0,1.0,0.40105298
1283,6298.0,1.0,0.82394725
1284,28738.0,0.0,0.63587445
1285,17321.0,0.0,0.23010534
1286,17449.0,0.0,0.09923017
1287,16219.0,0.0,0.6325328
1288,4886.0,1.0,0.667311
1289,9006.0,1.0,0.8419669
1290,17444.0,0.0,0.2577159
1291,25287.0,0.0,0.26049742
1292,23629.0,0.0,0.0027386292
1293,14347.0,1.0,0.5864264
1294,9167.0,1.0,0.8301889
1295,20457.0,0.0,0.018429423
1296,30153.0,0.0,0.023268234
1297,26714.0,0.0,0.0037442802
1298,24904.0,0.0,0.2622189
1299,3642.0,1.0,0.8628433
1300,10773.0,1.0,0.91133016
1301,14961.0,1.0,0.731683
1302,13573.0,1.0,0.89438677
1303,26598.0,0.0,0.6001937
1304,4898.0,1.0,0.02071266
1305,26200.0,0.0,0.27615902
1306,14348.0,1.0,0.6052109
1307,9915.0,1.0,0.69006765
1308,30325.0,0.0,0.5864031
1309,15606.0,0.0,0.019765189
1310,3713.0,1.0,0.6484255
1311,17569.0,0.0,0.19354138
1312,3449.0,1.0,0.80894685
1313,6429.0,1.0,0.42040753
1314,30624.0,0.0,0.53603876
1315,12592.0,1.0,0.7869018
1316,26613.0,0.0,0.010866116
1317,8121.0,1.0,0.54107577
1318,11359.0,1.0,0.64807063
1319,14297.0,1.0,0.32085472
1320,13854.0,1.0,0.7569972
1321,23377.0,0.0,0.7348112
1322,8903.0,1.0,0.8231228
1323,9675.0,1.0,0.6457325
1324,4035.0,1.0,0.33922523
1325,9121.0,1.0,0.849538
1326,26713.0,0.0,0.5942112
1327,2903.0,1.0,0.67087466
1328,30125.0,0.0,0.30510494
1329,28578.0,0.0,0.26287553
1330,29373.0,0.0,0.044167574
1331,18644.0,0.0,0.26287553
1332,4715.0,1.0,0.8982367
1333,27308.0,0.0,0.209633
1334,9575.0,1.0,0.123663425
1335,9958.0,1.0,0.7161377
1336,8964.0,1.0,0.8630896
1337,5486.0,1.0,0.8083749
1338,23295.0,0.0,0.07524719
1339,28132.0,0.0,0.5851916
1340,17747.0,0.0,0.43214363
1341,23939.0,0.0,0.26287553
1342,19348.0,0.0,0.5443738
1343,16331.0,0.0,0.011558831
1344,22733.0,0.0,0.02391627
1345,7326.0,1.0,0.8198304
1346,15584.0,0.0,0.5921469
1347,15762.0,0.0,0.6108576
1348,12877.0,1.0,0.90830517
1349,827.0,1.0,0.8996035
1350,30186.0,0.0,0.0059210914
1351,23769.0,0.0,0.5624362
1352,3925.0,1.0,0.7949244
1353,10797.0,1.0,0.26363158
1354,29306.0,0.0,0.80480105
1355,13957.0,1.0,0.8910077
1356,467.0,1.0,0.89853424
1357,12667.0,1.0,0.7621386
1358,24534.0,0.0,0.090533406
1359,20646.0,0.0,0.057845376
1360,7974.0,1.0,0.66520643
1361,10737.0,1.0,0.72028625
1362,24185.0,0.0,0.1297085
1363,1264.0,1.0,0.901247
1364,11142.0,1.0,0.73636496
1365,30446.0,0.0,0.26363158
1366,24404.0,0.0,0.15451281
1367,11636.0,1.0,0.8942704
1368,4327.0,1.0,0.77272016
1369,492.0,1.0,0.83485776
1370,28261.0,0.0,0.67688406
1371,20382.0,0.0,0.005903458
1372,28230.0,0.0,0.20589626
1373,4638.0,1.0,0.9585899
1374,29933.0,0.0,0.26363158
1375,28884.0,0.0,0.60620916
1376,7387.0,1.0,0.9435875
1377,5650.0,1.0,0.6766552
1378,10234.0,1.0,0.76905197
1379,21962.0,0.0,0.034292318
1380,21926.0,0.0,0.62449825
1381,5320.0,1.0,0.94210625
1382,29906.0,0.0,0.052712046
1383,11913.0,1.0,0.96159536
1384,10901.0,1.0,0.64011157
1385,7377.0,1.0,0.8724051
1386,12590.0,1.0,0.80097103
1387,20032.0,0.0,0.26404983
1388,27912.0,0.0,0.6224392
1389,6125.0,1.0,0.9697706
1390,5250.0,1.0,0.8072218
1391,10535.0,1.0,0.96235675
1392,4019.0,1.0,0.81417066
1393,19050.0,0.0,0.011382011
1394,16457.0,0.0,0.14005092
1395,29940.0,0.0,0.73256993
1396,25003.0,0.0,0.014430983
1397,18335.0,0.0,0.9138401
1398,17426.0,0.0,0.03628593
1399,5635.0,1.0,0.8217013
1400,29868.0,0.0,0.734756
1401,25050.0,0.0,0.59750855
1402,18135.0,0.0,0.40869543
1403,5641.0,1.0,0.45986328
1404,22538.0,0.0,0.14775664
1405,22944.0,0.0,0.011925024
1406,29570.0,0.0,0.59548086
1407,20170.0,0.0,0.22774796
1408,7325.0,1.0,0.89130074
1409,27212.0,0.0,0.32420218
1410,8870.0,1.0,0.90595
1411,11675.0,1.0,0.26389083
1412,19271.0,0.0,0.023978077
1413,20590.0,0.0,0.643815
1414,20585.0,0.0,0.26389083
1415,9921.0,1.0,0.68079144
1416,23124.0,0.0,0.19238298
1417,11238.0,1.0,0.34024367
1418,25823.0,0.0,0.18876211
1419,29142.0,0.0,0.49712136
1420,22123.0,0.0,0.73454744
1421,11047.0,1.0,0.76283705
1422,14782.0,1.0,0.97948396
1423,8402.0,1.0,0.9247617
1424,23900.0,0.0,0.35463652
1425,5947.0,1.0,0.91521907
1426,21061.0,0.0,0.015511356
1427,13154.0,1.0,0.5912141
1428,27941.0,0.0,0.0005028431
1429,9235.0,1.0,0.06281876
1430,21207.0,0.0,0.47682554
1431,9022.0,1.0,0.8654701
1432,2078.0,1.0,0.8551399
1433,24364.0,0.0,0.686652
1434,23464.0,0.0,0.06504443
1435,3075.0,1.0,0.806512
1436,19367.0,0.0,0.5812554
1437,21908.0,0.0,0.26389083
1438,18498.0,0.0,0.005384958
1439,2009.0,1.0,0.73871744
1440,18476.0,0.0,0.05744184
1441,29743.0,0.0,0.7229231
1442,17347.0,0.0,0.06364045
1443,22735.0,0.0,0.7876575
1444,5019.0,1.0,0.45982632
1445,8810.0,1.0,0.86868584
1446,17793.0,0.0,0.69564325
1447,18105.0,0.0,0.004114368
1448,24820.0,0.0,0.016828181
1449,5389.0,1.0,0.7202104
1450,19633.0,0.0,0.011416139
1451,19171.0,0.0,0.263614
1452,19243.0,0.0,0.263614
1453,21178.0,0.0,0.06901476
1454,5135.0,1.0,0.6881863
1455,27846.0,0.0,0.9441174
1456,27718.0,0.0,0.6519823
1457,21857.0,0.0,0.46814626
1458,6067.0,1.0,0.9167996
1459,20280.0,0.0,0.041070182
1460,1964.0,1.0,0.9515472
1461,5653.0,1.0,0.88987386
1462,6075.0,1.0,0.8343558
1463,1033.0,1.0,0.5368098
1464,6708.0,1.0,0.93162453
1465,24708.0,0.0,0.37789303
1466,23274.0,0.0,0.004710527
1467,13427.0,1.0,0.9442629
1468,18470.0,0.0,0.263614
1469,19182.0,0.0,0.018151782
1470,28874.0,0.0,0.49935585
1471,1119.0,1.0,0.16544865
1472,9816.0,1.0,0.73618394
1473,19024.0,0.0,0.8092308
1474,18299.0,0.0,0.72825843
1475,16006.0,0.0,0.0014673391
1476,11043.0,1.0,0.8483246
1477,11232.0,1.0,0.06405092
1478,26966.0,0.0,0.13088879
1479,13802.0,1.0,0.27341345
1480,19044.0,0.0,0.5332637
1481,11178.0,1.0,0.6304544
1482,30090.0,0.0,0.8370151
1483,23888.0,0.0,0.07616356
1484,12950.0,1.0,0.97025585
1485,2733.0,1.0,0.91573334
1486,20840.0,0.0,0.0049499674
1487,4263.0,1.0,0.884011
1488,22515.0,0.0,0.4225774
1489,11315.0,1.0,0.19126444
1490,5737.0,1.0,0.40060464
1491,19819.0,0.0,0.39964506
1492,13850.0,1.0,0.26290148
1493,6606.0,1.0,0.8378346
1494,30032.0,0.0,0.101720124
1495,19674.0,0.0,0.26290148
1496,3954.0,1.0,0.8862307
1497,2547.0,1.0,0.88675827
1498,25066.0,0.0,0.067497134
1499,2948.0,1.0,0.82338244
1500,733.0,1.0,0.47101662
1501,28465.0,0.0,0.84253865
1502,12727.0,1.0,0.9698185
1503,2161.0,1.0,0.74280137
1504,27627.0,0.0,0.62445134
1505,13028.0,1.0,0.026286606
1506,27571.0,0.0,0.0032720866
1507,202.0,1.0,0.24273896
1508,29691.0,0.0,0.020213358
1509,4866.0,1.0,0.4843118
1510,24872.0,0.0,0.74915004
1511,13913.0,1.0,0.24539994
1512,8117.0,1.0,0.4904361
1513,6661.0,1.0,0.80711603
1514,11050.0,1.0,0.4034124
1515,14875.0,1.0,0.80735475
1516,8739.0,1.0,0.93621916
1517,20959.0,0.0,0.36968
1518,11698.0,1.0,0.74307287
1519,21492.0,0.0,0.72564924
1520,13053.0,1.0,0.6354553
1521,19318.0,0.0,0.1791261
1522,3591.0,1.0,0.98235404
1523,12348.0,1.0,0.9279298
1524,5231.0,1.0,0.9543802
1525,4015.0,1.0,0.8658849
1526,26617.0,0.0,0.2405547
1527,24004.0,0.0,0.74748635
1528,21171.0,0.0,0.26240692
1529,15715.0,0.0,0.23671573
1530,28566.0,0.0,0.14178242
1531,19632.0,0.0,0.10278178
1532,22659.0,0.0,0.26240692
1533,23799.0,0.0,0.0026635448
1534,21983.0,0.0,0.260114
1535,18895.0,0.0,0.07282362
1536,21025.0,0.0,0.64721256
1537,24339.0,0.0,0.79993653
1538,30259.0,0.0,0.042640932
1539,3353.0,1.0,0.8170412
1540,28137.0,0.0,0.083193615
1541,8806.0,1.0,0.9104224
1542,2775.0,1.0,0.8265122
1543,3207.0,1.0,0.8825513
1544,303.0,1.0,0.8344313
1545,25071.0,0.0,0.044268377
1546,22995.0,0.0,0.48205265
1547,25657.0,0.0,0.024125325
1548,20484.0,0.0,0.097451404
1549,8738.0,1.0,0.9220875
1550,13652.0,1.0,0.5098148
1551,6910.0,1.0,0.92677927
1552,26372.0,0.0,0.023490718
1553,29344.0,0.0,0.0621386
1554,26930.0,0.0,0.49330634
1555,28019.0,0.0,0.26009038
1556,18871.0,0.0,0.38219124
1557,3368.0,1.0,0.92318785
1558,17240.0,0.0,0.6571859
1559,22914.0,0.0,0.07462948
1560,2785.0,1.0,0.9636638
1561,22969.0,0.0,0.014283196
1562,24197.0,0.0,0.004717962
1563,30517.0,0.0,0.005849492
1564,25189.0,0.0,0.5815912
1565,7604.0,1.0,0.8992428
1566,25904.0,0.0,0.54311734
1567,20053.0,0.0,0.78298676
1568,13362.0,1.0,0.9226132
1569,12110.0,1.0,0.32667816
1570,16814.0,0.0,0.54548335
1571,29125.0,0.0,0.7069066
1572,24375.0,0.0,0.028314875
1573,21353.0,0.0,0.014681205
1574,28494.0,0.0,0.39006647
1575,7508.0,1.0,0.95731306
1576,7188.0,1.0,0.32183516
1577,17434.0,0.0,0.71929663
1578,9974.0,1.0,0.5893863
1579,21555.0,0.0,0.027406838
1580,20628.0,0.0,0.85503757
1581,29470.0,0.0,0.449941
1582,8991.0,1.0,0.79739106
1583,17319.0,0.0,0.1639796
1584,11584.0,1.0,0.94060403
1585,30150.0,0.0,0.049973406
1586,8281.0,1.0,0.8564014
1587,28962.0,0.0,0.020893162
1588,1721.0,1.0,0.7460521
1589,29652.0,0.0,0.55487823
1590,20791.0,0.0,0.24458078
1591,14731.0,1.0,0.70860547
1592,5974.0,1.0,0.8027602
1593,24851.0,0.0,0.047544155
1594,19594.0,0.0,0.018255731
1595,28840.0,0.0,0.39300025
1596,6208.0,1.0,0.9704598
1597,15588.0,0.0,0.15008767
1598,7371.0,1.0,0.9288135
1599,29209.0,0.0,0.47495505
1600,3121.0,1.0,0.72632325
1601,25332.0,0.0,0.4229594
1602,14185.0,1.0,0.415836
1603,7226.0,1.0,0.7761319
1604,588.0,1.0,0.84628576
1605,291.0,1.0,0.23905063
1606,4762.0,1.0,0.33334842
1607,8552.0,1.0,0.82489234
1608,13437.0,1.0,0.23947689
1609,1670.0,1.0,0.91998285
