,eidxs,labels,scores
822,22584.0,0.0,0.09136116
823,19775.0,0.0,0.0018803343
824,7636.0,1.0,0.6543791
825,3160.0,1.0,0.8880348
826,2337.0,1.0,0.94858986
827,29600.0,0.0,0.0038150593
828,23896.0,0.0,0.51357096
829,30557.0,0.0,0.08076844
830,22323.0,0.0,0.22181736
831,25631.0,0.0,0.4494764
832,15986.0,0.0,0.026468948
833,19995.0,0.0,0.23906356
834,6894.0,1.0,0.673529
835,24136.0,0.0,0.0362331
836,2785.0,1.0,0.9131225
837,2143.0,1.0,0.90050775
838,29982.0,0.0,0.007258949
839,24803.0,0.0,0.09196318
840,14363.0,1.0,0.32049865
841,9526.0,1.0,0.43508816
842,30493.0,0.0,0.07568417
843,16131.0,0.0,0.19251359
844,7934.0,1.0,0.8884867
845,18043.0,0.0,0.5091209
846,19444.0,0.0,0.083568655
847,4752.0,1.0,0.9231543
848,16189.0,0.0,0.8598551
849,29299.0,0.0,0.5598133
850,8268.0,1.0,0.7475724
851,11267.0,1.0,0.7055705
852,23229.0,0.0,0.845896
853,28311.0,0.0,0.48890907
854,18972.0,0.0,0.039024804
855,16848.0,0.0,0.01689949
856,9700.0,1.0,0.9208906
857,17098.0,0.0,0.4281436
858,5665.0,1.0,0.76942354
859,5843.0,1.0,0.8454432
860,9706.0,1.0,0.67307395
861,27677.0,0.0,0.074359305
862,17028.0,0.0,0.5629517
863,24602.0,0.0,0.1292225
864,24311.0,0.0,0.1549159
865,29875.0,0.0,0.038950127
866,7616.0,1.0,0.80761373
867,16523.0,0.0,0.42288765
868,12961.0,1.0,0.69211465
869,30000.0,0.0,0.6630442
870,14909.0,1.0,0.4286844
871,18230.0,0.0,0.11073534
872,30313.0,0.0,0.18362138
873,14502.0,1.0,0.30858687
874,24144.0,0.0,0.90179574
875,3278.0,1.0,0.7260577
876,7080.0,1.0,0.5441258
877,2085.0,1.0,0.846684
878,15593.0,0.0,0.86355615
879,28121.0,0.0,0.03698968
880,14520.0,1.0,0.18151785
881,24124.0,0.0,0.0044331546
882,1815.0,1.0,0.8399074
883,12116.0,1.0,0.6457764
884,27385.0,0.0,0.089892626
885,18612.0,0.0,0.33136877
886,14463.0,1.0,0.16115072
887,2774.0,1.0,0.8400054
888,18883.0,0.0,0.03986271
889,23422.0,0.0,0.47830498
890,6626.0,1.0,0.9045048
891,14400.0,1.0,0.4040738
892,8085.0,1.0,0.78558683
893,9555.0,1.0,0.34577402
894,20602.0,0.0,0.030560406
895,20105.0,0.0,0.10045447
896,7761.0,1.0,0.89945966
897,7171.0,1.0,0.7030573
898,924.0,1.0,0.90225446
899,11653.0,1.0,0.9262321
900,10273.0,1.0,0.5134943
901,9974.0,1.0,0.7820361
902,1382.0,1.0,0.72016263
903,20801.0,0.0,0.12074873
904,29549.0,0.0,0.0027844177
905,23209.0,0.0,0.15512778
906,14913.0,1.0,0.588269
907,5621.0,1.0,0.9430605
908,14256.0,1.0,0.23568217
909,21670.0,0.0,0.31806353
910,864.0,1.0,0.9485009
911,12950.0,1.0,0.9292784
912,21338.0,0.0,0.6317076
913,16552.0,0.0,0.10361277
914,25349.0,0.0,6.2408864e-05
915,24845.0,0.0,0.69906765
916,25399.0,0.0,0.37809128
917,6396.0,1.0,0.9505607
918,10853.0,1.0,0.5866484
919,25931.0,0.0,0.3036898
920,17166.0,0.0,0.00044104876
921,12445.0,1.0,0.5513028
922,10338.0,1.0,0.82865256
923,3457.0,1.0,0.9385941
924,29259.0,0.0,0.16416739
925,27513.0,0.0,0.094619684
926,21946.0,0.0,0.5083601
927,12040.0,1.0,0.38699156
928,15909.0,0.0,0.96412414
929,13428.0,1.0,0.8600171
930,8868.0,1.0,0.90628624
931,11125.0,1.0,0.8409535
932,2983.0,1.0,0.8676092
933,13979.0,1.0,0.44379136
934,9091.0,1.0,0.9050082
935,25694.0,0.0,0.62906075
936,18984.0,0.0,0.9426549
937,12703.0,1.0,0.8969426
938,28028.0,0.0,0.14701693
939,3072.0,1.0,0.87794423
940,12783.0,1.0,0.9011862
941,10036.0,1.0,0.37822172
942,5642.0,1.0,0.9187221
943,1839.0,1.0,0.845631
944,4991.0,1.0,0.8179767
945,11880.0,1.0,0.9319115
946,12211.0,1.0,0.59808403
947,16693.0,0.0,0.7557495
948,29991.0,0.0,0.70031214
949,4398.0,1.0,0.9392538
950,203.0,1.0,0.88035697
951,9051.0,1.0,0.903206
952,19756.0,0.0,0.39368346
953,10621.0,1.0,0.77363116
954,28620.0,0.0,0.36289248
955,15956.0,0.0,0.66791576
956,3284.0,1.0,0.60776156
957,26457.0,0.0,0.56248677
958,10655.0,1.0,0.7843865
959,12047.0,1.0,0.20276564
960,27753.0,0.0,0.48056236
961,10582.0,1.0,0.74364114
962,15200.0,1.0,0.54787254
963,14496.0,1.0,0.34460798
964,27852.0,0.0,0.63659495
965,21772.0,0.0,0.3812401
966,19646.0,0.0,0.38363454
967,6981.0,1.0,0.9559348
968,10244.0,1.0,0.1722328
969,9975.0,1.0,0.66373754
970,19544.0,0.0,0.037417088
971,22617.0,0.0,0.7589005
972,11537.0,1.0,0.94211584
973,14506.0,1.0,0.21632959
974,7267.0,1.0,0.7999977
975,1707.0,1.0,0.66081077
976,17941.0,0.0,0.6113962
977,20750.0,0.0,0.15852723
978,20499.0,0.0,0.02924016
979,22638.0,0.0,0.24403554
980,28085.0,0.0,0.15481886
981,20690.0,0.0,0.1399408
982,29795.0,0.0,0.55428576
983,7749.0,1.0,0.9526131
984,9035.0,1.0,0.8948227
985,2847.0,1.0,0.8762767
986,12739.0,1.0,0.78399754
987,21876.0,0.0,0.33900195
988,16859.0,0.0,0.058872927
989,5296.0,1.0,0.5081399
990,25545.0,0.0,0.0103482725
991,21110.0,0.0,0.048626453
992,1251.0,1.0,0.8140072
993,29540.0,0.0,0.26658872
994,12380.0,1.0,0.719072
995,5932.0,1.0,0.7727621
996,150.0,1.0,0.37852353
997,16727.0,0.0,0.062474415
998,5216.0,1.0,0.40520623
999,26921.0,0.0,0.92465615
1000,17342.0,0.0,0.42471156
1001,16047.0,0.0,0.0024309475
1002,6512.0,1.0,0.87089473
1003,14194.0,1.0,0.3171344
1004,29032.0,0.0,0.0019116874
1005,7694.0,1.0,0.59154415
1006,24107.0,0.0,0.0699977
1007,5592.0,1.0,0.9072302
1008,13073.0,1.0,0.32350212
1009,25318.0,0.0,0.1048434
1010,4027.0,1.0,0.9233439
1011,29324.0,0.0,0.18549925
1012,14961.0,1.0,0.41138446
1013,27225.0,0.0,0.13083579
1014,11493.0,1.0,0.34285283
1015,17316.0,0.0,0.62771726
1016,3007.0,1.0,0.7039521
1017,7582.0,1.0,0.74156785
1018,28197.0,0.0,0.63924736
1019,11771.0,1.0,0.9769018
1020,6868.0,1.0,0.8739818
1021,22961.0,0.0,0.3046728
1022,15165.0,1.0,0.46820614
1023,30457.0,0.0,0.7073833
1024,20846.0,0.0,0.09770658
1025,2314.0,1.0,0.7897933
1026,20780.0,0.0,0.12868601
1027,8183.0,1.0,0.5575236
1028,20661.0,0.0,0.014589267
1029,29679.0,0.0,0.00074134895
1030,12507.0,1.0,0.14545935
1031,18354.0,0.0,0.4969008
1032,28432.0,0.0,0.27582407
1033,20721.0,0.0,0.4849401
1034,7470.0,1.0,0.6006582
1035,2507.0,1.0,0.34888685
1036,24979.0,0.0,0.59676766
1037,28711.0,0.0,0.78510165
1038,13996.0,1.0,0.6553196
1039,9098.0,1.0,0.83020276
1040,7006.0,1.0,0.6812807
1041,6094.0,1.0,0.85744137
1042,26495.0,0.0,0.65894324
1043,10256.0,1.0,0.94674635
1044,19927.0,0.0,0.16737963
1045,12122.0,1.0,0.8653022
1046,27597.0,0.0,0.19052644
1047,20720.0,0.0,0.37787578
1048,13589.0,1.0,0.8228579
1049,23306.0,0.0,0.0014672532
1050,22077.0,0.0,0.12935534
1051,26415.0,0.0,0.13491344
1052,22124.0,0.0,0.33861285
1053,3374.0,1.0,0.5570962
1054,20192.0,0.0,0.61682695
1055,28027.0,0.0,0.22590275
1056,24572.0,0.0,0.689576
1057,12591.0,1.0,0.884927
1058,15730.0,0.0,0.036225036
1059,23657.0,0.0,0.84751064
1060,18207.0,0.0,0.41031906
1061,2738.0,1.0,0.9445341
1062,10178.0,1.0,0.90953296
1063,3840.0,1.0,0.81951654
1064,24736.0,0.0,0.82663894
1065,16740.0,0.0,0.84019834
1066,18959.0,0.0,0.7941037
1067,6069.0,1.0,0.9209618
1068,5752.0,1.0,0.9310772
1069,19141.0,0.0,0.23719041
1070,530.0,1.0,0.8959764
1071,26209.0,0.0,0.27469835
1072,7265.0,1.0,0.5116737
1073,12125.0,1.0,0.88758487
1074,10087.0,1.0,0.8231685
1075,16568.0,0.0,0.004524738
1076,29647.0,0.0,0.0752962
1077,30252.0,0.0,0.03959005
1078,9420.0,1.0,0.6570892
1079,19269.0,0.0,0.09573457
1080,7656.0,1.0,0.6853214
1081,2462.0,1.0,0.60127354
1082,28049.0,0.0,0.0029184904
1083,22968.0,0.0,0.016042065
1084,15156.0,1.0,0.39912036
1085,6982.0,1.0,0.67805636
1086,29057.0,0.0,0.24500282
1087,30409.0,0.0,0.6330225
1088,12491.0,1.0,0.82353884
1089,9337.0,1.0,0.7193057
1090,7791.0,1.0,0.9018927
1091,7942.0,1.0,0.58476764
1092,9992.0,1.0,0.336068
1093,2681.0,1.0,0.87519795
1094,29012.0,0.0,0.080609255
1095,7713.0,1.0,0.84538513
1096,16467.0,0.0,0.77456605
1097,26800.0,0.0,0.01349309
1098,17440.0,0.0,0.007351893
1099,21159.0,0.0,0.14838737
1100,19385.0,0.0,0.09787764
1101,22331.0,0.0,0.46901456
1102,6017.0,1.0,0.6913374
1103,24026.0,0.0,0.34250164
1104,2497.0,1.0,0.8119902
1105,30074.0,0.0,0.034268767
1106,12677.0,1.0,0.19178888
1107,15834.0,0.0,0.7288741
1108,22699.0,0.0,0.0030477971
1109,9119.0,1.0,0.86907786
1110,17544.0,0.0,0.8792178
1111,13378.0,1.0,0.7526731
1112,21287.0,0.0,0.029637827
1113,25533.0,0.0,0.53423834
1114,4157.0,1.0,0.81943417
1115,29965.0,0.0,0.62146527
1116,20964.0,0.0,0.027288802
1117,10877.0,1.0,0.37142548
1118,25383.0,0.0,0.4304631
1119,7356.0,1.0,0.888999
1120,9633.0,1.0,0.8493911
1121,28362.0,0.0,0.45092624
1122,19758.0,0.0,0.8370252
1123,23662.0,0.0,0.18577409
1124,2860.0,1.0,0.89450556
1125,14549.0,1.0,0.8890307
1126,15342.0,1.0,0.21901716
1127,25660.0,0.0,0.4065587
1128,30429.0,0.0,0.008561605
1129,18716.0,0.0,0.48255923
1130,15145.0,1.0,0.5632693
1131,11076.0,1.0,0.7313296
1132,7525.0,1.0,0.7915399
1133,12798.0,1.0,0.6427139
1134,5755.0,1.0,0.96534324
1135,23856.0,0.0,0.46939683
1136,26555.0,0.0,0.3735473
1137,6812.0,1.0,0.9372377
1138,21377.0,0.0,0.0744422
1139,11153.0,1.0,0.5133655
1140,3241.0,1.0,0.8337311
1141,5857.0,1.0,0.94715106
1142,9349.0,1.0,0.8657695
1143,7347.0,1.0,0.9486624
1144,2789.0,1.0,0.93334043
1145,20950.0,0.0,0.53271574
1146,11674.0,1.0,0.67039466
1147,12857.0,1.0,0.5584653
1148,23962.0,0.0,0.0038097044
1149,6411.0,1.0,0.93407094
1150,20019.0,0.0,0.42671168
1151,17497.0,0.0,0.07126393
1152,8224.0,1.0,0.14977273
1153,8266.0,1.0,0.5113066
1154,10298.0,1.0,0.29414004
1155,3474.0,1.0,0.9164001
1156,57.0,1.0,0.76336074
1157,9088.0,1.0,0.87203664
1158,21949.0,0.0,0.14735192
1159,3010.0,1.0,0.7794861
1160,19443.0,0.0,0.05262088
1161,7672.0,1.0,0.93813246
1162,29292.0,0.0,0.23450328
1163,13602.0,1.0,0.7495741
1164,25869.0,0.0,0.011560236
1165,15877.0,0.0,0.24424998
1166,19483.0,0.0,0.08712891
1167,20842.0,0.0,0.09712589
1168,19796.0,0.0,0.28035563
1169,12802.0,1.0,0.7505389
1170,3526.0,1.0,0.8623496
1171,26357.0,0.0,0.19416848
1172,15460.0,0.0,0.14273642
1173,5433.0,1.0,0.66824126
1174,11212.0,1.0,0.42772803
1175,30413.0,0.0,0.1545608
1176,8538.0,1.0,0.31046754
1177,13342.0,1.0,0.86007655
1178,10658.0,1.0,0.8985395
1179,9948.0,1.0,0.710237
1180,18730.0,0.0,0.11848006
1181,1852.0,1.0,0.9109703
1182,5722.0,1.0,0.9655808
1183,30084.0,0.0,0.0049680853
1184,29400.0,0.0,0.4298755
1185,10699.0,1.0,0.86845976
1186,19377.0,0.0,0.56726617
1187,30606.0,0.0,0.91726655
1188,953.0,1.0,0.7311962
1189,4201.0,1.0,0.8600344
1190,8688.0,1.0,0.8557311
1191,23650.0,0.0,9.788299e-05
1192,12806.0,1.0,0.9155694
1193,27339.0,0.0,0.13366792
1194,27193.0,0.0,0.28988686
1195,27255.0,0.0,0.0047186827
1196,22450.0,0.0,0.030012697
1197,21572.0,0.0,0.92504746
1198,23577.0,0.0,0.00012299328
1199,30323.0,0.0,0.36039463
1200,28036.0,0.0,0.51354766
1201,6620.0,1.0,0.7488988
1202,16990.0,0.0,0.1845348
1203,283.0,1.0,0.7284898
1204,2826.0,1.0,0.848764
1205,1778.0,1.0,0.4295443
1206,6172.0,1.0,0.87037754
1207,23606.0,0.0,0.5103399
1208,30218.0,0.0,0.12249612
1209,6886.0,1.0,0.92289895
1210,16220.0,0.0,0.59892267
1211,27805.0,0.0,0.8486081
1212,10786.0,1.0,0.9581286
1213,19954.0,0.0,0.44868156
1214,3505.0,1.0,0.8887645
1215,14067.0,1.0,0.6527293
1216,14538.0,1.0,0.84268504
1217,15137.0,1.0,0.6744245
1218,26385.0,0.0,0.062877625
1219,6776.0,1.0,0.8439007
1220,18564.0,0.0,0.59015894
1221,15524.0,0.0,0.14435075
1222,23845.0,0.0,0.049627874
1223,696.0,1.0,0.86266243
1224,2873.0,1.0,0.9046332
1225,742.0,1.0,0.92882144
1226,18078.0,0.0,0.019471856
1227,20709.0,0.0,0.026748896
1228,29552.0,0.0,0.20786095
1229,13808.0,1.0,0.43943298
1230,27948.0,0.0,0.57961583
1231,11462.0,1.0,0.56527424
1232,27535.0,0.0,0.00012144028
1233,10976.0,1.0,0.71598005
1234,14156.0,1.0,0.09617595
1235,24306.0,0.0,0.009908995
1236,6002.0,1.0,0.7487272
1237,22301.0,0.0,0.11912985
1238,1988.0,1.0,0.9210006
1239,21905.0,0.0,0.4134717
1240,28051.0,0.0,0.77519315
1241,28690.0,0.0,0.006658415
1242,27094.0,0.0,0.81566775
1243,28056.0,0.0,0.1229711
1244,25376.0,0.0,0.007048885
1245,26840.0,0.0,0.0008479009
1246,6852.0,1.0,0.80952317
1247,30311.0,0.0,0.14045909
1248,7897.0,1.0,0.15286967
1249,11670.0,1.0,0.85141844
1250,22059.0,0.0,0.24781317
1251,2775.0,1.0,0.7302051
1252,11867.0,1.0,0.928349
1253,26491.0,0.0,0.24510106
1254,16318.0,0.0,0.68813926
1255,20094.0,0.0,0.61706996
1256,25814.0,0.0,0.016944354
1257,22653.0,0.0,0.73409784
1258,23471.0,0.0,0.3807314
1259,8084.0,1.0,0.72210646
1260,4552.0,1.0,0.8404534
1261,14263.0,1.0,0.06662844
1262,8292.0,1.0,0.82855874
1263,17243.0,0.0,0.6830781
1264,21038.0,0.0,0.14761546
1265,7130.0,1.0,0.720496
1266,8443.0,1.0,0.6723643
1267,25962.0,0.0,0.15576915
1268,27426.0,0.0,0.07656066
1269,9563.0,1.0,0.45232525
1270,24783.0,0.0,0.0032309624
1271,23602.0,0.0,0.017317394
1272,27688.0,0.0,0.0016660573
1273,7977.0,1.0,0.85012823
1274,30033.0,0.0,0.3904011
1275,29156.0,0.0,0.54145354
1276,15728.0,0.0,0.2072904
1277,7521.0,1.0,0.94966626
1278,256.0,1.0,0.8540395
1279,701.0,1.0,0.84419405
1280,23276.0,0.0,0.0017398271
1281,13680.0,1.0,0.67801505
1282,29930.0,0.0,0.5515089
1283,6719.0,1.0,0.96843004
1284,22075.0,0.0,0.23539083
1285,24908.0,0.0,0.7314927
1286,20124.0,0.0,0.05127513
1287,7263.0,1.0,0.81944543
1288,7671.0,1.0,0.9652696
1289,26565.0,0.0,0.51357424
1290,2077.0,1.0,0.8850577
1291,6944.0,1.0,0.77023953
1292,6957.0,1.0,0.69780785
1293,18325.0,0.0,0.1898225
1294,16694.0,0.0,0.13917838
1295,29581.0,0.0,0.067234434
1296,6087.0,1.0,0.82626146
1297,15547.0,0.0,0.52426505
1298,16493.0,0.0,0.043301888
1299,5899.0,1.0,0.9026974
1300,15973.0,0.0,0.7895013
1301,16280.0,0.0,0.37580308
1302,21215.0,0.0,0.6108482
1303,15853.0,0.0,0.0026979113
1304,4610.0,1.0,0.9768702
1305,28601.0,0.0,0.37853447
1306,5998.0,1.0,0.7099635
1307,8821.0,1.0,0.61015576
1308,29567.0,0.0,0.5209663
1309,8.0,1.0,0.90127957
1310,28586.0,0.0,0.71798354
1311,390.0,1.0,0.78607786
1312,30534.0,0.0,0.00022537423
1313,26127.0,0.0,0.632749
1314,19597.0,0.0,0.10141378
1315,29118.0,0.0,0.07259773
1316,14758.0,1.0,0.13147087
1317,10207.0,1.0,0.915287
1318,10949.0,1.0,0.40950933
1319,13538.0,1.0,0.41463947
1320,25029.0,0.0,4.348609e-05
1321,9727.0,1.0,0.35039422
1322,12958.0,1.0,0.7367561
1323,1036.0,1.0,0.9357461
1324,11487.0,1.0,0.9695043
1325,7151.0,1.0,0.6722065
1326,12738.0,1.0,0.7462561
1327,19243.0,0.0,0.4214471
1328,9432.0,1.0,0.1909916
1329,13245.0,1.0,0.52083683
1330,6318.0,1.0,0.6617672
1331,26426.0,0.0,0.1785993
1332,26188.0,0.0,0.0011459946
1333,18243.0,0.0,0.15853526
1334,8507.0,1.0,0.7016523
1335,8782.0,1.0,0.6675732
1336,5795.0,1.0,0.8568124
1337,9811.0,1.0,0.3795076
1338,19353.0,0.0,0.44407475
1339,26656.0,0.0,0.71371615
1340,23781.0,0.0,0.20046553
1341,657.0,1.0,0.7971547
1342,27231.0,0.0,0.033495508
1343,18500.0,0.0,0.045310553
1344,24988.0,0.0,0.7214804
1345,14685.0,1.0,0.9035946
1346,23112.0,0.0,0.098763086
1347,25775.0,0.0,0.0003255845
1348,9467.0,1.0,0.9281708
1349,18390.0,0.0,0.10000539
1350,29206.0,0.0,0.046656575
1351,28120.0,0.0,0.16448227
1352,20015.0,0.0,0.5793084
1353,19596.0,0.0,0.6155545
1354,100.0,1.0,0.8360532
1355,12566.0,1.0,0.836881
1356,7911.0,1.0,0.33996296
1357,409.0,1.0,0.15570667
1358,25222.0,0.0,0.080535315
1359,13434.0,1.0,0.80270886
1360,17932.0,0.0,0.13545817
1361,12341.0,1.0,0.47387004
1362,1879.0,1.0,0.84577996
1363,12930.0,1.0,0.9646225
1364,1843.0,1.0,0.7151222
1365,7708.0,1.0,0.91847515
1366,14877.0,1.0,0.58505034
1367,17622.0,0.0,0.40835246
1368,10724.0,1.0,0.6997503
1369,1939.0,1.0,0.9420024
1370,8713.0,1.0,0.91077465
1371,12255.0,1.0,0.47554603
1372,25878.0,0.0,0.01091149
1373,5879.0,1.0,0.86711675
1374,8962.0,1.0,0.75892746
1375,17625.0,0.0,0.57727796
1376,17117.0,0.0,0.3632498
1377,11236.0,1.0,0.54815614
1378,10753.0,1.0,0.9543657
1379,27965.0,0.0,0.039220892
1380,18301.0,0.0,0.10085836
1381,13545.0,1.0,0.4791317
1382,24404.0,0.0,0.0018978555
1383,29879.0,0.0,0.221246
1384,13613.0,1.0,0.07772417
1385,9542.0,1.0,0.4081509
1386,16060.0,0.0,0.0018233072
1387,12820.0,1.0,0.8372349
1388,1697.0,1.0,0.8808071
1389,26266.0,0.0,0.5472888
1390,25107.0,0.0,0.17911127
1391,1288.0,1.0,0.56190115
1392,11627.0,1.0,0.95866674
1393,22271.0,0.0,0.007880147
1394,9310.0,1.0,0.260305
1395,12866.0,1.0,0.88071835
1396,21277.0,0.0,4.236793e-05
1397,24074.0,0.0,0.08017926
1398,8878.0,1.0,0.8774468
1399,9489.0,1.0,0.5798572
1400,25732.0,0.0,0.68503046
1401,28460.0,0.0,0.18537153
1402,16443.0,0.0,0.23829027
1403,15978.0,0.0,0.0014092395
1404,24990.0,0.0,0.14993939
1405,17054.0,0.0,0.25925118
1406,3998.0,1.0,0.93663585
1407,27441.0,0.0,0.008913658
1408,28818.0,0.0,0.08524026
1409,5070.0,1.0,0.3440554
1410,20054.0,0.0,0.5301222
1411,26979.0,0.0,0.08537142
1412,29065.0,0.0,0.26114774
1413,28281.0,0.0,0.014756942
1414,26927.0,0.0,0.103253566
1415,6514.0,1.0,0.45766953
1416,19488.0,0.0,0.3035125
1417,6365.0,1.0,0.8999235
1418,1006.0,1.0,0.72149396
1419,6999.0,1.0,0.33148152
1420,1459.0,1.0,0.9483648
1421,2208.0,1.0,0.8131221
1422,27356.0,0.0,0.07056837
1423,1311.0,1.0,0.7115979
1424,15815.0,0.0,0.028164288
1425,7781.0,1.0,0.897429
1426,16649.0,0.0,0.00279511
1427,2275.0,1.0,0.9214836
1428,22048.0,0.0,0.00027483382
1429,3982.0,1.0,0.42242172
1430,28272.0,0.0,0.5388088
1431,27932.0,0.0,0.36454216
1432,13519.0,1.0,0.15255582
1433,8763.0,1.0,0.9273975
1434,19314.0,0.0,0.28920996
1435,12552.0,1.0,0.24274294
1436,7987.0,1.0,0.7605754
1437,29161.0,0.0,0.0020074274
1438,1757.0,1.0,0.8042646
1439,20692.0,0.0,0.075774506
1440,9315.0,1.0,0.29017797
1441,25804.0,0.0,0.048507463
1442,12594.0,1.0,0.9233145
1443,14208.0,1.0,0.92244023
1444,26128.0,0.0,0.26515293
1445,24353.0,0.0,0.029726766
1446,2443.0,1.0,0.7622677
1447,9574.0,1.0,0.5966022
1448,11586.0,1.0,0.92110276
1449,14050.0,1.0,0.71204793
1450,13982.0,1.0,0.64139885
1451,26190.0,0.0,0.8527882
1452,11434.0,1.0,0.58407605
1453,8736.0,1.0,0.90398294
1454,2147.0,1.0,0.93694687
1455,27714.0,0.0,0.0034883753
1456,17554.0,0.0,0.52615535
1457,15129.0,1.0,0.55421746
1458,1291.0,1.0,0.8388811
1459,16154.0,0.0,0.44217426
1460,13638.0,1.0,0.7543448
1461,13475.0,1.0,0.6294879
1462,10641.0,1.0,0.8619036
1463,5606.0,1.0,0.97154963
1464,27159.0,0.0,0.16619518
1465,1782.0,1.0,0.91345716
1466,4159.0,1.0,0.9633703
1467,14061.0,1.0,0.59128064
1468,15434.0,0.0,0.07908256
1469,20381.0,0.0,0.3018934
1470,22289.0,0.0,0.35884243
1471,17073.0,0.0,0.31760097
1472,15125.0,1.0,0.4498791
1473,27233.0,0.0,0.12847619
1474,10410.0,1.0,0.051119175
1475,1032.0,1.0,0.8143766
1476,24047.0,0.0,0.22266752
1477,9990.0,1.0,0.5594946
1478,6222.0,1.0,0.9254903
1479,20807.0,0.0,0.44011894
1480,13253.0,1.0,0.34094
1481,20957.0,0.0,0.07438487
1482,3700.0,1.0,0.8113533
1483,1040.0,1.0,0.83930445
1484,28335.0,0.0,0.46503633
1485,29179.0,0.0,0.0065534366
1486,27455.0,0.0,0.0649533
1487,20087.0,0.0,0.4064832
1488,394.0,1.0,0.8865007
1489,18203.0,0.0,0.00039510787
1490,13806.0,1.0,0.44358283
1491,7243.0,1.0,0.9417496
1492,29016.0,0.0,0.031265542
1493,7166.0,1.0,0.8664112
1494,15911.0,0.0,0.80926025
1495,21597.0,0.0,0.18297483
1496,12344.0,1.0,0.89439493
1497,21998.0,0.0,0.0005922517
1498,6124.0,1.0,0.932112
1499,13373.0,1.0,0.5970215
1500,14760.0,1.0,0.34342813
1501,5376.0,1.0,0.8388228
1502,29140.0,0.0,0.4802752
1503,10421.0,1.0,0.71604073
1504,5586.0,1.0,0.7358179
1505,2287.0,1.0,0.33151868
1506,16683.0,0.0,0.0032573943
1507,10195.0,1.0,0.87166435
1508,14878.0,1.0,0.5094985
1509,9367.0,1.0,0.53974545
1510,202.0,1.0,0.7285774
1511,2360.0,1.0,0.9046661
1512,30597.0,0.0,0.40245062
1513,7904.0,1.0,0.46946898
1514,17494.0,0.0,0.49907687
1515,19822.0,0.0,0.033197347
1516,25279.0,0.0,0.1262192
1517,4217.0,1.0,0.90715694
1518,27330.0,0.0,0.15043336
1519,12487.0,1.0,0.31242174
1520,2997.0,1.0,0.66418064
1521,4428.0,1.0,0.7977781
1522,20483.0,0.0,0.02244484
1523,21479.0,0.0,0.26694104
1524,15397.0,0.0,0.39396372
1525,27110.0,0.0,0.00028831602
1526,13513.0,1.0,0.38362154
1527,21934.0,0.0,0.43210453
1528,15377.0,0.0,0.11079889
1529,17330.0,0.0,0.69468004
1530,19808.0,0.0,0.09633996
1531,10266.0,1.0,0.89268357
1532,19189.0,0.0,0.12312758
1533,2653.0,1.0,0.8916903
1534,28070.0,0.0,0.1994306
1535,28412.0,0.0,0.48299798
1536,17653.0,0.0,0.34208992
1537,25126.0,0.0,0.008304838
1538,8489.0,1.0,0.50828147
1539,14828.0,1.0,0.65790826
1540,26668.0,0.0,0.7085263
1541,9886.0,1.0,0.58814263
1542,3849.0,1.0,0.9357951
1543,9902.0,1.0,0.7637028
1544,21738.0,0.0,0.13562672
1545,14236.0,1.0,0.764111
1546,16474.0,0.0,0.0023933493
1547,9340.0,1.0,0.82892126
1548,27785.0,0.0,0.022459276
1549,24980.0,0.0,0.021608062
1550,21843.0,0.0,0.06918622
1551,10885.0,1.0,0.5802802
1552,3262.0,1.0,0.8377048
1553,15110.0,1.0,0.4006305
1554,22000.0,0.0,0.011492245
1555,28078.0,0.0,0.025866378
1556,1272.0,1.0,0.8647106
1557,12161.0,1.0,0.30420953
1558,2952.0,1.0,0.9155464
1559,10366.0,1.0,0.63456154
1560,18699.0,0.0,0.008640521
1561,17481.0,0.0,0.19173245
1562,30567.0,0.0,0.33609906
1563,11247.0,1.0,0.59257454
1564,1513.0,1.0,0.8903431
1565,7078.0,1.0,0.85183036
1566,24749.0,0.0,0.13740975
1567,26679.0,0.0,0.62232757
1568,15622.0,0.0,0.11377181
1569,11690.0,1.0,0.94902474
1570,16692.0,0.0,0.25376594
1571,20722.0,0.0,0.060689315
1572,10438.0,1.0,0.5999886
1573,1394.0,1.0,0.9075157
1574,2995.0,1.0,0.81754434
1575,17363.0,0.0,0.48233938
1576,24309.0,0.0,0.02664955
1577,18990.0,0.0,0.12972146
1578,8061.0,1.0,0.8907108
1579,22159.0,0.0,0.85284066
1580,18423.0,0.0,0.64317095
1581,9147.0,1.0,0.6971047
1582,11900.0,1.0,0.9199508
1583,7705.0,1.0,0.91123706
1584,17884.0,0.0,0.8242691
1585,19211.0,0.0,0.10524906
1586,5764.0,1.0,0.9077709
1587,3624.0,1.0,0.7300425
1588,8185.0,1.0,0.5295809
1589,15010.0,1.0,0.38003474
1590,11135.0,1.0,0.5779365
1591,23051.0,0.0,0.7854629
1592,30476.0,0.0,0.33313093
1593,12035.0,1.0,0.9323694
1594,2060.0,1.0,0.84488994
1595,14084.0,1.0,0.59752506
1596,29689.0,0.0,0.7116572
1597,14836.0,1.0,0.8782425
1598,1490.0,1.0,0.9117704
1599,23640.0,0.0,0.38246325
1600,16756.0,0.0,0.25202507
1601,13329.0,1.0,0.80240536
1602,3292.0,1.0,0.69108963
1603,281.0,1.0,0.7833983
1604,1952.0,1.0,0.8353494
1605,12726.0,1.0,0.96533626
1606,22920.0,0.0,0.22820543
1607,13938.0,1.0,0.08298838
