,eidxs,labels,scores
3165,10397.0,1.0,0.10636697
3166,18582.0,0.0,0.08773215
3167,23828.0,0.0,0.018220194
3168,14406.0,1.0,0.776834
3169,13457.0,1.0,0.6054355
3170,9548.0,1.0,0.4329142
3171,4207.0,1.0,0.9517722
3172,28642.0,0.0,0.80103445
3173,22117.0,0.0,0.8443599
3174,4434.0,1.0,0.850925
3175,6345.0,1.0,0.89848775
3176,10045.0,1.0,0.43505958
3177,30120.0,0.0,0.49723044
3178,9311.0,1.0,0.3852144
3179,23462.0,0.0,0.68624604
3180,14216.0,1.0,0.029194599
3181,13587.0,1.0,0.69591874
3182,3570.0,1.0,0.69458514
3183,5383.0,1.0,0.9145913
3184,26611.0,0.0,0.39064428
3185,14121.0,1.0,0.42738628
3186,20357.0,0.0,0.23982789
3187,21387.0,0.0,0.37131158
3188,5368.0,1.0,0.83098984
3189,28035.0,0.0,0.16990052
3190,7394.0,1.0,0.92102236
3191,24006.0,0.0,0.4298971
3192,463.0,1.0,0.7330791
3193,18259.0,0.0,0.3115963
3194,9923.0,1.0,0.45502552
3195,20878.0,0.0,0.3292041
3196,30039.0,0.0,0.48107064
3197,24832.0,0.0,0.39089078
3198,6879.0,1.0,0.91507035
3199,21041.0,0.0,0.61295533
3200,20798.0,0.0,0.6815663
3201,2298.0,1.0,0.9236477
3202,10290.0,1.0,0.36700228
3203,9558.0,1.0,0.504974
3204,19401.0,0.0,0.13971551
3205,23994.0,0.0,0.004683707
3206,29375.0,0.0,0.3399422
3207,7294.0,1.0,0.8905247
3208,3344.0,1.0,0.9213478
3209,28479.0,0.0,0.19772959
3210,23255.0,0.0,0.21075223
3211,2384.0,1.0,0.9186739
3212,23670.0,0.0,0.14969406
3213,4009.0,1.0,0.6504241
3214,2351.0,1.0,0.9000439
3215,17633.0,0.0,0.5000901
3216,25348.0,0.0,0.4354214
3217,5461.0,1.0,0.9569576
3218,24515.0,0.0,0.15744017
3219,26922.0,0.0,0.17772551
3220,28045.0,0.0,0.07285897
3221,21405.0,0.0,0.08881767
3222,5735.0,1.0,0.9461732
3223,11970.0,1.0,0.8022483
3224,28901.0,0.0,0.6006365
3225,29337.0,0.0,0.056282207
3226,16473.0,0.0,0.77008224
3227,1606.0,1.0,0.87653756
3228,27082.0,0.0,0.13559023
3229,21803.0,0.0,0.037357852
3230,9579.0,1.0,0.5056032
3231,15361.0,0.0,0.60193384
3232,2918.0,1.0,0.87174547
3233,21336.0,0.0,0.11818753
3234,21667.0,0.0,0.0016850958
3235,20173.0,0.0,0.037255894
3236,10031.0,1.0,0.061656386
3237,2927.0,1.0,0.75447756
3238,13893.0,1.0,0.78772813
3239,3110.0,1.0,0.79032296
3240,29365.0,0.0,0.3928536
3241,15863.0,0.0,0.5789118
3242,5504.0,1.0,0.88904077
3243,4297.0,1.0,0.8743155
3244,26939.0,0.0,0.13986662
3245,27549.0,0.0,0.0020244585
3246,286.0,1.0,0.7718057
3247,2316.0,1.0,0.9505668
3248,18554.0,0.0,0.021606097
3249,1542.0,1.0,0.914723
3250,27887.0,0.0,0.21677403
3251,28768.0,0.0,0.18737337
3252,10517.0,1.0,0.9107563
3253,15952.0,0.0,0.6569095
3254,19904.0,0.0,0.09636521
3255,10237.0,1.0,0.50912815
3256,1949.0,1.0,0.84098667
3257,18120.0,0.0,0.0018194702
3258,8524.0,1.0,0.35694608
3259,28504.0,0.0,0.59091216
3260,7281.0,1.0,0.757141
3261,29362.0,0.0,0.027800288
3262,4871.0,1.0,0.62395066
3263,29216.0,0.0,0.4072894
3264,15984.0,0.0,0.10585765
3265,3273.0,1.0,0.92030466
3266,25797.0,0.0,0.019388627
3267,4388.0,1.0,0.384201
3268,12888.0,1.0,0.9619359
3269,4496.0,1.0,0.9243753
3270,20435.0,0.0,0.4285654
3271,22960.0,0.0,0.04569906
3272,1173.0,1.0,0.86490035
3273,2806.0,1.0,0.8703176
3274,46.0,1.0,0.8238849
3275,27349.0,0.0,0.3605032
3276,22784.0,0.0,0.0002002753
3277,23957.0,0.0,0.44191897
3278,25955.0,0.0,0.37848434
3279,30040.0,0.0,0.110419385
3280,23095.0,0.0,0.18963844
3281,17332.0,0.0,0.12005203
3282,30598.0,0.0,0.18751653
3283,13848.0,1.0,0.69892025
3284,8487.0,1.0,0.65949047
3285,3719.0,1.0,0.9512931
3286,25693.0,0.0,0.069401026
3287,3509.0,1.0,0.9748756
3288,1604.0,1.0,0.83987695
3289,12811.0,1.0,0.9526133
3290,14962.0,1.0,0.11731789
3291,15280.0,1.0,0.8092346
3292,13103.0,1.0,0.8387594
3293,9312.0,1.0,0.38330737
3294,9015.0,1.0,0.7088028
3295,13151.0,1.0,0.68448824
3296,384.0,1.0,0.72229254
3297,29571.0,0.0,0.24783814
3298,23914.0,0.0,0.7766487
3299,24020.0,0.0,0.31034383
3300,15021.0,1.0,0.57478327
3301,28888.0,0.0,0.38848194
3302,19229.0,0.0,0.0015842883
3303,28271.0,0.0,0.10653395
3304,7935.0,1.0,0.88135034
3305,2589.0,1.0,0.9087223
3306,28217.0,0.0,0.24874835
3307,19919.0,0.0,0.3027071
3308,26469.0,0.0,0.20239988
3309,23647.0,0.0,0.53252643
3310,3638.0,1.0,0.33122697
3311,16775.0,0.0,0.006804424
3312,27924.0,0.0,0.10494261
3313,1349.0,1.0,0.50041616
3314,11964.0,1.0,0.9616384
3315,26017.0,0.0,0.7673102
3316,8011.0,1.0,0.5322924
3317,27018.0,0.0,0.015793009
3318,15230.0,1.0,0.28152472
3319,16052.0,0.0,0.6559391
3320,3337.0,1.0,0.8795753
3321,8905.0,1.0,0.9061009
3322,2202.0,1.0,0.77065915
3323,4843.0,1.0,0.88900834
3324,11678.0,1.0,0.97041965
3325,17259.0,0.0,0.024081962
3326,26192.0,0.0,0.03188215
3327,20634.0,0.0,0.48502314
3328,15208.0,1.0,0.4582667
3329,25765.0,0.0,0.04153004
3330,10024.0,1.0,0.95453215
3331,2453.0,1.0,0.876456
3332,13113.0,1.0,0.8131804
3333,7919.0,1.0,0.0971304
3334,737.0,1.0,0.9325335
3335,29793.0,0.0,0.075749345
3336,2457.0,1.0,0.89031076
3337,13568.0,1.0,0.61098844
3338,19159.0,0.0,0.5957828
3339,15721.0,0.0,0.33565083
3340,22194.0,0.0,0.039094705
3341,14855.0,1.0,0.9112833
3342,14440.0,1.0,0.47094497
3343,26306.0,0.0,0.043863043
3344,25755.0,0.0,0.1690969
3345,6132.0,1.0,0.9463995
3346,2950.0,1.0,0.9238492
3347,13357.0,1.0,0.8512725
3348,1448.0,1.0,0.85564697
3349,6797.0,1.0,0.9168423
3350,9241.0,1.0,0.65938824
3351,1314.0,1.0,0.44794485
3352,17400.0,0.0,0.024821408
3353,2781.0,1.0,0.8574998
3354,4999.0,1.0,0.93236786
3355,11509.0,1.0,0.9480091
3356,18732.0,0.0,0.13262011
3357,9144.0,1.0,0.8780794
3358,13677.0,1.0,0.33458042
3359,13271.0,1.0,0.099908546
3360,25175.0,0.0,0.48664975
3361,11298.0,1.0,0.13107605
3362,18442.0,0.0,0.40168297
3363,20847.0,0.0,0.45458263
3364,1257.0,1.0,0.8947441
3365,23931.0,0.0,0.66140336
3366,17385.0,0.0,0.024552694
3367,8824.0,1.0,0.79201216
3368,16714.0,0.0,0.043699123
3369,20529.0,0.0,0.51552224
3370,4684.0,1.0,0.8712605
3371,10809.0,1.0,0.850827
3372,23534.0,0.0,0.054910783
3373,1900.0,1.0,0.6120337
3374,26620.0,0.0,0.0009988659
3375,21199.0,0.0,0.24341449
3376,16840.0,0.0,0.73278195
3377,29426.0,0.0,0.34464577
3378,25737.0,0.0,0.13545713
3379,27719.0,0.0,0.12933221
3380,16362.0,0.0,0.52056617
3381,5276.0,1.0,0.9319474
3382,15838.0,0.0,0.0018784112
3383,24576.0,0.0,0.14525771
3384,13252.0,1.0,0.60127324
3385,10880.0,1.0,0.74313724
3386,13305.0,1.0,0.7024562
3387,1339.0,1.0,0.88136137
3388,10972.0,1.0,0.8298557
3389,9118.0,1.0,0.8941483
3390,4317.0,1.0,0.65308696
3391,6819.0,1.0,0.68821156
3392,14276.0,1.0,0.751445
3393,13998.0,1.0,0.5549455
3394,14709.0,1.0,0.88253343
3395,18488.0,0.0,0.63046247
3396,24993.0,0.0,0.08882544
3397,3963.0,1.0,0.9112577
3398,8569.0,1.0,0.23599985
3399,9244.0,1.0,0.2580171
3400,15556.0,0.0,0.84450155
3401,28497.0,0.0,0.60153526
3402,21961.0,0.0,0.04127499
3403,16332.0,0.0,0.11021373
3404,29558.0,0.0,0.31357977
3405,15831.0,0.0,0.06795109
3406,1315.0,1.0,0.8255654
3407,3784.0,1.0,0.91009253
3408,18929.0,0.0,0.72176534
3409,14423.0,1.0,0.65582544
3410,2216.0,1.0,0.8442884
3411,6840.0,1.0,0.8908361
3412,4164.0,1.0,0.956158
3413,4165.0,1.0,0.95449793
3414,18649.0,0.0,0.22088903
3415,22360.0,0.0,0.68668914
3416,16249.0,0.0,0.071019575
3417,28919.0,0.0,0.08170462
3418,15094.0,1.0,0.5444106
3419,7238.0,1.0,0.50592655
3420,17304.0,0.0,0.0068798508
3421,2429.0,1.0,0.8547073
3422,12450.0,1.0,0.79279095
3423,3630.0,1.0,0.5828009
3424,1058.0,1.0,0.88949525
3425,26869.0,0.0,0.32108483
3426,1159.0,1.0,0.9194849
3427,8746.0,1.0,0.54714274
3428,14732.0,1.0,0.91383034
3429,24243.0,0.0,0.53398055
3430,12227.0,1.0,0.12569477
3431,6448.0,1.0,0.9644089
3432,3128.0,1.0,0.5400971
3433,8065.0,1.0,0.81796706
3434,3915.0,1.0,0.9684875
3435,12839.0,1.0,0.7967039
3436,21398.0,0.0,0.17607011
3437,9187.0,1.0,0.73812085
3438,17097.0,0.0,7.921981e-05
3439,30579.0,0.0,0.31992158
3440,11873.0,1.0,0.936383
3441,19081.0,0.0,0.024878504
3442,17305.0,0.0,0.024176992
3443,16068.0,0.0,0.68473464
3444,22771.0,0.0,0.199596
3445,5114.0,1.0,0.5471599
3446,25942.0,0.0,0.47437042
3447,27436.0,0.0,0.2470193
3448,3323.0,1.0,0.6645336
3449,28101.0,0.0,0.00069164135
3450,23194.0,0.0,0.029946987
3451,17632.0,0.0,0.35691518
3452,21504.0,0.0,0.2950055
3453,2288.0,1.0,0.736638
3454,3735.0,1.0,0.69639456
3455,7679.0,1.0,0.7238765
3456,10300.0,1.0,0.29129165
3457,6082.0,1.0,0.825664
3458,3274.0,1.0,0.9070047
3459,27774.0,0.0,0.115515
3460,10744.0,1.0,0.1787567
3461,5442.0,1.0,0.8584062
3462,379.0,1.0,0.8503646
3463,26688.0,0.0,0.21580717
3464,28926.0,0.0,0.26335132
3465,13231.0,1.0,0.5033198
3466,3203.0,1.0,0.82013947
3467,10529.0,1.0,0.7555594
3468,28173.0,0.0,0.46182826
3469,12502.0,1.0,0.8220642
3470,973.0,1.0,0.41966894
3471,1893.0,1.0,0.6408601
3472,16298.0,0.0,0.6493554
3473,22306.0,0.0,0.01035386
3474,17952.0,0.0,0.37671655
3475,16561.0,0.0,0.38735977
3476,28636.0,0.0,0.004823194
3477,18183.0,0.0,0.0021197603
3478,21115.0,0.0,0.08736331
3479,6138.0,1.0,0.84462786
3480,1411.0,1.0,0.5779261
3481,16591.0,0.0,0.37725908
3482,30222.0,0.0,0.7040116
3483,29942.0,0.0,0.4954344
3484,13368.0,1.0,0.8505776
3485,28734.0,0.0,0.43991858
3486,10142.0,1.0,0.4030305
3487,11131.0,1.0,0.36972645
3488,4602.0,1.0,0.8959171
3489,21151.0,0.0,0.025764616
3490,11159.0,1.0,0.7706395
3491,14187.0,1.0,0.20680311
3492,14131.0,1.0,0.501531
3493,2656.0,1.0,0.94044745
3494,4933.0,1.0,0.87764555
3495,4516.0,1.0,0.91245323
3496,22067.0,0.0,0.0084134
3497,18475.0,0.0,0.14652018
3498,22039.0,0.0,0.5336655
3499,20832.0,0.0,0.07422711
3500,9213.0,1.0,0.61939996
3501,28656.0,0.0,0.0030106956
3502,1020.0,1.0,0.85618466
3503,30338.0,0.0,0.30809635
3504,15289.0,1.0,0.72055465
3505,3904.0,1.0,0.9379171
3506,29202.0,0.0,0.0021638803
3507,6065.0,1.0,0.9361588
3508,1043.0,1.0,0.5013078
3509,22856.0,0.0,0.10285063
3510,30099.0,0.0,0.05213784
3511,27973.0,0.0,0.28208858
3512,5803.0,1.0,0.95235276
3513,13586.0,1.0,0.6393734
3514,10288.0,1.0,0.29259735
3515,22345.0,0.0,0.12705167
3516,304.0,1.0,0.8068147
3517,29003.0,0.0,0.45460624
3518,17553.0,0.0,0.010324498
3519,6599.0,1.0,0.86291003
3520,9721.0,1.0,0.82977796
3521,12559.0,1.0,0.732977
3522,6232.0,1.0,0.9107185
3523,11736.0,1.0,0.83456385
3524,18332.0,0.0,0.055520218
3525,10851.0,1.0,0.5523249
3526,14424.0,1.0,0.2700284
3527,21763.0,0.0,0.0784545
3528,15445.0,0.0,0.3515526
3529,6700.0,1.0,0.7519397
3530,21644.0,0.0,0.030944271
3531,28799.0,0.0,0.043608993
3532,19127.0,0.0,0.027464947
3533,17354.0,0.0,0.18679635
3534,18462.0,0.0,0.0005481824
3535,8394.0,1.0,0.40278932
3536,28242.0,0.0,0.79872364
3537,8544.0,1.0,0.8242022
3538,24463.0,0.0,0.066356376
3539,12382.0,1.0,0.8070942
3540,14268.0,1.0,0.33935967
3541,19557.0,0.0,0.522468
3542,26662.0,0.0,0.9373247
3543,25579.0,0.0,0.081043825
3544,20216.0,0.0,0.0705762
3545,13275.0,1.0,0.096865945
3546,2570.0,1.0,0.8660571
3547,7804.0,1.0,0.7793356
3548,17238.0,0.0,0.17638525
3549,14280.0,1.0,0.5804249
3550,28630.0,0.0,0.16456904
3551,4274.0,1.0,0.9244283
3552,1164.0,1.0,0.8637784
3553,27011.0,0.0,0.0737332
3554,16276.0,0.0,0.65941083
3555,10854.0,1.0,0.80148315
3556,26986.0,0.0,0.22269888
3557,13749.0,1.0,0.22220029
3558,9459.0,1.0,0.64475083
3559,3184.0,1.0,0.913143
3560,5577.0,1.0,0.57609576
3561,4276.0,1.0,0.93681437
3562,26010.0,0.0,0.57649183
3563,16647.0,0.0,0.51906806
3564,19818.0,0.0,3.1208278e-05
3565,28251.0,0.0,0.4197388
3566,15628.0,0.0,0.013804643
3567,5544.0,1.0,0.9376889
3568,5099.0,1.0,0.8945091
3569,23880.0,0.0,0.34256992
3570,18566.0,0.0,0.062419806
3571,7965.0,1.0,0.8747409
3572,24304.0,0.0,0.003592141
3573,213.0,1.0,0.89747006
3574,24118.0,0.0,0.23088147
3575,3972.0,1.0,0.9786168
3576,21113.0,0.0,3.2097796e-05
3577,17551.0,0.0,0.032840226
3578,11360.0,1.0,0.7798748
3579,23054.0,0.0,0.15261638
3580,17843.0,0.0,0.27023607
3581,1679.0,1.0,0.8278994
3582,4170.0,1.0,0.89218986
3583,18873.0,0.0,0.24202685
3584,18626.0,0.0,0.35136765
3585,14738.0,1.0,0.8968626
3586,15647.0,0.0,0.0135702025
3587,2244.0,1.0,0.9350437
3588,5197.0,1.0,0.93612754
3589,3833.0,1.0,0.92578006
3590,23905.0,0.0,0.44156334
3591,12088.0,1.0,0.8766072
3592,9561.0,1.0,0.62027484
3593,21438.0,0.0,0.8870804
3594,13606.0,1.0,0.56465447
3595,23803.0,0.0,0.18665038
3596,11889.0,1.0,0.9298649
3597,17485.0,0.0,0.7061707
3598,1156.0,1.0,0.8649792
3599,24129.0,0.0,2.7863292e-05
3600,28427.0,0.0,0.19373396
3601,27548.0,0.0,0.07635069
3602,30578.0,0.0,0.8846833
3603,1671.0,1.0,0.900877
3604,5134.0,1.0,0.6191076
3605,11703.0,1.0,0.16365537
3606,13566.0,1.0,0.59511423
3607,7099.0,1.0,0.73323405
3608,3860.0,1.0,0.55478144
3609,11163.0,1.0,0.6133811
3610,13988.0,1.0,0.19533
3611,237.0,1.0,0.8679421
3612,25309.0,0.0,0.300347
3613,23043.0,0.0,0.4829374
3614,17634.0,0.0,0.48164025
3615,19971.0,0.0,0.0040628687
3616,4808.0,1.0,0.60698885
3617,28829.0,0.0,0.37954077
3618,4053.0,1.0,0.9578911
3619,17158.0,0.0,0.00052185735
3620,30687.0,0.0,0.43820873
3621,30045.0,0.0,0.023584092
3622,15499.0,0.0,0.21698369
3623,28111.0,0.0,0.029745393
3624,1837.0,1.0,0.8630786
3625,16752.0,0.0,0.06697632
3626,26323.0,0.0,0.011245558
3627,1256.0,1.0,0.8797261
3628,15795.0,0.0,0.38796356
3629,2573.0,1.0,0.84103334
3630,21320.0,0.0,0.0005238708
3631,2768.0,1.0,0.82436776
3632,26515.0,0.0,0.6555658
3633,28822.0,0.0,0.027773457
3634,5271.0,1.0,0.7100104
3635,17125.0,0.0,0.5026239
3636,29313.0,0.0,2.5067244e-05
3637,27238.0,0.0,0.09348038
3638,9682.0,1.0,0.6940816
3639,671.0,1.0,0.9212776
3640,29781.0,0.0,0.4500745
3641,2741.0,1.0,0.91965324
3642,20610.0,0.0,0.25697222
3643,9730.0,1.0,0.8177879
3644,5057.0,1.0,0.8014565
3645,14606.0,1.0,0.47325706
3646,3980.0,1.0,0.5040816
3647,11150.0,1.0,0.73706716
3648,15121.0,1.0,0.6167941
3649,18920.0,0.0,0.62490004
3650,23269.0,0.0,0.24319921
3651,21900.0,0.0,0.04127498
3652,4631.0,1.0,0.8425201
3653,20845.0,0.0,0.074150704
3654,26399.0,0.0,0.014696817
3655,7046.0,1.0,0.74651045
3656,1079.0,1.0,0.7246413
3657,6151.0,1.0,0.65617335
3658,18761.0,0.0,0.060397334
3659,11291.0,1.0,0.760375
3660,17297.0,0.0,0.0897455
3661,24741.0,0.0,0.46977153
3662,17889.0,0.0,0.62110966
3663,20259.0,0.0,0.33459914
3664,19764.0,0.0,0.013363206
3665,8303.0,1.0,0.76216745
3666,30050.0,0.0,0.33157188
3667,23236.0,0.0,0.31528547
3668,28394.0,0.0,0.13874084
3669,7769.0,1.0,0.7855191
3670,23821.0,0.0,0.37483314
3671,7280.0,1.0,0.78514946
3672,4730.0,1.0,0.8197514
3673,30651.0,0.0,0.049178287
3674,28033.0,0.0,0.00017326306
3675,21699.0,0.0,0.0024086977
3676,30448.0,0.0,0.21349676
3677,16212.0,0.0,0.041322526
3678,16204.0,0.0,0.1022618
3679,8242.0,1.0,0.6797035
3680,17337.0,0.0,0.28064921
3681,20927.0,0.0,0.5880502
3682,12017.0,1.0,0.9234592
3683,2163.0,1.0,0.9072161
3684,18430.0,0.0,0.63655883
3685,18821.0,0.0,0.44487104
3686,25822.0,0.0,0.19816636
3687,20350.0,0.0,0.010056924
3688,3298.0,1.0,0.90683997
3689,22397.0,0.0,0.048113212
3690,23243.0,0.0,0.4459526
3691,6019.0,1.0,0.8653875
3692,27264.0,0.0,0.061558325
3693,9044.0,1.0,0.83061403
3694,10585.0,1.0,0.61484325
3695,24296.0,0.0,0.055794496
3696,20647.0,0.0,0.0825344
3697,20203.0,0.0,0.6440758
3698,5727.0,1.0,0.91061854
3699,17616.0,0.0,0.30198842
3700,12902.0,1.0,0.7633949
3701,1977.0,1.0,0.857457
3702,9740.0,1.0,0.75217986
3703,25445.0,0.0,0.42994818
3704,23210.0,0.0,0.3565065
3705,21614.0,0.0,0.21137665
3706,10208.0,1.0,0.9494637
3707,12276.0,1.0,0.40482453
3708,4415.0,1.0,0.77868646
3709,15607.0,0.0,0.013668402
3710,20236.0,0.0,0.009612879
3711,17108.0,0.0,0.34524456
3712,9163.0,1.0,0.8901085
3713,1492.0,1.0,0.9076593
3714,16005.0,0.0,0.38445523
3715,26178.0,0.0,0.016345747
3716,22368.0,0.0,0.07439446
3717,28557.0,0.0,0.81188416
3718,23226.0,0.0,0.047031786
3719,14872.0,1.0,0.5825012
3720,15742.0,0.0,0.000732184
3721,3293.0,1.0,0.9047354
3722,15879.0,0.0,0.0011646133
3723,4107.0,1.0,0.7887584
3724,10316.0,1.0,0.24668981
3725,9200.0,1.0,0.14919245
3726,11741.0,1.0,0.87084997
3727,6847.0,1.0,0.9424861
3728,20256.0,0.0,0.5698104
3729,17102.0,0.0,0.1289579
3730,12193.0,1.0,0.25769216
3731,22442.0,0.0,0.0064070467
3732,13774.0,1.0,0.46687412
3733,17367.0,0.0,0.88304913
3734,878.0,1.0,0.9179753
3735,28475.0,0.0,0.0022069267
3736,366.0,1.0,0.71676004
3737,4564.0,1.0,0.85893154
3738,1246.0,1.0,0.9437129
3739,12141.0,1.0,0.5053956
3740,9243.0,1.0,0.42547718
3741,25702.0,0.0,0.27139753
3742,11727.0,1.0,0.1829604
3743,15503.0,0.0,0.00019929389
3744,16506.0,0.0,0.12276546
3745,13474.0,1.0,0.85075635
3746,25092.0,0.0,0.21442808
3747,2024.0,1.0,0.8965346
3748,19207.0,0.0,0.08650276
3749,20065.0,0.0,0.32107243
3750,10607.0,1.0,0.8647628
3751,15162.0,1.0,0.3798081
3752,17566.0,0.0,0.17800634
3753,27559.0,0.0,0.007017694
3754,30018.0,0.0,0.00022626325
3755,4884.0,1.0,0.8190133
3756,16293.0,0.0,0.08954133
3757,12956.0,1.0,0.8499401
3758,7594.0,1.0,0.5027569
3759,7186.0,1.0,0.40022305
3760,26258.0,0.0,0.119377024
3761,28363.0,0.0,0.33879724
3762,3931.0,1.0,0.94630706
3763,3530.0,1.0,0.87524104
3764,16748.0,0.0,0.36114448
3765,21532.0,0.0,0.5344356
3766,15897.0,0.0,0.41532946
3767,24610.0,0.0,0.041006133
3768,25459.0,0.0,0.024764372
3769,24413.0,0.0,0.4865104
3770,19568.0,0.0,0.8185879
3771,16202.0,0.0,0.27859983
3772,21543.0,0.0,0.063875556
3773,883.0,1.0,0.8873047
3774,30618.0,0.0,0.022859741
3775,12991.0,1.0,0.9351037
3776,22195.0,0.0,0.5455347
3777,8104.0,1.0,0.49697423
3778,22302.0,0.0,0.025536472
3779,25508.0,0.0,0.84165466
3780,18903.0,0.0,0.04074146
3781,13043.0,1.0,0.7450419
3782,14314.0,1.0,0.24934328
3783,28723.0,0.0,0.16941287
3784,8673.0,1.0,0.35787928
3785,14993.0,1.0,0.51212645
3786,28985.0,0.0,0.12372457
3787,8814.0,1.0,0.84080535
3788,20330.0,0.0,0.3122782
3789,10882.0,1.0,0.7310176
3790,6355.0,1.0,0.34084174
3791,3913.0,1.0,0.97158843
3792,344.0,1.0,0.6264793
3793,12670.0,1.0,0.75536007
3794,1695.0,1.0,0.88601375
3795,13661.0,1.0,0.5679538
3796,10645.0,1.0,0.9142688
3797,25441.0,0.0,0.12329972
3798,16767.0,0.0,0.05861942
3799,9920.0,1.0,0.44348782
3800,16346.0,0.0,0.609742
3801,10778.0,1.0,0.5897322
3802,18638.0,0.0,0.015663885
3803,10184.0,1.0,0.92877835
3804,8807.0,1.0,0.7226169
3805,15222.0,1.0,0.16401504
3806,13237.0,1.0,0.28610703
3807,3522.0,1.0,0.8894723
3808,11622.0,1.0,0.7000855
3809,27451.0,0.0,0.21904503
3810,21735.0,0.0,0.53719854
3811,30642.0,0.0,0.3305782
3812,4219.0,1.0,0.7633536
3813,25161.0,0.0,0.20511
3814,13959.0,1.0,0.48849985
3815,8887.0,1.0,0.6638073
3816,17675.0,0.0,0.52225614
3817,16508.0,0.0,0.25330356
3818,16856.0,0.0,0.05253526
3819,27851.0,0.0,0.5348126
3820,13446.0,1.0,0.8492836
3821,15043.0,1.0,0.23046657
3822,10358.0,1.0,0.29825994
3823,25458.0,0.0,0.23557717
3824,25745.0,0.0,0.028606681
3825,14931.0,1.0,0.57019806
3826,2198.0,1.0,0.4895621
3827,19222.0,0.0,0.62834597
3828,11448.0,1.0,0.63159335
3829,8651.0,1.0,0.8865941
3830,19155.0,0.0,0.2045663
3831,13331.0,1.0,0.83072084
3832,8781.0,1.0,0.31215099
3833,28140.0,0.0,0.13950142
3834,690.0,1.0,0.8165252
3835,6686.0,1.0,0.7819468
3836,7884.0,1.0,0.7686107
3837,23082.0,0.0,0.3843204
3838,28595.0,0.0,0.19406028
3839,14854.0,1.0,0.9217312
3840,29293.0,0.0,0.30715075
3841,24721.0,0.0,0.3945933
3842,925.0,1.0,0.9204227
3843,28739.0,0.0,0.039798066
3844,11429.0,1.0,0.5068964
3845,30684.0,0.0,0.009400752
3846,25915.0,0.0,0.031368077
3847,10198.0,1.0,0.612453
3848,25342.0,0.0,0.44297174
3849,2248.0,1.0,0.8501651
3850,19852.0,0.0,1.0730706e-05
3851,23824.0,0.0,0.3100188
3852,14471.0,1.0,0.2893532
3853,26359.0,0.0,0.015418427
3854,18572.0,0.0,0.13121593
3855,6631.0,1.0,0.86809456
3856,27112.0,0.0,0.31704435
3857,28372.0,0.0,0.0144029055
3858,17502.0,0.0,0.040339053
3859,6395.0,1.0,0.9489914
3860,4770.0,1.0,0.90071934
3861,24844.0,0.0,0.9539878
3862,17320.0,0.0,0.27129567
3863,22171.0,0.0,0.045526918
3864,19728.0,0.0,0.21906562
3865,27488.0,0.0,0.20560178
3866,743.0,1.0,0.8940784
3867,26896.0,0.0,0.00328933
3868,26846.0,0.0,0.5187888
3869,7730.0,1.0,0.6581071
3870,11542.0,1.0,0.9091963
3871,20038.0,0.0,0.4281799
3872,4013.0,1.0,0.87199956
3873,20757.0,0.0,0.00023006453
3874,16086.0,0.0,0.007036993
3875,17768.0,0.0,0.08778601
3876,8371.0,1.0,0.88384724
3877,4329.0,1.0,0.7407677
3878,18619.0,0.0,0.87166196
3879,29267.0,0.0,0.81870717
3880,12909.0,1.0,0.9379183
3881,30116.0,0.0,0.16364929
3882,12024.0,1.0,0.9430395
3883,27744.0,0.0,0.3609547
3884,14120.0,1.0,0.4378754
3885,8272.0,1.0,0.5813163
3886,11417.0,1.0,0.5233521
3887,22219.0,0.0,0.21752416
3888,26622.0,0.0,0.2162556
3889,13891.0,1.0,0.59986603
3890,14932.0,1.0,0.62317693
3891,19067.0,0.0,0.03151233
3892,8681.0,1.0,0.8816524
3893,30088.0,0.0,0.76962835
3894,16970.0,0.0,0.52999383
3895,19889.0,0.0,0.0038646779
3896,22823.0,0.0,0.0013144453
3897,28757.0,0.0,0.84712106
3898,15196.0,1.0,0.24934627
3899,28490.0,0.0,0.89025664
3900,26315.0,0.0,0.23313652
3901,11971.0,1.0,0.83817786
3902,12240.0,1.0,0.58856595
3903,29096.0,0.0,0.030676452
3904,25950.0,0.0,0.18089902
3905,26852.0,0.0,0.6308198
3906,24482.0,0.0,0.09780169
3907,12643.0,1.0,0.96114373
3908,19810.0,0.0,0.695345
3909,12572.0,1.0,0.9260023
3910,13402.0,1.0,0.56302685
3911,28131.0,0.0,0.36943844
3912,25002.0,0.0,0.0067746867
3913,10881.0,1.0,0.7380539
3914,12061.0,1.0,0.22274932
3915,20988.0,0.0,0.68699414
3916,10912.0,1.0,0.6776624
3917,4278.0,1.0,0.8856579
3918,29606.0,0.0,0.3448548
3919,20068.0,0.0,0.18450014
3920,2233.0,1.0,0.6008578
3921,22717.0,0.0,0.2772397
3922,28067.0,0.0,0.25688335
3923,11193.0,1.0,0.5666667
3924,23843.0,0.0,0.3513339
3925,5995.0,1.0,0.7894735
3926,19949.0,0.0,0.044540726
3927,16188.0,0.0,0.3680351
3928,25836.0,0.0,0.3217508
3929,9251.0,1.0,0.69356287
3930,2714.0,1.0,0.82589257
3931,18212.0,0.0,0.4506772
3932,9623.0,1.0,0.42727605
3933,30612.0,0.0,0.68081397
3934,25425.0,0.0,0.773313
3935,15189.0,1.0,0.34613267
3936,5515.0,1.0,0.962329
3937,348.0,1.0,0.58196974
3938,20599.0,0.0,0.0009124372
3939,14302.0,1.0,0.502347
3940,2751.0,1.0,0.8388927
3941,26562.0,0.0,0.75759536
