,pres,recs,thresholds_prc
451,0.5697192820984813,0.9967793880837359,1.3740513171711655e-09
452,0.5698504027617952,0.9967793880837359,1.3846537250117308e-09
453,0.5699815837937385,0.9967793880837359,1.3973728840710464e-09
454,0.5701128252360119,0.9967793880837359,1.3995681280576378e-09
455,0.5702441271303547,0.9967793880837359,1.4024488237396326e-09
456,0.5703754895185441,0.9967793880837359,1.407065353120629e-09
457,0.5705069124423963,0.9967793880837359,1.4274526005664256e-09
458,0.5706383959437659,0.9967793880837359,1.495575108201308e-09
459,0.5707699400645458,0.9967793880837359,1.4977674656080353e-09
460,0.5709015448466682,0.9967793880837359,1.5292117572229813e-09
461,0.5710332103321033,0.9967793880837359,1.56720880717387e-09
462,0.5711649365628605,0.9967793880837359,1.5795518226724425e-09
463,0.5712967235809875,0.9967793880837359,1.6653443069003515e-09
464,0.5714285714285714,0.9967793880837359,1.6747826458995974e-09
465,0.5715604801477377,0.9967793880837359,1.6983328077202486e-09
466,0.5716924497806511,0.9967793880837359,1.7174347499704368e-09
467,0.571824480369515,0.9967793880837359,1.7404058194614436e-09
468,0.5719565719565719,0.9967793880837359,1.7929486784140636e-09
469,0.5722209382944303,0.9967793880837359,1.8442825044928668e-09
470,0.5723532131299122,0.9967793880837359,1.8840613513759763e-09
471,0.572485549132948,0.9967793880837359,1.9217121227654843e-09
472,0.572617946345976,0.9967793880837359,2.0192296723564596e-09
473,0.5727504048114735,0.9967793880837359,2.0494401731241396e-09
474,0.5728829245719574,0.9967793880837359,2.0610710915747177e-09
475,0.5730155056699838,0.9967793880837359,2.229565421174584e-09
476,0.5731481481481482,0.9967793880837359,2.231505202843209e-09
477,0.5732808520490854,0.9967793880837359,2.295312384603676e-09
478,0.5731820287169986,0.9963768115942029,2.3156940809343496e-09
479,0.5733148019457956,0.9963768115942029,2.3878126143017653e-09
480,0.5734476367006488,0.9963768115942029,2.4448856272840658e-09
481,0.5735805330243338,0.9963768115942029,2.502869245191164e-09
482,0.5737134909596662,0.9963768115942029,2.5137676384900942e-09
483,0.5738465105495015,0.9963768115942029,2.5838557959900754e-09
484,0.5739795918367347,0.9963768115942029,2.592069670015462e-09
485,0.5741127348643006,0.9963768115942029,2.5991144791959186e-09
486,0.574245939675174,0.9963768115942029,2.601728388285096e-09
487,0.5743792063123695,0.9963768115942029,2.6135806852067844e-09
488,0.5742804085422469,0.9959742351046699,2.6714195300314714e-09
489,0.5744137450661714,0.9959742351046699,2.685575761773862e-09
490,0.5745471435206688,0.9959742351046699,2.7708411121096788e-09
491,0.5746806039488966,0.9959742351046699,2.7926743140227472e-09
492,0.574814126394052,0.9959742351046699,2.866528570066862e-09
493,0.5749477108993726,0.9959742351046699,2.872510673768147e-09
494,0.5750813575081357,0.9959742351046699,2.9354523256586162e-09
495,0.5752150662636596,0.9959742351046699,2.966566992057551e-09
496,0.5753488372093023,0.9959742351046699,2.9783482347056633e-09
497,0.5754826703884625,0.9959742351046699,3.042250895646248e-09
498,0.5756165658445789,0.9959742351046699,3.0889926172505966e-09
499,0.575750523621131,0.9959742351046699,3.2030995633647308e-09
500,0.5758845437616388,0.9959742351046699,3.280159699414753e-09
501,0.5760186263096624,0.9959742351046699,3.304613027665937e-09
502,0.5761527713088029,0.9959742351046699,3.354444944037027e-09
503,0.5762869788027021,0.9959742351046699,3.37417693785369e-09
504,0.576421248835042,0.9959742351046699,3.382373048310683e-09
505,0.5765555814495456,0.9959742351046699,3.5547711441097363e-09
506,0.5766899766899767,0.9959742351046699,3.589245123336582e-09
507,0.5768244346001399,0.9959742351046699,3.5925600272435076e-09
508,0.5767257462686567,0.9955716586151369,3.6500673594730415e-09
509,0.5768602752507581,0.9955716586151369,3.758763966743572e-09
510,0.576994867008866,0.9955716586151369,3.953187999172769e-09
511,0.5771295215869312,0.9955716586151369,4.066759817789034e-09
512,0.5772642390289449,0.9955716586151369,4.090658478617115e-09
513,0.57739901937894,0.9955716586151369,4.107216788895585e-09
514,0.5775338626809902,0.9955716586151369,4.1871541789362254e-09
515,0.5776687689792105,0.9955716586151369,4.262569852642173e-09
516,0.577803738317757,0.9955716586151369,4.266075492864729e-09
517,0.5779387707408273,0.9955716586151369,4.271571096836624e-09
518,0.5778401122019635,0.9951690821256038,4.280354737318248e-09
519,0.5779752162730886,0.9951690821256038,4.418486021506851e-09
520,0.578110383536015,0.9951690821256038,4.499260519708059e-09
521,0.5782456140350877,0.9951690821256038,4.56270177195961e-09
522,0.5783809078146935,0.9951690821256038,4.609138848366001e-09
523,0.5785162649192604,0.9951690821256038,4.865974290169106e-09
524,0.5786516853932584,0.9951690821256038,4.867106717654224e-09
525,0.5787871692811988,0.9951690821256038,4.955666987882523e-09
526,0.5789227166276346,0.9951690821256038,5.018637061482423e-09
527,0.5790583274771609,0.9951690821256038,5.322153384668127e-09
528,0.5791940018744143,0.9951690821256038,5.4831952311928944e-09
529,0.5793297398640731,0.9951690821256038,5.49858025777894e-09
530,0.5794655414908579,0.9951690821256038,5.56536949858355e-09
531,0.5796014067995311,0.9951690821256038,5.706592975940339e-09
532,0.5797373358348968,0.9951690821256038,5.754356990905762e-09
533,0.5798733286418015,0.9951690821256038,5.783184597873969e-09
534,0.5800093852651338,0.9951690821256038,5.873909358911078e-09
535,0.5801455057498239,0.9951690821256038,5.8995990315224844e-09
536,0.5802816901408451,0.9951690821256038,5.926577006931666e-09
537,0.580417938483212,0.9951690821256038,5.97907812149856e-09
538,0.5805542508219822,0.9951690821256038,6.034955646327944e-09
539,0.5806906272022551,0.9951690821256038,6.3628262658710355e-09
540,0.5808270676691729,0.9951690821256038,6.5359184731050846e-09
541,0.5809635722679201,0.9951690821256038,6.537002938955538e-09
542,0.5811001410437235,0.9951690821256038,6.8122427698824595e-09
543,0.5812367740418528,0.9951690821256038,6.931976770374604e-09
544,0.58137347130762,0.9951690821256038,7.0083396863651615e-09
545,0.5815102328863797,0.9951690821256038,7.036588201003724e-09
546,0.5816470588235294,0.9951690821256038,7.3263484168251125e-09
547,0.5817839491645093,0.9951690821256038,7.331702356339065e-09
548,0.5819209039548022,0.9951690821256038,7.392221945679012e-09
549,0.5820579232399341,0.9951690821256038,7.86200349267574e-09
550,0.5821950070654733,0.9951690821256038,8.060797362929861e-09
551,0.5823321554770318,0.9951690821256038,8.138752782826941e-09
552,0.5824693685202639,0.9951690821256038,8.171198828677007e-09
553,0.5826066462408673,0.9951690821256038,8.357893044319553e-09
554,0.5827439886845828,0.9951690821256038,8.361639380893848e-09
555,0.582881395897194,0.9951690821256038,8.49177794748357e-09
556,0.5830188679245283,0.9951690821256038,8.597581313551927e-09
557,0.5831564048124558,0.9951690821256038,8.903550785532843e-09
558,0.58329400660689,0.9951690821256038,8.994321731847776e-09
559,0.5834316733537881,0.9951690821256038,9.03776076199847e-09
560,0.5835694050991501,0.9951690821256038,9.10617803384639e-09
561,0.58370720188902,0.9951690821256038,9.27245480397687e-09
562,0.5838450637694851,0.9951690821256038,9.6098986546167e-09
563,0.5839829907866761,0.9951690821256038,1.0530279759279892e-08
564,0.5841209829867675,0.9951690821256038,1.0892890145441925e-08
565,0.5842590404159773,0.9951690821256038,1.1114176245996532e-08
566,0.5843971631205673,0.9951690821256038,1.1620041817650417e-08
567,0.5845353511468432,0.9951690821256038,1.1755579620853496e-08
568,0.5846736045411542,0.9951690821256038,1.193073195793204e-08
569,0.5848119233498935,0.9951690821256038,1.2104313995564553e-08
570,0.5849503076194983,0.9951690821256038,1.2453081232877139e-08
571,0.5852272727272727,0.9951690821256038,1.2605162247325552e-08
572,0.5853658536585366,0.9951690821256038,1.2975906571455198e-08
573,0.5855045002368545,0.9951690821256038,1.3184723535175635e-08
574,0.5856432125088842,0.9951690821256038,1.3283824706888936e-08
575,0.5857819905213271,0.9951690821256038,1.3298731005306763e-08
576,0.5859208343209291,0.9951690821256038,1.3525687236892736e-08
577,0.5860597439544808,0.9951690821256038,1.3540451426763411e-08
578,0.5861987194688167,0.9951690821256038,1.3635306217452126e-08
579,0.5863377609108159,0.9951690821256038,1.4063147979470614e-08
580,0.5864768683274021,0.9951690821256038,1.4098491263325741e-08
581,0.5863787375415282,0.9947665056360708,1.4200614018022861e-08
582,0.586517920721576,0.9947665056360708,1.4431726924613031e-08
583,0.5866571699905033,0.9947665056360708,1.45329366318947e-08
584,0.586796485395393,0.9947665056360708,1.500324486869431e-08
585,0.586935866983373,0.9947665056360708,1.5007337594852288e-08
586,0.5870753148016156,0.9947665056360708,1.5110536821794085e-08
587,0.5872148288973384,0.9947665056360708,1.542420946520906e-08
588,0.5873544093178037,0.9947665056360708,1.5859887625424562e-08
589,0.5874940561103186,0.9947665056360708,1.5925484930789935e-08
590,0.5876337693222354,0.9947665056360708,1.603790522608506e-08
591,0.5877735490009515,0.9947665056360708,1.608680122444639e-08
592,0.5879133951939091,0.9947665056360708,1.6400925062498573e-08
593,0.5878153260352214,0.9943639291465378,1.6669373437139257e-08
594,0.5879552487502976,0.9943639291465378,1.759653045496634e-08
595,0.5880952380952381,0.9943639291465378,1.7616242686813166e-08
596,0.5882352941176471,0.9943639291465378,1.787029368927051e-08
597,0.5883754168651739,0.9943639291465378,1.7979699507009173e-08
598,0.5885156063855135,0.9943639291465378,1.8011895974723302e-08
599,0.5886558627264061,0.9943639291465378,1.853250708450105e-08
600,0.5887961859356377,0.9943639291465378,1.9441765530814337e-08
601,0.5889365760610396,0.9943639291465378,1.9724101463225452e-08
602,0.5890770331504889,0.9943639291465378,1.9856479127611237e-08
603,0.5892175572519084,0.9943639291465378,2.047007363614739e-08
604,0.5893581484132665,0.9943639291465378,2.0545291690154954e-08
605,0.5894988066825776,0.9943639291465378,2.05885211101986e-08
606,0.5896395321079017,0.9943639291465378,2.063569937149623e-08
607,0.5897803247373448,0.9943639291465378,2.0841465442344997e-08
608,0.589921184619059,0.9943639291465378,2.0883923923520342e-08
609,0.5900621118012422,0.9943639291465378,2.1060449384435742e-08
610,0.5902031063321386,0.9943639291465378,2.2305830071900346e-08
611,0.5903441682600382,0.9943639291465378,2.324519243757095e-08
612,0.5904852976332775,0.9943639291465378,2.3329851828179926e-08
613,0.5906264945002391,0.9943639291465378,2.3750367006414308e-08
614,0.5907677589093518,0.9943639291465378,2.4894443839684754e-08
615,0.5909090909090909,0.9943639291465378,2.5219186738922872e-08
616,0.591050490547978,0.9943639291465378,2.5650653157072156e-08
617,0.5911919578745811,0.9943639291465378,2.578554969545621e-08
618,0.5913334929375149,0.9943639291465378,2.623015760150338e-08
619,0.5914750957854407,0.9943639291465378,2.6267004571423058e-08
620,0.5916167664670658,0.9943639291465378,2.726261705277011e-08
621,0.5917585050311451,0.9943639291465378,2.835642298748553e-08
622,0.5919003115264797,0.9943639291465378,2.8752968006529045e-08
623,0.5920421860019175,0.9943639291465378,2.957089151323089e-08
624,0.5921841285063534,0.9943639291465378,3.052569397254956e-08
625,0.592326139088729,0.9943639291465378,3.078900334685386e-08
626,0.592468217798033,0.9943639291465378,3.098021750247426e-08
627,0.5926103646833013,0.9943639291465378,3.107905399701849e-08
628,0.5927525797936165,0.9943639291465378,3.153369476649459e-08
629,0.5928948631781085,0.9943639291465378,3.162030282055639e-08
630,0.5930372148859544,0.9943639291465378,3.164624828855267e-08
631,0.5931796349663785,0.9943639291465378,3.405179427318217e-08
632,0.5933221234686524,0.9943639291465378,3.424086258974057e-08
633,0.5934646804420951,0.9943639291465378,3.535434345280919e-08
634,0.593607305936073,0.9943639291465378,3.5687744315282544e-08
635,0.59375,0.9943639291465378,3.5846493773306065e-08
636,0.5938927626833373,0.9943639291465378,3.696696282418088e-08
637,0.594035594035594,0.9943639291465378,3.7084831205902447e-08
638,0.5941784941063267,0.9943639291465378,3.813147486653179e-08
639,0.5943214629451395,0.9943639291465378,3.8658964029991694e-08
640,0.5944645006016848,0.9943639291465378,3.8963285931004066e-08
641,0.594607607125662,0.9943639291465378,3.951840810145768e-08
642,0.5947507825668191,0.9943639291465378,4.030960099044023e-08
643,0.5948940269749519,0.9943639291465378,4.1581074583518784e-08
644,0.5950373403999036,0.9943639291465378,4.168780165514363e-08
645,0.5951807228915663,0.9943639291465378,4.3164796181827114e-08
646,0.5953241744998795,0.9943639291465378,4.332308023435871e-08
647,0.5954676952748312,0.9943639291465378,4.349089977040421e-08
648,0.5956112852664577,0.9943639291465378,4.417342225337961e-08
649,0.5957549445248432,0.9943639291465378,4.455725743923722e-08
650,0.5958986731001207,0.9943639291465378,4.485612947746631e-08
651,0.596042471042471,0.9943639291465378,4.559824517968991e-08
652,0.5961863384021241,0.9943639291465378,4.579985457553448e-08
653,0.5963302752293578,0.9943639291465378,4.584005708352379e-08
654,0.5964742815744989,0.9943639291465378,4.5960085515162064e-08
655,0.5966183574879227,0.9943639291465378,4.599235481350661e-08
656,0.5967625030200532,0.9943639291465378,4.650610563317059e-08
657,0.596665055582407,0.9939613526570048,4.7280202863930754e-08
658,0.59680928208847,0.9939613526570048,4.754544136176264e-08
659,0.596953578336557,0.9939613526570048,4.780569540230317e-08
660,0.5970979443772673,0.9939613526570048,4.821226440299142e-08
661,0.5972423802612482,0.9939613526570048,4.866682346005291e-08
662,0.5973868860391968,0.9939613526570048,4.8883492809181917e-08
663,0.5975314617618587,0.9939613526570048,5.1985516336117144e-08
664,0.5976761074800291,0.9939613526570048,5.273169989550297e-08
665,0.5978208232445521,0.9939613526570048,5.365760813447196e-08
666,0.5979656091063211,0.9939613526570048,5.367767386132982e-08
667,0.5981104651162791,0.9939613526570048,5.483982334908433e-08
668,0.5982553913254179,0.9939613526570048,5.658785795503718e-08
669,0.5984003877847794,0.9939613526570048,5.671136094065332e-08
670,0.5985454545454545,0.9939613526570048,5.718646889363299e-08
671,0.5986905916585838,0.9939613526570048,5.732461261231947e-08
672,0.5988357991753578,0.9939613526570048,5.7948476239744195e-08
673,0.598981077147016,0.9939613526570048,5.993570084683597e-08
674,0.5991264256248483,0.9939613526570048,6.029389254536e-08
675,0.5992718446601941,0.9939613526570048,6.11253980764559e-08
676,0.5994173343044428,0.9939613526570048,6.126465024181016e-08
677,0.5995628946090336,0.9939613526570048,6.12739938787854e-08
678,0.5997085256254554,0.9939613526570048,6.149821274448186e-08
679,0.5998542274052479,0.9939613526570048,6.39720596495863e-08
680,0.6,0.9939613526570048,6.532007290616093e-08
681,0.6001458434613515,0.9939613526570048,6.56652190400564e-08
682,0.600291757840992,0.9939613526570048,6.706132182898727e-08
683,0.6004377431906615,0.9939613526570048,6.746365244225672e-08
684,0.6005837995621504,0.9939613526570048,6.769334248701853e-08
685,0.6004866180048661,0.9935587761674718,6.858672207954442e-08
686,0.6006327573618886,0.9935587761674718,6.868935997772496e-08
687,0.6007789678675755,0.9935587761674718,6.984562617162737e-08
688,0.6009252495738983,0.9935587761674718,7.027885828847502e-08
689,0.600828056502679,0.9931561996779388,7.222816833518664e-08
690,0.6007308160779538,0.9927536231884058,7.28121563042805e-08
691,0.6008771929824561,0.9927536231884058,7.284410230568028e-08
692,0.6010236412381185,0.9927536231884058,7.371738774963887e-08
693,0.6011701608971234,0.9927536231884058,7.49449924342116e-08
694,0.6013167520117044,0.9927536231884058,7.552861802651023e-08
695,0.6014634146341463,0.9927536231884058,7.602247364957293e-08
696,0.6016101488167845,0.9927536231884058,7.67967875958675e-08
697,0.6017569546120058,0.9927536231884058,7.743690844108642e-08
698,0.601903832072248,0.9927536231884058,7.788617750748017e-08
699,0.60205078125,0.9927536231884058,8.03372515179035e-08
700,0.6021978021978022,0.9927536231884058,8.160191100614611e-08
701,0.6023448949682462,0.9927536231884058,8.169270415692154e-08
702,0.6024920596139751,0.9927536231884058,8.59525641772052e-08
703,0.602394916911046,0.9923510466988728,8.982632948573155e-08
704,0.6025421657296505,0.9923510466988728,9.142467405354182e-08
705,0.6026894865525673,0.9923510466988728,9.381884069625812e-08
