,pres,recs,thresholds_prc
448,0.6679889733073354,0.9998993558776168,1.268928281206172e-05
449,0.6680338891877353,0.9998993558776168,1.2696349585894495e-05
450,0.6680788111088696,0.9998993558776168,1.2727797184197698e-05
451,0.668123739071957,0.9998993558776168,1.2741046703013126e-05
452,0.6681686730782164,0.9998993558776168,1.2749008419632446e-05
453,0.6682136131288674,0.9998993558776168,1.2762559890688863e-05
454,0.6682585592251294,0.9998993558776168,1.277249521081103e-05
455,0.6683035113682227,0.9998993558776168,1.2826641977881081e-05
456,0.6683484695593677,0.9998993558776168,1.2842149772041012e-05
457,0.6683934337997847,0.9998993558776168,1.2858670743298717e-05
458,0.668438404090695,0.9998993558776168,1.2967160728294402e-05
459,0.6684833804333199,0.9998993558776168,1.2967668226337992e-05
460,0.668528362828881,0.9998993558776168,1.2969089766556863e-05
461,0.6685733512786003,0.9998993558776168,1.3006384506297763e-05
462,0.6686183457837002,0.9998993558776168,1.304743182117818e-05
463,0.6686633463454031,0.9998993558776168,1.3185398529458325e-05
464,0.6687083529649324,0.9998993558776168,1.3222886991570704e-05
465,0.6687533656435111,0.9998993558776168,1.3230417607701384e-05
466,0.6687983843823628,0.9998993558776168,1.3257104910735507e-05
467,0.6688434091827117,0.9998993558776168,1.3269475857669022e-05
468,0.668888440045782,0.9998993558776168,1.3444736396195367e-05
469,0.6689334769727983,0.9998993558776168,1.350083311990602e-05
470,0.6689785199649855,0.9998993558776168,1.3534401659853756e-05
471,0.6690235690235691,0.9998993558776168,1.3600376405520365e-05
472,0.6690686241497744,0.9998993558776168,1.3649829270434566e-05
473,0.6691136853448276,0.9998993558776168,1.3711188330489676e-05
474,0.6691587526099548,0.9998993558776168,1.3717805813939776e-05
475,0.6692038259463828,0.9998993558776168,1.3740745998802595e-05
476,0.6692489053553385,0.9998993558776168,1.3809844858769793e-05
477,0.6692939908380491,0.9998993558776168,1.384201823384501e-05
478,0.6693390823957421,0.9998993558776168,1.3897570170229301e-05
479,0.6693841800296456,0.9998993558776168,1.391754540236434e-05
480,0.6694292837409878,0.9998993558776168,1.3920067431172356e-05
481,0.6694743935309974,0.9998993558776168,1.4012180145073216e-05
482,0.669519509400903,0.9998993558776168,1.4054297025722917e-05
483,0.6695646313519342,0.9998993558776168,1.4089953765505925e-05
484,0.6696097593853205,0.9998993558776168,1.4115158592176158e-05
485,0.6696548935022917,0.9998993558776168,1.412240271747578e-05
486,0.6697000337040782,0.9998993558776168,1.414772941643605e-05
487,0.6697451799919105,0.9998993558776168,1.4154032214719336e-05
488,0.6697903323670195,0.9998993558776168,1.4172510418575257e-05
489,0.6698354908306364,0.9998993558776168,1.4176172953739297e-05
490,0.669880655383993,0.9998993558776168,1.4197374184732325e-05
491,0.669925826028321,0.9998993558776168,1.420111129846191e-05
492,0.6699710027648527,0.9998993558776168,1.4227762221707962e-05
493,0.6700161855948206,0.9998993558776168,1.4304276191978715e-05
494,0.6700613745194578,0.9998993558776168,1.4309488506114576e-05
495,0.6701065695399973,0.9998993558776168,1.4319835827336647e-05
496,0.6701517706576728,0.9998993558776168,1.4374920283444226e-05
497,0.6701969778737183,0.9998993558776168,1.4512000234390143e-05
498,0.6702421911893679,0.9998993558776168,1.4547167666023597e-05
499,0.6702874106058562,0.9998993558776168,1.4561992429662496e-05
500,0.6703326361244181,0.9998993558776168,1.4572745385521557e-05
501,0.6703778677462888,0.9998993558776168,1.4575622117263265e-05
502,0.670423105472704,0.9998993558776168,1.4652077879873104e-05
503,0.6704683493048994,0.9998993558776168,1.4707447007822338e-05
504,0.6705135992441115,0.9998993558776168,1.4767049833608326e-05
505,0.6705588552915767,0.9998993558776168,1.4790150089538656e-05
506,0.6706041174485319,0.9998993558776168,1.4881859897286631e-05
507,0.6706493857162144,0.9998993558776168,1.4933952115825377e-05
508,0.6706946600958618,0.9998993558776168,1.4946262126613874e-05
509,0.6707399405887119,0.9998993558776168,1.4950653167034034e-05
510,0.670785227196003,0.9998993558776168,1.4960294720367528e-05
511,0.6708305199189737,0.9998993558776168,1.4960692169552203e-05
512,0.6708758187588628,0.9998993558776168,1.4971626114856917e-05
513,0.6709211237169098,0.9998993558776168,1.4987910617492162e-05
514,0.670966434794354,0.9998993558776168,1.4995259334682487e-05
515,0.6710117519924355,0.9998993558776168,1.5057366908877157e-05
516,0.6710570753123944,0.9998993558776168,1.5083580365171656e-05
517,0.6711024047554714,0.9998993558776168,1.5095985872903839e-05
518,0.6711477403229075,0.9998993558776168,1.5130518477235455e-05
519,0.6711930820159437,0.9998993558776168,1.5177675777522381e-05
520,0.6712384298358219,0.9998993558776168,1.5181135495367926e-05
521,0.6712837837837838,0.9998993558776168,1.5217618965834845e-05
522,0.6713291438610717,0.9998993558776168,1.534639159217477e-05
523,0.6713745100689282,0.9998993558776168,1.537731986900326e-05
524,0.6714198824085963,0.9998993558776168,1.5493267710553482e-05
525,0.6714652608813193,0.9998993558776168,1.549576518300455e-05
526,0.6715106454883406,0.9998993558776168,1.556639836053364e-05
527,0.6715560362309044,0.9998993558776168,1.5585575965815224e-05
528,0.6716014331102549,0.9998993558776168,1.5612682545906864e-05
529,0.6716468361276365,0.9998993558776168,1.5634406736353412e-05
530,0.6716922452842945,0.9998993558776168,1.5646115571144037e-05
531,0.671737660581474,0.9998993558776168,1.5698020433774218e-05
532,0.6717830820204206,0.9998993558776168,1.5725920093245804e-05
533,0.6718285096023803,0.9998993558776168,1.5751256796647795e-05
534,0.6718739433285994,0.9998993558776168,1.5761655959067866e-05
535,0.6719193832003246,0.9998993558776168,1.58718121383572e-05
536,0.6719648292188029,0.9998993558776168,1.5893909221631475e-05
537,0.6720102813852814,0.9998993558776168,1.595200774318073e-05
538,0.672055739701008,0.9998993558776168,1.6022873751353472e-05
539,0.6721012041672304,0.9998993558776168,1.6024525393731892e-05
540,0.6721466747851972,0.9998993558776168,1.610056460776832e-05
541,0.672192151556157,0.9998993558776168,1.6101332221296616e-05
542,0.6722376344813586,0.9998993558776168,1.6160942323040217e-05
543,0.6722831235620517,0.9998993558776168,1.616186636965722e-05
544,0.6723286187994857,0.9998993558776168,1.621774208615534e-05
545,0.6723741201949107,0.9998993558776168,1.622349736862816e-05
546,0.672419627749577,0.9998993558776168,1.627060009923298e-05
547,0.6724651414647353,0.9998993558776168,1.630612496228423e-05
548,0.6725106613416367,0.9998993558776168,1.630806946195662e-05
549,0.6725561873815327,0.9998993558776168,1.630906444916036e-05
550,0.6726017195856746,0.9998993558776168,1.6345000403816812e-05
551,0.6726472579553149,0.9998993558776168,1.63724907906726e-05
552,0.6726928024917056,0.9998993558776168,1.6411726392107084e-05
553,0.6727383531960996,0.9998993558776168,1.6446603694930673e-05
554,0.6727839100697501,0.9998993558776168,1.645436896069441e-05
555,0.6728294731139103,0.9998993558776168,1.6496935131726786e-05
556,0.6728750423298341,0.9998993558776168,1.6504707673448138e-05
557,0.6729206177187754,0.9998993558776168,1.6530319044250064e-05
558,0.6729661992819888,0.9998993558776168,1.663910188653972e-05
559,0.673011787020729,0.9998993558776168,1.6673890058882535e-05
560,0.6730573809362509,0.9998993558776168,1.6716083337087184e-05
561,0.6731029810298103,0.9998993558776168,1.673637052590493e-05
562,0.6731485873026628,0.9998993558776168,1.674361919867806e-05
563,0.6731941997560645,0.9998993558776168,1.680815694271587e-05
564,0.6732398183912719,0.9998993558776168,1.6824387785163708e-05
565,0.6732854432095419,0.9998993558776168,1.683033951849211e-05
566,0.6733310742121315,0.9998993558776168,1.686062205408234e-05
567,0.6733767114002982,0.9998993558776168,1.6879122995305806e-05
568,0.6734223547753,0.9998993558776168,1.6893198335310444e-05
569,0.6734680043383948,0.9998993558776168,1.691951183602214e-05
570,0.6735136600908413,0.9998993558776168,1.7009364455589093e-05
571,0.6735593220338983,0.9998993558776168,1.7050420865416527e-05
572,0.673604990168825,0.9998993558776168,1.710788274067454e-05
573,0.6736506644968809,0.9998993558776168,1.712226185190957e-05
574,0.673696345019326,0.9998993558776168,1.7181870134663768e-05
575,0.6737420317374203,0.9998993558776168,1.7223374015884474e-05
576,0.6737877246524245,0.9998993558776168,1.724238791211974e-05
577,0.6738334237655995,0.9998993558776168,1.7247750292881392e-05
578,0.6738791290782066,0.9998993558776168,1.7273807316087186e-05
579,0.6739248405915073,0.9998993558776168,1.7287504306295887e-05
580,0.6739705583067634,0.9998993558776168,1.7303833374171518e-05
581,0.6740162822252375,0.9998993558776168,1.7306869267486036e-05
582,0.6740620123481919,0.9998993558776168,1.7363108781864867e-05
583,0.6741077486768897,0.9998993558776168,1.7384914826834574e-05
584,0.6741534912125942,0.9998993558776168,1.751745367073454e-05
585,0.6741992399565689,0.9998993558776168,1.753557262418326e-05
586,0.674244994910078,0.9998993558776168,1.7603950254851952e-05
587,0.6742907560743858,0.9998993558776168,1.780928323569242e-05
588,0.6743365234507568,0.9998993558776168,1.7875370758702047e-05
589,0.6743822970404562,0.9998993558776168,1.7887154172058217e-05
590,0.6744280768447491,0.9998993558776168,1.789162342902273e-05
591,0.6744738628649015,0.9998993558776168,1.7891999959829263e-05
592,0.6745196551021794,0.9998993558776168,1.7910608221427538e-05
593,0.674565453557849,0.9998993558776168,1.7910933820530772e-05
594,0.6746112582331771,0.9998993558776168,1.7929065506905317e-05
595,0.6746570691294309,0.9998993558776168,1.8029266357189044e-05
596,0.6747028862478778,0.9998993558776168,1.8060653019347228e-05
597,0.6747487095897854,0.9998993558776168,1.807871194614563e-05
598,0.674794539156422,0.9998993558776168,1.8081987946061417e-05
599,0.6748403749490558,0.9998993558776168,1.8112139514414594e-05
600,0.6748862169689559,0.9998993558776168,1.8138569430448115e-05
601,0.6749320652173914,0.9998993558776168,1.820582474465482e-05
602,0.6749779196956315,0.9998993558776168,1.8231714420835488e-05
603,0.6750237804049464,0.9998993558776168,1.827600135584362e-05
604,0.675069647346606,0.9998993558776168,1.8304552213521674e-05
605,0.675115520521881,0.9998993558776168,1.8323031326872297e-05
606,0.6751613999320422,0.9998993558776168,1.8347021978115663e-05
607,0.6752072855783607,0.9998993558776168,1.8381697373115458e-05
608,0.6752531774621083,0.9998993558776168,1.8398937754682265e-05
609,0.6752990755845568,0.9998993558776168,1.8418055333313532e-05
610,0.6753449799469784,0.9998993558776168,1.8442593500367366e-05
611,0.6753908905506458,0.9998993558776168,1.8463180822436698e-05
612,0.6754368073968319,0.9998993558776168,1.8474982425686903e-05
613,0.6754827304868098,0.9998993558776168,1.847991552494932e-05
614,0.6755286598218535,0.9998993558776168,1.8506989363231696e-05
615,0.6755745954032367,0.9998993558776168,1.852385321399197e-05
616,0.6756205372322339,0.9998993558776168,1.860853808466345e-05
617,0.6756664853101197,0.9998993558776168,1.8610757251735777e-05
618,0.6757124396381691,0.9998993558776168,1.8614182408782654e-05
619,0.6757584002176574,0.9998993558776168,1.8635015294421464e-05
620,0.6758043670498606,0.9998993558776168,1.8670254576136358e-05
621,0.6758503401360544,0.9998993558776168,1.868266917881556e-05
622,0.6758963194775155,0.9998993558776168,1.8772718249238096e-05
623,0.6759423050755204,0.9998993558776168,1.8788368834066205e-05
624,0.6759882969313465,0.9998993558776168,1.8788585293805227e-05
625,0.6760342950462711,0.9998993558776168,1.8797150914906524e-05
626,0.676080299421572,0.9998993558776168,1.8816199371940456e-05
627,0.6761263100585273,0.9998993558776168,1.8854712834581733e-05
628,0.6761723269584156,0.9998993558776168,1.8879327399190515e-05
629,0.6762183501225156,0.9998993558776168,1.8888582417275757e-05
630,0.6762643795521067,0.9998993558776168,1.8912698578787968e-05
631,0.6763104152484684,0.9998993558776168,1.89205638889689e-05
632,0.6763564572128804,0.9998993558776168,1.892453474283684e-05
633,0.6764025054466231,0.9998993558776168,1.8925546100945212e-05
634,0.6764485599509771,0.9998993558776168,1.9087370674242266e-05
635,0.6764946207272232,0.9998993558776168,1.919404348882381e-05
636,0.6765406877766428,0.9998993558776168,1.91983999684453e-05
637,0.6765867611005175,0.9998993558776168,1.9203491319785826e-05
638,0.6766328407001294,0.9998993558776168,1.922342744364869e-05
639,0.6766789265767607,0.9998993558776168,1.9234155843150802e-05
640,0.676725018731694,0.9998993558776168,1.936728585860692e-05
641,0.6767711171662125,0.9998993558776168,1.940033871505875e-05
642,0.6768172218815995,0.9998993558776168,1.945573603734374e-05
643,0.6768633328791388,0.9998993558776168,1.954462641151622e-05
644,0.6769094501601145,0.9998993558776168,1.9667617380036972e-05
645,0.6769555737258108,0.9998993558776168,1.976620296773035e-05
646,0.6770017035775128,0.9998993558776168,1.9831513782264665e-05
647,0.6770478397165054,0.9998993558776168,1.9838968000840396e-05
648,0.6770939821440741,0.9998993558776168,1.9856568542309105e-05
649,0.6771401308615049,0.9998993558776168,1.9875133148161694e-05
650,0.6771862858700839,0.9998993558776168,1.9936414901167154e-05
651,0.6772324471710974,0.9998993558776168,1.9964496459579095e-05
652,0.6772786147658327,0.9998993558776168,1.9992578017991036e-05
653,0.6773247886555768,0.9998993558776168,2.0016330381622538e-05
654,0.6773709688416172,0.9998993558776168,2.003989902732428e-05
655,0.677417155325242,0.9998993558776168,2.0152820070507005e-05
656,0.6774633481077396,0.9998993558776168,2.0199209757265635e-05
657,0.6775095471903982,0.9998993558776168,2.0236113414284773e-05
658,0.6775557525745073,0.9998993558776168,2.0328257960500196e-05
659,0.6776019642613559,0.9998993558776168,2.032996417256072e-05
660,0.6776481822522338,0.9998993558776168,2.044241591647733e-05
661,0.677694406548431,0.9998993558776168,2.0455672711250372e-05
662,0.6777406371512381,0.9998993558776168,2.0488316295086406e-05
663,0.6777868740619457,0.9998993558776168,2.0532113921944983e-05
664,0.6778331172818448,0.9998993558776168,2.0565679733408615e-05
665,0.677879366812227,0.9998993558776168,2.058027712337207e-05
666,0.6779256226543842,0.9998993558776168,2.05803953576833e-05
667,0.6779718848096083,0.9998993558776168,2.058832615148276e-05
668,0.678018153279192,0.9998993558776168,2.059769212792162e-05
669,0.678064428064428,0.9998993558776168,2.060054066532757e-05
670,0.6781107091666098,0.9998993558776168,2.065527041850146e-05
671,0.6781569965870308,0.9998993558776168,2.0656372726080008e-05
672,0.6782032903269848,0.9998993558776168,2.0755913283210248e-05
673,0.6782495903877662,0.9998993558776168,2.0758547179866582e-05
674,0.6782958967706698,0.9998993558776168,2.0780038539669476e-05
675,0.6783422094769903,0.9998993558776168,2.0796493117813952e-05
676,0.6783885285080232,0.9998993558776168,2.0826559193665162e-05
677,0.6784348538650642,0.9998993558776168,2.091501301038079e-05
678,0.6784811855494093,0.9998993558776168,2.0961655536666512e-05
679,0.6785275235623549,0.9998993558776168,2.0995026716263965e-05
680,0.6785738679051977,0.9998993558776168,2.1042109437985346e-05
681,0.6786202185792349,0.9998993558776168,2.1063573512947187e-05
682,0.678666575585764,0.9998993558776168,2.117898839060217e-05
683,0.6787129389260828,0.9998993558776168,2.1188543541938998e-05
684,0.6787593086014894,0.9998993558776168,2.1265856048557907e-05
685,0.6788056846132823,0.9998993558776168,2.1274456230457872e-05
686,0.6788520669627605,0.9998993558776168,2.1323608962120488e-05
687,0.6788984556512232,0.9998993558776168,2.1497695342986844e-05
688,0.6789448506799699,0.9998993558776168,2.166063859476708e-05
689,0.6789912520503008,0.9998993558776168,2.168837636418175e-05
690,0.6790376597635158,0.9998993558776168,2.1736292183049954e-05
691,0.679084073820916,0.9998993558776168,2.181091986130923e-05
692,0.679130494223802,0.9998993558776168,2.182785829063505e-05
693,0.6791769209734755,0.9998993558776168,2.183506148867309e-05
694,0.6792233540712381,0.9998993558776168,2.1875035599805415e-05
695,0.6792697935183919,0.9998993558776168,2.2014077330823056e-05
696,0.6793162393162393,0.9998993558776168,2.2014979549567215e-05
697,0.6793626914660832,0.9998993558776168,2.2019410607754253e-05
698,0.6794091499692265,0.9998993558776168,2.2039073883206584e-05
699,0.679455614826973,0.9998993558776168,2.208026489824988e-05
700,0.6795020860406265,0.9998993558776168,2.208346631960012e-05
701,0.6795485636114911,0.9998993558776168,2.2301157514448278e-05
702,0.6795950475408715,0.9998993558776168,2.232156111858785e-05
