,eidxs,labels,scores
3143,11667.0,1.0,0.9701343
3144,7405.0,1.0,0.85268426
3145,19994.0,0.0,0.0012897212
3146,17984.0,0.0,0.0635424
3147,20490.0,0.0,0.4369119
3148,2963.0,1.0,0.24637409
3149,24597.0,0.0,7.388137e-07
3150,7272.0,1.0,0.91010153
3151,16002.0,0.0,0.005533855
3152,15377.0,0.0,0.004865803
3153,28666.0,0.0,1.4838623e-05
3154,3716.0,1.0,0.34984264
3155,14689.0,1.0,0.9496795
3156,27946.0,0.0,0.003157962
3157,17394.0,0.0,0.000727689
3158,2679.0,1.0,0.7955051
3159,10352.0,1.0,0.78661406
3160,1424.0,1.0,0.18293813
3161,29185.0,0.0,0.080159135
3162,12281.0,1.0,0.01899379
3163,29180.0,0.0,0.05457787
3164,4949.0,1.0,0.9858559
3165,19227.0,0.0,0.097809725
3166,6825.0,1.0,0.84655565
3167,22036.0,0.0,0.049648974
3168,10186.0,1.0,0.98551035
3169,12642.0,1.0,0.99458015
3170,10320.0,1.0,0.42968807
3171,23369.0,0.0,0.023288706
3172,8636.0,1.0,0.8005724
3173,27957.0,0.0,0.06313873
3174,19311.0,0.0,0.0959195
3175,28041.0,0.0,0.25516728
3176,10620.0,1.0,0.84439397
3177,5112.0,1.0,0.97944754
3178,532.0,1.0,0.9092943
3179,26773.0,0.0,0.54420906
3180,24138.0,0.0,0.051687416
3181,22481.0,0.0,0.2511976
3182,20246.0,0.0,0.4586542
3183,12271.0,1.0,0.034812793
3184,27115.0,0.0,0.030173773
3185,11317.0,1.0,0.7884492
3186,17769.0,0.0,0.10463709
3187,28873.0,0.0,0.0067299022
3188,5179.0,1.0,0.9244026
3189,23858.0,0.0,0.0024608676
3190,6242.0,1.0,0.64296126
3191,17754.0,0.0,0.052503217
3192,2406.0,1.0,0.8961319
3193,7694.0,1.0,0.5347193
3194,1412.0,1.0,0.9255459
3195,6944.0,1.0,0.84827626
3196,2884.0,1.0,0.8366936
3197,11706.0,1.0,0.97944766
3198,27872.0,0.0,0.10197217
3199,11558.0,1.0,0.9452154
3200,16718.0,0.0,0.2528701
3201,7261.0,1.0,0.7418072
3202,27586.0,0.0,0.19197384
3203,27990.0,0.0,0.049993806
3204,7331.0,1.0,0.98168856
3205,16351.0,0.0,0.0026789657
3206,19535.0,0.0,1.0748989e-05
3207,817.0,1.0,0.9594821
3208,5611.0,1.0,0.9742519
3209,2359.0,1.0,0.8498253
3210,18633.0,0.0,0.2749551
3211,29595.0,0.0,0.030397234
3212,5253.0,1.0,0.6234718
3213,11331.0,1.0,0.91239727
3214,14064.0,1.0,0.69947135
3215,23668.0,0.0,4.9532297e-05
3216,27965.0,0.0,0.0031275502
3217,1224.0,1.0,0.7979067
3218,17584.0,0.0,0.01255587
3219,10359.0,1.0,0.4509599
3220,11957.0,1.0,0.94255304
3221,28090.0,0.0,0.42206138
3222,22106.0,0.0,7.285976e-05
3223,28125.0,0.0,0.0034187946
3224,28398.0,0.0,1.955175e-05
3225,28602.0,0.0,0.015020335
3226,7926.0,1.0,0.10639696
3227,17982.0,0.0,0.5894925
3228,5180.0,1.0,0.4087195
3229,26883.0,0.0,0.30002445
3230,13226.0,1.0,0.8047633
3231,20275.0,0.0,0.00023867047
3232,12180.0,1.0,0.070971385
3233,25464.0,0.0,0.27758017
3234,24950.0,0.0,0.013748558
3235,18990.0,0.0,0.5210324
3236,22558.0,0.0,0.007912088
3237,12629.0,1.0,0.8998093
3238,30085.0,0.0,0.08427541
3239,15450.0,0.0,0.0939861
3240,13614.0,1.0,0.09079361
3241,24226.0,0.0,0.030295603
3242,25990.0,0.0,0.0016400791
3243,27120.0,0.0,0.052660685
3244,22609.0,0.0,0.12410977
3245,7995.0,1.0,0.8546657
3246,15382.0,0.0,0.007349548
3247,16006.0,0.0,5.961555e-08
3248,1730.0,1.0,0.9201702
3249,14247.0,1.0,0.1354833
3250,23164.0,0.0,0.23259987
3251,3011.0,1.0,0.32609707
3252,3782.0,1.0,0.9606577
3253,6754.0,1.0,0.9856442
3254,26671.0,0.0,0.61340207
3255,10668.0,1.0,0.59874874
3256,9559.0,1.0,0.5832025
3257,7189.0,1.0,0.7476481
3258,25252.0,0.0,0.0010412236
3259,20263.0,0.0,0.0048317024
3260,13335.0,1.0,0.95103824
3261,7864.0,1.0,0.75458866
3262,19703.0,0.0,0.2770935
3263,7676.0,1.0,0.85035455
3264,9039.0,1.0,0.97172517
3265,3790.0,1.0,0.7046948
3266,17222.0,0.0,0.22550379
3267,9051.0,1.0,0.9724689
3268,30212.0,0.0,0.0668762
3269,5750.0,1.0,0.9847372
3270,18387.0,0.0,0.40832824
3271,526.0,1.0,0.92662746
3272,21503.0,0.0,0.031363435
3273,3415.0,1.0,0.9328335
3274,13863.0,1.0,0.7114586
3275,13327.0,1.0,0.9107901
3276,25228.0,0.0,0.029976936
3277,26269.0,0.0,0.038433038
3278,7941.0,1.0,0.59090674
3279,3850.0,1.0,0.9896932
3280,10832.0,1.0,0.97078234
3281,29020.0,0.0,0.025879912
3282,2728.0,1.0,0.9533994
3283,27102.0,0.0,0.16048805
3284,6178.0,1.0,0.98275405
3285,13958.0,1.0,0.18547672
3286,28169.0,0.0,0.2838827
3287,13872.0,1.0,0.49520823
3288,967.0,1.0,0.98058015
3289,27979.0,0.0,0.00011680891
3290,6744.0,1.0,0.9651563
3291,18705.0,0.0,0.17729558
3292,2281.0,1.0,0.8406979
3293,14620.0,1.0,0.0057779364
3294,3104.0,1.0,0.91072303
3295,9795.0,1.0,0.97256935
3296,10365.0,1.0,0.81906116
3297,3041.0,1.0,0.97542745
3298,7692.0,1.0,0.7416271
3299,13676.0,1.0,0.0036140864
3300,18127.0,0.0,0.014021882
3301,18274.0,0.0,0.04378353
3302,27824.0,0.0,0.0629884
3303,10299.0,1.0,0.035375413
3304,10021.0,1.0,0.9699506
3305,1860.0,1.0,0.78467494
3306,592.0,1.0,0.65851146
3307,5414.0,1.0,0.98229444
3308,22035.0,0.0,0.113688864
3309,13946.0,1.0,0.061285596
3310,5778.0,1.0,0.9437621
3311,14584.0,1.0,0.08323862
3312,1148.0,1.0,0.5438271
3313,30363.0,0.0,0.31276432
3314,11435.0,1.0,0.85916317
3315,13659.0,1.0,0.8009797
3316,9266.0,1.0,0.92812526
3317,6427.0,1.0,0.94196856
3318,15117.0,1.0,0.070807725
3319,22503.0,0.0,0.95424634
3320,604.0,1.0,0.702583
3321,6685.0,1.0,0.82559645
3322,9719.0,1.0,0.93911344
3323,23727.0,0.0,0.04630424
3324,27181.0,0.0,0.8169391
3325,9282.0,1.0,0.7029147
3326,24371.0,0.0,0.014904937
3327,24386.0,0.0,0.44068342
3328,20369.0,0.0,0.002798004
3329,3887.0,1.0,0.5156267
3330,15773.0,0.0,0.2272131
3331,27584.0,0.0,0.022970246
3332,27165.0,0.0,0.0013139421
3333,14184.0,1.0,0.090228364
3334,20952.0,0.0,0.013857522
3335,26329.0,0.0,0.46924934
3336,11461.0,1.0,0.3875967
3337,26814.0,0.0,0.37609258
3338,10048.0,1.0,0.8420738
3339,15646.0,0.0,0.018689074
3340,27248.0,0.0,0.02593175
3341,10424.0,1.0,0.8479719
3342,18023.0,0.0,0.07996853
3343,18893.0,0.0,0.00026054317
3344,24565.0,0.0,0.0025654973
3345,18606.0,0.0,0.44087717
3346,26932.0,0.0,0.046687726
3347,18984.0,0.0,0.91967726
3348,17283.0,0.0,0.01751525
3349,22970.0,0.0,0.04034719
3350,15866.0,0.0,0.05125877
3351,30419.0,0.0,0.015072282
3352,18457.0,0.0,0.020340133
3353,17137.0,0.0,0.0006917666
3354,19491.0,0.0,0.21278755
3355,14301.0,1.0,0.6417372
3356,11460.0,1.0,0.83558196
3357,1114.0,1.0,0.9352475
3358,2114.0,1.0,0.9781837
3359,14646.0,1.0,0.6389136
3360,29947.0,0.0,0.36575717
3361,18993.0,0.0,0.07657528
3362,8289.0,1.0,0.57492006
3363,21491.0,0.0,0.00023672395
3364,27377.0,0.0,0.0006801766
3365,24136.0,0.0,0.69685787
3366,29301.0,0.0,0.4549797
3367,4611.0,1.0,0.90554786
3368,636.0,1.0,0.9393867
3369,11253.0,1.0,0.5886635
3370,2309.0,1.0,0.9664515
3371,24620.0,0.0,0.0005867677
3372,1619.0,1.0,0.32293823
3373,4986.0,1.0,0.9798356
3374,13908.0,1.0,0.19012928
3375,26266.0,0.0,0.4070496
3376,5270.0,1.0,0.72920614
3377,12367.0,1.0,0.82123744
3378,27294.0,0.0,0.34276208
3379,19515.0,0.0,0.40238503
3380,1626.0,1.0,0.06382743
3381,18675.0,0.0,0.13924515
3382,10830.0,1.0,0.37894866
3383,24012.0,0.0,0.4854885
3384,1847.0,1.0,0.9335887
3385,16524.0,0.0,0.18151118
3386,1953.0,1.0,0.9769283
3387,19252.0,0.0,0.012613327
3388,2366.0,1.0,0.8288963
3389,25418.0,0.0,0.17130584
3390,20149.0,0.0,0.15666886
3391,21805.0,0.0,0.87841916
3392,16742.0,0.0,2.3615414e-05
3393,25649.0,0.0,0.0013497183
3394,6777.0,1.0,0.92495483
3395,3195.0,1.0,0.9613115
3396,17638.0,0.0,0.12748383
3397,12137.0,1.0,0.79271674
3398,25200.0,0.0,0.088549495
3399,20080.0,0.0,2.243466e-06
3400,26327.0,0.0,0.007783739
3401,3155.0,1.0,0.9528954
3402,30436.0,0.0,0.13566715
3403,3109.0,1.0,0.9554649
3404,7390.0,1.0,0.97135293
3405,26334.0,0.0,0.3217093
3406,16158.0,0.0,0.03172594
3407,20010.0,0.0,0.00015034706
3408,27010.0,0.0,0.00294424
3409,18354.0,0.0,0.5421175
3410,25308.0,0.0,0.005065797
3411,2421.0,1.0,0.92911255
3412,7669.0,1.0,0.9939679
3413,22379.0,0.0,0.7862506
3414,30048.0,0.0,0.0044712597
3415,28685.0,0.0,0.000743885
3416,17664.0,0.0,0.0047943434
3417,26241.0,0.0,0.18255752
3418,3039.0,1.0,0.97473395
3419,30243.0,0.0,0.01125338
3420,30470.0,0.0,0.0041790996
3421,351.0,1.0,0.69869864
3422,10478.0,1.0,0.59965605
3423,15277.0,1.0,0.09338177
3424,17997.0,0.0,0.0036481128
3425,29874.0,0.0,0.007251263
3426,16770.0,0.0,0.83095205
3427,14591.0,1.0,0.6718962
3428,4570.0,1.0,0.67279875
3429,15883.0,0.0,0.08376858
3430,6024.0,1.0,0.8969809
3431,14749.0,1.0,0.30627352
3432,13874.0,1.0,0.13131274
3433,9125.0,1.0,0.67198914
3434,13642.0,1.0,0.89551073
3435,13253.0,1.0,0.08086582
3436,4886.0,1.0,0.98517877
3437,27162.0,0.0,0.42463282
3438,21080.0,0.0,0.013693902
3439,5879.0,1.0,0.9875258
3440,785.0,1.0,0.9606994
3441,5207.0,1.0,0.9626841
3442,6414.0,1.0,0.9819551
3443,14613.0,1.0,0.62388873
3444,16993.0,0.0,1.1559053e-08
3445,3361.0,1.0,0.9775063
3446,12727.0,1.0,0.9864043
3447,22903.0,0.0,0.012616328
3448,4188.0,1.0,0.946157
3449,14473.0,1.0,0.9180377
3450,14926.0,1.0,0.9873267
3451,19156.0,0.0,0.17784223
3452,2333.0,1.0,0.9569838
3453,27134.0,0.0,0.09145494
3454,5216.0,1.0,0.7342449
3455,16147.0,0.0,0.7311121
3456,18082.0,0.0,0.00016686553
3457,21073.0,0.0,0.018676186
3458,15794.0,0.0,0.05386592
3459,17995.0,0.0,0.16463359
3460,20853.0,0.0,0.052719913
3461,28189.0,0.0,0.1195983
3462,16227.0,0.0,0.07248547
3463,14648.0,1.0,0.11447163
3464,27708.0,0.0,0.035776682
3465,27746.0,0.0,0.0018618443
3466,8233.0,1.0,0.97191656
3467,20738.0,0.0,0.2026616
3468,18262.0,0.0,0.00024066835
3469,19263.0,0.0,0.061857194
3470,4284.0,1.0,0.96335363
3471,29118.0,0.0,0.04769591
3472,24712.0,0.0,0.00080249534
3473,12340.0,1.0,0.9518132
3474,5427.0,1.0,0.91635895
3475,16226.0,0.0,0.14824198
3476,19507.0,0.0,0.04711323
3477,28977.0,0.0,0.0036816015
3478,22795.0,0.0,0.02530946
3479,19143.0,0.0,0.00012341552
3480,20572.0,0.0,0.00019862536
3481,23678.0,0.0,0.01213
3482,29420.0,0.0,0.0031800792
3483,27884.0,0.0,0.000104228435
3484,5658.0,1.0,0.97887963
3485,20466.0,0.0,0.022406904
3486,6745.0,1.0,0.9634689
3487,20414.0,0.0,0.53861946
3488,11022.0,1.0,0.9176773
3489,28207.0,0.0,0.0054266863
3490,22429.0,0.0,4.1875064e-05
3491,12700.0,1.0,0.78991157
3492,26970.0,0.0,0.07181547
3493,5300.0,1.0,0.5517795
3494,20710.0,0.0,0.22106408
3495,27932.0,0.0,0.06486693
3496,22109.0,0.0,5.415628e-08
3497,28625.0,0.0,7.65042e-05
3498,2907.0,1.0,0.87290853
3499,27195.0,0.0,0.31968722
3500,23123.0,0.0,0.0063867355
3501,5356.0,1.0,0.9513777
3502,14048.0,1.0,0.6493392
3503,27384.0,0.0,0.014902038
3504,24809.0,0.0,0.64510125
3505,23015.0,0.0,0.075693846
3506,7048.0,1.0,0.78141165
3507,8535.0,1.0,0.77146274
3508,10922.0,1.0,0.5975009
3509,23340.0,0.0,0.09726985
3510,23840.0,0.0,0.16329683
3511,29784.0,0.0,0.2697043
3512,30054.0,0.0,0.7433152
3513,16590.0,0.0,0.0061694635
3514,3699.0,1.0,0.75718766
3515,2962.0,1.0,0.55120677
3516,11188.0,1.0,0.5246317
3517,23396.0,0.0,0.4534065
3518,14011.0,1.0,0.693804
3519,14124.0,1.0,0.59986496
3520,12419.0,1.0,0.9244355
3521,28899.0,0.0,0.7516379
3522,27396.0,0.0,0.009611295
3523,11852.0,1.0,0.9727228
3524,2601.0,1.0,0.7677845
3525,28450.0,0.0,0.10353303
3526,8073.0,1.0,0.91704565
3527,6337.0,1.0,0.78708565
3528,12691.0,1.0,0.99407333
3529,21965.0,0.0,0.16384768
3530,1864.0,1.0,0.8026483
3531,454.0,1.0,0.95619684
3532,12749.0,1.0,0.99431604
3533,2045.0,1.0,0.7231553
3534,23471.0,0.0,0.4279493
3535,11026.0,1.0,0.9141856
3536,14231.0,1.0,0.6520574
3537,6219.0,1.0,0.8221283
3538,1783.0,1.0,0.97644216
3539,15489.0,0.0,0.0139348395
3540,15784.0,0.0,0.029367011
3541,16529.0,0.0,0.022843856
3542,26471.0,0.0,0.12198194
3543,4420.0,1.0,0.97832334
3544,12951.0,1.0,0.99401915
3545,27808.0,0.0,0.001422705
3546,22288.0,0.0,0.04000108
3547,25206.0,0.0,0.0008743364
3548,9247.0,1.0,0.6162616
3549,11985.0,1.0,0.96334976
3550,11568.0,1.0,0.95591027
3551,3162.0,1.0,0.7857572
3552,27157.0,0.0,0.00072577683
3553,23004.0,0.0,0.7207668
3554,14597.0,1.0,0.4410101
3555,24008.0,0.0,0.39431843
3556,30061.0,0.0,0.052243154
3557,15486.0,0.0,0.039423086
3558,16543.0,0.0,0.052182347
3559,16174.0,0.0,0.53982365
3560,22641.0,0.0,0.025380032
3561,18938.0,0.0,0.19374175
3562,27619.0,0.0,0.001638197
3563,11387.0,1.0,0.37375253
3564,30043.0,0.0,0.2861517
3565,6569.0,1.0,0.9784838
3566,21882.0,0.0,0.022650387
3567,15950.0,0.0,0.009483062
3568,14211.0,1.0,0.9812584
3569,23595.0,0.0,0.021508617
3570,10628.0,1.0,0.70378387
3571,19323.0,0.0,0.9258862
3572,23992.0,0.0,0.25955573
3573,19625.0,0.0,0.015068742
3574,9194.0,1.0,0.9360319
3575,21004.0,0.0,0.0063024475
3576,17907.0,0.0,0.36322764
3577,27189.0,0.0,0.07852988
3578,6432.0,1.0,0.9753593
3579,7139.0,1.0,0.9438818
3580,30575.0,0.0,0.26051912
3581,23008.0,0.0,0.61261666
3582,8178.0,1.0,0.704176
3583,16597.0,0.0,0.013333369
3584,11989.0,1.0,0.9833506
3585,12877.0,1.0,0.8744043
3586,7313.0,1.0,0.6097447
3587,19875.0,0.0,0.08979719
3588,8668.0,1.0,0.9385956
3589,22418.0,0.0,0.0006294934
3590,26481.0,0.0,0.41813156
3591,13449.0,1.0,0.98627245
3592,12546.0,1.0,0.9419161
3593,29619.0,0.0,0.00012117655
3594,2724.0,1.0,0.86726475
3595,23423.0,0.0,0.22964254
3596,14708.0,1.0,0.9324534
3597,9143.0,1.0,0.90577686
3598,1903.0,1.0,0.066809855
3599,18561.0,0.0,0.43292043
3600,6279.0,1.0,0.89195204
3601,5639.0,1.0,0.9757328
3602,5799.0,1.0,0.98601776
3603,21290.0,0.0,0.021947645
3604,7767.0,1.0,0.97782546
3605,22015.0,0.0,0.118372396
3606,29507.0,0.0,0.58447486
3607,19458.0,0.0,0.48026586
3608,29985.0,0.0,0.5197086
3609,13054.0,1.0,0.71132964
3610,9995.0,1.0,0.2974347
3611,23969.0,0.0,0.62965465
3612,30144.0,0.0,0.0006705122
3613,9053.0,1.0,0.834716
3614,14343.0,1.0,0.41623098
3615,8763.0,1.0,0.9806671
3616,8124.0,1.0,0.65705615
3617,4328.0,1.0,0.831946
3618,17919.0,0.0,0.07043095
3619,29483.0,0.0,0.8007422
3620,17395.0,0.0,0.039069463
3621,15577.0,0.0,0.07920689
3622,18884.0,0.0,0.16780335
3623,18053.0,0.0,0.0013020637
3624,14136.0,1.0,0.56724226
3625,24130.0,0.0,0.4819254
3626,8576.0,1.0,0.76269186
3627,4345.0,1.0,0.7467821
3628,17777.0,0.0,0.007695058
3629,232.0,1.0,0.90406346
3630,12887.0,1.0,0.99394095
3631,20764.0,0.0,0.008348899
3632,4349.0,1.0,0.8359754
3633,2712.0,1.0,0.84285533
3634,12712.0,1.0,0.9935302
3635,8454.0,1.0,0.5654052
3636,9707.0,1.0,0.74555296
3637,27089.0,0.0,0.0002443092
3638,26691.0,0.0,0.0012657469
3639,29914.0,0.0,0.0010213597
3640,21629.0,0.0,0.1561313
3641,9318.0,1.0,0.34657887
3642,6112.0,1.0,0.990989
3643,20390.0,0.0,0.0563439
3644,2301.0,1.0,0.9736432
3645,19114.0,0.0,0.01112762
3646,26097.0,0.0,0.49692425
3647,8958.0,1.0,0.96315265
3648,19681.0,0.0,0.032777403
3649,18460.0,0.0,0.5614718
3650,14407.0,1.0,0.7810763
3651,29694.0,0.0,0.27476114
3652,8738.0,1.0,0.9349206
3653,1097.0,1.0,0.9134223
3654,16451.0,0.0,0.0072056456
3655,24178.0,0.0,0.0017152277
3656,23819.0,0.0,0.08674295
3657,24009.0,0.0,0.4110201
3658,17441.0,0.0,0.0009508627
3659,6666.0,1.0,0.9018191
3660,19988.0,0.0,0.88973564
3661,5397.0,1.0,0.9852401
3662,17851.0,0.0,7.018383e-05
3663,26420.0,0.0,0.14897062
3664,6148.0,1.0,0.9920345
3665,12298.0,1.0,0.6188171
3666,12110.0,1.0,0.562547
3667,23919.0,0.0,9.9933946e-05
3668,6121.0,1.0,0.6547841
3669,28500.0,0.0,0.12657243
3670,22371.0,0.0,0.038472753
3671,1464.0,1.0,0.81930524
3672,25106.0,0.0,0.014067515
3673,16004.0,0.0,0.0005778882
3674,9123.0,1.0,0.9056486
3675,900.0,1.0,0.9585461
3676,30047.0,0.0,0.1325177
3677,13929.0,1.0,0.033909656
3678,30413.0,0.0,0.76967263
3679,7717.0,1.0,0.599579
3680,6066.0,1.0,0.91187155
3681,22900.0,0.0,0.1491949
3682,4256.0,1.0,0.9854601
3683,4380.0,1.0,0.8926319
3684,21396.0,0.0,0.008941216
3685,16152.0,0.0,0.0012611594
3686,2354.0,1.0,0.8750446
3687,10020.0,1.0,0.95681
3688,22422.0,0.0,0.17604625
3689,22186.0,0.0,0.0038972152
3690,3124.0,1.0,0.10805276
3691,5136.0,1.0,0.5161112
3692,19354.0,0.0,0.6961487
3693,6798.0,1.0,0.9713388
3694,14702.0,1.0,0.9406798
3695,24939.0,0.0,0.59879416
3696,24630.0,0.0,0.07651998
3697,17789.0,0.0,0.0958324
3698,5738.0,1.0,0.973853
3699,12587.0,1.0,0.9142712
3700,16690.0,0.0,0.07419017
3701,7841.0,1.0,0.76674014
3702,12610.0,1.0,0.94109654
3703,5594.0,1.0,0.9857452
3704,10266.0,1.0,0.95474
3705,6290.0,1.0,0.9188984
3706,18665.0,0.0,0.0358315
3707,28156.0,0.0,0.07808213
3708,3536.0,1.0,0.88727194
3709,23207.0,0.0,0.43729606
3710,30230.0,0.0,0.44209817
3711,15523.0,0.0,0.07644607
3712,16384.0,0.0,0.0022215988
3713,26912.0,0.0,0.002659521
3714,26800.0,0.0,2.1201582e-05
3715,9557.0,1.0,0.72149545
3716,19183.0,0.0,0.8171414
3717,18467.0,0.0,0.055293187
3718,17914.0,0.0,0.0015990934
3719,28274.0,0.0,0.17432758
3720,20029.0,0.0,0.0014583713
3721,10504.0,1.0,0.7531813
3722,22268.0,0.0,0.69410944
3723,3449.0,1.0,0.9111431
3724,21821.0,0.0,0.00012393098
3725,2449.0,1.0,0.21766514
3726,28436.0,0.0,0.14406261
3727,19772.0,0.0,0.8404853
3728,23896.0,0.0,0.19754392
3729,13544.0,1.0,0.96727943
3730,3533.0,1.0,0.9288607
3731,13751.0,1.0,0.6986783
3732,19221.0,0.0,0.21432334
3733,8018.0,1.0,0.2494889
3734,22610.0,0.0,0.033647
3735,5155.0,1.0,0.708339
3736,16689.0,0.0,0.0426523
3737,18014.0,0.0,0.03262735
3738,210.0,1.0,0.94437295
3739,14881.0,1.0,0.97290707
3740,4714.0,1.0,0.9732102
3741,12675.0,1.0,0.86859095
3742,17235.0,0.0,0.012726846
3743,5722.0,1.0,0.9793885
3744,16568.0,0.0,0.0005901997
3745,29372.0,0.0,0.035991475
3746,9216.0,1.0,0.072208494
3747,7558.0,1.0,0.42911172
3748,6907.0,1.0,0.91815966
3749,8281.0,1.0,0.6722031
3750,27779.0,0.0,0.21250267
3751,12475.0,1.0,0.17441581
3752,27775.0,0.0,0.014921256
3753,3053.0,1.0,0.7753288
3754,431.0,1.0,0.9848163
3755,20004.0,0.0,0.08995875
3756,9994.0,1.0,0.48918784
3757,26805.0,0.0,4.1945583e-08
3758,2683.0,1.0,0.8821691
3759,4141.0,1.0,0.9335859
3760,1741.0,1.0,0.8958972
3761,5507.0,1.0,0.9156684
3762,29452.0,0.0,0.01016081
3763,29765.0,0.0,0.00022921106
3764,6943.0,1.0,0.8384217
3765,7501.0,1.0,0.8024164
3766,28777.0,0.0,0.3316454
3767,3352.0,1.0,0.9374858
3768,7952.0,1.0,0.7260726
3769,28810.0,0.0,0.08278351
3770,28230.0,0.0,0.06276508
3771,27921.0,0.0,0.105810925
3772,18870.0,0.0,0.0002792562
3773,5249.0,1.0,0.75477606
3774,12216.0,1.0,0.5748833
3775,17257.0,0.0,0.039637953
3776,26116.0,0.0,0.014568654
3777,30066.0,0.0,4.8157075e-05
3778,18471.0,0.0,0.041087188
3779,19923.0,0.0,0.42216182
3780,1264.0,1.0,0.9429298
3781,20376.0,0.0,0.053140648
3782,15839.0,0.0,0.2925177
3783,2760.0,1.0,0.89071417
3784,7554.0,1.0,0.66403204
3785,14390.0,1.0,0.2780334
3786,5749.0,1.0,0.9833734
3787,4409.0,1.0,0.8353655
3788,8783.0,1.0,0.962353
3789,22414.0,0.0,0.0032459402
3790,21036.0,0.0,0.004465905
3791,933.0,1.0,0.9764513
3792,17060.0,0.0,0.35149753
3793,30625.0,0.0,0.5755794
3794,28769.0,0.0,0.055686966
3795,29094.0,0.0,0.01568592
3796,30434.0,0.0,0.9690391
3797,14279.0,1.0,0.6524181
3798,3543.0,1.0,0.92285967
3799,30160.0,0.0,2.3820518e-05
3800,29685.0,0.0,0.80540276
3801,5176.0,1.0,0.889541
3802,18170.0,0.0,0.5111338
3803,26066.0,0.0,0.0059779724
3804,29254.0,0.0,0.030460045
3805,25443.0,0.0,0.00027469549
3806,26774.0,0.0,0.01659388
3807,6353.0,1.0,0.8229003
3808,27413.0,0.0,0.2801283
3809,23083.0,0.0,0.10429874
3810,7675.0,1.0,0.8601392
3811,29435.0,0.0,0.0577811
3812,4060.0,1.0,0.5952356
3813,11553.0,1.0,0.9345161
3814,10389.0,1.0,0.0042667636
3815,26880.0,0.0,0.11689654
3816,19016.0,0.0,0.0004093731
3817,26076.0,0.0,0.19260047
3818,9399.0,1.0,0.652309
3819,3763.0,1.0,0.83850193
3820,29178.0,0.0,0.10964976
3821,25044.0,0.0,0.028466422
3822,28555.0,0.0,0.35597134
3823,24803.0,0.0,0.119237
3824,18493.0,0.0,0.05184684
3825,24757.0,0.0,0.044661503
3826,21289.0,0.0,1.1805798e-06
3827,25537.0,0.0,0.029428346
3828,2369.0,1.0,0.777941
3829,19131.0,0.0,0.22709295
3830,3057.0,1.0,0.86851716
3831,28024.0,0.0,0.011390454
3832,12012.0,1.0,0.959595
3833,1562.0,1.0,0.8151666
3834,15259.0,1.0,0.16325094
3835,13925.0,1.0,0.16881458
3836,1176.0,1.0,0.77840275
3837,10570.0,1.0,0.7438958
3838,11050.0,1.0,0.5188253
3839,1134.0,1.0,0.95077014
3840,18562.0,0.0,0.00022387227
3841,11615.0,1.0,0.9699185
3842,28304.0,0.0,0.073884845
3843,26118.0,0.0,0.008824228
3844,14391.0,1.0,0.2187137
3845,12825.0,1.0,0.9896953
3846,18017.0,0.0,0.011480631
3847,2681.0,1.0,0.69020146
3848,28017.0,0.0,0.012812437
3849,8951.0,1.0,0.9741009
3850,1233.0,1.0,0.9499666
3851,7229.0,1.0,0.7924894
3852,13328.0,1.0,0.98702455
3853,5961.0,1.0,0.897025
3854,11261.0,1.0,0.86164576
3855,16114.0,0.0,0.048909113
3856,4056.0,1.0,0.93932647
3857,2885.0,1.0,0.7530878
3858,9605.0,1.0,0.50452846
3859,22286.0,0.0,0.021650562
3860,15351.0,1.0,0.015699508
3861,8798.0,1.0,0.9744339
3862,23098.0,0.0,0.30917165
3863,19693.0,0.0,0.08578797
3864,26253.0,0.0,0.0042354814
3865,28488.0,0.0,0.8935501
3866,13528.0,1.0,0.9758472
3867,1490.0,1.0,0.8691953
3868,26106.0,0.0,0.22720389
3869,19647.0,0.0,0.68258315
3870,23156.0,0.0,0.0016179758
3871,29715.0,0.0,0.16839983
3872,13851.0,1.0,0.7674986
3873,16973.0,0.0,0.004336671
3874,24228.0,0.0,0.0356807
3875,13123.0,1.0,0.8543836
3876,20299.0,0.0,0.022969767
3877,29019.0,0.0,0.09566757
3878,13166.0,1.0,0.8549927
3879,27353.0,0.0,0.04010406
3880,5172.0,1.0,0.7711015
3881,13583.0,1.0,0.75532067
3882,23872.0,0.0,0.0012035845
3883,21909.0,0.0,0.036673542
3884,27631.0,0.0,0.06146799
3885,22426.0,0.0,0.011503647
3886,23424.0,0.0,0.0042207954
3887,12380.0,1.0,0.88608843
3888,28277.0,0.0,0.032349274
3889,16334.0,0.0,0.40744627
3890,5039.0,1.0,0.99323636
3891,27400.0,0.0,0.07062351
3892,9669.0,1.0,0.26963258
3893,14307.0,1.0,0.6524208
3894,17387.0,0.0,0.06736132
3895,18510.0,0.0,0.31468707
3896,28960.0,0.0,0.0032586092
3897,11459.0,1.0,0.8439238
3898,20843.0,0.0,0.35508355
3899,14397.0,1.0,0.9619775
3900,13173.0,1.0,0.8570813
3901,1756.0,1.0,0.22413291
3902,2506.0,1.0,0.30318114
3903,27895.0,0.0,0.31935847
3904,26031.0,0.0,0.13039644
3905,22129.0,0.0,0.0037913476
3906,24811.0,0.0,0.3483577
3907,9079.0,1.0,0.95561117
3908,29374.0,0.0,2.2526109e-07
3909,27853.0,0.0,0.08423628
3910,15347.0,1.0,0.14703578
3911,13536.0,1.0,0.91679394
3912,19172.0,0.0,3.7788286e-05
3913,18918.0,0.0,0.11095631
