,eidxs,labels,scores
818,19230.0,0.0,0.0062272716
819,1848.0,1.0,0.94698775
820,19792.0,0.0,0.3112823
821,247.0,1.0,0.95121866
822,19292.0,0.0,0.1629716
823,11672.0,1.0,0.6478847
824,20529.0,0.0,0.33243248
825,23100.0,0.0,0.11461962
826,26998.0,0.0,0.7092005
827,5510.0,1.0,0.97765654
828,15165.0,1.0,0.97387516
829,14829.0,1.0,0.33014235
830,30578.0,0.0,0.9650382
831,13191.0,1.0,0.17324649
832,1207.0,1.0,0.94840866
833,6540.0,1.0,0.97331053
834,20523.0,0.0,0.054379527
835,17180.0,0.0,0.03833115
836,8524.0,1.0,0.1891183
837,14501.0,1.0,0.76162803
838,14435.0,1.0,0.40758204
839,14805.0,1.0,0.98992735
840,23627.0,0.0,0.00019622868
841,8118.0,1.0,0.68159556
842,15339.0,1.0,0.009527506
843,25133.0,0.0,0.8547363
844,22811.0,0.0,0.19794613
845,11517.0,1.0,0.99340206
846,7238.0,1.0,0.40156657
847,19040.0,0.0,0.03637567
848,2652.0,1.0,0.9629703
849,23464.0,0.0,0.2674559
850,26439.0,0.0,0.012601248
851,9560.0,1.0,0.76777595
852,23143.0,0.0,0.0006489608
853,4441.0,1.0,0.3145247
854,7389.0,1.0,0.97527814
855,18755.0,0.0,0.0300016
856,15086.0,1.0,0.82558644
857,14939.0,1.0,0.9924185
858,16265.0,0.0,0.03599615
859,7677.0,1.0,0.95064116
860,2749.0,1.0,0.89938724
861,7255.0,1.0,0.87233615
862,27549.0,0.0,0.00010007393
863,2857.0,1.0,0.9443552
864,4902.0,1.0,0.98485976
865,14555.0,1.0,0.8874597
866,29751.0,0.0,0.3235507
867,2352.0,1.0,0.9674086
868,30314.0,0.0,0.115522735
869,30081.0,0.0,0.0069726543
870,13078.0,1.0,0.49848992
871,2678.0,1.0,0.74395525
872,26719.0,0.0,0.0074564787
873,26951.0,0.0,0.010261632
874,26411.0,0.0,0.06613425
875,20493.0,0.0,0.03137552
876,21773.0,0.0,0.15252073
877,1339.0,1.0,0.8699872
878,12114.0,1.0,0.94859374
879,30560.0,0.0,0.30697432
880,17839.0,0.0,0.0045085317
881,28703.0,0.0,0.21603386
882,1413.0,1.0,0.8755017
883,29018.0,0.0,0.02398421
884,28662.0,0.0,0.016391728
885,3203.0,1.0,0.8930024
886,26128.0,0.0,0.099200785
887,11206.0,1.0,0.9155343
888,3119.0,1.0,0.7284887
889,24235.0,0.0,0.04581816
890,21967.0,0.0,0.87385494
891,2833.0,1.0,0.55574894
892,24754.0,0.0,0.009521042
893,22997.0,0.0,0.64243394
894,7982.0,1.0,0.47325915
895,4632.0,1.0,0.7363427
896,26.0,1.0,0.93625313
897,29997.0,0.0,0.115872465
898,7056.0,1.0,0.902028
899,24382.0,0.0,0.1605118
900,19689.0,0.0,0.7144558
901,27634.0,0.0,0.0071508856
902,23091.0,0.0,0.46936148
903,25466.0,0.0,0.8417745
904,4783.0,1.0,0.59950113
905,25939.0,0.0,0.05954762
906,28146.0,0.0,0.0048161726
907,1311.0,1.0,0.91405857
908,25112.0,0.0,0.5632703
909,24413.0,0.0,0.28672755
910,4672.0,1.0,0.9049814
911,21479.0,0.0,0.30739573
912,12168.0,1.0,0.5951506
913,20513.0,0.0,0.014767692
914,30386.0,0.0,0.09552257
915,29066.0,0.0,0.1401912
916,19925.0,0.0,0.07434742
917,9010.0,1.0,0.9826653
918,19145.0,0.0,0.29576337
919,18297.0,0.0,0.001267967
920,4421.0,1.0,0.98993486
921,8979.0,1.0,0.98433477
922,12943.0,1.0,0.90389407
923,29090.0,0.0,0.036018737
924,10688.0,1.0,0.9848689
925,436.0,1.0,0.9482906
926,15958.0,0.0,0.11963702
927,5706.0,1.0,0.9452196
928,1535.0,1.0,0.93923295
929,11499.0,1.0,0.98148376
930,11825.0,1.0,0.9897613
931,26161.0,0.0,0.06883904
932,9554.0,1.0,0.749953
933,22149.0,0.0,0.10663739
934,2789.0,1.0,0.83064556
935,24493.0,0.0,0.51452214
936,17739.0,0.0,0.013983152
937,16641.0,0.0,8.027457e-05
938,16164.0,0.0,0.6348358
939,2747.0,1.0,0.907379
940,15002.0,1.0,0.78605974
941,29082.0,0.0,0.23805003
942,9929.0,1.0,0.21860689
943,24439.0,0.0,0.07159525
944,10514.0,1.0,0.9895411
945,2075.0,1.0,0.9166813
946,29793.0,0.0,0.003043444
947,16154.0,0.0,0.15502454
948,10975.0,1.0,0.88582045
949,7632.0,1.0,0.892665
950,28131.0,0.0,0.0143585205
951,9570.0,1.0,0.8522667
952,19340.0,0.0,0.0054981424
953,19938.0,0.0,0.31389654
954,25170.0,0.0,0.058739543
955,8653.0,1.0,0.9500855
956,16952.0,0.0,0.2957547
957,7472.0,1.0,0.9943558
958,4027.0,1.0,0.985889
959,27585.0,0.0,0.059445
960,24080.0,0.0,0.019601678
961,14234.0,1.0,0.7151121
962,3822.0,1.0,0.9915724
963,9903.0,1.0,0.6165755
964,9806.0,1.0,0.053529613
965,26356.0,0.0,0.6086658
966,1221.0,1.0,0.9634611
967,5603.0,1.0,0.8793832
968,4334.0,1.0,0.9449258
969,29616.0,0.0,0.0004000751
970,29683.0,0.0,0.8575348
971,14675.0,1.0,0.95381635
972,11018.0,1.0,0.82146835
973,13369.0,1.0,0.982752
974,1850.0,1.0,0.9195869
975,27795.0,0.0,0.09270154
976,16819.0,0.0,0.23106612
977,18484.0,0.0,0.2574287
978,27864.0,0.0,0.008586216
979,15546.0,0.0,0.0031328665
980,2708.0,1.0,0.8980561
981,2056.0,1.0,0.93271893
982,28184.0,0.0,0.09532611
983,13660.0,1.0,0.8680568
984,13056.0,1.0,0.8341098
985,20153.0,0.0,0.26131782
986,19480.0,0.0,2.1036458e-06
987,4868.0,1.0,0.13416646
988,11439.0,1.0,0.43343607
989,20362.0,0.0,0.4531569
990,11068.0,1.0,0.8325526
991,17218.0,0.0,0.29132262
992,10270.0,1.0,0.41939184
993,19325.0,0.0,0.0005516749
994,9196.0,1.0,0.18129212
995,24357.0,0.0,0.045816593
996,8052.0,1.0,0.68269575
997,27646.0,0.0,0.09716112
998,15231.0,1.0,0.34685045
999,3001.0,1.0,0.25391987
1000,6210.0,1.0,0.9959027
1001,28297.0,0.0,0.29982802
1002,1386.0,1.0,0.92685574
1003,21438.0,0.0,0.8325665
1004,22543.0,0.0,0.38896713
1005,9206.0,1.0,0.97989124
1006,17622.0,0.0,0.00073511765
1007,27030.0,0.0,0.052819114
1008,26750.0,0.0,0.028733244
1009,27984.0,0.0,0.060930688
1010,28489.0,0.0,0.4468049
1011,16172.0,0.0,0.026399914
1012,18220.0,0.0,1.0196917e-05
1013,433.0,1.0,0.9623439
1014,13791.0,1.0,0.59670454
1015,395.0,1.0,0.9839639
1016,24061.0,0.0,0.0001525036
1017,12479.0,1.0,0.9739941
1018,16472.0,0.0,0.06085982
1019,22571.0,0.0,0.07768977
1020,27139.0,0.0,0.9587801
1021,13722.0,1.0,0.9562998
1022,2151.0,1.0,0.93297297
1023,12166.0,1.0,0.6434038
1024,13391.0,1.0,0.99039614
1025,7106.0,1.0,0.81854135
1026,10385.0,1.0,0.57729286
1027,23828.0,0.0,0.0027019766
1028,16832.0,0.0,6.1469404e-06
1029,19876.0,0.0,0.13534994
1030,9044.0,1.0,0.6062157
1031,5920.0,1.0,0.9347858
1032,15775.0,0.0,0.064503595
1033,22340.0,0.0,0.00013645882
1034,13806.0,1.0,0.52004033
1035,6659.0,1.0,0.64012015
1036,27354.0,0.0,0.02828221
1037,13249.0,1.0,0.8689924
1038,8976.0,1.0,0.95471066
1039,14698.0,1.0,0.9663991
1040,6484.0,1.0,0.853313
1041,12483.0,1.0,0.942715
1042,6797.0,1.0,0.9803177
1043,18054.0,0.0,0.4168047
1044,28927.0,0.0,0.034625802
1045,14389.0,1.0,0.4930387
1046,22775.0,0.0,0.13341138
1047,5569.0,1.0,0.9557332
1048,20044.0,0.0,0.0020865074
1049,14868.0,1.0,0.9871739
1050,1159.0,1.0,0.9260752
1051,14226.0,1.0,0.681017
1052,30030.0,0.0,4.725812e-05
1053,10324.0,1.0,0.70543385
1054,26629.0,0.0,0.18404888
1055,880.0,1.0,0.9371917
1056,3459.0,1.0,0.9643876
1057,738.0,1.0,0.97743976
1058,26145.0,0.0,0.7431092
1059,25931.0,0.0,0.28466475
1060,27386.0,0.0,0.4584667
1061,15208.0,1.0,0.90617156
1062,6494.0,1.0,0.9439073
1063,29496.0,0.0,0.4015296
1064,24708.0,0.0,0.1560576
1065,4913.0,1.0,0.99326056
1066,1670.0,1.0,0.9844445
1067,11179.0,1.0,0.8238865
1068,16921.0,0.0,0.1560789
1069,26824.0,0.0,0.18224788
1070,27051.0,0.0,0.0008705345
1071,18159.0,0.0,0.0030277327
1072,13141.0,1.0,0.36927623
1073,27973.0,0.0,0.13388601
1074,30131.0,0.0,0.24633151
1075,10105.0,1.0,0.8692342
1076,11995.0,1.0,0.9830225
1077,5016.0,1.0,0.8500302
1078,5868.0,1.0,0.9944406
1079,14305.0,1.0,0.941594
1080,28315.0,0.0,0.032582898
1081,4307.0,1.0,0.9824898
1082,9668.0,1.0,0.99533266
1083,4716.0,1.0,0.83533275
1084,22599.0,0.0,0.1272963
1085,20160.0,0.0,0.6172823
1086,1782.0,1.0,0.9735162
1087,10258.0,1.0,0.9961559
1088,7258.0,1.0,0.86227995
1089,26092.0,0.0,0.047554255
1090,24204.0,0.0,0.113594286
1091,11632.0,1.0,0.89650583
1092,3221.0,1.0,0.98940396
1093,19297.0,0.0,0.14179204
1094,3148.0,1.0,0.67699105
1095,29239.0,0.0,0.0041078883
1096,10443.0,1.0,0.85264015
1097,21626.0,0.0,0.004618808
1098,23547.0,0.0,0.01680293
1099,20600.0,0.0,5.2398814e-09
1100,9032.0,1.0,0.9827491
1101,26454.0,0.0,0.045574877
1102,15751.0,0.0,0.021907428
1103,19688.0,0.0,0.0031080807
1104,14410.0,1.0,0.5538812
1105,20034.0,0.0,0.0045940797
1106,22852.0,0.0,0.025640503
1107,7460.0,1.0,0.9407949
1108,5974.0,1.0,0.89991885
1109,7144.0,1.0,0.9504824
1110,7133.0,1.0,0.9036402
1111,7000.0,1.0,0.99686337
1112,19765.0,0.0,0.11013615
1113,10339.0,1.0,0.8970757
1114,28356.0,0.0,0.13844521
1115,8381.0,1.0,0.99766374
1116,8594.0,1.0,0.82797706
1117,3438.0,1.0,0.8545468
1118,10917.0,1.0,0.9234259
1119,17479.0,0.0,0.0044159205
1120,6999.0,1.0,0.06897035
1121,23615.0,0.0,0.022785537
1122,26836.0,0.0,0.028706187
1123,14419.0,1.0,0.96073395
1124,9784.0,1.0,0.70194376
1125,3422.0,1.0,0.948739
1126,18455.0,0.0,0.79535294
1127,14639.0,1.0,0.39475045
1128,22508.0,0.0,0.09850923
1129,25746.0,0.0,0.10341634
1130,29657.0,0.0,0.4139566
1131,21007.0,0.0,0.026462385
1132,4909.0,1.0,0.50380415
1133,25293.0,0.0,0.0023638965
1134,590.0,1.0,0.6648924
1135,20895.0,0.0,0.5938661
1136,15193.0,1.0,0.9719821
1137,23194.0,0.0,0.5293384
1138,5969.0,1.0,0.75375533
1139,15881.0,0.0,0.81796604
1140,17763.0,0.0,0.25182208
1141,20252.0,0.0,0.06374348
1142,15695.0,0.0,0.08974454
1143,7175.0,1.0,0.9576673
1144,8254.0,1.0,0.9475032
1145,3456.0,1.0,0.9649912
1146,18572.0,0.0,0.037933454
1147,3630.0,1.0,0.9876687
1148,11412.0,1.0,0.8686558
1149,12286.0,1.0,0.9460153
1150,11266.0,1.0,0.61971384
1151,8528.0,1.0,0.50806814
1152,1294.0,1.0,0.93176854
1153,25099.0,0.0,0.048906185
1154,21204.0,0.0,0.30990294
1155,21074.0,0.0,0.016470013
1156,1838.0,1.0,0.85520154
1157,10560.0,1.0,0.9923728
1158,21239.0,0.0,0.81851953
1159,14337.0,1.0,0.7961383
1160,12384.0,1.0,0.9725319
1161,26090.0,0.0,0.0194018
1162,16166.0,0.0,0.46366024
1163,16000.0,0.0,0.24407728
1164,20671.0,0.0,0.41257036
1165,10766.0,1.0,0.023507373
1166,7301.0,1.0,0.96939206
1167,18276.0,0.0,0.056718607
1168,11328.0,1.0,0.76809084
1169,27737.0,0.0,0.0077959355
1170,9499.0,1.0,0.9557023
1171,12117.0,1.0,0.677542
1172,10036.0,1.0,0.20524071
1173,6828.0,1.0,0.92364013
1174,17423.0,0.0,0.8072974
1175,3561.0,1.0,0.6730933
1176,18049.0,0.0,0.25073326
1177,1898.0,1.0,0.12085382
1178,28512.0,0.0,0.1331777
1179,27651.0,0.0,0.005741491
1180,25611.0,0.0,0.8207697
1181,12574.0,1.0,0.78355783
1182,29332.0,0.0,2.8427496e-05
1183,21118.0,0.0,0.060525972
1184,4486.0,1.0,0.9163239
1185,19867.0,0.0,0.5435475
1186,29899.0,0.0,0.00018337408
1187,2023.0,1.0,0.96463436
1188,29794.0,0.0,0.39720613
1189,10849.0,1.0,0.9853932
1190,30689.0,0.0,0.0038243253
1191,7775.0,1.0,0.9539185
1192,14161.0,1.0,0.98495513
1193,418.0,1.0,0.47641075
1194,17289.0,0.0,0.2269153
1195,537.0,1.0,0.9599874
1196,6599.0,1.0,0.95780736
1197,9463.0,1.0,0.5346236
1198,21215.0,0.0,0.0641009
1199,11383.0,1.0,0.14271827
1200,29419.0,0.0,0.22424927
1201,26562.0,0.0,0.7714004
1202,13804.0,1.0,0.89095616
1203,13993.0,1.0,0.98289067
1204,20366.0,0.0,0.23680794
1205,3960.0,1.0,0.98916864
1206,9427.0,1.0,0.9014363
1207,8862.0,1.0,0.9364379
1208,3912.0,1.0,0.9727285
1209,9684.0,1.0,0.39463225
1210,5096.0,1.0,0.99739885
1211,6795.0,1.0,0.98703194
1212,2346.0,1.0,0.986099
1213,15893.0,0.0,0.03950248
1214,19073.0,0.0,0.8137625
1215,30669.0,0.0,0.4479471
1216,27454.0,0.0,0.0009381581
1217,22384.0,0.0,0.8521004
1218,12959.0,1.0,0.9286788
1219,10710.0,1.0,0.9822072
1220,23114.0,0.0,0.14318599
1221,11462.0,1.0,0.5401927
1222,11301.0,1.0,0.66095877
1223,22857.0,0.0,0.0013504564
1224,15595.0,0.0,0.33269456
1225,1349.0,1.0,0.943331
1226,11555.0,1.0,0.9926076
1227,14194.0,1.0,0.7601863
1228,4589.0,1.0,0.9341871
1229,26522.0,0.0,0.47358614
1230,16733.0,0.0,0.53553796
1231,15779.0,0.0,0.4027212
1232,17669.0,0.0,4.7522735e-06
1233,4989.0,1.0,0.99643874
1234,3729.0,1.0,0.99569124
1235,11446.0,1.0,0.33003956
1236,21637.0,0.0,0.027018907
1237,3932.0,1.0,0.97839135
1238,10225.0,1.0,0.92736787
1239,22019.0,0.0,0.079740435
1240,24078.0,0.0,0.23337847
1241,15305.0,1.0,0.022598919
1242,30401.0,0.0,0.10630222
1243,2614.0,1.0,0.8168047
1244,4742.0,1.0,0.22804412
1245,14694.0,1.0,0.977589
1246,5788.0,1.0,0.9423489
1247,28885.0,0.0,0.088572815
1248,11019.0,1.0,0.95387244
1249,5495.0,1.0,0.9835444
1250,19316.0,0.0,0.22451593
1251,27500.0,0.0,0.50202644
1252,3393.0,1.0,0.9963989
1253,19149.0,0.0,0.0063714446
1254,27930.0,0.0,0.66682804
1255,28187.0,0.0,0.022035534
1256,14983.0,1.0,0.8613061
1257,14559.0,1.0,0.20505671
1258,514.0,1.0,0.9106829
1259,11020.0,1.0,0.95293385
1260,8824.0,1.0,0.96874243
1261,26100.0,0.0,0.58163375
1262,10768.0,1.0,0.33184138
1263,8728.0,1.0,0.9663335
1264,9527.0,1.0,0.95515525
1265,9876.0,1.0,0.7524278
1266,14760.0,1.0,0.8925384
1267,15899.0,0.0,6.3591015e-06
1268,20975.0,0.0,0.018648196
1269,16592.0,0.0,1.5282498e-05
1270,3807.0,1.0,0.9813192
1271,27305.0,0.0,0.045622285
1272,10146.0,1.0,0.26369482
1273,28974.0,0.0,0.7164072
1274,18329.0,0.0,0.63859224
1275,7652.0,1.0,0.810995
1276,12444.0,1.0,0.8164964
1277,9638.0,1.0,0.90135264
1278,25077.0,0.0,0.528894
1279,9695.0,1.0,0.7952792
1280,346.0,1.0,0.9308113
1281,13546.0,1.0,0.97087044
1282,30153.0,0.0,0.010666369
1283,5201.0,1.0,0.9832411
1284,1688.0,1.0,0.35513622
1285,14175.0,1.0,0.653193
1286,25499.0,0.0,4.1922613e-05
1287,26731.0,0.0,0.050509617
1288,15591.0,0.0,0.28134942
1289,25708.0,0.0,0.75077164
1290,3806.0,1.0,0.9795218
1291,12904.0,1.0,0.9780147
1292,24745.0,0.0,0.040617935
1293,20817.0,0.0,0.0054402244
1294,8880.0,1.0,0.9694983
1295,2834.0,1.0,0.93180996
1296,811.0,1.0,0.9436944
1297,1256.0,1.0,0.9597413
1298,10893.0,1.0,0.9100822
1299,4358.0,1.0,0.8008767
1300,27200.0,0.0,0.06300089
1301,501.0,1.0,0.93784773
1302,23121.0,0.0,0.004983958
1303,25066.0,0.0,0.44971427
1304,26014.0,0.0,0.7121658
1305,3752.0,1.0,0.98726904
1306,6780.0,1.0,0.96160066
1307,7039.0,1.0,0.9636093
1308,5656.0,1.0,0.98200697
1309,15933.0,0.0,0.5013818
1310,23870.0,0.0,0.26859644
1311,24781.0,0.0,0.8590003
1312,7124.0,1.0,0.81160635
1313,25286.0,0.0,0.36507833
1314,19003.0,0.0,0.15095565
1315,5162.0,1.0,0.88476104
1316,6467.0,1.0,0.90227157
1317,357.0,1.0,0.9935823
1318,2741.0,1.0,0.9136205
1319,15786.0,0.0,0.020683575
1320,1797.0,1.0,0.96597666
1321,18476.0,0.0,0.9723908
1322,29609.0,0.0,0.003808152
1323,14891.0,1.0,0.8477824
1324,19328.0,0.0,0.78208077
1325,9935.0,1.0,0.24209967
1326,14249.0,1.0,0.6312355
1327,17484.0,0.0,0.045844685
1328,28240.0,0.0,0.0015691731
1329,13638.0,1.0,0.8804868
1330,9161.0,1.0,0.9760517
1331,7420.0,1.0,0.81135976
1332,21373.0,0.0,4.313079e-09
1333,27463.0,0.0,7.846512e-05
1334,2316.0,1.0,0.8288692
1335,12053.0,1.0,0.6907819
1336,6495.0,1.0,0.90891075
1337,12774.0,1.0,0.9968137
1338,4733.0,1.0,0.7589607
1339,18950.0,0.0,0.07683986
1340,15649.0,0.0,0.9075119
1341,22972.0,0.0,0.0015266314
1342,6047.0,1.0,0.9840306
1343,2321.0,1.0,0.83235866
1344,245.0,1.0,0.93911254
1345,27274.0,0.0,0.016103191
1346,21910.0,0.0,1.3761523e-06
1347,13093.0,1.0,0.98222566
1348,23135.0,0.0,0.2057859
1349,23209.0,0.0,0.24375606
1350,22542.0,0.0,3.3687105e-05
1351,4156.0,1.0,0.94875556
1352,13217.0,1.0,0.792109
1353,14423.0,1.0,0.7580401
1354,18209.0,0.0,0.21651502
1355,2453.0,1.0,0.923412
1356,26689.0,0.0,0.13308878
1357,976.0,1.0,0.96728367
1358,26604.0,0.0,0.096892655
1359,2142.0,1.0,0.9563811
1360,1191.0,1.0,0.9774072
1361,26526.0,0.0,0.1471902
1362,20706.0,0.0,0.81292224
1363,9526.0,1.0,0.8457804
1364,17616.0,0.0,0.07326901
1365,17389.0,0.0,0.055571984
1366,29607.0,0.0,0.24260025
1367,19779.0,0.0,0.029746631
1368,3429.0,1.0,0.71158606
1369,9227.0,1.0,0.8445408
1370,4926.0,1.0,0.9916794
1371,27249.0,0.0,0.23377207
1372,1662.0,1.0,0.950691
1373,19412.0,0.0,0.5073434
1374,28663.0,0.0,0.032485176
1375,11777.0,1.0,0.9337296
1376,17017.0,0.0,0.35446954
1377,23013.0,0.0,0.111983076
1378,17323.0,0.0,0.50574106
1379,1516.0,1.0,0.93192816
1380,16348.0,0.0,0.35705936
1381,5332.0,1.0,0.9546464
1382,3918.0,1.0,0.87523925
1383,22510.0,0.0,0.017974203
1384,2113.0,1.0,0.81856954
1385,24044.0,0.0,0.039079692
1386,22034.0,0.0,0.47533542
1387,25420.0,0.0,0.63107413
1388,14874.0,1.0,0.9926306
1389,24396.0,0.0,0.0006415145
1390,29439.0,0.0,0.1786152
1391,5533.0,1.0,0.93541867
1392,11303.0,1.0,0.9582785
1393,13339.0,1.0,0.54710674
1394,16309.0,0.0,0.008363174
1395,27158.0,0.0,0.87182736
1396,22952.0,0.0,0.3358841
1397,17774.0,0.0,0.007225491
1398,13303.0,1.0,0.88123375
1399,25265.0,0.0,0.0052857148
1400,10106.0,1.0,0.2777244
1401,17645.0,0.0,0.0008088513
1402,15154.0,1.0,0.074711256
1403,14228.0,1.0,0.6349949
1404,4285.0,1.0,0.952344
1405,6778.0,1.0,0.95101774
1406,23695.0,0.0,0.41154578
1407,1448.0,1.0,0.9454619
1408,22167.0,0.0,0.11689839
1409,24823.0,0.0,0.610609
1410,28626.0,0.0,0.9582198
1411,10827.0,1.0,0.42606083
1412,2502.0,1.0,0.82820266
1413,26720.0,0.0,4.6168665e-08
1414,11509.0,1.0,0.9677019
1415,15807.0,0.0,0.60535634
1416,13808.0,1.0,0.9566648
1417,30580.0,0.0,0.21179026
1418,12520.0,1.0,0.79597086
1419,22446.0,0.0,0.00026835207
1420,11010.0,1.0,0.9359736
1421,854.0,1.0,0.9654255
1422,1984.0,1.0,0.9683381
1423,19210.0,0.0,0.0010610233
1424,8527.0,1.0,0.56383735
1425,2088.0,1.0,0.9452069
1426,8010.0,1.0,0.6921241
1427,25964.0,0.0,6.036256e-05
1428,4888.0,1.0,0.98904604
1429,21162.0,0.0,0.010075805
1430,5690.0,1.0,0.9884647
1431,6511.0,1.0,0.8642961
1432,7647.0,1.0,0.9161786
1433,15368.0,0.0,9.142013e-05
1434,9547.0,1.0,0.81566447
1435,10451.0,1.0,0.20588589
1436,16755.0,0.0,0.29700592
1437,7607.0,1.0,0.41241246
1438,28428.0,0.0,0.031524852
1439,4960.0,1.0,0.9718821
1440,10179.0,1.0,0.98816735
1441,16502.0,0.0,0.27192792
1442,10435.0,1.0,0.043287285
1443,8686.0,1.0,0.28917208
1444,18491.0,0.0,0.39772567
1445,20650.0,0.0,0.96738505
1446,15840.0,0.0,0.64745766
1447,19487.0,0.0,0.32937214
1448,19517.0,0.0,0.567235
1449,3074.0,1.0,0.87734264
1450,12030.0,1.0,0.95791084
1451,3262.0,1.0,0.8119942
1452,25297.0,0.0,0.25152218
1453,15149.0,1.0,0.8734946
1454,25185.0,0.0,0.5435445
1455,2914.0,1.0,0.88785666
1456,13995.0,1.0,0.45254102
1457,14491.0,1.0,0.86100674
1458,28554.0,0.0,0.10601459
1459,15687.0,0.0,0.08421488
1460,11299.0,1.0,0.6261237
1461,26148.0,0.0,9.29925e-06
1462,9112.0,1.0,0.97141707
1463,4832.0,1.0,0.92471504
1464,915.0,1.0,0.9421712
1465,22038.0,0.0,0.061384026
1466,27821.0,0.0,0.106186524
1467,1855.0,1.0,0.88416094
1468,2158.0,1.0,0.8191908
1469,9023.0,1.0,0.8848123
1470,17264.0,0.0,0.16447416
1471,26900.0,0.0,0.00039111663
1472,13356.0,1.0,0.98680556
1473,24779.0,0.0,0.12353575
1474,1470.0,1.0,0.9805119
1475,28786.0,0.0,0.00083300885
1476,4354.0,1.0,0.4386256
1477,23025.0,0.0,0.00069915224
1478,7896.0,1.0,0.8992051
1479,29932.0,0.0,0.9333287
1480,12410.0,1.0,0.7830972
1481,16403.0,0.0,0.00043078206
1482,28825.0,0.0,0.37598637
1483,24374.0,0.0,0.003637215
1484,10377.0,1.0,0.6271398
1485,16216.0,0.0,0.11136125
1486,28494.0,0.0,0.28276545
1487,14217.0,1.0,0.48282385
1488,4809.0,1.0,0.9649331
1489,9244.0,1.0,0.32890797
1490,6614.0,1.0,0.94553876
1491,22067.0,0.0,0.0026536994
1492,28738.0,0.0,0.050023764
1493,20321.0,0.0,0.023147093
1494,21078.0,0.0,0.6377398
1495,19106.0,0.0,0.026884979
1496,4393.0,1.0,0.81935745
1497,16243.0,0.0,0.08158041
1498,2190.0,1.0,0.75895864
1499,16362.0,0.0,0.26661378
1500,16743.0,0.0,5.9784987e-05
1501,30088.0,0.0,0.6878789
1502,2500.0,1.0,0.95378923
1503,20734.0,0.0,0.063285634
1504,28534.0,0.0,0.0011916808
1505,10771.0,1.0,0.9948822
1506,3749.0,1.0,0.8764932
1507,24993.0,0.0,0.01575087
1508,1461.0,1.0,0.7979161
1509,8385.0,1.0,0.99405223
1510,11107.0,1.0,0.9297529
1511,29310.0,0.0,0.7920527
1512,3209.0,1.0,0.77171177
1513,27917.0,0.0,0.00074743293
1514,16163.0,0.0,0.11244087
1515,16579.0,0.0,0.036604717
1516,29210.0,0.0,0.91779864
1517,2171.0,1.0,0.4109583
1518,557.0,1.0,0.9165136
1519,6579.0,1.0,0.9234259
1520,29745.0,0.0,0.0024298055
1521,11386.0,1.0,0.63048226
1522,18438.0,0.0,0.17203179
1523,1648.0,1.0,0.94142234
1524,25860.0,0.0,0.90785515
1525,4159.0,1.0,0.9656565
1526,28961.0,0.0,0.31200567
1527,5718.0,1.0,0.98385113
1528,26953.0,0.0,0.043818966
1529,25739.0,0.0,0.019087903
1530,26213.0,0.0,0.008415031
1531,3460.0,1.0,0.9183285
1532,16730.0,0.0,0.71449053
1533,16629.0,0.0,0.041279316
1534,24194.0,0.0,0.15551777
1535,5277.0,1.0,0.6265821
1536,13209.0,1.0,0.93170315
1537,20751.0,0.0,0.6145258
1538,9954.0,1.0,0.6010777
1539,4735.0,1.0,0.60894704
1540,2802.0,1.0,0.8678815
1541,23878.0,0.0,0.07317
1542,30695.0,0.0,0.3852907
1543,8537.0,1.0,0.124502555
1544,24224.0,0.0,0.4988464
1545,22507.0,0.0,0.6914815
1546,26474.0,0.0,0.028284548
1547,30559.0,0.0,0.0025546385
1548,820.0,1.0,0.9402218
1549,11543.0,1.0,0.99284524
1550,19500.0,0.0,1.0412361e-05
1551,20439.0,0.0,6.624289e-06
1552,22713.0,0.0,0.016365416
1553,1799.0,1.0,0.90146977
1554,2176.0,1.0,0.5315105
1555,27988.0,0.0,3.991955e-07
1556,28007.0,0.0,0.6610849
1557,18677.0,0.0,0.43237466
1558,16986.0,0.0,0.58920103
1559,19113.0,0.0,2.2200702e-05
1560,15992.0,0.0,0.24510673
1561,5239.0,1.0,0.96412015
1562,24727.0,0.0,0.10336291
1563,6974.0,1.0,0.638256
1564,20530.0,0.0,0.0008389233
1565,12062.0,1.0,0.8190451
1566,26143.0,0.0,0.020948803
1567,27169.0,0.0,0.008309316
1568,19019.0,0.0,0.0006709446
1569,9250.0,1.0,0.79259706
1570,4123.0,1.0,0.923371
1571,16046.0,0.0,0.00010630603
1572,26785.0,0.0,0.21850272
1573,14721.0,1.0,0.9782056
1574,19518.0,0.0,0.00073478534
1575,24554.0,0.0,1.1545617e-07
1576,22198.0,0.0,0.16818464
1577,30090.0,0.0,0.5552383
1578,3900.0,1.0,0.97493136
1579,11710.0,1.0,0.81221
1580,13880.0,1.0,0.5600451
1581,41.0,1.0,0.8548504
1582,25409.0,0.0,0.4613406
1583,15623.0,0.0,0.02007673
1584,16559.0,0.0,0.05786975
1585,23176.0,0.0,0.014830339
1586,3080.0,1.0,0.88770056
1587,28593.0,0.0,0.00011503666
1588,13648.0,1.0,0.8563079
1589,9983.0,1.0,0.48887816
1590,18398.0,0.0,0.009673408
1591,17599.0,0.0,0.049824655
1592,25086.0,0.0,0.30310068
1593,19985.0,0.0,0.0030817532
1594,29377.0,0.0,0.0078156665
1595,13718.0,1.0,0.9670119
1596,6203.0,1.0,0.9011644
1597,27624.0,0.0,0.67590976
1598,6623.0,1.0,0.9741906
1599,28204.0,0.0,0.015536746
1600,21148.0,0.0,1.3930777e-07
