,fprs,tprs,thresholds
2233,0.11913161465400271,0.9883321273516642,0.17332874
2234,0.11940298507462686,0.9883321273516642,0.1728838
2235,0.11940298507462686,0.9884225759768451,0.17288074
2236,0.11949344188150159,0.9884225759768451,0.17286506
2237,0.11949344188150159,0.9885130246020261,0.17247312
2238,0.11976481230212574,0.9885130246020261,0.17228599
2239,0.11976481230212574,0.988603473227207,0.17187473
2240,0.11994572591587517,0.988603473227207,0.17142662
2241,0.11994572591587517,0.9886939218523878,0.17118898
2242,0.12130257801899592,0.9886939218523878,0.16761214
2243,0.12130257801899592,0.9887843704775687,0.16759847
2244,0.12211668928086838,0.9887843704775687,0.1646818
2245,0.12211668928086838,0.9888748191027497,0.16463263
2246,0.12247851650836726,0.9888748191027497,0.16381603
2247,0.12247851650836726,0.9889652677279306,0.16378528
2248,0.12293080054274085,0.9889652677279306,0.16154994
2249,0.12293080054274085,0.9890557163531114,0.16151385
2250,0.12401628222523745,0.9890557163531114,0.15928294
2251,0.12401628222523745,0.9891461649782923,0.1588836
2252,0.12437810945273632,0.9891461649782923,0.15804851
2253,0.12437810945273632,0.9893270622286541,0.15788014
2254,0.12519222071460878,0.9893270622286541,0.15660937
2255,0.12519222071460878,0.989417510853835,0.15660243
2256,0.12663952962460426,0.989417510853835,0.15411784
2257,0.12663952962460426,0.9895079594790159,0.15405874
2258,0.12709181365897784,0.9895079594790159,0.15281743
2259,0.12709181365897784,0.9897793053545586,0.15234771
2260,0.12754409769335143,0.9897793053545586,0.15141472
2261,0.12754409769335143,0.9898697539797395,0.1513383
2262,0.12772501130710087,0.9898697539797395,0.15084422
2263,0.12772501130710087,0.9899602026049205,0.15066056
2264,0.12908186341022163,0.9899602026049205,0.14889301
2265,0.12908186341022163,0.9900506512301013,0.1487862
2266,0.12980551786521935,0.9900506512301013,0.14765325
2267,0.12980551786521935,0.9901410998552822,0.14733945
2268,0.13505201266395297,0.9901410998552822,0.13505921
2269,0.13505201266395297,0.9902315484804631,0.13502999
2270,0.13532338308457711,0.9902315484804631,0.1343857
2271,0.13532338308457711,0.990321997105644,0.13384962
2272,0.1367706919945726,0.990321997105644,0.1313485
2273,0.1367706919945726,0.9904124457308249,0.13120936
2274,0.13848937132519223,0.9904124457308249,0.126952
2275,0.13848937132519223,0.9905028943560058,0.1269156
2276,0.1399366802351877,0.9905028943560058,0.12483077
2277,0.1399366802351877,0.9905933429811867,0.124782145
2278,0.14029850746268657,0.9905933429811867,0.12409515
2279,0.14029850746268657,0.9906837916063675,0.124078415
2280,0.14192672998643147,0.9906837916063675,0.12211441
2281,0.14192672998643147,0.9907742402315485,0.121902995
2282,0.14292175486205336,0.9907742402315485,0.120770834
2283,0.14292175486205336,0.9908646888567294,0.12049155
2284,0.14337403889642697,0.9908646888567294,0.1197638
2285,0.14337403889642697,0.9909551374819102,0.11969503
2286,0.1436454093170511,0.9909551374819102,0.118342504
2287,0.1436454093170511,0.9910455861070911,0.11831119
2288,0.14482134780642245,0.9910455861070911,0.116188064
2289,0.14482134780642245,0.9911360347322721,0.11590043
2290,0.14545454545454545,0.9911360347322721,0.115352444
2291,0.14545454545454545,0.991226483357453,0.115158804
2292,0.14798733604703754,0.991226483357453,0.10888447
2293,0.14798733604703754,0.9913169319826338,0.108528376
2294,0.14807779285391226,0.9913169319826338,0.1084397
2295,0.14807779285391226,0.9914073806078147,0.10841616
2296,0.14907281772953415,0.9914073806078147,0.10743144
2297,0.14907281772953415,0.9914978292329957,0.10742015
2298,0.15260063319764813,0.9914978292329957,0.103393175
2299,0.15260063319764813,0.9915882778581766,0.10336422
2300,0.15269109000452283,0.9915882778581766,0.10336179
2301,0.15269109000452283,0.9916787264833574,0.103322536
2302,0.15359565807327002,0.9916787264833574,0.10192589
2303,0.15359565807327002,0.9917691751085383,0.101674125
2304,0.15386702849389416,0.9917691751085383,0.10116922
2305,0.15386702849389416,0.9918596237337193,0.100811996
2306,0.15549525101763909,0.9918596237337193,0.09886695
2307,0.15549525101763909,0.9919500723589001,0.09871624
2308,0.15649027589326098,0.9919500723589001,0.097935766
2309,0.15649027589326098,0.992040520984081,0.09785034
2310,0.1566711895070104,0.992040520984081,0.09764992
2311,0.1566711895070104,0.992130969609262,0.09761873
2312,0.15938489371325193,0.992130969609262,0.0938337
2313,0.15938489371325193,0.9922214182344429,0.0937714
2314,0.1602894617819991,0.9922214182344429,0.09303779
2315,0.1602894617819991,0.9924023154848046,0.09278348
2316,0.16119402985074627,0.9924023154848046,0.092073835
2317,0.16119402985074627,0.9924927641099855,0.09196336
2318,0.1618272274988693,0.9924927641099855,0.09145441
2319,0.1618272274988693,0.9925832127351665,0.09095761
2320,0.16309362279511533,0.9925832127351665,0.08908802
2321,0.16309362279511533,0.9926736613603473,0.089082636
2322,0.166078697421981,0.9926736613603473,0.08469995
2323,0.166078697421981,0.9927641099855282,0.084654674
2324,0.16698326549072817,0.9927641099855282,0.08365646
2325,0.16698326549072817,0.9928545586107091,0.083555005
2326,0.1676164631388512,0.9928545586107091,0.0832707
2327,0.1676164631388512,0.99294500723589,0.08322933
2328,0.16843057440072365,0.99294500723589,0.08171824
2329,0.16843057440072365,0.9930354558610709,0.08146518
2330,0.1706919945725916,0.9930354558610709,0.07918921
2331,0.1706919945725916,0.9931259044862518,0.079188
2332,0.17241067390321121,0.9931259044862518,0.077560134
2333,0.17241067390321121,0.9932163531114327,0.07724069
2334,0.17250113071008594,0.9932163531114327,0.077193715
2335,0.17250113071008594,0.9933068017366136,0.07709668
2336,0.17313432835820897,0.9933068017366136,0.0763098
2337,0.17313432835820897,0.9933972503617945,0.07624592
2338,0.17630031659882406,0.9933972503617945,0.07287675
2339,0.17630031659882406,0.9934876989869754,0.07282528
2340,0.17729534147444595,0.9934876989869754,0.07202017
2341,0.17729534147444595,0.9935781476121563,0.071999624
2342,0.17738579828132067,0.9935781476121563,0.07195873
2343,0.17738579828132067,0.9936685962373372,0.07182439
2344,0.17856173677069198,0.9936685962373372,0.07023257
2345,0.17856173677069198,0.9937590448625181,0.070022985
2346,0.17973767526006332,0.9937590448625181,0.06884049
2347,0.17973767526006332,0.993849493487699,0.06883269
2348,0.18046132971506107,0.993849493487699,0.06859603
2349,0.18046132971506107,0.9939399421128798,0.068549976
2350,0.18398914518317502,0.9939399421128798,0.06622592
2351,0.18398914518317502,0.9941208393632417,0.066180736
2352,0.18407960199004975,0.9941208393632417,0.06611942
2353,0.18407960199004975,0.9942112879884226,0.06609585
2354,0.1844414292175486,0.9942112879884226,0.06567818
2355,0.1844414292175486,0.9943017366136034,0.06563701
2356,0.18869289914066034,0.9943017366136034,0.06260962
2357,0.18869289914066034,0.9943921852387844,0.0625878
2358,0.19140660334690185,0.9943921852387844,0.060435433
2359,0.19140660334690185,0.9944826338639653,0.0603212
2360,0.1915875169606513,0.9944826338639653,0.06026846
2361,0.1915875169606513,0.9945730824891461,0.060214397
2362,0.19249208502939846,0.9945730824891461,0.059550013
2363,0.19249208502939846,0.994663531114327,0.059335664
2364,0.19357756671189508,0.994663531114327,0.058101196
2365,0.19357756671189508,0.994753979739508,0.057972856
2366,0.19520578923563997,0.994753979739508,0.056957472
2367,0.19520578923563997,0.9948444283646889,0.05681081
2368,0.195838986883763,0.9948444283646889,0.05583541
2369,0.195838986883763,0.9949348769898697,0.055800643
2370,0.1968340117593849,0.9949348769898697,0.055030733
2371,0.1968340117593849,0.9951157742402316,0.054866206
2372,0.19909543193125281,0.9951157742402316,0.053306922
2373,0.19909543193125281,0.9952062228654125,0.0533069
2374,0.20352781546811397,0.9952062228654125,0.050319172
2375,0.20352781546811397,0.9952966714905933,0.050246347
2376,0.20388964269561285,0.9952966714905933,0.049752336
2377,0.20388964269561285,0.9953871201157742,0.04942036
2378,0.20425146992311172,0.9953871201157742,0.049107313
2379,0.20425146992311172,0.9954775687409552,0.048863318
2380,0.20597014925373133,0.9954775687409552,0.047653135
2381,0.20597014925373133,0.995568017366136,0.047606375
2382,0.20633197648123022,0.995568017366136,0.04744219
2383,0.20633197648123022,0.9956584659913169,0.0474181
2384,0.208955223880597,0.9956584659913169,0.045611635
2385,0.208955223880597,0.9957489146164978,0.045568757
2386,0.2094075079149706,0.9957489146164978,0.045460448
2387,0.2094075079149706,0.9958393632416788,0.04545575
2388,0.21393034825870647,0.9958393632416788,0.042966787
2389,0.21393034825870647,0.9959298118668596,0.042854242
2390,0.21537765716870194,0.9959298118668596,0.04207502
2391,0.21537765716870194,0.9960202604920405,0.042022694
2392,0.2156490275893261,0.9960202604920405,0.041948
2393,0.2156490275893261,0.9961107091172214,0.041892562
2394,0.21845318860244234,0.9961107091172214,0.040400807
2395,0.21845318860244234,0.9962011577424024,0.040392194
2396,0.2213478064224333,0.9962011577424024,0.03842291
2397,0.2213478064224333,0.9962916063675832,0.038334277
2398,0.22994120307553143,0.9962916063675832,0.0337878
2399,0.22994120307553143,0.9963820549927641,0.03370169
2400,0.2386250565355043,0.9963820549927641,0.030356174
2401,0.2386250565355043,0.996472503617945,0.030326063
2402,0.2433288104929896,0.996472503617945,0.028513689
2403,0.2433288104929896,0.9965629522431259,0.028510613
2404,0.24341926729986432,0.9965629522431259,0.028430922
2405,0.24341926729986432,0.9966534008683068,0.028426167
2406,0.2448665762098598,0.9966534008683068,0.027691768
2407,0.2448665762098598,0.9967438494934877,0.027667737
2408,0.2473993668023519,0.9967438494934877,0.026831238
2409,0.2473993668023519,0.9968342981186686,0.026818426
2410,0.24748982360922658,0.9968342981186686,0.026816044
2411,0.24748982360922658,0.9969247467438495,0.02679746
2412,0.24794210764360017,0.9969247467438495,0.026413918
2413,0.24794210764360017,0.9970151953690304,0.026412187
2414,0.2502035278154681,0.9970151953690304,0.025569491
2415,0.2502035278154681,0.9971056439942113,0.025561763
2416,0.25309814563545907,0.9971056439942113,0.024518965
2417,0.25309814563545907,0.9971960926193922,0.024509015
2418,0.25364088647670735,0.9971960926193922,0.02435565
2419,0.25364088647670735,0.997286541244573,0.024344448
2420,0.2538218000904568,0.997286541244573,0.024335014
2421,0.2538218000904568,0.997376989869754,0.024280412
2422,0.25563093622795113,0.997376989869754,0.023434551
2423,0.25563093622795113,0.9974674384949349,0.023431672
2424,0.2558118498417006,0.9974674384949349,0.02342913
2425,0.2558118498417006,0.9975578871201157,0.023400452
2426,0.2569877883310719,0.9975578871201157,0.022931406
2427,0.2569877883310719,0.9976483357452967,0.02290568
2428,0.2611488014473089,0.9976483357452967,0.021615999
2429,0.2611488014473089,0.9977387843704776,0.021586621
2430,0.2637720488466757,0.9977387843704776,0.02078283
2431,0.2637720488466757,0.9978292329956585,0.020780815
2432,0.2646766169154229,0.9978292329956585,0.020554848
2433,0.2646766169154229,0.9979196816208393,0.020554285
2434,0.26558118498417005,0.9979196816208393,0.020387286
2435,0.26558118498417005,0.9980101302460203,0.02038104
2436,0.27064676616915423,0.9980101302460203,0.019074278
2437,0.27064676616915423,0.9981005788712012,0.019051295
2438,0.2723654454997739,0.9981005788712012,0.018580385
2439,0.2723654454997739,0.998191027496382,0.01856064
2440,0.2785165083672546,0.998191027496382,0.017115487
2441,0.2785165083672546,0.9982814761215629,0.017077176
2442,0.27905924920850295,0.9982814761215629,0.01696079
2443,0.27905924920850295,0.9983719247467439,0.016955981
2444,0.2826775214834916,0.9983719247467439,0.016029675
2445,0.2826775214834916,0.9984623733719248,0.016022066
2446,0.3039348710990502,0.9984623733719248,0.012021354
2447,0.3039348710990502,0.9985528219971056,0.0120209865
2448,0.30411578471279965,0.9985528219971056,0.012005246
2449,0.30411578471279965,0.9986432706222865,0.011996575
2450,0.32356399819086384,0.9986432706222865,0.009292275
2451,0.32356399819086384,0.9987337192474675,0.00928872
2452,0.327996381727725,0.9987337192474675,0.008684032
2453,0.327996381727725,0.9988241678726484,0.008683244
2454,0.33848937132519225,0.9988241678726484,0.007509237
2455,0.33848937132519225,0.9989146164978292,0.00749077
2456,0.339846223428313,0.9989146164978292,0.007325833
2457,0.339846223428313,0.9990050651230101,0.007319136
2458,0.3399366802351877,0.9990050651230101,0.00730738
2459,0.3399366802351877,0.999095513748191,0.007281208
2460,0.34274084124830395,0.999095513748191,0.006882978
2461,0.34274084124830395,0.9991859623733719,0.0068804272
2462,0.35061058344640433,0.9991859623733719,0.006020431
2463,0.35061058344640433,0.9992764109985528,0.006019452
2464,0.35214834916327453,0.9992764109985528,0.005856781
2465,0.35214834916327453,0.9993668596237337,0.005845974
2466,0.378561736770692,0.9993668596237337,0.00402846
2467,0.378561736770692,0.9994573082489147,0.0040271496
2468,0.42008141112618724,0.9994573082489147,0.0021776024
2469,0.42008141112618724,0.9995477568740955,0.0021695336
2470,0.4448665762098598,0.9995477568740955,0.0014175539
2471,0.4448665762098598,0.9996382054992764,0.0014147358
2472,0.44984170058796924,0.9996382054992764,0.0012995388
2473,0.44984170058796924,0.9997286541244573,0.0012933065
2474,0.4948891904115785,0.9997286541244573,0.0006485633
2475,0.4948891904115785,0.9998191027496383,0.0006481916
2476,0.5096336499321574,0.9998191027496383,0.00049134536
2477,0.5096336499321574,0.9999095513748191,0.0004904187
2478,0.6793306196291271,0.9999095513748191,1.26009e-05
2479,0.6793306196291271,1.0,1.253039e-05
2480,0.849932157394844,1.0,1.3181807e-08
2481,0.8501130710085933,1.0,1.31177496e-08
2482,1.0,1.0,0.0
