,eidxs,labels,scores
793,28178.0,0.0,8.869436e-08
794,29537.0,0.0,5.5704163e-07
795,2444.0,1.0,0.9974585
796,10231.0,1.0,0.9999999
797,16429.0,0.0,0.0013625117
798,16752.0,0.0,0.0002820217
799,16387.0,0.0,2.5457796e-11
800,27244.0,0.0,0.011795821
801,4566.0,1.0,0.8835028
802,21703.0,0.0,7.812511e-07
803,30693.0,0.0,4.8915956e-19
804,16689.0,0.0,0.117782004
805,29846.0,0.0,0.0004934121
806,29947.0,0.0,0.19138291
807,19654.0,0.0,4.443049e-06
808,16211.0,0.0,6.5932035e-08
809,21634.0,0.0,9.273895e-05
810,72.0,1.0,0.9969382
811,8520.0,1.0,0.8838632
812,208.0,1.0,0.99971503
813,19155.0,0.0,0.067229696
814,8815.0,1.0,0.99995756
815,11506.0,1.0,0.9999869
816,3071.0,1.0,0.94041646
817,9819.0,1.0,0.99829656
818,8425.0,1.0,0.9998691
819,7396.0,1.0,0.9997737
820,20095.0,0.0,0.0004015804
821,13367.0,1.0,0.99999726
822,29976.0,0.0,0.004431791
823,2984.0,1.0,0.9999987
824,27791.0,0.0,0.0045049014
825,12176.0,1.0,0.32667556
826,2900.0,1.0,0.99938464
827,7656.0,1.0,0.99904805
828,18957.0,0.0,3.328914e-19
829,20250.0,0.0,0.00066928257
830,11347.0,1.0,0.019051295
831,17606.0,0.0,0.0190979
832,25426.0,0.0,2.1616976e-05
833,3045.0,1.0,0.98037064
834,26594.0,0.0,3.580727e-08
835,9990.0,1.0,0.817017
836,29632.0,0.0,4.3827528e-10
837,5596.0,1.0,0.99984264
838,23308.0,0.0,0.0003924494
839,22329.0,0.0,4.9628394e-08
840,27072.0,0.0,7.016065e-06
841,2282.0,1.0,0.9809669
842,19952.0,0.0,0.0023705403
843,5140.0,1.0,0.99632096
844,18118.0,0.0,4.3846822e-11
845,11098.0,1.0,0.9999683
846,12668.0,1.0,0.9992878
847,16722.0,0.0,0.0022569979
848,24061.0,0.0,1.4651944e-06
849,30471.0,0.0,2.106368e-14
850,26073.0,0.0,0.9996092
851,181.0,1.0,0.9771354
852,22005.0,0.0,0.36319837
853,30535.0,0.0,2.7405503e-13
854,11939.0,1.0,0.9993099
855,2373.0,1.0,0.9999939
856,21228.0,0.0,0.003759219
857,14840.0,1.0,0.89110893
858,24725.0,0.0,1.5479494e-16
859,19372.0,0.0,0.03398851
860,29408.0,0.0,0.12010738
861,873.0,1.0,0.99978155
862,25741.0,0.0,3.2031872e-07
863,19351.0,0.0,4.725055e-05
864,2733.0,1.0,0.9737328
865,29079.0,0.0,8.650278e-06
866,18401.0,0.0,9.0584864e-13
867,19686.0,0.0,0.010387411
868,22320.0,0.0,5.8001482e-05
869,12445.0,1.0,0.99704164
870,11152.0,1.0,0.9987772
871,21259.0,0.0,0.00027216916
872,19242.0,0.0,0.1400557
873,29047.0,0.0,0.015383619
874,8198.0,1.0,0.99999297
875,19765.0,0.0,0.449997
876,26297.0,0.0,0.6290793
877,7378.0,1.0,0.999948
878,23382.0,0.0,0.96301425
879,21268.0,0.0,0.4586395
880,28363.0,0.0,0.001498391
881,18144.0,0.0,0.032256797
882,24216.0,0.0,0.0009994275
883,23260.0,0.0,7.907541e-09
884,3140.0,1.0,0.9796776
885,1156.0,1.0,0.9993789
886,30211.0,0.0,0.09796733
887,21019.0,0.0,0.00014318203
888,29548.0,0.0,4.5385505e-06
889,18468.0,0.0,1.1012382e-06
890,18002.0,0.0,0.28368285
891,8326.0,1.0,0.99999225
892,17077.0,0.0,0.9845882
893,22074.0,0.0,0.2086073
894,29490.0,0.0,0.0013995058
895,12731.0,1.0,0.9999999
896,6150.0,1.0,0.99999654
897,1826.0,1.0,0.9969854
898,19302.0,0.0,0.0037096557
899,4314.0,1.0,0.9994998
900,1608.0,1.0,0.9596018
901,26229.0,0.0,0.059902724
902,17159.0,0.0,0.053390965
903,12328.0,1.0,0.9999676
904,21853.0,0.0,0.24882434
905,10571.0,1.0,0.88289464
906,13984.0,1.0,0.60878205
907,8467.0,1.0,0.95549774
908,2327.0,1.0,0.96958286
909,4891.0,1.0,0.124782145
910,13107.0,1.0,0.9990876
911,428.0,1.0,0.9998671
912,29941.0,0.0,0.0050166445
913,14856.0,1.0,0.9969308
914,4210.0,1.0,0.99995756
915,6673.0,1.0,0.9982185
916,10699.0,1.0,0.9999633
917,27157.0,0.0,1.593707e-07
918,19946.0,0.0,2.5295046e-09
919,6691.0,1.0,1.0
920,9474.0,1.0,0.9999994
921,20753.0,0.0,0.006405742
922,25354.0,0.0,4.7644735e-05
923,30577.0,0.0,6.679476e-05
924,6233.0,1.0,0.99993396
925,26823.0,0.0,3.2185293e-11
926,1892.0,1.0,0.98474914
927,12050.0,1.0,0.97627693
928,4950.0,1.0,0.99986076
929,23580.0,0.0,0.00029164855
930,6188.0,1.0,0.99962604
931,28360.0,0.0,0.000186426
932,15503.0,0.0,1.1505064e-10
933,27961.0,0.0,0.09802193
934,25631.0,0.0,0.17072137
935,232.0,1.0,0.9979373
936,3211.0,1.0,0.9963821
937,29429.0,0.0,1.579063e-10
938,17051.0,0.0,0.0022683449
939,30257.0,0.0,5.6637823e-09
940,2657.0,1.0,0.99400043
941,3372.0,1.0,0.999941
942,22307.0,0.0,0.00095609936
943,1232.0,1.0,0.9987129
944,5732.0,1.0,0.9999393
945,21518.0,0.0,4.1870503e-09
946,2255.0,1.0,0.99336064
947,4126.0,1.0,0.9999014
948,20632.0,0.0,4.7791356e-05
949,14355.0,1.0,0.984153
950,28430.0,0.0,4.825785e-06
951,21890.0,0.0,0.08264046
952,18878.0,0.0,5.7725083e-07
953,19452.0,0.0,0.024665121
954,2141.0,1.0,0.9999455
955,1358.0,1.0,0.992547
956,26946.0,0.0,0.001339722
957,24080.0,0.0,4.06841e-06
958,12373.0,1.0,0.9998505
959,15021.0,1.0,0.9999689
960,22488.0,0.0,0.010955031
961,21168.0,0.0,2.4912742e-06
962,21316.0,0.0,1.1761402e-05
963,23734.0,0.0,0.9546521
964,22778.0,0.0,2.7375425e-05
965,23688.0,0.0,0.0015852072
966,3819.0,1.0,0.9999876
967,2699.0,1.0,0.9992442
968,20994.0,0.0,0.9677365
969,18407.0,0.0,0.8833084
970,18917.0,0.0,0.39963725
971,12794.0,1.0,0.9999995
972,2418.0,1.0,1.0
973,19809.0,0.0,0.012248318
974,24524.0,0.0,1.1367175e-06
975,18369.0,0.0,0.0005788386
976,28582.0,0.0,2.8236716e-06
977,11084.0,1.0,0.9999292
978,16312.0,0.0,0.38848415
979,25315.0,0.0,6.129419e-05
980,11783.0,1.0,0.99937135
981,530.0,1.0,0.9988433
982,28542.0,0.0,0.9996685
983,8516.0,1.0,0.99971324
984,2908.0,1.0,0.9999683
985,16428.0,0.0,8.0844664e-08
986,18135.0,0.0,6.17157e-06
987,14400.0,1.0,0.9943118
988,42.0,1.0,0.999877
989,6154.0,1.0,0.99295604
990,22735.0,0.0,0.85188794
991,11515.0,1.0,0.9999939
992,8905.0,1.0,0.99924254
993,374.0,1.0,0.9999151
994,1695.0,1.0,0.99999964
995,4140.0,1.0,0.99993026
996,27923.0,0.0,0.014846372
997,16067.0,0.0,0.00019466478
998,4896.0,1.0,0.999905
999,18561.0,0.0,0.29322538
1000,15790.0,0.0,0.0044482425
1001,28171.0,0.0,0.14936554
1002,20055.0,0.0,0.7957823
1003,1258.0,1.0,0.9998313
1004,13250.0,1.0,0.9604722
1005,15350.0,1.0,0.9999765
1006,3931.0,1.0,0.9999999
1007,10109.0,1.0,0.9975611
1008,7419.0,1.0,0.97505844
1009,17179.0,0.0,1.6757234e-11
1010,3856.0,1.0,0.988116
1011,3325.0,1.0,0.99928826
1012,2086.0,1.0,0.98242676
1013,17492.0,0.0,9.227592e-05
1014,16735.0,0.0,0.8857894
1015,2199.0,1.0,0.49468452
1016,18126.0,0.0,0.028989365
1017,5135.0,1.0,0.67637724
1018,18888.0,0.0,1.0925106e-22
1019,2208.0,1.0,0.99947435
1020,21191.0,0.0,9.888475e-05
1021,4268.0,1.0,0.99986804
1022,7047.0,1.0,0.9541477
1023,21158.0,0.0,0.0057437974
1024,11808.0,1.0,0.99971586
1025,24890.0,0.0,5.454244e-06
1026,10569.0,1.0,0.9113652
1027,9495.0,1.0,0.99999845
1028,21764.0,0.0,3.439711e-12
1029,16576.0,0.0,8.0336446e-05
1030,12.0,1.0,0.97844315
1031,24588.0,0.0,0.15851593
1032,16296.0,0.0,6.317682e-05
1033,4811.0,1.0,0.99979645
1034,20591.0,0.0,1.1530317e-08
1035,3357.0,1.0,0.9421674
1036,6785.0,1.0,0.9998336
1037,28316.0,0.0,0.15570761
1038,3066.0,1.0,0.9389243
1039,10401.0,1.0,0.97478116
1040,3036.0,1.0,0.9962559
1041,27955.0,0.0,2.4893595e-07
1042,19324.0,0.0,0.8761387
1043,16615.0,0.0,3.5829178e-06
1044,6118.0,1.0,0.9998574
1045,14061.0,1.0,0.9965844
1046,17203.0,0.0,0.000167281
1047,9491.0,1.0,0.9128904
1048,5741.0,1.0,0.9997042
1049,16885.0,0.0,2.2940936e-05
1050,9569.0,1.0,0.9952644
1051,12083.0,1.0,0.9441883
1052,14131.0,1.0,0.9980546
1053,8311.0,1.0,0.92226285
1054,13027.0,1.0,0.91249484
1055,7360.0,1.0,0.9999993
1056,10733.0,1.0,0.9999616
1057,18877.0,0.0,0.00032115352
1058,6745.0,1.0,0.999905
1059,5438.0,1.0,0.9995425
1060,26806.0,0.0,1.3285443e-06
1061,17911.0,0.0,0.03862748
1062,1209.0,1.0,0.99526227
1063,21550.0,0.0,0.87106496
1064,16519.0,0.0,0.0014911324
1065,5923.0,1.0,0.99930525
1066,18311.0,0.0,6.385728e-14
1067,13154.0,1.0,0.86673087
1068,23032.0,0.0,0.0010593104
1069,13254.0,1.0,0.9996383
1070,690.0,1.0,0.9952939
1071,16128.0,0.0,0.097935766
1072,18005.0,0.0,1.08235004e-10
1073,12308.0,1.0,0.9998197
1074,15970.0,0.0,1.6020856e-05
1075,28167.0,0.0,0.010922405
1076,9441.0,1.0,0.8808102
1077,25100.0,0.0,8.15629e-06
1078,19778.0,0.0,0.0018715523
1079,20536.0,0.0,0.00037548083
1080,23554.0,0.0,1.7220739e-08
1081,10644.0,1.0,0.93767864
1082,7660.0,1.0,0.99999833
1083,861.0,1.0,0.99985564
1084,14149.0,1.0,0.99964
1085,27452.0,0.0,4.3975466e-11
1086,16812.0,0.0,5.1686435e-08
1087,3370.0,1.0,0.9997787
1088,3870.0,1.0,0.40769723
1089,27831.0,0.0,0.006451409
1090,5740.0,1.0,0.9994419
1091,26737.0,0.0,0.106714405
1092,11784.0,1.0,0.9981248
1093,10740.0,1.0,0.95290756
1094,12078.0,1.0,0.9983393
1095,2952.0,1.0,0.99485224
1096,15952.0,0.0,0.0049646357
1097,14281.0,1.0,0.9946562
1098,29410.0,0.0,0.0001286261
1099,4732.0,1.0,0.9836557
1100,29028.0,0.0,0.000705257
1101,8688.0,1.0,0.96151567
1102,22867.0,0.0,0.05505713
1103,3778.0,1.0,0.99999964
1104,17675.0,0.0,0.02254748
1105,9712.0,1.0,0.9023021
1106,633.0,1.0,0.998396
1107,963.0,1.0,0.9981725
1108,22587.0,0.0,0.1472154
1109,17180.0,0.0,0.066856734
1110,23812.0,0.0,0.002404209
1111,22306.0,0.0,2.3082933e-10
1112,14901.0,1.0,0.9999999
1113,18310.0,0.0,0.0010108183
1114,13276.0,1.0,0.89234793
1115,26342.0,0.0,2.047066e-08
1116,13108.0,1.0,0.9997055
1117,17409.0,0.0,1.14729e-09
1118,22494.0,0.0,5.1630443e-05
1119,23805.0,0.0,0.7789604
1120,8021.0,1.0,0.9997744
1121,28790.0,0.0,1.5736736e-08
1122,3105.0,1.0,0.38829103
1123,18894.0,0.0,1.1852977e-06
1124,866.0,1.0,0.9978745
1125,2498.0,1.0,0.99989784
1126,14893.0,1.0,0.99985385
1127,29493.0,0.0,0.00027734367
1128,641.0,1.0,0.99959606
1129,12952.0,1.0,0.9999999
1130,27011.0,0.0,0.005627631
1131,22554.0,0.0,1.881261e-05
1132,14710.0,1.0,0.9999939
1133,20981.0,0.0,0.045639426
1134,24986.0,0.0,0.00093055464
1135,27313.0,0.0,0.0014678875
1136,25448.0,0.0,8.271416e-07
1137,20212.0,0.0,0.0249981
1138,1434.0,1.0,0.9988953
1139,25322.0,0.0,1.7239667e-08
1140,5024.0,1.0,0.84882677
1141,29971.0,0.0,0.25052938
1142,2931.0,1.0,0.9310153
1143,6103.0,1.0,0.9375102
1144,10365.0,1.0,0.24588138
1145,25575.0,0.0,0.030837316
1146,5661.0,1.0,0.99885035
1147,18582.0,0.0,1.196638e-07
1148,3450.0,1.0,0.81136096
1149,14735.0,1.0,0.99998987
1150,13862.0,1.0,0.9998572
1151,2863.0,1.0,0.9107974
1152,5736.0,1.0,0.99533635
1153,16741.0,0.0,7.265927e-08
1154,22136.0,0.0,3.8833778e-06
1155,27178.0,0.0,9.103352e-05
1156,30490.0,0.0,0.011114658
1157,29574.0,0.0,4.290376e-09
1158,30495.0,0.0,1.6128243e-12
1159,1754.0,1.0,0.99008745
1160,5820.0,1.0,0.9850144
1161,27023.0,0.0,0.51095337
1162,17204.0,0.0,0.00055326987
1163,15839.0,0.0,2.0094842e-05
1164,27758.0,0.0,0.0019908242
1165,7461.0,1.0,0.74900085
1166,6617.0,1.0,0.99994504
1167,6914.0,1.0,0.99995553
1168,29714.0,0.0,0.017482458
1169,19562.0,0.0,0.021937553
1170,626.0,1.0,0.98248357
1171,933.0,1.0,0.9999962
1172,26352.0,0.0,8.303712e-08
1173,7922.0,1.0,0.9016446
1174,26116.0,0.0,9.070291e-10
1175,9923.0,1.0,0.9704766
1176,21929.0,0.0,1.3532802e-09
1177,17237.0,0.0,0.00058828155
1178,21196.0,0.0,2.3338451e-11
1179,20330.0,0.0,0.0019910678
1180,11302.0,1.0,0.99937195
1181,2094.0,1.0,0.99326247
1182,26924.0,0.0,0.001821861
1183,2023.0,1.0,0.9969897
1184,14339.0,1.0,0.9999664
1185,24411.0,0.0,2.6808316e-09
1186,18650.0,0.0,0.016683264
1187,28143.0,0.0,0.8265129
1188,1189.0,1.0,0.99882954
1189,4491.0,1.0,0.39716774
1190,16760.0,0.0,0.002119474
1191,18910.0,0.0,1.9914235e-09
1192,2599.0,1.0,0.99830997
1193,18474.0,0.0,0.015367491
1194,16456.0,0.0,0.00044213686
1195,26387.0,0.0,0.0010349236
1196,20847.0,0.0,0.011753026
1197,15661.0,0.0,2.5695066e-08
1198,28686.0,0.0,0.011190055
1199,26768.0,0.0,0.000101408245
1200,29329.0,0.0,5.912669e-12
1201,19598.0,0.0,8.989897e-24
1202,8713.0,1.0,0.99996483
1203,14942.0,1.0,0.99999917
1204,8328.0,1.0,0.99966395
1205,18271.0,0.0,4.866713e-18
1206,3614.0,1.0,0.99817216
1207,27240.0,0.0,6.634094e-10
1208,28992.0,0.0,0.6384875
1209,28806.0,0.0,0.090900905
1210,6548.0,1.0,0.996222
1211,11569.0,1.0,0.99989367
1212,20616.0,0.0,7.93051e-14
1213,6405.0,1.0,0.9833503
1214,2492.0,1.0,0.9945387
1215,28394.0,0.0,0.03803268
1216,6008.0,1.0,0.9809294
1217,16323.0,0.0,0.042439155
1218,4460.0,1.0,0.96885365
1219,5045.0,1.0,0.999686
1220,27875.0,0.0,0.00011294073
1221,4439.0,1.0,0.99952996
1222,14706.0,1.0,0.9999944
1223,1338.0,1.0,0.9958587
1224,29539.0,0.0,2.6042915e-08
1225,1112.0,1.0,0.9935127
1226,19745.0,0.0,1.0976268e-09
1227,24662.0,0.0,9.227975e-06
1228,9384.0,1.0,0.9616581
1229,26316.0,0.0,0.00019829931
1230,23169.0,0.0,0.30790272
1231,8423.0,1.0,0.999985
1232,16515.0,0.0,6.0671185e-10
1233,29357.0,0.0,0.0022546195
1234,16107.0,0.0,3.0484374e-05
1235,18211.0,0.0,0.010291132
1236,21816.0,0.0,0.00015782902
1237,4829.0,1.0,0.9998493
1238,13434.0,1.0,0.9999994
1239,14736.0,1.0,0.9999999
1240,1375.0,1.0,0.99956304
1241,14940.0,1.0,0.9999932
1242,8964.0,1.0,0.87504923
1243,18151.0,0.0,0.004108415
1244,12634.0,1.0,1.0
1245,22031.0,0.0,9.252877e-06
1246,16786.0,0.0,1.323226e-06
1247,4448.0,1.0,0.95173085
1248,9507.0,1.0,0.77100956
1249,18922.0,0.0,0.54734325
1250,8729.0,1.0,0.9999927
1251,18167.0,0.0,1.3324749e-09
1252,9685.0,1.0,0.99672145
1253,2402.0,1.0,0.99431205
1254,7542.0,1.0,0.5961232
1255,8344.0,1.0,0.9999628
1256,20702.0,0.0,0.00055042823
1257,11493.0,1.0,0.6743798
1258,24794.0,0.0,0.00015411644
1259,26191.0,0.0,4.731175e-13
1260,8125.0,1.0,0.99962664
1261,10641.0,1.0,0.9999982
1262,8429.0,1.0,0.99999523
1263,16086.0,0.0,1.0639039e-11
1264,15381.0,0.0,5.0693675e-06
1265,26068.0,0.0,5.8507214e-07
1266,19057.0,0.0,0.00011600239
1267,8134.0,1.0,0.15788014
1268,23496.0,0.0,0.19237943
1269,3273.0,1.0,0.99964154
1270,18783.0,0.0,0.0019592945
1271,11169.0,1.0,0.9300774
1272,22178.0,0.0,0.0021356167
1273,16073.0,0.0,7.891299e-09
1274,30529.0,0.0,0.010614517
1275,15770.0,0.0,0.52112556
1276,21656.0,0.0,2.581281e-08
1277,8055.0,1.0,0.9941631
1278,26231.0,0.0,2.6706479e-05
1279,10914.0,1.0,0.9991529
1280,20923.0,0.0,5.2323484e-10
1281,18408.0,0.0,1.4334016e-07
1282,17222.0,0.0,0.052964453
1283,16683.0,0.0,0.0010790712
1284,17544.0,0.0,0.0020519635
1285,2685.0,1.0,0.8402521
1286,8336.0,1.0,0.9978192
1287,1732.0,1.0,0.95357794
1288,10944.0,1.0,0.5179921
1289,25302.0,0.0,0.013855749
1290,14561.0,1.0,0.59268045
1291,29683.0,0.0,0.062415186
1292,9627.0,1.0,0.99998605
1293,8751.0,1.0,0.5191579
1294,54.0,1.0,0.9677008
1295,11572.0,1.0,0.99999964
1296,25126.0,0.0,3.5094348e-30
1297,2179.0,1.0,0.9987161
1298,27393.0,0.0,0.021953346
1299,26925.0,0.0,0.0032102892
1300,5635.0,1.0,0.99982613
1301,6494.0,1.0,0.9997341
1302,2845.0,1.0,0.96105677
1303,20476.0,0.0,0.018186944
1304,3968.0,1.0,0.81774193
1305,8145.0,1.0,0.9284078
1306,27851.0,0.0,0.00109771
1307,17708.0,0.0,7.840465e-06
1308,4700.0,1.0,0.9848261
1309,14600.0,1.0,0.31214073
1310,24666.0,0.0,2.310717e-05
1311,5191.0,1.0,0.99925596
1312,7685.0,1.0,0.9993181
1313,20031.0,0.0,0.0021579158
1314,29942.0,0.0,2.1719674e-05
1315,9684.0,1.0,0.98563796
1316,18793.0,0.0,0.00089020556
1317,24396.0,0.0,9.236571e-16
1318,25570.0,0.0,0.00020676227
1319,18345.0,0.0,0.98907405
1320,23180.0,0.0,0.002146893
1321,8760.0,1.0,0.9999596
1322,29396.0,0.0,0.007920114
1323,7596.0,1.0,0.8879885
1324,405.0,1.0,0.9034893
1325,433.0,1.0,0.9372561
1326,7453.0,1.0,0.8771402
1327,12587.0,1.0,0.9999635
1328,12459.0,1.0,0.999808
1329,25127.0,0.0,1.619693e-08
1330,23376.0,0.0,0.0016839226
1331,19357.0,0.0,0.010682584
1332,1598.0,1.0,0.9687488
1333,29543.0,0.0,0.025021423
1334,22928.0,0.0,0.21488552
1335,23075.0,0.0,0.0061841514
1336,26245.0,0.0,0.0002606341
1337,20764.0,0.0,3.0818952e-09
1338,13579.0,1.0,0.6778798
1339,24426.0,0.0,9.724513e-09
1340,10880.0,1.0,0.9998976
1341,18214.0,0.0,0.0054523433
1342,28148.0,0.0,0.1763484
1343,4633.0,1.0,0.95281065
1344,28715.0,0.0,6.4011847e-12
1345,19867.0,0.0,0.013631199
1346,4156.0,1.0,0.9994716
1347,21194.0,0.0,2.0589943e-11
1348,8878.0,1.0,0.9999995
1349,30129.0,0.0,4.418662e-05
1350,30137.0,0.0,1.7875722e-07
1351,30369.0,0.0,0.019002786
1352,19922.0,0.0,0.13247617
1353,28403.0,0.0,2.342095e-06
1354,6366.0,1.0,0.99995184
1355,23898.0,0.0,2.643427e-08
1356,18753.0,0.0,1.1109556e-06
1357,10169.0,1.0,0.86418176
1358,1012.0,1.0,0.99932814
1359,6043.0,1.0,0.98927444
1360,29421.0,0.0,0.050545663
1361,13496.0,1.0,0.9807356
1362,29621.0,0.0,0.15511332
1363,22784.0,0.0,2.5582494e-08
1364,12143.0,1.0,0.9941499
1365,24374.0,0.0,3.777533e-11
1366,19011.0,0.0,4.8500903e-10
1367,5013.0,1.0,0.99998415
1368,22175.0,0.0,0.047377214
1369,26988.0,0.0,1.6544342e-06
1370,10938.0,1.0,0.886378
1371,4325.0,1.0,0.9913463
1372,17128.0,0.0,0.008588457
1373,6723.0,1.0,0.99996114
1374,611.0,1.0,0.9922665
1375,8115.0,1.0,0.9987828
1376,19091.0,0.0,0.012955488
1377,13704.0,1.0,0.9652389
1378,15182.0,1.0,0.9984487
1379,27377.0,0.0,1.3381195e-08
1380,25311.0,0.0,2.2822068e-13
1381,10615.0,1.0,0.9948112
1382,14054.0,1.0,0.99786276
1383,21345.0,0.0,2.7951412e-05
1384,17842.0,0.0,7.261006e-06
1385,10211.0,1.0,0.9972487
1386,27880.0,0.0,4.308832e-05
1387,2276.0,1.0,0.9994018
1388,12841.0,1.0,0.9978878
1389,20394.0,0.0,8.9139796e-10
1390,19842.0,0.0,3.9466612e-14
1391,7416.0,1.0,0.9655757
1392,20432.0,0.0,0.0763098
1393,9854.0,1.0,0.99744797
1394,7604.0,1.0,0.9938771
1395,27992.0,0.0,7.5867876e-13
1396,6045.0,1.0,0.9841374
1397,18560.0,0.0,0.00085352093
1398,1998.0,1.0,0.98424256
1399,28807.0,0.0,0.004564881
1400,22147.0,0.0,7.265539e-07
1401,4131.0,1.0,0.99091524
1402,15754.0,0.0,1.8613073e-18
1403,53.0,1.0,0.9957734
1404,13918.0,1.0,0.2173779
1405,1302.0,1.0,0.9951454
1406,19687.0,0.0,0.0004285339
1407,10839.0,1.0,0.9999993
1408,23773.0,0.0,3.2853048e-10
1409,7593.0,1.0,0.97709686
1410,26838.0,0.0,6.8680647e-06
1411,22149.0,0.0,0.0005284688
1412,7056.0,1.0,0.9116
1413,19356.0,0.0,7.434471e-13
1414,4641.0,1.0,0.9999801
1415,15653.0,0.0,0.01474911
1416,23122.0,0.0,1.9274524e-10
1417,12520.0,1.0,0.9996815
1418,1890.0,1.0,0.68972206
1419,24295.0,0.0,0.28966436
1420,20735.0,0.0,0.0027820407
1421,4729.0,1.0,0.9410978
1422,23671.0,0.0,0.0019902932
1423,25157.0,0.0,0.0028764077
1424,1169.0,1.0,0.9999372
1425,19127.0,0.0,3.4835553e-05
1426,8746.0,1.0,0.9116556
1427,26516.0,0.0,2.9968984e-07
1428,20390.0,0.0,1.8971768e-05
1429,10469.0,1.0,0.85366595
1430,26422.0,0.0,0.0028104137
1431,24304.0,0.0,0.00014800589
1432,13359.0,1.0,0.99992
1433,18817.0,0.0,0.0010333272
1434,23885.0,0.0,1.6726453e-07
1435,21027.0,0.0,7.7931124e-14
1436,20305.0,0.0,0.3315694
1437,22035.0,0.0,5.506461e-06
1438,2801.0,1.0,0.95619917
1439,681.0,1.0,0.9911971
1440,5533.0,1.0,0.99931645
1441,8376.0,1.0,0.9199318
1442,26230.0,0.0,0.06825713
1443,15522.0,0.0,0.00032144116
1444,13487.0,1.0,0.9999579
1445,26810.0,0.0,2.535902e-08
1446,8228.0,1.0,0.9999999
1447,7116.0,1.0,0.98355085
1448,11840.0,1.0,0.9985354
1449,12827.0,1.0,0.9999987
1450,19954.0,0.0,4.948623e-07
1451,4743.0,1.0,0.41322738
1452,12067.0,1.0,0.90395224
1453,14321.0,1.0,0.10742015
1454,24043.0,0.0,6.72324e-09
1455,24701.0,0.0,0.0036125414
1456,12123.0,1.0,0.9998987
1457,2588.0,1.0,0.80491185
1458,24181.0,0.0,0.023038574
1459,29038.0,0.0,0.0001973976
1460,14897.0,1.0,0.8994183
1461,4348.0,1.0,0.98300755
1462,2760.0,1.0,0.9753541
1463,125.0,1.0,0.99405885
1464,25071.0,0.0,0.0001723525
1465,5400.0,1.0,0.9875144
1466,27279.0,0.0,0.0029862444
1467,1440.0,1.0,0.99861693
1468,9729.0,1.0,0.98255736
1469,18759.0,0.0,4.7348294e-07
1470,3540.0,1.0,0.9986066
1471,1001.0,1.0,0.99944276
1472,7374.0,1.0,0.9975151
1473,24587.0,0.0,3.9973486e-08
1474,4269.0,1.0,0.9991824
1475,18531.0,0.0,0.57000417
1476,3622.0,1.0,0.9983606
1477,20571.0,0.0,0.0056352094
1478,26123.0,0.0,2.7828183e-15
1479,14130.0,1.0,0.9904943
1480,13954.0,1.0,0.9955681
1481,26171.0,0.0,0.23809366
1482,23761.0,0.0,0.000343281
1483,25402.0,0.0,3.7287022e-09
1484,28559.0,0.0,1.1185204e-05
1485,2457.0,1.0,0.997526
1486,10935.0,1.0,0.99302787
1487,2826.0,1.0,0.9962709
1488,22580.0,0.0,1.3110193e-05
1489,2233.0,1.0,0.8152424
1490,27068.0,0.0,0.046054482
1491,27126.0,0.0,4.470454e-06
1492,13466.0,1.0,0.9999919
1493,3062.0,1.0,0.99992347
1494,14943.0,1.0,0.9564933
1495,23955.0,0.0,1.5942786e-07
1496,835.0,1.0,0.99799687
1497,1053.0,1.0,0.98915964
1498,316.0,1.0,0.99991775
1499,4753.0,1.0,0.9996829
1500,2362.0,1.0,0.9983639
1501,28467.0,0.0,0.4117679
1502,10236.0,1.0,0.997811
1503,19862.0,0.0,0.00039064244
1504,12360.0,1.0,0.99987125
1505,25273.0,0.0,0.00039374223
1506,9217.0,1.0,0.99834144
1507,25250.0,0.0,0.003905508
1508,22533.0,0.0,7.730188e-27
1509,8453.0,1.0,0.95452607
1510,8139.0,1.0,0.8928683
1511,20302.0,0.0,0.05786502
1512,26666.0,0.0,0.0010662387
1513,15174.0,1.0,0.9999778
1514,2624.0,1.0,0.9820226
1515,10709.0,1.0,0.999967
1516,29817.0,0.0,4.608535e-07
1517,7554.0,1.0,0.6195985
1518,1767.0,1.0,0.8036759
1519,10801.0,1.0,0.9978562
1520,30181.0,0.0,0.00016604782
1521,12865.0,1.0,0.9999999
1522,12933.0,1.0,0.9999994
1523,899.0,1.0,0.9999896
1524,23998.0,0.0,0.00028481949
1525,24437.0,0.0,2.8555723e-06
1526,14825.0,1.0,0.9999634
1527,11451.0,1.0,0.96285605
1528,366.0,1.0,0.9945081
1529,13755.0,1.0,0.9304909
1530,15898.0,0.0,0.0008833008
1531,6058.0,1.0,0.99997866
1532,30028.0,0.0,3.0323922e-06
1533,22128.0,0.0,2.3625486e-08
1534,24375.0,0.0,2.522674e-08
1535,14204.0,1.0,0.9661868
1536,24160.0,0.0,1.547265e-08
1537,4600.0,1.0,0.9999405
1538,21434.0,0.0,0.0015449292
1539,23918.0,0.0,0.05773901
1540,16492.0,0.0,0.020554848
1541,6388.0,1.0,0.97938365
1542,1818.0,1.0,0.99731135
1543,4153.0,1.0,0.99965
1544,5862.0,1.0,0.9998123
1545,4074.0,1.0,0.98979235
1546,20206.0,0.0,0.3032524
1547,6123.0,1.0,0.9836578
1548,30122.0,0.0,0.0037374436
1549,15701.0,0.0,8.86649e-07
1550,12054.0,1.0,0.99631375
1551,11844.0,1.0,0.9995826
1552,18748.0,0.0,4.7277317e-06
1553,5014.0,1.0,0.99999654
1554,20182.0,0.0,6.993073e-14
