,eidxs,labels,scores
3056,20852.0,0.0,4.2648487e-08
3057,15438.0,0.0,5.7632526e-05
3058,26962.0,0.0,0.00011586431
3059,13772.0,1.0,0.21633315
3060,21462.0,0.0,0.0061962605
3061,19913.0,0.0,0.00011159986
3062,2829.0,1.0,0.9976351
3063,9851.0,1.0,0.9765528
3064,7259.0,1.0,0.98303854
3065,15082.0,1.0,0.9989693
3066,28052.0,0.0,0.816225
3067,30098.0,0.0,0.00048092788
3068,6105.0,1.0,0.99947506
3069,19924.0,0.0,0.8349418
3070,16299.0,0.0,0.26754668
3071,2916.0,1.0,0.99906117
3072,30432.0,0.0,4.3448513e-06
3073,2725.0,1.0,0.99942684
3074,15865.0,0.0,1.7485045e-09
3075,26424.0,0.0,4.342774e-05
3076,27885.0,0.0,2.931007e-07
3077,23781.0,0.0,1.630572e-09
3078,1356.0,1.0,0.9962131
3079,28413.0,0.0,5.195915e-07
3080,13706.0,1.0,0.9412561
3081,14209.0,1.0,0.99986684
3082,11806.0,1.0,0.99997544
3083,13526.0,1.0,0.9999999
3084,21985.0,0.0,0.0077428576
3085,17793.0,0.0,0.00076364516
3086,5175.0,1.0,0.99999094
3087,4762.0,1.0,0.88057595
3088,28756.0,0.0,0.022388356
3089,20003.0,0.0,0.032760732
3090,28836.0,0.0,0.7332412
3091,10148.0,1.0,0.1759158
3092,26081.0,0.0,0.00022689621
3093,3277.0,1.0,0.9816243
3094,25473.0,0.0,3.893706e-08
3095,21185.0,0.0,0.1761668
3096,638.0,1.0,0.9991068
3097,28039.0,0.0,5.781043e-06
3098,21323.0,0.0,1.2355869e-07
3099,23113.0,0.0,0.81677467
3100,26545.0,0.0,0.0002429517
3101,14690.0,1.0,0.99999976
3102,15861.0,0.0,3.94516e-12
3103,729.0,1.0,0.99611217
3104,14290.0,1.0,0.9942009
3105,29596.0,0.0,0.0002442887
3106,5561.0,1.0,0.993682
3107,27908.0,0.0,3.6109942e-19
3108,16435.0,0.0,0.66378343
3109,19939.0,0.0,4.4278505e-09
3110,28879.0,0.0,0.030667704
3111,12574.0,1.0,0.9905793
3112,16887.0,0.0,0.007661519
3113,14681.0,1.0,1.0
3114,5648.0,1.0,0.9993538
3115,25888.0,0.0,0.21121946
3116,15913.0,0.0,5.530628e-06
3117,28695.0,0.0,1.4322381e-10
3118,19088.0,0.0,0.0020860974
3119,14562.0,1.0,0.99999857
3120,27428.0,0.0,0.14607608
3121,11290.0,1.0,0.85034555
3122,4161.0,1.0,0.99966216
3123,16447.0,0.0,0.8772784
3124,14091.0,1.0,0.9279418
3125,6588.0,1.0,0.99998343
3126,17867.0,0.0,0.18572326
3127,9315.0,1.0,0.020228935
3128,16952.0,0.0,0.07995849
3129,25830.0,0.0,0.00022683544
3130,29466.0,0.0,0.00023109118
3131,28444.0,0.0,0.004465994
3132,18420.0,0.0,0.16701442
3133,27503.0,0.0,0.114262074
3134,28005.0,0.0,0.006143558
3135,1768.0,1.0,0.79249626
3136,8995.0,1.0,0.97803694
3137,17745.0,0.0,0.026108207
3138,12516.0,1.0,0.99998856
3139,16017.0,0.0,0.04450049
3140,4283.0,1.0,0.9989491
3141,30090.0,0.0,0.49215892
3142,27437.0,0.0,0.012757921
3143,17571.0,0.0,0.078254595
3144,15408.0,0.0,3.8497596e-08
3145,13539.0,1.0,0.999982
3146,579.0,1.0,0.9081116
3147,19799.0,0.0,0.04940761
3148,25399.0,0.0,0.20211911
3149,17322.0,0.0,7.811313e-06
3150,22807.0,0.0,5.493881e-10
3151,22037.0,0.0,0.07025061
3152,1759.0,1.0,0.82017124
3153,9555.0,1.0,0.9940859
3154,15243.0,1.0,0.029666057
3155,13641.0,1.0,0.99998903
3156,21353.0,0.0,7.5765465e-25
3157,14260.0,1.0,0.9994573
3158,27900.0,0.0,1.06369855e-08
3159,18500.0,0.0,1.314419e-09
3160,27443.0,0.0,0.022476252
3161,10674.0,1.0,0.9910308
3162,24945.0,0.0,0.44266972
3163,16325.0,0.0,6.8106865e-06
3164,12074.0,1.0,0.99908495
3165,24352.0,0.0,0.9408771
3166,10549.0,1.0,0.98667777
3167,4795.0,1.0,0.9966186
3168,11680.0,1.0,0.99996996
3169,29581.0,0.0,0.2127424
3170,29724.0,0.0,1.7400373e-05
3171,17630.0,0.0,0.9992137
3172,23093.0,0.0,0.0009978133
3173,15030.0,1.0,0.06175616
3174,18693.0,0.0,0.000107217995
3175,6636.0,1.0,0.99999964
3176,17539.0,0.0,1.1814036e-05
3177,8309.0,1.0,0.9314686
3178,21136.0,0.0,3.5713692e-05
3179,29697.0,0.0,5.362474e-06
3180,17963.0,0.0,0.010083526
3181,21787.0,0.0,1.5073266e-11
3182,18518.0,0.0,6.35784e-09
3183,8534.0,1.0,0.7710233
3184,3100.0,1.0,0.7756376
3185,13879.0,1.0,0.00031396048
3186,10448.0,1.0,0.14571968
3187,807.0,1.0,0.9963076
3188,2802.0,1.0,0.99951863
3189,23241.0,0.0,2.5310394e-09
3190,7783.0,1.0,0.99991596
3191,8991.0,1.0,0.999984
3192,16929.0,0.0,0.96202236
3193,2919.0,1.0,0.9185097
3194,23725.0,0.0,4.3160935e-19
3195,10355.0,1.0,0.9449794
3196,2490.0,1.0,0.99839646
3197,25287.0,0.0,1.3074159e-05
3198,29912.0,0.0,0.0031310634
3199,17833.0,0.0,0.4665361
3200,2871.0,1.0,0.93758523
3201,7124.0,1.0,0.9931838
3202,19525.0,0.0,0.37073198
3203,16731.0,0.0,9.619254e-05
3204,16734.0,0.0,0.006699029
3205,21220.0,0.0,0.601022
3206,15348.0,1.0,0.9853468
3207,10082.0,1.0,0.9998574
3208,15428.0,0.0,2.2097054e-05
3209,8883.0,1.0,0.99811816
3210,19413.0,0.0,2.2076894e-30
3211,8624.0,1.0,0.9990606
3212,20800.0,0.0,0.03879181
3213,10763.0,1.0,0.994856
3214,29358.0,0.0,1.1772377e-05
3215,2636.0,1.0,0.98849535
3216,20734.0,0.0,0.0025052046
3217,21217.0,0.0,0.013338357
3218,21563.0,0.0,4.957482e-09
3219,20606.0,0.0,0.64949435
3220,2842.0,1.0,0.9091476
3221,1221.0,1.0,0.9939348
3222,694.0,1.0,0.9964678
3223,26656.0,0.0,0.78149086
3224,3786.0,1.0,0.99998426
3225,2221.0,1.0,0.99999917
3226,5564.0,1.0,0.9983191
3227,21673.0,0.0,3.8486705e-05
3228,9359.0,1.0,0.5166605
3229,3754.0,1.0,0.9999999
3230,6590.0,1.0,0.9998246
3231,9777.0,1.0,0.9992261
3232,6183.0,1.0,0.97785974
3233,2104.0,1.0,0.9978198
3234,1070.0,1.0,0.99806243
3235,3453.0,1.0,0.99684024
3236,22354.0,0.0,0.03282448
3237,3853.0,1.0,0.17270148
3238,30615.0,0.0,5.275527e-06
3239,26940.0,0.0,1.89212e-10
3240,23537.0,0.0,0.0023824833
3241,12762.0,1.0,0.9980398
3242,27399.0,0.0,3.3220915e-10
3243,15596.0,0.0,0.33025196
3244,1851.0,1.0,0.9825471
3245,29695.0,0.0,0.0002063831
3246,10079.0,1.0,0.99991274
3247,14726.0,1.0,0.99999964
3248,12591.0,1.0,0.9999771
3249,16693.0,0.0,0.07881833
3250,11441.0,1.0,0.99278027
3251,7344.0,1.0,0.865283
3252,4462.0,1.0,0.9717704
3253,13319.0,1.0,0.99999785
3254,4058.0,1.0,0.9974068
3255,5385.0,1.0,0.9999918
3256,26322.0,0.0,0.0013571285
3257,22143.0,0.0,0.024249619
3258,3280.0,1.0,0.60798717
3259,12575.0,1.0,0.9964637
3260,2019.0,1.0,0.9992555
3261,15132.0,1.0,0.99784136
3262,8052.0,1.0,0.9959443
3263,2230.0,1.0,0.9969007
3264,26034.0,0.0,1.7768933e-09
3265,28838.0,0.0,0.0048479764
3266,4099.0,1.0,0.9949386
3267,10643.0,1.0,0.855568
3268,5323.0,1.0,0.85359174
3269,10858.0,1.0,0.99989736
3270,22557.0,0.0,0.663872
3271,17820.0,0.0,0.46379173
3272,23983.0,0.0,3.226742e-06
3273,23304.0,0.0,0.024217946
3274,12688.0,1.0,0.9999858
3275,5936.0,1.0,0.99326926
3276,12646.0,1.0,0.99233294
3277,4030.0,1.0,0.9999894
3278,27328.0,0.0,0.22041585
3279,4357.0,1.0,0.9972132
3280,27173.0,0.0,0.00022936713
3281,29299.0,0.0,0.018952902
3282,28225.0,0.0,0.015454677
3283,11632.0,1.0,0.9977465
3284,11234.0,1.0,4.579381e-05
3285,8292.0,1.0,0.6435919
3286,16502.0,0.0,0.014387406
3287,23229.0,0.0,0.0040248674
3288,9982.0,1.0,0.9087078
3289,15524.0,0.0,3.558498e-07
3290,11346.0,1.0,0.14597788
3291,18103.0,0.0,5.7472228e-18
3292,29984.0,0.0,0.00014476488
3293,9796.0,1.0,0.9996679
3294,10455.0,1.0,0.81121385
3295,7728.0,1.0,0.99944097
3296,22788.0,0.0,0.45072633
3297,17451.0,0.0,0.013650561
3298,13503.0,1.0,0.9999994
3299,9366.0,1.0,0.9110371
3300,7494.0,1.0,0.9996007
3301,25850.0,0.0,5.2404754e-11
3302,5677.0,1.0,0.9991702
3303,9756.0,1.0,0.9777174
3304,14783.0,1.0,0.9996828
3305,5467.0,1.0,0.9994
3306,16049.0,0.0,4.3983982e-05
3307,605.0,1.0,0.9822243
3308,2929.0,1.0,0.974379
3309,9681.0,1.0,0.8724383
3310,14629.0,1.0,0.9937144
3311,5701.0,1.0,0.9990374
3312,23878.0,0.0,0.115471
3313,16162.0,0.0,0.038291197
3314,21342.0,0.0,0.00070779974
3315,5070.0,1.0,0.9999604
3316,3276.0,1.0,0.98677003
3317,3583.0,1.0,0.9652866
3318,14554.0,1.0,0.9986658
3319,8219.0,1.0,0.98716635
3320,10929.0,1.0,0.96812403
3321,23045.0,0.0,0.00029864014
3322,27015.0,0.0,0.0033852404
3323,6415.0,1.0,0.9999807
3324,19163.0,0.0,6.0133778e-05
3325,3742.0,1.0,0.99991107
3326,29441.0,0.0,0.007016518
3327,6727.0,1.0,0.9996859
3328,29758.0,0.0,0.0064256694
3329,21860.0,0.0,2.884067e-09
3330,21790.0,0.0,0.9811865
3331,1792.0,1.0,0.9943395
3332,20014.0,0.0,0.72843397
3333,5687.0,1.0,0.99961394
3334,5843.0,1.0,0.9996568
3335,9214.0,1.0,1.8260722e-05
3336,10567.0,1.0,0.9656298
3337,4568.0,1.0,0.8976719
3338,17378.0,0.0,0.013550072
3339,22399.0,0.0,0.0002129848
3340,17896.0,0.0,0.03810251
3341,23508.0,0.0,2.7338929e-05
3342,4975.0,1.0,0.9972095
3343,6916.0,1.0,0.9997003
3344,12689.0,1.0,0.9999646
3345,19870.0,0.0,2.8179387e-10
3346,29534.0,0.0,3.142453e-16
3347,12476.0,1.0,0.9748005
3348,21461.0,0.0,0.013633866
3349,12930.0,1.0,0.99997747
3350,27086.0,0.0,0.50329876
3351,3452.0,1.0,0.9585804
3352,21439.0,0.0,3.5889905e-21
3353,22025.0,0.0,2.983815e-11
3354,22123.0,0.0,0.007880214
3355,17195.0,0.0,4.2703946e-06
3356,18602.0,0.0,1.28940864e-17
3357,16727.0,0.0,7.499887e-09
3358,11704.0,1.0,0.9999896
3359,25332.0,0.0,3.7178765e-05
3360,3732.0,1.0,0.9998661
3361,12497.0,1.0,0.9948219
3362,9031.0,1.0,0.9999982
3363,9550.0,1.0,0.9643751
3364,7014.0,1.0,0.9990841
3365,15708.0,0.0,0.0042971387
3366,6603.0,1.0,0.9956464
3367,24132.0,0.0,0.050062187
3368,7910.0,1.0,0.9999591
3369,15978.0,0.0,0.015013845
3370,25677.0,0.0,2.4730282e-06
3371,27513.0,0.0,0.000314156
3372,3502.0,1.0,0.99797016
3373,10875.0,1.0,0.9872773
3374,26212.0,0.0,0.08633378
3375,18245.0,0.0,0.00069296587
3376,25134.0,0.0,3.4292397e-10
3377,2328.0,1.0,0.9642946
3378,19523.0,0.0,0.046070334
3379,4038.0,1.0,0.9589441
3380,14933.0,1.0,0.99991083
3381,21086.0,0.0,2.4599826e-06
3382,14639.0,1.0,0.2838166
3383,14140.0,1.0,0.9784081
3384,27475.0,0.0,1.1184182e-08
3385,22588.0,0.0,0.0007429474
3386,8236.0,1.0,0.58912957
3387,7718.0,1.0,0.6116015
3388,1642.0,1.0,0.99930525
3389,21715.0,0.0,0.00317433
3390,3601.0,1.0,0.99999404
3391,5884.0,1.0,0.99992895
3392,19029.0,0.0,1.3296448e-08
3393,10204.0,1.0,1.0
3394,6638.0,1.0,0.9999993
3395,5883.0,1.0,0.9999372
3396,3388.0,1.0,0.999838
3397,23071.0,0.0,7.169892e-15
3398,2050.0,1.0,0.99841225
3399,2009.0,1.0,0.9781666
3400,30204.0,0.0,0.0050582294
3401,29511.0,0.0,3.4204501e-12
3402,29934.0,0.0,3.0410507e-05
3403,28250.0,0.0,0.16572423
3404,18634.0,0.0,1.004641e-09
3405,27684.0,0.0,4.4522972e-14
3406,15127.0,1.0,0.9999871
3407,5720.0,1.0,0.99911016
3408,19201.0,0.0,1.3296448e-08
3409,1124.0,1.0,0.9962037
3410,988.0,1.0,0.9984199
3411,7697.0,1.0,0.8913534
3412,23737.0,0.0,0.0047174864
3413,29557.0,0.0,0.00036710256
3414,19785.0,0.0,0.004484873
3415,16098.0,0.0,0.016235458
3416,26432.0,0.0,1.6396083e-05
3417,28853.0,0.0,2.6757553e-08
3418,13478.0,1.0,0.9997608
3419,22492.0,0.0,2.2349232e-05
3420,16065.0,0.0,1.0388925e-06
3421,21122.0,0.0,0.00061697833
3422,22885.0,0.0,0.017883569
3423,13468.0,1.0,1.0
3424,28377.0,0.0,1.4563788e-06
3425,10217.0,1.0,0.96297544
3426,18429.0,0.0,2.8382176e-05
3427,14386.0,1.0,0.9523489
3428,6020.0,1.0,0.9617124
3429,28592.0,0.0,0.20572032
3430,7101.0,1.0,0.9879858
3431,12596.0,1.0,0.9899845
3432,13702.0,1.0,0.9999709
3433,11080.0,1.0,0.9996898
3434,1649.0,1.0,0.9992342
3435,30474.0,0.0,0.047729716
3436,16896.0,0.0,2.8898938e-12
3437,23397.0,0.0,2.112159e-16
3438,25201.0,0.0,2.0848936e-05
3439,27866.0,0.0,0.004976125
3440,13572.0,1.0,0.9999999
3441,5913.0,1.0,0.956287
3442,22272.0,0.0,6.6429757e-12
3443,28680.0,0.0,0.0013678473
3444,21104.0,0.0,0.15989265
3445,19300.0,0.0,9.772753e-15
3446,22216.0,0.0,9.840286e-13
3447,17533.0,0.0,0.79532593
3448,16154.0,0.0,2.2675852e-06
3449,19441.0,0.0,3.0399877e-07
3450,7904.0,1.0,0.9817638
3451,25565.0,0.0,0.012927164
3452,25594.0,0.0,0.0021567612
3453,5472.0,1.0,0.9990165
3454,2993.0,1.0,0.9702439
3455,16467.0,0.0,0.13885593
3456,20276.0,0.0,5.7938796e-05
3457,3810.0,1.0,0.9182654
3458,8519.0,1.0,0.9999995
3459,1709.0,1.0,0.9430959
3460,24445.0,0.0,2.7476656e-06
3461,15337.0,1.0,0.0010194354
3462,17692.0,0.0,0.192006
3463,15448.0,0.0,3.9578757e-05
3464,8202.0,1.0,0.99998236
3465,4937.0,1.0,0.97757906
3466,25082.0,0.0,2.9586333e-09
3467,3148.0,1.0,0.97513425
3468,4382.0,1.0,0.84670013
3469,16110.0,0.0,1.9273852e-05
3470,6361.0,1.0,0.9999975
3471,12987.0,1.0,0.99997723
3472,20133.0,0.0,0.0068174237
3473,20373.0,0.0,0.0027065638
3474,470.0,1.0,0.9616861
3475,24838.0,0.0,6.432456e-07
3476,6285.0,1.0,0.9997925
3477,20836.0,0.0,0.32094038
3478,6313.0,1.0,0.9999912
3479,22449.0,0.0,1.0492752e-07
3480,28973.0,0.0,0.005308991
3481,6369.0,1.0,0.8898942
3482,22883.0,0.0,0.009611604
3483,11710.0,1.0,0.9999722
3484,22090.0,0.0,1.7944266e-09
3485,11738.0,1.0,0.99999595
3486,23100.0,0.0,5.2528903e-06
3487,19292.0,0.0,0.040573563
3488,14796.0,1.0,0.99095696
3489,10575.0,1.0,0.99971837
3490,19985.0,0.0,1.6239182e-12
3491,15560.0,0.0,0.0021255033
3492,1766.0,1.0,0.45646527
3493,11701.0,1.0,0.6406952
3494,13725.0,1.0,0.99996555
3495,15912.0,0.0,5.112794e-05
3496,22119.0,0.0,1.8097072e-10
3497,17005.0,0.0,0.00045695537
3498,23785.0,0.0,0.0030499017
3499,11713.0,1.0,0.999946
3500,27009.0,0.0,4.6173326e-12
3501,27081.0,0.0,0.6740301
3502,10181.0,1.0,1.0
3503,20495.0,0.0,0.0298073
3504,6801.0,1.0,0.8660859
3505,9255.0,1.0,0.0010826507
3506,22259.0,0.0,0.00014425065
3507,8687.0,1.0,0.7532244
3508,12764.0,1.0,0.99675226
3509,25911.0,0.0,4.3842306e-06
3510,29629.0,0.0,8.8586894e-05
3511,17673.0,0.0,0.0006980194
3512,6710.0,1.0,0.98989654
3513,16317.0,0.0,5.081509e-07
3514,3765.0,1.0,0.9982899
3515,15057.0,1.0,0.8127725
3516,7481.0,1.0,0.92746365
3517,6610.0,1.0,0.9999919
3518,18306.0,0.0,6.133125e-05
3519,25694.0,0.0,0.9614989
3520,11647.0,1.0,0.99997425
3521,27208.0,0.0,0.43931767
3522,27304.0,0.0,0.34525433
3523,3197.0,1.0,0.9953609
3524,13462.0,1.0,1.0
3525,8254.0,1.0,0.9999813
3526,21975.0,0.0,3.8199432e-06
3527,27401.0,0.0,0.16025281
3528,14236.0,1.0,0.56187063
3529,24932.0,0.0,1.9124249e-05
3530,26193.0,0.0,6.344448e-06
3531,30375.0,0.0,0.6233691
3532,4034.0,1.0,0.9683108
3533,14364.0,1.0,1.6370741e-07
3534,13283.0,1.0,0.88441676
3535,22787.0,0.0,8.3972336e-05
3536,8711.0,1.0,0.20488739
3537,6865.0,1.0,0.9999963
3538,22993.0,0.0,6.8222576e-12
3539,13919.0,1.0,0.53323853
3540,18549.0,0.0,1.862752e-05
3541,25244.0,0.0,0.00016558377
3542,7074.0,1.0,0.96268237
3543,11571.0,1.0,0.9999968
3544,3228.0,1.0,0.8825659
3545,11523.0,1.0,0.9998337
3546,25072.0,0.0,8.588828e-05
3547,13658.0,1.0,0.9999771
3548,23934.0,0.0,9.097914e-09
3549,24889.0,0.0,0.0003327721
3550,5293.0,1.0,0.99950314
3551,28309.0,0.0,1.4124686e-07
3552,1259.0,1.0,0.9981147
3553,27219.0,0.0,0.5657472
3554,337.0,1.0,0.99999166
3555,13193.0,1.0,0.010607707
3556,15826.0,0.0,4.7567713e-07
3557,8589.0,1.0,0.891716
3558,25318.0,0.0,0.004811113
3559,6803.0,1.0,0.9999728
3560,23544.0,0.0,0.04402455
3561,23472.0,0.0,0.011676241
3562,27926.0,0.0,1.39552245e-08
3563,21103.0,0.0,0.022563709
3564,1727.0,1.0,0.5670448
3565,20684.0,0.0,0.15029866
3566,3703.0,1.0,0.8931685
3567,18603.0,0.0,9.191245e-09
3568,5201.0,1.0,0.9991798
3569,26547.0,0.0,8.89553e-05
3570,24715.0,0.0,3.928578e-17
3571,9971.0,1.0,0.81488335
3572,19756.0,0.0,0.10125802
3573,24625.0,0.0,0.0005861497
3574,29508.0,0.0,0.011990505
3575,5361.0,1.0,0.9479363
3576,21472.0,0.0,1.2499392e-15
3577,12277.0,1.0,0.99871755
3578,9453.0,1.0,0.006365341
3579,5896.0,1.0,0.94765544
3580,23818.0,0.0,3.0806403e-11
3581,3356.0,1.0,0.70947176
3582,26855.0,0.0,0.0065820287
3583,10172.0,1.0,0.7112738
3584,6930.0,1.0,0.99957293
3585,18853.0,0.0,0.007307124
3586,6117.0,1.0,0.9999418
3587,12620.0,1.0,0.99787843
3588,6781.0,1.0,0.9987607
3589,9600.0,1.0,0.98902357
3590,12687.0,1.0,0.999902
3591,17964.0,0.0,0.10460242
3592,25278.0,0.0,0.07472142
3593,911.0,1.0,0.9989619
3594,7454.0,1.0,0.9999417
3595,1839.0,1.0,0.99198264
3596,28407.0,0.0,0.48591357
3597,9397.0,1.0,0.03804006
3598,21255.0,0.0,0.20981307
3599,28440.0,0.0,0.04014377
3600,9164.0,1.0,0.9993955
3601,5017.0,1.0,0.9999995
3602,18283.0,0.0,0.20156543
3603,962.0,1.0,0.9769619
3604,16909.0,0.0,0.5334417
3605,24346.0,0.0,3.453987e-14
3606,10052.0,1.0,0.9987447
3607,25607.0,0.0,0.011480474
3608,21174.0,0.0,0.00067034125
3609,10863.0,1.0,0.9999801
3610,3058.0,1.0,0.95345473
3611,18909.0,0.0,0.009762382
3612,13730.0,1.0,0.9915296
3613,1706.0,1.0,0.9940743
3614,25644.0,0.0,2.8958513e-05
3615,14607.0,1.0,0.5147533
3616,25055.0,0.0,0.9836484
3617,24634.0,0.0,0.13792312
3618,30374.0,0.0,7.2927515e-12
3619,29283.0,0.0,4.421979e-07
3620,4240.0,1.0,0.9896674
3621,8356.0,1.0,0.9903176
3622,10375.0,1.0,0.9794041
3623,403.0,1.0,0.98870766
3624,5654.0,1.0,0.99973565
3625,7963.0,1.0,0.8314038
3626,5827.0,1.0,0.99946517
3627,299.0,1.0,0.9999957
3628,7650.0,1.0,0.9999472
3629,10286.0,1.0,0.98072803
3630,10947.0,1.0,0.99877506
3631,22559.0,0.0,0.0002879468
3632,15011.0,1.0,0.9964474
3633,25551.0,0.0,0.8597686
3634,10315.0,1.0,0.81431156
3635,28546.0,0.0,3.0472602e-05
3636,6342.0,1.0,0.9999944
3637,18117.0,0.0,0.0011872019
3638,15378.0,0.0,0.0010078874
3639,18499.0,0.0,0.9180344
3640,8693.0,1.0,0.14346908
3641,9868.0,1.0,0.99599636
3642,21057.0,0.0,2.2263283e-08
3643,22658.0,0.0,9.334399e-17
3644,21618.0,0.0,0.004381444
3645,19352.0,0.0,1.0511722e-11
3646,7107.0,1.0,0.97523206
3647,13540.0,1.0,0.9999447
3648,19845.0,0.0,0.03224236
3649,16552.0,0.0,1.9845024e-06
3650,7006.0,1.0,0.9633867
3651,28328.0,0.0,0.0048581017
3652,4359.0,1.0,0.9835939
3653,1632.0,1.0,0.77521217
3654,23868.0,0.0,0.019977897
3655,30158.0,0.0,3.6277437e-18
3656,3744.0,1.0,0.86259085
3657,3524.0,1.0,0.99797505
3658,2814.0,1.0,0.9955302
3659,28179.0,0.0,2.0167113e-25
3660,21365.0,0.0,0.009809985
3661,1524.0,1.0,0.52442247
3662,23106.0,0.0,0.8526205
3663,27910.0,0.0,0.8723468
3664,11787.0,1.0,0.846983
3665,1410.0,1.0,0.99996495
3666,8676.0,1.0,0.9900343
3667,3686.0,1.0,0.27080533
3668,7076.0,1.0,0.9538462
3669,17719.0,0.0,0.0001796982
3670,28459.0,0.0,0.033123326
3671,19499.0,0.0,0.00012399814
3672,3221.0,1.0,0.9989548
3673,11811.0,1.0,0.99982494
3674,4683.0,1.0,0.99999905
3675,27971.0,0.0,2.011602e-06
3676,29787.0,0.0,0.9069995
3677,9210.0,1.0,0.998552
3678,26785.0,0.0,0.0017910849
3679,30068.0,0.0,0.043690678
3680,4776.0,1.0,0.9124348
3681,8007.0,1.0,0.6315977
3682,13332.0,1.0,0.998599
3683,22664.0,0.0,2.1156351e-08
3684,19656.0,0.0,0.1889324
3685,8362.0,1.0,0.99999297
3686,15238.0,1.0,0.282523
3687,27668.0,0.0,0.052090775
3688,15812.0,0.0,6.794083e-11
3689,18508.0,0.0,0.000400028
3690,12894.0,1.0,0.99999356
3691,21394.0,0.0,3.8852965e-10
3692,25647.0,0.0,0.0042687394
3693,15789.0,0.0,1.1321023e-05
3694,6309.0,1.0,0.9999788
3695,16851.0,0.0,0.848263
3696,12918.0,1.0,0.9948304
3697,7716.0,1.0,0.8840638
3698,14713.0,1.0,0.99999976
3699,2620.0,1.0,0.98765546
3700,18383.0,0.0,1.5806328e-10
3701,26286.0,0.0,1.4296861e-10
3702,22962.0,0.0,4.3850864e-07
3703,20784.0,0.0,0.0039495393
3704,5021.0,1.0,0.98140484
3705,6426.0,1.0,0.9999906
3706,2663.0,1.0,0.99613804
3707,2228.0,1.0,0.9949338
3708,18021.0,0.0,0.007129127
3709,5503.0,1.0,0.9965576
3710,23414.0,0.0,6.84033e-05
3711,21923.0,0.0,5.5649965e-05
3712,4765.0,1.0,0.35845983
3713,3169.0,1.0,0.9875981
3714,29679.0,0.0,1.039964e-12
3715,10451.0,1.0,0.013765262
3716,26102.0,0.0,0.030891342
3717,13545.0,1.0,0.999995
3718,25687.0,0.0,0.59669566
3719,25988.0,0.0,0.69586086
3720,11549.0,1.0,0.99884474
3721,6883.0,1.0,0.999974
3722,24573.0,0.0,1.3882939e-07
3723,20249.0,0.0,0.0011377612
3724,20106.0,0.0,0.053133793
3725,21963.0,0.0,6.0348637e-09
3726,3771.0,1.0,1.0
3727,11088.0,1.0,0.9998282
3728,30705.0,0.0,4.3415182e-14
3729,15995.0,0.0,0.007227746
3730,11685.0,1.0,0.9739649
3731,3994.0,1.0,0.9999002
3732,13866.0,1.0,0.9770005
3733,9037.0,1.0,0.99912304
3734,11296.0,1.0,0.9132445
3735,5618.0,1.0,0.9997906
3736,12998.0,1.0,0.9937645
3737,17466.0,0.0,0.0036425898
3738,16259.0,0.0,0.05490774
3739,21705.0,0.0,2.115873e-12
3740,9526.0,1.0,0.98579895
3741,7220.0,1.0,0.9866301
3742,15630.0,0.0,7.4992865e-09
3743,26122.0,0.0,0.805501
3744,27137.0,0.0,0.008633258
3745,24286.0,0.0,0.009920305
3746,14080.0,1.0,0.8373962
3747,21082.0,0.0,0.041406833
3748,1630.0,1.0,0.9999528
3749,219.0,1.0,0.9997625
3750,8952.0,1.0,0.9924158
3751,18762.0,0.0,0.0044909166
3752,26009.0,0.0,8.2481194e-05
3753,13033.0,1.0,0.9998691
3754,20721.0,0.0,0.00039089203
3755,11499.0,1.0,0.9999875
3756,13613.0,1.0,0.9844604
3757,6480.0,1.0,0.9999838
3758,29735.0,0.0,8.293872e-05
3759,11824.0,1.0,0.99999833
3760,22070.0,0.0,0.0006410781
3761,17868.0,0.0,1.440701e-06
3762,18158.0,0.0,1.4533939e-05
3763,13556.0,1.0,0.993473
3764,24225.0,0.0,0.35586125
3765,6207.0,1.0,0.93196326
3766,21956.0,0.0,4.2748535e-25
3767,3292.0,1.0,0.9532963
3768,1731.0,1.0,0.5881702
3769,23245.0,0.0,4.6051687e-12
3770,27722.0,0.0,0.004199533
3771,4711.0,1.0,0.99992216
3772,20284.0,0.0,0.0004544645
3773,9921.0,1.0,0.6414135
3774,358.0,1.0,0.9999932
3775,29008.0,0.0,0.0010417207
3776,9604.0,1.0,0.97269803
3777,29963.0,0.0,0.0036169789
3778,29860.0,0.0,0.015599133
3779,19838.0,0.0,4.2866345e-06
3780,29066.0,0.0,0.003930254
3781,21905.0,0.0,9.7512025e-09
3782,18164.0,0.0,4.0994843e-09
3783,28704.0,0.0,7.690012e-12
3784,27691.0,0.0,0.00072778953
3785,25861.0,0.0,2.009733e-07
3786,11749.0,1.0,0.9999925
3787,2676.0,1.0,0.9994562
3788,24636.0,0.0,2.72854e-12
3789,16281.0,0.0,0.31369233
3790,12439.0,1.0,0.9999982
3791,25413.0,0.0,5.3173017e-07
3792,17713.0,0.0,4.6351947e-11
3793,23776.0,0.0,0.0012271678
3794,8447.0,1.0,0.9865661
3795,4075.0,1.0,0.9392717
3796,18180.0,0.0,3.815032e-06
3797,28220.0,0.0,3.0591893e-09
3798,26365.0,0.0,0.11174894
3799,1262.0,1.0,0.9980731
3800,15659.0,0.0,5.073411e-06
3801,10452.0,1.0,0.0033212563
3802,17501.0,0.0,0.012107261
3803,14892.0,1.0,0.999622
3804,11019.0,1.0,0.99982953
3805,4733.0,1.0,0.9083481
3806,4097.0,1.0,0.9995863
3807,13538.0,1.0,0.99994695
