,fprs,tprs,thresholds
2121,0.09751243781094528,0.9637301013024602,0.34281912
2122,0.09751243781094528,0.963910998552822,0.34205848
2123,0.09778380823156943,0.963910998552822,0.3415452
2124,0.09778380823156943,0.9640014471780028,0.34139007
2125,0.09787426503844414,0.9640014471780028,0.34126893
2126,0.09787426503844414,0.9641823444283647,0.3409439
2127,0.09805517865219358,0.9641823444283647,0.34062648
2128,0.09805517865219358,0.9642727930535456,0.34002218
2129,0.09814563545906829,0.9642727930535456,0.33987966
2130,0.09814563545906829,0.9645441389290883,0.33970466
2131,0.09823609226594301,0.9645441389290883,0.33959475
2132,0.09823609226594301,0.9646345875542692,0.33942991
2133,0.09859791949344188,0.9646345875542692,0.3382971
2134,0.09859791949344188,0.96472503617945,0.3380536
2135,0.0986883763003166,0.96472503617945,0.33784354
2136,0.0986883763003166,0.964815484804631,0.33751708
2137,0.09886928991406603,0.964815484804631,0.33731532
2138,0.09886928991406603,0.9649059334298119,0.3371173
2139,0.09895974672094075,0.9649059334298119,0.33704695
2140,0.09895974672094075,0.9651772793053546,0.33647338
2141,0.09941203075531434,0.9651772793053546,0.3353695
2142,0.09941203075531434,0.9653581765557163,0.33372998
2143,0.09950248756218906,0.9653581765557163,0.33345333
2144,0.09950248756218906,0.9654486251808972,0.33320788
2145,0.09986431478968792,0.9654486251808972,0.33275062
2146,0.09986431478968792,0.965629522431259,0.33155522
2147,0.10004522840343735,0.965629522431259,0.33114192
2148,0.10004522840343735,0.9658104196816208,0.3308156
2149,0.10013568521031208,0.9658104196816208,0.33068696
2150,0.10013568521031208,0.9659913169319826,0.33044294
2151,0.1003165988240615,0.9659913169319826,0.33032316
2152,0.1003165988240615,0.9661722141823444,0.32997498
2153,0.10058796924468566,0.9661722141823444,0.3289011
2154,0.10058796924468566,0.9663531114327062,0.3288296
2155,0.10067842605156038,0.9663531114327062,0.3287746
2156,0.10067842605156038,0.9666244573082489,0.3279794
2157,0.1013116236996834,0.9666244573082489,0.32641703
2158,0.1013116236996834,0.9668053545586107,0.32583117
2159,0.10158299412030755,0.9668053545586107,0.3254903
2160,0.10158299412030755,0.9668958031837916,0.32546243
2161,0.10167345092718227,0.9668958031837916,0.3253991
2162,0.10167345092718227,0.9669862518089725,0.32505018
2163,0.10194482134780643,0.9669862518089725,0.32474226
2164,0.10194482134780643,0.9673480463096961,0.32362014
2165,0.10203527815468114,0.9673480463096961,0.32337925
2166,0.10203527815468114,0.967438494934877,0.3230941
2167,0.10293984622342832,0.967438494934877,0.32020095
2168,0.10293984622342832,0.9675289435600579,0.32001397
2169,0.10321121664405246,0.9675289435600579,0.3182439
2170,0.10321121664405246,0.9676193921852387,0.31783456
2171,0.10357304387155133,0.9676193921852387,0.31730965
2172,0.10357304387155133,0.9677098408104197,0.31720358
2173,0.10411578471279964,0.9677098408104197,0.3158754
2174,0.10411578471279964,0.9678002894356006,0.31579456
2175,0.1043871551334238,0.9678002894356006,0.31497353
2176,0.1043871551334238,0.9679811866859623,0.314652
2177,0.1044776119402985,0.9679811866859623,0.31454417
2178,0.1044776119402985,0.9682525325615051,0.314121
2179,0.10502035278154681,0.9682525325615051,0.31307572
2180,0.10502035278154681,0.9683429811866859,0.31216738
2181,0.10511080958842153,0.9683429811866859,0.31200224
2182,0.10511080958842153,0.9684334298118669,0.31196672
2183,0.10529172320217096,0.9684334298118669,0.311936
2184,0.10529172320217096,0.9687047756874095,0.31164223
2185,0.1054726368159204,0.9687047756874095,0.31068808
2186,0.1054726368159204,0.9687952243125905,0.31067818
2187,0.10565355042966983,0.9687952243125905,0.31012905
2188,0.10565355042966983,0.9689761215629522,0.30991602
2189,0.10619629127091813,0.9689761215629522,0.30886275
2190,0.10619629127091813,0.9691570188133141,0.30788592
2191,0.10664857530529172,0.9691570188133141,0.3070338
2192,0.10664857530529172,0.9692474674384949,0.30702612
2193,0.10682948891904116,0.9692474674384949,0.3065488
2194,0.10682948891904116,0.9693379160636758,0.30654114
2195,0.10691994572591587,0.9693379160636758,0.30649313
2196,0.10691994572591587,0.9695188133140377,0.30592304
2197,0.10710085933966532,0.9695188133140377,0.30539247
2198,0.10710085933966532,0.9696997105643994,0.3052544
2199,0.10719131614654002,0.9696997105643994,0.30510116
2200,0.10719131614654002,0.9697901591895803,0.3049567
2201,0.10746268656716418,0.9697901591895803,0.30426118
2202,0.10746268656716418,0.9698806078147613,0.30404127
2203,0.10773405698778833,0.9698806078147613,0.30377412
2204,0.10773405698778833,0.970061505065123,0.3033875
2205,0.10827679782903664,0.970061505065123,0.3019238
2206,0.10827679782903664,0.9701519536903039,0.3017684
2207,0.10872908186341022,0.9701519536903039,0.30099508
2208,0.10872908186341022,0.9704232995658466,0.30041215
2209,0.10900045228403438,0.9704232995658466,0.29955155
2210,0.10900045228403438,0.9705137481910275,0.29876226
2211,0.10927182270465853,0.9705137481910275,0.29828033
2212,0.10927182270465853,0.9706946454413893,0.29806912
2213,0.10936227951153324,0.9706946454413893,0.29800004
2214,0.10936227951153324,0.9707850940665702,0.29799685
2215,0.10999547715965627,0.9707850940665702,0.29638207
2216,0.10999547715965627,0.9708755426917511,0.29628703
2217,0.1101763907734057,0.9708755426917511,0.29595476
2218,0.1101763907734057,0.970965991316932,0.2952548
2219,0.11062867480777928,0.970965991316932,0.29409623
2220,0.11062867480777928,0.9710564399421129,0.29379457
2221,0.11080958842152872,0.9710564399421129,0.2932097
2222,0.11080958842152872,0.9711468885672938,0.29298085
2223,0.11090004522840344,0.9711468885672938,0.29280663
2224,0.11090004522840344,0.9713277858176556,0.29231122
2225,0.11117141564902759,0.9713277858176556,0.29207638
2226,0.11117141564902759,0.9714182344428365,0.29174122
2227,0.11135232926277702,0.9714182344428365,0.29064944
2228,0.11135232926277702,0.9715991316931982,0.29049414
2229,0.1118046132971506,0.9715991316931982,0.28921276
2230,0.1118046132971506,0.9716895803183792,0.28885248
2231,0.11189507010402533,0.9716895803183792,0.2887459
2232,0.11189507010402533,0.9717800289435601,0.288206
2233,0.11243781094527364,0.9717800289435601,0.28729025
2234,0.11243781094527364,0.971870477568741,0.28684253
2235,0.1127996381727725,0.971870477568741,0.2862981
2236,0.1127996381727725,0.9719609261939218,0.28611782
2237,0.11307100859339665,0.9719609261939218,0.2849198
2238,0.11307100859339665,0.9720513748191028,0.28482822
2239,0.11388511985526911,0.9720513748191028,0.2837284
2240,0.11388511985526911,0.9721418234442837,0.28355876
2241,0.11397557666214382,0.9721418234442837,0.2831935
2242,0.11397557666214382,0.9725036179450073,0.28221622
2243,0.11478968792401628,0.9725036179450073,0.27974713
2244,0.11478968792401628,0.972684515195369,0.27965945
2245,0.11524197195838987,0.972684515195369,0.27893046
2246,0.11524197195838987,0.9728654124457308,0.27861327
2247,0.11533242876526459,0.9728654124457308,0.27858603
2248,0.11533242876526459,0.9729558610709117,0.27851194
2249,0.1159656264133876,0.9729558610709117,0.27768964
2250,0.1159656264133876,0.9730463096960926,0.2774621
2251,0.11614654002713704,0.9730463096960926,0.27691662
2252,0.11614654002713704,0.9731367583212736,0.27680615
2253,0.11641791044776119,0.9731367583212736,0.27628753
2254,0.11641791044776119,0.9732272069464544,0.27612892
2255,0.11650836725463591,0.9732272069464544,0.2759446
2256,0.11650836725463591,0.9733176555716353,0.2757932
2257,0.11677973767526006,0.9733176555716353,0.27540442
2258,0.11677973767526006,0.9734081041968162,0.27532062
2259,0.1169606512890095,0.9734081041968162,0.27477545
2260,0.1169606512890095,0.9734985528219972,0.2742652
2261,0.11768430574400723,0.9734985528219972,0.2723221
2262,0.11768430574400723,0.973589001447178,0.27194113
2263,0.11804613297150611,0.973589001447178,0.2715595
2264,0.11804613297150611,0.9736794500723589,0.2714616
2265,0.11840796019900497,0.9736794500723589,0.27105844
2266,0.11840796019900497,0.9737698986975398,0.27094707
2267,0.11867933061962913,0.9737698986975398,0.27005637
2268,0.11867933061962913,0.9738603473227206,0.26983052
2269,0.11876978742650385,0.9738603473227206,0.26968402
2270,0.11876978742650385,0.9739507959479016,0.26936445
2271,0.11931252826775215,0.9739507959479016,0.26766223
2272,0.11931252826775215,0.9740412445730825,0.2673948
2273,0.11976481230212574,0.9740412445730825,0.2671213
2274,0.11976481230212574,0.9741316931982634,0.26703185
2275,0.11994572591587517,0.9741316931982634,0.26639813
2276,0.11994572591587517,0.9742221418234442,0.2663969
2277,0.12039800995024875,0.9742221418234442,0.26525536
2278,0.12039800995024875,0.9744030390738061,0.26454353
2279,0.12057892356399819,0.9744030390738061,0.2643012
2280,0.12057892356399819,0.974493487698987,0.2641561
2281,0.12139303482587065,0.974493487698987,0.26146394
2282,0.12139303482587065,0.9745839363241678,0.26143304
2283,0.12148349163274537,0.9745839363241678,0.26074815
2284,0.12148349163274537,0.9746743849493488,0.26044983
2285,0.12157394843962008,0.9746743849493488,0.26041538
2286,0.12157394843962008,0.9747648335745297,0.26034313
2287,0.12211668928086838,0.9747648335745297,0.25911984
2288,0.12211668928086838,0.9748552821997105,0.25876534
2289,0.12284034373586612,0.9748552821997105,0.25753433
2290,0.12284034373586612,0.9749457308248914,0.25727
2291,0.123202170963365,0.9749457308248914,0.25628868
2292,0.123202170963365,0.9750361794500724,0.25622168
2293,0.12329262777023971,0.9750361794500724,0.2545806
2294,0.12329262777023971,0.9752170767004341,0.25399917
2295,0.12347354138398914,0.9752170767004341,0.253674
2296,0.12347354138398914,0.975397973950796,0.25335154
2297,0.12356399819086386,0.975397973950796,0.25332853
2298,0.12356399819086386,0.9757597684515196,0.25258207
2299,0.12383536861148801,0.9757597684515196,0.25237018
2300,0.12383536861148801,0.9758502170767004,0.25235733
2301,0.12410673903211217,0.9758502170767004,0.2515429
2302,0.12410673903211217,0.9760311143270622,0.25083864
2303,0.12446856625961103,0.9760311143270622,0.25043714
2304,0.12446856625961103,0.9761215629522432,0.24996883
2305,0.12501130710085934,0.9761215629522432,0.24914733
2306,0.12501130710085934,0.976212011577424,0.24906449
2307,0.1252826775214835,0.976212011577424,0.24766268
2308,0.1252826775214835,0.9763929088277858,0.2469703
2309,0.12555404794210764,0.9763929088277858,0.24666235
2310,0.12555404794210764,0.9764833574529667,0.24628414
2311,0.12763455450022615,0.9764833574529667,0.24102584
2312,0.12763455450022615,0.9765738060781476,0.24091646
2313,0.12772501130710087,0.9765738060781476,0.24090531
2314,0.12772501130710087,0.9766642547033285,0.24087214
2315,0.127996381727725,0.9766642547033285,0.24051307
2316,0.127996381727725,0.9768451519536903,0.24025908
2317,0.12808683853459973,0.9768451519536903,0.24020022
2318,0.12808683853459973,0.9769356005788712,0.24014227
2319,0.12826775214834915,0.9769356005788712,0.23953308
2320,0.12826775214834915,0.9770260492040521,0.239364
2321,0.1284486657620986,0.9770260492040521,0.23912522
2322,0.1284486657620986,0.977116497829233,0.23890951
2323,0.12935323383084577,0.977116497829233,0.2365797
2324,0.12935323383084577,0.9772069464544139,0.23632582
2325,0.12980551786521935,0.9772069464544139,0.23404397
2326,0.12980551786521935,0.9772973950795948,0.23378238
2327,0.13007688828584352,0.9772973950795948,0.2332686
2328,0.13007688828584352,0.9774782923299565,0.23292492
2329,0.13071008593396652,0.9774782923299565,0.23175946
2330,0.13071008593396652,0.9775687409551375,0.23163156
2331,0.1317051108095884,0.9775687409551375,0.23058867
2332,0.1317051108095884,0.9776591895803184,0.23035257
2333,0.13233830845771144,0.9776591895803184,0.22881468
2334,0.13233830845771144,0.9777496382054993,0.2287793
2335,0.1330619629127092,0.9777496382054993,0.22837979
2336,0.1330619629127092,0.9778400868306801,0.22812906
2337,0.1342379014020805,0.9778400868306801,0.22674641
2338,0.1342379014020805,0.9781114327062229,0.22556731
2339,0.13450927182270467,0.9781114327062229,0.22445625
2340,0.13450927182270467,0.9782018813314037,0.22426227
2341,0.13469018543645409,0.9782018813314037,0.22389396
2342,0.13469018543645409,0.9782923299565847,0.22379242
2343,0.13505201266395297,0.9782923299565847,0.2223015
2344,0.13505201266395297,0.9783827785817656,0.22211376
2345,0.13595658073270014,0.9783827785817656,0.22075377
2346,0.13595658073270014,0.9784732272069464,0.22053817
2347,0.13604703753957487,0.9784732272069464,0.22035928
2348,0.13604703753957487,0.9785636758321273,0.2201813
2349,0.13613749434644956,0.9785636758321273,0.22014993
2350,0.13613749434644956,0.9786541244573083,0.2200842
2351,0.136318407960199,0.9786541244573083,0.21991394
2352,0.136318407960199,0.9787445730824892,0.21956249
2353,0.1367706919945726,0.9787445730824892,0.21892856
2354,0.1367706919945726,0.97883502170767,0.2188783
2355,0.1373134328358209,0.97883502170767,0.21741484
2356,0.1373134328358209,0.9790159189580319,0.21702796
2357,0.13812754409769334,0.9790159189580319,0.21346363
2358,0.13812754409769334,0.9791063675832128,0.21335055
2359,0.13848937132519223,0.9791063675832128,0.21247245
2360,0.13848937132519223,0.9791968162083936,0.2124002
2361,0.1393939393939394,0.9791968162083936,0.21006784
2362,0.1393939393939394,0.9792872648335745,0.20984274
2363,0.1394843962008141,0.9792872648335745,0.20961307
2364,0.1394843962008141,0.9793777134587555,0.20949167
2365,0.13957485300768882,0.9793777134587555,0.20941702
2366,0.13957485300768882,0.9794681620839363,0.20935172
2367,0.1400271370420624,0.9794681620839363,0.20867768
2368,0.1400271370420624,0.9795586107091172,0.20836724
2369,0.1409317051108096,0.9795586107091172,0.20635761
2370,0.1409317051108096,0.9796490593342981,0.20634714
2371,0.14174581637268205,0.9796490593342981,0.2052274
2372,0.14174581637268205,0.9797395079594791,0.20501524
2373,0.14346449570330166,0.9797395079594791,0.20225745
2374,0.14346449570330166,0.9798299565846599,0.20224671
2375,0.14391677973767525,0.9798299565846599,0.20127943
2376,0.14391677973767525,0.9799204052098408,0.20126732
2377,0.14418815015829942,0.9799204052098408,0.20057444
2378,0.14418815015829942,0.9800108538350217,0.20048219
2379,0.14491180461329714,0.9800108538350217,0.19818538
2380,0.14491180461329714,0.9801013024602026,0.1979447
2381,0.14500226142017186,0.9801013024602026,0.19752671
2382,0.14500226142017186,0.9801917510853835,0.19750094
2383,0.14590682948891903,0.9801917510853835,0.19549981
2384,0.14590682948891903,0.9802821997105644,0.19548535
2385,0.14599728629579375,0.9802821997105644,0.19545303
2386,0.14599728629579375,0.9803726483357453,0.19531773
2387,0.14699231117141565,0.9803726483357453,0.19418359
2388,0.14699231117141565,0.9804630969609262,0.19413349
2389,0.1471732247851651,0.9804630969609262,0.19382203
2390,0.1471732247851651,0.9807344428364689,0.19362283
2391,0.14744459520578923,0.9807344428364689,0.19344197
2392,0.14744459520578923,0.9808248914616498,0.19295108
2393,0.1478064224332881,0.9808248914616498,0.1921175
2394,0.1478064224332881,0.9810057887120116,0.1919391
2395,0.14807779285391226,0.9810057887120116,0.19155402
2396,0.14807779285391226,0.9810962373371924,0.19147985
2397,0.1483491632745364,0.9810962373371924,0.19091669
2398,0.1483491632745364,0.9811866859623734,0.19082409
2399,0.14925373134328357,0.9811866859623734,0.18910098
2400,0.14925373134328357,0.9812771345875543,0.18862629
2401,0.1498869289914066,0.9812771345875543,0.18765482
2402,0.1498869289914066,0.9813675832127352,0.1875785
2403,0.15024875621890546,0.9813675832127352,0.18691911
2404,0.15024875621890546,0.981458031837916,0.18673348
2405,0.1508819538670285,0.981458031837916,0.18588121
2406,0.1508819538670285,0.9816389290882779,0.18578082
2407,0.15106286748077793,0.9816389290882779,0.18549567
2408,0.15106286748077793,0.9817293777134588,0.18537205
2409,0.15115332428765266,0.9817293777134588,0.18511729
2410,0.15115332428765266,0.9818198263386396,0.18482974
2411,0.1514246947082768,0.9818198263386396,0.18440443
2412,0.1514246947082768,0.9819102749638206,0.18427348
2413,0.15169606512890094,0.9819102749638206,0.1842042
2414,0.15169606512890094,0.9820007235890015,0.18372567
2415,0.15260063319764813,0.9820007235890015,0.18241318
2416,0.15260063319764813,0.9820911722141823,0.18227753
2417,0.15269109000452283,0.9820911722141823,0.18220393
2418,0.15269109000452283,0.9821816208393632,0.18207859
2419,0.15323383084577114,0.9821816208393632,0.18116313
2420,0.15323383084577114,0.9822720694645442,0.18108626
2421,0.15341474445952058,0.9822720694645442,0.18022229
2422,0.15341474445952058,0.9823625180897251,0.18006401
2423,0.1535052012663953,0.9823625180897251,0.17994972
2424,0.1535052012663953,0.9825434153400868,0.17972945
2425,0.15386702849389416,0.9825434153400868,0.17942269
2426,0.15386702849389416,0.9826338639652678,0.17940456
2427,0.1539574853007689,0.9826338639652678,0.17937216
2428,0.1539574853007689,0.9827243125904487,0.17924419
2429,0.15422885572139303,0.9827243125904487,0.17820969
2430,0.15422885572139303,0.9828147612156295,0.17802939
2431,0.1545002261420172,0.9828147612156295,0.17752448
2432,0.1545002261420172,0.9829052098408104,0.17721812
2433,0.15477159656264133,0.9829052098408104,0.17658737
2434,0.15477159656264133,0.9830861070911722,0.17648771
2435,0.1560379918588874,0.9830861070911722,0.17448801
2436,0.1560379918588874,0.9831765557163531,0.17441604
2437,0.1561284486657621,0.9831765557163531,0.17436469
2438,0.1561284486657621,0.983267004341534,0.17433977
2439,0.15630936227951153,0.983267004341534,0.17431104
2440,0.15630936227951153,0.983357452966715,0.17396486
2441,0.1566711895070104,0.983357452966715,0.1735488
2442,0.1566711895070104,0.9834479015918958,0.1734247
2443,0.15784712799638173,0.9834479015918958,0.17151605
2444,0.15784712799638173,0.9835383502170767,0.17128477
2445,0.15793758480325645,0.9835383502170767,0.17081098
2446,0.15793758480325645,0.9836287988422576,0.17080817
2447,0.1582089552238806,0.9836287988422576,0.1705281
2448,0.1582089552238806,0.9837192474674384,0.17045788
2449,0.15848032564450476,0.9837192474674384,0.17011017
2450,0.15848032564450476,0.9838096960926194,0.17007712
2451,0.1587516960651289,0.9838096960926194,0.16961157
2452,0.1587516960651289,0.9839001447178003,0.16950454
2453,0.15911352329262776,0.9839001447178003,0.16912074
2454,0.15911352329262776,0.9839905933429812,0.16905865
2455,0.1592944369063772,0.9839905933429812,0.16897143
2456,0.1592944369063772,0.984081041968162,0.16883859
2457,0.15938489371325193,0.984081041968162,0.16874473
2458,0.15938489371325193,0.984171490593343,0.1685987
2459,0.1597467209407508,0.984171490593343,0.16750376
2460,0.1597467209407508,0.9842619392185239,0.16727974
2461,0.1613749434644957,0.9842619392185239,0.16449854
2462,0.1613749434644957,0.9845332850940666,0.16421753
2463,0.16155585707824513,0.9845332850940666,0.16413897
2464,0.16155585707824513,0.9846237337192475,0.16407922
2465,0.16173677069199457,0.9846237337192475,0.16335648
2466,0.16173677069199457,0.9847141823444283,0.16300368
2467,0.1618272274988693,0.9847141823444283,0.16288887
2468,0.1618272274988693,0.9848046309696092,0.16285646
2469,0.16273179556761647,0.9848046309696092,0.16106234
2470,0.16273179556761647,0.9848950795947902,0.16095857
2471,0.1629127091813659,0.9848950795947902,0.16071846
2472,0.1629127091813659,0.9849855282199711,0.1607052
2473,0.16327453640886477,0.9849855282199711,0.15997471
2474,0.16327453640886477,0.9851664254703328,0.15979035
2475,0.1634554500226142,0.9851664254703328,0.15956402
2476,0.1634554500226142,0.9852568740955138,0.15955299
2477,0.16363636363636364,0.9852568740955138,0.15938438
2478,0.16363636363636364,0.9853473227206947,0.15928619
2479,0.1643600180913614,0.9853473227206947,0.1585
2480,0.1643600180913614,0.9854377713458755,0.15848495
2481,0.1645409317051108,0.9854377713458755,0.15843643
2482,0.1645409317051108,0.9855282199710564,0.15818878
2483,0.1649932157394844,0.9855282199710564,0.15782548
2484,0.1649932157394844,0.9857091172214182,0.15753454
2485,0.16535504296698328,0.9857091172214182,0.15647633
2486,0.16535504296698328,0.9857995658465991,0.15644625
2487,0.16580732700135686,0.9857995658465991,0.15565552
2488,0.16580732700135686,0.98589001447178,0.15551041
2489,0.16797829036635006,0.98589001447178,0.1515921
2490,0.16797829036635006,0.985980463096961,0.1515263
2491,0.16924468566259612,0.985980463096961,0.15049085
2492,0.16924468566259612,0.9860709117221418,0.15024137
2493,0.16951605608322026,0.9860709117221418,0.1498054
2494,0.16951605608322026,0.9863422575976846,0.14940348
2495,0.16996834011759385,0.9863422575976846,0.14904188
2496,0.16996834011759385,0.9864327062228654,0.14902103
2497,0.17023971053821801,0.9864327062228654,0.1485413
2498,0.17023971053821801,0.9865231548480463,0.14831458
2499,0.17241067390321121,0.9865231548480463,0.14550091
2500,0.17241067390321121,0.9866136034732272,0.14545153
2501,0.17250113071008594,0.9866136034732272,0.14523625
2502,0.17250113071008594,0.9867040520984081,0.14493603
2503,0.17322478516508366,0.9867040520984081,0.14418592
2504,0.17322478516508366,0.986794500723589,0.1439949
2505,0.17421981004070555,0.986794500723589,0.14284599
2506,0.17421981004070555,0.9868849493487699,0.14279154
2507,0.1749434644957033,0.9868849493487699,0.14199692
2508,0.1749434644957033,0.9869753979739508,0.14190845
2509,0.17666214382632292,0.9869753979739508,0.13901904
2510,0.17666214382632292,0.9870658465991317,0.13899623
2511,0.1769335142469471,0.9870658465991317,0.13855825
2512,0.1769335142469471,0.9871562952243126,0.13850193
2513,0.1770239710538218,0.9871562952243126,0.13847563
2514,0.1770239710538218,0.9873371924746743,0.13835225
2515,0.1791044776119403,0.9873371924746743,0.13607994
2516,0.1791044776119403,0.9875180897250362,0.13574952
2517,0.17973767526006332,0.9875180897250362,0.13512035
2518,0.17973767526006332,0.9876085383502171,0.13505092
2519,0.18009950248756218,0.9876085383502171,0.13479446
2520,0.18009950248756218,0.9876989869753979,0.13479221
2521,0.18037087290818635,0.9876989869753979,0.13433617
2522,0.18037087290818635,0.9877894356005789,0.134313
2523,0.18091361374943465,0.9877894356005789,0.13370556
2524,0.18091361374943465,0.9878798842257598,0.13354403
2525,0.18127544097693352,0.9878798842257598,0.1331261
2526,0.18127544097693352,0.9879703328509407,0.13287055
2527,0.18145635459068296,0.9879703328509407,0.13281798
2528,0.18145635459068296,0.9880607814761215,0.1327983
2529,0.18453188602442333,0.9880607814761215,0.12883586
2530,0.18453188602442333,0.9882416787264834,0.12863782
2531,0.1854364540931705,0.9882416787264834,0.12745807
2532,0.1854364540931705,0.9884225759768451,0.127055
2533,0.1857982813206694,0.9884225759768451,0.12680608
2534,0.1857982813206694,0.9885130246020261,0.12641941
2535,0.18625056535504297,0.9885130246020261,0.12595774
2536,0.18625056535504297,0.988603473227207,0.12589502
2537,0.18679330619629128,0.988603473227207,0.12484896
2538,0.18679330619629128,0.9886939218523878,0.124683015
2539,0.18760741745816373,0.9886939218523878,0.123917565
2540,0.18760741745816373,0.9887843704775687,0.12381518
2541,0.18968792401628223,0.9887843704775687,0.12083484
2542,0.18968792401628223,0.9889652677279306,0.12056426
2543,0.18986883763003165,0.9889652677279306,0.120421454
2544,0.18986883763003165,0.9890557163531114,0.120381355
2545,0.19050203527815468,0.9890557163531114,0.12000453
2546,0.19050203527815468,0.9891461649782923,0.11992463
2547,0.19095431931252826,0.9891461649782923,0.1193998
2548,0.19095431931252826,0.9892366136034733,0.119397454
2549,0.19131614654002713,0.9892366136034733,0.118941195
2550,0.19131614654002713,0.9893270622286541,0.118940234
2551,0.19194934418815016,0.9893270622286541,0.11840757
2552,0.19194934418815016,0.989417510853835,0.11837199
2553,0.1921302578018996,0.989417510853835,0.11793063
2554,0.1921302578018996,0.9895079594790159,0.11792562
2555,0.19231117141564902,0.9895079594790159,0.1176057
2556,0.19231117141564902,0.9895984081041969,0.11733438
2557,0.19240162822252374,0.9895984081041969,0.11730335
2558,0.19240162822252374,0.9896888567293777,0.11719404
2559,0.19249208502939846,0.9896888567293777,0.11675757
2560,0.19249208502939846,0.9897793053545586,0.11658686
2561,0.19574853007688828,0.9897793053545586,0.11300223
2562,0.19574853007688828,0.9898697539797395,0.11291556
2563,0.19592944369063772,0.9898697539797395,0.11276364
2564,0.19592944369063772,0.9899602026049205,0.11268298
2565,0.19611035730438717,0.9899602026049205,0.112065665
2566,0.19611035730438717,0.9900506512301013,0.11201511
2567,0.19701492537313434,0.9900506512301013,0.11023409
2568,0.19701492537313434,0.9901410998552822,0.10998676
2569,0.19764812302125734,0.9901410998552822,0.10931476
2570,0.19764812302125734,0.9902315484804631,0.109247364
2571,0.1984622342831298,0.9902315484804631,0.10825739
2572,0.1984622342831298,0.990321997105644,0.10820976
2573,0.19882406151062867,0.990321997105644,0.10795699
2574,0.19882406151062867,0.9904124457308249,0.10743149
2575,0.200633197648123,0.9904124457308249,0.10469533
2576,0.200633197648123,0.9905028943560058,0.10457819
2577,0.20135685210312076,0.9905028943560058,0.10397157
2578,0.20135685210312076,0.9905933429811867,0.103939004
2579,0.20271370420624152,0.9905933429811867,0.1024576
2580,0.20271370420624152,0.9906837916063675,0.102417655
2581,0.20425146992311172,0.9906837916063675,0.10122628
2582,0.20425146992311172,0.9909551374819102,0.100908816
2583,0.2056987788331072,0.9909551374819102,0.09933089
2584,0.2056987788331072,0.9910455861070911,0.09932687
2585,0.20578923563998192,0.9910455861070911,0.099231616
2586,0.20578923563998192,0.9911360347322721,0.09915134
2587,0.20922659430122117,0.9911360347322721,0.09589105
2588,0.20922659430122117,0.9913169319826338,0.09584559
2589,0.2093170511080959,0.9913169319826338,0.09574508
2590,0.2093170511080959,0.9914978292329957,0.09569732
2591,0.2110357304387155,0.9914978292329957,0.094636925
2592,0.2110357304387155,0.9915882778581766,0.09442694
2593,0.2125734961555857,0.9915882778581766,0.093065836
2594,0.2125734961555857,0.9917691751085383,0.0929795
2595,0.21365897783808233,0.9917691751085383,0.092145324
2596,0.21365897783808233,0.9918596237337193,0.0920936
2597,0.2147444595205789,0.9918596237337193,0.091453865
2598,0.2147444595205789,0.9919500723589001,0.091441944
2599,0.21709633649932158,0.9919500723589001,0.08923458
2600,0.21709633649932158,0.992040520984081,0.089049935
2601,0.21718679330619628,0.992040520984081,0.0889174
2602,0.21718679330619628,0.992130969609262,0.08882702
2603,0.21754862053369517,0.992130969609262,0.08838009
2604,0.21754862053369517,0.9922214182344429,0.08832678
2605,0.21971958389868837,0.9922214182344429,0.08641522
2606,0.21971958389868837,0.9923118668596237,0.08633709
2607,0.22062415196743554,0.9923118668596237,0.08566217
2608,0.22062415196743554,0.9924023154848046,0.08559616
2609,0.2225237449118046,0.9924023154848046,0.08329975
2610,0.2225237449118046,0.9925832127351665,0.083244756
2611,0.2251469923111714,0.9925832127351665,0.080894515
2612,0.2251469923111714,0.9926736613603473,0.08084518
2613,0.22523744911804613,0.9926736613603473,0.08083727
2614,0.22523744911804613,0.9927641099855282,0.0808344
2615,0.22587064676616916,0.9927641099855282,0.08035122
2616,0.22587064676616916,0.9928545586107091,0.08032509
2617,0.2265943012211669,0.9928545586107091,0.07968027
2618,0.2265943012211669,0.99294500723589,0.07957928
2619,0.2271370420624152,0.99294500723589,0.07929898
2620,0.2271370420624152,0.9930354558610709,0.07921001
2621,0.22740841248303933,0.9930354558610709,0.079029635
2622,0.22740841248303933,0.9931259044862518,0.078954875
2623,0.2298507462686567,0.9931259044862518,0.07737385
2624,0.2298507462686567,0.9932163531114327,0.07729822
2625,0.2312980551786522,0.9932163531114327,0.07656164
2626,0.2312980551786522,0.9933972503617945,0.07652264
2627,0.23211216644052465,0.9933972503617945,0.07597754
2628,0.23211216644052465,0.9934876989869754,0.07594902
2629,0.23337856173677068,0.9934876989869754,0.0747964
2630,0.23337856173677068,0.9936685962373372,0.074669205
2631,0.23473541383989144,0.9936685962373372,0.07379288
2632,0.23473541383989144,0.9937590448625181,0.07367165
2633,0.23582089552238805,0.9937590448625181,0.072985016
2634,0.23582089552238805,0.993849493487699,0.07286365
2635,0.23591135232926277,0.993849493487699,0.072724216
2636,0.23591135232926277,0.9940303907380608,0.072620966
2637,0.23645409317051108,0.9940303907380608,0.072191685
2638,0.23645409317051108,0.9941208393632417,0.07202749
2639,0.2375395748530077,0.9941208393632417,0.07153297
2640,0.2375395748530077,0.9942112879884226,0.071360245
