,pres,recs,thresholds_prc
446,0.5829714822203966,0.9998993558776168,8.725280942201152e-09
447,0.5830056921542163,0.9998993558776168,8.776455118209014e-09
448,0.5830399061032864,0.9998993558776168,8.792775396671004e-09
449,0.5830741240683138,0.9998993558776168,8.801097628463594e-09
450,0.5831083460500058,0.9998993558776168,8.834060594153925e-09
451,0.5831425720490697,0.9998993558776168,8.840854270886211e-09
452,0.5831768020662127,0.9998993558776168,8.847483634610853e-09
453,0.5832110361021426,0.9998993558776168,8.905622905786004e-09
454,0.5832452741575672,0.9998993558776168,8.90572504630427e-09
455,0.5832795162331944,0.9998993558776168,8.916228644295643e-09
456,0.5833137623297323,0.9998993558776168,8.962008024582246e-09
457,0.5833480124478891,0.9998993558776168,8.973451315341663e-09
458,0.5833822665883734,0.9998993558776168,8.985200139477456e-09
459,0.5834165247518939,0.9998993558776168,8.986468458260788e-09
460,0.5834507869391591,0.9998993558776168,8.993910505239455e-09
461,0.5834850531508781,0.9998993558776168,9.07593733501244e-09
462,0.5835193233877599,0.9998993558776168,9.102618214740232e-09
463,0.583553597650514,0.9998993558776168,9.143109380715941e-09
464,0.5835878759398496,0.9998993558776168,9.143457546656464e-09
465,0.5836221582564766,0.9998993558776168,9.173783510618705e-09
466,0.5836564446011044,0.9998993558776168,9.200576300827379e-09
467,0.5836907349744433,0.9998993558776168,9.217315799503467e-09
468,0.5837250293772033,0.9998993558776168,9.242349108262715e-09
469,0.5837593278100947,0.9998993558776168,9.255209043601553e-09
470,0.5837936302738277,0.9998993558776168,9.273427359346442e-09
471,0.5838279367691133,0.9998993558776168,9.288899427417618e-09
472,0.5838622472966619,0.9998993558776168,9.310894277803072e-09
473,0.5838965618571849,0.9998993558776168,9.318373628275367e-09
474,0.583930880451393,0.9998993558776168,9.338052109342243e-09
475,0.5839652030799977,0.9998993558776168,9.338925188728808e-09
476,0.5839995297437103,0.9998993558776168,9.426543989832226e-09
477,0.5840338604432426,0.9998993558776168,9.52678824717168e-09
478,0.5840681951793063,0.9998993558776168,9.547398427400822e-09
479,0.5841025339526134,0.9998993558776168,9.594185002015365e-09
480,0.5841368767638758,0.9998993558776168,9.625473751384561e-09
481,0.5841712236138061,0.9998993558776168,9.680191759287027e-09
482,0.5842055745031165,0.9998993558776168,9.76281544495805e-09
483,0.5842399294325199,0.9998993558776168,9.84729098263415e-09
484,0.5842742884027288,0.9998993558776168,9.875918749457924e-09
485,0.5843086514144563,0.9998993558776168,9.883418528033872e-09
486,0.5843430184684155,0.9998993558776168,9.893301289309875e-09
487,0.5843773895653197,0.9998993558776168,9.898775132910487e-09
488,0.5844117647058824,0.9998993558776168,9.903099673636007e-09
489,0.5844461438908171,0.9998993558776168,9.930582578476788e-09
490,0.5844805271208378,0.9998993558776168,9.971504510986051e-09
491,0.5845149143966583,0.9998993558776168,9.972379366729456e-09
492,0.5845493057189927,0.9998993558776168,1.0025014596237725e-08
493,0.5845837010885555,0.9998993558776168,1.0031403263610628e-08
494,0.584618100506061,0.9998993558776168,1.0038676556689552e-08
495,0.5846525039722239,0.9998993558776168,1.0052433552232287e-08
496,0.584686911487759,0.9998993558776168,1.014042005920146e-08
497,0.5847213230533812,0.9998993558776168,1.0198396793725806e-08
498,0.5847557386698058,0.9998993558776168,1.020540185692198e-08
499,0.584790158337748,0.9998993558776168,1.0238975889365065e-08
500,0.5848245820579232,0.9998993558776168,1.0243116577157707e-08
501,0.5848590098310472,0.9998993558776168,1.0316840715063336e-08
502,0.5848934416578359,0.9998993558776168,1.0383091719745607e-08
503,0.584927877539005,0.9998993558776168,1.038998576063932e-08
504,0.5849623174752708,0.9998993558776168,1.0396963290304484e-08
505,0.5849967614673497,0.9998993558776168,1.055487253154297e-08
506,0.5850312095159581,0.9998993558776168,1.059470733366652e-08
507,0.5850656616218126,0.9998993558776168,1.065270005540242e-08
508,0.5851001177856302,0.9998993558776168,1.0710888176390654e-08
509,0.5851345780081277,0.9998993558776168,1.0754737544971249e-08
510,0.5851690422900224,0.9998993558776168,1.0762104096784242e-08
511,0.5852035106320316,0.9998993558776168,1.077120170833723e-08
512,0.5852379830348727,0.9998993558776168,1.0774632741572532e-08
513,0.5852724594992637,0.9998993558776168,1.0816453510642532e-08
514,0.585306940025922,0.9998993558776168,1.0832680530370453e-08
515,0.5853414246155659,0.9998993558776168,1.0856716414764378e-08
516,0.5853759132689135,0.9998993558776168,1.08741247117905e-08
517,0.5854104059866831,0.9998993558776168,1.0880846446070791e-08
518,0.5854449027695934,0.9998993558776168,1.0892807544848893e-08
519,0.5854794036183629,0.9998993558776168,1.089814816168655e-08
520,0.5855139085337105,0.9998993558776168,1.0907693415163067e-08
521,0.5855484175163552,0.9998993558776168,1.0924933846467866e-08
522,0.5855829305670164,0.9998993558776168,1.0967022845420615e-08
523,0.5856174476864132,0.9998993558776168,1.0987164955622575e-08
524,0.5856519688752653,0.9998993558776168,1.1018980394794653e-08
525,0.5856864941342923,0.9998993558776168,1.102917845940965e-08
526,0.5857210234642142,0.9998993558776168,1.1065926841524742e-08
527,0.5857555568657509,0.9998993558776168,1.1084664741645156e-08
528,0.5857900943396226,0.9998993558776168,1.1180256720422221e-08
529,0.5858246358865499,0.9998993558776168,1.1365118623984927e-08
530,0.5858591815072532,0.9998993558776168,1.1395593801921677e-08
531,0.5858937312024532,0.9998993558776168,1.1403008315369334e-08
532,0.585928284972871,0.9998993558776168,1.1468508809286959e-08
533,0.5859628428192274,0.9998993558776168,1.1523940912638864e-08
534,0.5859974047422437,0.9998993558776168,1.1525216336849553e-08
535,0.5860319707426415,0.9998993558776168,1.1597899529647293e-08
536,0.5860665408211421,0.9998993558776168,1.1618091377840756e-08
537,0.5861011149784674,0.9998993558776168,1.174990860164371e-08
538,0.5861356932153392,0.9998993558776168,1.1780247888282247e-08
539,0.5861702755324798,0.9998993558776168,1.1840550762087787e-08
540,0.5862048619306113,0.9998993558776168,1.184552012034601e-08
541,0.5862394524104562,0.9998993558776168,1.1917403952566019e-08
542,0.5862740469727369,0.9998993558776168,1.1918722897519274e-08
543,0.5863086456181764,0.9998993558776168,1.1924179865729911e-08
544,0.5863432483474976,0.9998993558776168,1.209362920917556e-08
545,0.5863778551614236,0.9998993558776168,1.2099490298567162e-08
546,0.5864124660606777,0.9998993558776168,1.2126752935159857e-08
547,0.5864470810459831,0.9998993558776168,1.2159038220715956e-08
548,0.5864817001180638,0.9998993558776168,1.2162981732899425e-08
549,0.5865163232776434,0.9998993558776168,1.2173240193646961e-08
550,0.5865509505254457,0.9998993558776168,1.221864742717571e-08
551,0.5865855818621952,0.9998993558776168,1.2258050574587287e-08
552,0.586620217288616,0.9998993558776168,1.2358551515490035e-08
553,0.5866548568054325,0.9998993558776168,1.2407418203963516e-08
554,0.5866895004133695,0.9998993558776168,1.2417480377280299e-08
555,0.5867241481131519,0.9998993558776168,1.2472811228292358e-08
556,0.5867587999055044,0.9998993558776168,1.2498054147158655e-08
557,0.5867934557911523,0.9998993558776168,1.257442594493341e-08
558,0.5868281157708211,0.9998993558776168,1.2582822783713254e-08
559,0.5868627798452359,0.9998993558776168,1.2605594790215946e-08
560,0.5868974480151229,0.9998993558776168,1.2610067656737556e-08
561,0.5869321202812076,0.9998993558776168,1.2622725975575122e-08
562,0.586966796644216,0.9998993558776168,1.2742660260300909e-08
563,0.5870014771048745,0.9998993558776168,1.2790069447987662e-08
564,0.5870361616639093,0.9998993558776168,1.2814927785598229e-08
565,0.5870708503220469,0.9998993558776168,1.300077911992048e-08
566,0.5871055430800142,0.9998993558776168,1.3108794938432311e-08
567,0.5871402399385379,0.9998993558776168,1.317499442876624e-08
568,0.5871749408983451,0.9998993558776168,1.3179443314470518e-08
569,0.5872096459601631,0.9998993558776168,1.3188697245425374e-08
570,0.5872443551247193,0.9998993558776168,1.3428238077040078e-08
571,0.587279068392741,0.9998993558776168,1.3492705619455592e-08
572,0.5873137857649563,0.9998993558776168,1.349306533171557e-08
573,0.5873485072420929,0.9998993558776168,1.3524396713648912e-08
574,0.5873832328248788,0.9998993558776168,1.3634838147424944e-08
575,0.5874179625140424,0.9998993558776168,1.3647743379863186e-08
576,0.5874526963103122,0.9998993558776168,1.3648785213149495e-08
577,0.5874874342144166,0.9998993558776168,1.3668115528275848e-08
578,0.5875221762270846,0.9998993558776168,1.3701891177220205e-08
579,0.5875569223490449,0.9998993558776168,1.3703668422238025e-08
580,0.5875916725810267,0.9998993558776168,1.380598568800906e-08
581,0.5876264269237594,0.9998993558776168,1.4046902307995879e-08
582,0.5876611853779723,0.9998993558776168,1.4141663839950525e-08
583,0.5876959479443952,0.9998993558776168,1.419081296916147e-08
584,0.5877307146237577,0.9998993558776168,1.4194169395409517e-08
585,0.58776548541679,0.9998993558776168,1.4593322994471691e-08
586,0.587800260324222,0.9998993558776168,1.465452026394587e-08
587,0.5878350393467842,0.9998993558776168,1.466606835975881e-08
588,0.5878698224852071,0.9998993558776168,1.498499813123999e-08
589,0.5879046097402213,0.9998993558776168,1.5010742870913418e-08
590,0.5879394011125577,0.9998993558776168,1.504731983459351e-08
591,0.5879741966029473,0.9998993558776168,1.5053405633125294e-08
592,0.5880089962121212,0.9998993558776168,1.5067884717723246e-08
593,0.5880437999408109,0.9998993558776168,1.5072599168775014e-08
594,0.5880786077897479,0.9998993558776168,1.5239859152416102e-08
595,0.5881134197596638,0.9998993558776168,1.5494178384756196e-08
596,0.5881482358512905,0.9998993558776168,1.555867967795166e-08
597,0.5881830560653603,0.9998993558776168,1.5567108491154613e-08
598,0.5882178804026051,0.9998993558776168,1.5568236477747632e-08
599,0.5882527088637575,0.9998993558776168,1.5598763170032726e-08
600,0.58828754144955,0.9998993558776168,1.566047203027665e-08
601,0.5883223781607153,0.9998993558776168,1.5727493973827222e-08
602,0.5883572189979865,0.9998993558776168,1.5736766556528892e-08
603,0.5883920639620965,0.9998993558776168,1.5830330823973782e-08
604,0.5884269130537787,0.9998993558776168,1.5869662917111782e-08
605,0.5884617662737666,0.9998993558776168,1.5908787176499573e-08
606,0.5884966236227935,0.9998993558776168,1.5947188458653727e-08
607,0.5885314851015935,0.9998993558776168,1.5986413970381363e-08
608,0.5885663507109005,0.9998993558776168,1.5991659552128112e-08
609,0.5886012204514486,0.9998993558776168,1.5998583791088095e-08
610,0.588636094323972,0.9998993558776168,1.6056699081445913e-08
611,0.5886709723292054,0.9998993558776168,1.6154814375113347e-08
612,0.5887058544678834,0.9998993558776168,1.6220548459955353e-08
613,0.5887407407407408,0.9998993558776168,1.6355034659909506e-08
614,0.5887756311485125,0.9998993558776168,1.6449703821308503e-08
615,0.5888105256919338,0.9998993558776168,1.648928460440402e-08
616,0.5888454243717401,0.9998993558776168,1.6544351666425428e-08
617,0.5888803271886669,0.9998993558776168,1.6712414563357925e-08
618,0.5889152341434499,0.9998993558776168,1.6766978916393782e-08
619,0.588950145236825,0.9998993558776168,1.6813736181120476e-08
620,0.5889850604695281,0.9998993558776168,1.7012320441267548e-08
621,0.5890199798422956,0.9998993558776168,1.7033945809430406e-08
622,0.5890549033558639,0.9998993558776168,1.7184678569037715e-08
623,0.5890898310109695,0.9998993558776168,1.720770370639002e-08
624,0.5891247628083491,0.9998993558776168,1.727857856792525e-08
625,0.5891596987487399,0.9998993558776168,1.734273169518019e-08
626,0.5891946388328787,0.9998993558776168,1.7370174631992086e-08
627,0.5892295830615029,0.9998993558776168,1.7475651148401994e-08
628,0.58926453143535,0.9998993558776168,1.7497063353744124e-08
629,0.5892994839551575,0.9998993558776168,1.757533141244494e-08
630,0.5893344406216633,0.9998993558776168,1.769433310983004e-08
631,0.5893694014356053,0.9998993558776168,1.7752071812537906e-08
632,0.5894043663977219,0.9998993558776168,1.78168946263213e-08
633,0.5894393355087512,0.9998993558776168,1.794502857421776e-08
634,0.5894743087694316,0.9998993558776168,1.798909821104644e-08
635,0.589509286180502,0.9998993558776168,1.80552000017542e-08
636,0.5895442677427012,0.9998993558776168,1.8144787006235674e-08
637,0.5895792534567681,0.9998993558776168,1.82587989172589e-08
638,0.5896142433234421,0.9998993558776168,1.8266391066390497e-08
639,0.5896492373434625,0.9998993558776168,1.829233120531626e-08
640,0.5896842355175689,0.9998993558776168,1.837247509683948e-08
641,0.5897192378465008,0.9998993558776168,1.8384954003636267e-08
642,0.5897542443309984,0.9998993558776168,1.8443925497990676e-08
643,0.5897892549718017,0.9998993558776168,1.8475718732702262e-08
644,0.589824269769651,0.9998993558776168,1.8518054645255688e-08
645,0.5898592887252865,0.9998993558776168,1.868338195265551e-08
646,0.589894311839449,0.9998993558776168,1.8764378495461642e-08
647,0.5899293391128793,0.9998993558776168,1.9013036478554568e-08
648,0.5899643705463183,0.9998993558776168,1.903041457751442e-08
649,0.5899994061405072,0.9998993558776168,1.9057292632851386e-08
650,0.5900344458961871,0.9998993558776168,1.9128414407987293e-08
651,0.5900694898140999,0.9998993558776168,1.9174587251313824e-08
652,0.590104537894987,0.9998993558776168,1.923143244653147e-08
653,0.5901395901395902,0.9998993558776168,1.9239797310888207e-08
654,0.5901746465486516,0.9998993558776168,1.9354153835138277e-08
655,0.5902097071229133,0.9998993558776168,1.9370661519246823e-08
656,0.5902447718631179,0.9998993558776168,1.93948395121879e-08
657,0.5902798407700077,0.9998993558776168,1.9432979669886663e-08
658,0.5903149138443257,0.9998993558776168,1.9595333355937328e-08
659,0.5903499910868144,0.9998993558776168,1.9606623880008556e-08
660,0.5903850724982173,0.9998993558776168,1.966591156588038e-08
661,0.5904201580792774,0.9998993558776168,1.966797569252776e-08
662,0.5904552478307381,0.9998993558776168,1.966827589683362e-08
663,0.5904903417533433,0.9998993558776168,1.9769220926946218e-08
664,0.5905254398478365,0.9998993558776168,1.9772162573872265e-08
665,0.5905605421149617,0.9998993558776168,1.9849398569249388e-08
666,0.5905956485554631,0.9998993558776168,2.0013169788057894e-08
667,0.590630759170085,0.9998993558776168,2.016871114562946e-08
668,0.5906658739595719,0.9998993558776168,2.0259353306073535e-08
669,0.5907009929246685,0.9998993558776168,2.026383683073618e-08
670,0.5907361160661196,0.9998993558776168,2.0280502610603435e-08
671,0.5907712433846702,0.9998993558776168,2.0283945190158192e-08
672,0.5908063748810657,0.9998993558776168,2.028827950084633e-08
673,0.5908415105560512,0.9998993558776168,2.0330501726562034e-08
674,0.5908766504103723,0.9998993558776168,2.0449741455763615e-08
675,0.5909117944447749,0.9998993558776168,2.0533146738443975e-08
676,0.5909469426600048,0.9998993558776168,2.053757341968776e-08
677,0.590982095056808,0.9998993558776168,2.0539101086569644e-08
678,0.591017251635931,0.9998993558776168,2.066744642092999e-08
679,0.59105241239812,0.9998993558776168,2.0695889446642468e-08
680,0.5910875773441219,0.9998993558776168,2.0835583924849743e-08
681,0.5911227464746832,0.9998993558776168,2.090229500595342e-08
682,0.591157919790551,0.9998993558776168,2.091669237813676e-08
683,0.5911930972924725,0.9998993558776168,2.0931539168600466e-08
684,0.5912282789811949,0.9998993558776168,2.0937608979920697e-08
685,0.591263464857466,0.9998993558776168,2.096010476293486e-08
686,0.591298654922033,0.9998993558776168,2.0968741409888025e-08
687,0.5913338491756444,0.9998993558776168,2.1170317054952648e-08
688,0.5913690476190476,0.9998993558776168,2.1171043584899962e-08
689,0.5914042502529913,0.9998993558776168,2.1212029466255444e-08
690,0.5914394570782237,0.9998993558776168,2.14221547167881e-08
691,0.5914746680954932,0.9998993558776168,2.1440140329787027e-08
692,0.591509883305549,0.9998993558776168,2.157395151414221e-08
693,0.5915451027091396,0.9998993558776168,2.158543566110893e-08
694,0.5915803263070144,0.9998993558776168,2.1587082343899056e-08
695,0.5916155540999226,0.9998993558776168,2.1633576707813518e-08
696,0.5916507860886137,0.9998993558776168,2.169535306961734e-08
697,0.5916860222738372,0.9998993558776168,2.1704789077148234e-08
698,0.5917212626563431,0.9998993558776168,2.1803625571692464e-08
699,0.5917565072368813,0.9998993558776168,2.1931128912910935e-08
700,0.591791756016202,0.9998993558776168,2.2098204155440726e-08
701,0.5918270089950557,0.9998993558776168,2.2129711396701168e-08
