,pres,recs,thresholds_prc
458,0.6118518518518519,0.9975845410628019,7.522311307184282e-08
459,0.6120029636947394,0.9975845410628019,7.735025775446047e-08
460,0.6121541501976284,0.9975845410628019,7.903820176125009e-08
461,0.6123054114158636,0.9975845410628019,7.911497590384897e-08
462,0.6124567474048442,0.9975845410628019,8.001687490377662e-08
463,0.6123609394313968,0.9971819645732689,8.174133370175696e-08
464,0.6125123639960435,0.9971819645732689,8.19711516442112e-08
465,0.612663863467722,0.9971819645732689,8.24445294256293e-08
466,0.6128154379020287,0.9971819645732689,8.340108337279162e-08
467,0.6129670873546152,0.9971819645732689,8.825104913512405e-08
468,0.6131188118811881,0.9971819645732689,9.117025712157556e-08
469,0.6132706115375093,0.9971819645732689,9.285395208280534e-08
470,0.6134224863793958,0.9971819645732689,9.473121309611088e-08
471,0.6135744364627198,0.9971819645732689,9.559337144082747e-08
472,0.6137264618434093,0.9971819645732689,9.588919880343383e-08
473,0.6138785625774473,0.9971819645732689,9.839052239613011e-08
474,0.6140307387208725,0.9971819645732689,9.84017844984919e-08
475,0.6141829903297793,0.9971819645732689,9.89794841643743e-08
476,0.6140873015873016,0.9967793880837359,9.902272779527266e-08
477,0.6142396427685438,0.9967793880837359,1.009316790145931e-07
478,0.6143920595533499,0.9967793880837359,1.0356275481626653e-07
479,0.6145445519980144,0.9967793880837359,1.0361136304481988e-07
480,0.6146971201588878,0.9967793880837359,1.0422938601095666e-07
481,0.6148497640923765,0.9967793880837359,1.047157951461486e-07
482,0.6150024838549428,0.9967793880837359,1.0615505630084954e-07
483,0.6151552795031056,0.9967793880837359,1.0780660630871353e-07
484,0.6153081510934394,0.9967793880837359,1.079374598589311e-07
485,0.6154610986825751,0.9967793880837359,1.0833325347903155e-07
486,0.6156141223272004,0.9967793880837359,1.0891503166021721e-07
487,0.6157672220840587,0.9967793880837359,1.0974623165793673e-07
488,0.6159203980099502,0.9967793880837359,1.1507142971822759e-07
489,0.6160736501617318,0.9967793880837359,1.1567018987079791e-07
490,0.6162269785963166,0.9967793880837359,1.1851852832478471e-07
491,0.6163803833706746,0.9967793880837359,1.1897638074742645e-07
492,0.6165338645418327,0.9967793880837359,1.201819941343274e-07
493,0.6166874221668742,0.9967793880837359,1.2218454514822952e-07
494,0.6168410563029397,0.9967793880837359,1.240457123685701e-07
495,0.6169947670072266,0.9967793880837359,1.2604350274614262e-07
496,0.617148554336989,0.9967793880837359,1.2673875460222916e-07
497,0.6173024183495388,0.9967793880837359,1.2784977343471837e-07
498,0.6174563591022444,0.9967793880837359,1.2862219023190846e-07
499,0.6176103766525318,0.9967793880837359,1.3106200924539735e-07
500,0.6177644710578842,0.9967793880837359,1.324294771620771e-07
501,0.6179186423758423,0.9967793880837359,1.4056998054456926e-07
502,0.618072890664004,0.9967793880837359,1.4269610915107478e-07
503,0.618227215980025,0.9967793880837359,1.4382709423443885e-07
504,0.6183816183816184,0.9967793880837359,1.4495762457045203e-07
505,0.6185360979265551,0.9967793880837359,1.4625820199398731e-07
506,0.6186906546726637,0.9967793880837359,1.5069902303821436e-07
507,0.6188452886778305,0.9967793880837359,1.542459813208552e-07
508,0.619,0.9967793880837359,1.552963055928558e-07
509,0.6191547886971743,0.9967793880837359,1.563564637763193e-07
510,0.6193096548274137,0.9967793880837359,1.5678904219385004e-07
511,0.6194645984488366,0.9967793880837359,1.5679786713462818e-07
512,0.6196196196196196,0.9967793880837359,1.5857172286359855e-07
513,0.6197747183979975,0.9967793880837359,1.5994594093626802e-07
514,0.6199298948422634,0.9967793880837359,1.6501515176514658e-07
515,0.6200851490107688,0.9967793880837359,1.656486716683503e-07
516,0.6202404809619239,0.9967793880837359,1.669598219677937e-07
517,0.620395890754197,0.9967793880837359,1.6771321043052012e-07
518,0.6205513784461153,0.9967793880837359,1.682590209384216e-07
519,0.6207069440962647,0.9967793880837359,1.6972755645383586e-07
520,0.6208625877632898,0.9967793880837359,1.7145364950010844e-07
521,0.6210183095058942,0.9967793880837359,1.7242864203126373e-07
522,0.6211741093828399,0.9967793880837359,1.7261390894418582e-07
523,0.6213299874529485,0.9967793880837359,1.7386655315476673e-07
524,0.6214859437751004,0.9967793880837359,1.7412126851468201e-07
525,0.621641978408235,0.9967793880837359,1.7442359023789322e-07
526,0.6217980914113511,0.9967793880837359,1.7606693347715918e-07
527,0.6219542828435066,0.9967793880837359,1.7731741763782338e-07
528,0.6221105527638191,0.9967793880837359,1.781039742354551e-07
529,0.6222669012314652,0.9967793880837359,1.812388319422098e-07
530,0.6224233283056813,0.9967793880837359,1.8779223864839878e-07
531,0.6225798340457631,0.9967793880837359,1.932433661977484e-07
532,0.6227364185110664,0.9967793880837359,1.9397323569592118e-07
533,0.6228930817610063,0.9967793880837359,1.9637749915091263e-07
534,0.6230498238550579,0.9967793880837359,1.9766626735417958e-07
535,0.6232066448527561,0.9967793880837359,1.9933783335090993e-07
536,0.6233635448136958,0.9967793880837359,2.0316224436101038e-07
537,0.6235205237975321,0.9967793880837359,2.0556196034249297e-07
538,0.6236775818639798,0.9967793880837359,2.058100960766751e-07
539,0.6235827664399093,0.9963768115942029,2.0599054550984874e-07
540,0.6237399193548387,0.9963768115942029,2.0726490390643448e-07
541,0.623897151499874,0.9963768115942029,2.0854376714396494e-07
542,0.624054462934947,0.9963768115942029,2.1250789927762526e-07
543,0.6242118537200504,0.9963768115942029,2.126309510686042e-07
544,0.6243693239152371,0.9963768115942029,2.2443894920343155e-07
545,0.6245268735806208,0.9963768115942029,2.2512536190788524e-07
546,0.6246845027763755,0.9963768115942029,2.2835325808046036e-07
547,0.6245897500631153,0.9959742351046699,2.3412057714722323e-07
548,0.6247474747474747,0.9959742351046699,2.3520685488165327e-07
549,0.6249052791108866,0.9959742351046699,2.3737443655136303e-07
550,0.6250631632137443,0.9959742351046699,2.390306974575651e-07
551,0.6252211271165024,0.9959742351046699,2.453295735449501e-07
552,0.6253791708796764,0.9959742351046699,2.5189220309584925e-07
553,0.6255372945638432,0.9959742351046699,2.5753215027179976e-07
554,0.6256954982296409,0.9959742351046699,2.621856083351304e-07
555,0.6258537819377687,0.9959742351046699,2.6366248562226247e-07
556,0.6260121457489879,0.9959742351046699,2.648580448294524e-07
557,0.6261705897241204,0.9959742351046699,2.654401498602965e-07
558,0.6263291139240507,0.9959742351046699,2.6829312105292047e-07
559,0.626487718409724,0.9959742351046699,2.68394188651655e-07
560,0.6266464032421479,0.9959742351046699,2.7502926513989223e-07
561,0.6268051684823917,0.9959742351046699,2.8026443033013493e-07
562,0.6269640141915864,0.9959742351046699,2.824011744451127e-07
563,0.6271229404309252,0.9959742351046699,2.864705379579391e-07
564,0.6272819472616633,0.9959742351046699,2.866476052076905e-07
565,0.6274410347451179,0.9959742351046699,2.882474348098185e-07
566,0.6276002029426687,0.9959742351046699,2.887393861783494e-07
567,0.6277594519157574,0.9959742351046699,2.917364554377855e-07
568,0.6279187817258883,0.9959742351046699,2.998027639478096e-07
569,0.628078192434628,0.9959742351046699,3.081403576743469e-07
570,0.6282376841036059,0.9959742351046699,3.1318126048063277e-07
571,0.6281432562865126,0.9955716586151369,3.1704615821581683e-07
572,0.6283028455284553,0.9955716586151369,3.1727390137348266e-07
573,0.6284625158831004,0.9955716586151369,3.25590235661366e-07
574,0.628622267412303,0.9955716586151369,3.2705881380934443e-07
575,0.6287821001779812,0.9955716586151369,3.278535700701468e-07
576,0.6289420142421159,0.9955716586151369,3.3688098710626946e-07
577,0.6291020096667514,0.9955716586151369,3.447850360771554e-07
578,0.629262086513995,0.9955716586151369,3.53799180174974e-07
579,0.6294222448460168,0.9955716586151369,3.546416849076195e-07
580,0.629582484725051,0.9955716586151369,3.5686321098182816e-07
581,0.6297428062133944,0.9955716586151369,3.673887363220274e-07
582,0.629903209373408,0.9955716586151369,3.6774804357264657e-07
583,0.630063694267516,0.9955716586151369,3.7369920846686e-07
584,0.6302242609582059,0.9955716586151369,3.7572826272480597e-07
585,0.6303849095080296,0.9955716586151369,3.844242542072607e-07
586,0.6305456399796022,0.9955716586151369,3.852782981539349e-07
587,0.6307064524356032,0.9955716586151369,3.88796252082102e-07
588,0.6308673469387756,0.9955716586151369,3.9172232391138095e-07
589,0.6310283235519265,0.9955716586151369,3.9233546544892306e-07
590,0.6311893823379275,0.9955716586151369,3.926839724499587e-07
591,0.6313505233597141,0.9955716586151369,3.9488651282226783e-07
592,0.631511746680286,0.9955716586151369,3.9821600239520194e-07
593,0.6316730523627075,0.9955716586151369,3.9960607978173357e-07
594,0.6318344404701073,0.9955716586151369,4.1133623085443105e-07
595,0.6319959110656785,0.9955716586151369,4.12073575262184e-07
596,0.6319018404907976,0.9951690821256038,4.1453745325270575e-07
597,0.6320634108923548,0.9951690821256038,4.173888328296016e-07
598,0.6322250639386189,0.9951690821256038,4.211047723856609e-07
599,0.6323867996930161,0.9951690821256038,4.3661037807396497e-07
600,0.6325486182190379,0.9951690821256038,4.392406651732017e-07
601,0.6327105195802406,0.9951690821256038,4.420216725975479e-07
602,0.6328725038402457,0.9951690821256038,4.54991607057309e-07
603,0.6330345710627401,0.9951690821256038,4.5512877022702014e-07
604,0.6331967213114754,0.9951690821256038,4.6182756818780035e-07
605,0.633358954650269,0.9951690821256038,4.6341850179487665e-07
606,0.6335212711430036,0.9951690821256038,4.7642123490732047e-07
607,0.6336836708536273,0.9951690821256038,4.796415851160418e-07
608,0.6338461538461538,0.9951690821256038,4.804858235729625e-07
609,0.6340087201846627,0.9951690821256038,4.823309609491844e-07
610,0.6341713699332991,0.9951690821256038,4.830375814890431e-07
611,0.634334103156274,0.9951690821256038,4.86969099711132e-07
612,0.6344969199178645,0.9951690821256038,4.89494141220348e-07
613,0.6346598202824133,0.9951690821256038,4.928883754473645e-07
614,0.6348228043143297,0.9951690821256038,4.967793074683868e-07
615,0.6349858720780889,0.9951690821256038,4.990162096873973e-07
616,0.6351490236382322,0.9951690821256038,4.998087206331547e-07
617,0.6353122590593677,0.9951690821256038,5.064546826361038e-07
618,0.6354755784061696,0.9951690821256038,5.095912456454244e-07
619,0.6356389817433787,0.9951690821256038,5.112350436320412e-07
620,0.6358024691358025,0.9951690821256038,5.188304612602224e-07
621,0.6359660406483149,0.9951690821256038,5.210175686443108e-07
622,0.6361296963458569,0.9951690821256038,5.212670544096909e-07
623,0.6362934362934363,0.9951690821256038,5.37298035396816e-07
624,0.6364572605561277,0.9951690821256038,5.414997303887503e-07
625,0.6366211691990729,0.9951690821256038,5.530942530640459e-07
626,0.6367851622874807,0.9951690821256038,5.651676815432438e-07
627,0.6369492398866271,0.9951690821256038,5.658531563312863e-07
628,0.6368556701030927,0.9947665056360708,5.749855631620449e-07
629,0.637019850476927,0.9947665056360708,5.886630560780759e-07
630,0.6371841155234657,0.9947665056360708,5.982428774586879e-07
631,0.637348465308228,0.9947665056360708,5.988616749164066e-07
632,0.6375128998968008,0.9947665056360708,6.036075319570955e-07
633,0.6374193548387097,0.9943639291465378,6.108146521910385e-07
634,0.6375838926174496,0.9943639291465378,6.109801233833423e-07
635,0.6377485153627679,0.9943639291465378,6.252865318856493e-07
636,0.6379132231404959,0.9943639291465378,6.297984214143071e-07
637,0.6380780160165332,0.9943639291465378,6.398194045686978e-07
638,0.6382428940568475,0.9943639291465378,6.440398578888562e-07
639,0.6384078573274748,0.9943639291465378,6.508099659185973e-07
640,0.6385729058945191,0.9943639291465378,6.540092272189213e-07
641,0.6387380398241531,0.9943639291465378,6.773427116968378e-07
642,0.6389032591826177,0.9943639291465378,6.78464459724637e-07
643,0.6390685640362225,0.9943639291465378,6.788353061892849e-07
644,0.6389751552795031,0.9939613526570048,6.877941700622614e-07
645,0.6391405643282423,0.9939613526570048,7.014132279437035e-07
646,0.6393060590367685,0.9939613526570048,7.088330562510237e-07
647,0.6394716394716394,0.9939613526570048,7.129945061024046e-07
648,0.6396373056994819,0.9939613526570048,7.212050832094974e-07
649,0.6398030577869914,0.9939613526570048,7.315780408134742e-07
650,0.6399688958009331,0.9939613526570048,7.355740763159702e-07
651,0.640134819808141,0.9939613526570048,7.360442282333679e-07
652,0.6403008298755186,0.9939613526570048,7.551888074885937e-07
653,0.640207522697795,0.9935587761674718,7.568413593617151e-07
654,0.640373637778931,0.9935587761674718,7.637155476913904e-07
655,0.6405398390864262,0.9935587761674718,7.710565341767506e-07
656,0.6407061266874351,0.9935587761674718,7.782350053275877e-07
657,0.640872500649182,0.9935587761674718,7.802831305525615e-07
658,0.6410389610389611,0.9935587761674718,7.821800522833655e-07
659,0.6412055079241361,0.9935587761674718,7.995994337761658e-07
660,0.6413721413721414,0.9935587761674718,8.019561619221349e-07
661,0.6415388614504809,0.9935587761674718,8.119899348457693e-07
662,0.641705668226729,0.9935587761674718,8.341681905221776e-07
663,0.6418725617685306,0.9935587761674718,8.541070428691455e-07
664,0.6420395421436004,0.9935587761674718,8.629569379081659e-07
665,0.6422066094197242,0.9935587761674718,8.751750328883645e-07
666,0.642373763664758,0.9935587761674718,8.803104947219254e-07
667,0.6425410049466285,0.9935587761674718,9.224861514667282e-07
668,0.6427083333333333,0.9935587761674718,9.421619324712083e-07
669,0.6428757488929409,0.9935587761674718,9.45800707086164e-07
670,0.6430432516935904,0.9935587761674718,9.636744380259188e-07
671,0.6432108418034923,0.9935587761674718,9.671739462646656e-07
672,0.643378519290928,0.9935587761674718,9.9690146271314e-07
673,0.6435462842242503,0.9935587761674718,9.975747161661275e-07
674,0.6437141366718832,0.9935587761674718,1.0127452014785376e-06
675,0.6438820767023219,0.9935587761674718,1.0338459333070205e-06
676,0.6437891440501043,0.9931561996779388,1.0606900104903616e-06
677,0.6439571913338554,0.9931561996779388,1.0657597613317193e-06
678,0.6441253263707571,0.9931561996779388,1.0747160104074283e-06
679,0.6442935492295638,0.9931561996779388,1.0856033441086765e-06
680,0.6444618599791013,0.9931561996779388,1.0884509720199276e-06
681,0.6446302586882676,0.9931561996779388,1.0909191132668639e-06
682,0.6447987454260324,0.9931561996779388,1.0985236258420628e-06
683,0.6449673202614379,0.9931561996779388,1.0987981795551605e-06
684,0.6451359832635983,0.9931561996779388,1.1046694226024556e-06
685,0.6453047345017002,0.9931561996779388,1.109767481466406e-06
686,0.6454735740450026,0.9931561996779388,1.1314224366287817e-06
687,0.6456425019628369,0.9931561996779388,1.135525735662668e-06
688,0.6458115183246074,0.9931561996779388,1.1637184798019007e-06
689,0.6459806231997905,0.9931561996779388,1.170834025288059e-06
690,0.6461498166579361,0.9931561996779388,1.178076217911439e-06
691,0.6463190987686664,0.9931561996779388,1.2166575515948352e-06
692,0.6464884696016772,0.9931561996779388,1.2247297718204209e-06
693,0.6466579292267366,0.9931561996779388,1.2541224805318052e-06
694,0.6468274777136864,0.9931561996779388,1.2541248679553973e-06
695,0.6469971151324416,0.9931561996779388,1.2601673233803012e-06
696,0.6471668415529905,0.9931561996779388,1.2696282283286564e-06
697,0.6473366570453949,0.9931561996779388,1.2785967555828393e-06
698,0.64750656167979,0.9931561996779388,1.310792868025601e-06
699,0.6476765555263849,0.9931561996779388,1.3162143659428693e-06
700,0.6475840336134454,0.9927536231884058,1.3187008107706788e-06
701,0.6477541371158393,0.9927536231884058,1.3258635362944915e-06
702,0.6479243300052548,0.9927536231884058,1.3284213764563901e-06
703,0.6480946123521683,0.9927536231884058,1.3314603393155267e-06
704,0.6482649842271293,0.9927536231884058,1.3328641443877132e-06
705,0.6484354457007625,0.9927536231884058,1.3336117490325705e-06
706,0.6486059968437664,0.9927536231884058,1.3535011476051295e-06
707,0.648776637726914,0.9927536231884058,1.3751906635661726e-06
708,0.6489473684210526,0.9927536231884058,1.3910333791500307e-06
