,pres,recs,thresholds_prc
482,0.5646227490312287,0.9971819645732689,0.00845718290656805
483,0.5647514819881441,0.9971819645732689,0.008493013679981232
484,0.5648802736602052,0.9971819645732689,0.008503307588398457
485,0.5650091240875912,0.9971819645732689,0.00851946696639061
486,0.5651380333105179,0.9971819645732689,0.00862960983067751
487,0.5652670013692378,0.9971819645732689,0.008665689267218113
488,0.5653960283040401,0.9971819645732689,0.008705210871994495
489,0.5655251141552512,0.9971819645732689,0.008739686571061611
490,0.5656542589632336,0.9971819645732689,0.00890063401311636
491,0.5657834627683874,0.9971819645732689,0.008974200114607811
492,0.5659127256111491,0.9971819645732689,0.00899126473814249
493,0.5660420475319927,0.9971819645732689,0.008998014032840729
494,0.5661714285714285,0.9971819645732689,0.009111049585044384
495,0.5663008687700045,0.9971819645732689,0.009149754419922829
496,0.5664303681683055,0.9971819645732689,0.009188015013933182
497,0.5665599268069533,0.9971819645732689,0.00934938620775938
498,0.5666895447266072,0.9971819645732689,0.009366272948682308
499,0.5668192219679634,0.9971819645732689,0.009367145597934723
500,0.5667200732433051,0.9967793880837359,0.009382255375385284
501,0.5668498168498168,0.9967793880837359,0.009650732390582561
502,0.5669796198763453,0.9967793880837359,0.009743457660079002
503,0.5671094823637196,0.9967793880837359,0.009865829721093178
504,0.5672394043528064,0.9967793880837359,0.009913458488881588
505,0.5673693858845096,0.9967793880837359,0.009992722421884537
506,0.5674994269997709,0.9967793880837359,0.010001476854085922
507,0.567629527739569,0.9967793880837359,0.010019628331065178
508,0.5677596881449208,0.9967793880837359,0.010111474432051182
509,0.5678899082568807,0.9967793880837359,0.010142042301595211
510,0.5680201881165405,0.9967793880837359,0.010154587216675282
511,0.567921064708582,0.9963768115942029,0.01015683077275753
512,0.5680514115216893,0.9963768115942029,0.01019339170306921
513,0.5681818181818182,0.9963768115942029,0.01024150475859642
514,0.5680826636050517,0.9959742351046699,0.010307477787137032
515,0.5682131373449701,0.9959742351046699,0.010311613790690899
516,0.5681139444061567,0.9955716586151369,0.010430959984660149
517,0.5682444852941176,0.9955716586151369,0.010462483391165733
518,0.5683750861870834,0.9955716586151369,0.010467090643942356
519,0.5685057471264368,0.9955716586151369,0.010492566972970963
520,0.5686364681535985,0.9955716586151369,0.010511793196201324
521,0.5687672493100276,0.9955716586151369,0.010532155632972717
522,0.5688980906372211,0.9955716586151369,0.010577523149549961
523,0.5690289921767142,0.9955716586151369,0.010596523061394691
524,0.5691599539700806,0.9955716586151369,0.010760273784399033
525,0.5692909760589319,0.9955716586151369,0.010894185863435268
526,0.5694220584849182,0.9955716586151369,0.010917708277702332
527,0.5695532012897282,0.9955716586151369,0.01096099428832531
528,0.5696844045150887,0.9955716586151369,0.011018532328307629
529,0.569815668202765,0.9955716586151369,0.011032638140022755
530,0.5699469923945609,0.9955716586151369,0.01106940396130085
531,0.570078377132319,0.9955716586151369,0.011148886755108833
532,0.5702098224579202,0.9955716586151369,0.011196181178092957
533,0.5703413284132841,0.9955716586151369,0.011251603253185749
534,0.5704728950403691,0.9955716586151369,0.011321278288960457
535,0.5706045223811721,0.9955716586151369,0.011323326267302036
536,0.570736210477729,0.9955716586151369,0.011379128322005272
537,0.5708679593721145,0.9955716586151369,0.01140221394598484
538,0.5709997691064419,0.9955716586151369,0.011424319818615913
539,0.5711316397228637,0.9955716586151369,0.011575126089155674
540,0.5712635712635713,0.9955716586151369,0.011619080789387226
541,0.5713955637707948,0.9955716586151369,0.01163898129016161
542,0.5712965102842616,0.9951690821256038,0.011757934466004372
543,0.5714285714285714,0.9951690821256038,0.011862614192068577
544,0.5715606936416185,0.9951690821256038,0.01191291119903326
545,0.5716928769657724,0.9951690821256038,0.011937498115003109
546,0.5718251214434421,0.9951690821256038,0.012026677839457989
547,0.5719574271170754,0.9951690821256038,0.012102825567126274
548,0.5720897940291599,0.9951690821256038,0.012228033505380154
549,0.5722222222222222,0.9951690821256038,0.012304344214498997
550,0.5723547117388285,0.9951690821256038,0.012361869215965271
551,0.5724872626215841,0.9951690821256038,0.012412241660058498
552,0.5726198749131342,0.9951690821256038,0.012420954182744026
553,0.5727525486561631,0.9951690821256038,0.012440775521099567
554,0.5728852838933951,0.9951690821256038,0.012468338012695312
555,0.5730180806675939,0.9951690821256038,0.012483674101531506
556,0.5731509390215627,0.9951690821256038,0.012552152387797832
557,0.5732838589981447,0.9951690821256038,0.012674319557845592
558,0.5734168406402227,0.9951690821256038,0.01272733323276043
559,0.5735498839907193,0.9951690821256038,0.012797649949789047
560,0.5736829890925969,0.9951690821256038,0.012823797762393951
561,0.5738161559888579,0.9951690821256038,0.012921342626214027
562,0.5739493847225446,0.9951690821256038,0.013091037049889565
563,0.5740826753367394,0.9951690821256038,0.01321127824485302
564,0.5742160278745645,0.9951690821256038,0.01327600423246622
565,0.5743494423791822,0.9951690821256038,0.013326803222298622
566,0.574482918893795,0.9951690821256038,0.013346831314265728
567,0.5746164574616457,0.9951690821256038,0.013361986726522446
568,0.5747500581260172,0.9951690821256038,0.013400102965533733
569,0.5748837209302325,0.9951690821256038,0.013434193097054958
570,0.5750174459176552,0.9951690821256038,0.013480166904628277
571,0.5751512331316891,0.9951690821256038,0.013514299876987934
572,0.5752850826157785,0.9951690821256038,0.013676279224455357
573,0.5754189944134078,0.9951690821256038,0.013783244416117668
574,0.5755529685681025,0.9951690821256038,0.013831592164933681
575,0.5756870051234281,0.9951690821256038,0.013888952322304249
576,0.5758211041229909,0.9951690821256038,0.013909473083913326
577,0.575955265610438,0.9951690821256038,0.013932395726442337
578,0.5758564437194127,0.9947665056360708,0.013939812779426575
579,0.575990675990676,0.9947665056360708,0.01394676323980093
580,0.5761249708556773,0.9947665056360708,0.013960947282612324
581,0.5762593283582089,0.9947665056360708,0.014007261022925377
582,0.576393748542104,0.9947665056360708,0.014023655094206333
583,0.5765282314512366,0.9947665056360708,0.014096173457801342
584,0.5766627771295216,0.9947665056360708,0.01412155106663704
585,0.576797385620915,0.9947665056360708,0.014307305216789246
586,0.576932056969414,0.9947665056360708,0.014325639232993126
587,0.5770667912190565,0.9947665056360708,0.014473119750618935
588,0.577201588413922,0.9947665056360708,0.014476138167083263
589,0.5773364485981308,0.9947665056360708,0.014553944580256939
590,0.5774713718158448,0.9947665056360708,0.014566490426659584
591,0.5776063581112669,0.9947665056360708,0.014605605974793434
592,0.5777414075286416,0.9947665056360708,0.014693289995193481
593,0.5778765201122544,0.9947665056360708,0.014805230312049389
594,0.5780116959064328,0.9947665056360708,0.014808597043156624
595,0.5781469349555451,0.9947665056360708,0.014898144640028477
596,0.5782822373040019,0.9947665056360708,0.01490158773958683
597,0.5784176029962547,0.9947665056360708,0.014986579306423664
598,0.578553032076797,0.9947665056360708,0.015021943487226963
599,0.578688524590164,0.9947665056360708,0.015061971731483936
600,0.5788240805809323,0.9947665056360708,0.015099438838660717
601,0.5789597000937207,0.9947665056360708,0.015311142429709435
602,0.5790953831731896,0.9947665056360708,0.015318101271986961
603,0.5792311298640412,0.9947665056360708,0.01539241150021553
604,0.57936694021102,0.9947665056360708,0.015519877895712852
605,0.5795028142589118,0.9947665056360708,0.015672121196985245
606,0.5796387520525451,0.9947665056360708,0.015717342495918274
607,0.5797747536367902,0.9947665056360708,0.015911946073174477
608,0.5799108190565595,0.9947665056360708,0.015924427658319473
609,0.5800469483568075,0.9947665056360708,0.01592865027487278
610,0.5801831415825311,0.9947665056360708,0.015987206250429153
611,0.5803193987787694,0.9947665056360708,0.015994492918252945
612,0.5804557199906037,0.9947665056360708,0.016023360192775726
613,0.5805921052631579,0.9947665056360708,0.016037359833717346
614,0.5807285546415981,0.9947665056360708,0.016171425580978394
615,0.580865068171133,0.9947665056360708,0.016189219430088997
616,0.5810016458970139,0.9947665056360708,0.016214800998568535
617,0.5811382878645344,0.9947665056360708,0.01629740186035633
618,0.581039755351682,0.9943639291465378,0.016758127138018608
619,0.5811764705882353,0.9943639291465378,0.016789667308330536
620,0.5813132501765121,0.9943639291465378,0.01679251901805401
621,0.5814500941619586,0.9943639291465378,0.01683535985648632
622,0.5815870025900636,0.9943639291465378,0.016871651634573936
623,0.5817239755063589,0.9943639291465378,0.016899142414331436
624,0.5818610129564193,0.9943639291465378,0.01699773408472538
625,0.5819981149858624,0.9943639291465378,0.017005233094096184
626,0.5821352816403488,0.9943639291465378,0.01702500320971012
627,0.5822725129655822,0.9943639291465378,0.017101475968956947
628,0.5824098090073095,0.9943639291465378,0.017134547233581543
629,0.5825471698113207,0.9943639291465378,0.01714298129081726
630,0.582684595423449,0.9943639291465378,0.01716463826596737
631,0.5828220858895705,0.9943639291465378,0.01732460968196392
632,0.5829596412556054,0.9943639291465378,0.017375582829117775
633,0.5830972615675165,0.9943639291465378,0.017471175640821457
634,0.5832349468713105,0.9943639291465378,0.017514167353510857
635,0.5833726972130373,0.9943639291465378,0.0175299271941185
636,0.5835105126387905,0.9943639291465378,0.017621485516428947
637,0.583648393194707,0.9943639291465378,0.01762990653514862
638,0.5837863389269676,0.9943639291465378,0.017732080072164536
639,0.5839243498817966,0.9943639291465378,0.017762843519449234
640,0.5840624261054623,0.9943639291465378,0.017779972404241562
641,0.5842005676442763,0.9943639291465378,0.017782114446163177
642,0.5843387745445943,0.9943639291465378,0.01790478080511093
643,0.5844770468528159,0.9943639291465378,0.01805146038532257
644,0.5846153846153846,0.9943639291465378,0.018121568486094475
645,0.5847537878787878,0.9943639291465378,0.018127527087926865
646,0.5848922566895571,0.9943639291465378,0.01818503439426422
647,0.5850307910942681,0.9943639291465378,0.018186086788773537
648,0.5851693911395404,0.9943639291465378,0.018207188695669174
649,0.5853080568720379,0.9943639291465378,0.01849738508462906
650,0.5854467883384689,0.9943639291465378,0.018514515832066536
651,0.5855855855855856,0.9943639291465378,0.018682241439819336
652,0.5857244486601849,0.9943639291465378,0.018838685005903244
653,0.5858633776091081,0.9943639291465378,0.018949473276734352
654,0.5857651245551602,0.9939613526570048,0.019240528345108032
655,0.5859041290934979,0.9939613526570048,0.019348498433828354
656,0.5860431996202231,0.9939613526570048,0.01940123736858368
657,0.5861823361823362,0.9939613526570048,0.019429905340075493
658,0.586321538826882,0.9939613526570048,0.01958213560283184
659,0.5864608076009501,0.9939613526570048,0.01962551288306713
660,0.586600142551675,0.9939613526570048,0.019659191370010376
661,0.5867395437262357,0.9939613526570048,0.019696854054927826
662,0.5868790111718565,0.9939613526570048,0.019728336483240128
663,0.587018544935806,0.9939613526570048,0.01980133354663849
664,0.5871581450653983,0.9939613526570048,0.019875692203640938
665,0.5872978116079924,0.9939613526570048,0.019922129809856415
666,0.5871996193195337,0.9935587761674718,0.019930826500058174
667,0.5873393622084722,0.9935587761674718,0.02001602202653885
668,0.5874791716258034,0.9935587761674718,0.02005601115524769
669,0.5873809523809523,0.9931561996779388,0.020168567076325417
670,0.5875208382948321,0.9931561996779388,0.020264875143766403
671,0.587660790852787,0.9931561996779388,0.02036798559129238
672,0.5878008101024541,0.9931561996779388,0.020374486222863197
673,0.5879408960915157,0.9931561996779388,0.02046653814613819
674,0.5880810488676996,0.9931561996779388,0.020565256476402283
675,0.5882212684787792,0.9931561996779388,0.020577657967805862
676,0.5883615549725734,0.9931561996779388,0.020591044798493385
677,0.5885019083969466,0.9931561996779388,0.020910408347845078
678,0.5886423287998092,0.9931561996779388,0.02092294953763485
679,0.588782816229117,0.9931561996779388,0.020928381010890007
680,0.5889233707328718,0.9931561996779388,0.020997576415538788
681,0.5890639923591213,0.9931561996779388,0.02101024053990841
682,0.5892046811559589,0.9931561996779388,0.021077455952763557
683,0.5893454371715241,0.9931561996779388,0.02119218371808529
684,0.5894862604540024,0.9931561996779388,0.02130649797618389
685,0.5896271510516252,0.9931561996779388,0.021562954410910606
686,0.5897681090126703,0.9931561996779388,0.021619170904159546
687,0.5899091343854616,0.9931561996779388,0.02164003811776638
688,0.5900502272183689,0.9931561996779388,0.021655909717082977
689,0.5901913875598086,0.9931561996779388,0.021731529384851456
690,0.5903326154582436,0.9931561996779388,0.02175884135067463
691,0.5904739109621828,0.9931561996779388,0.021769070997834206
692,0.590615274120182,0.9931561996779388,0.021832279860973358
693,0.5907567049808429,0.9931561996779388,0.02193240262567997
694,0.5906586826347305,0.9927536231884058,0.02194768562912941
695,0.5908001916626737,0.9927536231884058,0.022123044356703758
696,0.590941768511862,0.9927536231884058,0.02222282811999321
697,0.5910834132310643,0.9927536231884058,0.02239854820072651
698,0.5909853752097818,0.9923510466988728,0.02242562547326088
699,0.5908872901678657,0.9919484702093397,0.02256382443010807
700,0.5910290237467019,0.9919484702093397,0.022586263716220856
701,0.5911708253358925,0.9919484702093397,0.02259930409491062
702,0.5913126949844012,0.9919484702093397,0.022726530209183693
703,0.5914546327412386,0.9919484702093397,0.0227300263941288
704,0.5915966386554622,0.9919484702093397,0.022814976051449776
705,0.5917387127761767,0.9919484702093397,0.02290298230946064
706,0.5918808551525342,0.9919484702093397,0.022908708080649376
707,0.5920230658337338,0.9919484702093397,0.02297460287809372
708,0.5921653448690218,0.9919484702093397,0.023045331239700317
709,0.5923076923076923,0.9919484702093397,0.0230887308716774
710,0.5924501081990863,0.9919484702093397,0.023171838372945786
711,0.5925925925925926,0.9919484702093397,0.023318026214838028
712,0.5924945874428674,0.9915458937198067,0.023373203352093697
713,0.5926371511068335,0.9915458937198067,0.023431243374943733
714,0.5927797833935018,0.9915458937198067,0.023559607565402985
715,0.5929224843524314,0.9915458937198067,0.02357342839241028
716,0.593065254033229,0.9915458937198067,0.02358168736100197
717,0.5932080924855492,0.9915458937198067,0.023660417646169662
718,0.5933509997590942,0.9915458937198067,0.02371523156762123
