,pres,recs,thresholds_prc
471,0.5295591449437603,0.9997987117552335,0.0024488368071615696
472,0.5295873760528841,0.9997987117552335,0.0024515173863619566
473,0.5296156101722024,0.9997987117552335,0.002454671310260892
474,0.5296438473021966,0.9997987117552335,0.0024696330074220896
475,0.5296720874433485,0.9997987117552335,0.002481702947989106
476,0.5297003305961395,0.9997987117552335,0.0024900175631046295
477,0.5297285767610516,0.9997987117552335,0.0024929686915129423
478,0.5297568259385665,0.9997987117552335,0.0024968134239315987
479,0.5297850781291664,0.9997987117552335,0.0025011803954839706
480,0.5298133333333334,0.9997987117552335,0.0025137485936284065
481,0.5298415915515494,0.9997987117552335,0.002538313390687108
482,0.529869852784297,0.9997987117552335,0.0025391005910933018
483,0.5298981170320585,0.9997987117552335,0.002557136584073305
484,0.5299263842953164,0.9997987117552335,0.0025740796700119972
485,0.5299546545745533,0.9997987117552335,0.002579482039436698
486,0.5299829278702518,0.9997987117552335,0.002580803819000721
487,0.5300112041828949,0.9997987117552335,0.0025891121476888657
488,0.5300394835129655,0.9997987117552335,0.0025946195237338543
489,0.5300677658609466,0.9997987117552335,0.0026043865364044905
490,0.5300960512273213,0.9997987117552335,0.002607536967843771
491,0.5301243396125727,0.9997987117552335,0.002612945856526494
492,0.5301526310171844,0.9997987117552335,0.002616726327687502
493,0.5301809254416395,0.9997987117552335,0.002624624641612172
494,0.5302092228864219,0.9997987117552335,0.0026308067608624697
495,0.5302375233520149,0.9997987117552335,0.0026321783661842346
496,0.5302658268389026,0.9997987117552335,0.0026331013068556786
497,0.5302941333475685,0.9997987117552335,0.0026351355481892824
498,0.5303224428784967,0.9997987117552335,0.002639494137838483
499,0.5303507554321713,0.9997987117552335,0.002664984203875065
500,0.5303790710090763,0.9997987117552335,0.002667517401278019
501,0.5304073896096962,0.9997987117552335,0.002678011544048786
502,0.5304357112345152,0.9997987117552335,0.0026782408822327852
503,0.5304640358840177,0.9997987117552335,0.0026805000379681587
504,0.5304923635586885,0.9997987117552335,0.0026839657220989466
505,0.530520694259012,0.9997987117552335,0.0026930803433060646
506,0.5305490279854732,0.9997987117552335,0.0026968056336045265
507,0.5305773647385569,0.9997987117552335,0.0027071416843682528
508,0.530605704518748,0.9997987117552335,0.002708936808630824
509,0.5306340473265317,0.9997987117552335,0.002709547756239772
510,0.5306623931623932,0.9997987117552335,0.002719743410125375
511,0.5306907420268177,0.9997987117552335,0.002726309932768345
512,0.5307190939202906,0.9997987117552335,0.0027269073761999607
513,0.5307474488432975,0.9997987117552335,0.0027325283735990524
514,0.530775806796324,0.9997987117552335,0.0027349968440830708
515,0.5308041677798557,0.9997987117552335,0.002740250900387764
516,0.5308325317943785,0.9997987117552335,0.0027581362519413233
517,0.5308608988403783,0.9997987117552335,0.0027592042461037636
518,0.5308892689183412,0.9997987117552335,0.0027726618573069572
519,0.5309176420287531,0.9997987117552335,0.0027769948355853558
520,0.5309460181721005,0.9997987117552335,0.0027986092027276754
521,0.5309743973488695,0.9997987117552335,0.0028016355354338884
522,0.5310027795595467,0.9997987117552335,0.0028107515536248684
523,0.5310311648046185,0.9997987117552335,0.0028119923081249
524,0.5310595530845718,0.9997987117552335,0.002815358340740204
525,0.531087944399893,0.9997987117552335,0.0028170673176646233
526,0.5311163387510693,0.9997987117552335,0.0028331598732620478
527,0.5311447361385874,0.9997987117552335,0.002835320308804512
528,0.5311731365629344,0.9997987117552335,0.0028385198675096035
529,0.5312015400245976,0.9997987117552335,0.0028402709867805243
530,0.5312299465240642,0.9997987117552335,0.0028414814732968807
531,0.5312583560618215,0.9997987117552335,0.002850141143426299
532,0.531286768638357,0.9997987117552335,0.0028708691243082285
533,0.5313151842541585,0.9997987117552335,0.0028804440516978502
534,0.5313436029097133,0.9997987117552335,0.0028812920209020376
535,0.5313720246055095,0.9997987117552335,0.0028865092899650335
536,0.5314004493420349,0.9997987117552335,0.00288948742672801
537,0.5314288771197775,0.9997987117552335,0.002890457632020116
538,0.5314573079392253,0.9997987117552335,0.0028918543830513954
539,0.5314857418008667,0.9997987117552335,0.0028925638180226088
540,0.5315141787051899,0.9997987117552335,0.002894040197134018
541,0.5315426186526834,0.9997987117552335,0.0029028402641415596
542,0.531517551369863,0.9996980676328503,0.0029182489961385727
543,0.53154599454166,0.9996980676328503,0.002934273798018694
544,0.5315744407577866,0.9996980676328503,0.002946875523775816
545,0.5316028900187316,0.9996980676328503,0.002952214563265443
546,0.531631342324984,0.9996980676328503,0.002964082872495055
547,0.5316597976770326,0.9996980676328503,0.0029687874484807253
548,0.5316882560753666,0.9996980676328503,0.0029689341317862272
549,0.5317167175204753,0.9996980676328503,0.002983162412419915
550,0.5317451820128479,0.9996980676328503,0.0029853854794055223
551,0.5317736495529739,0.9996980676328503,0.0029923839028924704
552,0.5318021201413428,0.9996980676328503,0.003001245204359293
553,0.5318305937784441,0.9996980676328503,0.0030087651684880257
554,0.5318590704647677,0.9996980676328503,0.003009089967235923
555,0.5318875502008032,0.9996980676328503,0.0030149822123348713
556,0.5319160329870408,0.9996980676328503,0.003015499794855714
557,0.5319445188239704,0.9996980676328503,0.0030190227553248405
558,0.5319730077120822,0.9996980676328503,0.003052189014852047
559,0.5320014996518665,0.9996980676328503,0.0030567541252821684
560,0.5320299946438136,0.9996980676328503,0.0030629700049757957
561,0.532058492688414,0.9996980676328503,0.0030700955539941788
562,0.5320869937861581,0.9996980676328503,0.0030745556578040123
563,0.5321154979375369,0.9996980676328503,0.0030756033957004547
564,0.5321440051430408,0.9996980676328503,0.0030774404294788837
565,0.532172515403161,0.9996980676328503,0.0030877538956701756
566,0.5322010287183884,0.9996980676328503,0.003091296413913369
567,0.5322295450892139,0.9996980676328503,0.003107160096988082
568,0.532258064516129,0.9996980676328503,0.0031200454104691744
569,0.5322865869996248,0.9996980676328503,0.0031249970197677612
570,0.5323151125401929,0.9996980676328503,0.003132952842861414
571,0.5323436411383247,0.9996980676328503,0.0031329961493611336
572,0.5323721727945118,0.9996980676328503,0.003135555423796177
573,0.5324007075092458,0.9996980676328503,0.0031387261115014553
574,0.5324292452830188,0.9996980676328503,0.0031534379813820124
575,0.5324577861163227,0.9996980676328503,0.003157560247927904
576,0.5324863300096494,0.9996980676328503,0.003159469459205866
577,0.5325148769634911,0.9996980676328503,0.0031595584005117416
578,0.5325434269783401,0.9996980676328503,0.0031743845902383327
579,0.5325183636266152,0.999597423510467,0.003178470069542527
580,0.5325469168900804,0.999597423510467,0.0031839285511523485
581,0.5325754732157221,0.999597423510467,0.0031875052955001593
582,0.5326040326040326,0.999597423510467,0.003189011476933956
583,0.5326325950555049,0.999597423510467,0.003212591167539358
584,0.5326611605706317,0.999597423510467,0.00322546623647213
585,0.5326897291499061,0.999597423510467,0.003233587834984064
586,0.5327183007938211,0.999597423510467,0.003244140651077032
587,0.5327468755028697,0.999597423510467,0.0032480917870998383
588,0.5327754532775453,0.999597423510467,0.00325135700404644
589,0.5328040341183413,0.999597423510467,0.003255039919167757
590,0.5327789699570815,0.9994967793880838,0.0032661326695233583
591,0.532807554053329,0.9994967793880838,0.003268379718065262
592,0.5328361412168687,0.9994967793880838,0.0032885174732655287
593,0.5328647314481945,0.9994967793880838,0.003292517503723502
594,0.5328933247477999,0.9994967793880838,0.0032998023089021444
595,0.5329219211161792,0.9994967793880838,0.0033035981468856335
596,0.5329505205538263,0.9994967793880838,0.003306615399196744
597,0.5329791230612354,0.9994967793880838,0.003312519984319806
598,0.5330077286389008,0.9994967793880838,0.0033299364149570465
599,0.5330363372873168,0.9994967793880838,0.0033351629972457886
600,0.533064949006978,0.9994967793880838,0.0033377634827047586
601,0.5330935637983789,0.9994967793880838,0.003352430183440447
602,0.5331221816620142,0.9994967793880838,0.0033772175665944815
603,0.5331508025983787,0.9994967793880838,0.003392200218513608
604,0.5331794266079674,0.9994967793880838,0.003393005346879363
605,0.5332080536912752,0.9994967793880838,0.003393625607714057
606,0.5332366838487973,0.9994967793880838,0.0034014792181551456
607,0.5332653170810289,0.9994967793880838,0.00340754771605134
608,0.5332939533884653,0.9994967793880838,0.003422004636377096
609,0.533322592771602,0.9994967793880838,0.003425056580454111
610,0.5333512352309345,0.9994967793880838,0.00343297584913671
611,0.5333798807669585,0.9994967793880838,0.0034349453635513783
612,0.5334085293801697,0.9994967793880838,0.0034431181848049164
613,0.5334371810710641,0.9994967793880838,0.0034462413750588894
614,0.5334658358401375,0.9994967793880838,0.0034483184572309256
615,0.5334944936878862,0.9994967793880838,0.0034692049957811832
616,0.533523154614806,0.9994967793880838,0.0034793911036103964
617,0.5335518186213937,0.9994967793880838,0.0034871669486165047
618,0.5335804857081453,0.9994967793880838,0.0034903681371361017
619,0.5336091558755575,0.9994967793880838,0.003497897880151868
620,0.5336378291241268,0.9994967793880838,0.003522690152749419
621,0.53366650545435,0.9994967793880838,0.0035347018856555223
622,0.533695184866724,0.9994967793880838,0.0035354846622794867
623,0.5337238673617456,0.9994967793880838,0.0035459219943732023
624,0.5337525529399119,0.9994967793880838,0.0035530561581254005
625,0.5337812416017199,0.9994967793880838,0.0035590846091508865
626,0.5338099333476671,0.9994967793880838,0.0035661670845001936
627,0.5338386281782508,0.9994967793880838,0.0035694437101483345
628,0.5338673260939684,0.9994967793880838,0.0035698965657502413
629,0.5338960270953175,0.9994967793880838,0.003583413315936923
630,0.5339247311827957,0.9994967793880838,0.003597504459321499
631,0.5339534383569009,0.9994967793880838,0.0036007927265018225
632,0.533982148618131,0.9994967793880838,0.0036156114656478167
633,0.5340108619669839,0.9994967793880838,0.0036237335298210382
634,0.5340395784039579,0.9994967793880838,0.0036369317676872015
635,0.5340682979295509,0.9994967793880838,0.003649404039606452
636,0.5340970205442616,0.9994967793880838,0.0036539481952786446
637,0.5341257462485882,0.9994967793880838,0.0036610253155231476
638,0.5341544750430293,0.9994967793880838,0.003664140123873949
639,0.5341832069280835,0.9994967793880838,0.0036673862487077713
640,0.5342119419042496,0.9994967793880838,0.0036679478362202644
641,0.5342406799720265,0.9994967793880838,0.003668292658403516
642,0.5342694211319131,0.9994967793880838,0.0036780252121388912
643,0.5342981653844084,0.9994967793880838,0.0036887782625854015
644,0.5343269127300119,0.9994967793880838,0.003694639541208744
645,0.5343556631692225,0.9994967793880838,0.003697385545819998
646,0.5343844167025398,0.9994967793880838,0.00370327802374959
647,0.5344131733304633,0.9994967793880838,0.003706305520609021
648,0.5344419330534926,0.9994967793880838,0.0037094056606292725
649,0.5344706958721275,0.9994967793880838,0.0037123935762792826
650,0.5344994617868676,0.9994967793880838,0.0037181461229920387
651,0.534528230798213,0.9994967793880838,0.003742711851373315
652,0.5345570029066637,0.9994967793880838,0.003745605470612645
653,0.53458577811272,0.9994967793880838,0.0037493566051125526
654,0.534614556416882,0.9994967793880838,0.0037513377610594034
655,0.5346433378196501,0.9994967793880838,0.003752760123461485
656,0.5346721223215247,0.9994967793880838,0.0037555103190243244
657,0.5347009099230066,0.9994967793880838,0.0037645515985786915
658,0.5347297006245961,0.9994967793880838,0.003765982575714588
659,0.5347584944267945,0.9994967793880838,0.0037690200842916965
660,0.5347872913301023,0.9994967793880838,0.0037755982484668493
661,0.5348160913350207,0.9994967793880838,0.0037774837110191584
662,0.5348448944420509,0.9994967793880838,0.0037853566464036703
663,0.5348737006516938,0.9994967793880838,0.003787049325183034
664,0.5349025099644511,0.9994967793880838,0.0038054990582168102
665,0.5349313223808241,0.9994967793880838,0.0038216072134673595
666,0.5349601379013144,0.9994967793880838,0.0038290899246931076
667,0.5349889565264235,0.9994967793880838,0.003829461056739092
668,0.5350177782566534,0.9994967793880838,0.003839321667328477
669,0.5350466030925058,0.9994967793880838,0.0038493070751428604
670,0.5350754310344827,0.9994967793880838,0.003852353896945715
671,0.5351042620830864,0.9994967793880838,0.003857169533148408
672,0.5350792111218882,0.9993961352657005,0.003861367469653487
673,0.5351080454814895,0.9993961352657005,0.0038631672505289316
674,0.5351368829489114,0.9993961352657005,0.0038642887957394123
675,0.5351657235246564,0.9993961352657005,0.003867990802973509
676,0.5351945672092271,0.9993961352657005,0.003871455555781722
677,0.5352234140031262,0.9993961352657005,0.003872811095789075
678,0.5352522639068564,0.9993961352657005,0.0039051349740475416
679,0.5352811169209207,0.9993961352657005,0.003912297077476978
680,0.5353099730458221,0.9993961352657005,0.0039134034886956215
681,0.5353388322820637,0.9993961352657005,0.00392893236130476
682,0.5353676946301488,0.9993961352657005,0.00393648212775588
683,0.5353965600905807,0.9993961352657005,0.003943898715078831
684,0.5354254286638628,0.9993961352657005,0.003960847854614258
685,0.5354543003504988,0.9993961352657005,0.003979071043431759
686,0.5354831751509922,0.9993961352657005,0.004005800932645798
687,0.5355120530658469,0.9993961352657005,0.0040068128146231174
688,0.5355409340955668,0.9993961352657005,0.004007704555988312
689,0.5355698182406559,0.9993961352657005,0.004011681769043207
690,0.5355987055016181,0.9993961352657005,0.00402900530025363
691,0.5356275958789579,0.9993961352657005,0.004037168808281422
692,0.5356564893731794,0.9993961352657005,0.004038188606500626
693,0.5356853859847872,0.9993961352657005,0.0040553854778409
694,0.5357142857142857,0.9993961352657005,0.004056332632899284
695,0.5357431885621796,0.9993961352657005,0.004061468411237001
696,0.5357720945289738,0.9993961352657005,0.004068814218044281
697,0.5358010036151729,0.9993961352657005,0.004076306242495775
698,0.5358299158212821,0.9993961352657005,0.004082267172634602
699,0.5358588311478064,0.9993961352657005,0.0040848134085536
700,0.535887749595251,0.9993961352657005,0.004089771304279566
701,0.5359166711641211,0.9993961352657005,0.00409737741574645
702,0.5359455958549223,0.9993961352657005,0.004097594879567623
703,0.53597452366816,0.9993961352657005,0.0041045029647648335
704,0.5360034546043398,0.9993961352657005,0.0041077653877437115
705,0.5360323886639676,0.9993961352657005,0.004113899543881416
706,0.5360613258475492,0.9993961352657005,0.0041257222183048725
707,0.5360902661555903,0.9993961352657005,0.004126369953155518
708,0.5361192095885974,0.9993961352657005,0.004127855878323317
709,0.5361481561470763,0.9993961352657005,0.00413548806682229
