,fprs,tprs,thresholds
2122,0.1741136034732272,0.9721418234442837,0.24800524
2123,0.17438494934876989,0.9721418234442837,0.24754345
2124,0.17438494934876989,0.9722322720694645,0.24747087
2125,0.17456584659913169,0.9722322720694645,0.24717392
2126,0.17456584659913169,0.9723227206946454,0.24702387
2127,0.17547033285094066,0.9723227206946454,0.24489449
2128,0.17547033285094066,0.9724131693198264,0.2446016
2129,0.17583212735166426,0.9724131693198264,0.24321964
2130,0.17583212735166426,0.9725036179450073,0.24320298
2131,0.17592257597684516,0.9725036179450073,0.24293676
2132,0.17592257597684516,0.9725940665701881,0.24251132
2133,0.17655571635311143,0.9725940665701881,0.24193516
2134,0.17655571635311143,0.972684515195369,0.24173272
2135,0.17673661360347323,0.972684515195369,0.24159154
2136,0.17673661360347323,0.97277496382055,0.24140859
2137,0.1770984081041968,0.97277496382055,0.24111454
2138,0.1770984081041968,0.9728654124457308,0.24105044
2139,0.1775506512301013,0.9728654124457308,0.24040258
2140,0.1775506512301013,0.9729558610709117,0.24036305
2141,0.17800289435600578,0.9729558610709117,0.23981732
2142,0.17800289435600578,0.9730463096960926,0.23972638
2143,0.17854558610709118,0.9730463096960926,0.23794949
2144,0.17854558610709118,0.9731367583212736,0.23724584
2145,0.17872648335745298,0.9731367583212736,0.23656578
2146,0.17872648335745298,0.9732272069464544,0.23649125
2147,0.18026410998552822,0.9732272069464544,0.23424919
2148,0.18026410998552822,0.9733176555716353,0.23415633
2149,0.1807163531114327,0.9733176555716353,0.2338918
2150,0.1807163531114327,0.9734081041968162,0.233299
2151,0.1808068017366136,0.9734081041968162,0.23329134
2152,0.1808068017366136,0.973589001447178,0.23288165
2153,0.1811685962373372,0.973589001447178,0.23201013
2154,0.1811685962373372,0.9738603473227206,0.23161565
2155,0.1814399421128799,0.9738603473227206,0.23111743
2156,0.1814399421128799,0.9739507959479016,0.2310909
2157,0.18171128798842257,0.9739507959479016,0.23078999
2158,0.18171128798842257,0.9741316931982634,0.23055017
2159,0.18243487698986977,0.9741316931982634,0.22880761
2160,0.18243487698986977,0.9742221418234442,0.22857428
2161,0.18279667149059334,0.9742221418234442,0.22834145
2162,0.18279667149059334,0.9743125904486252,0.2282485
2163,0.1835202604920405,0.9743125904486252,0.22671196
2164,0.1835202604920405,0.9744030390738061,0.2265651
2165,0.1836107091172214,0.9744030390738061,0.2262522
2166,0.1836107091172214,0.974493487698987,0.22622645
2167,0.1840629522431259,0.974493487698987,0.2257637
2168,0.1840629522431259,0.9745839363241678,0.22571276
2169,0.18442474674384948,0.9745839363241678,0.22498213
2170,0.18442474674384948,0.9746743849493488,0.22496556
2171,0.18478654124457308,0.9746743849493488,0.22454365
2172,0.18478654124457308,0.9747648335745297,0.22416027
2173,0.18632416787264833,0.9747648335745297,0.22229703
2174,0.18632416787264833,0.9748552821997105,0.22229573
2175,0.18650506512301013,0.9748552821997105,0.2222457
2176,0.18650506512301013,0.9749457308248914,0.22220033
2177,0.18677641099855283,0.9749457308248914,0.22197998
2178,0.18677641099855283,0.9750361794500724,0.22189488
2179,0.1872286541244573,0.9750361794500724,0.22081694
2180,0.1872286541244573,0.9751266280752533,0.22073722
2181,0.1874095513748191,0.9751266280752533,0.22058135
2182,0.1874095513748191,0.975397973950796,0.22025104
2183,0.1875904486251809,0.975397973950796,0.21993145
2184,0.1875904486251809,0.9754884225759769,0.21961792
2185,0.18804269175108537,0.9754884225759769,0.21883236
2186,0.18804269175108537,0.9755788712011577,0.21803449
2187,0.18912807525325614,0.9755788712011577,0.21650934
2188,0.18912807525325614,0.9756693198263386,0.21632853
2189,0.18939942112879884,0.9756693198263386,0.21588174
2190,0.18939942112879884,0.9757597684515196,0.21573426
2191,0.18994211287988422,0.9757597684515196,0.2151914
2192,0.18994211287988422,0.9758502170767004,0.21496683
2193,0.19021345875542692,0.9758502170767004,0.21455562
2194,0.19021345875542692,0.9760311143270622,0.21397349
2195,0.19066570188133142,0.9760311143270622,0.21372093
2196,0.19066570188133142,0.9761215629522432,0.21348706
2197,0.1909370477568741,0.9761215629522432,0.21296367
2198,0.1909370477568741,0.976212011577424,0.21275164
2199,0.191027496382055,0.976212011577424,0.21272478
2200,0.191027496382055,0.9763024602026049,0.21272454
2201,0.1915701881331404,0.9763024602026049,0.21188831
2202,0.1915701881331404,0.9764833574529667,0.2116812
2203,0.19319826338639653,0.9764833574529667,0.21003193
2204,0.19319826338639653,0.9765738060781476,0.20980234
2205,0.1937409551374819,0.9765738060781476,0.2095712
2206,0.1937409551374819,0.9766642547033285,0.2094301
2207,0.1942836468885673,0.9766642547033285,0.20861188
2208,0.1942836468885673,0.9767547033285094,0.20856957
2209,0.19473589001447178,0.9767547033285094,0.20785433
2210,0.19473589001447178,0.9768451519536903,0.20776743
2211,0.19500723589001448,0.9768451519536903,0.20733812
2212,0.19500723589001448,0.9770260492040521,0.20728269
2213,0.19527858176555715,0.9770260492040521,0.20697202
2214,0.19527858176555715,0.977116497829233,0.2068915
2215,0.19554992764109985,0.977116497829233,0.20673561
2216,0.19554992764109985,0.9772069464544139,0.206721
2217,0.19591172214182345,0.9772069464544139,0.20640521
2218,0.19591172214182345,0.9772973950795948,0.20625523
2219,0.19609261939218525,0.9772973950795948,0.20582364
2220,0.19609261939218525,0.9773878437047757,0.20575228
2221,0.19672575976845152,0.9773878437047757,0.20470804
2222,0.19672575976845152,0.9775687409551375,0.20438677
2223,0.19681620839363242,0.9775687409551375,0.20432155
2224,0.19681620839363242,0.9776591895803184,0.20432097
2225,0.19690665701881332,0.9776591895803184,0.20418237
2226,0.19690665701881332,0.9777496382054993,0.20402803
2227,0.1978111432706223,0.9777496382054993,0.20318374
2228,0.1978111432706223,0.9778400868306801,0.20313053
2229,0.19898697539797394,0.9778400868306801,0.20213072
2230,0.19898697539797394,0.9779305354558611,0.2018669
2231,0.19980101302460201,0.9779305354558611,0.20102699
2232,0.19980101302460201,0.978020984081042,0.20101142
2233,0.20034370477568741,0.978020984081042,0.20019008
2234,0.20034370477568741,0.9781114327062229,0.20006019
2235,0.20170043415340086,0.9781114327062229,0.19800197
2236,0.20170043415340086,0.9782018813314037,0.19781114
2237,0.20215267727930536,0.9782018813314037,0.19668888
2238,0.20215267727930536,0.9783827785817656,0.1963461
2239,0.20287626628075253,0.9783827785817656,0.1956239
2240,0.20287626628075253,0.9784732272069464,0.19560853
2241,0.20314761215629523,0.9784732272069464,0.19533265
2242,0.20314761215629523,0.9785636758321273,0.19514987
2243,0.20332850940665703,0.9785636758321273,0.19471873
2244,0.20332850940665703,0.9786541244573083,0.19468167
2245,0.2037807525325615,0.9786541244573083,0.19276968
2246,0.2037807525325615,0.9787445730824892,0.19266792
2247,0.204232995658466,0.9787445730824892,0.19177757
2248,0.204232995658466,0.97883502170767,0.1915299
2249,0.20432344428364688,0.97883502170767,0.19129863
2250,0.20432344428364688,0.9789254703328509,0.19125235
2251,0.20477568740955138,0.9789254703328509,0.19079328
2252,0.20477568740955138,0.9790159189580319,0.1906883
2253,0.20486613603473228,0.9790159189580319,0.19061074
2254,0.20486613603473228,0.9791063675832128,0.19058654
2255,0.20531837916063675,0.9791063675832128,0.19009021
2256,0.20531837916063675,0.9791968162083936,0.18999326
2257,0.20540882778581765,0.9791968162083936,0.18987879
2258,0.20540882778581765,0.9792872648335745,0.18943933
2259,0.20568017366136035,0.9792872648335745,0.18932997
2260,0.20568017366136035,0.9793777134587555,0.18932016
2261,0.20640376266280752,0.9793777134587555,0.18851058
2262,0.20640376266280752,0.9794681620839363,0.18847045
2263,0.2070369030390738,0.9794681620839363,0.1872698
2264,0.2070369030390738,0.9795586107091172,0.18721972
2265,0.2075795947901592,0.9795586107091172,0.18670394
2266,0.2075795947901592,0.9796490593342981,0.18667497
2267,0.20812228654124457,0.9796490593342981,0.1858601
2268,0.20812228654124457,0.9797395079594791,0.1858048
2269,0.20938856729377714,0.9797395079594791,0.18417999
2270,0.20938856729377714,0.9799204052098408,0.18406688
2271,0.20947901591895804,0.9799204052098408,0.18405414
2272,0.20947901591895804,0.9800108538350217,0.18394452
2273,0.2097503617945007,0.9800108538350217,0.1836088
2274,0.2097503617945007,0.9801013024602026,0.18343109
2275,0.2101121562952243,0.9801013024602026,0.18303236
2276,0.2101121562952243,0.9802821997105644,0.18284953
2277,0.210383502170767,0.9802821997105644,0.18202734
2278,0.210383502170767,0.9803726483357453,0.18201536
2279,0.21074529667149058,0.9803726483357453,0.18124828
2280,0.21074529667149058,0.9804630969609262,0.18105257
2281,0.21083574529667148,0.9804630969609262,0.18102738
2282,0.21083574529667148,0.9805535455861071,0.18100578
2283,0.21318740955137483,0.9805535455861071,0.17849016
2284,0.21318740955137483,0.980643994211288,0.17842928
2285,0.2134587554269175,0.980643994211288,0.17813638
2286,0.2134587554269175,0.9807344428364689,0.17799293
2287,0.2140918958031838,0.9807344428364689,0.17741497
2288,0.2140918958031838,0.9808248914616498,0.17714725
2289,0.21472503617945007,0.9808248914616498,0.17559248
2290,0.21472503617945007,0.9809153400868307,0.17551395
2291,0.21508683068017367,0.9809153400868307,0.17536812
2292,0.21508683068017367,0.9810057887120116,0.17480317
2293,0.21562952243125905,0.9810057887120116,0.17434369
2294,0.21562952243125905,0.9810962373371924,0.17426813
2295,0.21590086830680175,0.9810962373371924,0.17396118
2296,0.21590086830680175,0.9811866859623734,0.17381297
2297,0.2178002894356006,0.9811866859623734,0.17114869
2298,0.2178002894356006,0.9812771345875543,0.17103961
2299,0.21843342981186686,0.9812771345875543,0.17016391
2300,0.21843342981186686,0.9813675832127352,0.17010562
2301,0.21861432706222866,0.9813675832127352,0.16997907
2302,0.21861432706222866,0.981458031837916,0.16989645
2303,0.21924746743849494,0.981458031837916,0.16940928
2304,0.21924746743849494,0.981548480463097,0.16937171
2305,0.22232272069464545,0.981548480463097,0.16587852
2306,0.22232272069464545,0.9816389290882779,0.16578394
2307,0.22277496382054993,0.9816389290882779,0.1652133
2308,0.22277496382054993,0.9817293777134588,0.16507865
2309,0.22313675832127353,0.9817293777134588,0.16445754
2310,0.22313675832127353,0.9818198263386396,0.16444874
2311,0.2238603473227207,0.9818198263386396,0.16404141
2312,0.2238603473227207,0.9819102749638206,0.16402233
2313,0.2241316931982634,0.9819102749638206,0.16383855
2314,0.2241316931982634,0.9820007235890015,0.16383813
2315,0.22458393632416787,0.9820007235890015,0.16338809
2316,0.22458393632416787,0.9820911722141823,0.16320421
2317,0.22485528219971057,0.9820911722141823,0.1630225
2318,0.22485528219971057,0.9821816208393632,0.16299875
2319,0.22503617945007237,0.9821816208393632,0.1628204
2320,0.22503617945007237,0.9824529667149059,0.16261904
2321,0.22639290882778582,0.9824529667149059,0.16075587
2322,0.22639290882778582,0.9827243125904487,0.16035675
2323,0.22648335745296672,0.9827243125904487,0.16025965
2324,0.22648335745296672,0.9828147612156295,0.16022372
2325,0.22793053545586106,0.9828147612156295,0.15872112
2326,0.22793053545586106,0.9829052098408104,0.15866123
2327,0.22928726483357453,0.9829052098408104,0.1576427
2328,0.22928726483357453,0.9829956584659914,0.15759787
2329,0.2301013024602026,0.9829956584659914,0.15641294
2330,0.2301013024602026,0.9830861070911722,0.15627146
2331,0.23100578871201158,0.9830861070911722,0.15527828
2332,0.23100578871201158,0.9831765557163531,0.1552151
2333,0.23145803183791605,0.9831765557163531,0.15429883
2334,0.23145803183791605,0.983267004341534,0.15429834
2335,0.23163892908827785,0.983267004341534,0.15405968
2336,0.23163892908827785,0.983357452966715,0.15405409
2337,0.2335383502170767,0.983357452966715,0.15255402
2338,0.2335383502170767,0.9834479015918958,0.15244496
2339,0.2338096960926194,0.9834479015918958,0.15192911
2340,0.2338096960926194,0.9835383502170767,0.15191847
2341,0.23498552821997107,0.9835383502170767,0.1507946
2342,0.23498552821997107,0.9836287988422576,0.15078917
2343,0.2360709117221418,0.9836287988422576,0.14981098
2344,0.2360709117221418,0.9837192474674384,0.1494886
2345,0.2365231548480463,0.9837192474674384,0.14921528
2346,0.2365231548480463,0.9838096960926194,0.14910987
2347,0.23878437047756873,0.9838096960926194,0.14508404
2348,0.23878437047756873,0.9839001447178003,0.14508393
2349,0.2396888567293777,0.9839001447178003,0.14429003
2350,0.2396888567293777,0.9839905933429812,0.14428425
2351,0.24104558610709118,0.9839905933429812,0.14297266
2352,0.24104558610709118,0.984081041968162,0.14275666
2353,0.24131693198263388,0.984081041968162,0.14231427
2354,0.24131693198263388,0.984171490593343,0.14227955
2355,0.24231186685962372,0.984171490593343,0.14157836
2356,0.24231186685962372,0.9842619392185239,0.14151889
2357,0.2433068017366136,0.9842619392185239,0.14050338
2358,0.2433068017366136,0.9843523878437048,0.14042993
2359,0.2439399421128799,0.9843523878437048,0.13918063
2360,0.2439399421128799,0.9844428364688856,0.139177
2361,0.24466353111432707,0.9844428364688856,0.13812166
2362,0.24466353111432707,0.9845332850940666,0.13797386
2363,0.24484442836468887,0.9845332850940666,0.13788372
2364,0.24484442836468887,0.9846237337192475,0.13764246
2365,0.24502532561505064,0.9846237337192475,0.13752407
2366,0.24502532561505064,0.9847141823444283,0.13747902
2367,0.24683429811866858,0.9847141823444283,0.13604636
2368,0.24683429811866858,0.9848046309696092,0.13591486
2369,0.24746743849493488,0.9848046309696092,0.13566002
2370,0.24746743849493488,0.9848950795947902,0.13558032
2371,0.24864327062228653,0.9848950795947902,0.13440105
2372,0.24864327062228653,0.9849855282199711,0.13413084
2373,0.24909551374819103,0.9849855282199711,0.13339317
2374,0.24909551374819103,0.9850759768451519,0.13335621
2375,0.2497286541244573,0.9850759768451519,0.13309106
2376,0.2497286541244573,0.9851664254703328,0.13293497
2377,0.2499095513748191,0.9851664254703328,0.13278723
2378,0.2499095513748191,0.9853473227206947,0.13268939
2379,0.2505426917510854,0.9853473227206947,0.13190863
2380,0.2505426917510854,0.9854377713458755,0.1317726
2381,0.2509949348769899,0.9854377713458755,0.13123219
2382,0.2509949348769899,0.9855282199710564,0.13122852
2383,0.25126628075253254,0.9855282199710564,0.13106571
2384,0.25126628075253254,0.9856186685962374,0.1310643
2385,0.25425108538350216,0.9856186685962374,0.12863615
2386,0.25425108538350216,0.9857091172214182,0.12861684
2387,0.2560600578871201,0.9857091172214182,0.1274312
2388,0.2560600578871201,0.98589001447178,0.1272975
2389,0.2569645441389291,0.98589001447178,0.12677963
2390,0.2569645441389291,0.985980463096961,0.1267038
2391,0.2572358900144718,0.985980463096961,0.12642634
2392,0.2572358900144718,0.9860709117221418,0.12637682
2393,0.25786903039073805,0.9860709117221418,0.12612286
2394,0.25786903039073805,0.9861613603473227,0.12602292
2395,0.26031114327062227,0.9861613603473227,0.124081045
2396,0.26031114327062227,0.9862518089725036,0.12393741
2397,0.26094428364688854,0.9862518089725036,0.123426385
2398,0.26094428364688854,0.9864327062228654,0.12335784
2399,0.2642004341534009,0.9864327062228654,0.12042167
2400,0.2642004341534009,0.9865231548480463,0.12040851
2401,0.26465267727930536,0.9865231548480463,0.11993799
2402,0.26465267727930536,0.9866136034732272,0.11984995
2403,0.2670947901591896,0.9866136034732272,0.118646026
2404,0.2670947901591896,0.9867040520984081,0.118605494
2405,0.27125542691751087,0.9867040520984081,0.11574617
2406,0.27125542691751087,0.9868849493487699,0.11569643
2407,0.27143632416787267,0.9868849493487699,0.11561138
2408,0.27143632416787267,0.9869753979739508,0.11557789
2409,0.27170767004341534,0.9869753979739508,0.11548929
2410,0.27170767004341534,0.9870658465991317,0.11548509
2411,0.2723408104196816,0.9870658465991317,0.114998445
2412,0.2723408104196816,0.9872467438494935,0.114932545
2413,0.2729739507959479,0.9872467438494935,0.11443887
2414,0.2729739507959479,0.9873371924746743,0.11438564
2415,0.2736975397973951,0.9873371924746743,0.11388027
2416,0.2736975397973951,0.9874276410998553,0.11385902
2417,0.27460202604920403,0.9874276410998553,0.113133065
2418,0.27460202604920403,0.9875180897250362,0.112899326
2419,0.2767727930535456,0.9875180897250362,0.11154037
2420,0.2767727930535456,0.9876085383502171,0.11149197
2421,0.2774963820549928,0.9876085383502171,0.1112788
2422,0.2774963820549928,0.9876989869753979,0.11124399
2423,0.2784008683068017,0.9876989869753979,0.1106571
2424,0.2784008683068017,0.9877894356005789,0.11065211
2425,0.2793958031837916,0.9877894356005789,0.109838784
2426,0.2793958031837916,0.9878798842257598,0.10980769
2427,0.28002894356005786,0.9878798842257598,0.109420046
2428,0.28002894356005786,0.9879703328509407,0.10934619
2429,0.2821997105643994,0.9879703328509407,0.10783612
2430,0.2821997105643994,0.9880607814761215,0.10779441
2431,0.2829232995658466,0.9880607814761215,0.10769946
2432,0.2829232995658466,0.9881512301013025,0.10756601
2433,0.2839182344428365,0.9881512301013025,0.10666787
2434,0.2839182344428365,0.9882416787264834,0.1066633
2435,0.2842800289435601,0.9882416787264834,0.10628
2436,0.2842800289435601,0.9883321273516642,0.10623845
2437,0.2844609261939218,0.9883321273516642,0.1060509
2438,0.2844609261939218,0.9885130246020261,0.10578597
2439,0.28455137481910275,0.9885130246020261,0.10565501
2440,0.28455137481910275,0.988603473227207,0.10556772
2441,0.2846418234442836,0.988603473227207,0.10550142
2442,0.2846418234442836,0.9886939218523878,0.10543785
2443,0.28473227206946455,0.9886939218523878,0.10542985
2444,0.28473227206946455,0.9887843704775687,0.105271876
2445,0.2853654124457308,0.9887843704775687,0.10482832
2446,0.2853654124457308,0.9888748191027497,0.10479611
2447,0.2859081041968162,0.9888748191027497,0.10441161
2448,0.2859081041968162,0.9889652677279306,0.10434222
2449,0.286089001447178,0.9889652677279306,0.104136445
2450,0.286089001447178,0.9890557163531114,0.10412685
2451,0.28699348769898697,0.9890557163531114,0.10336474
2452,0.28699348769898697,0.9891461649782923,0.10333539
2453,0.28744573082489144,0.9891461649782923,0.10307868
2454,0.28744573082489144,0.9892366136034733,0.10300815
2455,0.28771707670043417,0.9892366136034733,0.10291336
2456,0.28771707670043417,0.989417510853835,0.10286357
2457,0.2880788712011577,0.989417510853835,0.10262559
2458,0.2880788712011577,0.9895079594790159,0.10229657
2459,0.2891642547033285,0.9895079594790159,0.10119906
2460,0.2891642547033285,0.9895984081041969,0.10118448
2461,0.29024963820549926,0.9895984081041969,0.099990554
2462,0.29024963820549926,0.9896888567293777,0.09998408
2463,0.29151591895803186,0.9896888567293777,0.09915935
2464,0.29151591895803186,0.9899602026049205,0.098657496
2465,0.29350578871201155,0.9899602026049205,0.0969225
2466,0.29350578871201155,0.9900506512301013,0.096910045
2467,0.2937771345875543,0.9900506512301013,0.09676812
2468,0.2937771345875543,0.9901410998552822,0.09664568
2469,0.29404848046309695,0.9901410998552822,0.09656848
2470,0.29404848046309695,0.9902315484804631,0.09654698
2471,0.2958574529667149,0.9902315484804631,0.09547513
2472,0.2958574529667149,0.990321997105644,0.09547498
2473,0.29793777134587557,0.990321997105644,0.09345872
2474,0.29793777134587557,0.9904124457308249,0.09344422
2475,0.2984804630969609,0.9904124457308249,0.09303194
2476,0.2984804630969609,0.9905028943560058,0.09298833
2477,0.2988422575976845,0.9905028943560058,0.0928846
2478,0.2988422575976845,0.9905933429811867,0.092852645
2479,0.2991136034732272,0.9905933429811867,0.092813484
2480,0.2991136034732272,0.9906837916063675,0.092800245
2481,0.2996562952243126,0.9906837916063675,0.09254694
2482,0.2996562952243126,0.9907742402315485,0.09245153
2483,0.3000180897250362,0.9907742402315485,0.09219489
2484,0.3000180897250362,0.9908646888567294,0.09214302
2485,0.30110347322720693,0.9908646888567294,0.09163486
2486,0.30110347322720693,0.9909551374819102,0.09163104
2487,0.30146526772793053,0.9909551374819102,0.0914742
2488,0.30146526772793053,0.991226483357453,0.0913371
2489,0.30164616497829233,0.991226483357453,0.09113756
2490,0.30164616497829233,0.9913169319826338,0.09112563
2491,0.3030028943560058,0.9913169319826338,0.09019425
2492,0.3030028943560058,0.9914073806078147,0.09014972
2493,0.3032742402315485,0.9914073806078147,0.08990233
2494,0.3032742402315485,0.9914978292329957,0.08984959
2495,0.3036360347322721,0.9914978292329957,0.0897313
2496,0.3036360347322721,0.9915882778581766,0.089726284
2497,0.304540520984081,0.9915882778581766,0.08929727
2498,0.304540520984081,0.9916787264833574,0.08928789
2499,0.3060781476121563,0.9916787264833574,0.08828348
2500,0.3060781476121563,0.9917691751085383,0.0882681
2501,0.30689218523878437,0.9917691751085383,0.08764416
2502,0.30689218523878437,0.9918596237337193,0.08763543
2503,0.30824891461649784,0.9918596237337193,0.08686735
2504,0.30824891461649784,0.992040520984081,0.0867553
2505,0.3088820549927641,0.992040520984081,0.08615708
2506,0.3088820549927641,0.992130969609262,0.0861235
2507,0.3102387843704776,0.992130969609262,0.085244566
2508,0.3102387843704776,0.9922214182344429,0.08522186
2509,0.31087192474674386,0.9922214182344429,0.08482256
2510,0.31087192474674386,0.9923118668596237,0.08481899
2511,0.3136758321273517,0.9923118668596237,0.0831161
2512,0.3136758321273517,0.9924023154848046,0.08308733
2513,0.3162988422575977,0.9924023154848046,0.08172137
2514,0.3162988422575977,0.9924927641099855,0.0816815
2515,0.3180173661360347,0.9924927641099855,0.08016921
2516,0.3180173661360347,0.9925832127351665,0.08011767
2517,0.32000723589001445,0.9925832127351665,0.07845218
2518,0.32000723589001445,0.9926736613603473,0.078443445
2519,0.3206403762662808,0.9926736613603473,0.07802055
2520,0.3206403762662808,0.9927641099855282,0.0778633
2521,0.3215448625180897,0.9927641099855282,0.077170186
2522,0.3215448625180897,0.9928545586107091,0.07707767
2523,0.3256150506512301,0.9928545586107091,0.07398102
2524,0.3256150506512301,0.99294500723589,0.07393117
2525,0.32869030390738063,0.99294500723589,0.072523594
2526,0.32869030390738063,0.9930354558610709,0.07245306
2527,0.332760492040521,0.9930354558610709,0.070127964
2528,0.332760492040521,0.9931259044862518,0.07004871
2529,0.3399963820549928,0.9931259044862518,0.06665267
2530,0.3399963820549928,0.9932163531114327,0.06661029
2531,0.34008683068017365,0.9932163531114327,0.066550665
2532,0.34008683068017365,0.9933068017366136,0.066300966
2533,0.3401772793053546,0.9933068017366136,0.066268586
2534,0.3401772793053546,0.9933972503617945,0.06621345
2535,0.3419862518089725,0.9933972503617945,0.06513292
2536,0.3419862518089725,0.9934876989869754,0.065088145
2537,0.34352387843704774,0.9934876989869754,0.06469469
2538,0.34352387843704774,0.9935781476121563,0.064590216
2539,0.3486794500723589,0.9935781476121563,0.062331263
2540,0.3486794500723589,0.9936685962373372,0.06232053
2541,0.35048842257597684,0.9936685962373372,0.061474226
2542,0.35048842257597684,0.9937590448625181,0.061439462
2543,0.35410636758321273,0.9937590448625181,0.059766326
2544,0.35410636758321273,0.993849493487699,0.059661303
2545,0.35446816208393633,0.993849493487699,0.059597883
2546,0.35446816208393633,0.9939399421128798,0.059580553
2547,0.3562771345875543,0.9939399421128798,0.05880689
2548,0.3562771345875543,0.9940303907380608,0.05880191
2549,0.3579956584659913,0.9940303907380608,0.057968892
2550,0.3579956584659913,0.9942112879884226,0.057921793
2551,0.35998552821997104,0.9942112879884226,0.057024762
2552,0.35998552821997104,0.9943017366136034,0.057006713
2553,0.36676917510853835,0.9943017366136034,0.05372915
2554,0.36676917510853835,0.9943921852387844,0.05372058
2555,0.36794500723589,0.9943921852387844,0.05334334
2556,0.36794500723589,0.9944826338639653,0.053321555
2557,0.3683068017366136,0.9944826338639653,0.053241815
2558,0.3683068017366136,0.9945730824891461,0.053232923
2559,0.37038712011577424,0.9945730824891461,0.052524954
2560,0.37038712011577424,0.994663531114327,0.05243485
2561,0.3721960926193922,0.994663531114327,0.05181623
2562,0.3721960926193922,0.994753979739508,0.051703427
2563,0.37680897250361794,0.994753979739508,0.049743436
2564,0.37680897250361794,0.9948444283646889,0.049743146
2565,0.37888929088277856,0.9948444283646889,0.04897834
2566,0.37888929088277856,0.9949348769898697,0.048956785
2567,0.37907018813314036,0.9949348769898697,0.04888372
2568,0.37907018813314036,0.9950253256150506,0.048824683
2569,0.3825976845151954,0.9950253256150506,0.04733234
2570,0.3825976845151954,0.9951157742402316,0.047262855
2571,0.3845875542691751,0.9951157742402316,0.0463138
2572,0.3845875542691751,0.9952062228654125,0.046303574
2573,0.3886577424023155,0.9952062228654125,0.045194987
2574,0.3886577424023155,0.9952966714905933,0.04519184
2575,0.38929088277858176,0.9952966714905933,0.044995777
2576,0.38929088277858176,0.9953871201157742,0.044992007
2577,0.39046671490593343,0.9953871201157742,0.044589162
2578,0.39046671490593343,0.9954775687409552,0.04452654
2579,0.39987337192474676,0.9954775687409552,0.04174121
2580,0.39987337192474676,0.995568017366136,0.04170682
2581,0.40032561505065123,0.995568017366136,0.04153477
2582,0.40032561505065123,0.9957489146164978,0.04143466
2583,0.40086830680173663,0.9957489146164978,0.041365977
2584,0.40086830680173663,0.9958393632416788,0.041309435
2585,0.4016823444283647,0.9958393632416788,0.040978923
2586,0.4016823444283647,0.9959298118668596,0.040963404
2587,0.40258683068017365,0.9959298118668596,0.04060331
2588,0.40258683068017365,0.9960202604920405,0.040592443
2589,0.407561505065123,0.9960202604920405,0.039100375
2590,0.407561505065123,0.9961107091172214,0.039031208
2591,0.4085564399421129,0.9961107091172214,0.03874738
2592,0.4085564399421129,0.9962011577424024,0.038743623
2593,0.411089001447178,0.9962011577424024,0.037689872
2594,0.411089001447178,0.9962916063675832,0.03768906
2595,0.41922937771345875,0.9962916063675832,0.03562433
2596,0.41922937771345875,0.9963820549927641,0.035598475
2597,0.4195007235890014,0.9963820549927641,0.03540866
2598,0.4195007235890014,0.996472503617945,0.035397116
2599,0.42293777134587557,0.996472503617945,0.034489784
2600,0.42293777134587557,0.9965629522431259,0.03445187
2601,0.42320911722141824,0.9965629522431259,0.034420934
2602,0.42320911722141824,0.9966534008683068,0.03431327
2603,0.42547033285094066,0.9966534008683068,0.03362506
2604,0.42547033285094066,0.9967438494934877,0.033623964
2605,0.4270984081041968,0.9967438494934877,0.03319996
2606,0.4270984081041968,0.9968342981186686,0.033191975
2607,0.4375,0.9968342981186686,0.030362379
2608,0.4375,0.9969247467438495,0.030326292
2609,0.4383140376266281,0.9969247467438495,0.030092986
2610,0.4383140376266281,0.9970151953690304,0.030073328
2611,0.4384949348769899,0.9970151953690304,0.030058047
2612,0.4384949348769899,0.9971056439942113,0.030052332
2613,0.4411179450072359,0.9971056439942113,0.029358312
2614,0.4411179450072359,0.9971960926193922,0.029356314
2615,0.44175108538350216,0.9971960926193922,0.029260028
2616,0.44175108538350216,0.997286541244573,0.029251024
2617,0.44283646888567296,0.997286541244573,0.028852765
2618,0.44283646888567296,0.997376989869754,0.028833885
2619,0.44554992764109985,0.997376989869754,0.028346496
2620,0.44554992764109985,0.9974674384949349,0.028312288
2621,0.44925832127351667,0.9974674384949349,0.027510166
2622,0.44925832127351667,0.9975578871201157,0.027497875
2623,0.45197178002894356,0.9975578871201157,0.026848815
2624,0.45197178002894356,0.9976483357452967,0.026838748
2625,0.45260492040520983,0.9976483357452967,0.026635777
2626,0.45260492040520983,0.9977387843704776,0.026627887
2627,0.46300651230101303,0.9977387843704776,0.024755007
2628,0.46300651230101303,0.9978292329956585,0.024754206
2629,0.4671671490593343,0.9978292329956585,0.023905993
2630,0.4671671490593343,0.9979196816208393,0.023883114
2631,0.46861432706222866,0.9979196816208393,0.023605824
2632,0.46861432706222866,0.9980101302460203,0.023578987
2633,0.46997105643994214,0.9980101302460203,0.023280885
2634,0.46997105643994214,0.9981005788712012,0.023269052
2635,0.4744030390738061,0.9981005788712012,0.022423988
2636,0.4744030390738061,0.998191027496382,0.022412598
2637,0.47530752532561504,0.998191027496382,0.022270387
2638,0.47530752532561504,0.9982814761215629,0.02224989
2639,0.48552821997105644,0.9982814761215629,0.020183917
2640,0.48552821997105644,0.9983719247467439,0.020183373
2641,0.49511577424023157,0.9983719247467439,0.018597625
2642,0.49511577424023157,0.9984623733719248,0.0185928
