,pres,recs,thresholds_prc
489,0.5524022346368715,0.9951690821256038,0.08087136596441269
490,0.5525257040679481,0.9951690821256038,0.08131369948387146
491,0.5526492287055668,0.9951690821256038,0.08148866146802902
492,0.552772808586762,0.9951690821256038,0.08176837861537933
493,0.5528964437486021,0.9951690821256038,0.08215681463479996
494,0.553020134228188,0.9951690821256038,0.08335507661104202
495,0.5531438800626538,0.9951690821256038,0.08355159312486649
496,0.5532676812891674,0.9951690821256038,0.08423512428998947
497,0.5533915379449295,0.9951690821256038,0.08425559103488922
498,0.5535154500671742,0.9951690821256038,0.08484876155853271
499,0.553639417693169,0.9951690821256038,0.08490563929080963
500,0.553763440860215,0.9951690821256038,0.08567173779010773
501,0.5538875196056464,0.9951690821256038,0.08680053055286407
502,0.554011653966831,0.9951690821256038,0.08704023063182831
503,0.5541358439811701,0.9951690821256038,0.0870891883969307
504,0.5542600896860986,0.9951690821256038,0.0874176174402237
505,0.554384391119085,0.9951690821256038,0.08756522089242935
506,0.5545087483176312,0.9951690821256038,0.08773039281368256
507,0.5546331613192731,0.9951690821256038,0.08817675709724426
508,0.5547576301615799,0.9951690821256038,0.08844928443431854
509,0.5548821548821549,0.9951690821256038,0.08888895064592361
510,0.5550067355186349,0.9951690821256038,0.08896812796592712
511,0.5551313721086908,0.9951690821256038,0.0896611362695694
512,0.555256064690027,0.9951690821256038,0.08996251225471497
513,0.5553808133003819,0.9951690821256038,0.09057634323835373
514,0.5555056179775281,0.9951690821256038,0.09183410555124283
515,0.5556304787592717,0.9951690821256038,0.0919298380613327
516,0.5557553956834532,0.9951690821256038,0.0931897684931755
517,0.5558803687879469,0.9951690821256038,0.09348363429307938
518,0.5560053981106613,0.9951690821256038,0.09356729686260223
519,0.5561304836895388,0.9951690821256038,0.09362149983644485
520,0.556030603060306,0.9947665056360708,0.09374210983514786
521,0.5561557506189512,0.9947665056360708,0.09375111013650894
522,0.5560558307068888,0.9943639291465378,0.09405360370874405
523,0.5561810403062374,0.9943639291465378,0.09440050274133682
524,0.5563063063063063,0.9943639291465378,0.09450143575668335
525,0.5564316287452129,0.9943639291465378,0.09456916153430939
526,0.5565570076611086,0.9943639291465378,0.09473983198404312
527,0.5566824430921794,0.9943639291465378,0.095174640417099
528,0.5565825067628494,0.9939613526570048,0.09536001086235046
529,0.5567080045095829,0.9939613526570048,0.09557567536830902
530,0.5568335588633289,0.9939613526570048,0.0959458127617836
531,0.5569591698623957,0.9939613526570048,0.09604717791080475
532,0.5568592057761733,0.9935587761674718,0.09621334820985794
533,0.5567591965696231,0.9931561996779388,0.09646866470575333
534,0.5568848758465011,0.9931561996779388,0.09689861536026001
535,0.55701061187627,0.9931561996779388,0.0971662625670433
536,0.5571364046973803,0.9931561996779388,0.09771846979856491
537,0.5572622543483171,0.9931561996779388,0.09773484617471695
538,0.5573881608676006,0.9931561996779388,0.09805481880903244
539,0.5575141242937853,0.9931561996779388,0.0985942929983139
540,0.5576401446654611,0.9931561996779388,0.09889758378267288
541,0.5577662220212526,0.9931561996779388,0.09914806485176086
542,0.557892356399819,0.9931561996779388,0.09963816404342651
543,0.5580185478398553,0.9931561996779388,0.09975910186767578
544,0.5581447963800905,0.9931561996779388,0.09986905008554459
545,0.5582711020592894,0.9931561996779388,0.10037731379270554
546,0.5583974649162518,0.9931561996779388,0.10088134557008743
547,0.5582974869821146,0.9927536231884058,0.10090076178312302
548,0.5584239130434783,0.9927536231884058,0.10116204619407654
549,0.5585503963759909,0.9927536231884058,0.10117392987012863
550,0.5586769370185772,0.9927536231884058,0.10143791884183884
551,0.5588035350101972,0.9927536231884058,0.10172313451766968
552,0.5589301903898459,0.9927536231884058,0.10239667445421219
553,0.5590569031965541,0.9927536231884058,0.10248322784900665
554,0.5591836734693878,0.9927536231884058,0.10317403823137283
555,0.5593105012474484,0.9927536231884058,0.10393965989351273
556,0.5592105263157895,0.9923510466988728,0.10406342893838882
557,0.5593374177444974,0.9923510466988728,0.10432011634111404
558,0.5594643667725828,0.9923510466988728,0.10520456731319427
559,0.5593643586833145,0.9919484702093397,0.10563672333955765
560,0.5594913714804723,0.9919484702093397,0.10602500289678574
561,0.5596184419713831,0.9919484702093397,0.10634993016719818
562,0.5597455701953657,0.9919484702093397,0.10639560222625732
563,0.5598727561917746,0.9919484702093397,0.10640290379524231
564,0.56,0.9919484702093397,0.10760536044836044
565,0.5601273016594681,0.9919484702093397,0.10760634392499924
566,0.5602546612096407,0.9919484702093397,0.10767735540866852
567,0.5603820786900159,0.9919484702093397,0.1078636571764946
568,0.5605095541401274,0.9919484702093397,0.10841063410043716
569,0.5607646791078744,0.9919484702093397,0.10878896713256836
570,0.5608923287047576,0.9919484702093397,0.10902886092662811
571,0.5610200364298725,0.9919484702093397,0.10919352620840073
572,0.5611478023229333,0.9919484702093397,0.10945451259613037
573,0.5612756264236902,0.9919484702093397,0.10955104231834412
574,0.5614035087719298,0.9919484702093397,0.10961545258760452
575,0.5615314494074749,0.9919484702093397,0.10979016125202179
576,0.5616594483701847,0.9919484702093397,0.11085381358861923
577,0.5617875056999544,0.9919484702093397,0.11118017882108688
578,0.561915621436716,0.9919484702093397,0.11150061339139938
579,0.561815693430657,0.9915458937198067,0.11193069815635681
580,0.5619438740588638,0.9915458937198067,0.11198684573173523
581,0.562072113190324,0.9915458937198067,0.11213548481464386
582,0.5622004108650993,0.9915458937198067,0.11279228329658508
583,0.5623287671232877,0.9915458937198067,0.11280301958322525
584,0.5624571820050239,0.9915458937198067,0.11292001605033875
585,0.5625856555504797,0.9915458937198067,0.11342523992061615
586,0.5627141877998629,0.9915458937198067,0.11376243829727173
587,0.5628427787934186,0.9915458937198067,0.11424660682678223
588,0.5629714285714286,0.9915458937198067,0.11430042237043381
589,0.5631001371742113,0.9915458937198067,0.11457706242799759
590,0.5632289046421222,0.9915458937198067,0.11498239636421204
591,0.5633577310155535,0.9915458937198067,0.11528035253286362
592,0.5634866163349348,0.9915458937198067,0.11547984927892685
593,0.5636155606407323,0.9915458937198067,0.11561891436576843
594,0.5637445639734493,0.9915458937198067,0.11574722081422806
595,0.5638736263736264,0.9915458937198067,0.11668828129768372
596,0.5640027478818411,0.9915458937198067,0.11684146523475647
597,0.5641319285387082,0.9915458937198067,0.11686421930789948
598,0.5642611683848797,0.9915458937198067,0.11759566515684128
599,0.5641613198900092,0.9911433172302737,0.11773429811000824
600,0.5642906257162503,0.9911433172302737,0.11802401393651962
601,0.5644199908298946,0.9911433172302737,0.1182970255613327
602,0.5645494152717266,0.9911433172302737,0.11834587156772614
603,0.5646788990825689,0.9911433172302737,0.11886229366064072
604,0.5648084423032805,0.9911433172302737,0.11904163658618927
605,0.5649380449747591,0.9911433172302737,0.11916613578796387
606,0.565067707137939,0.9911433172302737,0.11970629543066025
607,0.5651974288337924,0.9911433172302737,0.11993114650249481
608,0.565097588978186,0.9907407407407407,0.12041263282299042
609,0.5652273771244832,0.9907407407407407,0.12057469040155411
610,0.5653572249023662,0.9907407407407407,0.1206301599740982
611,0.5654871323529411,0.9907407407407407,0.12081050127744675
612,0.5653872672948748,0.9903381642512077,0.12095912545919418
613,0.5655172413793104,0.9903381642512077,0.12129253894090652
614,0.5656472752356864,0.9903381642512077,0.12139088660478592
615,0.5657773689052438,0.9903381642512077,0.12190145254135132
616,0.5659075224292616,0.9903381642512077,0.12228213250637054
617,0.5660377358490566,0.9903381642512077,0.12271089851856232
618,0.5659378596087457,0.9899355877616747,0.12311697751283646
619,0.5660681399631676,0.9899355877616747,0.12411252409219742
620,0.5661984803131476,0.9899355877616747,0.12454251199960709
621,0.5663288807001382,0.9899355877616747,0.12511113286018372
622,0.56645934116563,0.9899355877616747,0.1251136213541031
623,0.5665898617511521,0.9899355877616747,0.12512464821338654
624,0.5667204424982715,0.9899355877616747,0.12542882561683655
625,0.5668510834485938,0.9899355877616747,0.12581884860992432
626,0.5669817846437629,0.9899355877616747,0.12600980699062347
627,0.5671125461254612,0.9899355877616747,0.1262037754058838
628,0.5670126874279123,0.9895330112721417,0.12646083533763885
629,0.567143516382095,0.9895330112721417,0.12666834890842438
630,0.5672744057235172,0.9895330112721417,0.126695916056633
631,0.5674053554939982,0.9895330112721417,0.1269453912973404
632,0.567536365735396,0.9895330112721417,0.12708815932273865
633,0.5676674364896074,0.9895330112721417,0.12723064422607422
634,0.5677985677985677,0.9895330112721417,0.12743131816387177
635,0.5679297597042514,0.9895330112721417,0.12813176214694977
636,0.5680610122486711,0.9895330112721417,0.12819939851760864
637,0.5681923254738789,0.9895330112721417,0.12829774618148804
638,0.5683236994219654,0.9895330112721417,0.12869367003440857
639,0.5684551341350601,0.9895330112721417,0.1288442462682724
640,0.5685866296553319,0.9895330112721417,0.12893851101398468
641,0.5687181860249885,0.9895330112721417,0.1289881318807602
642,0.5688498032862763,0.9895330112721417,0.1289910227060318
643,0.5689814814814815,0.9895330112721417,0.12938091158866882
644,0.5691132206529289,0.9895330112721417,0.1294410079717636
645,0.5692450208429829,0.9895330112721417,0.13008113205432892
646,0.5693768820940468,0.9895330112721417,0.13008949160575867
647,0.5695088044485634,0.9895330112721417,0.13032516837120056
648,0.5696407879490151,0.9895330112721417,0.13037724792957306
649,0.569772832637923,0.9895330112721417,0.1307675838470459
650,0.5699049385578484,0.9895330112721417,0.1308293342590332
651,0.5700371057513914,0.9895330112721417,0.13083511590957642
652,0.5701693342611923,0.9895330112721417,0.1311304271221161
653,0.5703016241299304,0.9895330112721417,0.1311749368906021
654,0.5704339754003249,0.9895330112721417,0.1315849870443344
655,0.5705663881151346,0.9895330112721417,0.13176824152469635
656,0.5706988623171582,0.9895330112721417,0.13190370798110962
657,0.5708313980492337,0.9895330112721417,0.1321621537208557
658,0.5709639953542393,0.9895330112721417,0.1323472261428833
659,0.5710966542750929,0.9895330112721417,0.13239507377147675
660,0.5712293748547524,0.9895330112721417,0.13282887637615204
661,0.5713621571362157,0.9895330112721417,0.13297536969184875
662,0.5714950011625204,0.9895330112721417,0.1332375407218933
663,0.5716279069767441,0.9895330112721417,0.1332685351371765
664,0.5717608746220051,0.9895330112721417,0.13357803225517273
665,0.5718939041414611,0.9895330112721417,0.13398568332195282
666,0.5720269955783105,0.9895330112721417,0.13438823819160461
667,0.5721601489757915,0.9895330112721417,0.13440391421318054
668,0.5722933643771828,0.9895330112721417,0.13501709699630737
669,0.5724266418258035,0.9895330112721417,0.1350286602973938
670,0.5725599813650128,0.9895330112721417,0.13503359258174896
671,0.5726933830382106,0.9895330112721417,0.1352241039276123
672,0.5728268468888371,0.9895330112721417,0.1356692761182785
673,0.5729603729603729,0.9895330112721417,0.13572977483272552
674,0.5730939612963395,0.9895330112721417,0.13616473972797394
675,0.5732276119402985,0.9895330112721417,0.13634026050567627
676,0.5733613249358526,0.9895330112721417,0.13642629981040955
677,0.5734951003266449,0.9895330112721417,0.13668422400951385
678,0.5736289381563594,0.9895330112721417,0.13693881034851074
679,0.5737628384687208,0.9895330112721417,0.13725823163986206
680,0.5738968013074948,0.9895330112721417,0.13734617829322815
681,0.5740308267164876,0.9895330112721417,0.13828463852405548
682,0.5741649147395468,0.9895330112721417,0.13839419186115265
683,0.5742990654205608,0.9895330112721417,0.1385805308818817
684,0.5744332788034587,0.9895330112721417,0.13929075002670288
685,0.5745675549322113,0.9895330112721417,0.13935261964797974
686,0.57470189385083,0.9895330112721417,0.1396154761314392
687,0.5748362956033677,0.9895330112721417,0.14031532406806946
688,0.5749707602339181,0.9895330112721417,0.14038202166557312
689,0.5751052877866167,0.9895330112721417,0.14047126471996307
690,0.57523987830564,0.9895330112721417,0.1407366394996643
691,0.575374531835206,0.9895330112721417,0.14086522161960602
692,0.5755092484195738,0.9895330112721417,0.1411617398262024
693,0.5756440281030445,0.9895330112721417,0.14138780534267426
694,0.5757788709299602,0.9895330112721417,0.14160095155239105
695,0.5759137769447048,0.9895330112721417,0.14165106415748596
696,0.5760487461917038,0.9895330112721417,0.141765296459198
697,0.5761837787154243,0.9895330112721417,0.14209550619125366
698,0.5763188745603751,0.9895330112721417,0.1428915560245514
699,0.5764540337711069,0.9895330112721417,0.14308810234069824
700,0.576589256392212,0.9895330112721417,0.14342468976974487
701,0.5767245424683247,0.9895330112721417,0.1439928114414215
702,0.5768598920441211,0.9895330112721417,0.14410847425460815
703,0.5767605633802817,0.9891304347826086,0.14415493607521057
704,0.5768959849729983,0.9891304347826086,0.14427870512008667
705,0.5770314701737905,0.9891304347826086,0.14443977177143097
706,0.5771670190274841,0.9891304347826086,0.1447749137878418
707,0.5773026315789473,0.9891304347826086,0.1448485106229782
708,0.5774383078730905,0.9891304347826086,0.14486008882522583
709,0.577574047954866,0.9891304347826086,0.1449451744556427
710,0.5777098518692687,0.9891304347826086,0.14518164098262787
711,0.5778457196613358,0.9891304347826086,0.14542444050312042
712,0.5777464126087979,0.9887278582930756,0.14561985433101654
713,0.5778823529411765,0.9887278582930756,0.14588820934295654
714,0.5780183572605319,0.9887278582930756,0.14646276831626892
715,0.5781544256120528,0.9887278582930756,0.14662837982177734
716,0.5782905580409701,0.9887278582930756,0.14672963321208954
717,0.5784267545925577,0.9887278582930756,0.14674393832683563
718,0.5783274440518257,0.9883252818035426,0.1467476189136505
719,0.5784637134778511,0.9883252818035426,0.14699910581111908
720,0.5786000471364601,0.9883252818035426,0.14905227720737457
721,0.5787364450730788,0.9883252818035426,0.14923880994319916
722,0.5788729073331761,0.9883252818035426,0.15004397928714752
723,0.5790094339622641,0.9883252818035426,0.15006083250045776
724,0.5791460250058976,0.9883252818035426,0.15017485618591309
725,0.5792826805096744,0.9883252818035426,0.15057063102722168
726,0.5794194005192354,0.9883252818035426,0.15072248876094818
727,0.5795561850802644,0.9883252818035426,0.15082374215126038
728,0.5796930342384888,0.9883252818035426,0.15091772377490997
