,pres,recs,thresholds_prc
477,0.5136617677499482,0.9989935587761675,0.005860853008925915
478,0.5136883506701858,0.9989935587761675,0.0058674742467701435
479,0.5137149363419936,0.9989935587761675,0.005938793998211622
480,0.5137415247657988,0.9989935587761675,0.005944310687482357
481,0.513768115942029,0.9989935587761675,0.005972797516733408
482,0.5137947098711113,0.9989935587761675,0.005978524684906006
483,0.5138213065534735,0.9989935587761675,0.005998754408210516
484,0.5138479059895429,0.9989935587761675,0.006038383115082979
485,0.5138745081797473,0.9989935587761675,0.006062235217541456
486,0.5139011131245146,0.9989935587761675,0.006098325829952955
487,0.5139277208242725,0.9989935587761675,0.006121269892901182
488,0.5139543312794491,0.9989935587761675,0.006132286041975021
489,0.5139809444904723,0.9989935587761675,0.006156167946755886
490,0.5140075604577702,0.9989935587761675,0.006167557090520859
491,0.5140341791817711,0.9989935587761675,0.006186531390994787
492,0.5140608006629033,0.9989935587761675,0.006232744548469782
493,0.5140874249015952,0.9989935587761675,0.0062401616014540195
494,0.5141140518982752,0.9989935587761675,0.0062857638113200665
495,0.514140681653372,0.9989935587761675,0.006300658453255892
496,0.5141673141673142,0.9989935587761675,0.006315083242952824
497,0.5141939494405304,0.9989935587761675,0.00632132776081562
498,0.5142205874734497,0.9989935587761675,0.006352884694933891
499,0.5142472282665009,0.9989935587761675,0.006387040950357914
500,0.514273871820113,0.9989935587761675,0.006391705945134163
501,0.514300518134715,0.9989935587761675,0.006413558963686228
502,0.5143271672107363,0.9989935587761675,0.006424166262149811
503,0.5143538190486061,0.9989935587761675,0.006492623593658209
504,0.5143804736487537,0.9989935587761675,0.006513366010040045
505,0.5144071310116086,0.9989935587761675,0.006523284129798412
506,0.5144337911376005,0.9989935587761675,0.006557181477546692
507,0.5144604540271587,0.9989935587761675,0.006608047988265753
508,0.5144871196807133,0.9989935587761675,0.006639058701694012
509,0.5145137880986937,0.9989935587761675,0.006667832378298044
510,0.5145404592815302,0.9989935587761675,0.006679271347820759
511,0.5145671332296526,0.9989935587761675,0.006685481406748295
512,0.5145938099434911,0.9989935587761675,0.0067144292406737804
513,0.5146204894234757,0.9989935587761675,0.006716636475175619
514,0.5145953232747447,0.9988929146537843,0.0067535629495978355
515,0.514622005599917,0.9988929146537843,0.006757424678653479
516,0.5146486906922478,0.9988929146537843,0.0067939143627882
517,0.5146753785521676,0.9988929146537843,0.006798645481467247
518,0.5147020691801069,0.9988929146537843,0.006812550127506256
519,0.5147287625764962,0.9988929146537843,0.006816532462835312
520,0.5147554587417665,0.9988929146537843,0.006819409783929586
521,0.5147821576763485,0.9988929146537843,0.006827474571764469
522,0.5148088593806732,0.9988929146537843,0.00687536271288991
523,0.5148355638551717,0.9988929146537843,0.006882476154714823
524,0.5148622711002749,0.9988929146537843,0.006884670816361904
525,0.5148889811164142,0.9988929146537843,0.006897658575326204
526,0.5149156939040207,0.9988929146537843,0.006914248690009117
527,0.514942409463526,0.9988929146537843,0.006923954002559185
528,0.5149691277953614,0.9988929146537843,0.0070457481779158115
529,0.5149958488999585,0.9988929146537843,0.007048664148896933
530,0.515022572777749,0.9988929146537843,0.00706057483330369
531,0.5150492994291646,0.9988929146537843,0.007100952323526144
532,0.515076028854637,0.9988929146537843,0.007153280079364777
533,0.5151027610545983,0.9988929146537843,0.007192024029791355
534,0.5151294960294804,0.9988929146537843,0.00719493580982089
535,0.5151562337797155,0.9988929146537843,0.007216908037662506
536,0.5151829743057358,0.9988929146537843,0.007219444029033184
537,0.5152097176079734,0.9988929146537843,0.007262406870722771
538,0.5152364636868608,0.9988929146537843,0.007270159665495157
539,0.5152632125428305,0.9988929146537843,0.007302193436771631
540,0.5152899641763148,0.9988929146537843,0.007336312904953957
541,0.5153167185877466,0.9988929146537843,0.007435717154294252
542,0.5153434757775586,0.9988929146537843,0.007435918319970369
543,0.5153702357461835,0.9988929146537843,0.00745106628164649
544,0.5153969984940541,0.9988929146537843,0.007461928762495518
545,0.5154237640216036,0.9988929146537843,0.007465970236808062
546,0.5154505323292651,0.9988929146537843,0.007488150615245104
547,0.5154773034174717,0.9988929146537843,0.007490025367587805
548,0.5155040772866566,0.9988929146537843,0.00750268017873168
549,0.5155308539372533,0.9988929146537843,0.007504164706915617
550,0.5155576333696951,0.9988929146537843,0.007515452336519957
551,0.5155844155844156,0.9988929146537843,0.007518586702644825
552,0.5156112005818484,0.9988929146537843,0.007550202775746584
553,0.5156379883624272,0.9988929146537843,0.007567888591438532
554,0.5156647789265859,0.9988929146537843,0.007584200706332922
555,0.5156915722747584,0.9988929146537843,0.007584286388009787
556,0.5157183684073785,0.9988929146537843,0.007586835417896509
557,0.5157451673248805,0.9988929146537843,0.007590009365230799
558,0.5157719690276984,0.9988929146537843,0.007592194247990847
559,0.5157468038665419,0.998792270531401,0.007592495996505022
560,0.5157736084403097,0.998792270531401,0.007767853327095509
561,0.5158004158004158,0.998792270531401,0.007789250463247299
562,0.5158272259472946,0.998792270531401,0.007809582632035017
563,0.5158540388813806,0.998792270531401,0.00782795250415802
564,0.5158808546031086,0.998792270531401,0.00784673634916544
565,0.5159076731129133,0.998792270531401,0.00784759409725666
566,0.5159344944112295,0.998792270531401,0.007905694656074047
567,0.5159613184984922,0.998792270531401,0.00793350487947464
568,0.5159881453751365,0.998792270531401,0.007951328530907631
569,0.5160149750415973,0.998792270531401,0.00797224324196577
570,0.5159898081223026,0.9986916264090178,0.007975074462592602
571,0.5160166406656266,0.9986916264090178,0.007992786355316639
572,0.516043475999792,0.9986916264090178,0.007999368011951447
573,0.5160703141252341,0.9986916264090178,0.008003137074410915
574,0.5160971550423883,0.9986916264090178,0.008041220717132092
575,0.5161239987516905,0.9986916264090178,0.008081890642642975
576,0.516150845253576,0.9986916264090178,0.008128855377435684
577,0.5161776945484811,0.9986916264090178,0.008142503909766674
578,0.5162045466368412,0.9986916264090178,0.00814566295593977
579,0.5162314015190927,0.9986916264090178,0.008153186179697514
580,0.5162582591956714,0.9986916264090178,0.008164245635271072
581,0.5162851196670135,0.9986916264090178,0.008197651244699955
582,0.5163119829335553,0.9986916264090178,0.008218169212341309
583,0.5163388489957331,0.9986916264090178,0.0082191601395607
584,0.5163657178539834,0.9986916264090178,0.008272040635347366
585,0.5163925895087427,0.9986916264090178,0.008294131606817245
586,0.5164194639604476,0.9986916264090178,0.008360663428902626
587,0.5164463412095347,0.9986916264090178,0.008361754938960075
588,0.5164732212564409,0.9986916264090178,0.008378258906304836
589,0.5165001041016032,0.9986916264090178,0.008409851230680943
590,0.5165269897454583,0.9986916264090178,0.008430633693933487
591,0.5165538781884436,0.9986916264090178,0.008446002379059792
592,0.5165807694309958,0.9986916264090178,0.008456774987280369
593,0.5166076634735527,0.9986916264090178,0.008460947312414646
594,0.5165824959650127,0.9985909822866345,0.008461779914796352
595,0.5166093928980527,0.9985909822866345,0.008485564030706882
596,0.5166362926321271,0.9985909822866345,0.008513540029525757
597,0.5166631951676735,0.9985909822866345,0.008557088673114777
598,0.5166901005051294,0.9985909822866345,0.00858771800994873
599,0.5167170086449329,0.9985909822866345,0.008612346835434437
600,0.5167439195875215,0.9985909822866345,0.008615128695964813
601,0.5167708333333333,0.9985909822866345,0.008631381206214428
602,0.5167977498828064,0.9985909822866345,0.008646621368825436
603,0.5168246692363788,0.9985909822866345,0.008662675507366657
604,0.5168515913944888,0.9985909822866345,0.008679538033902645
605,0.5168785163575745,0.9985909822866345,0.00867956317961216
606,0.5169054441260745,0.9985909822866345,0.00870942510664463
607,0.5169323747004272,0.9985909822866345,0.00871297437697649
608,0.5169593080810713,0.9985909822866345,0.00872030295431614
609,0.5169862442684452,0.9985909822866345,0.008736787363886833
610,0.5170131832629878,0.9985909822866345,0.0087816771119833
611,0.5170401250651381,0.9985909822866345,0.008799099363386631
612,0.5170670696753348,0.9985909822866345,0.00881253369152546
613,0.5170419011882427,0.9984903381642513,0.008830791339278221
614,0.5170688486996404,0.9984903381642513,0.008852114900946617
615,0.5170957990201188,0.9984903381642513,0.008917905390262604
616,0.5171227521501173,0.9984903381642513,0.008937988430261612
617,0.5171497080900751,0.9984903381642513,0.008962138555943966
618,0.5171766668404316,0.9984903381642513,0.008973517455160618
619,0.5172036284016265,0.9984903381642513,0.008974624797701836
620,0.5172305927740993,0.9984903381642513,0.008982137776911259
621,0.5172575599582899,0.9984903381642513,0.008988920599222183
622,0.5172845299546379,0.9984903381642513,0.00900428369641304
623,0.5173115027635833,0.9984903381642513,0.00901771429926157
624,0.517338478385566,0.9984903381642513,0.009047168307006359
625,0.5173654568210263,0.9984903381642513,0.009053720161318779
626,0.5173924380704041,0.9984903381642513,0.009080552496016026
627,0.5174194221341399,0.9984903381642513,0.009085926227271557
628,0.517446409012674,0.9984903381642513,0.009114106185734272
629,0.5174733987064469,0.9984903381642513,0.009121309965848923
630,0.517500391215899,0.9984903381642513,0.009157812222838402
631,0.517527386541471,0.9984903381642513,0.009176189079880714
632,0.5175543846836037,0.9984903381642513,0.009179397486150265
633,0.5175813856427379,0.9984903381642513,0.009222044609487057
634,0.5176083894193144,0.9984903381642513,0.00924623478204012
635,0.5176353960137744,0.9984903381642513,0.009249432943761349
636,0.5176624054265588,0.9984903381642513,0.009283017367124557
637,0.5176894176581089,0.9984903381642513,0.009395061992108822
638,0.517716432708866,0.9984903381642513,0.00944625586271286
639,0.5177434505792715,0.9984903381642513,0.009456762112677097
640,0.5177704712697667,0.9984903381642513,0.009485425427556038
641,0.5177974947807933,0.9984903381642513,0.009493987075984478
642,0.517824521112793,0.9984903381642513,0.00952834915369749
643,0.5178515502662073,0.9984903381642513,0.009570461697876453
644,0.5178785822414783,0.9984903381642513,0.009592069312930107
645,0.5179056170390478,0.9984903381642513,0.009721637703478336
646,0.5179326546593579,0.9984903381642513,0.009722137823700905
647,0.5179596951028506,0.9984903381642513,0.00972668919712305
648,0.5179867383699681,0.9984903381642513,0.009740937501192093
649,0.5180137844611529,0.9984903381642513,0.009767213836312294
650,0.5180408333768471,0.9984903381642513,0.009907960891723633
651,0.5180678851174935,0.9984903381642513,0.00991550087928772
652,0.5180949396835344,0.9984903381642513,0.009958736598491669
653,0.5181219970754126,0.9984903381642513,0.010020158253610134
654,0.5181490572935707,0.9984903381642513,0.010052544996142387
655,0.518176120338452,0.9984903381642513,0.010073653422296047
656,0.5182031862104989,0.9984903381642513,0.010083706118166447
657,0.5182302549101546,0.9984903381642513,0.01009674184024334
658,0.5182573264378624,0.9984903381642513,0.01012292131781578
659,0.5182844007940655,0.9984903381642513,0.010137002915143967
660,0.518311477979207,0.9984903381642513,0.010190067812800407
661,0.5183385579937304,0.9984903381642513,0.010213015601038933
662,0.5183656408380793,0.9984903381642513,0.01023121364414692
663,0.5183927265126973,0.9984903381642513,0.010235339403152466
664,0.5184198150180279,0.9984903381642513,0.010262381285429
665,0.5184469063545151,0.9984903381642513,0.010263830423355103
666,0.5184740005226025,0.9984903381642513,0.010270473547279835
667,0.5185010975227344,0.9984903381642513,0.010365397669374943
668,0.5185281973553546,0.9984903381642513,0.01039097085595131
669,0.5185553000209073,0.9984903381642513,0.010447990149259567
670,0.5185824055198369,0.9984903381642513,0.010526101104915142
671,0.5186095138525876,0.9984903381642513,0.010544613003730774
672,0.5186366250196037,0.9984903381642513,0.010545891709625721
673,0.51866373902133,0.9984903381642513,0.010595954023301601
674,0.518690855858211,0.9984903381642513,0.010609929449856281
675,0.5187179755306912,0.9984903381642513,0.010619986802339554
676,0.5187450980392156,0.9984903381642513,0.010633560828864574
677,0.5187722233842292,0.9984903381642513,0.01064228918403387
678,0.5187993515661768,0.9984903381642513,0.01065771747380495
679,0.5188264825855036,0.9984903381642513,0.010679325088858604
680,0.5188536164426547,0.9984903381642513,0.01068446971476078
681,0.5188807531380754,0.9984903381642513,0.010705644264817238
682,0.5189078926722109,0.9984903381642513,0.010720810852944851
683,0.5189350350455069,0.9984903381642513,0.010727155022323132
684,0.5189621802584088,0.9984903381642513,0.010846354998648167
685,0.5189893283113622,0.9984903381642513,0.010874899104237556
686,0.519016479204813,0.9984903381642513,0.01103152520954609
687,0.5190436329392069,0.9984903381642513,0.011077424511313438
688,0.5190707895149897,0.9984903381642513,0.011093566194176674
689,0.5190979489326077,0.9984903381642513,0.011118132621049881
690,0.5191251111925069,0.9984903381642513,0.011121352203190327
691,0.5191522762951334,0.9984903381642513,0.011167322285473347
692,0.5191794442409335,0.9984903381642513,0.011200537905097008
693,0.5192066150303538,0.9984903381642513,0.01121634989976883
694,0.5192337886638405,0.9984903381642513,0.011219247244298458
695,0.5192609651418403,0.9984903381642513,0.01126935612410307
696,0.5192881444647998,0.9984903381642513,0.011306614615023136
697,0.5193153266331658,0.9984903381642513,0.011314713396131992
698,0.5193425116473852,0.9984903381642513,0.011359041556715965
699,0.5193696995079049,0.9984903381642513,0.011379397474229336
700,0.519396890215172,0.9984903381642513,0.011431700550019741
701,0.5194240837696336,0.9984903381642513,0.01145950797945261
702,0.5194512801717367,0.9984903381642513,0.011470992118120193
703,0.519478479421929,0.9984903381642513,0.011488777585327625
704,0.5195056815206577,0.9984903381642513,0.011504075489938259
705,0.5194805194805194,0.998389694041868,0.011519568040966988
706,0.5195077245352187,0.998389694041868,0.01157240942120552
707,0.5195349324395098,0.998389694041868,0.01159654837101698
708,0.5195621431938406,0.998389694041868,0.011606279760599136
709,0.5195893567986591,0.998389694041868,0.011615150608122349
710,0.5196165732544131,0.998389694041868,0.01163536123931408
711,0.5196437925615506,0.998389694041868,0.011658400297164917
712,0.5196710147205197,0.998389694041868,0.01170377153903246
713,0.5196982397317687,0.998389694041868,0.0117178438231349
714,0.5197254675957458,0.998389694041868,0.011764359660446644
715,0.5197526983128995,0.998389694041868,0.011767026036977768
