,fprs,tprs,thresholds
537,0.022614201718679332,0.5522793053545586,0.87383
538,0.022704658525554047,0.5522793053545586,0.87381727
539,0.022704658525554047,0.5527315484804631,0.8736865
540,0.022795115332428766,0.5527315484804631,0.87367165
541,0.022795115332428766,0.5540882778581766,0.87272054
542,0.022885572139303482,0.5540882778581766,0.8726636
543,0.022885572139303482,0.5549023154848046,0.87225443
544,0.0229760289461782,0.5549023154848046,0.8722346
545,0.0229760289461782,0.5550832127351665,0.87207997
546,0.023066485753052916,0.5550832127351665,0.8720322
547,0.023066485753052916,0.5551736613603473,0.8719522
548,0.023156942559927635,0.5551736613603473,0.8719276
549,0.023156942559927635,0.5556259044862518,0.8717127
550,0.02324739936680235,0.5556259044862518,0.87170506
551,0.02324739936680235,0.5561685962373372,0.87152576
552,0.02333785617367707,0.5561685962373372,0.87145704
553,0.02333785617367707,0.5564399421128798,0.87134147
554,0.023428312980551785,0.5564399421128798,0.8712966
555,0.023428312980551785,0.5568017366136034,0.8709697
556,0.023518769787426504,0.5568017366136034,0.87082964
557,0.023518769787426504,0.5569826338639653,0.87061137
558,0.02360922659430122,0.5569826338639653,0.8705759
559,0.02360922659430122,0.5581584659913169,0.8696846
560,0.02369968340117594,0.5581584659913169,0.8696816
561,0.02369968340117594,0.5603292329956585,0.86879426
562,0.023880597014925373,0.5603292329956585,0.86872363
563,0.023880597014925373,0.5604196816208393,0.86871964
564,0.02397105382180009,0.5604196816208393,0.8685921
565,0.02397105382180009,0.5606005788712012,0.86849433
566,0.024061510628674808,0.5606005788712012,0.8684653
567,0.024061510628674808,0.5611432706222865,0.8682553
568,0.024151967435549523,0.5611432706222865,0.8680503
569,0.024151967435549523,0.5623191027496383,0.8675112
570,0.024242424242424242,0.5623191027496383,0.86749166
571,0.024242424242424242,0.5626808972503617,0.8673314
572,0.02433288104929896,0.5626808972503617,0.86729205
573,0.02433288104929896,0.5628617945007236,0.8672716
574,0.024423337856173677,0.5628617945007236,0.8671856
575,0.024423337856173677,0.5636758321273516,0.8668985
576,0.024513794663048396,0.5636758321273516,0.8668437
577,0.024513794663048396,0.5640376266280752,0.866669
578,0.02460425146992311,0.5640376266280752,0.8666497
579,0.02460425146992311,0.5643994211287988,0.8665149
580,0.02469470827679783,0.5643994211287988,0.8663935
581,0.02469470827679783,0.5644898697539797,0.86637264
582,0.024785165083672546,0.5644898697539797,0.86635065
583,0.024785165083672546,0.5668415340086831,0.8656065
584,0.024875621890547265,0.5668415340086831,0.8655458
585,0.024875621890547265,0.5672033285094067,0.8653412
586,0.02496607869742198,0.5672033285094067,0.8652301
587,0.02496607869742198,0.5674746743849494,0.8649133
588,0.0250565355042967,0.5674746743849494,0.8648639
589,0.0250565355042967,0.5676555716353111,0.8647495
590,0.025146992311171415,0.5676555716353111,0.86473364
591,0.025146992311171415,0.5683791606367583,0.864148
592,0.025237449118046134,0.5683791606367583,0.8641425
593,0.025237449118046134,0.5684696092619392,0.8640533
594,0.02532790592492085,0.5684696092619392,0.8639888
595,0.02532790592492085,0.5690123010130246,0.863787
596,0.02541836273179557,0.5690123010130246,0.8637672
597,0.02541836273179557,0.5691027496382055,0.8636572
598,0.025599276345545003,0.5691027496382055,0.8636244
599,0.025599276345545003,0.5693740955137482,0.86357087
600,0.02568973315241972,0.5693740955137482,0.8635488
601,0.02568973315241972,0.5697358900144718,0.8633994
602,0.025780189959294438,0.5697358900144718,0.8633938
603,0.025780189959294438,0.570459479015919,0.8630666
604,0.025870646766169153,0.570459479015919,0.86305684
605,0.025870646766169153,0.5714544138929089,0.8624905
606,0.025961103573043872,0.5714544138929089,0.8624729
607,0.025961103573043872,0.5729920405209841,0.8619709
608,0.026051560379918588,0.5729920405209841,0.8618602
609,0.026051560379918588,0.5737156295224313,0.86145043
610,0.026142017186793307,0.5737156295224313,0.86143523
611,0.026142017186793307,0.5744392185238785,0.86074674
612,0.026232473993668022,0.5744392185238785,0.8606719
613,0.026232473993668022,0.5745296671490593,0.8606079
614,0.02632293080054274,0.5745296671490593,0.86055285
615,0.02632293080054274,0.5750723589001447,0.8604194
616,0.026503844414292176,0.5750723589001447,0.8603644
617,0.026503844414292176,0.5767004341534009,0.8593406
618,0.02659430122116689,0.5767004341534009,0.8591247
619,0.02659430122116689,0.5767908827785818,0.8590627
620,0.02668475802804161,0.5767908827785818,0.8590571
621,0.02668475802804161,0.5770622286541245,0.85888183
622,0.02677521483491633,0.5770622286541245,0.8588677
623,0.02677521483491633,0.5773335745296672,0.85881984
624,0.026865671641791045,0.5773335745296672,0.85849386
625,0.026865671641791045,0.5774240231548481,0.8582593
626,0.02704658525554048,0.5774240231548481,0.8582119
627,0.02704658525554048,0.5776953690303908,0.85806286
628,0.027227498869289914,0.5776953690303908,0.8578221
629,0.027227498869289914,0.578418958031838,0.85752976
630,0.027408412483039348,0.578418958031838,0.8575009
631,0.027408412483039348,0.5788712011577424,0.8569573
632,0.027498869289914067,0.5788712011577424,0.8568605
633,0.027498869289914067,0.5794138929088278,0.8566397
634,0.027589326096788783,0.5794138929088278,0.85663337
635,0.027589326096788783,0.5801374819102749,0.8564767
636,0.0276797829036635,0.5801374819102749,0.85643727
637,0.0276797829036635,0.5803183791606368,0.8563812
638,0.027770239710538217,0.5803183791606368,0.85637206
639,0.027770239710538217,0.5804088277858177,0.85632163
640,0.02795115332428765,0.5804088277858177,0.8562626
641,0.02795115332428765,0.5804992764109985,0.85623187
642,0.02804161013116237,0.5804992764109985,0.85619575
643,0.02804161013116237,0.5805897250361794,0.85618687
644,0.028132066938037086,0.5805897250361794,0.8561865
645,0.028132066938037086,0.5808610709117221,0.8560104
646,0.028222523744911805,0.5808610709117221,0.8559514
647,0.028222523744911805,0.5814037626628076,0.8556844
648,0.028493894165535955,0.5814037626628076,0.8556174
649,0.028493894165535955,0.5814942112879884,0.8556138
650,0.028584350972410674,0.5814942112879884,0.8555379
651,0.028584350972410674,0.5816751085383502,0.85549223
652,0.02867480777928539,0.5816751085383502,0.85547924
653,0.02867480777928539,0.5824891461649783,0.85486376
654,0.028855721393034824,0.5824891461649783,0.85476667
655,0.028855721393034824,0.5825795947901592,0.85476
656,0.028946178199909543,0.5825795947901592,0.854639
657,0.028946178199909543,0.5832127351664255,0.85427463
658,0.02903663500678426,0.5832127351664255,0.85423714
659,0.02903663500678426,0.5839363241678727,0.85375583
660,0.029217548620533697,0.5839363241678727,0.85366386
661,0.029217548620533697,0.5849312590448625,0.8530943
662,0.029308005427408412,0.5849312590448625,0.85308427
663,0.029308005427408412,0.5863784370477568,0.8524199
664,0.02939846223428313,0.5863784370477568,0.8523687
665,0.02939846223428313,0.5866497829232996,0.852298
666,0.029579375848032566,0.5866497829232996,0.8522626
667,0.029579375848032566,0.5868306801736614,0.85220927
668,0.029760289461782,0.5868306801736614,0.8521149
669,0.029760289461782,0.5870115774240231,0.8520921
670,0.029850746268656716,0.5870115774240231,0.85202444
671,0.029850746268656716,0.5874638205499276,0.85166055
672,0.03003165988240615,0.5874638205499276,0.851414
673,0.03003165988240615,0.5880969609261939,0.8512412
674,0.03012211668928087,0.5880969609261939,0.8511696
675,0.03012211668928087,0.5890918958031838,0.8506482
676,0.030212573496155585,0.5890918958031838,0.8506094
677,0.030212573496155585,0.5912626628075254,0.8495976
678,0.030303030303030304,0.5912626628075254,0.84958106
679,0.030303030303030304,0.5916244573082489,0.84944344
680,0.03048394391677974,0.5916244573082489,0.8492901
681,0.03048394391677974,0.5917149059334298,0.8492611
682,0.030664857530529173,0.5917149059334298,0.8491588
683,0.030664857530529173,0.5923480463096961,0.8489077
684,0.03075531433740389,0.5923480463096961,0.8489066
685,0.03075531433740389,0.592438494934877,0.8488384
686,0.030845771144278607,0.592438494934877,0.8488148
687,0.030845771144278607,0.5943379160636758,0.8474884
688,0.030936227951153323,0.5943379160636758,0.8474492
689,0.030936227951153323,0.5947901591895803,0.84724206
690,0.031026684758028042,0.5947901591895803,0.84723
691,0.031026684758028042,0.595061505065123,0.84719527
692,0.031117141564902757,0.595061505065123,0.8471629
693,0.031117141564902757,0.5967800289435601,0.84605205
694,0.031298055178652195,0.5967800289435601,0.8459448
695,0.031298055178652195,0.5971418234442837,0.8456859
696,0.03138851198552691,0.5971418234442837,0.84564847
697,0.03138851198552691,0.59777496382055,0.84545517
698,0.031478968792401626,0.59777496382055,0.84533906
699,0.031478968792401626,0.5981367583212736,0.8452337
700,0.03156942559927635,0.5981367583212736,0.84520936
701,0.03156942559927635,0.5983176555716353,0.84516346
702,0.03175033921302578,0.5983176555716353,0.84491843
703,0.03175033921302578,0.5984081041968162,0.84479994
704,0.031840796019900496,0.5984081041968162,0.84479177
705,0.031840796019900496,0.598589001447178,0.8447524
706,0.03193125282677522,0.598589001447178,0.8446837
707,0.03193125282677522,0.5994030390738061,0.8443443
708,0.032021709633649934,0.5994030390738061,0.84426343
709,0.032021709633649934,0.5998552821997105,0.8438827
710,0.032202623247399365,0.5998552821997105,0.843744
711,0.032202623247399365,0.5999457308248914,0.8437194
712,0.0323835368611488,0.5999457308248914,0.8434813
713,0.0323835368611488,0.6005788712011577,0.8428869
714,0.03247399366802352,0.6005788712011577,0.84288204
715,0.03247399366802352,0.6008502170767004,0.84271544
716,0.032564450474898234,0.6008502170767004,0.8427047
717,0.032564450474898234,0.6009406657018813,0.8426701
718,0.03274536408864767,0.6009406657018813,0.84250706
719,0.03274536408864767,0.6022973950795948,0.84160846
720,0.03283582089552239,0.6022973950795948,0.84160626
721,0.03283582089552239,0.6046490593342981,0.8403159
722,0.0329262777023971,0.6046490593342981,0.84025234
723,0.0329262777023971,0.6051013024602026,0.8398382
724,0.033016734509271825,0.6051013024602026,0.83973193
725,0.033016734509271825,0.6058248914616498,0.8393167
726,0.03310719131614654,0.6058248914616498,0.83928525
727,0.03310719131614654,0.6070007235890015,0.83861876
728,0.033197648123021256,0.6070007235890015,0.83860886
729,0.033197648123021256,0.6078147612156295,0.83819586
730,0.03328810492989597,0.6078147612156295,0.8381893
731,0.03328810492989597,0.6079956584659914,0.8381214
732,0.033378561736770694,0.6079956584659914,0.83806914
733,0.033378561736770694,0.609081041968162,0.83741456
734,0.03346901854364541,0.609081041968162,0.8373109
735,0.03346901854364541,0.6093523878437048,0.83722293
736,0.033559475350520125,0.6093523878437048,0.83715904
737,0.033559475350520125,0.6096237337192475,0.83701885
738,0.03364993215739484,0.6096237337192475,0.8369824
739,0.03364993215739484,0.6098950795947902,0.8367113
740,0.03383084577114428,0.6098950795947902,0.836454
741,0.03383084577114428,0.6102568740955138,0.83618915
742,0.033921302578018994,0.6102568740955138,0.8361681
743,0.033921302578018994,0.6123371924746743,0.834819
744,0.03410221619176843,0.6123371924746743,0.8346466
745,0.03410221619176843,0.6149602026049205,0.83352375
746,0.03419267299864315,0.6149602026049205,0.8334827
747,0.03419267299864315,0.6150506512301013,0.83338207
748,0.03428312980551786,0.6150506512301013,0.8333812
749,0.03428312980551786,0.6169500723589001,0.8319625
750,0.034373586612392586,0.6169500723589001,0.83193165
751,0.034373586612392586,0.617130969609262,0.83183014
752,0.034735413839891455,0.617130969609262,0.8315286
753,0.034735413839891455,0.6175832127351665,0.83134717
754,0.03482587064676617,0.6175832127351665,0.8313331
755,0.03482587064676617,0.6183068017366136,0.8307523
756,0.035097241067390324,0.6183068017366136,0.8306125
757,0.035097241067390324,0.6186685962373372,0.83038014
758,0.03518769787426504,0.6186685962373372,0.8303767
759,0.03518769787426504,0.6191208393632417,0.8301043
760,0.035278154681139755,0.6191208393632417,0.8300104
761,0.035278154681139755,0.6192112879884226,0.8299207
762,0.03536861148801447,0.6192112879884226,0.8298603
763,0.03536861148801447,0.619663531114327,0.8296937
764,0.03545906829488919,0.619663531114327,0.8296157
765,0.03545906829488919,0.6199348769898697,0.8294607
766,0.03554952510176391,0.6199348769898697,0.82940626
767,0.03554952510176391,0.6201157742402316,0.8293562
768,0.03573043871551334,0.6201157742402316,0.82904214
769,0.03573043871551334,0.6209298118668596,0.8285839
770,0.03582089552238806,0.6209298118668596,0.8285681
771,0.03582089552238806,0.6217438494934877,0.8278164
772,0.03591135232926278,0.6217438494934877,0.82752794
773,0.03591135232926278,0.623191027496382,0.8265194
774,0.03600180913613749,0.623191027496382,0.8265067
775,0.03600180913613749,0.6244573082489147,0.82602143
776,0.03609226594301221,0.6244573082489147,0.8260104
777,0.03609226594301221,0.6255426917510853,0.8253925
778,0.03618272274988693,0.6255426917510853,0.82537884
779,0.03618272274988693,0.6262662807525325,0.8251388
780,0.036273179556761646,0.6262662807525325,0.8251248
781,0.036273179556761646,0.6266280752532561,0.82499933
782,0.03636363636363636,0.6266280752532561,0.82493293
783,0.03636363636363636,0.6272612156295224,0.82450235
784,0.0365445499773858,0.6272612156295224,0.824473
785,0.0365445499773858,0.627623010130246,0.8243174
786,0.036635006784260515,0.627623010130246,0.8242128
787,0.036635006784260515,0.6281657018813314,0.8239384
788,0.03681592039800995,0.6281657018813314,0.8235672
789,0.03681592039800995,0.6286179450072359,0.8233384
790,0.03690637720488467,0.6286179450072359,0.82327765
791,0.03690637720488467,0.6288892908827786,0.82316124
792,0.036996834011759384,0.6288892908827786,0.8231045
793,0.036996834011759384,0.6290701881331404,0.8229736
794,0.0370872908186341,0.6290701881331404,0.8229424
795,0.0370872908186341,0.630336468885673,0.8225225
796,0.03717774762550882,0.630336468885673,0.82247335
797,0.03717774762550882,0.6304269175108539,0.822455
798,0.03726820443238354,0.6304269175108539,0.82243264
799,0.03726820443238354,0.6306078147612156,0.822346
800,0.03735866123925825,0.6306078147612156,0.8222922
801,0.03735866123925825,0.6316027496382055,0.82197756
802,0.03744911804613297,0.6316027496382055,0.82181776
803,0.03744911804613297,0.6323263386396527,0.8212522
804,0.03753957485300769,0.6323263386396527,0.82122177
805,0.03753957485300769,0.6334117221418234,0.8205739
806,0.03763003165988241,0.6334117221418234,0.82050127
807,0.03763003165988241,0.6336830680173662,0.8204412
808,0.03781094527363184,0.6336830680173662,0.82020843
809,0.03781094527363184,0.6339544138929089,0.8200393
810,0.03790140208050656,0.6339544138929089,0.8200125
811,0.03790140208050656,0.6344971056439942,0.819568
812,0.037991858887381276,0.6344971056439942,0.81948185
813,0.037991858887381276,0.6347684515195369,0.81934845
814,0.03808231569425599,0.6347684515195369,0.81928384
815,0.03808231569425599,0.6351302460202605,0.8190287
816,0.03817277250113071,0.6351302460202605,0.8188165
817,0.03817277250113071,0.635582489146165,0.8186249
818,0.03826322930800543,0.635582489146165,0.8186049
819,0.03826322930800543,0.6356729377713459,0.81859934
820,0.038353686114880145,0.6356729377713459,0.8184909
821,0.038353686114880145,0.6359442836468886,0.8183701
822,0.03844414292175486,0.6359442836468886,0.8183333
823,0.03844414292175486,0.6362156295224313,0.8180838
824,0.038534599728629576,0.6362156295224313,0.8180813
825,0.038534599728629576,0.6366678726483358,0.8178396
826,0.038715513342379014,0.6366678726483358,0.8178146
827,0.038715513342379014,0.6368487698986975,0.81777114
828,0.03880597014925373,0.6368487698986975,0.8177277
829,0.03880597014925373,0.6369392185238785,0.8176876
830,0.03907734056987788,0.6369392185238785,0.8174902
831,0.03907734056987788,0.638205499276411,0.81679374
832,0.0391677973767526,0.638205499276411,0.816789
