,fprs,tprs,thresholds
2175,0.17928539122568973,0.9879703328509407,0.1638155
2176,0.17928539122568973,0.9880607814761215,0.16374084
2177,0.1796472184531886,0.9880607814761215,0.1633679
2178,0.1796472184531886,0.9881512301013025,0.16334352
2179,0.18009950248756218,0.9881512301013025,0.16310637
2180,0.18009950248756218,0.9882416787264834,0.16310525
2181,0.18127544097693352,0.9882416787264834,0.16098675
2182,0.18127544097693352,0.9883321273516642,0.16094989
2183,0.18190863862505655,0.9883321273516642,0.15972799
2184,0.18190863862505655,0.9884225759768451,0.1594522
2185,0.182722749886929,0.9884225759768451,0.15865625
2186,0.182722749886929,0.9885130246020261,0.15853414
2187,0.18317503392130258,0.9885130246020261,0.15757407
2188,0.18317503392130258,0.988603473227207,0.1575215
2189,0.18417005879692447,0.988603473227207,0.15603426
2190,0.18417005879692447,0.9886939218523878,0.1560109
2191,0.1844414292175486,0.9886939218523878,0.1557853
2192,0.1844414292175486,0.9888748191027497,0.15560836
2193,0.18498417005879692,0.9888748191027497,0.15491667
2194,0.18498417005879692,0.9889652677279306,0.15480775
2195,0.18670284938941656,0.9889652677279306,0.15296672
2196,0.18670284938941656,0.9890557163531114,0.15280993
2197,0.18769787426503845,0.9890557163531114,0.15188564
2198,0.18769787426503845,0.9891461649782923,0.15162273
2199,0.1879692446856626,0.9891461649782923,0.15150237
2200,0.1879692446856626,0.9892366136034733,0.15121306
2201,0.19041157847127996,0.9892366136034733,0.14811918
2202,0.19041157847127996,0.9893270622286541,0.1481166
2203,0.19050203527815468,0.9893270622286541,0.14793438
2204,0.19050203527815468,0.989417510853835,0.14791887
2205,0.1915875169606513,0.989417510853835,0.14677791
2206,0.1915875169606513,0.9895079594790159,0.14654644
2207,0.19185888738127543,0.9895079594790159,0.14610136
2208,0.19185888738127543,0.9895984081041969,0.14605045
2209,0.19357756671189508,0.9895984081041969,0.14352956
2210,0.19357756671189508,0.9896888567293777,0.14352591
2211,0.1943012211668928,0.9896888567293777,0.14305316
2212,0.1943012211668928,0.9897793053545586,0.14295252
2213,0.19439167797376752,0.9897793053545586,0.14287677
2214,0.19439167797376752,0.9898697539797395,0.14286405
2215,0.19448213478064225,0.9898697539797395,0.14278427
2216,0.19448213478064225,0.9899602026049205,0.1426131
2217,0.19457259158751697,0.9899602026049205,0.14259286
2218,0.19457259158751697,0.9900506512301013,0.14256988
2219,0.19547715965626414,0.9900506512301013,0.14179339
2220,0.19547715965626414,0.9901410998552822,0.14174968
2221,0.19773857982813206,0.9901410998552822,0.13904914
2222,0.19773857982813206,0.990321997105644,0.13896912
2223,0.19963817277250112,0.990321997105644,0.13692915
2224,0.19963817277250112,0.9904124457308249,0.13687491
2225,0.20027137042062415,0.9904124457308249,0.13580559
2226,0.20027137042062415,0.9905028943560058,0.13559373
2227,0.20081411126187246,0.9905028943560058,0.13496937
2228,0.20081411126187246,0.9905933429811867,0.13444322
2229,0.20171867933061963,0.9905933429811867,0.1336496
2230,0.20171867933061963,0.9906837916063675,0.1334408
2231,0.20289461781999096,0.9906837916063675,0.1315718
2232,0.20289461781999096,0.9907742402315485,0.13147262
2233,0.2031659882406151,0.9907742402315485,0.13102743
2234,0.2031659882406151,0.9908646888567294,0.13098797
2235,0.20334690185436455,0.9908646888567294,0.13076848
2236,0.20334690185436455,0.9909551374819102,0.13020888
2237,0.20343735866123927,0.9909551374819102,0.1301486
2238,0.20343735866123927,0.9910455861070911,0.12990999
2239,0.20352781546811397,0.9910455861070911,0.1296516
2240,0.20352781546811397,0.9911360347322721,0.12932986
2241,0.20533695160560833,0.9911360347322721,0.12759647
2242,0.20533695160560833,0.991226483357453,0.12741111
2243,0.20560832202623247,0.991226483357453,0.12713166
2244,0.20560832202623247,0.9913169319826338,0.12706386
2245,0.2072365445499774,0.9913169319826338,0.12524112
2246,0.2072365445499774,0.9914073806078147,0.12520483
2247,0.20750791497060153,0.9914073806078147,0.12502776
2248,0.20750791497060153,0.9914978292329957,0.12500812
2249,0.20759837177747625,0.9914978292329957,0.12500457
2250,0.20759837177747625,0.9915882778581766,0.12479195
2251,0.20796019900497512,0.9915882778581766,0.12465085
2252,0.20796019900497512,0.9916787264833574,0.124646135
2253,0.21166892808683854,0.9916787264833574,0.12053146
2254,0.21166892808683854,0.9917691751085383,0.12052824
2255,0.21365897783808233,0.9917691751085383,0.11878132
2256,0.21365897783808233,0.9918596237337193,0.11867944
2257,0.21374943464495702,0.9918596237337193,0.11843205
2258,0.21374943464495702,0.9919500723589001,0.11833216
2259,0.21528720036182722,0.9919500723589001,0.116858326
2260,0.21528720036182722,0.992040520984081,0.116784334
2261,0.2161917684305744,0.992040520984081,0.11600438
2262,0.2161917684305744,0.992130969609262,0.115700155
2263,0.21700587969244686,0.992130969609262,0.115095064
2264,0.21700587969244686,0.9922214182344429,0.114954665
2265,0.21736770691994572,0.9922214182344429,0.114767596
2266,0.21736770691994572,0.9923118668596237,0.114743516
2267,0.2182722749886929,0.9923118668596237,0.113612145
2268,0.2182722749886929,0.9924023154848046,0.11359985
2269,0.21854364540931706,0.9924023154848046,0.113312185
2270,0.21854364540931706,0.9924927641099855,0.113308966
2271,0.2203527815468114,0.9924927641099855,0.11173458
2272,0.2203527815468114,0.9925832127351665,0.111727856
2273,0.22225237449118046,0.9925832127351665,0.10971329
2274,0.22225237449118046,0.9926736613603473,0.10955189
2275,0.22234283129805518,0.9926736613603473,0.10944653
2276,0.22234283129805518,0.9928545586107091,0.10923648
2277,0.22261420171867932,0.9928545586107091,0.109055124
2278,0.22261420171867932,0.99294500723589,0.10904095
2279,0.2246042514699231,0.99294500723589,0.107462354
2280,0.2246042514699231,0.9930354558610709,0.10745497
2281,0.22650384441429217,0.9930354558610709,0.10582013
2282,0.22650384441429217,0.9931259044862518,0.10578449
2283,0.22840343735866123,0.9931259044862518,0.10410374
2284,0.22840343735866123,0.9932163531114327,0.10409391
2285,0.2286748077792854,0.9932163531114327,0.103781976
2286,0.2286748077792854,0.9933068017366136,0.10373648
2287,0.22876526458616012,0.9933068017366136,0.10352476
2288,0.22876526458616012,0.9933972503617945,0.103274524
2289,0.22939846223428312,0.9933972503617945,0.10275439
2290,0.22939846223428312,0.9934876989869754,0.1027376
2291,0.2302125734961556,0.9934876989869754,0.10175519
2292,0.2302125734961556,0.9935781476121563,0.101549484
2293,0.2371777476255088,0.9935781476121563,0.0954303
2294,0.2371777476255088,0.9936685962373372,0.095350884
2295,0.2377204884667571,0.9936685962373372,0.09497763
2296,0.2377204884667571,0.993849493487699,0.09479178
2297,0.24034373586612393,0.993849493487699,0.09221534
2298,0.24034373586612393,0.9939399421128798,0.09216669
2299,0.24052464947987337,0.9939399421128798,0.092102714
2300,0.24052464947987337,0.9940303907380608,0.09201748
2301,0.24151967435549526,0.9940303907380608,0.091211624
2302,0.24151967435549526,0.9941208393632417,0.091162406
2303,0.24242424242424243,0.9941208393632417,0.090491205
2304,0.24242424242424243,0.9942112879884226,0.090458095
2305,0.2438715513342379,0.9942112879884226,0.08930788
2306,0.2438715513342379,0.9943921852387844,0.08913359
2307,0.24568068747173225,0.9943921852387844,0.08798911
2308,0.24568068747173225,0.9944826338639653,0.08774886
2309,0.2464947987336047,0.9944826338639653,0.08665909
2310,0.2464947987336047,0.9945730824891461,0.0866011
2311,0.2480325644504749,0.9945730824891461,0.08485787
2312,0.2480325644504749,0.994663531114327,0.08459975
2313,0.24875621890547264,0.994663531114327,0.084128596
2314,0.24875621890547264,0.994753979739508,0.08406808
2315,0.24893713251922206,0.994753979739508,0.08391029
2316,0.24893713251922206,0.9948444283646889,0.083886646
2317,0.25047489823609226,0.9948444283646889,0.08322732
2318,0.25047489823609226,0.9949348769898697,0.08319622
2319,0.25128900949796473,0.9949348769898697,0.082344584
2320,0.25128900949796473,0.9950253256150506,0.08222188
2321,0.25201266395296246,0.9950253256150506,0.08184494
2322,0.25201266395296246,0.9951157742402316,0.08183159
2323,0.2558118498417006,0.9951157742402316,0.07932656
2324,0.2558118498417006,0.9952062228654125,0.07925683
2325,0.25617367706919947,0.9952062228654125,0.0790086
2326,0.25617367706919947,0.9952966714905933,0.07898752
2327,0.25933966530981456,0.9952966714905933,0.07709751
2328,0.25933966530981456,0.9953871201157742,0.07707975
2329,0.26784260515603797,0.9953871201157742,0.07172192
2330,0.26784260515603797,0.9954775687409552,0.07169675
2331,0.26965174129353237,0.9954775687409552,0.07051817
2332,0.26965174129353237,0.995568017366136,0.07048191
2333,0.27643600180913613,0.995568017366136,0.0665837
2334,0.27643600180913613,0.9956584659913169,0.06647579
2335,0.2818634102216192,0.9956584659913169,0.06367242
2336,0.2818634102216192,0.9957489146164978,0.063662775
2337,0.28385345997286293,0.9957489146164978,0.06211304
2338,0.28385345997286293,0.9958393632416788,0.062079214
2339,0.2855721393034826,0.9958393632416788,0.061544634
2340,0.2855721393034826,0.9959298118668596,0.061537076
2341,0.30366350067842607,0.9959298118668596,0.052497853
2342,0.30366350067842607,0.9960202604920405,0.05249406
2343,0.3038444142921755,0.9960202604920405,0.052362964
2344,0.3038444142921755,0.9961107091172214,0.052341744
2345,0.3044776119402985,0.9961107091172214,0.05216487
2346,0.3044776119402985,0.9962011577424024,0.052022062
2347,0.30574400723654455,0.9962011577424024,0.05151389
2348,0.30574400723654455,0.9962916063675832,0.051484883
2349,0.3118046132971506,0.9962916063675832,0.04913758
2350,0.3118046132971506,0.9963820549927641,0.049056284
2351,0.3122568973315242,0.9963820549927641,0.048726577
2352,0.3122568973315242,0.996472503617945,0.048693508
2353,0.31506105834464043,0.996472503617945,0.047878258
2354,0.31506105834464043,0.9965629522431259,0.047863964
2355,0.3159656264133876,0.9965629522431259,0.047439322
2356,0.3159656264133876,0.9966534008683068,0.0474051
2357,0.3205789235639982,0.9966534008683068,0.045591626
2358,0.3205789235639982,0.9967438494934877,0.04558742
2359,0.326729986431479,0.9967438494934877,0.043157008
2360,0.326729986431479,0.9968342981186686,0.043136872
2361,0.3325192220714609,0.9968342981186686,0.040908847
2362,0.3325192220714609,0.9969247467438495,0.040872976
2363,0.33342379014020807,0.9969247467438495,0.040511888
2364,0.33342379014020807,0.9970151953690304,0.040480077
2365,0.3367706919945726,0.9970151953690304,0.03932369
2366,0.3367706919945726,0.9971056439942113,0.039306033
2367,0.337584803256445,0.9971056439942113,0.03910681
2368,0.33776571687019447,0.9971056439942113,0.039087284
2369,0.34590682948891904,0.9971056439942113,0.03653624
2370,0.34590682948891904,0.9971960926193922,0.036489137
2371,0.34862053369516055,0.9971960926193922,0.03559586
2372,0.34862053369516055,0.997286541244573,0.035543792
2373,0.3498869289914066,0.997286541244573,0.035066817
2374,0.3498869289914066,0.997376989869754,0.035066433
2375,0.3503392130257802,0.997376989869754,0.034978695
2376,0.3503392130257802,0.9974674384949349,0.034944575
2377,0.35332428765264584,0.9974674384949349,0.033998024
2378,0.35332428765264584,0.9975578871201157,0.033901554
2379,0.35594753505201265,0.9975578871201157,0.03299733
2380,0.35594753505201265,0.9976483357452967,0.032976758
2381,0.36372682044323834,0.9976483357452967,0.03044563
2382,0.36372682044323834,0.9977387843704776,0.030444391
2383,0.37295341474445953,0.9977387843704776,0.028266741
2384,0.37295341474445953,0.9978292329956585,0.028227003
2385,0.3753957485300769,0.9978292329956585,0.027305424
2386,0.3753957485300769,0.9979196816208393,0.02725929
2387,0.3838986883763003,0.9979196816208393,0.025274564
2388,0.3838986883763003,0.9980101302460203,0.025251344
2389,0.38444142921754865,0.9980101302460203,0.025152955
2390,0.38444142921754865,0.9981005788712012,0.025145577
2391,0.38670284938941657,0.9981005788712012,0.024749482
2392,0.38670284938941657,0.998191027496382,0.024724517
2393,0.39077340569877883,0.998191027496382,0.023737226
2394,0.39077340569877883,0.9982814761215629,0.023704227
2395,0.3932157394843962,0.9982814761215629,0.023094557
2396,0.3932157394843962,0.9983719247467439,0.02308337
2397,0.3962912709181366,0.9983719247467439,0.022547882
2398,0.3962912709181366,0.9984623733719248,0.022529589
2399,0.40379918588873814,0.9984623733719248,0.021044616
2400,0.40379918588873814,0.9985528219971056,0.021030862
2401,0.41429217548620534,0.9985528219971056,0.018856132
2402,0.41429217548620534,0.9986432706222865,0.018850213
2403,0.42234283129805517,0.9986432706222865,0.017556202
2404,0.42234283129805517,0.9987337192474675,0.017554766
2405,0.4294889190411578,0.9987337192474675,0.016202696
2406,0.4294889190411578,0.9988241678726484,0.016202044
2407,0.4388059701492537,0.9988241678726484,0.015016202
2408,0.4388059701492537,0.9989146164978292,0.015010806
2409,0.44622342831298056,0.9989146164978292,0.013913935
2410,0.44622342831298056,0.9990050651230101,0.013900508
2411,0.44631388511985526,0.9990050651230101,0.013892988
2412,0.44631388511985526,0.999095513748191,0.013882083
2413,0.4473089099954772,0.999095513748191,0.013731778
2414,0.4473089099954772,0.9991859623733719,0.013724792
2415,0.4751696065128901,0.9991859623733719,0.010376218
2416,0.4751696065128901,0.9992764109985528,0.0103572905
2417,0.5028493894165535,0.9992764109985528,0.007564516
2418,0.5028493894165535,0.9993668596237337,0.0075361663
2419,0.5192220714608774,0.9993668596237337,0.006356161
2420,0.5192220714608774,0.9994573082489147,0.006349202
2421,0.5345997286295794,0.9994573082489147,0.005362769
2422,0.5345997286295794,0.9995477568740955,0.0053505367
2423,0.5386702849389416,0.9995477568740955,0.0051573864
2424,0.5386702849389416,0.9996382054992764,0.005151987
2425,0.5443690637720489,0.9996382054992764,0.0048464164
2426,0.5443690637720489,0.9997286541244573,0.0048434166
2427,0.5551334237901402,0.9997286541244573,0.0042238506
2428,0.5551334237901402,0.9998191027496383,0.004218535
2429,0.5649027589326097,0.9998191027496383,0.0037061735
2430,0.5649027589326097,0.9999095513748191,0.0037023
2431,0.6477611940298508,0.9999095513748191,0.0012565539
2432,0.6479421076436002,0.9999095513748191,0.0012494928
2433,0.7545906829488919,0.9999095513748191,0.00018579602
2434,0.7547715965626414,0.9999095513748191,0.0001855832
2435,0.8071460877431027,0.9999095513748191,6.110358e-05
2436,0.8071460877431027,1.0,6.0996226e-05
2437,1.0,1.0,3.3470974e-19
