,eidxs,labels,scores
799,25483.0,0.0,0.6598347
800,1350.0,1.0,0.99574006
801,16282.0,0.0,0.00013023234
802,28373.0,0.0,0.5401088
803,1720.0,1.0,0.51376915
804,14486.0,1.0,0.9994803
805,8463.0,1.0,0.8814665
806,24006.0,0.0,0.19931035
807,16336.0,0.0,0.0004021874
808,20941.0,0.0,0.07745835
809,9197.0,1.0,0.9528912
810,8243.0,1.0,0.33389106
811,21129.0,0.0,0.006689998
812,27267.0,0.0,2.2969632e-05
813,23957.0,0.0,0.0029885718
814,24190.0,0.0,0.02795427
815,2887.0,1.0,0.9784889
816,28634.0,0.0,0.16358045
817,8789.0,1.0,0.9001839
818,21732.0,0.0,0.008359568
819,13030.0,1.0,0.012060992
820,13893.0,1.0,0.9584799
821,27349.0,0.0,0.0007001274
822,22556.0,0.0,0.00081130216
823,27936.0,0.0,0.005515898
824,13668.0,1.0,0.9697655
825,12710.0,1.0,0.9999516
826,9781.0,1.0,0.9699498
827,2275.0,1.0,0.9982016
828,7582.0,1.0,0.9973009
829,20361.0,0.0,0.22337295
830,28635.0,0.0,0.0082013775
831,26532.0,0.0,0.026091127
832,2680.0,1.0,0.99913234
833,1135.0,1.0,0.9998037
834,17743.0,0.0,3.470832e-07
835,11993.0,1.0,0.99988174
836,5416.0,1.0,0.9978029
837,16998.0,0.0,0.26991346
838,139.0,1.0,0.97611976
839,16788.0,0.0,0.107980676
840,24331.0,0.0,0.11830982
841,28228.0,0.0,0.003012926
842,2906.0,1.0,0.99974614
843,17601.0,0.0,0.21985051
844,15038.0,1.0,0.6958186
845,18539.0,0.0,0.0010834871
846,3119.0,1.0,0.77662796
847,18136.0,0.0,0.17959425
848,13201.0,1.0,0.9433057
849,26590.0,0.0,0.9025843
850,1830.0,1.0,0.9997036
851,14657.0,1.0,0.83437604
852,10886.0,1.0,0.93398243
853,25879.0,0.0,1.4926597e-06
854,8569.0,1.0,0.99940145
855,18417.0,0.0,0.03164009
856,1879.0,1.0,0.9999893
857,2513.0,1.0,0.9994848
858,27980.0,0.0,5.69577e-05
859,835.0,1.0,0.99937785
860,12974.0,1.0,0.99927896
861,27734.0,0.0,1.9452582e-05
862,8894.0,1.0,0.9901715
863,15130.0,1.0,0.99074113
864,11742.0,1.0,0.99999595
865,30249.0,0.0,0.001314583
866,17068.0,0.0,0.41316465
867,6898.0,1.0,0.55750006
868,1657.0,1.0,0.99373156
869,8228.0,1.0,0.99995685
870,4716.0,1.0,0.62344563
871,16369.0,0.0,1.05877625e-07
872,7982.0,1.0,0.79547614
873,4013.0,1.0,0.97495586
874,25401.0,0.0,1.6407939e-06
875,13337.0,1.0,0.9997733
876,26104.0,0.0,0.00011426971
877,17129.0,0.0,0.035852414
878,23794.0,0.0,2.4363262e-08
879,24608.0,0.0,2.6611873e-09
880,16120.0,0.0,0.040559217
881,26636.0,0.0,0.69601774
882,10297.0,1.0,0.7053601
883,16779.0,0.0,9.743305e-06
884,7474.0,1.0,0.9989354
885,21735.0,0.0,0.0070772087
886,7415.0,1.0,0.9356081
887,464.0,1.0,0.98366565
888,16681.0,0.0,0.00013159902
889,8266.0,1.0,0.94019514
890,10453.0,1.0,0.6176598
891,5373.0,1.0,0.9997652
892,4932.0,1.0,0.9997228
893,25037.0,0.0,0.0062740045
894,28653.0,0.0,0.040932655
895,29924.0,0.0,0.02447288
896,21930.0,0.0,0.015398365
897,10240.0,1.0,0.9957339
898,15727.0,0.0,0.14283934
899,13673.0,1.0,0.9987841
900,13778.0,1.0,0.9732304
901,20002.0,0.0,0.00713932
902,9452.0,1.0,0.9846869
903,26795.0,0.0,0.001335633
904,8551.0,1.0,0.9950407
905,7796.0,1.0,0.9705227
906,1814.0,1.0,0.999708
907,20540.0,0.0,0.013424566
908,8162.0,1.0,0.7443199
909,14127.0,1.0,0.9957897
910,25140.0,0.0,9.780242e-09
911,9392.0,1.0,0.29925126
912,20870.0,0.0,0.009923443
913,4368.0,1.0,0.97476393
914,2656.0,1.0,0.99474984
915,2961.0,1.0,0.9936766
916,19112.0,0.0,0.0044692457
917,10036.0,1.0,0.79277617
918,26950.0,0.0,0.0001459487
919,16010.0,0.0,0.35478172
920,27240.0,0.0,0.07018439
921,9712.0,1.0,0.7532504
922,23701.0,0.0,0.06919631
923,7016.0,1.0,0.96285176
924,25527.0,0.0,0.02707327
925,7342.0,1.0,0.99996066
926,17729.0,0.0,0.07696224
927,26842.0,0.0,0.0278299
928,11991.0,1.0,0.9976198
929,24098.0,0.0,7.239036e-08
930,27178.0,0.0,0.0010472104
931,2536.0,1.0,0.9996965
932,13874.0,1.0,0.9809457
933,21466.0,0.0,0.013995899
934,7037.0,1.0,0.99843055
935,24870.0,0.0,1.10625336e-07
936,17707.0,0.0,2.15267e-06
937,24817.0,0.0,0.009638158
938,22966.0,0.0,5.5727018e-08
939,19055.0,0.0,0.40978202
940,26017.0,0.0,0.67575914
941,13988.0,1.0,0.9996593
942,22676.0,0.0,0.0062941243
943,4862.0,1.0,0.76792336
944,29164.0,0.0,0.00055663614
945,7576.0,1.0,0.8883183
946,18957.0,0.0,1.8432782e-07
947,12527.0,1.0,0.9987054
948,15368.0,0.0,0.00109038
949,14395.0,1.0,0.9818885
950,16359.0,0.0,0.00057020184
951,6811.0,1.0,0.83527005
952,30152.0,0.0,3.052551e-05
953,4115.0,1.0,0.99952734
954,8757.0,1.0,0.9980211
955,29405.0,0.0,0.62265164
956,17819.0,0.0,0.22587885
957,21417.0,0.0,0.004663823
958,16205.0,0.0,0.11637959
959,27473.0,0.0,0.04900077
960,1710.0,1.0,0.76120317
961,21216.0,0.0,1.4554856e-05
962,10196.0,1.0,0.73416674
963,25103.0,0.0,0.0060548554
964,19317.0,0.0,0.029281981
965,11038.0,1.0,0.99094886
966,13603.0,1.0,0.97517323
967,26225.0,0.0,1.3380433e-07
968,960.0,1.0,0.99714655
969,6261.0,1.0,0.99988496
970,22659.0,0.0,1.2432669e-06
971,4358.0,1.0,0.7778063
972,10798.0,1.0,0.9788285
973,22803.0,0.0,0.002245623
974,22162.0,0.0,0.34560916
975,1237.0,1.0,0.99934393
976,9920.0,1.0,0.9964832
977,23193.0,0.0,4.070335e-10
978,14996.0,1.0,0.78444016
979,9863.0,1.0,0.9960735
980,3968.0,1.0,0.9221436
981,1907.0,1.0,0.9831918
982,9810.0,1.0,0.9983909
983,19085.0,0.0,0.06407172
984,26348.0,0.0,0.065959394
985,15536.0,0.0,6.1742367e-06
986,29397.0,0.0,0.007878455
987,4093.0,1.0,0.9999902
988,4084.0,1.0,0.9947818
989,12316.0,1.0,0.99917644
990,27517.0,0.0,0.08798577
991,5823.0,1.0,0.9658185
992,19895.0,0.0,0.0016860178
993,15571.0,0.0,1.2477123e-05
994,29748.0,0.0,0.010005803
995,11392.0,1.0,0.9579549
996,2117.0,1.0,0.9999943
997,6363.0,1.0,0.9991761
998,10773.0,1.0,0.99958605
999,1294.0,1.0,0.9980281
1000,19459.0,0.0,2.3231192e-07
1001,3654.0,1.0,0.96662927
1002,14882.0,1.0,0.9999862
1003,16656.0,0.0,6.4393237e-07
1004,21781.0,0.0,2.3645716e-09
1005,28693.0,0.0,0.72483236
1006,889.0,1.0,0.9998888
1007,20134.0,0.0,0.029238757
1008,6184.0,1.0,0.9303068
1009,16310.0,0.0,0.35329357
1010,17643.0,0.0,0.0876212
1011,3156.0,1.0,0.9999317
1012,14699.0,1.0,0.99989414
1013,16958.0,0.0,0.00064626243
1014,19941.0,0.0,0.6821606
1015,13326.0,1.0,0.9943203
1016,26591.0,0.0,0.38767466
1017,12044.0,1.0,0.98847187
1018,7520.0,1.0,0.9741251
1019,7187.0,1.0,0.962222
1020,19397.0,0.0,0.00029046476
1021,17935.0,0.0,0.0012251287
1022,2483.0,1.0,0.99231213
1023,2030.0,1.0,0.99685127
1024,15028.0,1.0,0.78225017
1025,9191.0,1.0,0.49743468
1026,12633.0,1.0,0.997408
1027,22679.0,0.0,0.07216745
1028,13797.0,1.0,0.9807577
1029,30625.0,0.0,0.9627585
1030,24289.0,0.0,0.91517884
1031,27031.0,0.0,0.030737296
1032,10095.0,1.0,0.1588761
1033,5815.0,1.0,0.9999715
1034,11412.0,1.0,0.9502744
1035,2903.0,1.0,0.99764663
1036,24683.0,0.0,0.019918317
1037,3576.0,1.0,0.12179831
1038,2901.0,1.0,0.9971662
1039,20030.0,0.0,0.002054852
1040,30049.0,0.0,0.0004613415
1041,2238.0,1.0,0.10513338
1042,12629.0,1.0,0.94721234
1043,3995.0,1.0,0.99504143
1044,16084.0,0.0,0.10162048
1045,17307.0,0.0,0.19121806
1046,2986.0,1.0,0.9998522
1047,4214.0,1.0,0.99989116
1048,10990.0,1.0,0.999193
1049,2399.0,1.0,0.9998436
1050,9199.0,1.0,0.75305676
1051,14947.0,1.0,0.9999323
1052,3271.0,1.0,0.9999621
1053,15799.0,0.0,3.6758756e-09
1054,21900.0,0.0,0.20542577
1055,14767.0,1.0,0.9983028
1056,14067.0,1.0,0.976718
1057,10423.0,1.0,0.99131984
1058,13575.0,1.0,0.9999207
1059,29694.0,0.0,0.0067829574
1060,50.0,1.0,0.9224756
1061,23501.0,0.0,0.01853655
1062,389.0,1.0,0.892373
1063,29117.0,0.0,0.0007131301
1064,2522.0,1.0,0.9860706
1065,14045.0,1.0,0.9986432
1066,28479.0,0.0,0.049510222
1067,9111.0,1.0,0.9967963
1068,2830.0,1.0,0.9991326
1069,29653.0,0.0,0.0009566225
1070,16978.0,0.0,9.0708446e-10
1071,27597.0,0.0,7.2314288e-06
1072,8478.0,1.0,0.9783295
1073,18210.0,0.0,0.02138868
1074,23773.0,0.0,3.364681e-05
1075,9512.0,1.0,0.9541694
1076,19657.0,0.0,8.172231e-08
1077,476.0,1.0,0.89666563
1078,9116.0,1.0,0.99638855
1079,28531.0,0.0,9.031231e-06
1080,4699.0,1.0,0.23195139
1081,26318.0,0.0,0.018166713
1082,2692.0,1.0,0.89507407
1083,5988.0,1.0,0.9810142
1084,10729.0,1.0,0.99968135
1085,13063.0,1.0,0.9863746
1086,16528.0,0.0,0.0005426756
1087,27421.0,0.0,0.29618022
1088,6088.0,1.0,0.999308
1089,23388.0,0.0,4.6422976e-08
1090,10517.0,1.0,0.99992406
1091,16983.0,0.0,6.741269e-09
1092,3537.0,1.0,0.99973506
1093,21172.0,0.0,0.00089656544
1094,8086.0,1.0,0.9788953
1095,4773.0,1.0,0.9973788
1096,13151.0,1.0,0.9770801
1097,9043.0,1.0,0.9935963
1098,24930.0,0.0,0.20799594
1099,17465.0,0.0,0.029164424
1100,12731.0,1.0,0.9999808
1101,6242.0,1.0,0.9944812
1102,28295.0,0.0,0.08029121
1103,15668.0,0.0,0.011342416
1104,26257.0,0.0,0.00055829337
1105,22215.0,0.0,0.007487626
1106,13450.0,1.0,0.99933404
1107,20196.0,0.0,0.00018691011
1108,5170.0,1.0,0.99878556
1109,23928.0,0.0,1.3883442e-07
1110,20873.0,0.0,0.15410718
1111,25397.0,0.0,0.23546049
1112,4599.0,1.0,0.9997614
1113,12165.0,1.0,0.8183874
1114,20486.0,0.0,0.00017619744
1115,22155.0,0.0,2.830788e-09
1116,9012.0,1.0,0.9971277
1117,15803.0,0.0,0.031130875
1118,14323.0,1.0,0.7097574
1119,17039.0,0.0,0.7267312
1120,14596.0,1.0,0.9950027
1121,201.0,1.0,0.998602
1122,8851.0,1.0,0.9983929
1123,10898.0,1.0,0.97034913
1124,8373.0,1.0,0.9998715
1125,670.0,1.0,0.9991997
1126,6602.0,1.0,0.98794824
1127,8944.0,1.0,0.9950304
1128,13064.0,1.0,0.44298413
1129,10912.0,1.0,0.96813846
1130,5962.0,1.0,0.9754052
1131,21170.0,0.0,0.23205493
1132,30338.0,0.0,0.040378425
1133,2276.0,1.0,0.9976731
1134,17110.0,0.0,1.668859e-05
1135,15893.0,0.0,0.012256367
1136,25484.0,0.0,0.027768131
1137,5527.0,1.0,0.99948704
1138,366.0,1.0,0.9979665
1139,24858.0,0.0,1.5726526e-06
1140,20045.0,0.0,9.4482736e-08
1141,25779.0,0.0,0.05690154
1142,12676.0,1.0,0.9996649
1143,18274.0,0.0,0.000107430875
1144,25238.0,0.0,0.039236348
1145,29389.0,0.0,0.26338342
1146,3316.0,1.0,0.9261664
1147,11076.0,1.0,0.99938595
1148,16559.0,0.0,5.5636385e-05
1149,2888.0,1.0,0.99590564
1150,29102.0,0.0,0.15854412
1151,11410.0,1.0,0.9999691
1152,16741.0,0.0,0.00052210886
1153,28049.0,0.0,2.517863e-06
1154,1932.0,1.0,0.9394695
1155,6239.0,1.0,0.9875916
1156,5551.0,1.0,0.9994727
1157,2851.0,1.0,0.9753083
1158,82.0,1.0,0.8847397
1159,14763.0,1.0,0.99989223
1160,17883.0,0.0,2.1305063e-06
1161,17654.0,0.0,6.293287e-06
1162,6318.0,1.0,0.622476
1163,15611.0,0.0,6.880448e-07
1164,11944.0,1.0,0.9999577
1165,12307.0,1.0,0.99164283
1166,13483.0,1.0,0.9998155
1167,9536.0,1.0,0.9616784
1168,21415.0,0.0,0.000108954766
1169,21666.0,0.0,0.43746066
1170,17666.0,0.0,3.0241094e-06
1171,13383.0,1.0,0.99973637
1172,9010.0,1.0,0.9977666
1173,12107.0,1.0,0.8772431
1174,958.0,1.0,0.99997234
1175,28188.0,0.0,0.0049238815
1176,27873.0,0.0,0.00066927937
1177,14259.0,1.0,0.62932247
1178,309.0,1.0,0.950976
1179,28605.0,0.0,0.4839947
1180,27410.0,0.0,7.81412e-05
1181,3717.0,1.0,0.9773654
1182,1268.0,1.0,0.9978974
1183,16630.0,0.0,0.0035167797
1184,5538.0,1.0,0.99880254
1185,3887.0,1.0,0.9618058
1186,18811.0,0.0,0.0016865298
1187,5967.0,1.0,0.91938514
1188,21414.0,0.0,0.050489135
1189,18082.0,0.0,1.7482407e-05
1190,17632.0,0.0,0.3287064
1191,5476.0,1.0,0.99335974
1192,20624.0,0.0,0.012599735
1193,13001.0,1.0,0.9996463
1194,9762.0,1.0,0.99751914
1195,27412.0,0.0,9.641804e-06
1196,26647.0,0.0,2.0094112e-05
1197,28754.0,0.0,0.035480794
1198,29496.0,0.0,6.132284e-05
1199,8664.0,1.0,0.9958611
1200,29788.0,0.0,0.002903667
1201,708.0,1.0,0.9995796
1202,11217.0,1.0,0.9842786
1203,13003.0,1.0,0.9948596
1204,20279.0,0.0,1.5307938e-05
1205,17562.0,0.0,0.0018242291
1206,21176.0,0.0,0.08882983
1207,29261.0,0.0,0.2564889
1208,25934.0,0.0,0.00029253686
1209,4526.0,1.0,0.6855832
1210,13385.0,1.0,0.9996414
1211,17468.0,0.0,0.0005599545
1212,21672.0,0.0,0.0017979506
1213,8790.0,1.0,0.9739571
1214,7722.0,1.0,0.9986356
1215,19392.0,0.0,0.0054841177
1216,8501.0,1.0,0.97575605
1217,25254.0,0.0,0.23947614
1218,2065.0,1.0,0.990715
1219,23481.0,0.0,0.41348615
1220,11472.0,1.0,0.13200559
1221,30230.0,0.0,0.26641604
1222,8058.0,1.0,0.80226785
1223,17986.0,0.0,0.05069786
1224,13894.0,1.0,0.85556483
1225,29591.0,0.0,0.043445926
1226,20350.0,0.0,0.21125843
1227,17890.0,0.0,0.0009853283
1228,19357.0,0.0,0.13851698
1229,2408.0,1.0,0.6094462
1230,26858.0,0.0,0.020747053
1231,25969.0,0.0,0.004446957
1232,17053.0,0.0,6.4548144e-06
1233,1381.0,1.0,0.9996867
1234,13002.0,1.0,0.9986539
1235,10599.0,1.0,0.9997223
1236,23143.0,0.0,1.8094059e-07
1237,13108.0,1.0,0.99961084
1238,303.0,1.0,0.9408395
1239,12949.0,1.0,0.99975604
1240,12388.0,1.0,0.9967488
1241,9989.0,1.0,0.95119774
1242,19671.0,0.0,0.074493654
1243,22981.0,0.0,0.0103717195
1244,26087.0,0.0,1.6559859e-06
1245,26092.0,0.0,0.0001033972
1246,15183.0,1.0,0.99999344
1247,28010.0,0.0,0.00016970062
1248,11408.0,1.0,0.90328807
1249,9596.0,1.0,0.95299834
1250,6073.0,1.0,0.5473574
1251,19410.0,0.0,9.660731e-05
1252,3021.0,1.0,0.9983719
1253,15266.0,1.0,0.93113434
1254,11468.0,1.0,0.9999455
1255,17017.0,0.0,0.054482605
1256,21295.0,0.0,0.00017406899
1257,985.0,1.0,0.99546885
1258,1206.0,1.0,0.9979449
1259,4272.0,1.0,0.9960855
1260,28396.0,0.0,0.0023904322
1261,2698.0,1.0,0.9993112
1262,21148.0,0.0,4.395792e-12
1263,9674.0,1.0,0.8320431
1264,25422.0,0.0,0.0017523608
1265,7936.0,1.0,0.9251587
1266,30518.0,0.0,0.0009067104
1267,10487.0,1.0,0.98240775
1268,28342.0,0.0,0.27232045
1269,1032.0,1.0,0.998669
1270,5918.0,1.0,0.9567719
1271,19908.0,0.0,0.052796777
1272,16494.0,0.0,0.99005896
1273,24221.0,0.0,0.0322912
1274,18779.0,0.0,0.00038039262
1275,23997.0,0.0,0.0002254084
1276,19665.0,0.0,0.00065091235
1277,954.0,1.0,0.99884975
1278,5550.0,1.0,0.9926167
1279,24547.0,0.0,0.059502386
1280,20682.0,0.0,0.19935599
1281,5750.0,1.0,0.9982541
1282,26745.0,0.0,0.017378213
1283,14278.0,1.0,0.8501103
1284,25544.0,0.0,0.009511823
1285,27366.0,0.0,0.0057049524
1286,8235.0,1.0,0.99999404
1287,26670.0,0.0,0.00020384327
1288,11810.0,1.0,0.9912081
1289,9978.0,1.0,0.99384993
1290,23929.0,0.0,1.9755651e-08
1291,28226.0,0.0,0.026863996
1292,3932.0,1.0,0.9999573
1293,1162.0,1.0,0.99847513
1294,15833.0,0.0,4.2904052e-05
1295,18453.0,0.0,0.21938647
1296,28616.0,0.0,0.00015599336
1297,13862.0,1.0,0.67832214
1298,15740.0,0.0,3.0704065e-05
1299,15648.0,0.0,5.6057506e-06
1300,11365.0,1.0,0.98736423
1301,24359.0,0.0,0.01426921
1302,19535.0,0.0,0.0008553992
1303,16269.0,0.0,0.00031789465
1304,10534.0,1.0,0.9996538
1305,16758.0,0.0,1.2318811e-05
1306,18771.0,0.0,1.0185449e-06
1307,28344.0,0.0,0.022731386
1308,8893.0,1.0,0.99674135
1309,13380.0,1.0,0.99085474
1310,22073.0,0.0,7.095056e-05
1311,11011.0,1.0,0.99159956
1312,1007.0,1.0,0.9993255
1313,17795.0,0.0,0.05985941
1314,26661.0,0.0,0.00087481394
1315,4718.0,1.0,0.13347976
1316,8672.0,1.0,0.9907233
1317,11224.0,1.0,0.9823628
1318,29495.0,0.0,2.5282095e-06
1319,27128.0,0.0,6.242462e-16
1320,13481.0,1.0,0.9998
1321,29426.0,0.0,0.00011718231
1322,14111.0,1.0,0.999666
1323,823.0,1.0,0.9996321
1324,9575.0,1.0,0.9985164
1325,23269.0,0.0,0.0010740336
1326,17763.0,0.0,0.12628083
1327,4803.0,1.0,0.99792105
1328,9520.0,1.0,0.98976237
1329,27020.0,0.0,1.5237904e-06
1330,15962.0,0.0,0.21781589
1331,23329.0,0.0,0.08150865
1332,27688.0,0.0,1.8663188e-06
1333,19569.0,0.0,0.060014382
1334,29375.0,0.0,1.0315109e-06
1335,17294.0,0.0,3.930141e-05
1336,12319.0,1.0,0.9751018
1337,8823.0,1.0,0.9745029
1338,29029.0,0.0,7.430844e-05
1339,27853.0,0.0,0.053711526
1340,6816.0,1.0,0.82599443
1341,13165.0,1.0,0.24332882
1342,10092.0,1.0,0.8047034
1343,7653.0,1.0,0.9861638
1344,5312.0,1.0,0.8154974
1345,23445.0,0.0,0.31735134
1346,24896.0,0.0,0.0049282457
1347,12739.0,1.0,0.93200356
1348,1646.0,1.0,0.8821927
1349,17882.0,0.0,5.2992636e-05
1350,23993.0,0.0,0.00011050828
1351,9018.0,1.0,0.9983677
1352,2298.0,1.0,0.92835844
1353,30397.0,0.0,0.031626344
1354,10347.0,1.0,0.98190504
1355,27227.0,0.0,2.9921212e-05
1356,11772.0,1.0,0.9999504
1357,4249.0,1.0,0.9970517
1358,5634.0,1.0,0.9995291
1359,7386.0,1.0,0.99996054
1360,30561.0,0.0,4.4268956e-05
1361,9003.0,1.0,0.911032
1362,370.0,1.0,0.9882494
1363,16549.0,0.0,7.244338e-05
1364,19030.0,0.0,0.00063719304
1365,8200.0,1.0,0.99937016
1366,12331.0,1.0,0.9984378
1367,21691.0,0.0,4.505132e-10
1368,13918.0,1.0,0.3405411
1369,24754.0,0.0,0.03762462
1370,26373.0,0.0,0.0069606868
1371,13870.0,1.0,0.98304325
1372,10180.0,1.0,0.9999509
1373,21205.0,0.0,0.12379743
1374,11484.0,1.0,0.31828514
1375,10887.0,1.0,0.9926278
1376,25379.0,0.0,0.0044770897
1377,4755.0,1.0,0.52283734
1378,20627.0,0.0,0.56672555
1379,12385.0,1.0,0.96410465
1380,27609.0,0.0,0.049825445
1381,13667.0,1.0,0.97778386
1382,8213.0,1.0,0.49136096
1383,25810.0,0.0,1.0826355e-09
1384,29802.0,0.0,0.0087478105
1385,29289.0,0.0,5.7675075e-05
1386,17722.0,0.0,0.6427889
1387,24393.0,0.0,1.9271886e-09
1388,19542.0,0.0,5.9503614e-05
1389,4050.0,1.0,0.99752885
1390,2080.0,1.0,0.96178555
1391,14833.0,1.0,0.9986777
1392,15881.0,0.0,0.25888774
1393,18488.0,0.0,0.018371439
1394,16985.0,0.0,0.038841516
1395,3642.0,1.0,0.99350643
1396,1245.0,1.0,0.99935645
1397,25918.0,0.0,0.0027665775
1398,11830.0,1.0,0.999997
1399,27141.0,0.0,0.2769285
1400,10556.0,1.0,0.99992716
1401,22732.0,0.0,0.13175759
1402,14431.0,1.0,0.22636127
1403,24094.0,0.0,0.27048275
1404,535.0,1.0,0.99999166
1405,6340.0,1.0,0.9873124
1406,1142.0,1.0,0.99995804
1407,15624.0,0.0,0.025687696
1408,3198.0,1.0,0.9995208
1409,841.0,1.0,0.9953544
1410,13007.0,1.0,0.99987113
1411,28691.0,0.0,3.98978e-05
1412,21044.0,0.0,5.2694e-07
1413,17502.0,0.0,2.7920742e-06
1414,4491.0,1.0,0.25902033
1415,3708.0,1.0,0.9998105
1416,26544.0,0.0,2.4215303e-06
1417,30348.0,0.0,1.1196709e-05
1418,17689.0,0.0,0.0007685049
1419,3291.0,1.0,0.8742653
1420,24137.0,0.0,0.76153296
1421,30059.0,0.0,0.5547337
1422,27724.0,0.0,0.1080296
1423,2435.0,1.0,0.9996208
1424,5148.0,1.0,0.43934253
1425,21096.0,0.0,0.5662698
1426,1503.0,1.0,0.99839145
1427,24697.0,0.0,0.00017047425
1428,6634.0,1.0,0.9988649
1429,4298.0,1.0,0.995961
1430,1233.0,1.0,0.9970072
1431,7432.0,1.0,0.8652315
1432,10720.0,1.0,0.90407234
1433,14036.0,1.0,0.9999944
1434,9641.0,1.0,0.9977742
1435,11380.0,1.0,0.99927515
1436,2240.0,1.0,0.9940162
1437,16069.0,0.0,0.01982878
1438,12460.0,1.0,0.027971508
1439,19995.0,0.0,1.4426076e-13
1440,24712.0,0.0,2.4410845e-05
1441,14312.0,1.0,0.8151131
1442,25163.0,0.0,3.6208571e-06
1443,9503.0,1.0,0.9699526
1444,17970.0,0.0,0.15398975
1445,14299.0,1.0,0.9904012
1446,10229.0,1.0,0.9641187
1447,14656.0,1.0,0.49608368
1448,23621.0,0.0,5.3047875e-06
1449,3590.0,1.0,0.9887771
1450,3986.0,1.0,0.9643252
1451,17770.0,0.0,0.0015109285
1452,28709.0,0.0,6.0207854e-05
1453,18854.0,0.0,4.1433136e-06
1454,1828.0,1.0,0.9792925
1455,8775.0,1.0,0.9675442
1456,14591.0,1.0,0.8608235
1457,5304.0,1.0,0.9520964
1458,21126.0,0.0,3.033677e-07
1459,5525.0,1.0,0.99986815
1460,30382.0,0.0,0.029643945
1461,497.0,1.0,0.99908674
1462,1992.0,1.0,0.9985846
1463,14550.0,1.0,0.8725532
1464,6946.0,1.0,0.91346884
1465,13284.0,1.0,0.99400723
1466,14494.0,1.0,0.9997863
1467,23135.0,0.0,0.00051815377
1468,25322.0,0.0,8.847208e-05
1469,14725.0,1.0,0.99994123
1470,586.0,1.0,0.9992343
1471,14926.0,1.0,0.99873894
1472,25636.0,0.0,0.043386254
1473,2295.0,1.0,0.99999285
1474,21608.0,0.0,0.13856831
1475,20349.0,0.0,4.75234e-05
1476,17201.0,0.0,0.0004379009
1477,10223.0,1.0,0.9989507
1478,14715.0,1.0,0.9975677
1479,25183.0,0.0,0.45123225
1480,11386.0,1.0,0.9363362
1481,3930.0,1.0,0.9999906
1482,631.0,1.0,0.99937314
1483,28169.0,0.0,0.0134826265
1484,1201.0,1.0,0.9999759
1485,19077.0,0.0,0.0037506644
1486,11160.0,1.0,0.99851567
1487,9113.0,1.0,0.9338633
1488,2722.0,1.0,0.99991596
1489,1518.0,1.0,0.9996691
1490,16195.0,0.0,0.013716932
1491,11367.0,1.0,0.99926513
1492,29052.0,0.0,0.008330396
1493,10.0,1.0,0.77603674
1494,10476.0,1.0,0.6060618
1495,20000.0,0.0,0.017994583
1496,26216.0,0.0,4.4593795e-09
1497,14604.0,1.0,0.9365987
1498,20281.0,0.0,0.46912888
1499,15631.0,0.0,0.17087491
1500,323.0,1.0,0.95194924
1501,8081.0,1.0,0.9032705
1502,5037.0,1.0,0.99838686
1503,20170.0,0.0,0.8516018
1504,1101.0,1.0,0.9986368
1505,21583.0,0.0,0.0028472424
1506,20668.0,0.0,0.006197893
1507,10709.0,1.0,0.9993026
1508,13459.0,1.0,0.99849117
1509,989.0,1.0,0.9966433
1510,1442.0,1.0,0.99491584
1511,937.0,1.0,0.9962106
1512,5925.0,1.0,0.84560543
1513,12900.0,1.0,0.99600357
1514,17780.0,0.0,0.0027372206
1515,3637.0,1.0,0.98535734
1516,30709.0,0.0,0.00014363108
1517,20938.0,0.0,0.5292993
1518,21991.0,0.0,0.007823025
1519,11457.0,1.0,0.93209666
1520,9518.0,1.0,0.9925373
1521,9065.0,1.0,0.9952579
1522,15702.0,0.0,6.937413e-09
1523,14289.0,1.0,0.5907994
1524,18985.0,0.0,1.5944768e-05
1525,25335.0,0.0,0.00019754052
1526,19760.0,0.0,0.0013330886
1527,18972.0,0.0,0.02183102
1528,13424.0,1.0,0.9978193
1529,29295.0,0.0,1.0097363e-06
1530,27932.0,0.0,0.30880496
1531,11279.0,1.0,0.999984
1532,15626.0,0.0,6.34381e-10
1533,7029.0,1.0,0.9870161
1534,22386.0,0.0,0.004995745
1535,9077.0,1.0,0.9980781
1536,6347.0,1.0,0.9307039
1537,30462.0,0.0,5.2603544e-05
1538,2557.0,1.0,0.9998696
1539,2441.0,1.0,0.9981693
1540,18409.0,0.0,0.2911208
1541,713.0,1.0,0.9999838
1542,27051.0,0.0,0.0005251277
1543,18350.0,0.0,0.011115532
1544,16362.0,0.0,0.4695622
1545,9771.0,1.0,0.99642664
1546,12848.0,1.0,0.9999293
1547,887.0,1.0,0.99989295
1548,8756.0,1.0,0.9991586
1549,21952.0,0.0,0.35284367
1550,18299.0,0.0,0.0005593803
1551,6194.0,1.0,0.9707472
1552,11086.0,1.0,0.9944781
1553,140.0,1.0,0.9784078
1554,12023.0,1.0,0.9986828
1555,16469.0,0.0,0.05858224
1556,15875.0,0.0,0.109789915
1557,20847.0,0.0,0.12515159
1558,8882.0,1.0,0.99283457
1559,30483.0,0.0,0.021059345
1560,14495.0,1.0,0.998464
1561,24724.0,0.0,2.1318703e-08
1562,20948.0,0.0,2.1599908e-06
1563,11771.0,1.0,0.99038976
1564,5152.0,1.0,0.050657727
1565,14964.0,1.0,0.02601044
1566,26838.0,0.0,0.0063949255
1567,6755.0,1.0,0.9997037
1568,23886.0,0.0,1.02940685e-05
1569,20751.0,0.0,0.006561749
