,eidxs,labels,scores
3072,18371.0,0.0,0.0001513314
3073,12635.0,1.0,0.9999728
3074,15158.0,1.0,0.99985385
3075,30015.0,0.0,3.4544962e-06
3076,21226.0,0.0,0.0008868288
3077,20304.0,0.0,3.293075e-05
3078,525.0,1.0,0.9940865
3079,255.0,1.0,0.9822718
3080,9484.0,1.0,0.5705376
3081,28704.0,0.0,1.6497337e-08
3082,28399.0,0.0,0.0018391851
3083,4285.0,1.0,0.99993026
3084,21755.0,0.0,8.048152e-05
3085,11318.0,1.0,0.99654776
3086,16675.0,0.0,0.015489832
3087,27625.0,0.0,0.025026556
3088,25099.0,0.0,0.001652505
3089,2440.0,1.0,0.99854577
3090,9298.0,1.0,0.84686214
3091,30105.0,0.0,0.09501899
3092,16437.0,0.0,0.35452738
3093,6916.0,1.0,0.9986816
3094,17979.0,0.0,0.0021241847
3095,175.0,1.0,0.51170087
3096,11701.0,1.0,0.19352198
3097,3353.0,1.0,0.9807302
3098,20758.0,0.0,1.0046257e-09
3099,29889.0,0.0,1.5702113e-07
3100,9317.0,1.0,0.92931175
3101,11157.0,1.0,0.99624985
3102,2489.0,1.0,0.9996731
3103,2048.0,1.0,0.99235994
3104,10136.0,1.0,0.9401987
3105,10956.0,1.0,0.99993074
3106,12155.0,1.0,0.7805101
3107,17951.0,0.0,0.00010779259
3108,8087.0,1.0,0.9683232
3109,19338.0,0.0,1.4358177e-11
3110,3364.0,1.0,0.9994717
3111,16300.0,0.0,0.00022249758
3112,3067.0,1.0,0.9583581
3113,9122.0,1.0,0.99884003
3114,30183.0,0.0,0.008924583
3115,27513.0,0.0,0.0077749053
3116,22872.0,0.0,0.00016497796
3117,16864.0,0.0,0.09352064
3118,7011.0,1.0,0.9999856
3119,28893.0,0.0,3.7848736e-08
3120,26310.0,0.0,0.001848264
3121,26487.0,0.0,0.00032214003
3122,16733.0,0.0,0.92548734
3123,18383.0,0.0,6.7434257e-06
3124,2396.0,1.0,0.89352137
3125,688.0,1.0,0.9999821
3126,21587.0,0.0,0.8489817
3127,10989.0,1.0,0.9999869
3128,8979.0,1.0,0.9988458
3129,16578.0,0.0,0.15889339
3130,19144.0,0.0,0.08602544
3131,12714.0,1.0,0.9999505
3132,1526.0,1.0,0.99702626
3133,2841.0,1.0,0.9581519
3134,17684.0,0.0,0.0041788854
3135,7368.0,1.0,0.9999924
3136,24512.0,0.0,0.99944454
3137,11789.0,1.0,0.99960226
3138,23619.0,0.0,0.001271591
3139,13538.0,1.0,0.97039557
3140,3287.0,1.0,0.9963523
3141,11801.0,1.0,0.999995
3142,15816.0,0.0,0.04706391
3143,25777.0,0.0,0.845229
3144,9680.0,1.0,0.74044913
3145,16851.0,0.0,0.0008072378
3146,15905.0,0.0,2.8529048e-06
3147,1539.0,1.0,0.9912816
3148,26920.0,0.0,0.019795705
3149,14104.0,1.0,0.98798347
3150,16625.0,0.0,3.0601922e-07
3151,2902.0,1.0,0.9997825
3152,3923.0,1.0,0.99786323
3153,7859.0,1.0,0.9623284
3154,13244.0,1.0,0.6735797
3155,26185.0,0.0,0.05019899
3156,23228.0,0.0,1.9363684e-05
3157,17148.0,0.0,0.0010481796
3158,3248.0,1.0,0.8381961
3159,3159.0,1.0,0.99931157
3160,9803.0,1.0,0.9987538
3161,23277.0,0.0,3.9457455e-09
3162,9783.0,1.0,0.7249763
3163,8741.0,1.0,0.99992025
3164,22662.0,0.0,0.07538693
3165,12894.0,1.0,0.99993503
3166,25082.0,0.0,0.00016081317
3167,10321.0,1.0,0.95798403
3168,11024.0,1.0,0.9910909
3169,23086.0,0.0,5.1764573e-08
3170,29078.0,0.0,7.291939e-05
3171,29703.0,0.0,0.0019700956
3172,27938.0,0.0,6.873379e-08
3173,10950.0,1.0,0.18934126
3174,26479.0,0.0,0.10147245
3175,11230.0,1.0,0.6605672
3176,8327.0,1.0,0.93610173
3177,8474.0,1.0,0.9014583
3178,3652.0,1.0,0.99744296
3179,308.0,1.0,0.9999156
3180,15200.0,1.0,0.99998796
3181,2149.0,1.0,0.9932013
3182,7956.0,1.0,0.99986565
3183,10124.0,1.0,0.11710975
3184,7494.0,1.0,0.99936587
3185,13828.0,1.0,0.98660314
3186,20644.0,0.0,0.002347953
3187,30705.0,0.0,1.9493696e-06
3188,22249.0,0.0,0.05931034
3189,8428.0,1.0,0.9999896
3190,24874.0,0.0,1.5163827e-09
3191,27722.0,0.0,0.11244187
3192,14891.0,1.0,0.96900034
3193,4432.0,1.0,0.98411614
3194,2239.0,1.0,0.8727176
3195,15483.0,0.0,4.9433012e-05
3196,27225.0,0.0,0.10618035
3197,6555.0,1.0,0.9999994
3198,21241.0,0.0,0.12513404
3199,27118.0,0.0,1.6755718e-07
3200,16057.0,0.0,0.015494689
3201,10826.0,1.0,0.7633641
3202,1251.0,1.0,0.99901474
3203,14388.0,1.0,0.8897056
3204,13318.0,1.0,0.9999025
3205,12287.0,1.0,0.7352747
3206,4243.0,1.0,0.9987167
3207,1948.0,1.0,0.9961488
3208,17807.0,0.0,3.3944872e-07
3209,8731.0,1.0,0.9979607
3210,5415.0,1.0,0.9999895
3211,9052.0,1.0,0.9986387
3212,16090.0,0.0,0.0016958686
3213,8379.0,1.0,0.9342694
3214,20982.0,0.0,0.009871509
3215,18105.0,0.0,0.0011939001
3216,28186.0,0.0,3.007968e-05
3217,24473.0,0.0,5.7324065e-08
3218,2478.0,1.0,0.9994381
3219,5472.0,1.0,0.99966645
3220,24350.0,0.0,0.004629283
3221,22363.0,0.0,0.059248272
3222,26875.0,0.0,8.048582e-05
3223,4030.0,1.0,0.99999857
3224,29511.0,0.0,1.7152529e-07
3225,434.0,1.0,0.9984232
3226,423.0,1.0,0.07974696
3227,7645.0,1.0,0.9999989
3228,1623.0,1.0,0.9624014
3229,7723.0,1.0,0.99999595
3230,26767.0,0.0,0.0007846436
3231,7213.0,1.0,0.9948277
3232,30310.0,0.0,0.021264961
3233,15543.0,0.0,2.395958e-07
3234,2042.0,1.0,0.9999739
3235,23737.0,0.0,2.6158e-09
3236,14083.0,1.0,0.9979888
3237,7684.0,1.0,0.9944102
3238,28936.0,0.0,0.0001139056
3239,23853.0,0.0,0.06200244
3240,1735.0,1.0,0.56908643
3241,2842.0,1.0,0.8788378
3242,1727.0,1.0,0.43230355
3243,10705.0,1.0,0.91783607
3244,4520.0,1.0,0.985655
3245,14021.0,1.0,0.99826825
3246,4478.0,1.0,0.9964309
3247,8195.0,1.0,0.9552204
3248,17373.0,0.0,0.013225106
3249,15291.0,1.0,0.9956268
3250,16710.0,0.0,0.9064092
3251,27677.0,0.0,1.25617025e-05
3252,25932.0,0.0,3.639235e-10
3253,2259.0,1.0,0.9999739
3254,1463.0,1.0,0.7026638
3255,25166.0,0.0,0.62956685
3256,16727.0,0.0,0.0003108872
3257,10116.0,1.0,0.044716604
3258,12753.0,1.0,0.9999498
3259,6333.0,1.0,0.9987061
3260,25488.0,0.0,0.27117345
3261,8084.0,1.0,0.9677912
3262,18805.0,0.0,0.7704498
3263,4613.0,1.0,0.99999976
3264,30452.0,0.0,0.06662691
3265,5772.0,1.0,0.9999887
3266,27876.0,0.0,0.0024263898
3267,5866.0,1.0,0.999998
3268,7202.0,1.0,0.9874176
3269,21681.0,0.0,0.9925492
3270,30217.0,0.0,0.17116332
3271,19840.0,0.0,0.1060698
3272,160.0,1.0,0.9946918
3273,21197.0,0.0,0.001925731
3274,13816.0,1.0,0.10323993
3275,29615.0,0.0,3.9093502e-05
3276,19003.0,0.0,0.016666539
3277,12337.0,1.0,0.9993787
3278,26860.0,0.0,0.79781586
3279,16731.0,0.0,7.1504424e-08
3280,976.0,1.0,0.9983752
3281,16321.0,0.0,2.060328e-07
3282,15822.0,0.0,1.4424682e-08
3283,9826.0,1.0,0.91893023
3284,11909.0,1.0,0.9996803
3285,5822.0,1.0,0.9974246
3286,12762.0,1.0,0.9959602
3287,11194.0,1.0,0.96690416
3288,13513.0,1.0,0.88697267
3289,17746.0,0.0,0.022819718
3290,16929.0,0.0,0.36852205
3291,2504.0,1.0,0.9938564
3292,1413.0,1.0,0.9802059
3293,13189.0,1.0,0.10907878
3294,16536.0,0.0,8.6217386e-07
3295,16969.0,0.0,5.8099144e-05
3296,16405.0,0.0,0.8255484
3297,21360.0,0.0,2.2299753e-05
3298,10808.0,1.0,0.9999205
3299,4000.0,1.0,0.99747723
3300,22598.0,0.0,0.0004993379
3301,13681.0,1.0,0.9388727
3302,15889.0,0.0,0.026752168
3303,9571.0,1.0,0.99941444
3304,27937.0,0.0,0.00045023958
3305,7397.0,1.0,0.9999914
3306,15355.0,0.0,0.43725687
3307,51.0,1.0,0.98220223
3308,27314.0,0.0,0.005416509
3309,10549.0,1.0,0.9034625
3310,18871.0,0.0,0.0073950295
3311,29045.0,0.0,8.797148e-06
3312,22794.0,0.0,0.0010684239
3313,7751.0,1.0,0.9880754
3314,11658.0,1.0,0.69600046
3315,25711.0,0.0,0.0028088095
3316,22542.0,0.0,0.00030365065
3317,19724.0,0.0,0.0028401467
3318,4136.0,1.0,0.99950814
3319,28183.0,0.0,0.002174424
3320,19316.0,0.0,0.0005841489
3321,18909.0,0.0,0.00015559212
3322,10713.0,1.0,0.9993443
3323,1531.0,1.0,0.99401397
3324,3006.0,1.0,0.9999963
3325,12145.0,1.0,0.99616003
3326,25230.0,0.0,0.0007211905
3327,28851.0,0.0,1.3605515e-07
3328,7268.0,1.0,0.9999987
3329,17330.0,0.0,0.86720973
3330,6299.0,1.0,0.9982425
3331,17602.0,0.0,1.2476521e-06
3332,28683.0,0.0,0.075449966
3333,16445.0,0.0,0.08044975
3334,8408.0,1.0,0.9999933
3335,5107.0,1.0,0.99999774
3336,4583.0,1.0,0.9999914
3337,28835.0,0.0,2.6994337e-07
3338,13521.0,1.0,0.9693447
3339,9253.0,1.0,0.99497765
3340,8170.0,1.0,0.9995919
3341,9769.0,1.0,0.9997286
3342,28419.0,0.0,0.2542339
3343,12466.0,1.0,0.99328494
3344,2473.0,1.0,0.99977773
3345,7115.0,1.0,0.9999994
3346,25888.0,0.0,0.31234756
3347,28056.0,0.0,0.0016854608
3348,13705.0,1.0,0.8980641
3349,17932.0,0.0,0.00053390855
3350,8329.0,1.0,0.9999807
3351,24004.0,0.0,0.09090275
3352,16887.0,0.0,0.0011833633
3353,25749.0,0.0,5.864733e-05
3354,269.0,1.0,0.9998976
3355,22920.0,0.0,4.5567162e-07
3356,3938.0,1.0,0.9880238
3357,13435.0,1.0,0.9999535
3358,26468.0,0.0,0.1121072
3359,24496.0,0.0,0.06147228
3360,26763.0,0.0,0.44915655
3361,13814.0,1.0,0.061456706
3362,418.0,1.0,0.9995728
3363,21029.0,0.0,0.0020771115
3364,20020.0,0.0,1.1379312e-05
3365,6921.0,1.0,0.9999778
3366,8961.0,1.0,0.9992835
3367,3564.0,1.0,0.9986473
3368,5757.0,1.0,0.9971865
3369,19350.0,0.0,0.04259304
3370,17968.0,0.0,0.00030428998
3371,15278.0,1.0,0.99877363
3372,29255.0,0.0,0.003582797
3373,13282.0,1.0,0.98041564
3374,9715.0,1.0,0.06674086
3375,6982.0,1.0,0.914022
3376,29090.0,0.0,0.048343856
3377,12094.0,1.0,0.99991775
3378,16019.0,0.0,6.101183e-08
3379,14910.0,1.0,0.9997782
3380,18087.0,0.0,0.0027825346
3381,9331.0,1.0,0.12184786
3382,10627.0,1.0,0.9757533
3383,12194.0,1.0,0.0005138416
3384,30006.0,0.0,0.5746965
3385,7062.0,1.0,0.9999969
3386,7019.0,1.0,0.9321006
3387,23589.0,0.0,0.0019583427
3388,6383.0,1.0,0.99913365
3389,3597.0,1.0,0.8250031
3390,22699.0,0.0,0.00031931835
3391,28944.0,0.0,0.55054075
3392,30093.0,0.0,0.85309833
3393,7006.0,1.0,0.9532313
3394,16890.0,0.0,0.21970831
3395,26024.0,0.0,5.2933297e-05
3396,12702.0,1.0,0.9976521
3397,1670.0,1.0,0.9969708
3398,27003.0,0.0,0.010633602
3399,15726.0,0.0,0.0055230362
3400,28255.0,0.0,0.76593137
3401,25835.0,0.0,0.97313356
3402,19146.0,0.0,0.00029525228
3403,11759.0,1.0,0.9152628
3404,29899.0,0.0,1.3465653e-05
3405,23561.0,0.0,6.850279e-06
3406,25517.0,0.0,8.305078e-06
3407,2091.0,1.0,0.9766749
3408,8089.0,1.0,0.95627534
3409,11060.0,1.0,0.9906598
3410,19412.0,0.0,0.02296589
3411,25428.0,0.0,0.21579126
3412,27906.0,0.0,0.032529723
3413,20108.0,0.0,6.1780556e-05
3414,20815.0,0.0,0.9043864
3415,20083.0,0.0,7.246468e-08
3416,20364.0,0.0,0.000687587
3417,7450.0,1.0,0.9986935
3418,9433.0,1.0,0.8046464
3419,14930.0,1.0,0.9999069
3420,8080.0,1.0,0.9782058
3421,17390.0,0.0,3.0930487e-09
3422,26835.0,0.0,7.036932e-06
3423,18201.0,0.0,0.4104052
3424,3451.0,1.0,0.9693076
3425,3603.0,1.0,0.99998486
3426,28005.0,0.0,0.1320527
3427,16135.0,0.0,0.00023140163
3428,13604.0,1.0,0.99929583
3429,25190.0,0.0,0.0041282615
3430,20629.0,0.0,0.033731457
3431,2171.0,1.0,0.65282416
3432,13552.0,1.0,0.9968027
3433,11231.0,1.0,0.992494
3434,4292.0,1.0,0.99999475
3435,13619.0,1.0,0.9795965
3436,27107.0,0.0,4.8286342e-06
3437,25804.0,0.0,1.00253246e-07
3438,19239.0,0.0,1.7380634e-06
3439,21255.0,0.0,0.0012896169
3440,26735.0,0.0,0.00043578632
3441,22090.0,0.0,2.4893387e-05
3442,28501.0,0.0,0.3148244
3443,16221.0,0.0,0.00061143236
3444,13626.0,1.0,0.74392563
3445,974.0,1.0,0.9922192
3446,2980.0,1.0,0.9655096
3447,22805.0,0.0,1.4426216e-06
3448,28245.0,0.0,9.512118e-07
3449,26305.0,0.0,0.00080954033
3450,27952.0,0.0,0.0006280803
3451,28750.0,0.0,3.4592897e-06
3452,14356.0,1.0,0.9984902
3453,23735.0,0.0,0.63129723
3454,28117.0,0.0,7.002839e-05
3455,10545.0,1.0,0.81886816
3456,23780.0,0.0,0.0104097
3457,16535.0,0.0,2.6279084e-05
3458,10883.0,1.0,0.98154676
3459,26565.0,0.0,0.005900269
3460,16616.0,0.0,0.0004852742
3461,17181.0,0.0,0.0982492
3462,1549.0,1.0,0.99818665
3463,12416.0,1.0,0.9998592
3464,19058.0,0.0,3.071873e-08
3465,27796.0,0.0,0.0003167614
3466,8785.0,1.0,0.99994767
3467,9242.0,1.0,0.99500716
3468,17143.0,0.0,2.6340102e-05
3469,12252.0,1.0,0.7907308
3470,3595.0,1.0,0.9786839
3471,24139.0,0.0,0.35434806
3472,14311.0,1.0,0.99895406
3473,14570.0,1.0,0.9983735
3474,845.0,1.0,0.9977986
3475,16049.0,0.0,0.00013580202
3476,19743.0,0.0,6.7650367e-06
3477,30333.0,0.0,2.4673725e-05
3478,29529.0,0.0,0.0021699022
3479,15433.0,0.0,0.0022399821
3480,28407.0,0.0,0.19319902
3481,2899.0,1.0,0.99836737
3482,27198.0,0.0,0.00039428327
3483,6311.0,1.0,0.97773266
3484,25006.0,0.0,0.00024193879
3485,14348.0,1.0,0.985827
3486,28603.0,0.0,0.0003555018
3487,8553.0,1.0,0.99896896
3488,2847.0,1.0,0.9979595
3489,12121.0,1.0,0.97252727
3490,12890.0,1.0,0.9999405
3491,11977.0,1.0,0.99839705
3492,30109.0,0.0,2.1639355e-08
3493,5810.0,1.0,0.9999523
3494,21439.0,0.0,4.6713733e-10
3495,23818.0,0.0,4.57652e-06
3496,27086.0,0.0,0.7481824
3497,23463.0,0.0,0.00014475675
3498,19448.0,0.0,8.8933035e-08
3499,16747.0,0.0,4.578429e-05
3500,13772.0,1.0,0.15731497
3501,2319.0,1.0,0.99959916
3502,24346.0,0.0,1.3576972e-07
3503,12277.0,1.0,0.9953804
3504,15286.0,1.0,0.9998171
3505,52.0,1.0,0.95105875
3506,6431.0,1.0,0.99813336
3507,5883.0,1.0,0.99999046
3508,5227.0,1.0,0.9820726
3509,24447.0,0.0,0.0220955
3510,16398.0,0.0,4.164219e-08
3511,3666.0,1.0,0.74183774
3512,9992.0,1.0,0.99476045
3513,13515.0,1.0,0.9004316
3514,6769.0,1.0,0.9999876
3515,12704.0,1.0,0.9985008
3516,25551.0,0.0,0.81566197
3517,2089.0,1.0,0.9955823
3518,22937.0,0.0,0.0012582048
3519,17615.0,0.0,0.00029992987
3520,4970.0,1.0,0.9967527
3521,591.0,1.0,0.99804914
3522,8518.0,1.0,0.99954873
3523,25724.0,0.0,7.046698e-10
3524,16582.0,0.0,0.0003465746
3525,17653.0,0.0,0.0005245089
3526,4245.0,1.0,0.99996555
3527,20580.0,0.0,0.00022556016
3528,2584.0,1.0,0.99938154
3529,19558.0,0.0,2.8622576e-08
3530,4212.0,1.0,0.99999523
3531,27125.0,0.0,0.35216016
3532,13188.0,1.0,0.022503996
3533,24292.0,0.0,0.0051263934
3534,16922.0,0.0,3.0277e-07
3535,3130.0,1.0,0.9660036
3536,14944.0,1.0,0.99979776
3537,19766.0,0.0,0.6749754
3538,12069.0,1.0,0.9999864
3539,29990.0,0.0,0.97624105
3540,30264.0,0.0,0.022060389
3541,12374.0,1.0,0.9992907
3542,4083.0,1.0,0.99639636
3543,8577.0,1.0,0.77564883
3544,8759.0,1.0,0.6725813
3545,27137.0,0.0,0.0006719243
3546,24033.0,0.0,7.8996905e-08
3547,29225.0,0.0,0.500657
3548,18808.0,0.0,0.00021043894
3549,13072.0,1.0,0.9191747
3550,30615.0,0.0,0.0032768487
3551,4031.0,1.0,0.25288275
3552,11849.0,1.0,0.99999297
3553,4183.0,1.0,0.9999573
3554,25894.0,0.0,2.0310947e-06
3555,20460.0,0.0,0.00023727394
3556,14103.0,1.0,0.99644226
3557,5957.0,1.0,0.81346405
3558,14096.0,1.0,0.99952567
3559,15115.0,1.0,0.55134106
3560,7632.0,1.0,0.99913126
3561,16048.0,0.0,0.0071149413
3562,27471.0,0.0,3.6840166e-07
3563,14330.0,1.0,0.99970585
3564,30055.0,0.0,4.70421e-07
3565,13818.0,1.0,0.415579
3566,4254.0,1.0,0.9995577
3567,2922.0,1.0,0.9408472
3568,25927.0,0.0,0.09972942
3569,5829.0,1.0,0.9999951
3570,29815.0,0.0,0.0018676212
3571,5852.0,1.0,0.99999774
3572,25452.0,0.0,0.95099455
3573,6013.0,1.0,0.9999937
3574,8112.0,1.0,0.20490009
3575,20917.0,0.0,1.00394466e-07
3576,3703.0,1.0,0.9793124
3577,18966.0,0.0,0.28566977
3578,29087.0,0.0,1.3040528e-05
3579,14737.0,1.0,0.99989057
3580,19618.0,0.0,0.4583742
3581,7445.0,1.0,0.96747196
3582,24174.0,0.0,0.0037073866
3583,12101.0,1.0,0.84189785
3584,12682.0,1.0,0.0050038984
3585,19098.0,0.0,0.08076496
3586,2609.0,1.0,0.9352306
3587,22492.0,0.0,0.006155206
3588,9160.0,1.0,0.9995504
3589,28177.0,0.0,0.00049736636
3590,9249.0,1.0,0.9946802
3591,26372.0,0.0,7.744536e-05
3592,29132.0,0.0,3.870057e-05
3593,13350.0,1.0,0.99997866
3594,9953.0,1.0,0.93576056
3595,14342.0,1.0,0.99092156
3596,5393.0,1.0,0.9999989
3597,11492.0,1.0,0.040672425
3598,3221.0,1.0,0.99601907
3599,7260.0,1.0,0.9765901
3600,28440.0,0.0,0.054967582
3601,28667.0,0.0,0.055811383
3602,4683.0,1.0,0.9999989
3603,19025.0,0.0,0.00013430548
3604,29888.0,0.0,0.02683645
3605,3007.0,1.0,0.99999726
3606,2578.0,1.0,0.8659304
3607,13885.0,1.0,0.9994443
3608,13981.0,1.0,0.53000396
3609,3732.0,1.0,0.9999906
3610,11522.0,1.0,0.997106
3611,14933.0,1.0,0.9996159
3612,25688.0,0.0,0.00072297966
3613,3327.0,1.0,0.9913238
3614,28152.0,0.0,0.0013473389
3615,20082.0,0.0,0.015687672
3616,29333.0,0.0,0.016682826
3617,30399.0,0.0,2.5361715e-06
3618,25503.0,0.0,0.0052323723
3619,8393.0,1.0,0.9999908
3620,16422.0,0.0,0.0003025292
3621,7515.0,1.0,0.99406576
3622,9959.0,1.0,0.5125787
3623,14681.0,1.0,0.9999213
3624,26574.0,0.0,0.0007040714
3625,24968.0,0.0,0.026475213
3626,26879.0,0.0,0.18210858
3627,13572.0,1.0,0.9954904
3628,26673.0,0.0,2.3877401e-05
3629,18651.0,0.0,0.011453555
3630,4457.0,1.0,0.99253666
3631,14562.0,1.0,0.9997459
3632,28333.0,0.0,0.69274545
3633,9812.0,1.0,0.9989371
3634,7212.0,1.0,0.91984767
3635,6905.0,1.0,0.99995863
3636,30159.0,0.0,1.7628832e-05
3637,18392.0,0.0,0.006134123
3638,7931.0,1.0,0.9304075
3639,26132.0,0.0,0.00012260335
3640,22775.0,0.0,2.2154934e-05
3641,20258.0,0.0,0.00042843746
3642,29251.0,0.0,0.81863844
3643,23270.0,0.0,0.0003960718
3644,14690.0,1.0,0.99986184
3645,22075.0,0.0,0.0020344686
3646,24580.0,0.0,0.016226815
3647,25948.0,0.0,0.014841663
3648,2916.0,1.0,0.99916923
3649,4762.0,1.0,0.8675054
3650,12935.0,1.0,0.99805033
3651,3534.0,1.0,0.99582976
3652,5720.0,1.0,0.9999877
3653,17375.0,0.0,0.0011703282
3654,16250.0,0.0,1.729532e-05
3655,17532.0,0.0,3.5499295e-06
3656,19082.0,0.0,0.00016339426
3657,7101.0,1.0,0.99541485
3658,27562.0,0.0,0.08708971
3659,11288.0,1.0,0.96607244
3660,4423.0,1.0,0.99997044
3661,14044.0,1.0,0.97737885
3662,2659.0,1.0,0.99721426
3663,26409.0,0.0,1.5274606e-08
3664,7423.0,1.0,0.69743466
3665,16353.0,0.0,1.367332e-05
3666,22315.0,0.0,0.13956144
3667,3097.0,1.0,0.9975745
3668,5146.0,1.0,0.9999974
3669,18079.0,0.0,5.9515933e-05
3670,2603.0,1.0,0.9990557
3671,26250.0,0.0,3.143038e-06
3672,2313.0,1.0,0.9995122
3673,17730.0,0.0,0.00047360233
3674,29497.0,0.0,2.9480974e-05
3675,6640.0,1.0,0.9999976
3676,19688.0,0.0,7.2209816e-09
3677,3759.0,1.0,0.99938905
3678,20102.0,0.0,0.0021266867
3679,6001.0,1.0,0.9431485
3680,13319.0,1.0,0.9999604
3681,6463.0,1.0,0.99999917
3682,396.0,1.0,0.99708515
3683,16777.0,0.0,1.3301821e-05
3684,20780.0,0.0,0.002792623
3685,4075.0,1.0,0.9565868
3686,4937.0,1.0,0.9462103
3687,11595.0,1.0,0.99797183
3688,21342.0,0.0,6.578536e-05
3689,17466.0,0.0,0.23584613
3690,17139.0,0.0,0.260501
3691,3680.0,1.0,0.9999831
3692,5827.0,1.0,0.9995889
3693,29688.0,0.0,0.8895165
3694,138.0,1.0,0.9996619
3695,29934.0,0.0,0.00018863515
3696,4841.0,1.0,0.58541316
3697,11692.0,1.0,0.9996691
3698,13806.0,1.0,0.87119776
3699,16637.0,0.0,2.9021272e-05
3700,4818.0,1.0,0.99999774
3701,1394.0,1.0,0.99852777
3702,22850.0,0.0,1.1857175e-05
3703,5836.0,1.0,0.99997556
3704,29009.0,0.0,7.252656e-10
3705,19864.0,0.0,3.281912e-09
3706,8412.0,1.0,0.99999154
3707,11181.0,1.0,0.95921504
3708,18039.0,0.0,1.1130829e-05
3709,26731.0,0.0,7.674386e-05
3710,7259.0,1.0,0.98135537
3711,18074.0,0.0,0.39441445
3712,19571.0,0.0,0.13985544
3713,13177.0,1.0,0.9455508
3714,22025.0,0.0,1.8794795e-07
3715,12855.0,1.0,0.9969387
3716,10434.0,1.0,0.06323267
3717,11777.0,1.0,0.999154
3718,13445.0,1.0,0.9999907
3719,7713.0,1.0,0.86482155
3720,19845.0,0.0,0.18946129
3721,25294.0,0.0,0.039599184
3722,4152.0,1.0,0.99947256
3723,27663.0,0.0,0.060930077
3724,11884.0,1.0,0.99986565
3725,28621.0,0.0,0.011463338
3726,6368.0,1.0,0.9985102
3727,17311.0,0.0,0.2984684
3728,20534.0,0.0,0.002221193
3729,25975.0,0.0,0.00018819555
3730,17369.0,0.0,0.015809888
3731,20906.0,0.0,1.493554e-06
3732,17960.0,0.0,0.0015767743
3733,15243.0,1.0,0.0018867968
3734,29918.0,0.0,4.2213166e-08
3735,15471.0,0.0,0.031475548
3736,25839.0,0.0,4.2584682e-07
3737,15553.0,0.0,2.8460659e-07
3738,19935.0,0.0,0.0013010374
3739,30067.0,0.0,0.41851637
3740,5904.0,1.0,0.9903233
3741,14868.0,1.0,0.99979895
3742,28566.0,0.0,0.03883182
3743,13193.0,1.0,0.9827443
3744,21956.0,0.0,2.2932663e-11
3745,16685.0,0.0,0.24820036
3746,20983.0,0.0,1.109969e-07
3747,7904.0,1.0,0.77464837
3748,26926.0,0.0,0.0021724652
3749,14450.0,1.0,0.9936686
3750,19344.0,0.0,0.7575625
3751,186.0,1.0,0.018650476
3752,16110.0,0.0,1.4102706e-07
3753,14886.0,1.0,3.916754e-05
3754,19436.0,0.0,6.759993e-08
3755,26210.0,0.0,4.7638878e-05
3756,23749.0,0.0,0.0009742786
3757,8995.0,1.0,0.99365187
3758,9393.0,1.0,0.7379962
3759,3583.0,1.0,0.99501675
3760,11019.0,1.0,0.99962354
3761,8172.0,1.0,0.9994992
3762,25415.0,0.0,0.17492832
3763,5258.0,1.0,0.99999833
3764,8149.0,1.0,0.6726968
3765,22749.0,0.0,0.06286964
3766,6040.0,1.0,0.99979395
3767,4461.0,1.0,0.9918224
3768,20992.0,0.0,0.07190923
3769,5877.0,1.0,0.999998
3770,13197.0,1.0,0.8018001
3771,23526.0,0.0,0.06990019
3772,29298.0,0.0,2.7700235e-08
3773,8348.0,1.0,0.99998593
3774,27440.0,0.0,0.00020329395
3775,6629.0,1.0,0.98187375
3776,22212.0,0.0,0.000512701
3777,27105.0,0.0,1.4632416e-05
3778,19292.0,0.0,0.8381658
3779,19708.0,0.0,0.0024295766
3780,2582.0,1.0,0.9996357
3781,16587.0,0.0,0.013328985
3782,19555.0,0.0,0.0044063795
3783,9325.0,1.0,0.9958832
3784,21756.0,0.0,9.205374e-05
3785,2279.0,1.0,0.87566847
3786,5418.0,1.0,0.9999919
3787,10436.0,1.0,0.0074372836
3788,29697.0,0.0,3.70594e-05
3789,21937.0,0.0,5.4884916e-12
3790,29383.0,0.0,2.5439898e-05
3791,18762.0,0.0,1.9456274e-05
3792,21925.0,0.0,0.0006709872
3793,21240.0,0.0,1.7579202e-10
3794,29519.0,0.0,3.4189005e-05
3795,13776.0,1.0,0.90239424
3796,322.0,1.0,0.9632316
3797,8455.0,1.0,0.8999172
3798,16873.0,0.0,0.00030014012
3799,13706.0,1.0,0.9052631
3800,22303.0,0.0,0.003784034
3801,8202.0,1.0,0.9992312
3802,4186.0,1.0,0.9997024
3803,22425.0,0.0,2.1659531e-07
3804,7844.0,1.0,0.9284118
3805,360.0,1.0,0.9992525
3806,3164.0,1.0,0.8945627
3807,26870.0,0.0,0.31813854
3808,13133.0,1.0,0.6862527
3809,23229.0,0.0,0.055420928
3810,2009.0,1.0,0.8838647
3811,7039.0,1.0,0.9992919
3812,16712.0,0.0,0.013985782
3813,4067.0,1.0,0.98727745
3814,22625.0,0.0,1.2422335e-06
3815,26748.0,0.0,0.98985565
3816,1379.0,1.0,0.9944654
3817,27066.0,0.0,0.82137305
3818,18112.0,0.0,4.6210207e-05
3819,24838.0,0.0,3.6107776e-06
3820,21935.0,0.0,0.9425558
3821,12575.0,1.0,0.99339163
3822,3883.0,1.0,0.9999958
3823,29473.0,0.0,0.005635562
3824,8624.0,1.0,0.9990797
3825,11915.0,1.0,0.9996412
