,eidxs,labels,scores
815,12069.0,1.0,0.30494955
816,6613.0,1.0,0.65340704
817,4764.0,1.0,0.7646196
818,24078.0,0.0,0.05185426
819,22634.0,0.0,0.43466124
820,12657.0,1.0,0.98648584
821,9381.0,1.0,0.98962104
822,20208.0,0.0,0.03688904
823,30705.0,0.0,0.00024342819
824,20769.0,0.0,0.22309984
825,19309.0,0.0,0.8953155
826,9876.0,1.0,0.9108609
827,18665.0,0.0,0.34344816
828,13841.0,1.0,0.39622802
829,29406.0,0.0,0.011378464
830,14170.0,1.0,0.6661228
831,16079.0,0.0,2.7594933e-07
832,19548.0,0.0,0.78039575
833,9648.0,1.0,0.42869943
834,14576.0,1.0,0.7298935
835,30332.0,0.0,7.886043e-06
836,25231.0,0.0,0.8715835
837,4056.0,1.0,0.9874614
838,27019.0,0.0,0.62464195
839,6340.0,1.0,0.79934776
840,26768.0,0.0,0.009118909
841,17791.0,0.0,0.039444633
842,30138.0,0.0,0.024528826
843,5196.0,1.0,0.96473545
844,27729.0,0.0,0.06531532
845,11705.0,1.0,0.9821352
846,16794.0,0.0,0.020586593
847,5731.0,1.0,0.90500385
848,8640.0,1.0,0.992262
849,8390.0,1.0,0.9877971
850,22303.0,0.0,0.13466242
851,19048.0,0.0,0.2717525
852,13998.0,1.0,0.87731904
853,26233.0,0.0,0.02742081
854,13839.0,1.0,0.41772196
855,12834.0,1.0,0.9972734
856,12909.0,1.0,0.9915469
857,6797.0,1.0,0.9898623
858,16693.0,0.0,0.6614961
859,11604.0,1.0,0.99659723
860,21037.0,0.0,2.2640505e-05
861,16434.0,0.0,0.00042740218
862,30533.0,0.0,0.054164596
863,22826.0,0.0,0.14318484
864,11856.0,1.0,0.98638827
865,1095.0,1.0,0.9934865
866,5848.0,1.0,0.9831018
867,15137.0,1.0,0.97436076
868,2689.0,1.0,0.9182929
869,20627.0,0.0,0.015871208
870,19999.0,0.0,0.011372652
871,30442.0,0.0,0.053359523
872,1590.0,1.0,0.92499024
873,12684.0,1.0,0.9120489
874,23332.0,0.0,1.1102348e-09
875,12113.0,1.0,0.88654625
876,1737.0,1.0,0.8792434
877,2550.0,1.0,0.96045005
878,24374.0,0.0,0.00075335643
879,9740.0,1.0,0.96668077
880,5555.0,1.0,0.97860134
881,30425.0,0.0,0.034454107
882,22889.0,0.0,0.19087353
883,5262.0,1.0,0.85469174
884,30066.0,0.0,1.6508377e-05
885,25866.0,0.0,0.003990494
886,23761.0,0.0,3.5463756e-08
887,13435.0,1.0,0.99634224
888,26409.0,0.0,0.011137547
889,22743.0,0.0,0.34170157
890,30040.0,0.0,0.10926864
891,23366.0,0.0,0.13529146
892,25724.0,0.0,0.0020251374
893,5008.0,1.0,0.74433774
894,15486.0,0.0,0.08248313
895,4644.0,1.0,0.91648567
896,25146.0,0.0,4.699996e-05
897,22402.0,0.0,0.0756238
898,14862.0,1.0,0.07859856
899,13082.0,1.0,0.4967754
900,24569.0,0.0,0.013895034
901,6612.0,1.0,0.8642153
902,11851.0,1.0,0.99214435
903,2441.0,1.0,0.9540714
904,30104.0,0.0,0.010236739
905,16223.0,0.0,0.52132875
906,2609.0,1.0,0.95903784
907,5925.0,1.0,0.9863977
908,15853.0,0.0,0.00038487779
909,23856.0,0.0,0.059118997
910,4528.0,1.0,0.7649661
911,24646.0,0.0,0.0148394955
912,28217.0,0.0,0.04595082
913,24804.0,0.0,0.145102
914,6193.0,1.0,0.990446
915,18256.0,0.0,0.0200406
916,22550.0,0.0,0.48989734
917,26479.0,0.0,0.099240355
918,23902.0,0.0,0.7388955
919,8561.0,1.0,0.21823329
920,30343.0,0.0,0.0018779068
921,2094.0,1.0,0.9962424
922,19780.0,0.0,0.67139184
923,12525.0,1.0,0.9953393
924,27346.0,0.0,0.015414186
925,6533.0,1.0,0.90866774
926,20509.0,0.0,0.22051974
927,18504.0,0.0,0.0022114739
928,6186.0,1.0,0.8710809
929,12583.0,1.0,0.90171
930,11181.0,1.0,0.88398516
931,25401.0,0.0,0.0053872475
932,9902.0,1.0,0.7804637
933,25149.0,0.0,0.0065769358
934,1217.0,1.0,0.90869856
935,1417.0,1.0,0.8537416
936,5858.0,1.0,0.9878939
937,16578.0,0.0,0.89927584
938,4461.0,1.0,0.79193795
939,11920.0,1.0,0.869564
940,14071.0,1.0,0.25749892
941,12601.0,1.0,0.9579123
942,16202.0,0.0,0.1421225
943,8763.0,1.0,0.97953004
944,21511.0,0.0,0.013182975
945,674.0,1.0,0.8611166
946,13230.0,1.0,0.88000655
947,30129.0,0.0,0.002400416
948,9601.0,1.0,0.7967696
949,3296.0,1.0,0.9902277
950,15958.0,0.0,0.25299898
951,26281.0,0.0,0.28629777
952,8232.0,1.0,0.9969139
953,22920.0,0.0,0.0023629225
954,5570.0,1.0,0.9604054
955,28891.0,0.0,0.10441242
956,17837.0,0.0,0.0017511285
957,16132.0,0.0,0.17102222
958,17803.0,0.0,0.05374264
959,3354.0,1.0,0.88023835
960,18764.0,0.0,0.0019061075
961,16722.0,0.0,0.13252042
962,7936.0,1.0,0.94324744
963,18235.0,0.0,0.020648265
964,12074.0,1.0,0.3920403
965,28349.0,0.0,0.52498305
966,14602.0,1.0,0.91084844
967,11592.0,1.0,0.9935387
968,27735.0,0.0,0.7306617
969,16288.0,0.0,0.0022315958
970,20349.0,0.0,0.010864297
971,14802.0,1.0,0.96958566
972,23111.0,0.0,0.20222317
973,20410.0,0.0,3.3971598e-06
974,30395.0,0.0,0.00051740755
975,11934.0,1.0,0.99518883
976,4204.0,1.0,0.9718446
977,16199.0,0.0,0.0010621137
978,27677.0,0.0,0.0020539057
979,9228.0,1.0,0.30978885
980,25487.0,0.0,0.36819825
981,6358.0,1.0,0.69182783
982,12054.0,1.0,0.49102244
983,15734.0,0.0,0.39011076
984,29975.0,0.0,0.0036748473
985,6430.0,1.0,0.98418695
986,1709.0,1.0,0.9000461
987,5553.0,1.0,0.84948254
988,22297.0,0.0,0.10674245
989,28796.0,0.0,0.026724732
990,2016.0,1.0,0.97628045
991,14497.0,1.0,0.82641417
992,6750.0,1.0,0.9972892
993,10378.0,1.0,0.8565346
994,19777.0,0.0,0.5364412
995,7869.0,1.0,0.42490765
996,8537.0,1.0,0.6125382
997,7012.0,1.0,0.8194667
998,19225.0,0.0,0.0039465968
999,28274.0,0.0,0.6268776
1000,8616.0,1.0,0.9858767
1001,20983.0,0.0,8.234853e-05
1002,7778.0,1.0,0.7974296
1003,1155.0,1.0,0.99525875
1004,8699.0,1.0,0.55568194
1005,20741.0,0.0,0.12646659
1006,19025.0,0.0,0.046963777
1007,14652.0,1.0,0.9017038
1008,3223.0,1.0,0.9834626
1009,21838.0,0.0,0.1558873
1010,13906.0,1.0,0.93748415
1011,18998.0,0.0,3.011797e-05
1012,19624.0,0.0,0.02966714
1013,9273.0,1.0,0.9567681
1014,17774.0,0.0,0.0015061923
1015,3664.0,1.0,0.73452556
1016,13988.0,1.0,0.111737065
1017,2412.0,1.0,0.98044294
1018,18894.0,0.0,0.066413336
1019,9897.0,1.0,0.68770695
1020,27956.0,0.0,0.0030658962
1021,23363.0,0.0,0.17928821
1022,17738.0,0.0,0.20614006
1023,636.0,1.0,0.99083614
1024,18688.0,0.0,0.284722
1025,11505.0,1.0,0.99662256
1026,23115.0,0.0,0.04047648
1027,25082.0,0.0,0.3741039
1028,18328.0,0.0,0.27006853
1029,29606.0,0.0,0.018930316
1030,10743.0,1.0,0.9133653
1031,30354.0,0.0,0.15885222
1032,10451.0,1.0,0.85644674
1033,12742.0,1.0,0.8747539
1034,24158.0,0.0,2.5394957e-05
1035,11205.0,1.0,0.81081027
1036,2927.0,1.0,0.8945384
1037,995.0,1.0,0.99577975
1038,20019.0,0.0,0.03854484
1039,26596.0,0.0,0.07229283
1040,19007.0,0.0,0.00941231
1041,16752.0,0.0,0.0046109725
1042,8211.0,1.0,0.52730185
1043,13527.0,1.0,0.98395777
1044,6562.0,1.0,0.96267956
1045,553.0,1.0,0.9282924
1046,3971.0,1.0,0.9971571
1047,1003.0,1.0,0.9991799
1048,1973.0,1.0,0.9417948
1049,16756.0,0.0,0.0008748594
1050,4931.0,1.0,0.9970577
1051,12214.0,1.0,0.6644955
1052,5680.0,1.0,0.9629109
1053,24402.0,0.0,0.25170723
1054,25.0,1.0,0.9929438
1055,22201.0,0.0,1.986483e-06
1056,2328.0,1.0,0.91161793
1057,17917.0,0.0,0.1902379
1058,19700.0,0.0,0.000329309
1059,10913.0,1.0,0.74965256
1060,30073.0,0.0,0.0240449
1061,4742.0,1.0,0.15397818
1062,3633.0,1.0,0.9806512
1063,10309.0,1.0,0.77532816
1064,15434.0,0.0,0.0010569175
1065,9090.0,1.0,0.9530768
1066,21442.0,0.0,9.154715e-05
1067,18111.0,0.0,0.33032855
1068,8474.0,1.0,0.77954954
1069,3229.0,1.0,0.9181418
1070,5017.0,1.0,0.9972331
1071,24851.0,0.0,0.5815405
1072,20808.0,0.0,0.019370396
1073,24996.0,0.0,0.7812538
1074,20854.0,0.0,0.006136094
1075,382.0,1.0,0.6288959
1076,180.0,1.0,0.8919484
1077,3848.0,1.0,0.99393576
1078,29547.0,0.0,0.36927536
1079,9819.0,1.0,0.87786853
1080,26817.0,0.0,0.13259348
1081,26720.0,0.0,1.9388297e-05
1082,15140.0,1.0,0.9480639
1083,24312.0,0.0,0.51568377
1084,21506.0,0.0,9.611036e-07
1085,14671.0,1.0,0.99123234
1086,29095.0,0.0,1.9390978e-05
1087,7367.0,1.0,0.9981932
1088,6532.0,1.0,0.9947501
1089,25517.0,0.0,0.015412493
1090,6367.0,1.0,0.9019325
1091,1001.0,1.0,0.9442287
1092,26686.0,0.0,0.03082144
1093,21189.0,0.0,0.25792685
1094,15024.0,1.0,0.35650015
1095,13343.0,1.0,0.9887068
1096,9889.0,1.0,0.7829081
1097,28377.0,0.0,0.116458215
1098,6200.0,1.0,0.98296
1099,30476.0,0.0,0.2546095
1100,2516.0,1.0,0.95387894
1101,11275.0,1.0,0.9890618
1102,7288.0,1.0,0.82327175
1103,23988.0,0.0,0.025983099
1104,30505.0,0.0,0.2787462
1105,6313.0,1.0,0.98194766
1106,19475.0,0.0,0.84999573
1107,3235.0,1.0,0.9450578
1108,4140.0,1.0,0.9676165
1109,30165.0,0.0,0.073061354
1110,13871.0,1.0,0.8248312
1111,26913.0,0.0,0.07363633
1112,3000.0,1.0,0.63440216
1113,23640.0,0.0,0.15898211
1114,4329.0,1.0,0.858054
1115,23168.0,0.0,0.026950035
1116,13927.0,1.0,0.28746736
1117,5772.0,1.0,0.91403896
1118,16173.0,0.0,0.0031206668
1119,13543.0,1.0,0.51187736
1120,18499.0,0.0,0.7069458
1121,24971.0,0.0,0.080859706
1122,872.0,1.0,0.8786559
1123,27125.0,0.0,0.05786575
1124,18664.0,0.0,0.00032279573
1125,1561.0,1.0,0.8656757
1126,3674.0,1.0,0.59525687
1127,9515.0,1.0,0.6499865
1128,3384.0,1.0,0.6031399
1129,9402.0,1.0,0.54065454
1130,7415.0,1.0,0.86670107
1131,24439.0,0.0,0.26278776
1132,25563.0,0.0,0.01157697
1133,5146.0,1.0,0.99778605
1134,22640.0,0.0,0.032801382
1135,3287.0,1.0,0.9740016
1136,6592.0,1.0,0.9915515
1137,13857.0,1.0,0.47456193
1138,9378.0,1.0,0.94772726
1139,20661.0,0.0,0.0013303669
1140,29886.0,0.0,0.001100329
1141,15514.0,0.0,0.27469504
1142,20149.0,0.0,0.38047025
1143,6535.0,1.0,0.9234799
1144,6091.0,1.0,0.9448365
1145,9636.0,1.0,0.9793966
1146,28574.0,0.0,0.0036122135
1147,8391.0,1.0,0.99438655
1148,18562.0,0.0,0.0037816763
1149,26338.0,0.0,0.00161509
1150,11569.0,1.0,0.89693683
1151,14358.0,1.0,0.92786616
1152,25926.0,0.0,0.86715907
1153,9197.0,1.0,0.57506984
1154,22379.0,0.0,0.8741264
1155,18410.0,0.0,0.0010387477
1156,16239.0,0.0,0.010637727
1157,28937.0,0.0,0.16554147
1158,11242.0,1.0,0.53551924
1159,5236.0,1.0,0.9949333
1160,21269.0,0.0,0.12269426
1161,13794.0,1.0,0.88582474
1162,6840.0,1.0,0.97775686
1163,23750.0,0.0,0.012363051
1164,9872.0,1.0,0.9654378
1165,1783.0,1.0,0.96618986
1166,12526.0,1.0,0.96384853
1167,4020.0,1.0,0.96575123
1168,22205.0,0.0,0.0002826187
1169,28183.0,0.0,0.05908654
1170,12569.0,1.0,0.9758078
1171,29976.0,0.0,0.68534964
1172,30059.0,0.0,0.18342379
1173,12144.0,1.0,0.13404743
1174,5012.0,1.0,0.99832314
1175,19254.0,0.0,0.03609696
1176,10930.0,1.0,0.8756882
1177,15414.0,0.0,0.00019189164
1178,7405.0,1.0,0.6891286
1179,59.0,1.0,0.93523496
1180,2984.0,1.0,0.99133635
1181,8338.0,1.0,0.36123452
1182,13222.0,1.0,0.8394438
1183,17159.0,0.0,0.1144191
1184,15322.0,1.0,0.8830753
1185,29179.0,0.0,8.352718e-05
1186,26091.0,0.0,0.37361094
1187,436.0,1.0,0.9773128
1188,2711.0,1.0,0.92250353
1189,16060.0,0.0,1.2524324e-06
1190,14020.0,1.0,0.7778253
1191,18394.0,0.0,0.08712887
1192,2859.0,1.0,0.9133716
1193,17278.0,0.0,0.00011503326
1194,29352.0,0.0,0.17660283
1195,30041.0,0.0,0.03820709
1196,18807.0,0.0,0.29613587
1197,19745.0,0.0,8.0069825e-05
1198,23320.0,0.0,1.0423381e-06
1199,23390.0,0.0,0.52769804
1200,26314.0,0.0,5.154101e-05
1201,30096.0,0.0,0.0067652194
1202,23895.0,0.0,0.00085682434
1203,127.0,1.0,0.98979586
1204,2108.0,1.0,0.9780749
1205,25154.0,0.0,0.074891135
1206,15527.0,0.0,0.00017016339
1207,4206.0,1.0,0.94935584
1208,29335.0,0.0,7.247481e-06
1209,12800.0,1.0,0.96250343
1210,21490.0,0.0,0.029275931
1211,21492.0,0.0,0.065580145
1212,17715.0,0.0,0.015278595
1213,16652.0,0.0,0.039785765
1214,12241.0,1.0,0.05136594
1215,1156.0,1.0,0.9818241
1216,24882.0,0.0,0.0060242647
1217,4641.0,1.0,0.94623584
1218,12889.0,1.0,0.992611
1219,26530.0,0.0,0.7993636
1220,20993.0,0.0,6.612657e-05
1221,11203.0,1.0,0.64246786
1222,10593.0,1.0,0.9838996
1223,26342.0,0.0,0.046135172
1224,27930.0,0.0,0.18195963
1225,14214.0,1.0,0.99191225
1226,19354.0,0.0,0.45835608
1227,14343.0,1.0,0.33383125
1228,28484.0,0.0,3.4516375e-05
1229,380.0,1.0,0.9598305
1230,11186.0,1.0,0.5110057
1231,3571.0,1.0,0.89955544
1232,19621.0,0.0,0.1386188
1233,17744.0,0.0,0.024376936
1234,3565.0,1.0,0.47304186
1235,3998.0,1.0,0.9762754
1236,15314.0,1.0,0.67866355
1237,3483.0,1.0,0.9612335
1238,8093.0,1.0,0.8585523
1239,4566.0,1.0,0.6873186
1240,12677.0,1.0,0.62059325
1241,9074.0,1.0,0.9742133
1242,25424.0,0.0,0.64398474
1243,9989.0,1.0,0.8723428
1244,556.0,1.0,0.8204366
1245,28825.0,0.0,0.4545448
1246,2524.0,1.0,0.89091617
1247,13801.0,1.0,0.24209593
1248,29309.0,0.0,0.08271894
1249,7224.0,1.0,0.66997874
1250,18313.0,0.0,0.37421307
1251,7490.0,1.0,0.9901219
1252,11651.0,1.0,0.9969214
1253,24027.0,0.0,0.6234759
1254,14714.0,1.0,0.98731077
1255,9067.0,1.0,0.9837998
1256,2579.0,1.0,0.92654175
1257,11022.0,1.0,0.9742157
1258,10488.0,1.0,0.8212463
1259,29292.0,0.0,0.57150775
1260,22540.0,0.0,0.16663447
1261,3280.0,1.0,0.8649047
1262,29438.0,0.0,0.148358
1263,3699.0,1.0,0.5519555
1264,17625.0,0.0,0.45742214
1265,7100.0,1.0,0.8554839
1266,10911.0,1.0,0.31531852
1267,17057.0,0.0,0.001781227
1268,30013.0,0.0,0.28634495
1269,1264.0,1.0,0.97886056
1270,21582.0,0.0,0.40022182
1271,7811.0,1.0,0.75308084
1272,10834.0,1.0,0.98150396
1273,12531.0,1.0,0.46116492
1274,6656.0,1.0,0.83608997
1275,29201.0,0.0,0.14604202
1276,1261.0,1.0,0.9781487
1277,16642.0,0.0,0.046426985
1278,1980.0,1.0,0.9137976
1279,11504.0,1.0,0.98589814
1280,7045.0,1.0,0.93488663
1281,4192.0,1.0,0.9987274
1282,26678.0,0.0,0.00048980856
1283,8094.0,1.0,0.8718811
1284,4732.0,1.0,0.8258263
1285,29267.0,0.0,0.7943043
1286,20967.0,0.0,0.0034881183
1287,22554.0,0.0,1.6924803e-05
1288,3100.0,1.0,0.8640127
1289,16761.0,0.0,0.0001593252
1290,15725.0,0.0,0.23647237
1291,28153.0,0.0,0.118848614
1292,17745.0,0.0,0.3869417
1293,28514.0,0.0,0.03456858
1294,26971.0,0.0,0.20132412
1295,30159.0,0.0,0.025788255
1296,22845.0,0.0,0.0010828596
1297,7840.0,1.0,0.89084065
1298,20371.0,0.0,0.056112114
1299,14406.0,1.0,0.9081801
1300,2980.0,1.0,0.426065
1301,24069.0,0.0,0.11658853
1302,6832.0,1.0,0.9528719
1303,20755.0,0.0,0.49483392
1304,3997.0,1.0,0.89056677
1305,17778.0,0.0,0.0011745823
1306,19006.0,0.0,0.16933769
1307,27072.0,0.0,0.091721416
1308,1150.0,1.0,0.99614066
1309,1616.0,1.0,0.97041243
1310,15127.0,1.0,0.96782404
1311,6680.0,1.0,0.99203473
1312,8611.0,1.0,0.9899058
1313,19213.0,0.0,0.020638531
1314,15911.0,0.0,0.5439608
1315,8225.0,1.0,0.99834204
1316,2358.0,1.0,0.8516924
1317,27295.0,0.0,0.5293059
1318,1519.0,1.0,0.9766734
1319,27145.0,0.0,3.289635e-05
1320,24944.0,0.0,0.018925684
1321,18112.0,0.0,0.005392385
1322,27015.0,0.0,0.021588566
1323,30207.0,0.0,0.04320115
1324,25984.0,0.0,0.1577972
1325,4585.0,1.0,0.85614944
1326,6060.0,1.0,0.7566419
1327,14665.0,1.0,0.9304019
1328,4774.0,1.0,0.9464953
1329,16134.0,0.0,0.01099688
1330,12373.0,1.0,0.8877111
1331,24104.0,0.0,0.90412176
1332,12464.0,1.0,0.7213857
1333,9181.0,1.0,0.8768722
1334,6899.0,1.0,0.6666042
1335,25690.0,0.0,0.120302014
1336,23514.0,0.0,0.064166516
1337,6010.0,1.0,0.9900309
1338,21687.0,0.0,0.23155448
1339,13176.0,1.0,0.8653564
1340,19081.0,0.0,2.5828656e-05
1341,4670.0,1.0,0.94601476
1342,3681.0,1.0,0.9969195
1343,14062.0,1.0,0.93453014
1344,11083.0,1.0,0.6555467
1345,17334.0,0.0,0.0037170863
1346,11069.0,1.0,0.90645367
1347,18042.0,0.0,2.7178667e-05
1348,25769.0,0.0,0.0001260896
1349,25952.0,0.0,0.015509187
1350,12890.0,1.0,0.99274546
1351,13666.0,1.0,0.9387217
1352,20183.0,0.0,0.504611
1353,15975.0,0.0,8.368587e-06
1354,18825.0,0.0,0.09336443
1355,17137.0,0.0,0.040227853
1356,22429.0,0.0,7.772376e-06
1357,7318.0,1.0,0.82295763
1358,29894.0,0.0,0.36900827
1359,19687.0,0.0,0.47271442
1360,18572.0,0.0,0.007556951
1361,30474.0,0.0,0.2361026
1362,5167.0,1.0,0.8228548
1363,19458.0,0.0,0.17532015
1364,10669.0,1.0,0.9098644
1365,23942.0,0.0,0.039568286
1366,26898.0,0.0,0.4181175
1367,17712.0,0.0,2.3530527e-05
1368,10177.0,1.0,0.65264773
1369,19378.0,0.0,0.026628675
1370,7322.0,1.0,0.8636255
1371,8677.0,1.0,0.12689896
1372,27535.0,0.0,6.766791e-08
1373,17529.0,0.0,0.12517564
1374,17251.0,0.0,0.2637424
1375,105.0,1.0,0.9759832
1376,5824.0,1.0,0.9968665
1377,8675.0,1.0,0.1531893
1378,18214.0,0.0,0.5459389
1379,12191.0,1.0,0.97358996
1380,4744.0,1.0,0.9990508
1381,29635.0,0.0,0.3162069
1382,29581.0,0.0,0.28923646
1383,23071.0,0.0,0.0002979985
1384,20573.0,0.0,0.22826776
1385,25677.0,0.0,0.43963265
1386,27424.0,0.0,0.74599606
1387,11168.0,1.0,0.85735464
1388,6223.0,1.0,0.76377344
1389,20934.0,0.0,0.5725771
1390,17533.0,0.0,0.9288229
1391,28659.0,0.0,0.00021981334
1392,23380.0,0.0,0.019215515
1393,28088.0,0.0,0.11977103
1394,6937.0,1.0,0.98658574
1395,9377.0,1.0,0.80983204
1396,18518.0,0.0,1.0203163e-06
1397,28475.0,0.0,0.18010505
1398,25458.0,0.0,0.06537767
1399,27721.0,0.0,0.0062078754
1400,23019.0,0.0,0.76398885
1401,18527.0,0.0,0.41132432
1402,25459.0,0.0,2.5048746e-05
1403,29167.0,0.0,1.4289183e-06
1404,18211.0,0.0,0.43646267
1405,21524.0,0.0,0.017261008
1406,16127.0,0.0,0.097322226
1407,15594.0,0.0,0.033181865
1408,5070.0,1.0,0.9239664
1409,13883.0,1.0,0.8952782
1410,24974.0,0.0,0.086790025
1411,28190.0,0.0,0.06421728
1412,20852.0,0.0,0.023954513
1413,20954.0,0.0,0.15936048
1414,23322.0,0.0,0.0060277516
1415,28443.0,0.0,0.023101868
1416,24671.0,0.0,0.15767908
1417,17643.0,0.0,0.73275584
1418,816.0,1.0,0.9866774
1419,1212.0,1.0,0.9977843
1420,391.0,1.0,0.742396
1421,6979.0,1.0,0.9956827
1422,28220.0,0.0,0.22994179
1423,11772.0,1.0,0.996549
1424,25030.0,0.0,0.057854686
1425,20895.0,0.0,0.40811485
1426,8357.0,1.0,0.309701
1427,22766.0,0.0,0.8296203
1428,4895.0,1.0,0.99668795
1429,22210.0,0.0,0.0445328
1430,23970.0,0.0,0.009901359
1431,18985.0,0.0,0.14364168
1432,13477.0,1.0,0.99110466
1433,26288.0,0.0,0.08761323
1434,27848.0,0.0,0.7676558
1435,22954.0,0.0,0.0016116214
1436,4007.0,1.0,0.989962
1437,27453.0,0.0,0.6839963
1438,27381.0,0.0,0.11171734
1439,19765.0,0.0,0.15401697
1440,27580.0,0.0,0.03823958
1441,1882.0,1.0,0.96395296
1442,18986.0,0.0,0.40969962
1443,11128.0,1.0,0.5343447
1444,7935.0,1.0,0.93539685
1445,22312.0,0.0,0.07256735
1446,26283.0,0.0,0.014086774
1447,13325.0,1.0,0.9677004
1448,22784.0,0.0,0.0007129017
1449,9524.0,1.0,0.92605895
1450,8325.0,1.0,0.98694557
1451,24954.0,0.0,0.27254152
1452,12766.0,1.0,0.9860342
1453,6661.0,1.0,0.9818539
1454,6706.0,1.0,0.93742716
1455,10126.0,1.0,0.93831486
1456,10052.0,1.0,0.506602
1457,1660.0,1.0,0.9630653
1458,23360.0,0.0,0.7534034
1459,12309.0,1.0,0.97860646
1460,17914.0,0.0,0.0007251198
1461,23943.0,0.0,0.9451745
1462,23980.0,0.0,0.016636714
1463,23597.0,0.0,0.055704683
1464,8005.0,1.0,0.881104
1465,10741.0,1.0,0.7561347
1466,25254.0,0.0,0.8274702
1467,19988.0,0.0,0.7382505
1468,26908.0,0.0,0.76377124
1469,112.0,1.0,0.84193325
1470,26771.0,0.0,0.005409983
1471,144.0,1.0,0.9109877
1472,22141.0,0.0,0.032112118
1473,12102.0,1.0,0.9321241
1474,22400.0,0.0,8.6894404e-05
1475,18726.0,0.0,0.004274799
1476,6452.0,1.0,0.93461514
1477,2477.0,1.0,0.95853657
1478,27865.0,0.0,0.3701407
1479,13309.0,1.0,0.36817196
1480,29328.0,0.0,1.4696847e-05
1481,27820.0,0.0,0.38251388
1482,17845.0,0.0,0.285805
1483,5429.0,1.0,0.9984358
1484,6676.0,1.0,0.942425
1485,30459.0,0.0,0.11156605
1486,14728.0,1.0,0.97879606
1487,14481.0,1.0,0.83117527
1488,19877.0,0.0,0.072161354
1489,8555.0,1.0,0.049011502
1490,8663.0,1.0,0.96246696
1491,29463.0,0.0,0.043392077
1492,18306.0,0.0,0.036166478
1493,7658.0,1.0,0.98306644
1494,29165.0,0.0,4.9782706e-05
1495,24013.0,0.0,0.04189994
1496,5518.0,1.0,0.96531594
1497,25700.0,0.0,0.45355898
1498,4985.0,1.0,0.99842405
1499,23768.0,0.0,0.050990883
1500,27781.0,0.0,0.09053894
1501,27945.0,0.0,0.15105756
1502,7058.0,1.0,0.94084764
1503,28847.0,0.0,0.3460334
1504,29437.0,0.0,0.07867663
1505,7650.0,1.0,0.9017284
1506,26661.0,0.0,0.6615879
1507,26525.0,0.0,0.026332073
1508,30479.0,0.0,0.602316
1509,11452.0,1.0,0.71003866
1510,27475.0,0.0,0.009708595
1511,219.0,1.0,0.9768174
1512,23453.0,0.0,4.4236243e-05
1513,8968.0,1.0,0.98775846
1514,13026.0,1.0,0.0070394455
1515,15234.0,1.0,0.35097942
1516,22217.0,0.0,0.000686952
1517,2058.0,1.0,0.9398566
1518,12670.0,1.0,0.9233942
1519,7872.0,1.0,0.9368599
1520,11191.0,1.0,0.7656286
1521,22074.0,0.0,0.024768472
1522,4519.0,1.0,0.52304196
1523,11248.0,1.0,0.92872465
1524,5941.0,1.0,0.8657972
1525,14413.0,1.0,0.8936627
1526,21388.0,0.0,0.0003842403
1527,19325.0,0.0,0.00036115784
1528,19609.0,0.0,0.06392114
1529,17855.0,0.0,0.0003329212
1530,7539.0,1.0,0.9351481
1531,18215.0,0.0,4.106536e-05
1532,13544.0,1.0,0.9942979
1533,18718.0,0.0,0.004089085
1534,2262.0,1.0,0.9848712
1535,20822.0,0.0,0.005352895
1536,11523.0,1.0,0.995673
1537,17300.0,0.0,0.103920676
1538,29693.0,0.0,0.06450793
1539,12558.0,1.0,0.9092315
1540,13000.0,1.0,0.9014319
1541,25767.0,0.0,0.071943864
1542,11596.0,1.0,0.99437076
1543,26748.0,0.0,0.07685474
1544,24217.0,0.0,0.008260813
1545,30178.0,0.0,0.53875285
1546,28239.0,0.0,0.31575954
1547,23983.0,0.0,0.11360762
1548,18084.0,0.0,0.042978745
1549,16103.0,0.0,0.39779213
1550,20196.0,0.0,0.0023705699
1551,12972.0,1.0,0.9962851
1552,1705.0,1.0,0.77925676
1553,28253.0,0.0,7.4093194e-05
1554,15905.0,0.0,0.004237759
1555,3393.0,1.0,0.8481393
1556,20914.0,0.0,0.0015493007
1557,17482.0,0.0,0.17917234
1558,24656.0,0.0,0.015018189
1559,6058.0,1.0,0.99648935
1560,24600.0,0.0,0.11590906
1561,1434.0,1.0,0.9980385
1562,18541.0,0.0,0.5704996
1563,3711.0,1.0,0.99129885
1564,18380.0,0.0,0.086513825
1565,2073.0,1.0,0.9832223
1566,17256.0,0.0,0.88202816
1567,9685.0,1.0,0.531382
1568,25868.0,0.0,0.015435346
1569,28041.0,0.0,0.011072462
1570,15690.0,0.0,0.29485288
1571,5114.0,1.0,0.6340338
1572,2444.0,1.0,0.9298804
1573,25597.0,0.0,0.8887239
1574,4470.0,1.0,0.9827968
1575,26402.0,0.0,0.27091795
1576,22000.0,0.0,0.11419073
1577,7901.0,1.0,0.619807
1578,30172.0,0.0,0.18567714
1579,16827.0,0.0,0.004754954
1580,16292.0,0.0,0.18437003
1581,29018.0,0.0,0.003755817
1582,8025.0,1.0,0.72969824
1583,19096.0,0.0,0.0016094976
1584,6803.0,1.0,0.9855634
1585,25486.0,0.0,3.1095893e-05
1586,4027.0,1.0,0.9947153
1587,7547.0,1.0,0.95530057
1588,6178.0,1.0,0.99427044
1589,13179.0,1.0,0.55334264
1590,2187.0,1.0,0.889912
1591,5548.0,1.0,0.7911342
1592,8320.0,1.0,0.95719576
1593,26101.0,0.0,0.055215158
1594,20874.0,0.0,0.70212096
