,eidxs,labels,scores
3136,16903.0,0.0,0.07399404
3137,13078.0,1.0,0.26545322
3138,25194.0,0.0,2.8495595e-05
3139,1646.0,1.0,0.9596744
3140,6336.0,1.0,0.8314824
3141,3617.0,1.0,0.95797896
3142,6225.0,1.0,0.93078125
3143,29528.0,0.0,6.2930296e-05
3144,25253.0,0.0,0.2526904
3145,15671.0,0.0,0.4175328
3146,14894.0,1.0,0.9617281
3147,3295.0,1.0,0.95014393
3148,7067.0,1.0,0.9885557
3149,22601.0,0.0,0.0013566538
3150,7591.0,1.0,0.8108605
3151,29409.0,0.0,0.28243735
3152,7985.0,1.0,0.92937803
3153,3264.0,1.0,0.77288955
3154,23950.0,0.0,0.2749528
3155,29726.0,0.0,0.0014928485
3156,23953.0,0.0,0.16093701
3157,7355.0,1.0,0.9858849
3158,19841.0,0.0,0.15357816
3159,24010.0,0.0,0.6732979
3160,24571.0,0.0,0.085503824
3161,6672.0,1.0,0.60774606
3162,7602.0,1.0,0.80934495
3163,5151.0,1.0,0.98512655
3164,15601.0,0.0,0.02250275
3165,6405.0,1.0,0.48343438
3166,16066.0,0.0,0.1688545
3167,14596.0,1.0,0.102157846
3168,8330.0,1.0,0.9877907
3169,25333.0,0.0,1.8202614e-05
3170,18498.0,0.0,0.0067704236
3171,1237.0,1.0,0.98966074
3172,2380.0,1.0,0.9875581
3173,2131.0,1.0,0.91683424
3174,7449.0,1.0,0.90733963
3175,215.0,1.0,0.99568546
3176,7943.0,1.0,0.68937767
3177,2207.0,1.0,0.9448698
3178,6087.0,1.0,0.9815688
3179,15205.0,1.0,0.9661981
3180,25846.0,0.0,0.07341971
3181,27501.0,0.0,0.80911696
3182,17509.0,0.0,0.009455688
3183,25799.0,0.0,3.2339307e-07
3184,24252.0,0.0,4.0757262e-05
3185,22757.0,0.0,0.010369101
3186,21300.0,0.0,0.017826967
3187,21239.0,0.0,0.38428146
3188,8769.0,1.0,0.2843668
3189,24045.0,0.0,0.039545752
3190,26502.0,0.0,0.4128326
3191,2487.0,1.0,0.42945293
3192,10998.0,1.0,0.85441196
3193,2345.0,1.0,0.9897097
3194,18298.0,0.0,0.6394416
3195,16998.0,0.0,0.024249412
3196,22935.0,0.0,3.774042e-05
3197,2874.0,1.0,0.9325022
3198,21297.0,0.0,0.00034628858
3199,28782.0,0.0,0.055271734
3200,19800.0,0.0,0.7832004
3201,21856.0,0.0,0.26085386
3202,22192.0,0.0,0.8615003
3203,21407.0,0.0,0.11297536
3204,4393.0,1.0,0.40904638
3205,23378.0,0.0,0.003372036
3206,3787.0,1.0,0.9884052
3207,25572.0,0.0,8.063505e-07
3208,19265.0,0.0,0.21092376
3209,10088.0,1.0,0.53418756
3210,8593.0,1.0,0.7270782
3211,6267.0,1.0,0.93445146
3212,11657.0,1.0,0.63342303
3213,9764.0,1.0,0.7369152
3214,24156.0,0.0,0.024935314
3215,24415.0,0.0,0.05432784
3216,8125.0,1.0,0.11040969
3217,1069.0,1.0,0.9206729
3218,410.0,1.0,0.4717285
3219,27629.0,0.0,0.10551541
3220,8038.0,1.0,0.49362656
3221,19671.0,0.0,0.37618965
3222,17169.0,0.0,0.24321938
3223,14655.0,1.0,0.016827982
3224,28400.0,0.0,0.9736259
3225,4610.0,1.0,0.8859602
3226,8657.0,1.0,0.993644
3227,23965.0,0.0,0.09913103
3228,29545.0,0.0,0.93649143
3229,16312.0,0.0,0.02265262
3230,11709.0,1.0,0.98264164
3231,3328.0,1.0,0.63389
3232,1971.0,1.0,0.93595
3233,16389.0,0.0,0.17321166
3234,3636.0,1.0,0.9866991
3235,15633.0,0.0,0.0016859167
3236,29140.0,0.0,0.089177385
3237,25467.0,0.0,0.42988062
3238,19249.0,0.0,0.006803342
3239,1014.0,1.0,0.97044545
3240,11379.0,1.0,0.8719309
3241,17203.0,0.0,0.0036075534
3242,5051.0,1.0,0.91014403
3243,16715.0,0.0,0.0012626643
3244,7386.0,1.0,0.9914077
3245,11061.0,1.0,0.9300125
3246,13139.0,1.0,0.12927508
3247,7916.0,1.0,0.7909351
3248,1657.0,1.0,0.9120432
3249,12395.0,1.0,0.94755715
3250,4218.0,1.0,0.98296434
3251,26375.0,0.0,0.0062365085
3252,26694.0,0.0,0.4602326
3253,22362.0,0.0,1.3204401e-05
3254,21982.0,0.0,0.099124014
3255,6346.0,1.0,0.98542666
3256,6626.0,1.0,0.9768397
3257,18780.0,0.0,0.00052082574
3258,29780.0,0.0,0.6662555
3259,18968.0,0.0,0.0032995166
3260,6969.0,1.0,0.9958261
3261,3054.0,1.0,0.9434644
3262,23136.0,0.0,0.0027251085
3263,13388.0,1.0,0.84765136
3264,2561.0,1.0,0.85515106
3265,2404.0,1.0,0.9011152
3266,4930.0,1.0,0.5092836
3267,18754.0,0.0,0.0001523921
3268,1729.0,1.0,0.8939682
3269,705.0,1.0,0.9775608
3270,14856.0,1.0,0.98905784
3271,16534.0,0.0,0.015399791
3272,7396.0,1.0,0.96392155
3273,28498.0,0.0,0.4347438
3274,23513.0,0.0,2.9774012e-06
3275,2467.0,1.0,0.8666332
3276,22455.0,0.0,0.29588696
3277,11869.0,1.0,0.98826075
3278,13403.0,1.0,0.99881136
3279,3702.0,1.0,0.75403285
3280,27998.0,0.0,0.07062068
3281,26904.0,0.0,1.0529848e-06
3282,16681.0,0.0,0.0537787
3283,6050.0,1.0,0.7844785
3284,18494.0,0.0,0.025515074
3285,639.0,1.0,0.8866899
3286,25282.0,0.0,0.108784944
3287,12881.0,1.0,0.8675366
3288,10151.0,1.0,0.38156867
3289,7929.0,1.0,0.9864976
3290,28285.0,0.0,0.096014515
3291,27725.0,0.0,9.117861e-05
3292,22058.0,0.0,0.9327069
3293,11197.0,1.0,0.60925406
3294,4998.0,1.0,0.96549803
3295,6210.0,1.0,0.9870862
3296,7042.0,1.0,0.76931727
3297,13580.0,1.0,0.0013340476
3298,4756.0,1.0,0.30469352
3299,5003.0,1.0,0.96499676
3300,27658.0,0.0,0.039000556
3301,27302.0,0.0,0.004597906
3302,30091.0,0.0,0.50807583
3303,8828.0,1.0,0.9924164
3304,6008.0,1.0,0.7378234
3305,6227.0,1.0,0.91020906
3306,2533.0,1.0,0.9216399
3307,27449.0,0.0,0.011668353
3308,10723.0,1.0,0.7461089
3309,14010.0,1.0,0.7928395
3310,14304.0,1.0,0.2083541
3311,7193.0,1.0,0.98208815
3312,8606.0,1.0,0.9694447
3313,5853.0,1.0,0.99193865
3314,6433.0,1.0,0.96057135
3315,28261.0,0.0,0.0028471423
3316,16692.0,0.0,0.15154736
3317,10603.0,1.0,0.22978066
3318,1738.0,1.0,0.61036694
3319,18232.0,0.0,2.1157028e-05
3320,9119.0,1.0,0.99313956
3321,26765.0,0.0,0.004427115
3322,16844.0,0.0,0.6382543
3323,21778.0,0.0,5.8163298e-08
3324,14893.0,1.0,0.9561946
3325,19175.0,0.0,0.0719888
3326,16388.0,0.0,0.007665019
3327,13807.0,1.0,0.7293966
3328,14045.0,1.0,0.8516502
3329,14240.0,1.0,0.2916855
3330,18771.0,0.0,0.00016261543
3331,26564.0,0.0,0.049509954
3332,6809.0,1.0,0.94399047
3333,2966.0,1.0,0.8135026
3334,642.0,1.0,0.9915336
3335,21303.0,0.0,0.004267304
3336,13952.0,1.0,0.16507423
3337,824.0,1.0,0.93082374
3338,26623.0,0.0,0.120308675
3339,29849.0,0.0,0.05153982
3340,24188.0,0.0,0.289933
3341,27742.0,0.0,0.123058096
3342,20401.0,0.0,0.00011737276
3343,8868.0,1.0,0.9941288
3344,11587.0,1.0,0.9868363
3345,1799.0,1.0,0.92876107
3346,27481.0,0.0,0.055192675
3347,5652.0,1.0,0.95285344
3348,21307.0,0.0,0.07233158
3349,9199.0,1.0,0.9613926
3350,24994.0,0.0,0.0032138694
3351,17377.0,0.0,0.00012041667
3352,1818.0,1.0,0.84838295
3353,24186.0,0.0,0.06971429
3354,13469.0,1.0,0.99870527
3355,16126.0,0.0,0.6034587
3356,10949.0,1.0,0.52887374
3357,7153.0,1.0,0.91834843
3358,16880.0,0.0,0.0030964336
3359,7226.0,1.0,0.90801024
3360,15599.0,0.0,0.060029015
3361,2538.0,1.0,0.71889156
3362,25489.0,0.0,0.078740805
3363,28560.0,0.0,5.5507708e-06
3364,1131.0,1.0,0.97978103
3365,19368.0,0.0,0.890689
3366,14626.0,1.0,0.053703558
3367,12473.0,1.0,0.18795262
3368,27258.0,0.0,0.010234101
3369,29584.0,0.0,0.07956279
3370,17667.0,0.0,0.0008721062
3371,16465.0,0.0,0.035981257
3372,8335.0,1.0,0.9261111
3373,3405.0,1.0,0.71328646
3374,663.0,1.0,0.9845123
3375,18856.0,0.0,0.0003261359
3376,22659.0,0.0,0.0011824318
3377,27332.0,0.0,0.02668667
3378,3357.0,1.0,0.4867689
3379,15606.0,0.0,0.027773332
3380,26977.0,0.0,0.0005904853
3381,18826.0,0.0,7.103762e-05
3382,24179.0,0.0,0.17863086
3383,22780.0,0.0,0.00877205
3384,2001.0,1.0,0.95740604
3385,4201.0,1.0,0.9661787
3386,14880.0,1.0,0.9445184
3387,6581.0,1.0,0.9725203
3388,6618.0,1.0,0.68239844
3389,18069.0,0.0,0.17334026
3390,489.0,1.0,0.9581527
3391,3326.0,1.0,0.77544504
3392,17838.0,0.0,0.007288057
3393,2260.0,1.0,0.99342996
3394,25107.0,0.0,0.008940464
3395,15855.0,0.0,0.012795481
3396,19595.0,0.0,0.14510745
3397,8851.0,1.0,0.993983
3398,23386.0,0.0,0.03519684
3399,16533.0,0.0,0.26458213
3400,18797.0,0.0,0.009926461
3401,5714.0,1.0,0.9774137
3402,18129.0,0.0,0.3339586
3403,16219.0,0.0,0.36944717
3404,14383.0,1.0,0.8273557
3405,24837.0,0.0,1.2827921e-06
3406,25685.0,0.0,1.3944621e-05
3407,7561.0,1.0,0.7105606
3408,25672.0,0.0,0.16118975
3409,24534.0,0.0,0.0577224
3410,2389.0,1.0,0.989675
3411,26013.0,0.0,0.59907556
3412,14685.0,1.0,0.9970987
3413,17252.0,0.0,1.4934066e-05
3414,14695.0,1.0,0.9951504
3415,16551.0,0.0,0.0022556859
3416,17308.0,0.0,0.020059768
3417,21167.0,0.0,0.0023873206
3418,23214.0,0.0,0.014457442
3419,5644.0,1.0,0.8576501
3420,20705.0,0.0,0.012483991
3421,19367.0,0.0,0.004540005
3422,7568.0,1.0,0.99099284
3423,19129.0,0.0,0.003293366
3424,9069.0,1.0,0.9933015
3425,4952.0,1.0,0.9905753
3426,11914.0,1.0,0.9942312
3427,29471.0,0.0,1.3436072e-05
3428,14500.0,1.0,0.07014842
3429,15235.0,1.0,0.04339073
3430,5816.0,1.0,0.99755234
3431,8552.0,1.0,0.96688664
3432,22254.0,0.0,0.047418278
3433,20320.0,0.0,0.1282073
3434,17202.0,0.0,0.00021533588
3435,26959.0,0.0,0.20556049
3436,100.0,1.0,0.9656077
3437,27605.0,0.0,4.1614626e-06
3438,12482.0,1.0,0.9745069
3439,317.0,1.0,0.92351276
3440,20396.0,0.0,0.23321216
3441,4120.0,1.0,0.93295115
3442,8239.0,1.0,0.5026676
3443,14948.0,1.0,0.9579139
3444,1609.0,1.0,0.83032405
3445,5743.0,1.0,0.96993375
3446,23415.0,0.0,4.8734746e-05
3447,9727.0,1.0,0.5431502
3448,27078.0,0.0,0.023765445
3449,29992.0,0.0,0.56205577
3450,8001.0,1.0,0.8914475
3451,13645.0,1.0,0.01100255
3452,1152.0,1.0,0.9453738
3453,11400.0,1.0,0.3944406
3454,6729.0,1.0,0.96736366
3455,7946.0,1.0,0.6912518
3456,19517.0,0.0,0.048733033
3457,20287.0,0.0,0.008416459
3458,27095.0,0.0,0.07477766
3459,134.0,1.0,0.99407095
3460,17763.0,0.0,0.099544264
3461,20423.0,0.0,0.028086662
3462,28677.0,0.0,0.248558
3463,15513.0,0.0,0.3288262
3464,4538.0,1.0,0.7971435
3465,16778.0,0.0,0.31804907
3466,12334.0,1.0,0.878617
3467,6939.0,1.0,0.49872798
3468,14509.0,1.0,0.6725999
3469,29206.0,0.0,0.003974421
3470,20633.0,0.0,0.02826357
3471,25987.0,0.0,0.009448161
3472,13255.0,1.0,0.046308044
3473,6108.0,1.0,0.9440795
3474,495.0,1.0,0.830324
3475,28790.0,0.0,0.0006261396
3476,18609.0,0.0,0.0268221
3477,11141.0,1.0,0.83033717
3478,23180.0,0.0,0.1001185
3479,4945.0,1.0,0.7218712
3480,20858.0,0.0,0.17165548
3481,16075.0,0.0,0.063052475
3482,8097.0,1.0,0.8446688
3483,10870.0,1.0,0.44003987
3484,18716.0,0.0,0.19371314
3485,28803.0,0.0,0.0007317187
3486,13519.0,1.0,0.74031603
3487,2523.0,1.0,0.8523148
3488,6506.0,1.0,0.9596577
3489,708.0,1.0,0.9460414
3490,21121.0,0.0,0.8817493
3491,25616.0,0.0,2.8070204e-05
3492,8343.0,1.0,0.9866752
3493,6351.0,1.0,0.87985724
3494,27817.0,0.0,0.0034881048
3495,18357.0,0.0,0.038069148
3496,29814.0,0.0,0.13084082
3497,17752.0,0.0,0.27323812
3498,23420.0,0.0,0.0036948116
3499,29768.0,0.0,0.08865688
3500,14790.0,1.0,0.97578025
3501,4155.0,1.0,0.9367668
3502,2719.0,1.0,0.9686159
3503,20325.0,0.0,0.060725782
3504,23558.0,0.0,0.06428284
3505,4586.0,1.0,0.9344222
3506,16918.0,0.0,0.039535142
3507,2250.0,1.0,0.9967601
3508,26141.0,0.0,0.002626972
3509,24936.0,0.0,0.052118137
3510,11630.0,1.0,0.032249294
3511,7719.0,1.0,0.97739697
3512,8406.0,1.0,0.90925306
3513,13228.0,1.0,0.06036078
3514,9905.0,1.0,0.6739768
3515,20859.0,0.0,0.3729424
3516,16847.0,0.0,0.004438752
3517,7714.0,1.0,0.80096406
3518,5923.0,1.0,0.9878663
3519,20522.0,0.0,0.00027900285
3520,9706.0,1.0,0.56902236
3521,756.0,1.0,0.9354241
3522,3464.0,1.0,0.90561086
3523,9063.0,1.0,0.9471701
3524,4405.0,1.0,0.46718198
3525,30351.0,0.0,0.0037565362
3526,917.0,1.0,0.98129153
3527,24863.0,0.0,0.00038072455
3528,8248.0,1.0,0.9837241
3529,21288.0,0.0,0.00011413511
3530,29845.0,0.0,0.0064282212
3531,2594.0,1.0,0.89110667
3532,17357.0,0.0,0.93926126
3533,28721.0,0.0,0.022848655
3534,20316.0,0.0,0.27322
3535,8835.0,1.0,0.9539042
3536,25139.0,0.0,0.013820753
3537,4260.0,1.0,0.9979759
3538,23407.0,0.0,0.38422406
3539,19959.0,0.0,0.22929652
3540,26892.0,0.0,0.008213402
3541,27278.0,0.0,5.0961654e-07
3542,24214.0,0.0,0.866736
3543,20969.0,0.0,0.87918866
3544,20552.0,0.0,0.13572967
3545,28760.0,0.0,0.03323392
3546,11043.0,1.0,0.86054593
3547,15618.0,0.0,0.0067960187
3548,447.0,1.0,0.97831696
3549,6011.0,1.0,0.9880405
3550,13122.0,1.0,0.0782176
3551,889.0,1.0,0.98818123
3552,28608.0,0.0,0.0065712803
3553,24086.0,0.0,0.17586303
3554,15748.0,0.0,0.26482174
3555,25969.0,0.0,0.51067847
3556,29017.0,0.0,0.022286987
3557,6728.0,1.0,0.8888717
3558,18803.0,0.0,0.00044137723
3559,25596.0,0.0,0.1962709
3560,5552.0,1.0,0.9746163
3561,19950.0,0.0,0.73221004
3562,29716.0,0.0,0.23337841
3563,9762.0,1.0,0.9060792
3564,14770.0,1.0,0.98146135
3565,26107.0,0.0,0.4408729
3566,19802.0,0.0,0.41098818
3567,30071.0,0.0,0.07542628
3568,29736.0,0.0,0.07226775
3569,14142.0,1.0,0.8533705
3570,12701.0,1.0,0.8915282
3571,15985.0,0.0,0.20047846
3572,256.0,1.0,0.9596443
3573,27587.0,0.0,0.096277446
3574,18835.0,0.0,0.8318383
3575,23704.0,0.0,0.1029613
3576,23337.0,0.0,0.7688089
3577,6233.0,1.0,0.99657047
3578,5951.0,1.0,0.9890792
3579,18994.0,0.0,0.04956157
3580,26158.0,0.0,0.17989072
3581,27301.0,0.0,0.053083375
3582,22652.0,0.0,0.00012280088
3583,5413.0,1.0,0.99808985
3584,19964.0,0.0,0.0011773458
3585,1957.0,1.0,0.9588721
3586,4614.0,1.0,0.93143326
3587,3858.0,1.0,0.98558944
3588,11468.0,1.0,0.9745833
3589,27357.0,0.0,1.8106355e-05
3590,10658.0,1.0,0.93530905
3591,9806.0,1.0,0.21147549
3592,2880.0,1.0,0.9418214
3593,10653.0,1.0,0.93168104
3594,16867.0,0.0,0.58447605
3595,30572.0,0.0,0.38344532
3596,21463.0,0.0,0.025506387
3597,18070.0,0.0,0.00086982566
3598,1598.0,1.0,0.9452647
3599,23767.0,0.0,0.4769257
3600,24626.0,0.0,0.007922163
3601,30136.0,0.0,0.20939451
3602,25306.0,0.0,0.07252013
3603,30037.0,0.0,0.057142157
3604,20555.0,0.0,0.4135034
3605,26538.0,0.0,4.59739e-06
3606,10659.0,1.0,0.663425
3607,23610.0,0.0,0.047033954
3608,18299.0,0.0,0.20974861
3609,21299.0,0.0,1.3032952e-06
3610,1033.0,1.0,0.9719945
3611,1567.0,1.0,0.9562567
3612,16012.0,0.0,0.5855419
3613,15846.0,0.0,0.0026924901
3614,19672.0,0.0,0.86272305
3615,19572.0,0.0,0.0044448776
3616,20899.0,0.0,0.06523342
3617,3373.0,1.0,0.117672205
3618,15229.0,1.0,0.045001063
3619,20825.0,0.0,0.3989557
3620,3576.0,1.0,0.038983606
3621,29060.0,0.0,0.3864609
3622,7140.0,1.0,0.99532276
3623,5999.0,1.0,0.8103922
3624,15092.0,1.0,0.91388243
3625,8560.0,1.0,0.4153733
3626,6857.0,1.0,0.847212
3627,14495.0,1.0,0.33199134
3628,15965.0,0.0,0.027086474
3629,2512.0,1.0,0.95135546
3630,1265.0,1.0,0.97127277
3631,4739.0,1.0,0.9938496
3632,9494.0,1.0,0.84854287
3633,20138.0,0.0,0.24448046
3634,12570.0,1.0,0.9637016
3635,17021.0,0.0,0.12869269
3636,23356.0,0.0,0.024539439
3637,29234.0,0.0,0.061958596
3638,18790.0,0.0,1.8708184e-06
3639,26709.0,0.0,0.0022093935
3640,21709.0,0.0,0.64622825
3641,16476.0,0.0,0.74999213
3642,2303.0,1.0,0.9942036
3643,1944.0,1.0,0.9948644
3644,30650.0,0.0,0.09037738
3645,5424.0,1.0,0.9738236
3646,29191.0,0.0,0.00038652687
3647,22938.0,0.0,0.15725775
3648,1750.0,1.0,0.9080805
3649,29804.0,0.0,3.193695e-07
3650,17046.0,0.0,0.35749817
3651,15264.0,1.0,0.98118985
3652,3465.0,1.0,0.95957834
3653,6923.0,1.0,0.9242982
3654,26161.0,0.0,0.1354584
3655,22475.0,0.0,0.4235594
3656,803.0,1.0,0.9770592
3657,25439.0,0.0,9.025173e-05
3658,4826.0,1.0,0.99571866
3659,17510.0,0.0,0.595132
3660,4216.0,1.0,0.9515294
3661,27524.0,0.0,0.042569257
3662,16916.0,0.0,0.29857263
3663,48.0,1.0,0.9783174
3664,10495.0,1.0,0.9976749
3665,18181.0,0.0,0.0022508577
3666,10597.0,1.0,0.997829
3667,4643.0,1.0,0.96975404
3668,3397.0,1.0,0.97745204
3669,2586.0,1.0,0.9514628
3670,21815.0,0.0,0.104080796
3671,295.0,1.0,0.94216865
3672,26936.0,0.0,0.0111933425
3673,5267.0,1.0,0.5341496
3674,5484.0,1.0,0.8969384
3675,12442.0,1.0,0.9667131
3676,13520.0,1.0,0.6921189
3677,9029.0,1.0,0.99361306
3678,12296.0,1.0,0.5493647
3679,7609.0,1.0,0.86830646
3680,27920.0,0.0,0.17984787
3681,7724.0,1.0,0.9785664
3682,4439.0,1.0,0.9529198
3683,25656.0,0.0,0.005115816
3684,21813.0,0.0,0.0008568774
3685,12864.0,1.0,0.9630352
3686,8349.0,1.0,0.97317815
3687,10014.0,1.0,0.19439064
3688,7750.0,1.0,0.9813756
3689,13495.0,1.0,0.09434463
3690,22183.0,0.0,0.81896996
3691,13530.0,1.0,0.9974826
3692,24988.0,0.0,0.6012155
3693,24815.0,0.0,0.00088362745
3694,28968.0,0.0,6.7475936e-05
3695,17431.0,0.0,0.003043286
3696,28613.0,0.0,0.51832074
3697,2270.0,1.0,0.98118913
3698,9064.0,1.0,0.97501844
3699,30249.0,0.0,0.10067065
3700,11198.0,1.0,0.75575656
3701,29281.0,0.0,0.042677797
3702,11874.0,1.0,0.98545015
3703,30082.0,0.0,0.002081419
3704,24372.0,0.0,0.68540144
3705,23949.0,0.0,0.06850708
3706,24586.0,0.0,2.0021614e-07
3707,24830.0,0.0,0.015927432
3708,21761.0,0.0,0.0006737848
3709,7781.0,1.0,0.9958476
3710,12492.0,1.0,0.8689853
3711,18098.0,0.0,0.11884945
3712,1199.0,1.0,0.8931395
3713,27635.0,0.0,0.5266419
3714,27610.0,0.0,0.01914762
3715,13483.0,1.0,0.99867105
3716,29388.0,0.0,0.006226498
3717,2557.0,1.0,0.700213
3718,854.0,1.0,0.9889064
3719,24547.0,0.0,0.17083934
3720,27098.0,0.0,0.339119
3721,12019.0,1.0,0.9810191
3722,22145.0,0.0,0.00095051853
3723,28507.0,0.0,0.33776888
3724,6304.0,1.0,0.92152786
3725,20119.0,0.0,0.0014484986
3726,26858.0,0.0,0.586516
3727,6457.0,1.0,0.9729689
3728,13564.0,1.0,0.58623815
3729,5195.0,1.0,0.3166974
3730,27533.0,0.0,0.00022142167
3731,14158.0,1.0,0.933684
3732,2754.0,1.0,0.89455545
3733,2662.0,1.0,0.9482236
3734,22004.0,0.0,0.00014275708
3735,18837.0,0.0,0.16079666
3736,21989.0,0.0,0.07703534
3737,1185.0,1.0,0.9913019
3738,3402.0,1.0,0.9197009
3739,2903.0,1.0,0.8978599
3740,9628.0,1.0,0.5732519
3741,17486.0,0.0,0.030347807
3742,15976.0,0.0,0.00885563
3743,19071.0,0.0,0.2609045
3744,30708.0,0.0,0.58976233
3745,11502.0,1.0,0.9833062
3746,18321.0,0.0,0.3473582
3747,1219.0,1.0,0.91666734
3748,25914.0,0.0,0.07216327
3749,17648.0,0.0,0.006337294
3750,2122.0,1.0,0.86622
3751,11669.0,1.0,0.9776922
3752,18611.0,0.0,0.089805365
3753,16703.0,0.0,0.0018684943
3754,6062.0,1.0,0.97249246
3755,12222.0,1.0,0.8204105
3756,28981.0,0.0,0.0014133622
3757,29588.0,0.0,0.0046938946
3758,25319.0,0.0,0.1968491
3759,27901.0,0.0,0.039188884
3760,27798.0,0.0,2.8824518e-06
3761,22242.0,0.0,0.8779145
3762,1898.0,1.0,0.5795949
3763,6782.0,1.0,0.9892239
3764,19620.0,0.0,0.14833997
3765,24061.0,0.0,0.014308541
3766,14543.0,1.0,0.6980006
3767,25814.0,0.0,0.00022209848
3768,10571.0,1.0,0.6050924
3769,20170.0,0.0,0.7885265
3770,357.0,1.0,0.97390944
3771,30397.0,0.0,0.04065193
3772,30498.0,0.0,0.0025599864
3773,12282.0,1.0,0.02452919
3774,20957.0,0.0,0.012203074
3775,18351.0,0.0,0.14503618
3776,27837.0,0.0,0.8063307
3777,29327.0,0.0,0.000537355
3778,19133.0,0.0,2.0967695e-05
3779,10980.0,1.0,0.9290257
3780,22424.0,0.0,5.184729e-05
3781,887.0,1.0,0.9923579
3782,9019.0,1.0,0.9941204
3783,17234.0,0.0,0.9298817
3784,2397.0,1.0,0.956593
3785,7348.0,1.0,0.97258985
3786,14827.0,1.0,0.9785292
3787,29840.0,0.0,3.0437752e-05
3788,11987.0,1.0,0.99436826
3789,28082.0,0.0,0.24176763
3790,2414.0,1.0,0.91635704
3791,13954.0,1.0,0.048499305
3792,10384.0,1.0,0.15931194
3793,23933.0,0.0,0.0020581617
3794,13155.0,1.0,0.9216159
3795,12631.0,1.0,0.5192179
3796,6354.0,1.0,0.52594376
3797,26229.0,0.0,0.5831875
3798,17765.0,0.0,0.50783753
3799,17622.0,0.0,0.0028274378
3800,18231.0,0.0,0.33970028
3801,7905.0,1.0,0.6644324
3802,17036.0,0.0,0.08625556
3803,4182.0,1.0,0.9341335
3804,6378.0,1.0,0.9847066
3805,28753.0,0.0,0.0031250746
3806,19087.0,0.0,0.070231855
3807,7372.0,1.0,0.99741167
3808,25350.0,0.0,0.0038698066
3809,24028.0,0.0,0.9382034
3810,30573.0,0.0,0.00609208
3811,29769.0,0.0,0.0015178127
3812,19822.0,0.0,0.0005210149
3813,10666.0,1.0,0.97811335
3814,27936.0,0.0,0.06646415
3815,11941.0,1.0,0.9941848
3816,16574.0,0.0,0.00031821034
3817,23653.0,0.0,0.21464342
3818,7546.0,1.0,0.97504824
3819,20723.0,0.0,0.5621788
3820,10984.0,1.0,0.9118272
3821,4265.0,1.0,0.9638732
3822,3251.0,1.0,0.91789
3823,5962.0,1.0,0.7394882
3824,15752.0,0.0,0.5977197
3825,26234.0,0.0,0.04529637
3826,7145.0,1.0,0.99516463
3827,9137.0,1.0,0.99248403
3828,5527.0,1.0,0.9972429
3829,15650.0,0.0,0.0091856625
3830,1894.0,1.0,0.55754596
3831,5986.0,1.0,0.6450554
3832,29933.0,0.0,0.24817462
3833,25119.0,0.0,0.17999157
3834,9406.0,1.0,0.81505775
3835,29027.0,0.0,0.529949
3836,29543.0,0.0,0.6735793
3837,5391.0,1.0,0.9893967
3838,29795.0,0.0,0.18098763
3839,26736.0,0.0,0.019645972
3840,17895.0,0.0,0.0020560403
3841,22830.0,0.0,9.683965e-05
3842,28719.0,0.0,0.060230013
3843,25650.0,0.0,0.15789264
3844,7317.0,1.0,0.8677041
3845,11489.0,1.0,0.99517244
3846,17597.0,0.0,8.1142025e-07
3847,16771.0,0.0,0.3320187
3848,893.0,1.0,0.9744048
3849,37.0,1.0,0.9437333
3850,25629.0,0.0,7.262806e-05
3851,28137.0,0.0,0.00083633413
3852,17215.0,0.0,0.0040512737
3853,22846.0,0.0,1.4537945e-05
3854,5477.0,1.0,0.997672
3855,28502.0,0.0,0.030203102
3856,14228.0,1.0,0.93178505
3857,13372.0,1.0,0.9985688
3858,9726.0,1.0,0.8839164
3859,11302.0,1.0,0.8557712
3860,734.0,1.0,0.96492654
3861,9314.0,1.0,0.46237898
3862,12226.0,1.0,0.17070326
3863,22295.0,0.0,0.03642468
3864,2992.0,1.0,0.5628534
3865,179.0,1.0,0.48124292
3866,12127.0,1.0,0.97934467
3867,25474.0,0.0,0.006867201
3868,17970.0,0.0,0.46449435
3869,17649.0,0.0,0.3028223
3870,25466.0,0.0,0.5805319
3871,1698.0,1.0,0.94152653
3872,3382.0,1.0,0.7124655
3873,1711.0,1.0,0.8662328
3874,29764.0,0.0,0.27147445
3875,15711.0,0.0,0.77472645
3876,10765.0,1.0,0.079488166
3877,21456.0,0.0,0.00074704346
3878,5192.0,1.0,0.74872875
3879,22537.0,0.0,0.003274042
3880,7052.0,1.0,0.91509825
3881,26063.0,0.0,0.013406793
3882,5133.0,1.0,0.6722721
3883,16830.0,0.0,6.2352774e-05
3884,18491.0,0.0,0.055541873
3885,25409.0,0.0,0.22450888
3886,8691.0,1.0,0.3178857
3887,16531.0,0.0,0.013001206
3888,18961.0,0.0,0.8054699
3889,15685.0,0.0,0.12767659
3890,22489.0,0.0,0.043045778
3891,23676.0,0.0,0.0005341323
3892,29767.0,0.0,0.025088722
3893,26410.0,0.0,0.010504891
3894,4190.0,1.0,0.9541678
3895,5628.0,1.0,0.753678
3896,6498.0,1.0,0.5919043
3897,20701.0,0.0,4.6220564e-05
3898,28591.0,0.0,0.01401858
3899,22778.0,0.0,0.014119951
3900,8078.0,1.0,0.04599309
3901,18620.0,0.0,0.00054210844
3902,25965.0,0.0,0.008615499
3903,11355.0,1.0,0.05508469
3904,19722.0,0.0,0.0011273683
