,eidxs,labels,scores
3165,22406.0,0.0,0.1758429
3166,22146.0,0.0,0.8612281
3167,25887.0,0.0,0.37879217
3168,9870.0,1.0,0.48722488
3169,6316.0,1.0,0.6482094
3170,2396.0,1.0,0.76911074
3171,19985.0,0.0,0.13149936
3172,3168.0,1.0,0.65263104
3173,8708.0,1.0,0.93782854
3174,18480.0,0.0,0.5681151
3175,6319.0,1.0,0.60113174
3176,26122.0,0.0,0.31117514
3177,14487.0,1.0,0.44704977
3178,16467.0,0.0,0.4726296
3179,3909.0,1.0,0.96892524
3180,2919.0,1.0,0.8879245
3181,26262.0,0.0,0.0761531
3182,6156.0,1.0,0.95310503
3183,4363.0,1.0,0.45517004
3184,27503.0,0.0,0.7460653
3185,3159.0,1.0,0.91838396
3186,18603.0,0.0,0.03598595
3187,27525.0,0.0,0.29750672
3188,15885.0,0.0,0.5077811
3189,17665.0,0.0,0.12557448
3190,1660.0,1.0,0.87645584
3191,10705.0,1.0,0.8203906
3192,27971.0,0.0,0.0063735913
3193,14433.0,1.0,0.4604065
3194,23124.0,0.0,0.24658631
3195,2259.0,1.0,0.914098
3196,26658.0,0.0,0.83703715
3197,15062.0,1.0,0.3337907
3198,9951.0,1.0,0.6008765
3199,14450.0,1.0,0.2986499
3200,15132.0,1.0,0.45103765
3201,8149.0,1.0,0.62480474
3202,26612.0,0.0,0.018965958
3203,22250.0,0.0,0.49773413
3204,27219.0,0.0,0.86387277
3205,14836.0,1.0,0.8865926
3206,15373.0,0.0,0.18494496
3207,4810.0,1.0,0.9738535
3208,26748.0,0.0,0.24578075
3209,20284.0,0.0,0.1810639
3210,14718.0,1.0,0.8087737
3211,21462.0,0.0,0.066693105
3212,24775.0,0.0,0.62102634
3213,14743.0,1.0,0.81468856
3214,12489.0,1.0,0.80509853
3215,22953.0,0.0,0.41919354
3216,30443.0,0.0,0.44427225
3217,20063.0,0.0,0.32801738
3218,16909.0,0.0,0.931996
3219,809.0,1.0,0.9027103
3220,28817.0,0.0,0.30370784
3221,16836.0,0.0,0.011287414
3222,29597.0,0.0,0.5802431
3223,22037.0,0.0,0.81058985
3224,25420.0,0.0,0.11020214
3225,16299.0,0.0,0.25545713
3226,23535.0,0.0,0.04693538
3227,18853.0,0.0,0.93307686
3228,9756.0,1.0,0.62895894
3229,9164.0,1.0,0.8647093
3230,7473.0,1.0,0.9669184
3231,25664.0,0.0,0.5382166
3232,3388.0,1.0,0.95592535
3233,14728.0,1.0,0.826195
3234,16284.0,0.0,0.300001
3235,13172.0,1.0,0.13043492
3236,28013.0,0.0,0.30749628
3237,18279.0,0.0,0.42936844
3238,29730.0,0.0,0.30696344
3239,25916.0,0.0,0.026745241
3240,6630.0,1.0,0.885322
3241,7279.0,1.0,0.86268896
3242,1413.0,1.0,0.7273005
3243,17944.0,0.0,0.0001925654
3244,10298.0,1.0,0.3164526
3245,22332.0,0.0,0.86871713
3246,18448.0,0.0,0.1168042
3247,4178.0,1.0,0.974894
3248,23833.0,0.0,0.0670237
3249,6056.0,1.0,0.95964664
3250,20906.0,0.0,0.016490804
3251,11337.0,1.0,0.44165063
3252,3974.0,1.0,0.96534157
3253,18264.0,0.0,0.19783986
3254,13282.0,1.0,0.41102776
3255,10481.0,1.0,0.57892704
3256,13133.0,1.0,0.46366313
3257,9882.0,1.0,0.7283364
3258,19441.0,0.0,0.67016464
3259,6189.0,1.0,0.95282483
3260,29531.0,0.0,0.04009445
3261,26743.0,0.0,0.52029335
3262,7592.0,1.0,0.7229902
3263,150.0,1.0,0.5973697
3264,16963.0,0.0,0.18955547
3265,21461.0,0.0,0.5975309
3266,24033.0,0.0,0.1381128
3267,16111.0,0.0,0.0832931
3268,19380.0,0.0,0.0022948517
3269,15498.0,0.0,0.20099069
3270,6916.0,1.0,0.7544584
3271,4077.0,1.0,0.83085066
3272,7820.0,1.0,0.8031483
3273,3883.0,1.0,0.8898492
3274,16871.0,0.0,0.18426235
3275,11436.0,1.0,0.12020267
3276,20130.0,0.0,0.5092348
3277,26962.0,0.0,0.31073803
3278,7017.0,1.0,0.7131375
3279,12235.0,1.0,0.40724936
3280,17607.0,0.0,0.4784041
3281,5221.0,1.0,0.55192196
3282,9818.0,1.0,0.6269372
3283,24995.0,0.0,0.64802253
3284,20373.0,0.0,0.97437817
3285,22245.0,0.0,0.73093325
3286,13789.0,1.0,0.54218894
3287,13277.0,1.0,0.50025713
3288,30466.0,0.0,0.25618118
3289,16875.0,0.0,0.8970179
3290,29899.0,0.0,0.29894072
3291,26547.0,0.0,0.6544653
3292,27684.0,0.0,0.04350599
3293,28185.0,0.0,0.02810361
3294,29350.0,0.0,0.101837754
3295,1550.0,1.0,0.8971914
3296,4525.0,1.0,0.8292304
3297,10259.0,1.0,0.9371098
3298,23502.0,0.0,0.5777766
3299,4102.0,1.0,0.8832081
3300,5457.0,1.0,0.81066835
3301,473.0,1.0,0.94820493
3302,11074.0,1.0,0.5947245
3303,16274.0,0.0,0.30377015
3304,22850.0,0.0,0.13718984
3305,27314.0,0.0,0.24975024
3306,2644.0,1.0,0.8401078
3307,24625.0,0.0,0.2742796
3308,23267.0,0.0,0.004988576
3309,25415.0,0.0,0.36246523
3310,23113.0,0.0,0.8906856
3311,15725.0,0.0,0.34366632
3312,6481.0,1.0,0.6799134
3313,19239.0,0.0,0.370276
3314,13656.0,1.0,0.4006945
3315,30170.0,0.0,0.17654073
3316,26839.0,0.0,0.331995
3317,11394.0,1.0,0.22917159
3318,15484.0,0.0,0.13936941
3319,25260.0,0.0,0.8204939
3320,5677.0,1.0,0.8866841
3321,22827.0,0.0,0.50299937
3322,11904.0,1.0,0.941071
3323,13174.0,1.0,0.27815473
3324,4346.0,1.0,0.9298855
3325,11759.0,1.0,0.5739829
3326,8984.0,1.0,0.7788846
3327,4075.0,1.0,0.8142732
3328,321.0,1.0,0.8087285
3329,6413.0,1.0,0.9377578
3330,30409.0,0.0,0.36141658
3331,11322.0,1.0,0.45366672
3332,6547.0,1.0,0.9044721
3333,4447.0,1.0,0.8801015
3334,29967.0,0.0,0.30119374
3335,22937.0,0.0,0.15657097
3336,3505.0,1.0,0.7204717
3337,16281.0,0.0,0.068485916
3338,23121.0,0.0,0.28499377
3339,16447.0,0.0,0.74060947
3340,19714.0,0.0,0.006948147
3341,8075.0,1.0,0.67226213
3342,1522.0,1.0,0.8386847
3343,11260.0,1.0,0.35227266
3344,24087.0,0.0,0.15426458
3345,25940.0,0.0,0.12647003
3346,7397.0,1.0,0.9254465
3347,23045.0,0.0,0.32909113
3348,1774.0,1.0,0.43097186
3349,17594.0,0.0,0.19937357
3350,26555.0,0.0,0.39708057
3351,17712.0,0.0,0.0028212494
3352,28703.0,0.0,0.55424225
3353,25877.0,0.0,0.28159305
3354,12136.0,1.0,0.34767357
3355,23983.0,0.0,0.036290232
3356,22648.0,0.0,0.15858795
3357,27228.0,0.0,0.3918424
3358,15812.0,0.0,0.006413571
3359,6983.0,1.0,0.273307
3360,22470.0,0.0,0.05308942
3361,2091.0,1.0,0.8680589
3362,30261.0,0.0,0.2566933
3363,3100.0,1.0,0.6340538
3364,20758.0,0.0,0.017492937
3365,9386.0,1.0,0.69784135
3366,30219.0,0.0,0.04695953
3367,18306.0,0.0,0.17196205
3368,3085.0,1.0,0.95877093
3369,16838.0,0.0,0.10276808
3370,20573.0,0.0,0.8934376
3371,27246.0,0.0,0.76288235
3372,25066.0,0.0,0.46780133
3373,7578.0,1.0,0.5848218
3374,20472.0,0.0,0.0006036979
3375,22303.0,0.0,0.5348543
3376,27897.0,0.0,0.86158633
3377,14905.0,1.0,0.76888263
3378,28025.0,0.0,0.025123997
3379,8519.0,1.0,0.74753773
3380,27981.0,0.0,0.0002398988
3381,7716.0,1.0,0.7708662
3382,3442.0,1.0,0.80848086
3383,18882.0,0.0,0.46292648
3384,25658.0,0.0,0.0032067818
3385,26185.0,0.0,0.26930812
3386,4872.0,1.0,0.7934118
3387,7504.0,1.0,0.95970076
3388,7101.0,1.0,0.7526198
3389,27308.0,0.0,0.18428355
3390,24346.0,0.0,0.00022833288
3391,19020.0,0.0,0.8071793
3392,11977.0,1.0,0.9279858
3393,16435.0,0.0,0.09796019
3394,21185.0,0.0,0.48796746
3395,7486.0,1.0,0.9511644
3396,11595.0,1.0,0.946362
3397,16667.0,0.0,0.015784768
3398,18788.0,0.0,0.005316543
3399,26384.0,0.0,0.11819546
3400,26957.0,0.0,0.0032895522
3401,6629.0,1.0,0.8814192
3402,21577.0,0.0,0.37329385
3403,3460.0,1.0,0.9637618
3404,8118.0,1.0,0.42506933
3405,7991.0,1.0,0.33983135
3406,9555.0,1.0,0.28172356
3407,16995.0,0.0,0.11303209
3408,1978.0,1.0,0.8995513
3409,15015.0,1.0,0.36928475
3410,29581.0,0.0,0.074279524
3411,7630.0,1.0,0.91128033
3412,25045.0,0.0,0.5460762
3413,12255.0,1.0,0.60799384
3414,20020.0,0.0,0.48274425
3415,14236.0,1.0,0.44893652
3416,24738.0,0.0,0.08131733
3417,11750.0,1.0,0.7582307
3418,224.0,1.0,0.8305903
3419,8858.0,1.0,0.83521557
3420,26920.0,0.0,0.15019533
3421,25031.0,0.0,0.041990444
3422,13420.0,1.0,0.72990793
3423,11364.0,1.0,0.88415116
3424,469.0,1.0,0.84528166
3425,246.0,1.0,0.9012847
3426,15046.0,1.0,0.3315004
3427,9942.0,1.0,0.65117943
3428,11777.0,1.0,0.9653808
3429,4818.0,1.0,0.96772736
3430,17867.0,0.0,0.17083868
3431,27795.0,0.0,0.013253978
3432,22190.0,0.0,0.14241351
3433,13191.0,1.0,0.5108562
3434,15161.0,1.0,0.5839839
3435,21790.0,0.0,0.8254289
3436,24710.0,0.0,0.2743963
3437,11228.0,1.0,0.52601016
3438,17008.0,0.0,0.0048289155
3439,30056.0,0.0,0.59793437
3440,23096.0,0.0,0.10238356
3441,1806.0,1.0,0.881877
3442,8991.0,1.0,0.76655614
3443,9353.0,1.0,0.7193775
3444,9921.0,1.0,0.35126123
3445,24814.0,0.0,0.8719868
3446,14552.0,1.0,0.46830264
3447,13478.0,1.0,0.58432424
3448,29155.0,0.0,0.0068978714
3449,4776.0,1.0,0.76655823
3450,29142.0,0.0,0.16869569
3451,2465.0,1.0,0.7517607
3452,18798.0,0.0,0.3372111
3453,24820.0,0.0,0.03046378
3454,6064.0,1.0,0.9075993
3455,28823.0,0.0,0.22853546
3456,11681.0,1.0,0.9649992
3457,3322.0,1.0,0.62598133
3458,12215.0,1.0,0.5356951
3459,13508.0,1.0,0.9310279
3460,25331.0,0.0,0.34986567
3461,21106.0,0.0,0.8314635
3462,11651.0,1.0,0.9653876
3463,18616.0,0.0,0.5730992
3464,14467.0,1.0,0.52994764
3465,13318.0,1.0,0.85366505
3466,3954.0,1.0,0.7902348
3467,28279.0,0.0,0.3108172
3468,4958.0,1.0,0.95336586
3469,269.0,1.0,0.90891635
3470,4634.0,1.0,0.73804384
3471,10137.0,1.0,0.4098457
3472,193.0,1.0,0.56229454
3473,7785.0,1.0,0.85130084
3474,13830.0,1.0,0.5189777
3475,4186.0,1.0,0.8558646
3476,4762.0,1.0,0.58548826
3477,27281.0,0.0,0.2925719
3478,22206.0,0.0,0.13527015
3479,30255.0,0.0,0.0057968907
3480,27445.0,0.0,0.7038431
3481,23086.0,0.0,0.016447358
3482,21258.0,0.0,0.2826093
3483,16317.0,0.0,0.007060448
3484,23189.0,0.0,0.010188274
3485,16628.0,0.0,0.16226025
3486,22924.0,0.0,0.007947237
3487,22588.0,0.0,0.30157062
3488,1325.0,1.0,0.88564587
3489,4921.0,1.0,0.24516244
3490,5825.0,1.0,0.8195016
3491,29467.0,0.0,0.36351368
3492,12620.0,1.0,0.8769828
3493,12145.0,1.0,0.18231517
3494,14003.0,1.0,0.6567348
3495,23641.0,0.0,0.14101784
3496,687.0,1.0,0.89727724
3497,12760.0,1.0,0.6190065
3498,16166.0,0.0,0.78611016
3499,11181.0,1.0,0.55898696
3500,3486.0,1.0,0.89428556
3501,18676.0,0.0,0.6476029
3502,28750.0,0.0,0.16702938
3503,8589.0,1.0,0.5930463
3504,29225.0,0.0,0.58572054
3505,28152.0,0.0,0.74104315
3506,13283.0,1.0,0.42790052
3507,2048.0,1.0,0.85141164
3508,8137.0,1.0,0.64067626
3509,12242.0,1.0,0.40209746
3510,3058.0,1.0,0.72905123
3511,25205.0,0.0,0.22555286
3512,21381.0,0.0,0.49875447
3513,15454.0,0.0,0.8621116
3514,19945.0,0.0,0.5583542
3515,18190.0,0.0,0.06880664
3516,8725.0,1.0,0.5787326
3517,25241.0,0.0,0.000101721074
3518,21380.0,0.0,0.8532356
3519,25800.0,0.0,0.55838525
3520,27440.0,0.0,0.1747185
3521,28562.0,0.0,0.00027840844
3522,7368.0,1.0,0.96922934
3523,28410.0,0.0,0.03928835
3524,10736.0,1.0,0.9190809
3525,19236.0,0.0,0.11820371
3526,13156.0,1.0,0.6497153
3527,30534.0,0.0,0.0011244757
3528,8650.0,1.0,0.8747873
3529,6791.0,1.0,0.7082791
3530,2205.0,1.0,0.931506
3531,11018.0,1.0,0.6870668
3532,20405.0,0.0,0.4506197
3533,9325.0,1.0,0.8853371
3534,4406.0,1.0,0.8337025
3535,19301.0,0.0,0.11139202
3536,9687.0,1.0,0.76527417
3537,16090.0,0.0,0.2937287
3538,26692.0,0.0,0.5963972
3539,26493.0,0.0,0.29431918
3540,29599.0,0.0,0.0028081934
3541,16085.0,0.0,0.042035006
3542,3777.0,1.0,0.9218823
3543,22447.0,0.0,0.62189037
3544,20041.0,0.0,0.2828914
3545,6463.0,1.0,0.8874213
3546,18558.0,0.0,0.2544632
3547,5018.0,1.0,0.8638641
3548,29738.0,0.0,0.0005717684
3549,26822.0,0.0,0.93186784
3550,24787.0,0.0,0.11044747
3551,20815.0,0.0,0.5161675
3552,1766.0,1.0,0.36606
3553,12448.0,1.0,0.8762625
3554,26149.0,0.0,0.09054086
3555,24496.0,0.0,0.27477962
3556,28521.0,0.0,0.48695514
3557,29897.0,0.0,0.8519339
3558,895.0,1.0,0.85871804
3559,18117.0,0.0,0.66134715
3560,11604.0,1.0,0.91369456
3561,12889.0,1.0,0.8282635
3562,1726.0,1.0,0.59345365
3563,17660.0,0.0,0.3781148
3564,7494.0,1.0,0.8561749
3565,1871.0,1.0,0.858188
3566,24308.0,0.0,0.46511465
3567,6195.0,1.0,0.9539841
3568,2682.0,1.0,0.85004085
3569,1002.0,1.0,0.88827837
3570,14860.0,1.0,0.8107089
3571,1091.0,1.0,0.87166333
3572,4254.0,1.0,0.8428388
3573,20199.0,0.0,0.72411436
3574,17684.0,0.0,0.1928815
3575,28046.0,0.0,0.3501525
3576,1713.0,1.0,0.47447723
3577,5868.0,1.0,0.8460522
3578,8853.0,1.0,0.79308856
3579,4197.0,1.0,0.9699406
3580,1642.0,1.0,0.91610533
3581,14785.0,1.0,0.5407299
3582,21949.0,0.0,0.21714267
3583,1353.0,1.0,0.8935385
3584,354.0,1.0,0.6260616
3585,6593.0,1.0,0.85085917
3586,27659.0,0.0,0.0021781083
3587,10440.0,1.0,0.46765354
3588,21728.0,0.0,0.2855478
3589,13529.0,1.0,0.9115639
3590,21582.0,0.0,0.52890474
3591,21455.0,0.0,0.08463546
3592,17038.0,0.0,0.54716295
3593,26009.0,0.0,0.3861805
3594,29125.0,0.0,0.49011296
3595,2210.0,1.0,0.9369926
3596,20241.0,0.0,0.4439134
3597,26133.0,0.0,0.32662788
3598,16793.0,0.0,0.099168934
3599,27125.0,0.0,0.43501604
3600,6415.0,1.0,0.93366694
3601,5165.0,1.0,0.016521558
3602,28592.0,0.0,0.38089773
3603,5329.0,1.0,0.8733641
3604,29002.0,0.0,0.24833213
3605,3635.0,1.0,0.8760187
3606,4400.0,1.0,0.90830743
3607,28796.0,0.0,0.03737334
3608,18380.0,0.0,0.21821122
3609,16675.0,0.0,0.24307187
3610,28020.0,0.0,0.11303793
3611,6287.0,1.0,0.84141266
3612,21342.0,0.0,0.12544316
3613,24979.0,0.0,0.5126922
3614,13193.0,1.0,0.8046147
3615,434.0,1.0,0.88222176
3616,27200.0,0.0,0.018037375
3617,20562.0,0.0,0.43398935
3618,6829.0,1.0,0.67841554
3619,17651.0,0.0,0.25259662
3620,688.0,1.0,0.89955187
3621,30019.0,0.0,0.07746525
3622,19475.0,0.0,0.9190651
3623,21421.0,0.0,0.06391149
3624,17024.0,0.0,0.07527988
3625,15471.0,0.0,0.026240092
3626,29346.0,0.0,0.17882174
3627,19303.0,0.0,0.47232392
3628,20039.0,0.0,3.8652885e-05
3629,26548.0,0.0,0.37271684
3630,13299.0,1.0,0.3386711
3631,27919.0,0.0,0.5766315
3632,26067.0,0.0,0.35602933
3633,23637.0,0.0,0.2527191
3634,8839.0,1.0,0.85693634
3635,11959.0,1.0,0.1788386
3636,29333.0,0.0,0.15333575
3637,27862.0,0.0,0.33049935
3638,4996.0,1.0,0.7626784
3639,17406.0,0.0,0.027689869
3640,4302.0,1.0,0.86126053
3641,10546.0,1.0,0.85148925
3642,22655.0,0.0,0.35123163
3643,18813.0,0.0,0.013643257
3644,6407.0,1.0,0.7234107
3645,27930.0,0.0,0.332206
3646,14638.0,1.0,0.29858792
3647,20978.0,0.0,0.116612345
3648,12496.0,1.0,0.86019284
3649,1287.0,1.0,0.87269753
3650,9918.0,1.0,0.62563723
3651,10468.0,1.0,0.18628743
3652,25143.0,0.0,0.083455436
3653,30362.0,0.0,0.18869145
3654,6473.0,1.0,0.9770493
3655,10901.0,1.0,0.518423
3656,17839.0,0.0,0.09877675
3657,19335.0,0.0,0.014681441
3658,17860.0,0.0,0.14987384
3659,9573.0,1.0,0.5518519
3660,1456.0,1.0,0.8458176
3661,22695.0,0.0,0.65799445
3662,17371.0,0.0,0.6771133
3663,20539.0,0.0,0.041502334
3664,27251.0,0.0,0.40350777
3665,15433.0,0.0,0.17344236
3666,23442.0,0.0,0.05924689
3667,18808.0,0.0,0.007988305
3668,8920.0,1.0,0.8682755
3669,20108.0,0.0,0.5720521
3670,6060.0,1.0,0.9188534
3671,8179.0,1.0,0.37679622
3672,12001.0,1.0,0.9123762
3673,24199.0,0.0,0.49654162
3674,17703.0,0.0,0.5243354
3675,13651.0,1.0,0.48941815
3676,19233.0,0.0,0.73991907
3677,15241.0,1.0,0.097289145
3678,8754.0,1.0,0.9529282
3679,23878.0,0.0,0.22144222
3680,18225.0,0.0,0.32902786
3681,22772.0,0.0,0.5685063
3682,26432.0,0.0,0.43819344
3683,18432.0,0.0,0.051304854
3684,5361.0,1.0,0.3889178
3685,10437.0,1.0,0.41921413
3686,19176.0,0.0,0.4801442
3687,25633.0,0.0,0.18426827
3688,10001.0,1.0,0.47401085
3689,14562.0,1.0,0.5848265
3690,16044.0,0.0,0.08669445
3691,8169.0,1.0,0.9725355
3692,26154.0,0.0,0.89192563
3693,28841.0,0.0,0.0006186606
3694,15457.0,0.0,0.028426837
3695,21305.0,0.0,0.6713868
3696,5325.0,1.0,0.7692183
3697,27900.0,0.0,0.00017138138
3698,29618.0,0.0,0.67022204
3699,10015.0,1.0,0.93861324
3700,17683.0,0.0,0.16980168
3701,10617.0,1.0,0.92424065
3702,11024.0,1.0,0.40566552
3703,15286.0,1.0,0.44277766
3704,5904.0,1.0,0.7634949
3705,20780.0,0.0,0.18234983
3706,29712.0,0.0,0.36017814
3707,22272.0,0.0,0.00018560019
3708,2230.0,1.0,0.6751276
3709,6823.0,1.0,0.75601196
3710,21681.0,0.0,0.80165577
3711,12554.0,1.0,0.8538727
3712,20619.0,0.0,0.0005294096
3713,25201.0,0.0,0.13456406
3714,22394.0,0.0,0.397957
3715,14447.0,1.0,0.16286416
3716,18314.0,0.0,0.06048138
3717,13658.0,1.0,0.4702443
3718,15227.0,1.0,0.2574534
3719,8299.0,1.0,0.61210907
3720,21029.0,0.0,0.6263849
3721,28673.0,0.0,0.0014374623
3722,26436.0,0.0,0.06956225
3723,26771.0,0.0,0.008738281
3724,10419.0,1.0,0.5967887
3725,10656.0,1.0,0.8235724
3726,15154.0,1.0,0.081995174
3727,14861.0,1.0,0.8039572
3728,24277.0,0.0,0.3458993
3729,1627.0,1.0,0.80371445
3730,25195.0,0.0,0.003267187
3731,202.0,1.0,0.8715554
3732,26357.0,0.0,0.4317119
3733,30000.0,0.0,0.61093616
3734,11976.0,1.0,0.9374414
3735,23203.0,0.0,0.067871355
3736,3746.0,1.0,0.8654266
3737,6183.0,1.0,0.8172825
3738,10559.0,1.0,0.9512184
3739,8172.0,1.0,0.9725595
3740,28222.0,0.0,0.033235457
3741,27793.0,0.0,0.43568018
3742,29208.0,0.0,0.0009170552
3743,24366.0,0.0,0.09839749
3744,18112.0,0.0,0.30306098
3745,4530.0,1.0,0.89898676
3746,25286.0,0.0,0.13706616
3747,26637.0,0.0,0.39018652
3748,13540.0,1.0,0.52607
3749,24580.0,0.0,0.36808544
3750,6117.0,1.0,0.96101964
3751,26167.0,0.0,0.2375686
3752,20786.0,0.0,0.08311988
3753,18283.0,0.0,0.7077075
3754,1439.0,1.0,0.8409802
3755,18965.0,0.0,0.38376057
3756,12272.0,1.0,0.24272805
3757,29174.0,0.0,0.0047590784
3758,29796.0,0.0,0.3065866
3759,11186.0,1.0,0.62611336
3760,30617.0,0.0,0.30562797
3761,12955.0,1.0,0.85998964
3762,28407.0,0.0,0.9050793
3763,11571.0,1.0,0.8727804
3764,19708.0,0.0,0.1879308
3765,24636.0,0.0,0.056563742
3766,22920.0,0.0,0.068323225
3767,949.0,1.0,0.90860355
3768,17820.0,0.0,0.2148331
3769,12374.0,1.0,0.8954546
3770,24096.0,0.0,0.9575136
3771,29709.0,0.0,0.74239177
3772,11811.0,1.0,0.9465911
3773,19955.0,0.0,0.030872602
3774,19726.0,0.0,0.062384274
3775,10521.0,1.0,0.93242663
3776,21355.0,0.0,0.068398714
3777,30375.0,0.0,0.5205458
3778,11851.0,1.0,0.93552244
3779,6714.0,1.0,0.79243094
3780,12277.0,1.0,0.5990262
3781,7483.0,1.0,0.9523154
3782,396.0,1.0,0.84468424
3783,29220.0,0.0,0.3604081
3784,22543.0,0.0,0.19545431
3785,13992.0,1.0,0.5697531
3786,30415.0,0.0,0.2275364
3787,1514.0,1.0,0.876309
3788,9347.0,1.0,0.82431686
3789,27577.0,0.0,0.35138023
3790,173.0,1.0,0.34021804
3791,1297.0,1.0,0.9018645
3792,3428.0,1.0,0.69357055
3793,26210.0,0.0,0.09668685
3794,9739.0,1.0,0.7053009
3795,26179.0,0.0,0.8521331
3796,6244.0,1.0,0.77030575
3797,20602.0,0.0,0.21984084
3798,23440.0,0.0,0.8496445
3799,10460.0,1.0,0.27594814
3800,24269.0,0.0,0.045834497
3801,16520.0,0.0,0.3941212
3802,14658.0,1.0,0.2868769
3803,11258.0,1.0,0.43238568
3804,27654.0,0.0,0.09912277
3805,4573.0,1.0,0.95175123
3806,18807.0,0.0,0.13722408
3807,2705.0,1.0,0.78715384
3808,23264.0,0.0,0.08980641
3809,1296.0,1.0,0.88188875
3810,10199.0,1.0,0.24984826
3811,17940.0,0.0,0.06631311
3812,12793.0,1.0,0.88411593
3813,26300.0,0.0,0.35126898
3814,974.0,1.0,0.7921411
3815,4765.0,1.0,0.7721043
3816,9851.0,1.0,0.6051754
3817,4548.0,1.0,0.7484277
3818,9196.0,1.0,0.6818936
3819,28036.0,0.0,0.34801742
3820,29090.0,0.0,0.20334558
3821,2378.0,1.0,0.85958856
3822,16841.0,0.0,0.47675607
3823,26967.0,0.0,0.2998309
3824,20693.0,0.0,0.6653918
3825,29160.0,0.0,0.0053976406
3826,10276.0,1.0,0.5251681
3827,13702.0,1.0,0.8574895
3828,17751.0,0.0,0.08766294
3829,7006.0,1.0,0.81510115
3830,337.0,1.0,0.733555
3831,12140.0,1.0,0.28462577
3832,16733.0,0.0,0.90250677
3833,12230.0,1.0,0.56498045
3834,2334.0,1.0,0.87646586
3835,17565.0,0.0,0.0020512454
3836,8948.0,1.0,0.81572497
3837,6312.0,1.0,0.81913114
3838,14253.0,1.0,0.3008371
3839,17390.0,0.0,0.022175148
3840,21692.0,0.0,0.11696842
3841,4596.0,1.0,0.79566705
3842,8686.0,1.0,0.67011786
3843,1132.0,1.0,0.9025924
3844,4270.0,1.0,0.8958852
3845,14592.0,1.0,0.6169516
3846,30315.0,0.0,0.10477313
3847,15655.0,0.0,0.632223
3848,3789.0,1.0,0.6612949
3849,19352.0,0.0,0.0017624259
3850,28853.0,0.0,0.006785737
3851,23336.0,0.0,0.041001897
3852,26242.0,0.0,0.17685485
3853,3080.0,1.0,0.8748633
3854,16176.0,0.0,0.06690425
3855,21936.0,0.0,0.32274854
3856,21500.0,0.0,0.01701591
3857,13300.0,1.0,0.6531061
3858,4758.0,1.0,0.7755881
3859,23629.0,0.0,0.010189645
3860,1130.0,1.0,0.90723217
3861,27036.0,0.0,0.0011840893
3862,9638.0,1.0,0.41160303
3863,2834.0,1.0,0.82954377
3864,30592.0,0.0,0.48193905
3865,16023.0,0.0,0.2268925
3866,24457.0,0.0,0.2546965
3867,18245.0,0.0,0.29317993
3868,18724.0,0.0,0.01933373
3869,25154.0,0.0,0.024835907
3870,8460.0,1.0,0.759974
3871,13871.0,1.0,0.41392285
3872,3047.0,1.0,0.90191424
3873,840.0,1.0,0.92250913
3874,5293.0,1.0,0.77170515
3875,15168.0,1.0,0.801924
3876,17456.0,0.0,0.090491466
3877,29934.0,0.0,0.034001842
3878,26575.0,0.0,0.18916488
3879,9601.0,1.0,0.62068474
3880,4505.0,1.0,0.92865837
3881,13319.0,1.0,0.5140881
3882,28459.0,0.0,0.20370324
3883,20911.0,0.0,0.0040732934
3884,13046.0,1.0,0.7968585
3885,23464.0,0.0,0.09956292
3886,12249.0,1.0,0.21356437
3887,18636.0,0.0,0.54235196
3888,21938.0,0.0,0.2920653
3889,16712.0,0.0,0.6838288
3890,1410.0,1.0,0.7510957
3891,9016.0,1.0,0.8438943
3892,4360.0,1.0,0.64931226
3893,19808.0,0.0,0.04086588
3894,20721.0,0.0,0.49947777
3895,25430.0,0.0,0.29486424
3896,14322.0,1.0,0.26264998
3897,24373.0,0.0,0.03794719
3898,18061.0,0.0,0.085328504
3899,16673.0,0.0,0.014854108
3900,14163.0,1.0,0.22518875
3901,10436.0,1.0,0.34345785
3902,4698.0,1.0,0.5582186
3903,12245.0,1.0,0.5299726
3904,15913.0,0.0,0.2594503
3905,10958.0,1.0,0.64007187
3906,14713.0,1.0,0.81829274
3907,11675.0,1.0,0.23720202
3908,4202.0,1.0,0.8171856
3909,27211.0,0.0,0.3920171
3910,1221.0,1.0,0.88867646
3911,12207.0,1.0,0.4423491
3912,14348.0,1.0,0.610249
3913,27737.0,0.0,0.7951078
3914,2461.0,1.0,0.942529
3915,4583.0,1.0,0.976491
3916,408.0,1.0,0.4433868
3917,12000.0,1.0,0.92156136
3918,23574.0,0.0,0.0049455473
3919,17107.0,0.0,0.010482155
3920,21810.0,0.0,0.0037299374
3921,21660.0,0.0,0.18705514
3922,27585.0,0.0,0.07898148
3923,21444.0,0.0,0.018889725
3924,13353.0,1.0,0.65314513
3925,219.0,1.0,0.9174043
3926,8676.0,1.0,0.32748058
3927,12200.0,1.0,0.22694628
3928,10703.0,1.0,0.85118854
3929,4568.0,1.0,0.6300666
3930,4711.0,1.0,0.9766659
3931,17221.0,0.0,0.0011962435
3932,23697.0,0.0,0.5065377
3933,5201.0,1.0,0.8889999
3934,14629.0,1.0,0.34306064
3935,23477.0,0.0,0.024555167
3936,20309.0,0.0,0.0019798458
3937,6910.0,1.0,0.93496937
3938,21755.0,0.0,0.23143482
3939,12228.0,1.0,0.4306779
3940,22883.0,0.0,0.58267367
3941,1004.0,1.0,0.8857358
