,eidxs,labels,scores
823,4405.0,1.0,0.76402044
824,5907.0,1.0,0.6044414
825,228.0,1.0,0.8793098
826,3545.0,1.0,0.9645501
827,12726.0,1.0,0.9132347
828,28842.0,0.0,0.4927993
829,13230.0,1.0,0.40321758
830,17087.0,0.0,0.3294978
831,27634.0,0.0,0.05138767
832,18425.0,0.0,0.00070360454
833,28492.0,0.0,0.3642958
834,14451.0,1.0,0.5948609
835,7846.0,1.0,0.53439087
836,9934.0,1.0,0.33890265
837,30495.0,0.0,0.07444639
838,9389.0,1.0,0.6737458
839,1208.0,1.0,0.8776176
840,17693.0,0.0,0.8185013
841,29343.0,0.0,0.21950759
842,17619.0,0.0,0.37324026
843,12536.0,1.0,0.78075343
844,8073.0,1.0,0.76698595
845,9259.0,1.0,0.5813455
846,14520.0,1.0,0.6636074
847,4668.0,1.0,0.9620206
848,285.0,1.0,0.8955209
849,23201.0,0.0,0.17278339
850,4272.0,1.0,0.9733906
851,16067.0,0.0,0.35730985
852,592.0,1.0,0.26905248
853,13744.0,1.0,0.21590151
854,10176.0,1.0,0.5375453
855,21701.0,0.0,0.23747812
856,7757.0,1.0,0.8507747
857,11271.0,1.0,0.10484961
858,10791.0,1.0,0.94094104
859,12739.0,1.0,0.52496415
860,25859.0,0.0,0.8108603
861,29913.0,0.0,0.11209812
862,20987.0,0.0,0.25183544
863,22748.0,0.0,0.0472463
864,21435.0,0.0,0.001013585
865,8272.0,1.0,0.67222726
866,16676.0,0.0,0.22596793
867,2166.0,1.0,0.52144074
868,20928.0,0.0,0.35222012
869,25817.0,0.0,0.024796424
870,18070.0,0.0,0.041622534
871,15108.0,1.0,0.58826685
872,8997.0,1.0,0.7528061
873,18924.0,0.0,0.40355563
874,25695.0,0.0,0.35694504
875,27379.0,0.0,0.3012107
876,30367.0,0.0,0.15186875
877,8365.0,1.0,0.9221849
878,22516.0,0.0,0.0022587357
879,3372.0,1.0,0.9114717
880,23110.0,0.0,0.82068783
881,16844.0,0.0,0.47515184
882,21549.0,0.0,0.00011653844
883,29102.0,0.0,0.47174948
884,29210.0,0.0,0.6178493
885,2074.0,1.0,0.9434367
886,17054.0,0.0,0.5587145
887,22232.0,0.0,0.06469494
888,23787.0,0.0,0.16625196
889,2477.0,1.0,0.9313832
890,16537.0,0.0,0.51149803
891,7796.0,1.0,0.8842961
892,17513.0,0.0,0.44104078
893,16363.0,0.0,0.5670145
894,10370.0,1.0,0.83489645
895,10266.0,1.0,0.9067431
896,10990.0,1.0,0.7855333
897,9032.0,1.0,0.7780012
898,12479.0,1.0,0.84196025
899,16515.0,0.0,0.0057332255
900,10066.0,1.0,0.8996347
901,12623.0,1.0,0.86820894
902,23912.0,0.0,0.89861
903,15946.0,0.0,0.410329
904,2498.0,1.0,0.93374175
905,15399.0,0.0,0.039881516
906,30297.0,0.0,0.474731
907,23541.0,0.0,0.1847775
908,28653.0,0.0,0.37813857
909,15092.0,1.0,0.41839695
910,10324.0,1.0,0.40540537
911,11191.0,1.0,0.534744
912,22914.0,0.0,0.24738272
913,373.0,1.0,0.7542288
914,9010.0,1.0,0.84257776
915,8641.0,1.0,0.78868026
916,5917.0,1.0,0.79905814
917,16140.0,0.0,0.003431893
918,28996.0,0.0,0.3013464
919,22380.0,0.0,0.6002276
920,10283.0,1.0,0.49222547
921,13151.0,1.0,0.41211212
922,28443.0,0.0,0.052800138
923,13860.0,1.0,0.4435502
924,13422.0,1.0,0.54649097
925,24810.0,0.0,0.016226139
926,14645.0,1.0,0.3825013
927,6245.0,1.0,0.7167478
928,27780.0,0.0,0.46197146
929,21973.0,0.0,0.28039804
930,4295.0,1.0,0.7920715
931,1228.0,1.0,0.90831894
932,18415.0,0.0,0.58075106
933,18900.0,0.0,0.27482873
934,27666.0,0.0,0.4246672
935,29456.0,0.0,0.23325074
936,28008.0,0.0,0.5487735
937,1335.0,1.0,0.9254469
938,14622.0,1.0,0.078902975
939,27116.0,0.0,0.29399166
940,29402.0,0.0,0.005736724
941,14376.0,1.0,0.21822989
942,18954.0,0.0,0.42272308
943,3436.0,1.0,0.9754174
944,8287.0,1.0,0.7266905
945,979.0,1.0,0.7825671
946,25722.0,0.0,0.011171866
947,19545.0,0.0,0.2170596
948,17203.0,0.0,0.3302461
949,7521.0,1.0,0.9430661
950,3714.0,1.0,0.7808945
951,21876.0,0.0,0.33905423
952,1796.0,1.0,0.7841616
953,25676.0,0.0,0.4100134
954,9141.0,1.0,0.8215892
955,9001.0,1.0,0.84955406
956,4431.0,1.0,0.47298354
957,12124.0,1.0,0.32822576
958,1191.0,1.0,0.90504843
959,29294.0,0.0,0.011472566
960,263.0,1.0,0.9404643
961,14968.0,1.0,0.23685484
962,16645.0,0.0,0.098820716
963,19432.0,0.0,0.28718224
964,17722.0,0.0,0.6736959
965,13114.0,1.0,0.9168845
966,5205.0,1.0,0.8713598
967,1322.0,1.0,0.8906144
968,2417.0,1.0,0.8619847
969,11237.0,1.0,0.45978126
970,27163.0,0.0,0.4462377
971,17400.0,0.0,0.08601997
972,26723.0,0.0,0.7914415
973,29200.0,0.0,0.1183752
974,25308.0,0.0,0.045063525
975,11064.0,1.0,0.85742
976,15329.0,1.0,0.33699805
977,13756.0,1.0,0.35032263
978,5627.0,1.0,0.9830821
979,10675.0,1.0,0.77354026
980,2768.0,1.0,0.90458584
981,30200.0,0.0,0.8260204
982,8468.0,1.0,0.5040965
983,26704.0,0.0,0.0029264353
984,8958.0,1.0,0.8175629
985,11867.0,1.0,0.91224796
986,23002.0,0.0,0.0748037
987,2662.0,1.0,0.8589511
988,17516.0,0.0,0.26710248
989,6647.0,1.0,0.8857243
990,4902.0,1.0,0.9052702
991,15598.0,0.0,0.7686396
992,26230.0,0.0,0.35400257
993,21902.0,0.0,0.1587339
994,13504.0,1.0,0.8524692
995,15919.0,0.0,0.28241044
996,18697.0,0.0,0.05998814
997,29145.0,0.0,0.15261549
998,3778.0,1.0,0.93033653
999,19873.0,0.0,0.35802487
1000,18034.0,0.0,0.0064187082
1001,17669.0,0.0,0.016233943
1002,12123.0,1.0,0.4964102
1003,12694.0,1.0,0.6356484
1004,11521.0,1.0,0.8457847
1005,25476.0,0.0,0.681827
1006,21115.0,0.0,0.038249373
1007,1880.0,1.0,0.91955304
1008,8742.0,1.0,0.42491564
1009,22418.0,0.0,0.0002923693
1010,13147.0,1.0,0.5083811
1011,6202.0,1.0,0.7414368
1012,13803.0,1.0,0.6115901
1013,28425.0,0.0,0.47344485
1014,8098.0,1.0,0.5933387
1015,10430.0,1.0,0.5589075
1016,8835.0,1.0,0.83145094
1017,30608.0,0.0,0.73339385
1018,28907.0,0.0,0.13732733
1019,5242.0,1.0,0.9582774
1020,10285.0,1.0,0.6209558
1021,12761.0,1.0,0.614707
1022,1814.0,1.0,0.82061106
1023,21763.0,0.0,0.17024496
1024,18160.0,0.0,0.0006908719
1025,1138.0,1.0,0.9002242
1026,15250.0,1.0,0.25317842
1027,9295.0,1.0,0.31172594
1028,13700.0,1.0,0.83241224
1029,10388.0,1.0,0.62037325
1030,18761.0,0.0,0.1327105
1031,24505.0,0.0,0.02515171
1032,4052.0,1.0,0.9562614
1033,24644.0,0.0,0.059239533
1034,1387.0,1.0,0.9128503
1035,9494.0,1.0,0.843582
1036,16702.0,0.0,0.32144538
1037,27741.0,0.0,0.24819969
1038,23815.0,0.0,0.40019515
1039,23057.0,0.0,0.7403491
1040,27150.0,0.0,0.65386665
1041,26022.0,0.0,0.24958476
1042,23692.0,0.0,0.83818203
1043,13505.0,1.0,0.8309711
1044,5392.0,1.0,0.9387294
1045,3390.0,1.0,0.9621624
1046,13575.0,1.0,0.7038337
1047,20932.0,0.0,0.393509
1048,21318.0,0.0,0.075175114
1049,28644.0,0.0,0.26452202
1050,6624.0,1.0,0.9039198
1051,20352.0,0.0,0.45356676
1052,26535.0,0.0,0.6237513
1053,1498.0,1.0,0.8490908
1054,23931.0,0.0,0.6834305
1055,1992.0,1.0,0.9680624
1056,13665.0,1.0,0.5381681
1057,815.0,1.0,0.8991348
1058,151.0,1.0,0.7489338
1059,20683.0,0.0,0.37387982
1060,25881.0,0.0,0.109751314
1061,13940.0,1.0,0.351575
1062,27176.0,0.0,0.0714754
1063,21724.0,0.0,0.715453
1064,23518.0,0.0,0.7048153
1065,8097.0,1.0,0.6438189
1066,14894.0,1.0,0.632164
1067,26804.0,0.0,0.03396868
1068,17438.0,0.0,0.17723314
1069,11381.0,1.0,0.36122012
1070,22204.0,0.0,0.636928
1071,2941.0,1.0,0.9150272
1072,4852.0,1.0,0.8680777
1073,1961.0,1.0,0.7060153
1074,18.0,1.0,0.8623121
1075,1155.0,1.0,0.90243644
1076,15196.0,1.0,0.49018842
1077,27182.0,0.0,0.72799325
1078,17828.0,0.0,0.56187654
1079,27769.0,0.0,0.04697169
1080,4785.0,1.0,0.788462
1081,18121.0,0.0,0.8233719
1082,11794.0,1.0,0.9339668
1083,17312.0,0.0,0.110711694
1084,48.0,1.0,0.8571802
1085,7633.0,1.0,0.5572436
1086,13718.0,1.0,0.84466654
1087,5550.0,1.0,0.93866163
1088,24143.0,0.0,0.11606504
1089,26238.0,0.0,0.11467708
1090,3484.0,1.0,0.8662309
1091,23869.0,0.0,0.8418256
1092,15765.0,0.0,0.9553518
1093,30291.0,0.0,0.8402286
1094,18046.0,0.0,0.068001024
1095,9599.0,1.0,0.36490986
1096,6091.0,1.0,0.92031574
1097,9804.0,1.0,0.43771175
1098,3268.0,1.0,0.88111
1099,17771.0,0.0,0.56409776
1100,26531.0,0.0,0.87874365
1101,3465.0,1.0,0.9661026
1102,12149.0,1.0,0.5732927
1103,8213.0,1.0,0.15353635
1104,18990.0,0.0,0.24041004
1105,1875.0,1.0,0.63082063
1106,2208.0,1.0,0.921468
1107,13210.0,1.0,0.91445005
1108,14460.0,1.0,0.19339661
1109,8186.0,1.0,0.9580858
1110,15294.0,1.0,0.42171392
1111,4008.0,1.0,0.95077115
1112,30651.0,0.0,0.010355121
1113,10465.0,1.0,0.57735175
1114,4078.0,1.0,0.87278
1115,3132.0,1.0,0.2242087
1116,20391.0,0.0,0.25266454
1117,20287.0,0.0,0.15828095
1118,4851.0,1.0,0.85115266
1119,6580.0,1.0,0.902069
1120,15266.0,1.0,0.4368623
1121,18980.0,0.0,0.4285141
1122,18582.0,0.0,0.030175056
1123,15486.0,0.0,0.67543197
1124,4757.0,1.0,0.7514988
1125,18509.0,0.0,0.27777496
1126,428.0,1.0,0.9489213
1127,4176.0,1.0,0.9710428
1128,9486.0,1.0,0.29020053
1129,27523.0,0.0,0.14042667
1130,29710.0,0.0,0.5432894
1131,18482.0,0.0,0.00028726243
1132,3443.0,1.0,0.8394106
1133,28537.0,0.0,0.30337092
1134,3776.0,1.0,0.9207511
1135,19776.0,0.0,0.43109518
1136,21283.0,0.0,0.024935875
1137,3813.0,1.0,0.60097617
1138,30014.0,0.0,0.32763016
1139,9177.0,1.0,0.75640315
1140,19122.0,0.0,0.11316073
1141,17421.0,0.0,0.021719161
1142,11890.0,1.0,0.9075006
1143,17401.0,0.0,0.09785197
1144,22163.0,0.0,0.17625442
1145,27852.0,0.0,0.36025557
1146,23226.0,0.0,0.16248669
1147,21362.0,0.0,0.19337225
1148,18598.0,0.0,0.043259617
1149,20945.0,0.0,0.18798867
1150,19912.0,0.0,0.051272802
1151,26562.0,0.0,0.67290694
1152,975.0,1.0,0.8557106
1153,22780.0,0.0,0.37409282
1154,9282.0,1.0,0.7526157
1155,24809.0,0.0,0.67682695
1156,28868.0,0.0,0.09152508
1157,24213.0,0.0,0.022805871
1158,9607.0,1.0,0.40704513
1159,2591.0,1.0,0.87141836
1160,23492.0,0.0,0.0012780993
1161,16655.0,0.0,0.019978458
1162,20238.0,0.0,0.5948654
1163,29405.0,0.0,0.36907747
1164,28231.0,0.0,0.6188286
1165,12080.0,1.0,0.6326203
1166,10064.0,1.0,0.91375816
1167,963.0,1.0,0.89804137
1168,614.0,1.0,0.7061387
1169,4157.0,1.0,0.8982673
1170,24487.0,0.0,0.25520197
1171,18162.0,0.0,0.70975715
1172,3584.0,1.0,0.46388632
1173,25977.0,0.0,0.30455795
1174,25103.0,0.0,0.27279076
1175,16674.0,0.0,0.005885135
1176,14711.0,1.0,0.5515165
1177,163.0,1.0,0.33417168
1178,22666.0,0.0,0.0014009492
1179,21866.0,0.0,0.37982494
1180,30020.0,0.0,0.056705926
1181,10427.0,1.0,0.64959806
1182,17758.0,0.0,0.0013220537
1183,15272.0,1.0,0.41841
1184,30061.0,0.0,0.022644386
1185,11460.0,1.0,0.49362293
1186,6633.0,1.0,0.8647941
1187,15555.0,0.0,0.10929524
1188,10762.0,1.0,0.5113116
1189,13358.0,1.0,0.89497167
1190,17914.0,0.0,0.00043710083
1191,25.0,1.0,0.8772318
1192,29903.0,0.0,0.016245943
1193,9547.0,1.0,0.6525907
1194,5717.0,1.0,0.9540303
1195,30503.0,0.0,0.04963896
1196,25472.0,0.0,0.10080638
1197,11997.0,1.0,0.90107447
1198,24086.0,0.0,0.34569043
1199,11740.0,1.0,0.78497326
1200,13123.0,1.0,0.5458912
1201,10795.0,1.0,0.6162979
1202,21915.0,0.0,0.28689086
1203,20275.0,0.0,0.14433202
1204,4727.0,1.0,0.85261816
1205,27153.0,0.0,0.44750753
1206,19682.0,0.0,0.07090696
1207,19952.0,0.0,0.21351388
1208,16168.0,0.0,0.6902506
1209,406.0,1.0,0.41085657
1210,11674.0,1.0,0.32261893
1211,5624.0,1.0,0.96873915
1212,10392.0,1.0,0.005029826
1213,24394.0,0.0,0.57083046
1214,1194.0,1.0,0.89130056
1215,8450.0,1.0,0.66817415
1216,22056.0,0.0,0.4912958
1217,10207.0,1.0,0.9004525
1218,22062.0,0.0,0.5958058
1219,7258.0,1.0,0.6695891
1220,28751.0,0.0,0.3206552
1221,21329.0,0.0,0.36340064
1222,5783.0,1.0,0.95804274
1223,9035.0,1.0,0.8175053
1224,27958.0,0.0,0.004408809
1225,25720.0,0.0,0.12145901
1226,7352.0,1.0,0.9617086
1227,1518.0,1.0,0.92866266
1228,26951.0,0.0,0.027328217
1229,17621.0,0.0,0.06806368
1230,6891.0,1.0,0.88411736
1231,8863.0,1.0,0.7036698
1232,17442.0,0.0,0.07534593
1233,18714.0,0.0,0.0035835973
1234,12674.0,1.0,0.35601544
1235,2491.0,1.0,0.9178104
1236,27259.0,0.0,0.0061342972
1237,10500.0,1.0,0.883297
1238,18519.0,0.0,0.0955939
1239,27152.0,0.0,0.712749
1240,9553.0,1.0,0.44066784
1241,14298.0,1.0,0.58601534
1242,11608.0,1.0,0.93923455
1243,6792.0,1.0,0.80053467
1244,2766.0,1.0,0.7900102
1245,12642.0,1.0,0.7449361
1246,9819.0,1.0,0.64153105
1247,16366.0,0.0,0.521116
1248,5995.0,1.0,0.7691666
1249,3286.0,1.0,0.74031264
1250,10751.0,1.0,0.5059035
1251,22670.0,0.0,0.07099347
1252,12864.0,1.0,0.84624827
1253,8312.0,1.0,0.36665428
1254,3434.0,1.0,0.96500456
1255,8269.0,1.0,0.70171016
1256,1327.0,1.0,0.88733625
1257,5452.0,1.0,0.80460715
1258,28945.0,0.0,0.059641212
1259,4415.0,1.0,0.75819296
1260,18561.0,0.0,0.7722805
1261,19302.0,0.0,0.44118178
1262,4509.0,1.0,0.9392728
1263,3587.0,1.0,0.66541547
1264,205.0,1.0,0.9212881
1265,18001.0,0.0,0.1389318
1266,1738.0,1.0,0.78725773
1267,9722.0,1.0,0.6046982
1268,4835.0,1.0,0.9585675
1269,23994.0,0.0,0.19680217
1270,15594.0,0.0,0.7509777
1271,15611.0,0.0,0.023857463
1272,2235.0,1.0,0.81595993
1273,8100.0,1.0,0.57233995
1274,2088.0,1.0,0.9299304
1275,18387.0,0.0,0.49016875
1276,15036.0,1.0,0.2892115
1277,16027.0,0.0,0.17760861
1278,4241.0,1.0,0.88802075
1279,12263.0,1.0,0.81372404
1280,10971.0,1.0,0.6974858
1281,24321.0,0.0,0.8580612
1282,2441.0,1.0,0.89123714
1283,786.0,1.0,0.9074095
1284,5459.0,1.0,0.81323
1285,4903.0,1.0,0.72652984
1286,10279.0,1.0,0.5204376
1287,1552.0,1.0,0.84391433
1288,17278.0,0.0,0.021145638
1289,11914.0,1.0,0.85502595
1290,24962.0,0.0,0.6226577
1291,957.0,1.0,0.910177
1292,1764.0,1.0,0.5696662
1293,7902.0,1.0,0.24411406
1294,11150.0,1.0,0.8797467
1295,14708.0,1.0,0.78701717
1296,30228.0,0.0,0.32194498
1297,28701.0,0.0,0.1940307
1298,12734.0,1.0,0.92055774
1299,15858.0,0.0,0.56694716
1300,14105.0,1.0,0.25919724
1301,12170.0,1.0,0.5781374
1302,11262.0,1.0,0.62910044
1303,28010.0,0.0,0.34074095
1304,23170.0,0.0,0.20194155
1305,6384.0,1.0,0.6530181
1306,21591.0,0.0,0.0017194744
1307,30062.0,0.0,0.70070827
1308,2039.0,1.0,0.98118836
1309,18451.0,0.0,0.07176501
1310,13427.0,1.0,0.5437195
1311,12271.0,1.0,0.42106295
1312,13316.0,1.0,0.768844
1313,3904.0,1.0,0.924283
1314,23724.0,0.0,0.24902073
1315,29647.0,0.0,6.9765374e-05
1316,18594.0,0.0,0.06624201
1317,7382.0,1.0,0.9212648
1318,8828.0,1.0,0.89081347
1319,25762.0,0.0,0.16647284
1320,4917.0,1.0,0.8162545
1321,16222.0,0.0,0.15862556
1322,17985.0,0.0,0.21948235
1323,28106.0,0.0,0.0009778108
1324,76.0,1.0,0.7688452
1325,27820.0,0.0,0.1715777
1326,11426.0,1.0,0.39320272
1327,1902.0,1.0,0.66621727
1328,17323.0,0.0,0.5854961
1329,20368.0,0.0,0.52732664
1330,5120.0,1.0,0.54377717
1331,12917.0,1.0,0.7525872
1332,9005.0,1.0,0.8472464
1333,11219.0,1.0,0.05519118
1334,248.0,1.0,0.9269457
1335,22894.0,0.0,0.21183193
1336,4699.0,1.0,0.28156847
1337,5985.0,1.0,0.9582909
1338,26676.0,0.0,0.12614326
1339,24782.0,0.0,0.4789744
1340,27065.0,0.0,0.036696535
1341,13168.0,1.0,0.63582563
1342,10390.0,1.0,0.37876272
1343,5662.0,1.0,0.9150697
1344,7447.0,1.0,0.79979986
1345,13003.0,1.0,0.7841069
1346,25567.0,0.0,0.3512593
1347,18742.0,0.0,0.534413
1348,12819.0,1.0,0.7180672
1349,4377.0,1.0,0.86958915
1350,14764.0,1.0,0.89784366
1351,8724.0,1.0,0.49156424
1352,5865.0,1.0,0.8741639
1353,6587.0,1.0,0.6085855
1354,5294.0,1.0,0.9658261
1355,3407.0,1.0,0.85373
1356,8013.0,1.0,0.74123657
1357,5502.0,1.0,0.90200007
1358,26259.0,0.0,0.10652585
1359,18043.0,0.0,0.7068292
1360,21531.0,0.0,0.14001516
1361,1245.0,1.0,0.82018036
1362,3669.0,1.0,0.9701764
1363,1131.0,1.0,0.8498676
1364,12928.0,1.0,0.9161786
1365,25907.0,0.0,0.060500942
1366,27825.0,0.0,0.19693957
1367,14359.0,1.0,0.30445245
1368,19433.0,0.0,0.4409877
1369,30478.0,0.0,0.90538585
1370,11919.0,1.0,0.8990951
1371,1906.0,1.0,0.6609057
1372,20716.0,0.0,0.12302365
1373,27839.0,0.0,0.5908837
1374,30319.0,0.0,0.19342177
1375,16743.0,0.0,0.027293576
1376,23424.0,0.0,0.24842568
1377,19692.0,0.0,0.009817509
1378,14551.0,1.0,0.29774874
1379,16355.0,0.0,0.071723126
1380,14214.0,1.0,0.78029627
1381,7413.0,1.0,0.6959145
1382,21224.0,0.0,0.07214242
1383,30302.0,0.0,0.0027041745
1384,19916.0,0.0,0.3090201
1385,25523.0,0.0,0.46613878
1386,123.0,1.0,0.91198874
1387,11398.0,1.0,0.52990353
1388,7088.0,1.0,0.9142789
1389,12507.0,1.0,0.19511195
1390,2282.0,1.0,0.79389113
1391,16147.0,0.0,0.31754756
1392,29268.0,0.0,0.6401858
1393,26072.0,0.0,0.35564545
1394,24706.0,0.0,0.3497796
1395,17084.0,0.0,0.2378821
1396,8315.0,1.0,0.5552566
1397,26691.0,0.0,0.0061575575
1398,9491.0,1.0,0.45255378
1399,18488.0,0.0,0.8091348
1400,10712.0,1.0,0.95050716
1401,8669.0,1.0,0.6454262
1402,663.0,1.0,0.7390012
1403,11199.0,1.0,0.3354242
1404,6375.0,1.0,0.54145384
1405,7505.0,1.0,0.9573427
1406,9527.0,1.0,0.6105867
1407,7178.0,1.0,0.8495484
1408,20599.0,0.0,0.0011792425
1409,22350.0,0.0,0.7345026
1410,11317.0,1.0,0.5053457
1411,29328.0,0.0,0.009483204
1412,4213.0,1.0,0.96098906
1413,5312.0,1.0,0.58486676
1414,25384.0,0.0,0.18334082
1415,10300.0,1.0,0.39292464
1416,2679.0,1.0,0.8913901
1417,3913.0,1.0,0.98394394
1418,9646.0,1.0,0.6361367
1419,18579.0,0.0,0.23700394
1420,13446.0,1.0,0.8027122
1421,5029.0,1.0,0.9369077
1422,14846.0,1.0,0.9076872
1423,27802.0,0.0,0.07438737
1424,16746.0,0.0,0.0047469274
1425,1860.0,1.0,0.921162
1426,15451.0,0.0,0.021714356
1427,15194.0,1.0,0.747572
1428,14117.0,1.0,0.6137009
1429,15800.0,0.0,0.26024854
1430,3011.0,1.0,0.3638145
1431,56.0,1.0,0.7643737
1432,11953.0,1.0,0.91310817
1433,3724.0,1.0,0.8957457
1434,26292.0,0.0,0.6974576
1435,3971.0,1.0,0.9732572
1436,7269.0,1.0,0.9303419
1437,23829.0,0.0,0.049492437
1438,973.0,1.0,0.8083093
1439,21933.0,0.0,0.00047036525
1440,23577.0,0.0,0.010616689
1441,7602.0,1.0,0.47015473
1442,6404.0,1.0,0.3520247
1443,27987.0,0.0,0.27987203
1444,3219.0,1.0,0.8342056
1445,14568.0,1.0,0.25021002
1446,268.0,1.0,0.8276696
1447,11912.0,1.0,0.7870912
1448,7620.0,1.0,0.5544231
1449,12621.0,1.0,0.80755717
1450,643.0,1.0,0.85891104
1451,14833.0,1.0,0.82888883
1452,2097.0,1.0,0.8353109
1453,10821.0,1.0,0.96638316
1454,13985.0,1.0,0.49204236
1455,27912.0,0.0,0.4790344
1456,8532.0,1.0,0.73084295
1457,2497.0,1.0,0.935943
1458,27448.0,0.0,0.4281263
1459,10813.0,1.0,0.72764546
1460,7116.0,1.0,0.6981287
1461,9474.0,1.0,0.9185058
1462,27979.0,0.0,0.00030963926
1463,8729.0,1.0,0.94493103
1464,361.0,1.0,0.7856777
1465,25663.0,0.0,0.12621894
1466,28223.0,0.0,0.042342715
1467,6956.0,1.0,0.5788702
1468,22224.0,0.0,0.68814576
1469,29957.0,0.0,0.6035697
1470,899.0,1.0,0.90182406
1471,27951.0,0.0,0.8364091
1472,10728.0,1.0,0.9198835
1473,18759.0,0.0,0.30766875
1474,19405.0,0.0,0.5548864
1475,12192.0,1.0,0.22052461
1476,19570.0,0.0,0.0058929366
1477,17301.0,0.0,0.21039611
1478,24983.0,0.0,0.23858789
1479,1893.0,1.0,0.5992375
1480,11593.0,1.0,0.9218701
1481,23843.0,0.0,0.34108216
1482,27766.0,0.0,0.0011588207
1483,23232.0,0.0,0.2653488
1484,7997.0,1.0,0.8447102
1485,4140.0,1.0,0.6654159
1486,1222.0,1.0,0.74251103
1487,26963.0,0.0,0.35539636
1488,10794.0,1.0,0.3567822
1489,30339.0,0.0,0.35199776
1490,22389.0,0.0,0.35732535
1491,10910.0,1.0,0.42972064
1492,23520.0,0.0,0.23219617
1493,25163.0,0.0,0.020280888
1494,15966.0,0.0,0.72710973
1495,13605.0,1.0,0.38350123
1496,13055.0,1.0,0.26220718
1497,2924.0,1.0,0.7846991
1498,19805.0,0.0,0.352913
1499,8882.0,1.0,0.8406246
1500,2399.0,1.0,0.8245902
1501,7849.0,1.0,0.55323017
1502,4524.0,1.0,0.6722654
1503,30458.0,0.0,0.39925352
1504,5754.0,1.0,0.9839587
1505,19603.0,0.0,0.15778708
1506,29345.0,0.0,0.020703135
1507,15890.0,0.0,0.015262855
1508,21540.0,0.0,0.9220626
1509,5266.0,1.0,0.95136774
1510,13426.0,1.0,0.62971896
1511,4014.0,1.0,0.7557494
1512,15069.0,1.0,0.58649445
1513,16469.0,0.0,0.5255416
1514,9374.0,1.0,0.8529381
1515,9749.0,1.0,0.7043954
1516,7877.0,1.0,0.6553229
1517,27161.0,0.0,0.09706779
1518,11728.0,1.0,0.8340373
1519,12462.0,1.0,0.6315296
1520,6782.0,1.0,0.8021043
1521,24315.0,0.0,0.110223986
1522,18876.0,0.0,0.061843026
1523,16192.0,0.0,0.6371713
1524,3198.0,1.0,0.9389213
1525,27851.0,0.0,0.531676
1526,24376.0,0.0,0.26441273
1527,29690.0,0.0,0.37864834
1528,8470.0,1.0,0.6598868
1529,8023.0,1.0,0.7572532
1530,21188.0,0.0,0.112008385
1531,30156.0,0.0,0.033734377
1532,9657.0,1.0,0.65348905
1533,7678.0,1.0,0.87184924
1534,19517.0,0.0,0.13495462
1535,18983.0,0.0,0.49121353
1536,1486.0,1.0,0.84742117
1537,1017.0,1.0,0.9366145
1538,2043.0,1.0,0.96290755
1539,30258.0,0.0,0.050427344
1540,12720.0,1.0,0.56605667
1541,28275.0,0.0,0.38746288
1542,12174.0,1.0,0.62234616
1543,4747.0,1.0,0.85500956
1544,15648.0,0.0,0.08811804
1545,30257.0,0.0,0.17234161
1546,29589.0,0.0,0.34092057
1547,22427.0,0.0,0.096815966
1548,15235.0,1.0,0.36289942
1549,12232.0,1.0,0.19551055
1550,3351.0,1.0,0.51648945
1551,12153.0,1.0,0.3999069
1552,826.0,1.0,0.8711019
1553,5403.0,1.0,0.97505194
1554,17855.0,0.0,0.09456271
1555,12829.0,1.0,0.9534884
1556,20744.0,0.0,0.57652795
1557,1358.0,1.0,0.84619147
1558,19465.0,0.0,0.017294534
1559,17138.0,0.0,0.4006521
1560,26339.0,0.0,0.00013776861
1561,1103.0,1.0,0.9177492
1562,2689.0,1.0,0.7130177
1563,17978.0,0.0,0.25613952
1564,15350.0,1.0,0.29548293
1565,14675.0,1.0,0.82314587
1566,26368.0,0.0,0.4072358
1567,28107.0,0.0,0.3836251
1568,24037.0,0.0,0.36852673
1569,18961.0,0.0,0.60844153
1570,19449.0,0.0,0.36138737
1571,13746.0,1.0,0.34020224
1572,9891.0,1.0,0.5223393
1573,24332.0,0.0,0.10944257
1574,9179.0,1.0,0.8449033
1575,15013.0,1.0,0.4295926
1576,4729.0,1.0,0.6449245
1577,14428.0,1.0,0.3827297
1578,29217.0,0.0,0.18938535
1579,16771.0,0.0,0.019743025
1580,24585.0,0.0,0.5228449
1581,15680.0,0.0,0.39821
1582,26932.0,0.0,0.2738747
1583,20030.0,0.0,0.3432087
1584,30553.0,0.0,0.18318905
1585,4589.0,1.0,0.69897294
1586,5095.0,1.0,0.95017976
1587,16278.0,0.0,0.4140696
1588,28232.0,0.0,0.7453599
1589,6228.0,1.0,0.93901217
1590,9395.0,1.0,0.5621243
1591,5846.0,1.0,0.91088176
1592,17231.0,0.0,0.50538975
1593,11128.0,1.0,0.39197195
1594,1049.0,1.0,0.7619752
1595,13593.0,1.0,0.10934254
1596,13498.0,1.0,0.4705487
1597,21781.0,0.0,0.13932471
1598,2566.0,1.0,0.8947168
1599,27610.0,0.0,0.0019918461
1600,17596.0,0.0,0.42256036
1601,11440.0,1.0,0.45877144
1602,18998.0,0.0,0.057111263
1603,12825.0,1.0,0.91149986
1604,30689.0,0.0,0.22748512
1605,1086.0,1.0,0.8731008
1606,26865.0,0.0,0.032808043
1607,28999.0,0.0,0.11859896
1608,22913.0,0.0,0.16305913
1609,23313.0,0.0,0.07447498
1610,22302.0,0.0,0.00031857032
