,eidxs,labels,scores
3143,2051.0,1.0,0.9038414
3144,27174.0,0.0,0.5053895
3145,27003.0,0.0,0.0050029177
3146,27380.0,0.0,0.0016260821
3147,30466.0,0.0,0.18911012
3148,21226.0,0.0,0.04301944
3149,8777.0,1.0,0.7631159
3150,17311.0,0.0,0.78433275
3151,26009.0,0.0,0.09329124
3152,4742.0,1.0,0.583583
3153,27425.0,0.0,0.0014346008
3154,18500.0,0.0,0.005214211
3155,5983.0,1.0,0.8939939
3156,169.0,1.0,0.8688449
3157,6901.0,1.0,0.6183252
3158,26510.0,0.0,0.00013836117
3159,27790.0,0.0,0.02086097
3160,29039.0,0.0,0.014888658
3161,28117.0,0.0,0.01546417
3162,4347.0,1.0,0.8429103
3163,29912.0,0.0,0.031907108
3164,22.0,1.0,0.871576
3165,6855.0,1.0,0.691477
3166,10093.0,1.0,0.8113266
3167,5615.0,1.0,0.99179757
3168,22758.0,0.0,0.00579877
3169,11186.0,1.0,0.7540747
3170,30105.0,0.0,0.09105346
3171,15175.0,1.0,0.9374269
3172,12688.0,1.0,0.8895256
3173,18432.0,0.0,0.008987012
3174,11499.0,1.0,0.99399877
3175,20344.0,0.0,0.0685034
3176,22501.0,0.0,0.5010813
3177,16586.0,0.0,0.086160325
3178,8604.0,1.0,0.8659413
3179,29467.0,0.0,0.05191203
3180,8859.0,1.0,0.98833317
3181,19619.0,0.0,0.3580765
3182,30661.0,0.0,0.111180335
3183,28281.0,0.0,7.3117015e-05
3184,9093.0,1.0,0.9672316
3185,25230.0,0.0,0.09371396
3186,19739.0,0.0,0.107479855
3187,5017.0,1.0,0.98129636
3188,5654.0,1.0,0.98088914
3189,29333.0,0.0,0.027350774
3190,22543.0,0.0,0.2784886
3191,3786.0,1.0,0.9920746
3192,9466.0,1.0,0.98419476
3193,24838.0,0.0,0.11448584
3194,15305.0,1.0,8.186152e-06
3195,275.0,1.0,0.9699644
3196,2137.0,1.0,0.8981148
3197,20800.0,0.0,0.79728734
3198,25399.0,0.0,0.15434936
3199,20895.0,0.0,0.6198323
3200,15243.0,1.0,0.13358447
3201,4820.0,1.0,0.862925
3202,10136.0,1.0,0.19813888
3203,24292.0,0.0,0.7582835
3204,30452.0,0.0,0.6358991
3205,28220.0,0.0,3.4903453e-05
3206,26499.0,0.0,0.5045589
3207,20309.0,0.0,0.0007533583
3208,11934.0,1.0,0.9847007
3209,5564.0,1.0,0.9149723
3210,26999.0,0.0,6.5068736e-05
3211,144.0,1.0,0.932312
3212,3615.0,1.0,0.99889886
3213,20669.0,0.0,0.014388873
3214,30078.0,0.0,0.010563699
3215,1325.0,1.0,0.95432454
3216,434.0,1.0,0.94983757
3217,8149.0,1.0,0.47857195
3218,27511.0,0.0,0.110405706
3219,6863.0,1.0,0.7302346
3220,25143.0,0.0,0.010651527
3221,6311.0,1.0,0.82304364
3222,8500.0,1.0,0.48722616
3223,26356.0,0.0,0.75231194
3224,18074.0,0.0,0.3181061
3225,4506.0,1.0,0.8272076
3226,26742.0,0.0,0.0017992175
3227,23853.0,0.0,0.06838743
3228,6231.0,1.0,0.992733
3229,19506.0,0.0,0.0055299336
3230,17029.0,0.0,0.081463255
3231,3097.0,1.0,0.9052735
3232,6883.0,1.0,0.9941749
3233,12252.0,1.0,0.39926016
3234,5517.0,1.0,0.9284864
3235,15239.0,1.0,0.09361066
3236,19278.0,0.0,0.20572437
3237,1141.0,1.0,0.87733656
3238,19396.0,0.0,0.0001522287
3239,29055.0,0.0,0.16822127
3240,417.0,1.0,0.5615715
3241,5812.0,1.0,0.9949517
3242,28245.0,0.0,0.018020455
3243,16585.0,0.0,0.081121564
3244,6982.0,1.0,0.49058616
3245,12545.0,1.0,0.9736285
3246,2430.0,1.0,0.28272274
3247,17106.0,0.0,0.0130788945
3248,19264.0,0.0,0.00020054127
3249,15915.0,0.0,0.30668646
3250,6629.0,1.0,0.89100444
3251,17603.0,0.0,0.09331023
3252,29190.0,0.0,0.013790447
3253,16875.0,0.0,0.031271197
3254,5965.0,1.0,0.901539
3255,22863.0,0.0,0.56549245
3256,10584.0,1.0,0.887185
3257,29155.0,0.0,0.12984394
3258,11897.0,1.0,0.97567993
3259,25122.0,0.0,0.00034774985
3260,13739.0,1.0,0.59660244
3261,15212.0,1.0,0.757202
3262,12980.0,1.0,0.78857094
3263,11119.0,1.0,0.5348866
3264,12724.0,1.0,0.9551284
3265,29368.0,0.0,0.058696836
3266,25911.0,0.0,0.0010959985
3267,6927.0,1.0,0.92532176
3268,16118.0,0.0,0.0008318079
3269,27445.0,0.0,0.3111704
3270,10212.0,1.0,0.88524824
3271,12926.0,1.0,0.9048718
3272,30375.0,0.0,0.18190889
3273,7793.0,1.0,0.8890275
3274,3315.0,1.0,0.7783026
3275,744.0,1.0,0.863517
3276,4172.0,1.0,0.9879004
3277,3564.0,1.0,0.75724214
3278,4530.0,1.0,0.9786301
3279,8992.0,1.0,0.97129434
3280,12751.0,1.0,0.9109318
3281,19096.0,0.0,0.018302133
3282,21916.0,0.0,0.8599065
3283,26149.0,0.0,0.0013634162
3284,26109.0,0.0,0.023058085
3285,6327.0,1.0,0.9783879
3286,19180.0,0.0,0.058366843
3287,14091.0,1.0,0.7837963
3288,28302.0,0.0,0.5614607
3289,3991.0,1.0,0.78073174
3290,14998.0,1.0,0.5259288
3291,16963.0,0.0,0.20511863
3292,15135.0,1.0,0.9020842
3293,21251.0,0.0,0.68691546
3294,10763.0,1.0,0.9229565
3295,21679.0,0.0,0.07999567
3296,10651.0,1.0,0.4117387
3297,17677.0,0.0,0.49436596
3298,13814.0,1.0,0.23900631
3299,5479.0,1.0,0.9892848
3300,25099.0,0.0,0.146974
3301,4571.0,1.0,0.44727105
3302,27862.0,0.0,0.23332325
3303,27296.0,0.0,0.011767795
3304,173.0,1.0,0.8045712
3305,9568.0,1.0,0.8071931
3306,3147.0,1.0,0.9902305
3307,20866.0,0.0,0.0001312907
3308,6604.0,1.0,0.831549
3309,13300.0,1.0,0.5528135
3310,26785.0,0.0,0.3310166
3311,16502.0,0.0,0.021800356
3312,18028.0,0.0,0.03395249
3313,3433.0,1.0,0.996396
3314,5369.0,1.0,0.9780472
3315,6111.0,1.0,0.66071916
3316,16044.0,0.0,0.036501627
3317,3876.0,1.0,0.6069588
3318,16583.0,0.0,0.1296571
3319,20925.0,0.0,0.170222
3320,17954.0,0.0,0.7835362
3321,14364.0,1.0,0.017409222
3322,30086.0,0.0,0.1198161
3323,16057.0,0.0,0.25082913
3324,6319.0,1.0,0.6497313
3325,11170.0,1.0,0.7354142
3326,13538.0,1.0,0.70082116
3327,11181.0,1.0,0.80771
3328,11700.0,1.0,0.6248308
3329,97.0,1.0,0.97870207
3330,29255.0,0.0,0.00042714964
3331,23822.0,0.0,0.44903746
3332,10273.0,1.0,0.3313453
3333,13626.0,1.0,0.12691508
3334,4129.0,1.0,0.97896236
3335,14886.0,1.0,0.00091180665
3336,7064.0,1.0,0.960461
3337,26881.0,0.0,1.6996975e-05
3338,7667.0,1.0,0.8898261
3339,3516.0,1.0,0.89913255
3340,13789.0,1.0,0.3554574
3341,16947.0,0.0,0.7053614
3342,19233.0,0.0,0.7581519
3343,28374.0,0.0,0.00031528235
3344,4869.0,1.0,0.83753014
3345,5293.0,1.0,0.69319504
3346,14879.0,1.0,0.20475735
3347,10853.0,1.0,0.09750095
3348,15921.0,0.0,0.21653233
3349,5303.0,1.0,0.77047175
3350,10451.0,1.0,0.36212972
3351,28680.0,0.0,0.0014037691
3352,27466.0,0.0,0.11516814
3353,5718.0,1.0,0.9781633
3354,29000.0,0.0,0.00027914654
3355,19668.0,0.0,4.721199e-05
3356,21829.0,0.0,0.005288669
3357,5085.0,1.0,0.9359607
3358,22680.0,0.0,0.033315133
3359,11162.0,1.0,0.6231576
3360,4371.0,1.0,0.94382817
3361,19070.0,0.0,0.08006421
3362,26930.0,0.0,0.0045853723
3363,20781.0,0.0,4.7876016e-05
3364,6482.0,1.0,0.85435545
3365,9718.0,1.0,0.22470298
3366,26767.0,0.0,0.010460475
3367,6309.0,1.0,0.9478255
3368,6401.0,1.0,0.4495197
3369,1647.0,1.0,0.93678194
3370,26631.0,0.0,0.017554864
3371,30362.0,0.0,0.36899897
3372,5927.0,1.0,0.8154573
3373,8165.0,1.0,0.323379
3374,22358.0,0.0,0.5544993
3375,21577.0,0.0,0.052659877
3376,28222.0,0.0,0.17388017
3377,3322.0,1.0,0.5220185
3378,16606.0,0.0,0.06283979
3379,1514.0,1.0,0.97780335
3380,26136.0,0.0,3.3379883e-06
3381,15630.0,0.0,0.0004703171
3382,19169.0,0.0,0.191523
3383,17406.0,0.0,0.00079746335
3384,29620.0,0.0,0.5924751
3385,19879.0,0.0,0.51833695
3386,2729.0,1.0,0.86526704
3387,10872.0,1.0,0.012863172
3388,27764.0,0.0,0.00032166985
3389,19316.0,0.0,0.08448705
3390,14923.0,1.0,0.9813891
3391,321.0,1.0,0.7314045
3392,10124.0,1.0,0.8653195
3393,20722.0,0.0,3.3241446e-05
3394,12766.0,1.0,0.93282866
3395,25633.0,0.0,0.0049853576
3396,14639.0,1.0,0.30100346
3397,2621.0,1.0,0.966149
3398,26242.0,0.0,0.13609801
3399,15484.0,0.0,0.21779537
3400,23737.0,0.0,0.04623191
3401,9942.0,1.0,0.730142
3402,22419.0,0.0,0.0024380242
3403,18484.0,0.0,0.20105456
3404,19499.0,0.0,0.014709929
3405,3575.0,1.0,0.70177567
3406,18469.0,0.0,0.00013687233
3407,19037.0,0.0,0.39296657
3408,26519.0,0.0,0.0019157615
3409,13936.0,1.0,0.11509499
3410,19025.0,0.0,0.13674408
3411,18279.0,0.0,0.06674425
3412,18347.0,0.0,0.45456496
3413,14713.0,1.0,0.95289856
3414,28683.0,0.0,0.016777685
3415,2360.0,1.0,0.9778445
3416,28817.0,0.0,0.50245565
3417,21956.0,0.0,6.3092293e-06
3418,18084.0,0.0,0.014176977
3419,6553.0,1.0,0.93523175
3420,2609.0,1.0,0.9262651
3421,28012.0,0.0,0.14309554
3422,30615.0,0.0,0.08442767
3423,25195.0,0.0,0.19829941
3424,17063.0,0.0,0.00010987153
3425,27603.0,0.0,0.011501078
3426,12967.0,1.0,0.86313057
3427,15424.0,0.0,0.060317777
3428,23305.0,0.0,0.40910175
3429,14275.0,1.0,0.787675
3430,14980.0,1.0,0.892351
3431,26697.0,0.0,0.47525865
3432,13613.0,1.0,0.012336727
3433,25038.0,0.0,0.072314434
3434,26682.0,0.0,0.12907974
3435,11200.0,1.0,0.4007076
3436,16090.0,0.0,0.012948545
3437,1628.0,1.0,0.8703076
3438,21411.0,0.0,0.0007695646
3439,21925.0,0.0,4.5013032e-05
3440,22573.0,0.0,0.13642605
3441,15392.0,0.0,0.25583267
3442,6959.0,1.0,0.86679304
3443,4183.0,1.0,0.922679
3444,16642.0,0.0,0.029843617
3445,18538.0,0.0,0.0016100331
3446,25816.0,0.0,0.25417274
3447,5487.0,1.0,0.9883128
3448,12575.0,1.0,0.8473192
3449,6047.0,1.0,0.8743155
3450,25045.0,0.0,0.69803214
3451,9255.0,1.0,0.3443415
3452,19859.0,0.0,0.25557497
3453,19500.0,0.0,0.002155693
3454,11535.0,1.0,0.9742975
3455,11768.0,1.0,0.98478967
3456,23233.0,0.0,0.051708065
3457,29904.0,0.0,0.0026458045
3458,19179.0,0.0,0.010888212
3459,29520.0,0.0,3.9895067e-06
3460,11212.0,1.0,0.6169743
3461,18909.0,0.0,0.4407789
3462,7247.0,1.0,0.9135752
3463,29673.0,0.0,0.07285607
3464,26897.0,0.0,0.040941145
3465,20573.0,0.0,0.1263415
3466,29214.0,0.0,0.7979521
3467,29828.0,0.0,0.1857804
3468,12027.0,1.0,0.7143513
3469,3451.0,1.0,0.8905676
3470,14333.0,1.0,0.5722601
3471,14470.0,1.0,0.83414656
3472,22625.0,0.0,2.4792698e-05
3473,7074.0,1.0,0.8571336
3474,11851.0,1.0,0.8849599
3475,6609.0,1.0,0.7331166
3476,4178.0,1.0,0.9859008
3477,13503.0,1.0,0.9737613
3478,25276.0,0.0,0.0044141705
3479,22605.0,0.0,0.03388515
3480,26602.0,0.0,0.037508816
3481,7003.0,1.0,0.98272425
3482,1170.0,1.0,0.9614001
3483,21662.0,0.0,0.52260214
3484,10953.0,1.0,0.87535805
3485,17328.0,0.0,0.00040618592
3486,13734.0,1.0,0.8377947
3487,18061.0,0.0,0.25557658
3488,5246.0,1.0,0.92216086
3489,26187.0,0.0,0.50184745
3490,28343.0,0.0,0.012002238
3491,24530.0,0.0,0.009571547
3492,1709.0,1.0,0.7761906
3493,4037.0,1.0,0.88847107
3494,16553.0,0.0,0.17328198
3495,12336.0,1.0,0.91250825
3496,13600.0,1.0,0.904724
3497,30398.0,0.0,0.3321234
3498,16536.0,0.0,0.00090989564
3499,13572.0,1.0,0.973723
3500,22385.0,0.0,0.11619903
3501,20295.0,0.0,0.19257568
3502,16134.0,0.0,0.000278653
3503,7486.0,1.0,0.98454213
3504,27167.0,0.0,0.17718448
3505,3938.0,1.0,0.98093086
3506,22632.0,0.0,0.0065264646
3507,25020.0,0.0,0.14652796
3508,22682.0,0.0,0.44128516
3509,19799.0,0.0,0.003906213
3510,18196.0,0.0,0.03670813
3511,13193.0,1.0,0.26582593
3512,2313.0,1.0,0.93494815
3513,10030.0,1.0,0.29905885
3514,30139.0,0.0,0.012484825
3515,5119.0,1.0,0.9125009
3516,10286.0,1.0,0.41848752
3517,10049.0,1.0,0.95560884
3518,7999.0,1.0,0.7245379
3519,21894.0,0.0,0.047805194
3520,14419.0,1.0,0.91218495
3521,470.0,1.0,0.8154009
3522,21201.0,0.0,0.124489106
3523,25743.0,0.0,0.0042338385
3524,18229.0,0.0,0.007654399
3525,5313.0,1.0,0.98763704
3526,29815.0,0.0,0.036887333
3527,3217.0,1.0,0.9754022
3528,12074.0,1.0,0.7812331
3529,22906.0,0.0,0.009875145
3530,22624.0,0.0,0.28160158
3531,10486.0,1.0,0.9807
3532,14388.0,1.0,0.28019446
3533,22711.0,0.0,0.124647014
3534,11492.0,1.0,0.08575305
3535,16167.0,0.0,0.12915908
3536,12649.0,1.0,0.76347095
3537,25147.0,0.0,0.07292416
3538,11549.0,1.0,0.9009909
3539,27328.0,0.0,0.62153834
3540,9067.0,1.0,0.9851462
3541,25624.0,0.0,7.5442134e-05
3542,18033.0,0.0,0.47300887
3543,12260.0,1.0,0.9642077
3544,17932.0,0.0,0.0059451037
3545,3130.0,1.0,0.5649249
3546,6892.0,1.0,0.9877735
3547,26472.0,0.0,0.5757615
3548,21280.0,0.0,0.36389086
3549,15355.0,0.0,0.0126631325
3550,6970.0,1.0,0.9917733
3551,23972.0,0.0,0.049367312
3552,3356.0,1.0,0.5332895
3553,7533.0,1.0,0.8762102
3554,14857.0,1.0,0.9423946
3555,5850.0,1.0,0.9943757
3556,25557.0,0.0,0.35693693
3557,4005.0,1.0,0.9884753
3558,4548.0,1.0,0.9042886
3559,117.0,1.0,0.9710971
3560,24596.0,0.0,0.073570006
3561,11009.0,1.0,0.9546599
3562,23574.0,0.0,1.081868e-06
3563,11229.0,1.0,0.58435553
3564,29187.0,0.0,0.023129368
3565,4416.0,1.0,0.57152754
3566,26855.0,0.0,0.16667098
3567,1212.0,1.0,0.98180526
3568,28039.0,0.0,0.0030525096
3569,12121.0,1.0,0.40187797
3570,10784.0,1.0,0.98403025
3571,29837.0,0.0,0.019754212
3572,9582.0,1.0,0.563852
3573,17791.0,0.0,0.01730801
3574,16098.0,0.0,0.1680457
3575,22363.0,0.0,0.008283658
3576,21937.0,0.0,2.085733e-06
3577,26115.0,0.0,0.503759
3578,19192.0,0.0,0.13374932
3579,24824.0,0.0,0.34809592
3580,27323.0,0.0,0.19328572
3581,6287.0,1.0,0.99093515
3582,21324.0,0.0,0.078681946
3583,13625.0,1.0,0.103813246
3584,28225.0,0.0,0.15053497
3585,30626.0,0.0,0.008849145
3586,15826.0,0.0,0.5423063
3587,25205.0,0.0,0.19037652
3588,25774.0,0.0,0.052291393
3589,27043.0,0.0,0.06683683
3590,18438.0,0.0,0.77739936
3591,16437.0,0.0,0.18776557
3592,11247.0,1.0,0.66339624
3593,26134.0,0.0,0.017262975
3594,8340.0,1.0,0.9622028
3595,17651.0,0.0,0.2564199
3596,4825.0,1.0,0.9966863
3597,13896.0,1.0,0.6342938
3598,12287.0,1.0,0.06296197
3599,20150.0,0.0,0.0150390975
3600,11384.0,1.0,0.89469564
3601,9554.0,1.0,0.7133322
3602,13347.0,1.0,0.9573854
3603,1483.0,1.0,0.9469198
3604,16588.0,0.0,0.00068040227
3605,27009.0,0.0,0.0006604818
3606,12337.0,1.0,0.8730725
3607,12368.0,1.0,0.95878154
3608,901.0,1.0,0.960957
3609,10126.0,1.0,0.7060055
3610,17024.0,0.0,0.026696356
3611,17659.0,0.0,0.0006655006
3612,27648.0,0.0,0.012114952
3613,14783.0,1.0,0.95083374
3614,19212.0,0.0,0.8373483
3615,1871.0,1.0,0.9416751
3616,17007.0,0.0,0.0077935047
3617,16922.0,0.0,0.008473786
3618,7569.0,1.0,0.83041686
3619,1637.0,1.0,0.069931485
3620,1570.0,1.0,0.95137435
3621,15422.0,0.0,0.00012368224
3622,21157.0,0.0,0.3114154
3623,15699.0,0.0,0.024551695
3624,15903.0,0.0,0.58822507
3625,27036.0,0.0,0.0005588585
3626,21275.0,0.0,0.09481313
3627,16578.0,0.0,0.86708724
3628,1439.0,1.0,0.9070602
3629,29138.0,0.0,0.0081144245
3630,22829.0,0.0,0.024121156
3631,10357.0,1.0,0.9188832
3632,15726.0,0.0,0.05681867
3633,5619.0,1.0,0.9863891
3634,22266.0,0.0,0.8401267
3635,3233.0,1.0,0.9101666
3636,20765.0,0.0,0.008713069
3637,4744.0,1.0,0.9941486
3638,8984.0,1.0,0.95174944
3639,9166.0,1.0,0.9902518
3640,8460.0,1.0,0.6344026
3641,9550.0,1.0,0.73125386
3642,12897.0,1.0,0.9238731
3643,14977.0,1.0,0.8747644
3644,13363.0,1.0,0.9720828
3645,14665.0,1.0,0.015063471
3646,28885.0,0.0,0.40473965
3647,11685.0,1.0,0.6867082
3648,10961.0,1.0,0.9201155
3649,9668.0,1.0,0.9654907
3650,13369.0,1.0,0.97247094
3651,22444.0,0.0,0.13228174
3652,19314.0,0.0,0.13606027
3653,23976.0,0.0,0.005911579
3654,8384.0,1.0,0.9713993
3655,9604.0,1.0,0.73614955
3656,11230.0,1.0,0.6507671
3657,8435.0,1.0,0.9435611
3658,13136.0,1.0,0.43391028
3659,773.0,1.0,0.948493
3660,29441.0,0.0,0.124408916
3661,3002.0,1.0,0.5461339
3662,2535.0,1.0,0.7356967
3663,30109.0,0.0,0.0015555464
3664,2016.0,1.0,0.94822776
3665,12875.0,1.0,0.9702467
3666,24310.0,0.0,0.08761525
3667,1680.0,1.0,0.9603659
3668,24269.0,0.0,0.0027110712
3669,12639.0,1.0,0.9072413
3670,20285.0,0.0,0.09108678
3671,19134.0,0.0,0.17239153
3672,12910.0,1.0,0.8901444
3673,3197.0,1.0,0.97592056
3674,25777.0,0.0,0.104911245
3675,23482.0,0.0,0.008391484
3676,352.0,1.0,0.9573832
3677,28970.0,0.0,0.060571093
3678,28755.0,0.0,0.1303833
3679,1556.0,1.0,0.9670806
3680,27424.0,0.0,0.6536191
3681,19292.0,0.0,0.27311093
3682,18747.0,0.0,0.6167057
3683,29865.0,0.0,0.06934875
3684,7279.0,1.0,0.9450943
3685,14083.0,1.0,0.5245746
3686,4913.0,1.0,0.99826103
3687,13245.0,1.0,0.3280778
3688,6241.0,1.0,0.9367211
3689,21508.0,0.0,0.035375226
3690,25154.0,0.0,0.03922605
3691,28879.0,0.0,0.049149748
3692,1090.0,1.0,0.9477922
3693,11407.0,1.0,0.40897664
3694,27722.0,0.0,0.074825086
3695,20730.0,0.0,0.08692091
3696,22153.0,0.0,0.003624278
3697,13656.0,1.0,0.5046014
3698,11858.0,1.0,0.9667098
3699,23398.0,0.0,0.5577592
3700,589.0,1.0,0.61252147
3701,26034.0,0.0,0.016116032
3702,15061.0,1.0,0.61335367
3703,1666.0,1.0,0.9380659
3704,23537.0,0.0,0.5142975
3705,20124.0,0.0,0.010318692
3706,23907.0,0.0,0.023458691
3707,7716.0,1.0,0.9487437
3708,17218.0,0.0,0.3254826
3709,9306.0,1.0,0.31584817
3710,25852.0,0.0,0.3181547
3711,26210.0,0.0,0.011964255
3712,9104.0,1.0,0.95370936
3713,11252.0,1.0,0.75339925
3714,10468.0,1.0,0.5197642
3715,7932.0,1.0,0.9751174
3716,5490.0,1.0,0.9880294
3717,12295.0,1.0,0.3059056
3718,26714.0,0.0,0.00042015404
3719,16530.0,0.0,0.53938115
3720,25548.0,0.0,0.3142005
3721,6711.0,1.0,0.88683933
3722,15905.0,0.0,0.106961094
3723,15337.0,1.0,0.24534361
3724,1737.0,1.0,0.92359143
3725,16288.0,0.0,0.1651641
3726,17625.0,0.0,0.07163184
3727,28099.0,0.0,0.06742448
3728,3844.0,1.0,0.4230045
3729,1218.0,1.0,0.8484764
3730,22208.0,0.0,0.008184081
3731,25331.0,0.0,0.11871979
3732,12242.0,1.0,0.45323142
3733,20327.0,0.0,0.011372903
3734,7268.0,1.0,0.8966526
3735,27575.0,0.0,0.15650864
3736,16896.0,0.0,3.294346e-06
3737,17929.0,0.0,0.12758686
3738,30455.0,0.0,0.0011830804
3739,24173.0,0.0,0.5761637
3740,21136.0,0.0,0.02412015
3741,13748.0,1.0,0.6386166
3742,15276.0,1.0,0.23915926
3743,19985.0,0.0,0.0041091135
3744,22270.0,0.0,0.4489058
3745,15011.0,1.0,0.8457164
3746,1404.0,1.0,0.4270808
3747,17389.0,0.0,0.017246075
3748,4970.0,1.0,0.94881046
3749,2241.0,1.0,0.8894564
3750,3012.0,1.0,0.25693825
3751,18309.0,0.0,0.19568428
3752,3277.0,1.0,0.84180856
3753,14057.0,1.0,0.9334641
3754,7423.0,1.0,0.8947919
3755,7798.0,1.0,0.80354536
3756,1959.0,1.0,0.88440883
3757,22683.0,0.0,0.0010136459
3758,28431.0,0.0,0.022253685
3759,8930.0,1.0,0.9879382
3760,29790.0,0.0,0.85764116
3761,13594.0,1.0,0.85063815
3762,13297.0,1.0,0.09277163
3763,9622.0,1.0,0.8602576
3764,25927.0,0.0,0.05594909
3765,24496.0,0.0,0.13337141
3766,9756.0,1.0,0.68925655
3767,25185.0,0.0,0.702076
3768,28250.0,0.0,0.14737172
3769,15027.0,1.0,0.9237127
3770,30250.0,0.0,0.00034036965
3771,30558.0,0.0,0.00039109853
3772,26637.0,0.0,0.2387731
3773,14517.0,1.0,0.784019
3774,30056.0,0.0,0.1835758
3775,23763.0,0.0,0.0018777853
3776,7408.0,1.0,0.8387952
3777,9353.0,1.0,0.8977292
3778,13269.0,1.0,0.25275606
3779,19248.0,0.0,3.6170986e-06
3780,13050.0,1.0,0.91480637
3781,4168.0,1.0,0.9645269
3782,17655.0,0.0,0.45662773
3783,20547.0,0.0,0.019808903
3784,13134.0,1.0,0.33845803
3785,12672.0,1.0,0.08096119
3786,24399.0,0.0,0.011332961
3787,29730.0,0.0,0.50963426
3788,4462.0,1.0,0.7675793
3789,10719.0,1.0,0.90883046
3790,9555.0,1.0,0.87424946
3791,29776.0,0.0,0.9270342
3792,25700.0,0.0,0.67350256
3793,7107.0,1.0,0.92392725
3794,7825.0,1.0,0.6634375
3795,26628.0,0.0,0.71394414
3796,2157.0,1.0,0.86145073
3797,24350.0,0.0,0.11908466
3798,1670.0,1.0,0.99037814
3799,4419.0,1.0,0.5341894
3800,14873.0,1.0,0.21747807
3801,19089.0,0.0,0.0049426993
3802,18004.0,0.0,0.18414809
3803,23350.0,0.0,0.15235482
3804,20815.0,0.0,0.45983672
3805,20681.0,0.0,0.019552685
3806,13229.0,1.0,0.8703879
3807,16673.0,0.0,0.03307213
3808,19145.0,0.0,0.01942919
3809,10609.0,1.0,0.62597406
3810,3958.0,1.0,0.71772826
3811,14728.0,1.0,0.926055
3812,21985.0,0.0,0.75936496
3813,16470.0,0.0,0.026999226
3814,17107.0,0.0,8.195878e-05
3815,4872.0,1.0,0.861402
3816,18634.0,0.0,0.00050754147
3817,29235.0,0.0,0.8269623
3818,16113.0,0.0,0.02643812
3819,26407.0,0.0,0.42693022
3820,10947.0,1.0,0.42302802
3821,4713.0,1.0,0.8282291
3822,3299.0,1.0,0.99243504
3823,18021.0,0.0,0.27456886
3824,29697.0,0.0,0.001803024
3825,19350.0,0.0,0.8135937
3826,1334.0,1.0,0.9286238
3827,29006.0,0.0,0.0010355198
3828,473.0,1.0,0.9880602
3829,20284.0,0.0,0.11919293
3830,18648.0,0.0,0.40893486
3831,12126.0,1.0,0.5032758
3832,17100.0,0.0,0.040359594
3833,28489.0,0.0,0.036389504
3834,24954.0,0.0,0.09436678
3835,10063.0,1.0,0.81173456
3836,339.0,1.0,0.9612767
3837,2502.0,1.0,0.5937261
3838,30292.0,0.0,0.1308128
3839,2659.0,1.0,0.8566982
3840,14438.0,1.0,0.52024955
3841,2243.0,1.0,0.9942978
3842,6922.0,1.0,0.8541216
3843,29777.0,0.0,0.051955044
3844,16805.0,0.0,0.0036519526
3845,11201.0,1.0,0.48969245
3846,136.0,1.0,0.70313305
3847,15498.0,0.0,0.29335955
3848,5790.0,1.0,0.9651741
3849,27894.0,0.0,0.6964158
3850,30493.0,0.0,0.0010387098
3851,22726.0,0.0,0.19127712
3852,18419.0,0.0,0.39587164
3853,15901.0,0.0,0.0005444755
3854,2715.0,1.0,0.9657859
3855,25462.0,0.0,0.0074806698
3856,17248.0,0.0,0.3951673
3857,17820.0,0.0,0.19798517
3858,26940.0,0.0,0.0030108115
3859,23665.0,0.0,0.09531075
3860,29238.0,0.0,0.0015982016
3861,3728.0,1.0,0.9817246
3862,25932.0,0.0,5.2359555e-06
3863,11627.0,1.0,0.9917368
3864,16445.0,0.0,0.33397415
3865,26660.0,0.0,0.06092705
3866,438.0,1.0,0.8993303
3867,7659.0,1.0,0.9715217
3868,3523.0,1.0,0.89979494
3869,2393.0,1.0,0.9345614
3870,30315.0,0.0,0.0010691406
3871,24247.0,0.0,0.027126344
3872,6497.0,1.0,0.5391225
3873,15847.0,0.0,0.008426537
3874,3524.0,1.0,0.9123919
3875,6612.0,1.0,0.75485563
3876,22772.0,0.0,0.48605755
3877,21625.0,0.0,0.018782798
3878,29209.0,0.0,0.75407577
3879,19335.0,0.0,0.0037174819
3880,24919.0,0.0,0.0011249846
3881,4287.0,1.0,0.99785465
3882,27200.0,0.0,0.13216203
3883,7039.0,1.0,0.89718425
3884,193.0,1.0,0.5273145
3885,9332.0,1.0,0.48185712
3886,4654.0,1.0,0.93069893
3887,9560.0,1.0,0.78250307
3888,736.0,1.0,0.8885278
3889,16154.0,0.0,0.21914177
3890,15641.0,0.0,0.11245467
3891,13277.0,1.0,0.6791573
3892,25899.0,0.0,0.005144757
3893,13681.0,1.0,0.46494567
3894,10596.0,1.0,0.9622064
3895,18802.0,0.0,0.029111942
3896,28413.0,0.0,0.055354223
3897,22788.0,0.0,0.57188755
3898,25972.0,0.0,0.0003679773
3899,16994.0,0.0,0.03722251
3900,26653.0,0.0,0.0073647937
3901,8725.0,1.0,0.8609857
3902,7800.0,1.0,0.73917377
3903,16777.0,0.0,0.6446463
3904,12230.0,1.0,0.7737722
3905,12047.0,1.0,0.0061197556
3906,23662.0,0.0,0.28455353
3907,14394.0,1.0,0.8876935
3908,19020.0,0.0,0.84599745
3909,2899.0,1.0,0.9691077
3910,15531.0,0.0,0.22545809
3911,7875.0,1.0,0.32612568
3912,3877.0,1.0,0.75933
3913,16000.0,0.0,0.45035806
3914,25613.0,0.0,0.83527046
3915,10440.0,1.0,0.77915674
