,eidxs,labels,scores
816,1359.0,1.0,0.93782526
817,30382.0,0.0,0.6879436
818,9370.0,1.0,0.27685282
819,10773.0,1.0,0.99783933
820,24598.0,0.0,0.56797606
821,2039.0,1.0,0.9940246
822,8019.0,1.0,0.76504356
823,11169.0,1.0,0.6668091
824,30620.0,0.0,0.3223278
825,18368.0,0.0,0.49000725
826,25805.0,0.0,0.10332647
827,20262.0,0.0,0.04327381
828,2168.0,1.0,0.6877501
829,29434.0,0.0,0.9720811
830,11175.0,1.0,0.57675254
831,13501.0,1.0,0.6709919
832,12518.0,1.0,0.74013245
833,28910.0,0.0,0.4483105
834,25484.0,0.0,0.029748736
835,19250.0,0.0,0.91669136
836,20877.0,0.0,0.0647218
837,21013.0,0.0,0.1016186
838,209.0,1.0,0.9679272
839,8516.0,1.0,0.70999694
840,13950.0,1.0,0.900718
841,6885.0,1.0,0.9992532
842,1010.0,1.0,0.9806399
843,26851.0,0.0,0.004305275
844,13618.0,1.0,0.05737909
845,27156.0,0.0,0.0019787145
846,17647.0,0.0,0.24753101
847,4319.0,1.0,0.9596441
848,20032.0,0.0,0.31076512
849,4746.0,1.0,0.9996007
850,10154.0,1.0,0.61936724
851,20953.0,0.0,0.0036965867
852,243.0,1.0,0.9731646
853,20188.0,0.0,0.20950091
854,16934.0,0.0,2.5011985e-07
855,14691.0,1.0,0.9712234
856,2589.0,1.0,0.9780236
857,6705.0,1.0,0.9697288
858,4123.0,1.0,0.94522
859,18581.0,0.0,0.002037497
860,20673.0,0.0,0.060236856
861,1729.0,1.0,0.98509306
862,377.0,1.0,0.9771081
863,26224.0,0.0,0.03474006
864,2423.0,1.0,0.99684346
865,4736.0,1.0,0.47295022
866,8020.0,1.0,0.4829199
867,5775.0,1.0,0.98558235
868,16184.0,0.0,0.004626529
869,18970.0,0.0,0.0001822013
870,17366.0,0.0,0.07673582
871,3986.0,1.0,0.874036
872,14463.0,1.0,0.16192567
873,1823.0,1.0,0.9837911
874,20450.0,0.0,0.0038138705
875,16823.0,0.0,0.18384163
876,21503.0,0.0,0.5256133
877,22223.0,0.0,0.47238663
878,3868.0,1.0,0.9845226
879,14965.0,1.0,0.7542278
880,28325.0,0.0,0.10097043
881,12273.0,1.0,0.80455303
882,12570.0,1.0,0.9647909
883,447.0,1.0,0.9150872
884,7110.0,1.0,0.8128036
885,20990.0,0.0,0.10202317
886,18353.0,0.0,0.17457265
887,27169.0,0.0,0.021140885
888,17463.0,0.0,0.07633255
889,22631.0,0.0,0.007037426
890,8790.0,1.0,0.8529005
891,8434.0,1.0,0.5583655
892,6390.0,1.0,0.5178704
893,26725.0,0.0,0.24002767
894,2758.0,1.0,0.98395467
895,110.0,1.0,0.7939525
896,28913.0,0.0,0.78780067
897,21417.0,0.0,0.27569488
898,13115.0,1.0,0.9597898
899,24718.0,0.0,0.29646647
900,4989.0,1.0,0.98740953
901,28233.0,0.0,0.06646405
902,1716.0,1.0,0.8108956
903,29693.0,0.0,0.1541272
904,23850.0,0.0,0.31209692
905,17875.0,0.0,0.0006655884
906,21211.0,0.0,0.36650428
907,17997.0,0.0,0.07283627
908,5419.0,1.0,0.9854925
909,17957.0,0.0,0.22654185
910,1336.0,1.0,0.9904344
911,3297.0,1.0,0.99187183
912,15572.0,0.0,0.016906962
913,20864.0,0.0,0.25073102
914,2610.0,1.0,0.939507
915,10120.0,1.0,0.9028827
916,25992.0,0.0,0.3258596
917,7459.0,1.0,0.93681264
918,15986.0,0.0,0.10582143
919,28810.0,0.0,0.30163527
920,28266.0,0.0,0.99014926
921,21199.0,0.0,0.065358095
922,25027.0,0.0,0.17890698
923,16481.0,0.0,0.038145833
924,28700.0,0.0,0.3742453
925,12488.0,1.0,0.23948152
926,10404.0,1.0,0.326625
927,6919.0,1.0,0.79104275
928,23230.0,0.0,0.6013814
929,30699.0,0.0,0.55281883
930,6793.0,1.0,0.684448
931,28937.0,0.0,0.056774948
932,8956.0,1.0,0.9921868
933,19865.0,0.0,0.027062194
934,1861.0,1.0,0.8999684
935,18652.0,0.0,0.05272276
936,14545.0,1.0,0.32448447
937,9853.0,1.0,0.87555206
938,21227.0,0.0,0.051046163
939,14869.0,1.0,0.959225
940,20047.0,0.0,0.19342609
941,22062.0,0.0,0.049651198
942,3180.0,1.0,0.9801425
943,13055.0,1.0,0.3385639
944,1081.0,1.0,0.9007542
945,19988.0,0.0,0.92613024
946,27474.0,0.0,0.6595584
947,21223.0,0.0,0.20597689
948,19990.0,0.0,0.12320093
949,5053.0,1.0,0.94633836
950,16894.0,0.0,0.021653064
951,28669.0,0.0,0.6999702
952,12360.0,1.0,0.94708055
953,28537.0,0.0,0.03303979
954,22700.0,0.0,0.04105698
955,13850.0,1.0,0.032546625
956,14986.0,1.0,0.31824404
957,16992.0,0.0,0.10704778
958,4480.0,1.0,0.86437446
959,19753.0,0.0,0.005219066
960,24157.0,0.0,0.073832795
961,6700.0,1.0,0.9013684
962,28380.0,0.0,0.31152156
963,20057.0,0.0,0.00849311
964,25495.0,0.0,0.023112835
965,20923.0,0.0,0.78642577
966,15616.0,0.0,0.33177704
967,4101.0,1.0,0.98403466
968,13880.0,1.0,0.08882168
969,6837.0,1.0,0.97732246
970,20140.0,0.0,0.0007421113
971,27357.0,0.0,0.0006655636
972,6224.0,1.0,0.96597475
973,3533.0,1.0,0.95963466
974,1633.0,1.0,0.57591254
975,9924.0,1.0,0.51692027
976,16577.0,0.0,0.65228486
977,15044.0,1.0,0.030268189
978,28742.0,0.0,0.28590667
979,5570.0,1.0,0.95204103
980,16919.0,0.0,0.055252902
981,10421.0,1.0,0.53695035
982,21914.0,0.0,0.41002253
983,1675.0,1.0,0.9938685
984,30616.0,0.0,0.59660494
985,15938.0,0.0,0.017257119
986,22314.0,0.0,0.12128643
987,2769.0,1.0,0.83904403
988,18786.0,0.0,0.022887278
989,29692.0,0.0,0.015509136
990,20272.0,0.0,0.031000473
991,26340.0,0.0,0.08389643
992,17622.0,0.0,0.00084917445
993,11949.0,1.0,0.8806736
994,8546.0,1.0,0.95401335
995,1279.0,1.0,0.9149442
996,17914.0,0.0,0.0006112459
997,12102.0,1.0,0.62134516
998,17461.0,0.0,0.3918965
999,1405.0,1.0,0.8613273
1000,14037.0,1.0,0.81268895
1001,3602.0,1.0,0.80836165
1002,15436.0,0.0,0.5645408
1003,28231.0,0.0,0.74459237
1004,3262.0,1.0,0.3262838
1005,3034.0,1.0,0.10334109
1006,27001.0,0.0,0.20725082
1007,158.0,1.0,0.968796
1008,1614.0,1.0,0.94826496
1009,2187.0,1.0,0.8316704
1010,9448.0,1.0,0.12650502
1011,17959.0,0.0,0.6058588
1012,19047.0,0.0,8.397842e-05
1013,23183.0,0.0,0.31227353
1014,10343.0,1.0,0.8866717
1015,26159.0,0.0,0.65627766
1016,1241.0,1.0,0.9390507
1017,25203.0,0.0,0.046394885
1018,10495.0,1.0,0.99092126
1019,21641.0,0.0,0.05717451
1020,26449.0,0.0,0.81415874
1021,14115.0,1.0,0.7262157
1022,17936.0,0.0,0.1229793
1023,7678.0,1.0,0.96189034
1024,938.0,1.0,0.88148695
1025,29814.0,0.0,0.19653569
1026,626.0,1.0,0.9646963
1027,8671.0,1.0,0.974194
1028,17641.0,0.0,0.5967312
1029,22101.0,0.0,0.028074065
1030,22134.0,0.0,0.111629404
1031,10354.0,1.0,0.5045848
1032,16468.0,0.0,0.27832142
1033,22046.0,0.0,0.06425126
1034,2689.0,1.0,0.9364221
1035,28747.0,0.0,0.065344565
1036,795.0,1.0,0.97768766
1037,16096.0,0.0,0.30601755
1038,3241.0,1.0,0.76425713
1039,23914.0,0.0,0.28718543
1040,22852.0,0.0,0.022221977
1041,14346.0,1.0,0.98270273
1042,15042.0,1.0,0.6279685
1043,30642.0,0.0,0.06314401
1044,27887.0,0.0,0.35190567
1045,8173.0,1.0,0.96269286
1046,20015.0,0.0,0.28912628
1047,6812.0,1.0,0.5458648
1048,1069.0,1.0,0.9634197
1049,25340.0,0.0,0.06277993
1050,14811.0,1.0,0.9226334
1051,486.0,1.0,0.9661039
1052,28748.0,0.0,0.38604793
1053,19821.0,0.0,0.0012016
1054,3770.0,1.0,0.92601246
1055,15462.0,0.0,0.034069218
1056,23244.0,0.0,0.54486704
1057,17930.0,0.0,0.18790406
1058,10350.0,1.0,0.6102403
1059,13912.0,1.0,0.5987895
1060,27382.0,0.0,0.00692415
1061,18745.0,0.0,0.20999424
1062,19738.0,0.0,0.09466814
1063,24972.0,0.0,0.027882863
1064,12963.0,1.0,0.876818
1065,14393.0,1.0,0.2684452
1066,26348.0,0.0,0.51837677
1067,30166.0,0.0,0.07998196
1068,26782.0,0.0,0.0022190348
1069,12320.0,1.0,0.98569566
1070,8025.0,1.0,0.6221128
1071,26636.0,0.0,0.39333737
1072,5421.0,1.0,0.90401846
1073,23421.0,0.0,1.9626439e-06
1074,16363.0,0.0,0.17318203
1075,23055.0,0.0,0.003336577
1076,10000.0,1.0,0.6844812
1077,7988.0,1.0,0.6029684
1078,8478.0,1.0,0.7408289
1079,11.0,1.0,0.6078839
1080,17164.0,0.0,0.007577245
1081,7750.0,1.0,0.9419175
1082,8887.0,1.0,0.98787445
1083,12393.0,1.0,0.978875
1084,6384.0,1.0,0.34308058
1085,11217.0,1.0,0.5237961
1086,5601.0,1.0,0.9631582
1087,15577.0,0.0,0.31666556
1088,29811.0,0.0,0.016197316
1089,4277.0,1.0,0.9962698
1090,7757.0,1.0,0.55766755
1091,4026.0,1.0,0.7652055
1092,8270.0,1.0,0.89336056
1093,30001.0,0.0,0.01530057
1094,27194.0,0.0,0.23247488
1095,19077.0,0.0,0.14581425
1096,11317.0,1.0,0.6897408
1097,17030.0,0.0,0.053319186
1098,24488.0,0.0,0.0068203104
1099,15941.0,0.0,0.17477167
1100,5804.0,1.0,0.95255566
1101,4430.0,1.0,0.5532942
1102,13994.0,1.0,0.5174428
1103,7540.0,1.0,0.4164821
1104,26411.0,0.0,0.024281187
1105,11010.0,1.0,0.96254295
1106,20711.0,0.0,0.27879035
1107,9505.0,1.0,0.19534805
1108,17645.0,0.0,0.019243337
1109,3965.0,1.0,0.96379304
1110,11326.0,1.0,0.35818493
1111,12325.0,1.0,0.97218794
1112,2828.0,1.0,0.9040123
1113,3778.0,1.0,0.92693377
1114,4173.0,1.0,0.9727348
1115,26196.0,0.0,0.8459274
1116,15754.0,0.0,1.4202303e-05
1117,4208.0,1.0,0.9923766
1118,6548.0,1.0,0.8760974
1119,17058.0,0.0,0.34561652
1120,28666.0,0.0,5.486792e-05
1121,20813.0,0.0,0.0002915779
1122,19537.0,0.0,0.02762322
1123,16912.0,0.0,0.34731382
1124,7365.0,1.0,0.10863673
1125,29351.0,0.0,0.23838308
1126,20811.0,0.0,0.0044588875
1127,11291.0,1.0,0.6899762
1128,28507.0,0.0,0.15782826
1129,15384.0,0.0,0.989986
1130,11728.0,1.0,0.98389554
1131,6493.0,1.0,0.98187006
1132,14159.0,1.0,0.88903964
1133,4946.0,1.0,0.631083
1134,10893.0,1.0,0.9463037
1135,30211.0,0.0,0.1940341
1136,13064.0,1.0,0.755901
1137,14193.0,1.0,0.9331311
1138,25022.0,0.0,0.03817062
1139,1031.0,1.0,0.93377846
1140,5591.0,1.0,0.9964617
1141,28767.0,0.0,0.88707715
1142,12459.0,1.0,0.87287515
1143,4903.0,1.0,0.988288
1144,19166.0,0.0,0.012520731
1145,12172.0,1.0,0.78063756
1146,29452.0,0.0,0.022860762
1147,22843.0,0.0,0.00036905444
1148,10709.0,1.0,0.99400914
1149,9634.0,1.0,0.3296018
1150,13391.0,1.0,0.9616356
1151,26135.0,0.0,0.022073193
1152,13354.0,1.0,0.98758286
1153,30046.0,0.0,0.16319695
1154,21438.0,0.0,0.31877527
1155,26805.0,0.0,0.36016262
1156,10867.0,1.0,0.90332407
1157,11215.0,1.0,0.6862997
1158,7694.0,1.0,0.5682534
1159,8781.0,1.0,0.43548504
1160,21389.0,0.0,0.0020982448
1161,5603.0,1.0,0.9838515
1162,5086.0,1.0,0.99827373
1163,6626.0,1.0,0.9856607
1164,26784.0,0.0,0.03852892
1165,21023.0,0.0,0.27221748
1166,9644.0,1.0,0.7715285
1167,19980.0,0.0,0.19303533
1168,25984.0,0.0,0.24527724
1169,6104.0,1.0,0.7820934
1170,20361.0,0.0,3.3137945e-05
1171,15643.0,0.0,0.77416646
1172,9883.0,1.0,0.63055134
1173,4265.0,1.0,0.969411
1174,28708.0,0.0,0.49073276
1175,27469.0,0.0,0.00600823
1176,18561.0,0.0,0.7255214
1177,7776.0,1.0,0.8851682
1178,21337.0,0.0,0.18498279
1179,16010.0,0.0,0.6876283
1180,17864.0,0.0,0.15606494
1181,24316.0,0.0,0.0030901341
1182,6118.0,1.0,0.9943897
1183,24682.0,0.0,1.3237472e-05
1184,22139.0,0.0,0.42587826
1185,3402.0,1.0,0.75742596
1186,2587.0,1.0,0.9704113
1187,26.0,1.0,0.9856989
1188,21765.0,0.0,0.00713486
1189,19608.0,0.0,0.680486
1190,26478.0,0.0,0.9432933
1191,5967.0,1.0,0.7020158
1192,15248.0,1.0,0.22551805
1193,21562.0,0.0,0.16069345
1194,3310.0,1.0,0.9882252
1195,7297.0,1.0,0.99237084
1196,24248.0,0.0,0.11088848
1197,27203.0,0.0,3.718848e-05
1198,1771.0,1.0,0.7614696
1199,13403.0,1.0,0.9740719
1200,7827.0,1.0,0.8352496
1201,26553.0,0.0,0.28155357
1202,10151.0,1.0,0.4091996
1203,21328.0,0.0,0.0058441013
1204,9562.0,1.0,0.7807018
1205,13419.0,1.0,0.92343384
1206,17230.0,0.0,0.15397409
1207,24420.0,0.0,0.006684569
1208,17485.0,0.0,0.2296423
1209,24742.0,0.0,0.34658635
1210,1604.0,1.0,0.9324876
1211,21856.0,0.0,0.53122765
1212,10949.0,1.0,0.31399998
1213,29044.0,0.0,0.6367982
1214,26100.0,0.0,0.6022077
1215,11730.0,1.0,0.98875797
1216,4889.0,1.0,0.9980305
1217,18477.0,0.0,0.041206565
1218,2765.0,1.0,0.9741678
1219,24654.0,0.0,0.00092435913
1220,27725.0,0.0,0.00015272858
1221,7795.0,1.0,0.95731974
1222,11740.0,1.0,0.98103184
1223,22939.0,0.0,0.49151075
1224,8616.0,1.0,0.99743724
1225,9519.0,1.0,0.62710744
1226,8838.0,1.0,0.99167645
1227,30238.0,0.0,0.35193917
1228,17890.0,0.0,0.00046346826
1229,15917.0,0.0,3.0363735e-05
1230,1809.0,1.0,0.94144064
1231,25028.0,0.0,0.13482806
1232,29792.0,0.0,0.4952283
1233,27018.0,0.0,7.474209e-05
1234,3110.0,1.0,0.8056173
1235,28006.0,0.0,0.70533097
1236,28952.0,0.0,0.00072969723
1237,6345.0,1.0,0.99500364
1238,9780.0,1.0,0.85750985
1239,11507.0,1.0,0.9804248
1240,26621.0,0.0,0.013461446
1241,14466.0,1.0,0.32945642
1242,14291.0,1.0,0.90496176
1243,3426.0,1.0,0.8746729
1244,15138.0,1.0,0.93384063
1245,18771.0,0.0,0.0006388927
1246,22546.0,0.0,5.935658e-07
1247,16843.0,0.0,0.14389877
1248,18017.0,0.0,0.43233022
1249,18202.0,0.0,9.602867e-06
1250,27057.0,0.0,0.12784816
1251,1378.0,1.0,0.9809157
1252,5453.0,1.0,0.87334263
1253,13083.0,1.0,0.88555896
1254,7372.0,1.0,0.9879121
1255,23173.0,0.0,0.021925654
1256,6230.0,1.0,0.8443499
1257,12492.0,1.0,0.95108145
1258,26005.0,0.0,0.023471434
1259,9515.0,1.0,0.38651282
1260,3756.0,1.0,0.983549
1261,6471.0,1.0,0.7534416
1262,3572.0,1.0,0.8134292
1263,29105.0,0.0,0.0017209338
1264,2306.0,1.0,0.9244671
1265,4498.0,1.0,0.9973748
1266,28556.0,0.0,0.004837167
1267,12584.0,1.0,0.9343781
1268,24788.0,0.0,2.5773312e-07
1269,11624.0,1.0,0.98717296
1270,13009.0,1.0,0.99404573
1271,8069.0,1.0,0.8039854
1272,16177.0,0.0,0.08097261
1273,3088.0,1.0,0.9803197
1274,19108.0,0.0,0.012895357
1275,2888.0,1.0,0.95076275
1276,3807.0,1.0,0.98288697
1277,12919.0,1.0,0.9159543
1278,27258.0,0.0,0.022890802
1279,6340.0,1.0,0.9303531
1280,24610.0,0.0,0.30757648
1281,8051.0,1.0,0.5315184
1282,4682.0,1.0,0.96375096
1283,7760.0,1.0,0.69781387
1284,349.0,1.0,0.79928064
1285,24240.0,0.0,0.03468486
1286,23659.0,0.0,0.0029318582
1287,23572.0,0.0,0.00902144
1288,6479.0,1.0,0.8436558
1289,9866.0,1.0,0.30436563
1290,12765.0,1.0,0.99616635
1291,9596.0,1.0,0.55149144
1292,415.0,1.0,0.8084368
1293,12165.0,1.0,0.18599437
1294,25333.0,0.0,8.967712e-06
1295,30042.0,0.0,0.47418973
1296,20167.0,0.0,0.009595005
1297,16565.0,0.0,0.018593451
1298,2905.0,1.0,0.97033083
1299,5559.0,1.0,0.99142236
1300,28226.0,0.0,0.029351657
1301,154.0,1.0,0.99227166
1302,3935.0,1.0,0.9804844
1303,30186.0,0.0,1.7698132e-05
1304,7472.0,1.0,0.99750453
1305,13308.0,1.0,0.9158627
1306,5865.0,1.0,0.96399605
1307,11021.0,1.0,0.98130333
1308,17487.0,0.0,0.21633703
1309,8346.0,1.0,0.9649829
1310,17123.0,0.0,9.1237496e-05
1311,18835.0,0.0,0.8300809
1312,22579.0,0.0,0.0014326676
1313,14573.0,1.0,0.23506504
1314,25466.0,0.0,0.9000923
1315,14716.0,1.0,0.9889776
1316,8281.0,1.0,0.90016663
1317,27347.0,0.0,0.0011340101
1318,26431.0,0.0,0.00041221044
1319,11488.0,1.0,0.99130464
1320,4842.0,1.0,0.86197484
1321,21647.0,0.0,0.00019352071
1322,3949.0,1.0,0.8409626
1323,2519.0,1.0,0.98815686
1324,30469.0,0.0,0.00019405027
1325,201.0,1.0,0.9408887
1326,28289.0,0.0,0.10264947
1327,30270.0,0.0,0.19674054
1328,27514.0,0.0,0.00068576576
1329,10108.0,1.0,0.75543225
1330,9629.0,1.0,0.20437448
1331,8521.0,1.0,0.9033391
1332,24343.0,0.0,0.6986214
1333,7296.0,1.0,0.9654058
1334,30088.0,0.0,0.86574984
1335,6099.0,1.0,0.11891385
1336,4010.0,1.0,0.9235037
1337,3239.0,1.0,0.9309938
1338,24311.0,0.0,0.0011097161
1339,16907.0,0.0,1.0915093e-05
1340,3715.0,1.0,0.60792756
1341,8399.0,1.0,0.56556684
1342,22348.0,0.0,0.013900384
1343,4056.0,1.0,0.38841206
1344,5341.0,1.0,0.9974796
1345,27230.0,0.0,0.80821335
1346,25372.0,0.0,0.88837296
1347,14067.0,1.0,0.9522341
1348,24850.0,0.0,0.12049692
1349,846.0,1.0,0.9462888
1350,20907.0,0.0,0.77395105
1351,27423.0,0.0,0.0051349923
1352,19549.0,0.0,0.9435546
1353,24844.0,0.0,0.88697064
1354,8032.0,1.0,0.9159186
1355,30363.0,0.0,0.5911931
1356,26951.0,0.0,0.008959902
1357,21746.0,0.0,0.18899623
1358,14653.0,1.0,0.022995478
1359,10146.0,1.0,0.7288473
1360,15387.0,0.0,0.48543337
1361,12253.0,1.0,0.29838675
1362,22166.0,0.0,0.44107327
1363,25005.0,0.0,0.00525082
1364,19862.0,0.0,0.23267609
1365,27276.0,0.0,0.938411
1366,7661.0,1.0,0.9814152
1367,19009.0,0.0,0.0685069
1368,7054.0,1.0,0.8995965
1369,11842.0,1.0,0.97822326
1370,25870.0,0.0,0.033253483
1371,14509.0,1.0,0.80209994
1372,15860.0,0.0,0.15430492
1373,27090.0,0.0,0.4131089
1374,9617.0,1.0,0.8961658
1375,2855.0,1.0,0.91542184
1376,30038.0,0.0,0.24920939
1377,24118.0,0.0,0.02571706
1378,30587.0,0.0,0.3435147
1379,18974.0,0.0,0.4179912
1380,3813.0,1.0,0.9830751
1381,4059.0,1.0,0.73597133
1382,488.0,1.0,0.92963874
1383,4831.0,1.0,0.99379337
1384,28550.0,0.0,0.014832514
1385,29946.0,0.0,0.5970472
1386,7884.0,1.0,0.90735453
1387,12052.0,1.0,0.43722776
1388,4046.0,1.0,0.85294515
1389,18387.0,0.0,0.74794483
1390,21576.0,0.0,0.106859446
1391,11146.0,1.0,0.76959807
1392,1330.0,1.0,0.9892168
1393,20752.0,0.0,0.49070543
1394,14243.0,1.0,0.92894036
1395,7024.0,1.0,0.18581131
1396,8791.0,1.0,0.7795084
1397,2526.0,1.0,0.3102234
1398,13915.0,1.0,0.46217045
1399,2388.0,1.0,0.9683667
1400,25942.0,0.0,0.01485803
1401,1139.0,1.0,0.87744033
1402,1837.0,1.0,0.9377904
1403,18989.0,0.0,6.760746e-05
1404,25671.0,0.0,0.112422705
1405,21622.0,0.0,0.3482575
1406,9940.0,1.0,0.68846446
1407,21606.0,0.0,0.2182777
1408,13161.0,1.0,0.30797666
1409,16060.0,0.0,7.986903e-06
1410,19597.0,0.0,0.07365603
1411,1162.0,1.0,0.94246453
1412,26267.0,0.0,0.14795765
1413,20030.0,0.0,0.031167192
1414,28314.0,0.0,0.16801998
1415,7401.0,1.0,0.9223153
1416,16104.0,0.0,0.010880916
1417,27902.0,0.0,0.24196436
1418,7628.0,1.0,0.97974294
1419,29310.0,0.0,0.042876475
1420,30553.0,0.0,0.034216676
1421,12865.0,1.0,0.9943402
1422,5142.0,1.0,0.99879396
1423,10850.0,1.0,0.763118
1424,26858.0,0.0,0.17223077
1425,5438.0,1.0,0.9074832
1426,23633.0,0.0,0.1826776
1427,5133.0,1.0,0.57664984
1428,8057.0,1.0,0.81433666
1429,29140.0,0.0,0.055819273
1430,29067.0,0.0,0.42266735
1431,2683.0,1.0,0.9787788
1432,4558.0,1.0,0.99904066
1433,463.0,1.0,0.8044529
1434,25167.0,0.0,0.47286665
1435,497.0,1.0,0.9632146
1436,338.0,1.0,0.75201565
1437,24784.0,0.0,0.062838525
1438,25305.0,0.0,0.03695364
1439,19485.0,0.0,0.073722474
1440,1616.0,1.0,0.8903158
1441,11865.0,1.0,0.9771295
1442,15864.0,0.0,0.019972788
1443,26498.0,0.0,0.35344473
1444,26527.0,0.0,0.12028337
1445,29169.0,0.0,0.7163104
1446,6545.0,1.0,0.9415381
1447,11879.0,1.0,0.98782676
1448,26239.0,0.0,0.018924454
1449,847.0,1.0,0.96170384
1450,26114.0,0.0,0.24252458
1451,2017.0,1.0,0.97989607
1452,5350.0,1.0,0.07639963
1453,23894.0,0.0,0.82803476
1454,12135.0,1.0,0.110625446
1455,12266.0,1.0,0.34642178
1456,6526.0,1.0,0.9359698
1457,11443.0,1.0,0.36781615
1458,15050.0,1.0,0.7813331
1459,663.0,1.0,0.96842974
1460,21697.0,0.0,0.22108038
1461,6858.0,1.0,0.9885576
1462,26169.0,0.0,0.32510975
1463,28398.0,0.0,0.00022431926
1464,13894.0,1.0,0.8822665
1465,439.0,1.0,0.98642516
1466,12532.0,1.0,0.9176585
1467,16168.0,0.0,0.60253745
1468,1147.0,1.0,0.90246964
1469,27299.0,0.0,0.050495442
1470,2594.0,1.0,0.94296455
1471,25510.0,0.0,0.8891326
1472,21968.0,0.0,0.00015270279
1473,22499.0,0.0,0.0007686511
1474,4336.0,1.0,0.8524409
1475,1574.0,1.0,0.8815974
1476,30604.0,0.0,0.047263548
1477,15420.0,0.0,0.008655504
1478,172.0,1.0,0.6724984
1479,23534.0,0.0,0.5995302
1480,6378.0,1.0,0.99587077
1481,30020.0,0.0,0.0012966864
1482,27924.0,0.0,0.38884908
1483,29641.0,0.0,0.11783493
1484,21396.0,0.0,0.024640143
1485,6191.0,1.0,0.93145156
1486,22084.0,0.0,0.70633143
1487,3763.0,1.0,0.47572583
1488,12169.0,1.0,0.72365654
1489,3670.0,1.0,0.9983829
1490,8127.0,1.0,0.27075627
1491,24242.0,0.0,0.006316624
1492,4106.0,1.0,0.81593055
1493,2740.0,1.0,0.93470204
1494,22661.0,0.0,0.0026852167
1495,2076.0,1.0,0.960506
1496,26170.0,0.0,0.14076653
1497,25060.0,0.0,0.55371994
1498,26022.0,0.0,0.19478355
1499,15565.0,0.0,0.012664825
1500,21359.0,0.0,0.0005053631
1501,24964.0,0.0,0.01261274
1502,4434.0,1.0,0.58513826
1503,12171.0,1.0,0.6558878
1504,6511.0,1.0,0.7802153
1505,18922.0,0.0,0.891958
1506,23901.0,0.0,0.62256914
1507,14663.0,1.0,0.6645981
1508,21736.0,0.0,0.2507267
1509,12384.0,1.0,0.888902
1510,13314.0,1.0,0.9872481
1511,4297.0,1.0,0.88633907
1512,9314.0,1.0,0.454871
1513,24630.0,0.0,0.07972751
1514,24191.0,0.0,0.013263524
1515,18219.0,0.0,0.060533196
1516,17281.0,0.0,0.27446684
1517,11302.0,1.0,0.94254214
1518,26744.0,0.0,0.3989828
1519,27852.0,0.0,0.66031766
1520,5270.0,1.0,0.8488735
1521,10290.0,1.0,0.9185557
1522,9007.0,1.0,0.9934411
1523,17364.0,0.0,0.07450493
1524,10020.0,1.0,0.99275607
1525,13917.0,1.0,0.56442016
1526,2264.0,1.0,0.91722304
1527,25623.0,0.0,0.15144771
1528,2111.0,1.0,0.66962415
1529,15687.0,0.0,0.09685397
1530,15005.0,1.0,0.8681608
1531,3393.0,1.0,0.98269755
1532,20910.0,0.0,0.0808265
1533,23940.0,0.0,0.004173384
1534,15193.0,1.0,0.96451133
1535,7855.0,1.0,0.561996
1536,18362.0,0.0,0.04284315
1537,351.0,1.0,0.64385486
1538,9607.0,1.0,0.51470023
1539,16774.0,0.0,0.0010938122
1540,18228.0,0.0,0.121585
1541,1131.0,1.0,0.93864644
1542,17300.0,0.0,0.6186545
1543,22337.0,0.0,0.4474114
1544,13715.0,1.0,0.9684668
1545,11978.0,1.0,0.9712216
1546,10581.0,1.0,0.7612075
1547,22913.0,0.0,0.0018498808
1548,614.0,1.0,0.88867813
1549,4215.0,1.0,0.9780442
1550,14624.0,1.0,0.1856916
1551,21208.0,0.0,0.019810772
1552,24627.0,0.0,0.10022867
1553,22184.0,0.0,0.5122559
1554,24214.0,0.0,0.96776897
1555,1305.0,1.0,0.9359553
1556,7042.0,1.0,0.9014688
1557,29156.0,0.0,0.26663187
1558,19356.0,0.0,2.49377e-05
1559,7636.0,1.0,0.840835
1560,16904.0,0.0,0.071934864
1561,8349.0,1.0,0.96291167
1562,13903.0,1.0,0.7327847
1563,2317.0,1.0,0.98481524
1564,16877.0,0.0,0.0100384755
1565,18121.0,0.0,0.5420789
1566,27973.0,0.0,0.0056746467
1567,28128.0,0.0,0.2040024
1568,25329.0,0.0,0.21769099
1569,16626.0,0.0,0.01200463
1570,22475.0,0.0,0.9304479
1571,26963.0,0.0,0.09688841
1572,13255.0,1.0,0.64954334
1573,21601.0,0.0,0.0062533547
1574,29523.0,0.0,0.67593306
1575,11855.0,1.0,0.969172
1576,15396.0,0.0,0.01418655
1577,12684.0,1.0,0.96041465
1578,2767.0,1.0,0.69604903
1579,19984.0,0.0,0.7069308
1580,30273.0,0.0,0.13303952
1581,13126.0,1.0,0.986067
1582,13148.0,1.0,0.6596966
1583,20571.0,0.0,0.089340985
1584,30121.0,0.0,0.037092935
1585,23511.0,0.0,0.003664036
1586,20419.0,0.0,0.73403114
1587,30318.0,0.0,0.8508283
1588,19084.0,0.0,0.00811718
1589,13214.0,1.0,0.9816644
1590,19627.0,0.0,0.49839488
1591,7009.0,1.0,0.91385233
1592,105.0,1.0,0.9614685
1593,1736.0,1.0,0.8428784
1594,18155.0,0.0,0.7965108
1595,15927.0,0.0,0.10557085
1596,14227.0,1.0,0.96714896
1597,510.0,1.0,0.7971249
1598,29081.0,0.0,0.6761899
1599,5295.0,1.0,0.4895864
1600,10367.0,1.0,0.6868412
