,pres,recs,thresholds_prc
1996,0.9997877308427086,0.785,0.9983770847320557
1997,0.9997876857749469,0.7848333333333334,0.9983874559402466
1998,0.9997876406880442,0.7846666666666666,0.9983899593353271
1999,0.9997875955819882,0.7845,0.9983927607536316
2000,0.9997875504567665,0.7843333333333333,0.9984038472175598
2001,0.9997875053123672,0.7841666666666667,0.9984083771705627
2002,0.999787460148778,0.784,0.9984157085418701
2003,0.9997874149659864,0.7838333333333334,0.9984159469604492
2004,0.9997873697639804,0.7836666666666666,0.9984209537506104
2005,0.9997873245427478,0.7835,0.9984263181686401
2006,0.9997872793022761,0.7833333333333333,0.9984390139579773
2007,0.9997872340425532,0.7831666666666667,0.9984449744224548
2008,0.9997871887635668,0.783,0.9984531402587891
2009,0.9997871434653044,0.7828333333333334,0.9984580278396606
2010,0.9997870981477539,0.7826666666666666,0.998472273349762
2011,0.9997870528109029,0.7825,0.9984756112098694
2012,0.999787007454739,0.7823333333333333,0.9984765648841858
2013,0.9997869620792501,0.7821666666666667,0.9984859824180603
2014,0.9997869166844237,0.782,0.9984879493713379
2015,0.9997868712702472,0.7818333333333334,0.9984948635101318
2016,0.9997868258367086,0.7816666666666666,0.9984958171844482
2017,0.9997867803837953,0.7815,0.9985094666481018
2018,0.999786734911495,0.7813333333333333,0.9985155463218689
2019,0.9997866894197952,0.7811666666666667,0.9985219836235046
2020,0.9997866439086835,0.781,0.998522937297821
2021,0.9997865983781477,0.7808333333333334,0.9985270500183105
2022,0.9997865528281751,0.7806666666666666,0.9985275268554688
2023,0.9997865072587532,0.7805,0.998532772064209
2024,0.9997864616698697,0.7803333333333333,0.9985414743423462
2025,0.9997864160615122,0.7801666666666667,0.9985535740852356
2026,0.999786370433668,0.78,0.9985554814338684
2027,0.9997863247863248,0.7798333333333334,0.9985571503639221
2028,0.9997862791194699,0.7796666666666666,0.9985633492469788
2029,0.999786233433091,0.7795,0.9985671043395996
2030,0.9997861877271755,0.7793333333333333,0.9985682964324951
2031,0.9997861420017109,0.7791666666666667,0.9985792636871338
2032,0.9997860962566845,0.779,0.9985798597335815
2033,0.9997860504920839,0.7788333333333334,0.9985848665237427
2034,0.9997860047078965,0.7786666666666666,0.9985872507095337
2035,0.9997859589041096,0.7785,0.9985962510108948
2036,0.9997859130807107,0.7783333333333333,0.9985979199409485
2037,0.9997858672376874,0.7781666666666667,0.9986016154289246
2038,0.9997858213750268,0.778,0.9986054301261902
2039,0.9997857754927164,0.7778333333333334,0.9986145496368408
2040,0.9997857295907435,0.7776666666666666,0.9986199140548706
2041,0.9997856836690956,0.7775,0.9986207485198975
2042,0.99978563772776,0.7773333333333333,0.998624324798584
2043,0.9997855917667239,0.7771666666666667,0.9986269474029541
2044,0.9997855457859747,0.777,0.9986398816108704
2045,0.9997854997854998,0.7768333333333334,0.9986405968666077
2046,0.9997854537652864,0.7766666666666666,0.9986448884010315
2047,0.9997854077253219,0.7765,0.998649537563324
2048,0.9997853616655935,0.7763333333333333,0.9986520409584045
2049,0.9997853155860884,0.7761666666666667,0.9986523985862732
2050,0.999785269486794,0.776,0.9986525177955627
2051,0.9997852233676976,0.7758333333333334,0.9986684322357178
2052,0.9997851772287862,0.7756666666666666,0.998668909072876
2053,0.9997851310700473,0.7755,0.9986727237701416
2054,0.9997850848914679,0.7753333333333333,0.9986733198165894
2055,0.9997850386930353,0.7751666666666667,0.9986947178840637
2056,0.9997849924747366,0.775,0.9986953139305115
2057,0.9997849462365591,0.7748333333333334,0.9987013339996338
2058,0.99978489997849,0.7746666666666666,0.9987046718597412
2059,0.9997848537005164,0.7745,0.9987102746963501
2060,0.9997848074026253,0.7743333333333333,0.9987133741378784
2061,0.9997847147470398,0.774,0.9987149238586426
2062,0.9997846683893196,0.7738333333333334,0.9987286925315857
2063,0.9997846220116304,0.7736666666666666,0.9987297654151917
2064,0.9997845756139595,0.7735,0.9987379908561707
2065,0.9997845291962939,0.7733333333333333,0.9987457990646362
2066,0.9997844827586206,0.7731666666666667,0.9987547397613525
2067,0.999784436300927,0.773,0.998755931854248
2068,0.9997843898231996,0.7728333333333334,0.9987565279006958
2069,0.9997843433254259,0.7726666666666666,0.9987578392028809
2070,0.9997842968075927,0.7725,0.9987595081329346
2071,0.9997842502696872,0.7723333333333333,0.9987614154815674
2072,0.9997842037116962,0.7721666666666667,0.998768150806427
2073,0.9997841571336067,0.772,0.9987699389457703
2074,0.9997841105354058,0.7718333333333334,0.9987714886665344
2075,0.9997840639170805,0.7716666666666666,0.9987753033638
2076,0.9997840172786178,0.7715,0.9987778067588806
2077,0.9997839706200043,0.7713333333333333,0.9987890124320984
2078,0.9997839239412273,0.7711666666666667,0.998802900314331
2079,0.9997838772422736,0.771,0.9988131523132324
2080,0.9997838305231301,0.7708333333333334,0.9988162517547607
2081,0.9997837837837837,0.7706666666666667,0.9988197684288025
2082,0.9997837370242214,0.7705,0.998819887638092
2083,0.99978369024443,0.7703333333333333,0.9988219141960144
2084,0.9997836434443964,0.7701666666666667,0.9988279938697815
2085,0.9997835966241073,0.77,0.9988328814506531
2086,0.9997835497835498,0.7698333333333334,0.9988341927528381
2087,0.9997835029227106,0.7696666666666667,0.9988356232643127
2088,0.9997834560415765,0.7695,0.9988395571708679
2089,0.9997834091401343,0.7693333333333333,0.9988406300544739
2090,0.9997833622183708,0.7691666666666667,0.9988409876823425
2091,0.9997833152762731,0.769,0.9988455772399902
2092,0.9997832683138275,0.7688333333333334,0.9988502264022827
2093,0.999783221331021,0.7686666666666667,0.9988518953323364
2094,0.9997831743278404,0.7685,0.9988526105880737
2095,0.9997831273042724,0.7683333333333333,0.998856782913208
2096,0.999783033195921,0.768,0.9988647699356079
2097,0.9997829861111112,0.7678333333333334,0.9988656044006348
2098,0.9997829390058607,0.7676666666666667,0.9988734126091003
2099,0.9997828918801563,0.7675,0.9988783001899719
2100,0.9997828447339848,0.7673333333333333,0.9988784193992615
2101,0.9997827975673328,0.7671666666666667,0.9988943934440613
2102,0.9997827503801868,0.767,0.9989025592803955
2103,0.9997827031725337,0.7668333333333334,0.9989033937454224
2104,0.9997826559443599,0.7666666666666667,0.9989055395126343
2105,0.9997826086956522,0.7665,0.9989100694656372
2106,0.999782561426397,0.7663333333333333,0.9989110231399536
2107,0.9997825141365811,0.7661666666666667,0.9989132881164551
2108,0.999782466826191,0.766,0.9989161491394043
2109,0.9997824194952132,0.7658333333333334,0.9989221096038818
2110,0.9997823721436344,0.7656666666666667,0.998927652835846
2111,0.999782324771441,0.7655,0.9989286065101624
2112,0.9997822773786197,0.7653333333333333,0.998930037021637
2113,0.9997822299651568,0.7651666666666667,0.9989318251609802
2114,0.999782182531039,0.765,0.9989323019981384
2115,0.9997821350762527,0.7648333333333334,0.9989325404167175
2116,0.9997820876007845,0.7646666666666667,0.9989375472068787
2117,0.9997820401046208,0.7645,0.9989393353462219
2118,0.999781992587748,0.7643333333333333,0.9989438652992249
2119,0.9997819450501526,0.7641666666666667,0.9989448189735413
2120,0.9997818974918211,0.764,0.998948872089386
2121,0.99978184991274,0.7638333333333334,0.998950183391571
2122,0.9997818023128955,0.7636666666666667,0.9989544153213501
2123,0.9997817546922741,0.7635,0.998956561088562
2124,0.9997817070508622,0.7633333333333333,0.9989601373672485
2125,0.9997816593886463,0.7631666666666667,0.9989724159240723
2126,0.9997816117056125,0.763,0.9989736080169678
2127,0.9997815640017474,0.7628333333333334,0.9989801049232483
2128,0.9997815162770374,0.7626666666666667,0.9989871382713318
2129,0.9997814685314685,0.7625,0.9989888072013855
2130,0.9997814207650273,0.7623333333333333,0.9989972710609436
2131,0.9997813729777001,0.7621666666666667,0.9990180730819702
2132,0.999781325169473,0.762,0.9990265369415283
2133,0.9997812294902647,0.7616666666666667,0.9990288019180298
2134,0.999781181619256,0.7615,0.9990317821502686
2135,0.9997811337272926,0.7613333333333333,0.9990367889404297
2136,0.9997810858143608,0.7611666666666667,0.999040424823761
2137,0.9997810378804467,0.761,0.9990412592887878
2138,0.9997809899255365,0.7608333333333334,0.9990422129631042
2139,0.9997809419496166,0.7606666666666667,0.999052107334137
2140,0.9997808939526731,0.7605,0.999054491519928
2141,0.9997808459346921,0.7603333333333333,0.9990567564964294
2142,0.9997807978956598,0.7601666666666667,0.9990573525428772
2143,0.9997807498355624,0.76,0.9990589022636414
2144,0.9997807017543859,0.7598333333333334,0.999061644077301
2145,0.9997806536521167,0.7596666666666667,0.9990618824958801
2146,0.9997806055287407,0.7595,0.9990634322166443
2147,0.999780557384244,0.7593333333333333,0.9990664124488831
2148,0.9997805092186128,0.7591666666666667,0.9990712404251099
2149,0.9997804610318332,0.759,0.9990769624710083
2150,0.9997804128238911,0.7588333333333334,0.9990788698196411
2151,0.9997803645947727,0.7586666666666667,0.9990845918655396
2152,0.999780316344464,0.7585,0.9990885257720947
2153,0.999780268072951,0.7583333333333333,0.9990972280502319
2154,0.9997802197802198,0.7581666666666667,0.9990978240966797
2155,0.9997801231310466,0.7578333333333334,0.9991028308868408
2156,0.9997800747745766,0.7576666666666667,0.9991043210029602
2157,0.9997800263968324,0.7575,0.9991089701652527
2158,0.9997799779977998,0.7573333333333333,0.999112069606781
2159,0.9997799295774648,0.7571666666666667,0.9991137385368347
2160,0.9997798811358133,0.757,0.9991140961647034
2161,0.9997798326728313,0.7568333333333334,0.9991163611412048
2162,0.9997797841885048,0.7566666666666667,0.9991205334663391
2163,0.9997797356828194,0.7565,0.9991251826286316
2164,0.9997796871557612,0.7563333333333333,0.9991262555122375
2165,0.999779638607316,0.7561666666666667,0.9991301894187927
2166,0.9997795900374697,0.756,0.9991317391395569
2167,0.9997795414462081,0.7558333333333334,0.9991334080696106
2168,0.9997794928335171,0.7556666666666667,0.9991350769996643
2169,0.9997794441993825,0.7555,0.9991360306739807
2170,0.99977939554379,0.7553333333333333,0.9991375207901001
2171,0.9997793468667255,0.7551666666666667,0.9991379976272583
2172,0.9997792981681748,0.755,0.999138355255127
2173,0.9997792494481236,0.7548333333333334,0.9991413354873657
2174,0.9997792007065578,0.7546666666666667,0.9991495609283447
2175,0.9997791519434629,0.7545,0.9991509914398193
2176,0.9997791031588248,0.7543333333333333,0.999151349067688
2177,0.9997790543526293,0.7541666666666667,0.9991517066955566
2178,0.9997790055248619,0.754,0.9991525411605835
2179,0.9997789566755084,0.7538333333333334,0.999158501625061
2180,0.9997789078045545,0.7536666666666667,0.9991587400436401
2181,0.9997788589119858,0.7535,0.9991602897644043
2182,0.9997788099977881,0.7533333333333333,0.9991604089736938
2183,0.9997787610619469,0.7531666666666667,0.9991612434387207
2184,0.9997787121044479,0.753,0.9991724491119385
2185,0.9997786631252766,0.7528333333333334,0.9991737008094788
2186,0.9997786141244188,0.7526666666666667,0.9991775155067444
2187,0.99977856510186,0.7525,0.9991797804832458
2188,0.9997785160575858,0.7523333333333333,0.9991807341575623
2189,0.9997784669915818,0.7521666666666667,0.9991821646690369
2190,0.9997784179038334,0.752,0.999184787273407
2191,0.9997783687943262,0.7518333333333334,0.9991864562034607
2192,0.9997783196630459,0.7516666666666667,0.9991878867149353
2193,0.9997782705099778,0.7515,0.9991917014122009
2194,0.9997782213351075,0.7513333333333333,0.9991931319236755
2195,0.9997781721384206,0.7511666666666666,0.9991932511329651
2196,0.9997781229199024,0.751,0.9991962313652039
2197,0.9997780736795384,0.7508333333333334,0.9992085099220276
2198,0.9997780244173141,0.7506666666666667,0.9992096424102783
2199,0.9997779751332149,0.7505,0.9992114305496216
2200,0.9997779258272262,0.7503333333333333,0.9992122650146484
2201,0.9997778764993336,0.7501666666666666,0.9992153644561768
2202,0.9997778271495223,0.75,0.9992176294326782
2203,0.9997777777777778,0.7498333333333334,0.9992202520370483
2204,0.9997777283840854,0.7496666666666667,0.9992207288742065
2205,0.9997776789684304,0.7495,0.9992244243621826
2206,0.9997776295307983,0.7493333333333333,0.99922776222229
2207,0.9997775800711743,0.7491666666666666,0.9992320537567139
2208,0.9997775305895439,0.749,0.9992341995239258
2209,0.9997774810858923,0.7488333333333334,0.9992369413375854
2210,0.9997774315602047,0.7486666666666667,0.9992380142211914
2211,0.9997773820124666,0.7485,0.9992387294769287
2212,0.9997772828507795,0.7481666666666666,0.9992421865463257
2213,0.9997772332368011,0.748,0.9992438554763794
2214,0.999777183600713,0.7478333333333333,0.9992443323135376
2215,0.9997771339425006,0.7476666666666667,0.9992461204528809
2216,0.999777084262149,0.7475,0.9992477893829346
2217,0.9997770345596433,0.7473333333333333,0.9992504715919495
2218,0.9997769848349688,0.7471666666666666,0.999255359172821
2219,0.9997769350881106,0.747,0.9992567896842957
2220,0.999776885319054,0.7468333333333333,0.9992571473121643
2221,0.999776835527784,0.7466666666666667,0.9992578625679016
2222,0.9997767857142857,0.7465,0.9992640614509583
2223,0.9997767358785443,0.7463333333333333,0.9992641806602478
2224,0.9997766860205449,0.7461666666666666,0.999277651309967
2225,0.9997766361402725,0.746,0.9992801547050476
2226,0.9997765363128491,0.7456666666666667,0.9992838501930237
2227,0.9997764863656683,0.7455,0.9992934465408325
2228,0.9997764363961547,0.7453333333333333,0.999297022819519
2229,0.9997763864042933,0.7451666666666666,0.9993001222610474
2230,0.9997763363900694,0.745,0.9993005990982056
2231,0.9997762863534676,0.7448333333333333,0.9993032217025757
2232,0.999776236294473,0.7446666666666667,0.9993051290512085
2233,0.9997761862130707,0.7445,0.9993053674697876
2234,0.9997761361092455,0.7443333333333333,0.9993060827255249
2235,0.9997760859829825,0.7441666666666666,0.999309778213501
2236,0.9997759856630825,0.7438333333333333,0.9993103742599487
2237,0.9997759354694152,0.7436666666666667,0.9993118047714233
2238,0.9997758852532497,0.7435,0.9993139505386353
2239,0.9997758350145707,0.7433333333333333,0.9993155002593994
2240,0.9997757847533633,0.7431666666666666,0.999321699142456
2241,0.999775734469612,0.743,0.9993219375610352
2242,0.999775684163302,0.7428333333333333,0.999323844909668
2243,0.9997756338344178,0.7426666666666667,0.9993240833282471
2244,0.9997755834829444,0.7425,0.9993243217468262
2245,0.9997755331088665,0.7423333333333333,0.9993244409561157
2246,0.9997754827121689,0.7421666666666666,0.9993245601654053
2247,0.9997754322928363,0.742,0.9993246793746948
2248,0.9997753818508536,0.7418333333333333,0.9993287324905396
2249,0.9997753313862053,0.7416666666666667,0.9993312358856201
2250,0.9997752808988764,0.7415,0.9993332028388977
2251,0.9997752303888514,0.7413333333333333,0.9993351101875305
2252,0.9997751798561151,0.7411666666666666,0.999336302280426
2253,0.9997751293006522,0.741,0.9993378520011902
2254,0.9997750787224472,0.7408333333333333,0.9993385672569275
2255,0.9997750281214848,0.7406666666666667,0.9993394017219543
2256,0.9997749774977498,0.7405,0.9993409514427185
2257,0.9997749268512266,0.7403333333333333,0.9993420243263245
2258,0.9997748761819001,0.7401666666666666,0.9993427395820618
2259,0.9997748254897546,0.74,0.9993428587913513
2260,0.9997747747747747,0.7398333333333333,0.9993444085121155
2261,0.9997747240369452,0.7396666666666667,0.9993465542793274
2262,0.9997746732762506,0.7395,0.999346911907196
2263,0.9997746224926752,0.7393333333333333,0.9993509650230408
2264,0.9997745716862038,0.7391666666666666,0.9993516802787781
2265,0.9997745208568207,0.739,0.9993523955345154
2266,0.9997744700045106,0.7388333333333333,0.99935382604599
2267,0.9997744191292578,0.7386666666666667,0.9993543028831482
2268,0.9997743682310469,0.7385,0.9993594288825989
2269,0.9997743173098623,0.7383333333333333,0.9993610978126526
2270,0.9997742663656884,0.7381666666666666,0.999362051486969
2271,0.9997742153985099,0.738,0.9993657469749451
2272,0.9997741644083108,0.7378333333333333,0.9993672966957092
2273,0.9997741133950757,0.7376666666666667,0.9993706345558167
2274,0.999774062358789,0.7375,0.9993720650672913
2275,0.999774011299435,0.7373333333333333,0.9993730187416077
2276,0.9997739602169982,0.7371666666666666,0.9993742108345032
2277,0.9997739091114628,0.737,0.9993777275085449
2278,0.9997738579828132,0.7368333333333333,0.9993809461593628
2279,0.9997738068310337,0.7366666666666667,0.9993817806243896
2280,0.9997737556561086,0.7365,0.9993901252746582
2281,0.9997737044580222,0.7363333333333333,0.9993966817855835
2282,0.9997736532367587,0.7361666666666666,0.999401330947876
2283,0.9997736019923025,0.736,0.9994025230407715
2284,1.0,0.736,0.9994034767150879
2285,1.0,0.7358333333333333,0.9994044303894043
2286,1.0,0.7356666666666667,0.999405026435852
2287,1.0,0.7355,0.9994093179702759
2288,1.0,0.7353333333333333,0.999409556388855
2289,1.0,0.7351666666666666,0.9994117021560669
2290,1.0,0.735,0.9994128942489624
2291,1.0,0.7348333333333333,0.999415397644043
2292,1.0,0.7345,0.9994158744812012
2293,1.0,0.7343333333333333,0.9994181394577026
2294,1.0,0.7341666666666666,0.9994217157363892
2295,1.0,0.734,0.9994226694107056
2296,1.0,0.7338333333333333,0.9994274377822876
2297,1.0,0.7336666666666667,0.9994314312934875
2298,1.0,0.7335,0.9994321465492249
2299,1.0,0.7333333333333333,0.9994332194328308
2300,1.0,0.7331666666666666,0.9994334578514099
2301,1.0,0.733,0.9994335770606995
2302,1.0,0.7328333333333333,0.9994344115257263
2303,1.0,0.7326666666666667,0.9994375109672546
2304,1.0,0.7325,0.999438464641571
2305,1.0,0.7323333333333333,0.9994390606880188
2306,1.0,0.7321666666666666,0.9994414448738098
2307,1.0,0.732,0.9994472861289978
2308,1.0,0.7318333333333333,0.9994484782218933
2309,1.0,0.7316666666666667,0.9994485974311829
2310,1.0,0.7315,0.9994493126869202
2311,1.0,0.7313333333333333,0.9994509816169739
2312,1.0,0.7311666666666666,0.9994553923606873
2313,1.0,0.731,0.9994557499885559
2314,1.0,0.7308333333333333,0.9994563460350037
2315,1.0,0.7306666666666667,0.9994578957557678
2316,1.0,0.7305,0.9994588494300842
2317,1.0,0.7303333333333333,0.999460756778717
2318,1.0,0.7301666666666666,0.9994645714759827
2319,1.0,0.73,0.99946528673172
2320,1.0,0.7298333333333333,0.9994662404060364
2321,1.0,0.7296666666666667,0.9994663596153259
2322,1.0,0.7295,0.999466598033905
2323,1.0,0.7291666666666666,0.9994667172431946
2324,1.0,0.729,0.9994669556617737
2325,1.0,0.7288333333333333,0.9994680285453796
2326,1.0,0.7286666666666667,0.9994696974754333
2327,1.0,0.7285,0.9994707703590393
2328,1.0,0.7283333333333334,0.9994729161262512
2329,1.0,0.7281666666666666,0.9994757771492004
2330,1.0,0.728,0.9994768500328064
2331,1.0,0.7278333333333333,0.9994770884513855
2332,1.0,0.7276666666666667,0.9994810223579407
2333,1.0,0.7275,0.9994822144508362
2334,1.0,0.7273333333333334,0.999485969543457
2335,1.0,0.7271666666666666,0.9994860887527466
2336,1.0,0.727,0.9994864463806152
2337,1.0,0.7268333333333333,0.9994888305664062
2338,1.0,0.7266666666666667,0.9994891881942749
2339,1.0,0.7265,0.9994909763336182
2340,1.0,0.7263333333333334,0.9994924068450928
2341,1.0,0.7261666666666666,0.9994938373565674
2342,1.0,0.726,0.999500036239624
2343,1.0,0.7258333333333333,0.9995005130767822
2344,1.0,0.7256666666666667,0.9995030164718628
2345,1.0,0.7255,0.9995064735412598
2346,1.0,0.7253333333333334,0.9995065927505493
2347,1.0,0.7251666666666666,0.9995074272155762
2348,1.0,0.725,0.9995085000991821
2349,1.0,0.7248333333333333,0.9995094537734985
2350,1.0,0.7246666666666667,0.9995098114013672
2351,1.0,0.7245,0.9995107650756836
2352,1.0,0.7243333333333334,0.9995114803314209
2353,1.0,0.7241666666666666,0.9995115995407104
2354,1.0,0.724,0.9995124340057373
2355,1.0,0.7238333333333333,0.999514102935791
2356,1.0,0.7235,0.9995143413543701
2357,1.0,0.7233333333333334,0.9995170831680298
2358,1.0,0.7231666666666666,0.999518871307373
2359,1.0,0.723,0.999519944190979
2360,1.0,0.7228333333333333,0.9995218515396118
2361,1.0,0.7226666666666667,0.9995232820510864
2362,1.0,0.7225,0.9995241165161133
2363,1.0,0.7223333333333334,0.9995269775390625
2364,1.0,0.7221666666666666,0.9995285272598267
2365,1.0,0.7218333333333333,0.999529242515564
2366,1.0,0.7216666666666667,0.9995298385620117
2367,1.0,0.7215,0.9995322227478027
2368,1.0,0.7213333333333334,0.9995331764221191
2369,1.0,0.7211666666666666,0.9995346069335938
2370,1.0,0.721,0.9995372295379639
2371,1.0,0.7208333333333333,0.9995381832122803
2372,1.0,0.7206666666666667,0.9995394945144653
2373,1.0,0.7205,0.9995408058166504
2374,1.0,0.7203333333333334,0.9995427131652832
2375,1.0,0.7201666666666666,0.9995456337928772
2376,1.0,0.72,0.9995476603507996
2377,1.0,0.7198333333333333,0.9995489716529846
2378,1.0,0.7196666666666667,0.9995496869087219
2379,1.0,0.7195,0.9995508790016174
2380,1.0,0.7193333333333334,0.9995511174201965
2381,1.0,0.7191666666666666,0.9995513558387756
2382,1.0,0.719,0.9995583891868591
2383,1.0,0.7188333333333333,0.9995587468147278
2384,1.0,0.7186666666666667,0.9995670914649963
2385,1.0,0.7185,0.9995675683021545
2386,1.0,0.7183333333333334,0.9995705485343933
2387,1.0,0.7181666666666666,0.9995726943016052
2388,1.0,0.718,0.9995729327201843
2389,1.0,0.7178333333333333,0.9995736479759216
2390,1.0,0.7176666666666667,0.9995737671852112
2391,1.0,0.7175,0.999574601650238
2392,1.0,0.7173333333333334,0.9995754361152649
2393,1.0,0.7171666666666666,0.9995765089988708
2394,1.0,0.717,0.9995786547660828
2395,1.0,0.7168333333333333,0.999579131603241
2396,1.0,0.7166666666666667,0.9995821118354797
2397,1.0,0.7165,0.9995841383934021
2398,1.0,0.7163333333333334,0.9995891451835632
2399,1.0,0.7161666666666666,0.9995915293693542
2400,1.0,0.716,0.999592125415802
2401,1.0,0.7158333333333333,0.9995939135551453
2402,1.0,0.7156666666666667,0.9995951056480408
2403,1.0,0.7155,0.9995957016944885
2404,1.0,0.7153333333333334,0.9995960593223572
2405,1.0,0.7151666666666666,0.9995997548103333
2406,1.0,0.715,0.9996011853218079
2407,1.0,0.7148333333333333,0.9996052384376526
2408,1.0,0.7146666666666667,0.9996054768562317
2409,1.0,0.7145,0.9996058344841003
2410,1.0,0.7143333333333334,0.9996065497398376
2411,1.0,0.7141666666666666,0.9996076226234436
2412,1.0,0.714,0.9996101260185242
2413,1.0,0.7138333333333333,0.9996106028556824
2414,1.0,0.7136666666666667,0.9996116757392883
2415,1.0,0.7135,0.9996150732040405
2416,1.0,0.7133333333333334,0.999618411064148
2417,1.0,0.7131666666666666,0.9996211528778076
2418,1.0,0.713,0.9996212720870972
2419,1.0,0.7128333333333333,0.9996223449707031
2420,1.0,0.7126666666666667,0.9996236562728882
2421,1.0,0.7123333333333334,0.9996242523193359
2422,1.0,0.7121666666666666,0.9996250867843628
2423,1.0,0.712,0.9996260404586792
2424,1.0,0.7118333333333333,0.999626636505127
2425,1.0,0.7116666666666667,0.9996287822723389
2426,1.0,0.7115,0.9996291399002075
2427,1.0,0.7111666666666666,0.9996297359466553
2428,1.0,0.711,0.9996304512023926
2429,1.0,0.7108333333333333,0.9996308088302612
2430,1.0,0.7106666666666667,0.9996320009231567
2431,1.0,0.7105,0.9996336698532104
2432,1.0,0.7103333333333334,0.9996366500854492
2433,1.0,0.7101666666666666,0.9996368885040283
2434,1.0,0.71,0.9996383190155029
2435,1.0,0.7098333333333333,0.9996395111083984
2436,1.0,0.7096666666666667,0.9996397495269775
2437,1.0,0.7095,0.9996398687362671
2438,1.0,0.7093333333333334,0.9996410608291626
2439,1.0,0.7091666666666666,0.9996427297592163
2440,1.0,0.709,0.9996433258056641
2441,1.0,0.7088333333333333,0.9996435642242432
2442,1.0,0.7086666666666667,0.9996445178985596
2443,1.0,0.7085,0.9996458292007446
2444,1.0,0.7083333333333334,0.9996466636657715
2445,1.0,0.7081666666666667,0.9996482133865356
2446,1.0,0.708,0.9996508359909058
2447,1.0,0.7078333333333333,0.999651312828064
2448,1.0,0.7076666666666667,0.9996520280838013
2449,1.0,0.7075,0.9996525049209595
2450,1.0,0.7073333333333334,0.9996529817581177
2451,1.0,0.7071666666666667,0.9996572732925415
2452,1.0,0.707,0.9996583461761475
2453,1.0,0.7068333333333333,0.9996594190597534
2454,1.0,0.7066666666666667,0.9996609687805176
2455,1.0,0.7065,0.9996633529663086
2456,1.0,0.7063333333333334,0.9996639490127563
2457,1.0,0.7061666666666667,0.999664306640625
2458,1.0,0.706,0.9996654987335205
2459,1.0,0.7058333333333333,0.9996674060821533
2460,1.0,0.7056666666666667,0.9996761083602905
2461,1.0,0.7055,0.9996764659881592
2462,1.0,0.7053333333333334,0.9996771812438965
2463,1.0,0.7051666666666667,0.9996781349182129
2464,1.0,0.705,0.9996782541275024
2465,1.0,0.7048333333333333,0.9996787309646606
2466,1.0,0.7046666666666667,0.9996803998947144
2467,1.0,0.7045,0.9996811151504517
2468,1.0,0.7043333333333334,0.9996814727783203
2469,1.0,0.7041666666666667,0.9996896982192993
2470,1.0,0.704,0.9996905326843262
2471,1.0,0.7038333333333333,0.9996912479400635
2472,1.0,0.7036666666666667,0.9996922016143799
2473,1.0,0.7035,0.9996925592422485
2474,1.0,0.7033333333333334,0.9996927976608276
2475,1.0,0.7031666666666667,0.9996938705444336
2476,1.0,0.703,0.9996945858001709
2477,1.0,0.7028333333333333,0.9996997117996216
2478,1.0,0.7026666666666667,0.9997020363807678
2479,1.0,0.7025,0.9997037053108215
2480,1.0,0.7023333333333334,0.9997039437294006
2481,1.0,0.7021666666666667,0.999707043170929
2482,1.0,0.702,0.9997074007987976
2483,1.0,0.7018333333333333,0.9997078776359558
2484,1.0,0.7016666666666667,0.9997113347053528
2485,1.0,0.7015,0.9997114539146423
2486,1.0,0.7013333333333334,0.9997115731239319
2487,1.0,0.7008333333333333,0.9997119307518005
2488,1.0,0.7005,0.999713122844696
2489,1.0,0.7003333333333334,0.9997135996818542
2490,1.0,0.7001666666666667,0.999715268611908
2491,1.0,0.7,0.9997153878211975
2492,1.0,0.6998333333333333,0.9997166991233826
2493,1.0,0.6996666666666667,0.9997168183326721
2494,1.0,0.6995,0.9997212290763855
2495,1.0,0.6993333333333334,0.9997223019599915
2496,1.0,0.699,0.9997226595878601
2497,1.0,0.6988333333333333,0.9997232556343079
2498,1.0,0.6986666666666667,0.9997249245643616
2499,1.0,0.6985,0.9997252821922302
2500,1.0,0.6983333333333334,0.9997265934944153
2501,1.0,0.6981666666666667,0.9997268319129944
2502,1.0,0.698,0.9997270703315735
2503,1.0,0.6978333333333333,0.9997287392616272
2504,1.0,0.6976666666666667,0.999729573726654
2505,1.0,0.6975,0.9997311234474182
2506,1.0,0.6973333333333334,0.9997320771217346
2507,1.0,0.6971666666666667,0.9997324347496033
2508,1.0,0.6968333333333333,0.9997326731681824
2509,1.0,0.6966666666666667,0.9997368454933167
2510,1.0,0.6965,0.9997370839118958
2511,1.0,0.6961666666666667,0.9997377991676331
2512,1.0,0.696,0.9997379183769226
2513,1.0,0.6955,0.9997380375862122
2514,1.0,0.6953333333333334,0.9997381567955017
2515,1.0,0.6951666666666667,0.9997385144233704
2516,1.0,0.695,0.999739944934845
2517,1.0,0.6948333333333333,0.9997428059577942
2518,1.0,0.6946666666666667,0.9997429251670837
2519,1.0,0.6945,0.9997438788414001
2520,1.0,0.6943333333333334,0.9997454285621643
2521,1.0,0.6941666666666667,0.9997462630271912
2522,1.0,0.694,0.9997463822364807
2523,1.0,0.6938333333333333,0.9997465014457703
2524,1.0,0.6936666666666667,0.9997476935386658
2525,1.0,0.6935,0.9997486472129822
2526,1.0,0.6933333333333334,0.9997487664222717
2527,1.0,0.6931666666666667,0.9997499585151672
2528,1.0,0.6928333333333333,0.9997504353523254
2529,1.0,0.6926666666666667,0.9997509121894836
2530,1.0,0.6925,0.9997527003288269
2531,1.0,0.6923333333333334,0.9997546076774597
2532,1.0,0.6921666666666667,0.9997579455375671
2533,1.0,0.692,0.9997586607933044
