,fprs,tprs,thresholds
536,0.022071460877431028,0.5298480463096961,0.87295264
537,0.022071460877431028,0.5300289435600579,0.87282103
538,0.022161917684305744,0.5300289435600579,0.87274396
539,0.022161917684305744,0.5306620839363242,0.87241954
540,0.022342831298055178,0.5306620839363242,0.8723945
541,0.022342831298055178,0.5311143270622286,0.8721869
542,0.022433288104929897,0.5311143270622286,0.8721495
543,0.022433288104929897,0.5312047756874095,0.87210447
544,0.022523744911804613,0.5312047756874095,0.87210274
545,0.022523744911804613,0.5321092619392185,0.87169003
546,0.022614201718679332,0.5321092619392185,0.8716579
547,0.022614201718679332,0.5331946454413893,0.87111205
548,0.022704658525554047,0.5331946454413893,0.8710695
549,0.022704658525554047,0.5332850940665702,0.8710176
550,0.022795115332428766,0.5332850940665702,0.871014
551,0.022795115332428766,0.533465991316932,0.8709707
552,0.0229760289461782,0.533465991316932,0.8708452
553,0.0229760289461782,0.5349131693198264,0.8702119
554,0.023156942559927635,0.5349131693198264,0.87010837
555,0.023156942559927635,0.5353654124457308,0.869829
556,0.02324739936680235,0.5353654124457308,0.86975086
557,0.02324739936680235,0.5361794500723589,0.8693209
558,0.02333785617367707,0.5361794500723589,0.8693067
559,0.02333785617367707,0.5366316931982634,0.8690093
560,0.023428312980551785,0.5366316931982634,0.8689232
561,0.023428312980551785,0.536993487698987,0.8687918
562,0.023518769787426504,0.536993487698987,0.86874294
563,0.023518769787426504,0.5370839363241678,0.86870474
564,0.02360922659430122,0.5370839363241678,0.86861044
565,0.02360922659430122,0.5384406657018813,0.8679028
566,0.02369968340117594,0.5384406657018813,0.86787814
567,0.02369968340117594,0.5388929088277858,0.8677004
568,0.023790140208050654,0.5388929088277858,0.8676658
569,0.023790140208050654,0.5394356005788712,0.8673038
570,0.023880597014925373,0.5394356005788712,0.86719346
571,0.023880597014925373,0.539616497829233,0.8671623
572,0.02397105382180009,0.539616497829233,0.86713135
573,0.02397105382180009,0.5397069464544139,0.8671303
574,0.024151967435549523,0.5397069464544139,0.867061
575,0.024151967435549523,0.5421490593342981,0.86564463
576,0.024242424242424242,0.5421490593342981,0.8656121
577,0.024242424242424242,0.5424204052098408,0.86534625
578,0.024423337856173677,0.5424204052098408,0.8651337
579,0.024423337856173677,0.5425108538350217,0.86506075
580,0.024513794663048396,0.5425108538350217,0.8650545
581,0.024513794663048396,0.5427821997105644,0.8649476
582,0.02460425146992311,0.5427821997105644,0.8649083
583,0.02460425146992311,0.5430535455861071,0.864754
584,0.02469470827679783,0.5430535455861071,0.8646858
585,0.02469470827679783,0.544048480463097,0.864233
586,0.024785165083672546,0.544048480463097,0.8641686
587,0.024785165083672546,0.5449529667149059,0.8638851
588,0.02496607869742198,0.5449529667149059,0.86379224
589,0.02496607869742198,0.5450434153400868,0.8637902
590,0.0250565355042967,0.5450434153400868,0.8637806
591,0.0250565355042967,0.5455861070911722,0.8635329
592,0.025237449118046134,0.5455861070911722,0.86348516
593,0.025237449118046134,0.5460383502170767,0.86334187
594,0.02532790592492085,0.5460383502170767,0.8633308
595,0.02532790592492085,0.5461287988422576,0.86330104
596,0.025508819538670284,0.5461287988422576,0.86328673
597,0.025508819538670284,0.5530028943560058,0.85915375
598,0.025599276345545003,0.5530028943560058,0.85915154
599,0.025599276345545003,0.5532742402315485,0.85889506
600,0.02568973315241972,0.5532742402315485,0.85884255
601,0.02568973315241972,0.5542691751085383,0.85822564
602,0.025780189959294438,0.5542691751085383,0.8582006
603,0.025780189959294438,0.5549927641099855,0.8579108
604,0.025870646766169153,0.5549927641099855,0.85783756
605,0.025870646766169153,0.5550832127351665,0.857774
606,0.025961103573043872,0.5550832127351665,0.85775006
607,0.025961103573043872,0.5562590448625181,0.8569505
608,0.026051560379918588,0.5562590448625181,0.8568159
609,0.026051560379918588,0.5568921852387844,0.85648143
610,0.026142017186793307,0.5568921852387844,0.8564783
611,0.026142017186793307,0.557253979739508,0.8563377
612,0.026232473993668022,0.557253979739508,0.8563235
613,0.026232473993668022,0.5574348769898697,0.8562812
614,0.02632293080054274,0.5574348769898697,0.8562317
615,0.02632293080054274,0.558068017366136,0.8559528
616,0.026413387607417457,0.558068017366136,0.8559259
617,0.026413387607417457,0.5583393632416788,0.85560596
618,0.026503844414292176,0.5583393632416788,0.8555712
619,0.026503844414292176,0.558972503617945,0.85532266
620,0.02659430122116689,0.558972503617945,0.8552058
621,0.02659430122116689,0.5590629522431259,0.8551201
622,0.02668475802804161,0.5590629522431259,0.8550383
623,0.02668475802804161,0.5603292329956585,0.85452104
624,0.02677521483491633,0.5603292329956585,0.85444564
625,0.02677521483491633,0.5613241678726484,0.8540202
626,0.026865671641791045,0.5613241678726484,0.8539487
627,0.026865671641791045,0.5615050651230101,0.85372806
628,0.026956128448665764,0.5615050651230101,0.8536753
629,0.026956128448665764,0.5619573082489147,0.85360014
630,0.02704658525554048,0.5619573082489147,0.85351044
631,0.02704658525554048,0.5631331403762663,0.8527579
632,0.027137042062415198,0.5631331403762663,0.85270715
633,0.027137042062415198,0.5633140376266281,0.8526606
634,0.027227498869289914,0.5633140376266281,0.85265785
635,0.027227498869289914,0.5635853835021708,0.85253054
636,0.027317955676164633,0.5635853835021708,0.8525071
637,0.027317955676164633,0.5641280752532561,0.85218555
638,0.027408412483039348,0.5641280752532561,0.8521612
639,0.027408412483039348,0.5664797395079595,0.8506119
640,0.027498869289914067,0.5664797395079595,0.85061014
641,0.027498869289914067,0.5672937771345875,0.8498479
642,0.027589326096788783,0.5672937771345875,0.8497976
643,0.027589326096788783,0.5673842257597684,0.84977454
644,0.0276797829036635,0.5673842257597684,0.84970164
645,0.0276797829036635,0.567836468885673,0.84947914
646,0.027860696517412936,0.567836468885673,0.849336
647,0.027860696517412936,0.5679269175108539,0.849327
648,0.02804161013116237,0.5679269175108539,0.8492807
649,0.02804161013116237,0.5691931982633864,0.848312
650,0.028132066938037086,0.5691931982633864,0.84826535
651,0.028132066938037086,0.5696454413892909,0.848093
652,0.028222523744911805,0.5696454413892909,0.84787303
653,0.028222523744911805,0.5702785817655571,0.847408
654,0.02840343735866124,0.5702785817655571,0.84737104
655,0.02840343735866124,0.5707308248914617,0.8470687
656,0.028493894165535955,0.5707308248914617,0.84697515
657,0.028493894165535955,0.5710021707670043,0.8468127
658,0.028584350972410674,0.5710021707670043,0.8468002
659,0.028584350972410674,0.5714544138929089,0.84637064
660,0.02867480777928539,0.5714544138929089,0.84623384
661,0.02867480777928539,0.5715448625180898,0.84616846
662,0.02876526458616011,0.5715448625180898,0.8461143
663,0.02876526458616011,0.5724493487698987,0.8456857
664,0.028855721393034824,0.5724493487698987,0.8456264
665,0.028855721393034824,0.5725397973950795,0.8455593
666,0.028946178199909543,0.5725397973950795,0.845404
667,0.028946178199909543,0.5731729377713459,0.84510946
668,0.02903663500678426,0.5731729377713459,0.8451007
669,0.02903663500678426,0.5733538350217077,0.8450297
670,0.029127091813658978,0.5733538350217077,0.84502614
671,0.029127091813658978,0.5735347322720694,0.8449687
672,0.029217548620533697,0.5735347322720694,0.84487545
673,0.029217548620533697,0.5738060781476122,0.84475964
674,0.029308005427408412,0.5738060781476122,0.84473467
675,0.029308005427408412,0.5741678726483358,0.84447646
676,0.02939846223428313,0.5741678726483358,0.84441113
677,0.02939846223428313,0.5763386396526773,0.8432166
678,0.029488919041157847,0.5763386396526773,0.843214
679,0.029488919041157847,0.5764290882778582,0.8430741
680,0.029579375848032566,0.5764290882778582,0.8430096
681,0.029579375848032566,0.57660998552822,0.8428672
682,0.02966983265490728,0.57660998552822,0.84283656
683,0.02966983265490728,0.5776049204052098,0.8422376
684,0.029760289461782,0.5776049204052098,0.8421742
685,0.029760289461782,0.5782380607814761,0.8418339
686,0.029850746268656716,0.5782380607814761,0.8418268
687,0.029850746268656716,0.578418958031838,0.8417695
688,0.029941203075531435,0.578418958031838,0.8417638
689,0.029941203075531435,0.5785998552821997,0.84160155
690,0.03003165988240615,0.5785998552821997,0.84151316
691,0.03003165988240615,0.5795043415340086,0.8405588
692,0.03012211668928087,0.5795043415340086,0.8404724
693,0.03012211668928087,0.5795947901591896,0.84041125
694,0.03048394391677974,0.5795947901591896,0.8402428
695,0.03048394391677974,0.5797756874095513,0.8401946
696,0.030574400723654454,0.5797756874095513,0.8401794
697,0.030574400723654454,0.5807706222865412,0.839306
698,0.030664857530529173,0.5807706222865412,0.8392607
699,0.030664857530529173,0.5808610709117221,0.83915114
700,0.03075531433740389,0.5808610709117221,0.8391024
701,0.03075531433740389,0.5815846599131693,0.8388164
702,0.030845771144278607,0.5815846599131693,0.83879673
703,0.030845771144278607,0.581856005788712,0.8386299
704,0.030936227951153323,0.581856005788712,0.8386037
705,0.030936227951153323,0.5820369030390738,0.8384885
706,0.031026684758028042,0.5820369030390738,0.8384719
707,0.031026684758028042,0.5822178002894356,0.83841836
708,0.031207598371777476,0.5822178002894356,0.8383409
709,0.031207598371777476,0.5835745296671491,0.83744156
710,0.031298055178652195,0.5835745296671491,0.8373752
711,0.031298055178652195,0.5840267727930536,0.8370028
712,0.03138851198552691,0.5840267727930536,0.8368993
713,0.03138851198552691,0.5848408104196816,0.8363419
714,0.031478968792401626,0.5848408104196816,0.8361925
715,0.031478968792401626,0.5849312590448625,0.83617514
716,0.03156942559927635,0.5849312590448625,0.8360659
717,0.03156942559927635,0.5850217076700435,0.83605224
718,0.031659882406151064,0.5850217076700435,0.8360198
719,0.031659882406151064,0.5851121562952243,0.8359641
720,0.03175033921302578,0.5851121562952243,0.8359634
721,0.03175033921302578,0.585383502170767,0.83584774
722,0.031840796019900496,0.585383502170767,0.83570266
723,0.031840796019900496,0.5856548480463097,0.83562285
724,0.03193125282677522,0.5856548480463097,0.83550864
725,0.03193125282677522,0.5857452966714906,0.8354916
726,0.032021709633649934,0.5857452966714906,0.8354847
727,0.032021709633649934,0.5872829232995659,0.83469254
728,0.03211216644052465,0.5872829232995659,0.83469003
729,0.03211216644052465,0.5873733719247467,0.83466184
730,0.032202623247399365,0.5873733719247467,0.8346343
731,0.032202623247399365,0.5884587554269175,0.834111
732,0.03229308005427409,0.5884587554269175,0.8338613
733,0.03229308005427409,0.5891823444283647,0.83355206
734,0.0323835368611488,0.5891823444283647,0.83355165
735,0.0323835368611488,0.5901772793053546,0.8324956
736,0.03247399366802352,0.5901772793053546,0.83243644
737,0.03247399366802352,0.5904486251808972,0.8323295
738,0.032654907281772956,0.5904486251808972,0.8321607
739,0.032654907281772956,0.590629522431259,0.8321307
740,0.03274536408864767,0.590629522431259,0.8321041
741,0.03274536408864767,0.5921671490593343,0.8312667
742,0.03283582089552239,0.5921671490593343,0.8312215
743,0.03283582089552239,0.5932525325615051,0.8302107
744,0.0329262777023971,0.5932525325615051,0.83009624
745,0.0329262777023971,0.5937952243125905,0.8297446
746,0.033016734509271825,0.5937952243125905,0.82950836
747,0.033016734509271825,0.5946997105643994,0.8291565
748,0.03310719131614654,0.5946997105643994,0.8291401
749,0.03310719131614654,0.5948806078147613,0.82911384
750,0.03310719131614654,0.595061505065123,0.8291095
751,0.033197648123021256,0.595061505065123,0.8291064
752,0.033197648123021256,0.5969609261939218,0.827453
753,0.03328810492989597,0.5969609261939218,0.82741356
754,0.03328810492989597,0.5973227206946454,0.8270859
755,0.033378561736770694,0.5973227206946454,0.8270627
756,0.033378561736770694,0.5983176555716353,0.8264158
757,0.03346901854364541,0.5983176555716353,0.8264026
758,0.03346901854364541,0.5992221418234442,0.8256909
759,0.033559475350520125,0.5992221418234442,0.8256898
760,0.033559475350520125,0.5995839363241678,0.825464
761,0.03364993215739484,0.5995839363241678,0.82540315
762,0.03364993215739484,0.6014833574529667,0.8241793
763,0.03374038896426956,0.6014833574529667,0.82413566
764,0.03374038896426956,0.6027496382054993,0.8226805
765,0.03383084577114428,0.6027496382054993,0.8226761
766,0.03383084577114428,0.6029305354558611,0.8225732
767,0.033921302578018994,0.6029305354558611,0.8224302
768,0.033921302578018994,0.603020984081042,0.8223531
769,0.03401175938489372,0.603020984081042,0.8223014
770,0.03401175938489372,0.6037445730824892,0.8216215
771,0.03419267299864315,0.6037445730824892,0.8213937
772,0.03419267299864315,0.60383502170767,0.82137513
773,0.03428312980551786,0.60383502170767,0.8212395
774,0.03428312980551786,0.6042872648335745,0.8210979
775,0.034373586612392586,0.6042872648335745,0.82108253
776,0.034373586612392586,0.6046490593342981,0.820974
777,0.0344640434192673,0.6046490593342981,0.8209518
778,0.0344640434192673,0.6047395079594791,0.82089245
779,0.03455450022614202,0.6047395079594791,0.8208253
780,0.03455450022614202,0.6048299565846599,0.82081896
781,0.03464495703301673,0.6048299565846599,0.82066536
782,0.03464495703301673,0.6049204052098408,0.8206279
783,0.034735413839891455,0.6049204052098408,0.8205569
784,0.034735413839891455,0.6052821997105644,0.8204528
785,0.03482587064676617,0.6052821997105644,0.8204494
786,0.03482587064676617,0.6055535455861071,0.8203327
787,0.034916327453640886,0.6055535455861071,0.82030475
788,0.034916327453640886,0.6067293777134588,0.8194013
789,0.0350067842605156,0.6067293777134588,0.81925523
790,0.0350067842605156,0.6068198263386396,0.81924105
791,0.035097241067390324,0.6068198263386396,0.8192396
792,0.035097241067390324,0.6072720694645442,0.8190449
793,0.03518769787426504,0.6072720694645442,0.81891227
794,0.03518769787426504,0.6073625180897251,0.81887686
795,0.035278154681139755,0.6073625180897251,0.8187672
796,0.035278154681139755,0.6092619392185239,0.816585
797,0.03536861148801447,0.6092619392185239,0.8164679
798,0.03536861148801447,0.6094428364688856,0.8156936
799,0.03545906829488919,0.6094428364688856,0.81567204
800,0.03545906829488919,0.6095332850940666,0.8156507
801,0.03554952510176391,0.6095332850940666,0.81559426
802,0.03554952510176391,0.6100759768451519,0.8150208
803,0.035639981908638624,0.6100759768451519,0.8149608
804,0.035639981908638624,0.6124276410998553,0.8138584
805,0.03573043871551334,0.6124276410998553,0.8138581
806,0.03573043871551334,0.6131512301013025,0.8132494
807,0.03582089552238806,0.6131512301013025,0.8132358
808,0.03582089552238806,0.6135130246020261,0.81306094
809,0.03591135232926278,0.6135130246020261,0.81302285
810,0.03591135232926278,0.6141461649782923,0.81274194
811,0.03609226594301221,0.6141461649782923,0.8127212
812,0.03609226594301221,0.6142366136034733,0.8127127
813,0.03618272274988693,0.6142366136034733,0.81262535
814,0.03618272274988693,0.6155028943560058,0.81191707
815,0.036273179556761646,0.6155028943560058,0.8118886
816,0.036273179556761646,0.6156837916063675,0.8116516
817,0.03636363636363636,0.6156837916063675,0.81156313
818,0.03636363636363636,0.6157742402315485,0.81155443
819,0.036454093170511084,0.6157742402315485,0.81143296
820,0.036454093170511084,0.6160455861070911,0.81122714
821,0.0365445499773858,0.6160455861070911,0.8111934
822,0.0365445499773858,0.6163169319826338,0.8109509
823,0.03672546359113523,0.6163169319826338,0.8107931
824,0.03672546359113523,0.6165882778581766,0.8107166
825,0.03681592039800995,0.6165882778581766,0.81071126
826,0.03681592039800995,0.6167691751085383,0.81062865
827,0.03690637720488467,0.6167691751085383,0.8105875
828,0.03690637720488467,0.617130969609262,0.8103552
829,0.036996834011759384,0.617130969609262,0.81023616
830,0.036996834011759384,0.6173118668596237,0.81019527
831,0.03717774762550882,0.6173118668596237,0.810027
832,0.03717774762550882,0.6176736613603473,0.80964446
