,eidxs,labels,scores
822,23996.0,0.0,0.1260935
823,28428.0,0.0,0.18261763
824,12858.0,1.0,0.87836343
825,17814.0,0.0,0.09093817
826,2169.0,1.0,0.29757804
827,23639.0,0.0,0.08227879
828,22060.0,0.0,0.27132985
829,22983.0,0.0,0.016774459
830,21804.0,0.0,0.07799741
831,4973.0,1.0,0.7513591
832,405.0,1.0,0.28366086
833,14660.0,1.0,0.060270038
834,12493.0,1.0,0.661748
835,28198.0,0.0,0.006232257
836,10686.0,1.0,0.5339992
837,14791.0,1.0,0.97584915
838,12570.0,1.0,0.86532354
839,1483.0,1.0,0.85052395
840,9207.0,1.0,0.7814287
841,5567.0,1.0,0.91273
842,8481.0,1.0,0.6955349
843,13001.0,1.0,0.9009582
844,6224.0,1.0,0.9519649
845,17300.0,0.0,0.27027395
846,21948.0,0.0,0.33307478
847,27095.0,0.0,0.19752213
848,9022.0,1.0,0.60009784
849,24376.0,0.0,0.51055014
850,8268.0,1.0,0.8178142
851,10741.0,1.0,0.9260515
852,1013.0,1.0,0.90666264
853,10040.0,1.0,0.44961697
854,2740.0,1.0,0.93995947
855,8435.0,1.0,0.81560534
856,3751.0,1.0,0.3281385
857,6979.0,1.0,0.97542965
858,26391.0,0.0,0.53150034
859,23340.0,0.0,0.28130957
860,99.0,1.0,0.93347263
861,15440.0,0.0,0.07369911
862,17362.0,0.0,0.086515546
863,18122.0,0.0,0.17831855
864,1509.0,1.0,0.8245823
865,4401.0,1.0,0.97138083
866,3642.0,1.0,0.035049368
867,18897.0,0.0,0.16239432
868,14263.0,1.0,0.14695038
869,25580.0,0.0,0.9729336
870,20606.0,0.0,0.8924134
871,29045.0,0.0,0.0043687886
872,2621.0,1.0,0.69190794
873,24084.0,0.0,0.45140022
874,2632.0,1.0,0.9075101
875,3465.0,1.0,0.9496957
876,5300.0,1.0,0.18074268
877,2251.0,1.0,0.8188485
878,8667.0,1.0,0.8738715
879,13026.0,1.0,0.2616036
880,20925.0,0.0,0.09813303
881,30508.0,0.0,0.28085214
882,29240.0,0.0,0.15699494
883,5739.0,1.0,0.9799622
884,22337.0,0.0,0.35148525
885,13868.0,1.0,0.5479924
886,23912.0,0.0,0.6636528
887,25501.0,0.0,0.39533374
888,15140.0,1.0,0.47236776
889,9367.0,1.0,0.57892555
890,16078.0,0.0,0.37342727
891,7445.0,1.0,0.9416051
892,27358.0,0.0,0.4124733
893,28713.0,0.0,0.17834517
894,9591.0,1.0,0.75049055
895,18986.0,0.0,0.09276424
896,20854.0,0.0,0.121765785
897,4913.0,1.0,0.9591637
898,26726.0,0.0,0.3624307
899,142.0,1.0,0.9352914
900,12639.0,1.0,0.9825143
901,9844.0,1.0,0.6809918
902,4213.0,1.0,0.9789524
903,24793.0,0.0,0.01287307
904,29712.0,0.0,0.58358413
905,22013.0,0.0,0.39361238
906,23286.0,0.0,0.06923903
907,8503.0,1.0,0.9429527
908,15889.0,0.0,0.11818654
909,10342.0,1.0,0.55119854
910,15061.0,1.0,0.68258166
911,9585.0,1.0,0.56600475
912,7927.0,1.0,0.8240508
913,26720.0,0.0,0.0067376974
914,24815.0,0.0,0.1765547
915,17503.0,0.0,0.5412325
916,20456.0,0.0,0.08776284
917,19.0,1.0,0.9589727
918,16710.0,0.0,0.6004395
919,12367.0,1.0,0.98667204
920,23416.0,0.0,0.0012049789
921,24246.0,0.0,0.96993005
922,20918.0,0.0,0.045769174
923,15205.0,1.0,0.46238148
924,19213.0,0.0,0.099987894
925,15227.0,1.0,0.33571282
926,1901.0,1.0,0.68518484
927,18790.0,0.0,0.00023807568
928,15091.0,1.0,0.51876277
929,13130.0,1.0,0.23897366
930,26570.0,0.0,0.10366832
931,25725.0,0.0,0.38319933
932,9425.0,1.0,0.46775073
933,14429.0,1.0,0.3588072
934,27476.0,0.0,0.4969932
935,12212.0,1.0,0.050557513
936,28.0,1.0,0.9419426
937,823.0,1.0,0.6995861
938,12293.0,1.0,0.72824347
939,2301.0,1.0,0.96986896
940,6120.0,1.0,0.6648309
941,20413.0,0.0,0.015487267
942,28020.0,0.0,0.36484936
943,29895.0,0.0,0.39560425
944,10008.0,1.0,0.6234207
945,4011.0,1.0,0.94193643
946,20287.0,0.0,0.028717836
947,19959.0,0.0,0.28636163
948,17741.0,0.0,0.27170187
949,275.0,1.0,0.97528505
950,11937.0,1.0,0.95848215
951,19833.0,0.0,0.3838038
952,17248.0,0.0,0.17888899
953,26787.0,0.0,0.0013246778
954,3075.0,1.0,0.91742605
955,13027.0,1.0,0.60720164
956,18882.0,0.0,0.5465749
957,16800.0,0.0,0.1215646
958,5872.0,1.0,0.95804954
959,7472.0,1.0,0.95082307
960,24348.0,0.0,0.0015661551
961,12074.0,1.0,0.30652544
962,14727.0,1.0,0.89001286
963,27894.0,0.0,0.950452
964,12531.0,1.0,0.66464573
965,24308.0,0.0,0.331384
966,17898.0,0.0,0.027050262
967,12248.0,1.0,0.38842255
968,11500.0,1.0,0.90097183
969,1285.0,1.0,0.89972204
970,12601.0,1.0,0.9522716
971,22428.0,0.0,0.36572915
972,13408.0,1.0,0.8539561
973,12857.0,1.0,0.90481037
974,1788.0,1.0,0.804039
975,5981.0,1.0,0.8868337
976,22259.0,0.0,0.44706252
977,9553.0,1.0,0.44536623
978,22883.0,0.0,0.380976
979,18599.0,0.0,0.20164502
980,26887.0,0.0,0.27011764
981,29379.0,0.0,0.5963399
982,12360.0,1.0,0.9513141
983,27014.0,0.0,0.033170026
984,10968.0,1.0,0.8999137
985,844.0,1.0,0.56725633
986,24574.0,0.0,0.2563153
987,20102.0,0.0,0.06442907
988,29444.0,0.0,0.335419
989,22623.0,0.0,0.044209227
990,19914.0,0.0,0.0067084213
991,28501.0,0.0,0.88957673
992,17357.0,0.0,0.890486
993,18038.0,0.0,0.5876086
994,24775.0,0.0,0.5823119
995,6824.0,1.0,0.7714121
996,24868.0,0.0,0.008089681
997,15757.0,0.0,0.00053657626
998,21319.0,0.0,0.2429727
999,24273.0,0.0,0.0076740007
1000,25534.0,0.0,0.12543087
1001,21263.0,0.0,0.73067385
1002,11840.0,1.0,0.98671246
1003,8325.0,1.0,0.98052865
1004,5277.0,1.0,0.6648622
1005,11350.0,1.0,0.18089369
1006,22441.0,0.0,0.34481776
1007,28852.0,0.0,0.024964986
1008,29803.0,0.0,0.29677126
1009,8109.0,1.0,0.043999553
1010,12092.0,1.0,0.085373245
1011,9003.0,1.0,0.93055075
1012,8805.0,1.0,0.906353
1013,10176.0,1.0,0.5002799
1014,16626.0,0.0,0.09346422
1015,359.0,1.0,0.9855092
1016,22288.0,0.0,0.23214206
1017,12121.0,1.0,0.58519095
1018,3121.0,1.0,0.75443596
1019,14438.0,1.0,0.10942237
1020,14581.0,1.0,0.3203155
1021,11188.0,1.0,0.5594026
1022,14372.0,1.0,0.17378752
1023,27984.0,0.0,0.026336357
1024,13307.0,1.0,0.8398303
1025,9695.0,1.0,0.92106026
1026,766.0,1.0,0.9180173
1027,18453.0,0.0,0.83751106
1028,18013.0,0.0,0.69631875
1029,13401.0,1.0,0.90677214
1030,21307.0,0.0,0.18022794
1031,3649.0,1.0,0.8409108
1032,17148.0,0.0,0.41748592
1033,7055.0,1.0,0.858703
1034,29063.0,0.0,0.11485224
1035,16929.0,0.0,0.3815539
1036,12336.0,1.0,0.9770035
1037,27815.0,0.0,0.28041056
1038,6128.0,1.0,0.93400383
1039,12073.0,1.0,0.7843961
1040,30085.0,0.0,0.029538453
1041,16512.0,0.0,0.16361442
1042,8494.0,1.0,0.4842309
1043,13926.0,1.0,0.267202
1044,27207.0,0.0,0.03909804
1045,2564.0,1.0,0.38240024
1046,23846.0,0.0,0.58083886
1047,18210.0,0.0,0.4125916
1048,1328.0,1.0,0.9265894
1049,9090.0,1.0,0.94708806
1050,13602.0,1.0,0.425274
1051,729.0,1.0,0.81521946
1052,22380.0,0.0,0.4930585
1053,3753.0,1.0,0.9368458
1054,23895.0,0.0,0.019979766
1055,26234.0,0.0,0.5794737
1056,13318.0,1.0,0.86895525
1057,4100.0,1.0,0.97774124
1058,13254.0,1.0,0.50711703
1059,24369.0,0.0,0.46471164
1060,15614.0,0.0,0.8367496
1061,26963.0,0.0,0.36935475
1062,12606.0,1.0,0.9626588
1063,23201.0,0.0,0.02371134
1064,11008.0,1.0,0.4466223
1065,16765.0,0.0,0.15285774
1066,10067.0,1.0,0.58170044
1067,7229.0,1.0,0.65516293
1068,25889.0,0.0,0.0739158
1069,1525.0,1.0,0.8697123
1070,7085.0,1.0,0.5091914
1071,3621.0,1.0,0.9294804
1072,8996.0,1.0,0.921812
1073,4405.0,1.0,0.68762624
1074,242.0,1.0,0.8381303
1075,30630.0,0.0,0.07582703
1076,292.0,1.0,0.76397824
1077,9751.0,1.0,0.64661574
1078,21118.0,0.0,0.29098207
1079,4842.0,1.0,0.8507175
1080,14874.0,1.0,0.93403006
1081,18403.0,0.0,0.0003198558
1082,21739.0,0.0,0.009851879
1083,29689.0,0.0,0.7924468
1084,11957.0,1.0,0.936509
1085,9603.0,1.0,0.4803464
1086,5849.0,1.0,0.9632461
1087,19414.0,0.0,0.25603375
1088,4267.0,1.0,0.83298516
1089,16082.0,0.0,0.7022436
1090,26684.0,0.0,0.6934003
1091,22649.0,0.0,0.03319227
1092,11772.0,1.0,0.9830188
1093,13018.0,1.0,0.9337483
1094,4824.0,1.0,0.928726
1095,21500.0,0.0,0.0760894
1096,23353.0,0.0,0.55403537
1097,22965.0,0.0,0.33144572
1098,16872.0,0.0,0.6721296
1099,27154.0,0.0,0.18394679
1100,20082.0,0.0,0.10100371
1101,16597.0,0.0,0.064641766
1102,23711.0,0.0,5.927979e-05
1103,14861.0,1.0,0.98577476
1104,13287.0,1.0,0.3661189
1105,21084.0,0.0,0.04454628
1106,7073.0,1.0,0.84489715
1107,21098.0,0.0,0.5334675
1108,26188.0,0.0,0.044833176
1109,7506.0,1.0,0.98638433
1110,16147.0,0.0,0.8478503
1111,11302.0,1.0,0.93061465
1112,23472.0,0.0,0.053017884
1113,17737.0,0.0,0.24580726
1114,12338.0,1.0,0.9707546
1115,12015.0,1.0,0.981502
1116,1752.0,1.0,0.97071856
1117,12283.0,1.0,0.3988075
1118,13317.0,1.0,0.95766836
1119,20872.0,0.0,0.06397015
1120,16284.0,0.0,0.1399324
1121,28727.0,0.0,0.3377755
1122,1805.0,1.0,0.9222949
1123,2189.0,1.0,0.7107344
1124,3639.0,1.0,0.60556257
1125,7559.0,1.0,0.6898167
1126,5517.0,1.0,0.8461502
1127,26668.0,0.0,0.50065094
1128,13842.0,1.0,0.6582767
1129,29344.0,0.0,0.06934358
1130,18678.0,0.0,0.049410857
1131,20696.0,0.0,0.40963483
1132,10962.0,1.0,0.7158119
1133,23697.0,0.0,0.062124304
1134,1782.0,1.0,0.98073524
1135,30347.0,0.0,0.073979415
1136,18404.0,0.0,0.15804738
1137,29016.0,0.0,1.1120283e-05
1138,17322.0,0.0,0.041081283
1139,22210.0,0.0,0.059770536
1140,20060.0,0.0,0.20446871
1141,18590.0,0.0,0.07893292
1142,28515.0,0.0,0.9126963
1143,28591.0,0.0,0.16389829
1144,26951.0,0.0,0.10577513
1145,667.0,1.0,0.6998285
1146,18510.0,0.0,0.24145861
1147,22684.0,0.0,0.34341893
1148,14518.0,1.0,0.30288458
1149,3478.0,1.0,0.84901494
1150,21171.0,0.0,0.3134778
1151,24016.0,0.0,0.01637175
1152,15989.0,0.0,0.19563864
1153,30068.0,0.0,0.13613638
1154,331.0,1.0,0.7749022
1155,11807.0,1.0,0.935553
1156,2222.0,1.0,0.84851176
1157,17430.0,0.0,0.012674745
1158,4780.0,1.0,0.84303415
1159,19224.0,0.0,0.21227385
1160,23345.0,0.0,0.003867315
1161,1551.0,1.0,0.7824704
1162,18946.0,0.0,0.36875662
1163,4059.0,1.0,0.7866882
1164,29822.0,0.0,0.024749042
1165,27063.0,0.0,0.035634827
1166,14012.0,1.0,0.5058918
1167,18701.0,0.0,0.0025893534
1168,3453.0,1.0,0.81541383
1169,20003.0,0.0,0.80572915
1170,21394.0,0.0,0.07847604
1171,14061.0,1.0,0.5924872
1172,12393.0,1.0,0.9809709
1173,23864.0,0.0,0.05251384
1174,2048.0,1.0,0.8927911
1175,6049.0,1.0,0.7218111
1176,6412.0,1.0,0.9718213
1177,19500.0,0.0,0.0051740985
1178,16281.0,0.0,0.7891596
1179,26196.0,0.0,0.10991571
1180,20484.0,0.0,0.123055555
1181,29064.0,0.0,0.5090115
1182,16137.0,0.0,0.18027145
1183,7205.0,1.0,0.8773889
1184,6801.0,1.0,0.8285198
1185,8184.0,1.0,0.61293447
1186,27287.0,0.0,0.055637777
1187,1793.0,1.0,0.8060144
1188,24637.0,0.0,0.070557944
1189,28601.0,0.0,0.018486407
1190,20835.0,0.0,0.027115544
1191,2880.0,1.0,0.8775237
1192,4746.0,1.0,0.87876266
1193,21524.0,0.0,0.076034136
1194,21479.0,0.0,0.09263098
1195,17454.0,0.0,0.03666368
1196,17776.0,0.0,0.0056364434
1197,23172.0,0.0,0.054578736
1198,22852.0,0.0,0.310897
1199,4331.0,1.0,0.867311
1200,18994.0,0.0,0.21855325
1201,3997.0,1.0,0.65991664
1202,20349.0,0.0,0.03937079
1203,25754.0,0.0,0.043379333
1204,23214.0,0.0,0.53423256
1205,8738.0,1.0,0.9230908
1206,11989.0,1.0,0.96003926
1207,11815.0,1.0,0.3542675
1208,5185.0,1.0,0.93579274
1209,13273.0,1.0,0.121225476
1210,27363.0,0.0,0.6110194
1211,2985.0,1.0,0.8886037
1212,10047.0,1.0,0.91602904
1213,13437.0,1.0,0.67985106
1214,16154.0,0.0,0.16123085
1215,30451.0,0.0,0.07713885
1216,25191.0,0.0,0.19972822
1217,6063.0,1.0,0.75376403
1218,1928.0,1.0,0.8284698
1219,15717.0,0.0,0.08337277
1220,822.0,1.0,0.78047025
1221,1579.0,1.0,0.8179748
1222,11515.0,1.0,0.9824639
1223,8857.0,1.0,0.8942989
1224,14688.0,1.0,0.97738045
1225,22140.0,0.0,0.0083272215
1226,7887.0,1.0,0.6167242
1227,19451.0,0.0,0.34481382
1228,9310.0,1.0,0.26983854
1229,2158.0,1.0,0.5542566
1230,19402.0,0.0,0.263724
1231,4344.0,1.0,0.9504667
1232,12059.0,1.0,0.12748976
1233,21618.0,0.0,0.55324364
1234,6001.0,1.0,0.918626
1235,18055.0,0.0,0.07726618
1236,13420.0,1.0,0.9740942
1237,5415.0,1.0,0.9734456
1238,1111.0,1.0,0.951781
1239,5137.0,1.0,0.70799124
1240,27701.0,0.0,0.03209294
1241,19323.0,0.0,0.5310889
1242,4318.0,1.0,0.8305602
1243,25468.0,0.0,0.0059637735
1244,20661.0,0.0,0.008073286
1245,15514.0,0.0,0.2539832
1246,27252.0,0.0,0.09246264
1247,27952.0,0.0,0.68697697
1248,12296.0,1.0,0.35442993
1249,26490.0,0.0,0.25482213
1250,19731.0,0.0,0.5711278
1251,10740.0,1.0,0.72784305
1252,11407.0,1.0,0.25267583
1253,18650.0,0.0,0.35680154
1254,21031.0,0.0,0.015359933
1255,4393.0,1.0,0.65472156
1256,10879.0,1.0,0.45355356
1257,27009.0,0.0,0.0038338148
1258,3138.0,1.0,0.74238634
1259,13836.0,1.0,0.6166412
1260,25183.0,0.0,0.5874236
1261,22718.0,0.0,0.0074156243
1262,4433.0,1.0,0.9285821
1263,2425.0,1.0,0.517685
1264,15566.0,0.0,0.0008571449
1265,716.0,1.0,0.8179927
1266,29480.0,0.0,0.6762335
1267,2392.0,1.0,0.8354838
1268,3489.0,1.0,0.8086155
1269,24099.0,0.0,0.06872358
1270,15313.0,1.0,0.9793037
1271,555.0,1.0,0.87194294
1272,13194.0,1.0,0.767417
1273,14433.0,1.0,0.15201311
1274,11044.0,1.0,0.48955965
1275,29918.0,0.0,0.036635175
1276,29159.0,0.0,0.8189759
1277,23822.0,0.0,0.30588448
1278,12781.0,1.0,0.9004665
1279,5769.0,1.0,0.64887136
1280,3263.0,1.0,0.7883013
1281,30062.0,0.0,0.5242608
1282,25245.0,0.0,0.037870497
1283,16982.0,0.0,0.05983151
1284,10683.0,1.0,0.41928813
1285,20983.0,0.0,0.012284801
1286,1734.0,1.0,0.68032384
1287,21953.0,0.0,0.01362968
1288,20638.0,0.0,0.6902421
1289,15176.0,1.0,0.098597
1290,29685.0,0.0,0.030473046
1291,9453.0,1.0,0.25687003
1292,29681.0,0.0,0.0015494351
1293,29672.0,0.0,0.18453628
1294,6676.0,1.0,0.8424517
1295,28561.0,0.0,0.08792721
1296,14004.0,1.0,0.646679
1297,22317.0,0.0,0.18292427
1298,18044.0,0.0,0.001514312
1299,16537.0,0.0,0.23180667
1300,5250.0,1.0,0.9202996
1301,13265.0,1.0,0.3504007
1302,3934.0,1.0,0.95916986
1303,23284.0,0.0,0.40857357
1304,21762.0,0.0,0.2136759
1305,26003.0,0.0,0.60970545
1306,5819.0,1.0,0.98497075
1307,3039.0,1.0,0.95064807
1308,5299.0,1.0,0.69731396
1309,11747.0,1.0,0.86595666
1310,20859.0,0.0,0.70417523
1311,9157.0,1.0,0.922251
1312,28062.0,0.0,0.00039891523
1313,6708.0,1.0,0.92026204
1314,26843.0,0.0,0.28412563
1315,14760.0,1.0,0.4576106
1316,627.0,1.0,0.94895303
1317,8672.0,1.0,0.79238445
1318,315.0,1.0,0.9616808
1319,8540.0,1.0,0.20247015
1320,7549.0,1.0,0.9463028
1321,27680.0,0.0,0.108490124
1322,6009.0,1.0,0.895695
1323,5809.0,1.0,0.8855545
1324,16075.0,0.0,0.18586546
1325,29415.0,0.0,0.9197497
1326,16614.0,0.0,0.5414008
1327,12828.0,1.0,0.9870314
1328,15547.0,0.0,0.12339379
1329,1219.0,1.0,0.6386481
1330,19609.0,0.0,0.697177
1331,11852.0,1.0,0.83852994
1332,11002.0,1.0,0.95828307
1333,14756.0,1.0,0.23650624
1334,11009.0,1.0,0.8788581
1335,13374.0,1.0,0.7240754
1336,20721.0,0.0,0.30756938
1337,2930.0,1.0,0.8158506
1338,15161.0,1.0,0.39583722
1339,17100.0,0.0,0.50958043
1340,17515.0,0.0,0.5776752
1341,10762.0,1.0,0.17090316
1342,1091.0,1.0,0.92628723
1343,9768.0,1.0,0.59648526
1344,4462.0,1.0,0.86512583
1345,4538.0,1.0,0.73540556
1346,9282.0,1.0,0.6339816
1347,25252.0,0.0,0.0013488926
1348,9715.0,1.0,0.92604476
1349,16511.0,0.0,0.21262504
1350,28361.0,0.0,0.0036715218
1351,5684.0,1.0,0.95541245
1352,3615.0,1.0,0.98709977
1353,4119.0,1.0,0.984288
1354,26229.0,0.0,0.55032116
1355,8298.0,1.0,0.80572927
1356,6791.0,1.0,0.70696115
1357,19079.0,0.0,0.56106037
1358,19990.0,0.0,0.3221426
1359,22524.0,0.0,0.20726654
1360,13722.0,1.0,0.9418549
1361,2347.0,1.0,0.95764804
1362,6796.0,1.0,0.9675427
1363,28522.0,0.0,0.03397443
1364,26107.0,0.0,0.18344483
1365,8369.0,1.0,0.9504376
1366,13513.0,1.0,0.65176773
1367,25465.0,0.0,0.5235675
1368,26565.0,0.0,0.54330856
1369,17429.0,0.0,0.48745245
1370,16616.0,0.0,0.5735679
1371,26658.0,0.0,0.079971
1372,8335.0,1.0,0.9054471
1373,2314.0,1.0,0.7790489
1374,420.0,1.0,0.7427963
1375,16095.0,0.0,0.058360003
1376,13712.0,1.0,0.8759427
1377,12206.0,1.0,0.04955875
1378,19893.0,0.0,0.20218381
1379,29255.0,0.0,0.010326252
1380,12908.0,1.0,0.9839754
1381,24178.0,0.0,0.0754971
1382,8420.0,1.0,0.95309895
1383,16771.0,0.0,0.5801769
1384,27622.0,0.0,0.43359318
1385,897.0,1.0,0.9797633
1386,28086.0,0.0,0.29114753
1387,25759.0,0.0,0.5094176
1388,26845.0,0.0,0.00041236897
1389,8013.0,1.0,0.7260715
1390,24225.0,0.0,0.7330785
1391,17265.0,0.0,0.32851475
1392,11218.0,1.0,0.18758193
1393,7943.0,1.0,0.7223628
1394,10926.0,1.0,0.34735724
1395,29009.0,0.0,0.08111833
1396,20758.0,0.0,0.00081945636
1397,28486.0,0.0,0.864454
1398,17984.0,0.0,0.00027540643
1399,1699.0,1.0,0.79593474
1400,7198.0,1.0,0.7626235
1401,8180.0,1.0,0.935291
1402,12817.0,1.0,0.95177406
1403,12319.0,1.0,0.68433046
1404,1528.0,1.0,0.9840158
1405,13316.0,1.0,0.98596615
1406,21390.0,0.0,0.06539647
1407,3301.0,1.0,0.62719256
1408,22588.0,0.0,0.6577334
1409,5806.0,1.0,0.9029747
1410,7987.0,1.0,0.5263052
1411,5095.0,1.0,0.8143435
1412,2764.0,1.0,0.92227393
1413,22707.0,0.0,0.49887586
1414,9354.0,1.0,0.48247176
1415,24877.0,0.0,0.00022387526
1416,4209.0,1.0,0.9583414
1417,6452.0,1.0,0.8560074
1418,7667.0,1.0,0.95823145
1419,19440.0,0.0,0.5408694
1420,20773.0,0.0,0.0004363608
1421,1019.0,1.0,0.90553683
1422,22507.0,0.0,0.86171097
1423,11318.0,1.0,0.92103994
1424,26425.0,0.0,0.0043049683
1425,10802.0,1.0,0.8337693
1426,28310.0,0.0,0.07142905
1427,5732.0,1.0,0.9156188
1428,4535.0,1.0,0.70356023
1429,27104.0,0.0,0.3455228
1430,29865.0,0.0,0.06783086
1431,16816.0,0.0,0.4076292
1432,5998.0,1.0,0.90622276
1433,5359.0,1.0,0.18192375
1434,18282.0,0.0,0.012283657
1435,12993.0,1.0,0.9536007
1436,28658.0,0.0,0.04581943
1437,7377.0,1.0,0.92931026
1438,19316.0,0.0,0.5591584
1439,22267.0,0.0,0.35176906
1440,27165.0,0.0,0.04911865
1441,19927.0,0.0,0.09127884
1442,8775.0,1.0,0.7205366
1443,25373.0,0.0,0.24256957
1444,16098.0,0.0,0.3370305
1445,17146.0,0.0,0.3279024
1446,15160.0,1.0,0.41319802
1447,10886.0,1.0,0.63160264
1448,13770.0,1.0,0.54666007
1449,6379.0,1.0,0.95334655
1450,4458.0,1.0,0.9034414
1451,26514.0,0.0,0.00256298
1452,5962.0,1.0,0.8681248
1453,21020.0,0.0,0.31170225
1454,21820.0,0.0,0.0009520502
1455,29967.0,0.0,0.040739816
1456,28240.0,0.0,0.05806533
1457,28309.0,0.0,0.1529777
1458,14256.0,1.0,0.16555487
1459,9566.0,1.0,0.42877153
1460,12845.0,1.0,0.8970123
1461,15740.0,0.0,0.14128168
1462,14607.0,1.0,0.16357447
1463,24366.0,0.0,0.07870757
1464,15217.0,1.0,0.53707564
1465,2956.0,1.0,0.94368875
1466,7859.0,1.0,0.7904763
1467,18423.0,0.0,0.516109
1468,16875.0,0.0,0.08573455
1469,16625.0,0.0,0.1144541
1470,23265.0,0.0,0.13931221
1471,18707.0,0.0,0.06563963
1472,4897.0,1.0,0.919286
1473,9404.0,1.0,0.6523147
1474,25250.0,0.0,0.322019
1475,16619.0,0.0,0.13263565
1476,19756.0,0.0,0.1189222
1477,11777.0,1.0,0.9823605
1478,24464.0,0.0,0.3096252
1479,12110.0,1.0,0.1229559
1480,23152.0,0.0,0.07424972
1481,26929.0,0.0,0.47631973
1482,27692.0,0.0,0.43443146
1483,3082.0,1.0,0.95180696
1484,5478.0,1.0,0.9643386
1485,19480.0,0.0,0.0004200049
1486,10129.0,1.0,0.09158244
1487,8879.0,1.0,0.9225737
1488,24731.0,0.0,0.20797962
1489,30211.0,0.0,0.54788166
1490,27533.0,0.0,0.017594833
1491,2997.0,1.0,0.8938899
1492,6094.0,1.0,0.7296286
1493,4736.0,1.0,0.50739783
1494,19172.0,0.0,0.0020745432
1495,20880.0,0.0,0.623275
1496,11223.0,1.0,0.34266955
1497,5231.0,1.0,0.96444714
1498,17291.0,0.0,0.15896483
1499,19147.0,0.0,0.15527993
1500,795.0,1.0,0.94012713
1501,6351.0,1.0,0.666468
1502,17182.0,0.0,0.090954885
1503,13087.0,1.0,0.8990858
1504,19094.0,0.0,0.03498649
1505,26701.0,0.0,0.004584919
1506,8005.0,1.0,0.4171075
1507,11173.0,1.0,0.56701857
1508,18072.0,0.0,0.001976756
1509,28355.0,0.0,0.006544422
1510,8028.0,1.0,0.61939263
1511,13107.0,1.0,0.8100794
1512,14719.0,1.0,0.8835898
1513,30590.0,0.0,0.00091297505
1514,5799.0,1.0,0.98297656
1515,28803.0,0.0,0.017076606
1516,3445.0,1.0,0.96411186
1517,3508.0,1.0,0.98454696
1518,17473.0,0.0,0.15735401
1519,30516.0,0.0,0.12311394
1520,6333.0,1.0,0.84501165
1521,3551.0,1.0,0.8723177
1522,22016.0,0.0,0.0010464545
1523,21322.0,0.0,0.19070654
1524,17940.0,0.0,0.005367278
1525,26628.0,0.0,0.93881553
1526,17111.0,0.0,0.034586646
1527,1412.0,1.0,0.41376624
1528,3000.0,1.0,0.32764772
1529,21888.0,0.0,0.05727005
1530,9466.0,1.0,0.87703407
1531,3400.0,1.0,0.30645248
1532,13919.0,1.0,0.44730037
1533,7753.0,1.0,0.84287626
1534,19279.0,0.0,0.40986288
1535,28209.0,0.0,0.1932341
1536,23734.0,0.0,0.8926127
1537,24081.0,0.0,0.6557867
1538,22632.0,0.0,0.17955706
1539,29773.0,0.0,0.40410665
1540,15620.0,0.0,0.010568115
1541,15824.0,0.0,0.8009094
1542,10935.0,1.0,0.9566435
1543,5784.0,1.0,0.99274
1544,26418.0,0.0,0.010177705
1545,27311.0,0.0,0.40519997
1546,25430.0,0.0,0.22583872
1547,23600.0,0.0,0.25386587
1548,15317.0,1.0,0.036993235
1549,13188.0,1.0,0.55977315
1550,24570.0,0.0,0.14000694
1551,22927.0,0.0,0.5290096
1552,27613.0,0.0,0.40138128
1553,29632.0,0.0,0.030677421
1554,23111.0,0.0,0.772754
1555,2136.0,1.0,0.91765034
1556,4487.0,1.0,0.85635144
1557,26925.0,0.0,0.105866924
1558,22618.0,0.0,0.0025976025
1559,16403.0,0.0,0.0011508788
1560,25118.0,0.0,0.024008958
1561,2223.0,1.0,0.9242794
1562,12602.0,1.0,0.7595519
1563,780.0,1.0,0.9512987
1564,15949.0,0.0,0.813968
1565,15384.0,0.0,0.8406278
1566,8092.0,1.0,0.7870257
1567,7797.0,1.0,0.85235626
1568,1430.0,1.0,0.976173
1569,24305.0,0.0,0.2082616
1570,298.0,1.0,0.93213123
1571,11516.0,1.0,0.9748411
1572,20788.0,0.0,0.7558653
1573,15088.0,1.0,0.65124834
1574,11313.0,1.0,0.4786416
1575,27792.0,0.0,0.033547956
1576,481.0,1.0,0.93268025
1577,4639.0,1.0,0.7970012
1578,24450.0,0.0,0.18181127
1579,3448.0,1.0,0.86475295
1580,27044.0,0.0,0.41260612
1581,16437.0,0.0,0.6945965
1582,22404.0,0.0,3.2895803e-06
1583,14076.0,1.0,0.10413501
1584,13385.0,1.0,0.97126645
1585,30333.0,0.0,0.26299432
1586,3958.0,1.0,0.92322236
1587,8399.0,1.0,0.5649782
1588,24152.0,0.0,0.66120124
1589,15389.0,0.0,0.7132167
1590,10900.0,1.0,0.77766514
1591,22403.0,0.0,0.0364604
1592,2821.0,1.0,0.8583687
1593,11565.0,1.0,0.74803144
1594,20337.0,0.0,0.22903493
1595,19303.0,0.0,0.6243407
1596,13761.0,1.0,0.21047077
1597,1288.0,1.0,0.8468653
1598,6388.0,1.0,0.80315346
1599,3656.0,1.0,0.8930807
1600,13112.0,1.0,0.9484719
1601,25289.0,0.0,0.016043805
1602,8848.0,1.0,0.94479084
1603,303.0,1.0,0.8019322
1604,133.0,1.0,0.88451767
1605,9324.0,1.0,0.8978112
1606,3229.0,1.0,0.97109795
1607,19948.0,0.0,0.010850619
1608,23900.0,0.0,0.29725638
1609,27799.0,0.0,0.83193475
