,eidxs,labels,scores
3162,15182.0,1.0,0.63023406
3163,21458.0,0.0,0.36584863
3164,21868.0,0.0,7.847755e-05
3165,15261.0,1.0,0.58605504
3166,11962.0,1.0,0.98522735
3167,22706.0,0.0,0.091838755
3168,6518.0,1.0,0.8481457
3169,29830.0,0.0,0.9398252
3170,3304.0,1.0,0.8096392
3171,19282.0,0.0,0.06666271
3172,20044.0,0.0,0.0061971704
3173,20422.0,0.0,0.00015720945
3174,25719.0,0.0,0.7210856
3175,2288.0,1.0,0.78190273
3176,9920.0,1.0,0.38590756
3177,24384.0,0.0,0.17317176
3178,1655.0,1.0,0.84997207
3179,17294.0,0.0,0.019245623
3180,19365.0,0.0,0.002588377
3181,23534.0,0.0,0.2355463
3182,22797.0,0.0,0.37168267
3183,19971.0,0.0,0.004655548
3184,29827.0,0.0,0.47058377
3185,23253.0,0.0,0.18790556
3186,29313.0,0.0,0.03287557
3187,25484.0,0.0,0.08550865
3188,1184.0,1.0,0.73804045
3189,6272.0,1.0,0.9696149
3190,3110.0,1.0,0.7333333
3191,15882.0,0.0,7.920698e-05
3192,4477.0,1.0,0.6222209
3193,19657.0,0.0,0.00040722304
3194,20812.0,0.0,0.023557277
3195,24933.0,0.0,0.64712805
3196,18908.0,0.0,0.11734462
3197,2094.0,1.0,0.9716001
3198,2129.0,1.0,0.944186
3199,3969.0,1.0,0.80348617
3200,24648.0,0.0,0.07905031
3201,25161.0,0.0,0.31658682
3202,24361.0,0.0,0.13372126
3203,19728.0,0.0,0.32795727
3204,9036.0,1.0,0.90217626
3205,8370.0,1.0,0.9242912
3206,8471.0,1.0,0.81236815
3207,5282.0,1.0,0.8483774
3208,23432.0,0.0,0.00072493625
3209,14567.0,1.0,0.5944097
3210,26622.0,0.0,0.10427303
3211,9459.0,1.0,0.55940074
3212,23279.0,0.0,0.5261103
3213,21919.0,0.0,0.009379347
3214,12941.0,1.0,0.91175926
3215,15899.0,0.0,0.019257741
3216,2657.0,1.0,0.93775326
3217,4388.0,1.0,0.25326034
3218,12276.0,1.0,0.81837404
3219,26092.0,0.0,0.10523498
3220,10142.0,1.0,0.26498586
3221,27997.0,0.0,0.6235217
3222,15487.0,0.0,0.00038445683
3223,22823.0,0.0,0.0012546614
3224,25769.0,0.0,0.0014460806
3225,17611.0,0.0,0.74161494
3226,2066.0,1.0,0.9436235
3227,7420.0,1.0,0.71507627
3228,2784.0,1.0,0.9503281
3229,21667.0,0.0,0.00234651
3230,1128.0,1.0,0.8943184
3231,14732.0,1.0,0.917746
3232,14017.0,1.0,0.41784596
3233,26192.0,0.0,0.0006618081
3234,30418.0,0.0,0.005140977
3235,1078.0,1.0,0.75453556
3236,16028.0,0.0,0.0009678284
3237,1434.0,1.0,0.96730477
3238,22092.0,0.0,0.38197422
3239,15367.0,0.0,0.27589765
3240,22339.0,0.0,0.12953347
3241,892.0,1.0,0.76127154
3242,3087.0,1.0,0.94814664
3243,28067.0,0.0,0.91208124
3244,6595.0,1.0,0.91232276
3245,3970.0,1.0,0.9518747
3246,11854.0,1.0,0.9312399
3247,14526.0,1.0,0.98774487
3248,23813.0,0.0,0.6203217
3249,7359.0,1.0,0.97082156
3250,9380.0,1.0,0.8817575
3251,9874.0,1.0,0.7048523
3252,4053.0,1.0,0.9584047
3253,247.0,1.0,0.9152713
3254,18811.0,0.0,0.3039235
3255,25459.0,0.0,0.048873138
3256,21656.0,0.0,0.0034186093
3257,12426.0,1.0,0.96645445
3258,17292.0,0.0,0.06828478
3259,1137.0,1.0,0.74976224
3260,6920.0,1.0,0.8292941
3261,13474.0,1.0,0.9414067
3262,2699.0,1.0,0.66903955
3263,17784.0,0.0,0.5380794
3264,15893.0,0.0,0.011238709
3265,20645.0,0.0,0.74683493
3266,7967.0,1.0,0.68507785
3267,5869.0,1.0,0.9589989
3268,15939.0,0.0,0.00027413745
3269,29807.0,0.0,0.6062531
3270,4453.0,1.0,0.91466594
3271,13682.0,1.0,0.06620382
3272,24610.0,0.0,0.1633127
3273,28140.0,0.0,0.35391182
3274,17076.0,0.0,0.1815736
3275,22039.0,0.0,0.18620443
3276,18255.0,0.0,0.07125006
3277,2832.0,1.0,0.9561634
3278,2310.0,1.0,0.8848569
3279,16089.0,0.0,0.1795694
3280,14553.0,1.0,0.98078626
3281,22832.0,0.0,0.7075982
3282,14033.0,1.0,0.5437041
3283,28959.0,0.0,0.3304266
3284,13085.0,1.0,0.8784208
3285,13321.0,1.0,0.9638039
3286,16796.0,0.0,0.0053367643
3287,27672.0,0.0,0.00047624798
3288,14268.0,1.0,0.3237447
3289,2552.0,1.0,0.96788174
3290,22195.0,0.0,0.22181328
3291,786.0,1.0,0.8407726
3292,2453.0,1.0,0.9396853
3293,17236.0,0.0,0.0008046968
3294,25352.0,0.0,0.03543243
3295,23130.0,0.0,0.47957647
3296,30618.0,0.0,0.015162553
3297,19911.0,0.0,0.007472517
3298,25974.0,0.0,0.03186012
3299,21246.0,0.0,0.5679176
3300,7614.0,1.0,0.8429696
3301,16254.0,0.0,0.20544676
3302,3337.0,1.0,0.97004783
3303,17778.0,0.0,0.0016683587
3304,23122.0,0.0,0.0044345525
3305,25351.0,0.0,0.6706273
3306,18435.0,0.0,0.017378172
3307,6683.0,1.0,0.9615805
3308,8773.0,1.0,0.775598
3309,2798.0,1.0,0.95413154
3310,1367.0,1.0,0.81951076
3311,10487.0,1.0,0.8777322
3312,13950.0,1.0,0.16990028
3313,15221.0,1.0,0.005075816
3314,1624.0,1.0,0.9296043
3315,25695.0,0.0,0.7980593
3316,27325.0,0.0,0.37434155
3317,22660.0,0.0,0.020839129
3318,13677.0,1.0,0.5944003
3319,6552.0,1.0,0.9030279
3320,25224.0,0.0,0.425536
3321,1986.0,1.0,0.9500825
3322,20216.0,0.0,0.013070976
3323,29898.0,0.0,0.6996007
3324,26264.0,0.0,0.76045144
3325,8253.0,1.0,0.33862093
3326,20441.0,0.0,0.28542078
3327,8781.0,1.0,0.34480926
3328,20927.0,0.0,0.4473793
3329,17841.0,0.0,0.0005941477
3330,13258.0,1.0,0.40622982
3331,373.0,1.0,0.78255165
3332,19943.0,0.0,0.34267437
3333,27736.0,0.0,0.66907215
3334,19067.0,0.0,0.038459085
3335,22034.0,0.0,0.13393734
3336,3289.0,1.0,0.94838065
3337,22251.0,0.0,0.2502428
3338,3351.0,1.0,0.5666394
3339,26740.0,0.0,0.6370319
3340,20568.0,0.0,0.7040593
3341,5174.0,1.0,0.9614632
3342,28650.0,0.0,0.0073581664
3343,19942.0,0.0,0.0013025469
3344,16367.0,0.0,0.81775296
3345,18988.0,0.0,0.030851271
3346,10809.0,1.0,0.8213745
3347,7831.0,1.0,0.7719066
3348,23814.0,0.0,0.006508058
3349,17090.0,0.0,0.30865172
3350,4728.0,1.0,0.8243279
3351,23282.0,0.0,0.53331524
3352,20173.0,0.0,0.3487024
3353,19095.0,0.0,0.14149424
3354,21416.0,0.0,0.19037676
3355,11507.0,1.0,0.9602594
3356,10919.0,1.0,0.639474
3357,5553.0,1.0,0.85293585
3358,5223.0,1.0,0.9010994
3359,20817.0,0.0,0.0006278181
3360,6184.0,1.0,0.5975338
3361,2460.0,1.0,0.9794404
3362,9015.0,1.0,0.80525774
3363,20445.0,0.0,0.9524265
3364,30295.0,0.0,0.01105851
3365,21467.0,0.0,0.4654789
3366,25445.0,0.0,0.021210808
3367,1938.0,1.0,0.9682197
3368,17053.0,0.0,0.01150714
3369,20404.0,0.0,0.2983506
3370,17212.0,0.0,0.07588981
3371,10370.0,1.0,0.84081095
3372,6934.0,1.0,0.9238022
3373,29890.0,0.0,0.123620026
3374,9797.0,1.0,0.61658746
3375,4983.0,1.0,0.9284468
3376,19504.0,0.0,0.0042311638
3377,21669.0,0.0,0.5479487
3378,25010.0,0.0,0.61437786
3379,4884.0,1.0,0.83592314
3380,8328.0,1.0,0.9452988
3381,14480.0,1.0,0.3546434
3382,26704.0,0.0,0.0010804393
3383,2065.0,1.0,0.90561867
3384,20402.0,0.0,0.0041880426
3385,8035.0,1.0,0.9841955
3386,16561.0,0.0,0.13717169
3387,30709.0,0.0,0.28533524
3388,21987.0,0.0,0.0007320975
3389,28290.0,0.0,0.013331982
3390,25706.0,0.0,0.4749926
3391,17936.0,0.0,0.46109366
3392,13371.0,1.0,0.9438678
3393,18341.0,0.0,0.4874413
3394,5348.0,1.0,0.5427558
3395,18734.0,0.0,0.0052009067
3396,29389.0,0.0,0.15767723
3397,21387.0,0.0,0.39044058
3398,7882.0,1.0,0.69868284
3399,15098.0,1.0,0.6182164
3400,10599.0,1.0,0.9719777
3401,25127.0,0.0,0.019890364
3402,24257.0,0.0,0.12453963
3403,9400.0,1.0,0.67979705
3404,21034.0,0.0,0.4388814
3405,28888.0,0.0,0.41689315
3406,23860.0,0.0,0.32468846
3407,20768.0,0.0,0.00037693547
3408,16427.0,0.0,0.00010167617
3409,3915.0,1.0,0.95051515
3410,15705.0,0.0,0.24098447
3411,29594.0,0.0,0.13554056
3412,137.0,1.0,0.95282865
3413,18847.0,0.0,0.0040386645
3414,10202.0,1.0,0.92858374
3415,12397.0,1.0,0.87391126
3416,5608.0,1.0,0.98082995
3417,17785.0,0.0,0.34848815
3418,10742.0,1.0,0.95378774
3419,4911.0,1.0,0.9430487
3420,8524.0,1.0,0.34881088
3421,20007.0,0.0,0.08729155
3422,18073.0,0.0,0.110445485
3423,10461.0,1.0,0.64057493
3424,30511.0,0.0,0.0018966852
3425,20461.0,0.0,0.78878534
3426,22433.0,0.0,0.20734
3427,4271.0,1.0,0.9581261
3428,23931.0,0.0,0.8198218
3429,5953.0,1.0,0.93672925
3430,17502.0,0.0,0.08527545
3431,30181.0,0.0,0.09723818
3432,27076.0,0.0,0.10483236
3433,17229.0,0.0,0.0007755676
3434,1719.0,1.0,0.850666
3435,3570.0,1.0,0.9017883
3436,1849.0,1.0,0.8883395
3437,2813.0,1.0,0.84308535
3438,10196.0,1.0,0.4083657
3439,13865.0,1.0,0.6414394
3440,1597.0,1.0,0.90802234
3441,19764.0,0.0,0.008663883
3442,29657.0,0.0,0.11298535
3443,10776.0,1.0,0.44042763
3444,14405.0,1.0,0.920758
3445,4512.0,1.0,0.60931194
3446,19220.0,0.0,0.09430891
3447,17593.0,0.0,0.03828362
3448,13252.0,1.0,0.6473919
3449,1631.0,1.0,0.7186083
3450,11349.0,1.0,0.59306735
3451,6929.0,1.0,0.96598
3452,13685.0,1.0,0.049275856
3453,4591.0,1.0,0.5881456
3454,5589.0,1.0,0.9800034
3455,30050.0,0.0,0.51915824
3456,23987.0,0.0,0.047764752
3457,15940.0,0.0,0.35436046
3458,22305.0,0.0,0.08986029
3459,3972.0,1.0,0.9504806
3460,15538.0,0.0,0.92828375
3461,28532.0,0.0,0.80781394
3462,13354.0,1.0,0.96176815
3463,23019.0,0.0,0.59539074
3464,29610.0,0.0,0.05058831
3465,13937.0,1.0,0.28945196
3466,4948.0,1.0,0.97379875
3467,184.0,1.0,0.22450171
3468,14898.0,1.0,0.90106124
3469,8213.0,1.0,0.51139104
3470,30283.0,0.0,0.05725556
3471,196.0,1.0,0.82217836
3472,1578.0,1.0,0.9543246
3473,28952.0,0.0,0.00025604255
3474,24326.0,0.0,0.04267813
3475,4662.0,1.0,0.9631385
3476,24289.0,0.0,0.74037325
3477,11175.0,1.0,0.77241594
3478,10214.0,1.0,0.8856272
3479,21083.0,0.0,0.0352275
3480,9736.0,1.0,0.8497908
3481,1687.0,1.0,0.040571265
3482,12690.0,1.0,0.9767526
3483,16228.0,0.0,0.13580029
3484,18591.0,0.0,0.11109767
3485,1576.0,1.0,0.59629
3486,17826.0,0.0,0.02394725
3487,16803.0,0.0,0.8243969
3488,13239.0,1.0,0.5625298
3489,9161.0,1.0,0.92327744
3490,3298.0,1.0,0.9736917
3491,10046.0,1.0,0.25486895
3492,30044.0,0.0,0.003660511
3493,11031.0,1.0,0.88727474
3494,15244.0,1.0,0.36675
3495,3727.0,1.0,0.558271
3496,1117.0,1.0,0.8409727
3497,1125.0,1.0,0.8800713
3498,15736.0,0.0,0.089204125
3499,613.0,1.0,0.7903263
3500,11784.0,1.0,0.6475034
3501,13997.0,1.0,0.29837024
3502,11545.0,1.0,0.9601178
3503,15836.0,0.0,0.77467304
3504,27690.0,0.0,0.0111275045
3505,26274.0,0.0,0.17645359
3506,5912.0,1.0,0.7656545
3507,26583.0,0.0,0.17364351
3508,4070.0,1.0,0.5814899
3509,16333.0,0.0,0.00835894
3510,1020.0,1.0,0.93051827
3511,24676.0,0.0,0.19091868
3512,12556.0,1.0,0.97372097
3513,27074.0,0.0,0.0023929237
3514,26025.0,0.0,0.69458795
3515,29363.0,0.0,0.13651803
3516,19710.0,0.0,0.39882708
3517,22521.0,0.0,0.039803933
3518,10242.0,1.0,0.48424914
3519,3638.0,1.0,0.7436954
3520,3522.0,1.0,0.96041507
3521,2244.0,1.0,0.95005465
3522,28014.0,0.0,0.10542523
3523,5683.0,1.0,0.9628469
3524,14258.0,1.0,0.35372326
3525,11758.0,1.0,0.96453285
3526,26399.0,0.0,0.03435747
3527,5209.0,1.0,0.9562464
3528,22727.0,0.0,0.00033337445
3529,28656.0,0.0,0.0036170252
3530,21849.0,0.0,0.17650422
3531,20207.0,0.0,0.35686642
3532,25654.0,0.0,0.021103362
3533,1034.0,1.0,0.77100796
3534,6536.0,1.0,0.6830104
3535,1633.0,1.0,0.7908238
3536,21014.0,0.0,0.0035831255
3537,12584.0,1.0,0.9627405
3538,20691.0,0.0,0.1488217
3539,2498.0,1.0,0.97710836
3540,19039.0,0.0,0.29338413
3541,28163.0,0.0,0.7383933
3542,6263.0,1.0,0.87261295
3543,27519.0,0.0,0.34923074
3544,28504.0,0.0,0.30142424
3545,10880.0,1.0,0.6855356
3546,29349.0,0.0,0.013923607
3547,3313.0,1.0,0.82082546
3548,15112.0,1.0,0.58876556
3549,16157.0,0.0,0.25194693
3550,11222.0,1.0,0.53198177
3551,10197.0,1.0,0.5219334
3552,29558.0,0.0,0.22962627
3553,3355.0,1.0,0.68875945
3554,17050.0,0.0,0.007925267
3555,13339.0,1.0,0.53226507
3556,2232.0,1.0,0.8304788
3557,261.0,1.0,0.8957253
3558,12519.0,1.0,0.97710085
3559,26423.0,0.0,0.45735022
3560,30484.0,0.0,0.38014597
3561,27496.0,0.0,0.70417535
3562,20878.0,0.0,0.31749016
3563,17617.0,0.0,0.13088992
3564,29649.0,0.0,0.461172
3565,12842.0,1.0,0.94077843
3566,21795.0,0.0,0.6452842
3567,16411.0,0.0,0.75213486
3568,3547.0,1.0,0.88708234
3569,16933.0,0.0,0.011776461
3570,10607.0,1.0,0.9237849
3571,24471.0,0.0,0.45225206
3572,21109.0,0.0,0.036118314
3573,19078.0,0.0,0.068621956
3574,23150.0,0.0,0.3402855
3575,20810.0,0.0,0.10728681
3576,2937.0,1.0,0.94176227
3577,25921.0,0.0,0.20703304
3578,9754.0,1.0,0.6299104
3579,13758.0,1.0,0.15221828
3580,14023.0,1.0,0.20401081
3581,5601.0,1.0,0.88408947
3582,5811.0,1.0,0.95760345
3583,23114.0,0.0,0.5271544
3584,1516.0,1.0,0.9457106
3585,12453.0,1.0,0.97588193
3586,14963.0,1.0,0.19227144
3587,1542.0,1.0,0.91327393
3588,19599.0,0.0,0.0190358
3589,26359.0,0.0,0.100233376
3590,23757.0,0.0,0.017438179
3591,9616.0,1.0,0.3577887
3592,19085.0,0.0,0.26697
3593,15872.0,0.0,0.17054342
3594,24284.0,0.0,0.36600155
3595,25915.0,0.0,0.071442135
3596,18710.0,0.0,0.4021115
3597,24051.0,0.0,0.28793067
3598,28084.0,0.0,0.3121906
3599,21296.0,0.0,0.46001476
3600,25541.0,0.0,0.00027034458
3601,27991.0,0.0,0.089919776
3602,30248.0,0.0,0.6630361
3603,9375.0,1.0,0.87063533
3604,10392.0,1.0,0.0013246187
3605,7332.0,1.0,0.71826667
3606,2713.0,1.0,0.81904393
3607,1213.0,1.0,0.96042144
3608,2102.0,1.0,0.9662987
3609,14153.0,1.0,0.54385036
3610,27056.0,0.0,0.03286486
3611,16077.0,0.0,0.047209054
3612,17075.0,0.0,0.32140553
3613,21496.0,0.0,0.3061249
3614,9508.0,1.0,0.3376598
3615,8950.0,1.0,0.9233972
3616,8747.0,1.0,0.5393562
3617,23538.0,0.0,0.6924184
3618,977.0,1.0,0.80500156
3619,26437.0,0.0,0.13280879
3620,15189.0,1.0,0.5480268
3621,2324.0,1.0,0.864143
3622,22011.0,0.0,0.24046834
3623,25581.0,0.0,0.57198536
3624,15512.0,0.0,0.38396245
3625,6086.0,1.0,0.877634
3626,20634.0,0.0,0.20062798
3627,9066.0,1.0,0.89645565
3628,7994.0,1.0,0.90016055
3629,28638.0,0.0,0.0023427913
3630,13305.0,1.0,0.8207787
3631,26153.0,0.0,0.9288525
3632,28475.0,0.0,0.0017613624
3633,19867.0,0.0,0.71839195
3634,21644.0,0.0,0.13274209
3635,22082.0,0.0,0.6859839
3636,13534.0,1.0,0.47864476
3637,15917.0,0.0,0.0019689351
3638,27238.0,0.0,0.20156133
3639,3201.0,1.0,0.9010901
3640,5239.0,1.0,0.96825
3641,27757.0,0.0,0.0070663407
3642,17445.0,0.0,0.0063200817
3643,997.0,1.0,0.65768915
3644,17057.0,0.0,0.22088161
3645,7901.0,1.0,0.67915946
3646,14814.0,1.0,0.94568074
3647,19880.0,0.0,0.0005914169
3648,15240.0,1.0,0.21063086
3649,3488.0,1.0,0.9548084
3650,11105.0,1.0,0.5745602
3651,28537.0,0.0,0.319671
3652,11255.0,1.0,0.7326455
3653,24435.0,0.0,0.004808413
3654,3730.0,1.0,0.9410785
3655,29872.0,0.0,0.5020799
3656,1870.0,1.0,0.7490594
3657,25328.0,0.0,0.65136075
3658,2889.0,1.0,0.8359712
3659,8972.0,1.0,0.8522976
3660,21771.0,0.0,0.25031266
3661,25521.0,0.0,0.0008075952
3662,9407.0,1.0,0.4283367
3663,27827.0,0.0,0.0720124
3664,27234.0,0.0,0.57049155
3665,20919.0,0.0,0.11014554
3666,5068.0,1.0,0.91911274
3667,2086.0,1.0,0.8988808
3668,13446.0,1.0,0.95213854
3669,9329.0,1.0,0.3506598
3670,28627.0,0.0,0.102527976
3671,29571.0,0.0,0.12201434
3672,22084.0,0.0,0.50228095
3673,1481.0,1.0,0.92196214
3674,11163.0,1.0,0.6126
3675,27176.0,0.0,0.038526006
3676,640.0,1.0,0.9479153
3677,12382.0,1.0,0.97352695
3678,11546.0,1.0,0.9106048
3679,14662.0,1.0,0.14527853
3680,11274.0,1.0,0.94213915
3681,30496.0,0.0,0.812666
3682,4569.0,1.0,0.8259138
3683,16222.0,0.0,0.34742376
3684,28626.0,0.0,0.75328285
3685,8642.0,1.0,0.91494757
3686,15793.0,0.0,0.13430019
3687,17632.0,0.0,0.6155272
3688,1974.0,1.0,0.9242524
3689,6918.0,1.0,0.8295789
3690,23426.0,0.0,0.0102312425
3691,8982.0,1.0,0.91357386
3692,15714.0,0.0,0.53302956
3693,8389.0,1.0,0.9627142
3694,29335.0,0.0,0.019604906
3695,20753.0,0.0,0.2634683
3696,28988.0,0.0,0.28216472
3697,6902.0,1.0,0.77660817
3698,20035.0,0.0,0.535078
3699,11205.0,1.0,0.6977798
3700,21349.0,0.0,0.6147481
3701,25912.0,0.0,0.44484535
3702,18219.0,0.0,0.18006714
3703,18639.0,0.0,0.24117504
3704,14477.0,1.0,0.19862781
3705,6493.0,1.0,0.9219138
3706,11654.0,1.0,0.97800535
3707,15325.0,1.0,0.062096845
3708,5033.0,1.0,0.8850904
3709,15191.0,1.0,0.19472872
3710,26392.0,0.0,0.55066085
3711,28740.0,0.0,0.4846056
3712,10287.0,1.0,0.7641734
3713,19960.0,0.0,0.12901005
3714,21623.0,0.0,0.36842763
3715,23497.0,0.0,0.014621714
3716,28969.0,0.0,0.70794153
3717,16827.0,0.0,0.018670874
3718,14674.0,1.0,0.90441734
3719,24569.0,0.0,0.10782328
3720,19021.0,0.0,0.18591075
3721,14738.0,1.0,0.8879607
3722,17707.0,0.0,0.33670643
3723,28048.0,0.0,0.08026582
3724,7090.0,1.0,0.90509343
3725,6819.0,1.0,0.78710294
3726,2950.0,1.0,0.944212
3727,23655.0,0.0,0.0015220427
3728,13340.0,1.0,0.8806828
3729,8425.0,1.0,0.96107227
3730,13846.0,1.0,0.9489803
3731,24488.0,0.0,0.020341676
3732,30302.0,0.0,0.017578991
3733,26026.0,0.0,0.0002719767
3734,11382.0,1.0,0.36469796
3735,29096.0,0.0,0.00012796767
3736,3784.0,1.0,0.8220071
3737,10903.0,1.0,0.6617553
3738,12467.0,1.0,0.7098726
3739,7715.0,1.0,0.8093945
3740,7765.0,1.0,0.83442384
3741,14111.0,1.0,0.6094658
3742,11736.0,1.0,0.91180134
3743,7122.0,1.0,0.8707848
3744,14628.0,1.0,0.565666
3745,29124.0,0.0,0.19250025
3746,7769.0,1.0,0.7949498
3747,17831.0,0.0,0.27039054
3748,18209.0,0.0,0.21904258
3749,19165.0,0.0,0.45835656
3750,28660.0,0.0,0.08285935
3751,23084.0,0.0,0.12129836
3752,7141.0,1.0,0.94319993
3753,21363.0,0.0,0.10085639
3754,27410.0,0.0,0.076045595
3755,7615.0,1.0,0.81447834
3756,18452.0,0.0,0.7079631
3757,13785.0,1.0,0.8266296
3758,25957.0,0.0,0.06686188
3759,10160.0,1.0,0.6529615
3760,16488.0,0.0,0.4980531
3761,3430.0,1.0,0.98793167
3762,27183.0,0.0,0.010262754
3763,9773.0,1.0,0.47364223
3764,11846.0,1.0,0.936898
3765,11226.0,1.0,0.325914
3766,13161.0,1.0,0.3434088
3767,6677.0,1.0,0.87039703
3768,19184.0,0.0,0.7112032
3769,12197.0,1.0,0.07891893
3770,13849.0,1.0,0.60243434
3771,22256.0,0.0,0.29839498
3772,6678.0,1.0,0.89073527
3773,114.0,1.0,0.9207784
3774,856.0,1.0,0.7998868
3775,4890.0,1.0,0.9090681
3776,2349.0,1.0,0.7774255
3777,19324.0,0.0,0.81350106
3778,2877.0,1.0,0.9616215
3779,8065.0,1.0,0.76738185
3780,24977.0,0.0,0.36987242
3781,8703.0,1.0,0.7155055
3782,25408.0,0.0,0.014302665
3783,27001.0,0.0,0.3289765
3784,22921.0,0.0,0.07936387
3785,21497.0,0.0,0.061946325
3786,28388.0,0.0,0.0015557478
3787,8677.0,1.0,0.09000386
3788,5395.0,1.0,0.97580713
3789,27517.0,0.0,0.5658464
3790,26101.0,0.0,0.06341688
3791,18783.0,0.0,0.48074076
3792,3671.0,1.0,0.8187182
3793,4165.0,1.0,0.9750954
3794,13038.0,1.0,0.9158802
3795,3360.0,1.0,0.9776447
3796,25030.0,0.0,0.03616136
3797,2238.0,1.0,0.36797145
3798,1151.0,1.0,0.87012815
3799,24721.0,0.0,0.058398075
3800,13906.0,1.0,0.50422287
3801,16752.0,0.0,0.0037455147
3802,5127.0,1.0,0.75108814
3803,17616.0,0.0,0.0032219575
3804,11496.0,1.0,0.96721697
3805,26291.0,0.0,0.42010352
3806,21265.0,0.0,0.20401447
3807,19495.0,0.0,0.035046387
3808,25132.0,0.0,0.06666227
3809,15162.0,1.0,0.47152314
3810,26307.0,0.0,0.00771936
3811,793.0,1.0,0.9517637
3812,28108.0,0.0,0.41679874
3813,3835.0,1.0,0.95786226
3814,28747.0,0.0,0.0068570427
3815,15519.0,0.0,0.19346532
3816,21115.0,0.0,0.046019465
3817,10457.0,1.0,0.23275766
3818,2623.0,1.0,0.65198255
3819,12705.0,1.0,0.98413044
3820,14853.0,1.0,0.9489237
3821,19878.0,0.0,0.28242892
3822,878.0,1.0,0.7122076
3823,993.0,1.0,0.9391239
3824,28833.0,0.0,0.2373806
3825,5072.0,1.0,0.528117
3826,29387.0,0.0,0.017758893
3827,4366.0,1.0,0.5391187
3828,28138.0,0.0,0.02464029
3829,5167.0,1.0,0.88664144
3830,18924.0,0.0,0.20624234
3831,14133.0,1.0,0.40372434
3832,16623.0,0.0,0.21261051
3833,24948.0,0.0,0.668482
3834,23299.0,0.0,0.006026729
3835,17158.0,0.0,0.00055330445
3836,24301.0,0.0,0.026363881
3837,25188.0,0.0,0.7339478
3838,5197.0,1.0,0.8295765
3839,13657.0,1.0,0.62271565
3840,29338.0,0.0,0.27090684
3841,3059.0,1.0,0.988566
3842,22873.0,0.0,0.22779995
3843,4174.0,1.0,0.95207024
3844,1812.0,1.0,0.8677537
3845,25340.0,0.0,0.07021058
3846,30546.0,0.0,0.26668835
3847,6966.0,1.0,0.74897575
3848,13364.0,1.0,0.9371274
3849,3667.0,1.0,0.81420314
3850,11077.0,1.0,0.5719358
3851,12851.0,1.0,0.95646125
3852,14602.0,1.0,0.19908029
3853,13479.0,1.0,0.82509506
3854,20289.0,0.0,0.35751626
3855,30427.0,0.0,0.8414086
3856,27011.0,0.0,0.09178858
3857,8228.0,1.0,0.89192355
3858,9486.0,1.0,0.2973983
3859,27777.0,0.0,0.932612
3860,26444.0,0.0,0.019513058
3861,23576.0,0.0,0.0014511377
3862,56.0,1.0,0.9004773
3863,11907.0,1.0,0.9618198
3864,15233.0,1.0,0.20142509
3865,17901.0,0.0,0.360861
3866,20946.0,0.0,0.11266182
3867,10739.0,1.0,0.9195965
3868,28057.0,0.0,0.019835334
3869,25273.0,0.0,0.34738493
3870,17892.0,0.0,0.10059616
3871,7337.0,1.0,0.70905495
3872,26919.0,0.0,0.048897997
3873,29641.0,0.0,0.49959373
3874,5558.0,1.0,0.9831722
3875,28378.0,0.0,0.103301525
3876,18212.0,0.0,0.48022786
3877,11239.0,1.0,0.58976066
3878,24697.0,0.0,0.022270283
3879,27249.0,0.0,0.19430357
3880,5383.0,1.0,0.9540191
3881,29968.0,0.0,0.027910113
3882,4375.0,1.0,0.8139716
3883,5794.0,1.0,0.97239786
3884,25836.0,0.0,0.6493222
3885,13264.0,1.0,0.26437557
3886,26980.0,0.0,0.11590484
3887,24714.0,0.0,0.08326761
3888,17879.0,0.0,0.012326826
3889,9387.0,1.0,0.73838776
3890,24786.0,0.0,0.6295289
3891,23165.0,0.0,0.8080204
3892,28373.0,0.0,0.83258677
3893,12387.0,1.0,0.9818163
3894,18337.0,0.0,0.5039272
3895,9126.0,1.0,0.91381574
3896,6239.0,1.0,0.90843296
3897,22196.0,0.0,0.37925053
3898,21583.0,0.0,0.47998703
3899,25359.0,0.0,0.025694104
3900,3931.0,1.0,0.84686077
3901,5524.0,1.0,0.95327044
3902,278.0,1.0,0.9702755
3903,29003.0,0.0,0.48922715
3904,11678.0,1.0,0.982265
3905,28187.0,0.0,0.2801137
3906,3980.0,1.0,0.7577102
3907,25270.0,0.0,0.52145165
3908,18833.0,0.0,0.009598712
3909,28641.0,0.0,0.14980684
3910,6780.0,1.0,0.8111517
3911,16043.0,0.0,0.00017538697
3912,13745.0,1.0,0.07955451
3913,5521.0,1.0,0.87612253
3914,29112.0,0.0,0.10111589
3915,8563.0,1.0,0.56309706
3916,5735.0,1.0,0.97468287
3917,26213.0,0.0,0.02248096
3918,14179.0,1.0,0.19891246
3919,16819.0,0.0,0.30410814
3920,25620.0,0.0,0.8868508
3921,16775.0,0.0,0.0019595032
3922,10881.0,1.0,0.66728747
3923,21170.0,0.0,0.4718687
3924,24425.0,0.0,0.03349677
3925,3924.0,1.0,0.65508294
3926,16874.0,0.0,0.19858204
3927,18350.0,0.0,0.37895328
3928,22340.0,0.0,0.020838486
3929,6797.0,1.0,0.9575634
3930,19629.0,0.0,0.063171916
3931,27549.0,0.0,0.0033077754
3932,22133.0,0.0,0.1987814
3933,9289.0,1.0,0.6744809
3934,934.0,1.0,0.9456352
3935,10254.0,1.0,0.9665459
3936,14643.0,1.0,0.30425614
3937,2242.0,1.0,0.8770538
