,eidxs,labels,scores
802,10111.0,1.0,0.89086306
803,19690.0,0.0,4.496074e-05
804,3453.0,1.0,0.9616358
805,30656.0,0.0,0.05920178
806,1025.0,1.0,0.9990681
807,1063.0,1.0,0.99207944
808,15276.0,1.0,0.61196667
809,2193.0,1.0,0.8315571
810,18011.0,0.0,1.7131846e-06
811,16580.0,0.0,0.5020308
812,27766.0,0.0,1.6106932e-13
813,5493.0,1.0,0.99485683
814,24672.0,0.0,0.021056239
815,29182.0,0.0,1.3006881e-08
816,21964.0,0.0,0.063627735
817,18275.0,0.0,2.4629997e-05
818,30169.0,0.0,1.7921569e-07
819,28241.0,0.0,0.0006917313
820,17443.0,0.0,0.02874848
821,22540.0,0.0,0.0835164
822,14547.0,1.0,0.9994783
823,6989.0,1.0,0.9994444
824,5569.0,1.0,0.99229795
825,30427.0,0.0,0.39944333
826,28001.0,0.0,0.001351825
827,20721.0,0.0,0.24691692
828,22943.0,0.0,0.0003181257
829,14939.0,1.0,0.999966
830,2808.0,1.0,0.8678398
831,582.0,1.0,0.92883575
832,10985.0,1.0,0.99881786
833,7303.0,1.0,0.98752105
834,3798.0,1.0,0.98642355
835,24158.0,0.0,4.4765953e-12
836,10181.0,1.0,0.998114
837,16036.0,0.0,0.0019652788
838,24412.0,0.0,1.6439385e-08
839,26953.0,0.0,0.040914297
840,4311.0,1.0,0.9941705
841,1455.0,1.0,0.97440785
842,4335.0,1.0,0.8228341
843,17901.0,0.0,0.42538217
844,3763.0,1.0,0.9275868
845,14786.0,1.0,0.97702026
846,16426.0,0.0,2.2276534e-12
847,18919.0,0.0,0.0049058315
848,3956.0,1.0,0.8511019
849,27295.0,0.0,0.0015227348
850,10070.0,1.0,0.91205275
851,25171.0,0.0,0.008972276
852,9027.0,1.0,0.9992447
853,26007.0,0.0,0.865282
854,1910.0,1.0,0.83773714
855,7389.0,1.0,0.9966767
856,20215.0,0.0,0.009744388
857,15121.0,1.0,0.99852055
858,10753.0,1.0,0.9996774
859,22366.0,0.0,8.7288676e-11
860,19907.0,0.0,2.6074933e-06
861,18689.0,0.0,0.0005363372
862,17851.0,0.0,5.358878e-07
863,13591.0,1.0,0.9978162
864,23305.0,0.0,0.5030525
865,10388.0,1.0,0.78654504
866,23756.0,0.0,0.031671517
867,27298.0,0.0,1.036377e-10
868,30300.0,0.0,0.13147673
869,16343.0,0.0,0.0015968737
870,24605.0,0.0,2.4421044e-05
871,29412.0,0.0,0.003457024
872,28966.0,0.0,0.008012384
873,22682.0,0.0,0.019301053
874,5178.0,1.0,0.99989796
875,12724.0,1.0,0.9968644
876,21548.0,0.0,0.010384227
877,974.0,1.0,0.9407858
878,22674.0,0.0,0.13265786
879,25718.0,0.0,0.01771716
880,1871.0,1.0,0.9550244
881,11521.0,1.0,0.99983287
882,14216.0,1.0,0.8284639
883,17264.0,0.0,0.067843996
884,19629.0,0.0,7.01357e-06
885,14725.0,1.0,0.999483
886,26516.0,0.0,0.00081042404
887,1134.0,1.0,0.99219537
888,20938.0,0.0,1.4009864e-06
889,26292.0,0.0,1.7424783e-05
890,30564.0,0.0,2.4428311e-05
891,22632.0,0.0,0.108931355
892,9196.0,1.0,0.088392265
893,17224.0,0.0,0.011137264
894,27183.0,0.0,0.011953246
895,14342.0,1.0,0.80710393
896,29293.0,0.0,9.959531e-07
897,13857.0,1.0,0.92622524
898,5369.0,1.0,0.998454
899,19942.0,0.0,1.9659865e-09
900,118.0,1.0,0.9970387
901,7509.0,1.0,0.9965875
902,16878.0,0.0,0.19101423
903,9778.0,1.0,0.929187
904,8079.0,1.0,0.9262047
905,14333.0,1.0,0.98783875
906,5929.0,1.0,0.9871444
907,12976.0,1.0,0.9994209
908,23833.0,0.0,0.00075848436
909,16241.0,0.0,0.13121109
910,16695.0,0.0,0.031700443
911,28104.0,0.0,0.027985962
912,29916.0,0.0,0.00016308078
913,18186.0,0.0,0.008717663
914,26984.0,0.0,0.01314384
915,20998.0,0.0,0.0037077127
916,21700.0,0.0,0.15119807
917,18976.0,0.0,0.00014980153
918,20412.0,0.0,0.21399345
919,18450.0,0.0,0.037662096
920,24583.0,0.0,0.00018937566
921,30128.0,0.0,8.019155e-11
922,21516.0,0.0,0.40338942
923,28656.0,0.0,1.4426042e-10
924,15543.0,0.0,0.00022229657
925,15542.0,0.0,0.44391274
926,13600.0,1.0,0.9951525
927,29703.0,0.0,0.0043360824
928,20433.0,0.0,0.08463092
929,6314.0,1.0,0.8291359
930,5431.0,1.0,0.99928254
931,16564.0,0.0,0.00025640387
932,26509.0,0.0,0.008893876
933,17451.0,0.0,0.0033213196
934,24872.0,0.0,0.0029125672
935,20334.0,0.0,0.10105912
936,19408.0,0.0,0.03581115
937,5738.0,1.0,0.9993824
938,27262.0,0.0,0.107233204
939,6946.0,1.0,0.7438421
940,27050.0,0.0,0.00026497073
941,1169.0,1.0,0.9971222
942,16234.0,0.0,1.4845424e-06
943,12330.0,1.0,0.98810697
944,21242.0,0.0,7.0991366e-05
945,24984.0,0.0,0.033985347
946,3338.0,1.0,0.993869
947,8026.0,1.0,0.81137663
948,19769.0,0.0,0.0126860095
949,20003.0,0.0,0.11337927
950,20785.0,0.0,8.6830415e-10
951,27086.0,0.0,0.73577154
952,23237.0,0.0,0.012156826
953,13813.0,1.0,0.95059305
954,20504.0,0.0,0.00014217268
955,3505.0,1.0,0.9482279
956,20482.0,0.0,0.018028032
957,23432.0,0.0,8.2091e-12
958,23687.0,0.0,0.0004694797
959,11155.0,1.0,0.9957728
960,19117.0,0.0,0.0009972972
961,21500.0,0.0,9.308768e-05
962,632.0,1.0,0.9687829
963,18822.0,0.0,5.756314e-08
964,22616.0,0.0,0.2534464
965,16870.0,0.0,3.0456656e-06
966,15284.0,1.0,0.9823858
967,1563.0,1.0,0.9719193
968,7465.0,1.0,0.86566544
969,22516.0,0.0,2.226894e-11
970,20801.0,0.0,0.0012734636
971,30057.0,0.0,0.91777563
972,1885.0,1.0,0.55182534
973,14307.0,1.0,0.96378905
974,21645.0,0.0,0.02893547
975,11561.0,1.0,0.84572464
976,21681.0,0.0,0.21321508
977,13606.0,1.0,0.9996339
978,10725.0,1.0,0.8226222
979,23264.0,0.0,0.16554356
980,5694.0,1.0,0.9914942
981,14629.0,1.0,0.9996885
982,9403.0,1.0,0.87131065
983,12388.0,1.0,0.997063
984,26643.0,0.0,0.038695414
985,25327.0,0.0,0.0040346677
986,3350.0,1.0,0.8940309
987,15330.0,1.0,0.9994355
988,18438.0,0.0,0.20397925
989,5512.0,1.0,0.9997849
990,17712.0,0.0,1.1656791e-10
991,28464.0,0.0,0.015628016
992,30145.0,0.0,0.00433673
993,16553.0,0.0,0.0012933372
994,27806.0,0.0,0.02568006
995,792.0,1.0,0.99989855
996,16723.0,0.0,0.004049283
997,2837.0,1.0,0.9809194
998,8824.0,1.0,0.99081635
999,19919.0,0.0,6.877914e-05
1000,19205.0,0.0,0.0025228914
1001,5197.0,1.0,0.97857076
1002,20750.0,0.0,9.3452866e-07
1003,20864.0,0.0,0.31339312
1004,13188.0,1.0,0.08999005
1005,13508.0,1.0,0.99977714
1006,9298.0,1.0,0.7343914
1007,2183.0,1.0,0.6374536
1008,9414.0,1.0,0.9394773
1009,7718.0,1.0,0.7994159
1010,17837.0,0.0,2.4255776e-06
1011,6960.0,1.0,0.74635714
1012,22060.0,0.0,0.098267525
1013,1919.0,1.0,0.55711347
1014,17468.0,0.0,0.010286389
1015,5811.0,1.0,0.9992962
1016,16074.0,0.0,2.1050118e-05
1017,28212.0,0.0,0.0077013886
1018,16774.0,0.0,7.1512165e-09
1019,24948.0,0.0,0.6843542
1020,10034.0,1.0,0.9542759
1021,2388.0,1.0,0.99186325
1022,13371.0,1.0,0.99882203
1023,4435.0,1.0,0.981913
1024,28689.0,0.0,0.3132712
1025,17858.0,0.0,0.19600177
1026,8600.0,1.0,0.5302588
1027,21165.0,0.0,0.35038167
1028,4651.0,1.0,0.9759129
1029,20913.0,0.0,5.3442993e-05
1030,22536.0,0.0,6.5698295e-08
1031,26697.0,0.0,0.023699177
1032,598.0,1.0,0.58796144
1033,20780.0,0.0,0.018039076
1034,27643.0,0.0,0.00032261238
1035,21252.0,0.0,0.7659378
1036,24384.0,0.0,0.038836166
1037,807.0,1.0,0.99414563
1038,16341.0,0.0,0.00032103813
1039,26774.0,0.0,0.0013802082
1040,26612.0,0.0,7.963229e-05
1041,12610.0,1.0,0.9983902
1042,6680.0,1.0,0.9996018
1043,22466.0,0.0,0.019766312
1044,11913.0,1.0,0.9961104
1045,23225.0,0.0,0.00030070782
1046,8178.0,1.0,0.9697686
1047,28057.0,0.0,0.0048155924
1048,428.0,1.0,0.9997172
1049,6584.0,1.0,0.98503083
1050,22134.0,0.0,0.003459726
1051,19293.0,0.0,3.1241292e-09
1052,23602.0,0.0,5.914867e-05
1053,14413.0,1.0,0.9725265
1054,2859.0,1.0,0.9689951
1055,15824.0,0.0,0.0011873484
1056,30627.0,0.0,0.29497313
1057,17383.0,0.0,1.4051882e-16
1058,15736.0,0.0,0.04511214
1059,165.0,1.0,0.98363197
1060,9674.0,1.0,0.12588243
1061,22885.0,0.0,0.011915668
1062,9554.0,1.0,0.92024416
1063,707.0,1.0,0.97655827
1064,26575.0,0.0,0.104155585
1065,16676.0,0.0,0.0005570002
1066,52.0,1.0,0.94016665
1067,12972.0,1.0,0.9997774
1068,30477.0,0.0,0.007913028
1069,18090.0,0.0,0.00096543675
1070,19424.0,0.0,0.0132177705
1071,24950.0,0.0,0.0007876025
1072,12213.0,1.0,0.75601
1073,6829.0,1.0,0.73210883
1074,17321.0,0.0,7.1721233e-06
1075,11953.0,1.0,0.9973464
1076,24608.0,0.0,3.5823872e-05
1077,7581.0,1.0,0.914201
1078,12517.0,1.0,0.95916253
1079,14172.0,1.0,0.99991286
1080,12224.0,1.0,0.9696368
1081,9562.0,1.0,0.9623633
1082,30212.0,0.0,0.0024503632
1083,116.0,1.0,0.9976646
1084,1980.0,1.0,0.98668414
1085,15598.0,0.0,0.064406976
1086,27726.0,0.0,3.2716662e-06
1087,21987.0,0.0,0.011317445
1088,1198.0,1.0,0.9832305
1089,24468.0,0.0,3.2566088e-06
1090,21115.0,0.0,0.035698194
1091,2031.0,1.0,0.9353738
1092,27388.0,0.0,0.097016454
1093,3183.0,1.0,0.9908783
1094,29099.0,0.0,0.059609
1095,20583.0,0.0,0.018212406
1096,19638.0,0.0,0.004209587
1097,8567.0,1.0,0.99448156
1098,29888.0,0.0,0.5456689
1099,26430.0,0.0,0.000130654
1100,30101.0,0.0,2.0669799e-07
1101,19492.0,0.0,1.1501769e-05
1102,20239.0,0.0,0.008179913
1103,21797.0,0.0,1.2519986e-07
1104,9559.0,1.0,0.83346844
1105,26203.0,0.0,0.04969473
1106,9566.0,1.0,0.9207903
1107,2242.0,1.0,0.94218516
1108,10667.0,1.0,0.98641336
1109,895.0,1.0,0.9933622
1110,17334.0,0.0,0.00061729393
1111,26131.0,0.0,0.229469
1112,5492.0,1.0,0.9964405
1113,25132.0,0.0,0.0036730063
1114,17475.0,0.0,0.0051354924
1115,13178.0,1.0,0.9918901
1116,21652.0,0.0,0.011934371
1117,22098.0,0.0,0.04482507
1118,13087.0,1.0,0.9889348
1119,19285.0,0.0,5.3096514e-06
1120,13521.0,1.0,0.8707679
1121,10743.0,1.0,0.069183536
1122,9153.0,1.0,0.9905009
1123,4234.0,1.0,0.99889827
1124,29815.0,0.0,0.18702556
1125,6122.0,1.0,0.8019029
1126,22118.0,0.0,0.24079455
1127,19401.0,0.0,4.238841e-08
1128,27395.0,0.0,0.025703885
1129,5531.0,1.0,0.9933826
1130,17126.0,0.0,0.2694744
1131,18719.0,0.0,1.5474972e-05
1132,12314.0,1.0,0.9910796
1133,10123.0,1.0,0.89803356
1134,11926.0,1.0,0.9982526
1135,3163.0,1.0,0.978361
1136,5467.0,1.0,0.99963903
1137,23502.0,0.0,0.059345756
1138,14426.0,1.0,0.8339306
1139,6870.0,1.0,0.62129575
1140,13234.0,1.0,0.98682433
1141,18683.0,0.0,0.18740088
1142,2309.0,1.0,0.99756396
1143,9868.0,1.0,0.9193521
1144,29766.0,0.0,0.008276463
1145,2334.0,1.0,0.9998784
1146,12484.0,1.0,0.99230886
1147,10718.0,1.0,0.9728325
1148,11875.0,1.0,0.997326
1149,9442.0,1.0,0.5823061
1150,20237.0,0.0,0.0028707106
1151,14077.0,1.0,0.9815683
1152,11134.0,1.0,0.68561566
1153,17095.0,0.0,1.3905003e-06
1154,4258.0,1.0,0.996473
1155,24175.0,0.0,0.002748008
1156,2329.0,1.0,0.9999335
1157,1970.0,1.0,0.9386041
1158,27541.0,0.0,0.0044105174
1159,14638.0,1.0,0.99982065
1160,1760.0,1.0,0.8871059
1161,4126.0,1.0,0.9737552
1162,10261.0,1.0,0.9990522
1163,4656.0,1.0,0.99954826
1164,25633.0,0.0,0.021996738
1165,3141.0,1.0,0.9662773
1166,15997.0,0.0,0.0029259373
1167,4113.0,1.0,0.9941859
1168,17065.0,0.0,0.0010698417
1169,20039.0,0.0,1.9521684e-09
1170,29207.0,0.0,0.00026915307
1171,23496.0,0.0,0.17182136
1172,12875.0,1.0,0.99583924
1173,29802.0,0.0,0.07108973
1174,22641.0,0.0,2.600272e-07
1175,13851.0,1.0,0.9587123
1176,14792.0,1.0,0.9957534
1177,14777.0,1.0,0.9982267
1178,11920.0,1.0,0.9469538
1179,24306.0,0.0,2.1028675e-06
1180,6929.0,1.0,0.9934024
1181,3442.0,1.0,0.9832675
1182,3448.0,1.0,0.985729
1183,23866.0,0.0,0.025765419
1184,23284.0,0.0,0.10962356
1185,10660.0,1.0,0.79281384
1186,546.0,1.0,0.9991116
1187,28074.0,0.0,0.020148072
1188,3903.0,1.0,0.9931584
1189,15776.0,0.0,7.999142e-15
1190,2502.0,1.0,0.954248
1191,76.0,1.0,0.9990231
1192,20829.0,0.0,0.00037142332
1193,9277.0,1.0,0.9999287
1194,30543.0,0.0,7.6042716e-06
1195,29589.0,0.0,0.19754173
1196,28797.0,0.0,0.09854031
1197,16172.0,0.0,0.627096
1198,21045.0,0.0,0.2238183
1199,13285.0,1.0,0.996555
1200,17621.0,0.0,0.24872701
1201,15012.0,1.0,0.9995908
1202,10234.0,1.0,0.92085713
1203,27572.0,0.0,0.00014773672
1204,4517.0,1.0,0.97170174
1205,8261.0,1.0,0.88233626
1206,3718.0,1.0,0.20183775
1207,24125.0,0.0,0.4769335
1208,2951.0,1.0,0.98144174
1209,20444.0,0.0,2.0961304e-08
1210,5787.0,1.0,0.9994368
1211,6101.0,1.0,0.77528006
1212,6700.0,1.0,0.99108434
1213,13130.0,1.0,0.99999976
1214,26676.0,0.0,0.053734884
1215,17718.0,0.0,0.029426467
1216,16393.0,0.0,0.2606039
1217,847.0,1.0,0.934735
1218,28052.0,0.0,0.33232602
1219,7246.0,1.0,0.9692215
1220,19699.0,0.0,0.013441444
1221,20563.0,0.0,0.00543592
1222,17539.0,0.0,0.014969014
1223,5501.0,1.0,0.9950624
1224,6772.0,1.0,0.99233365
1225,11167.0,1.0,0.7610939
1226,13611.0,1.0,0.9915434
1227,21040.0,0.0,7.56366e-08
1228,16910.0,0.0,0.0029286237
1229,12332.0,1.0,0.99739033
1230,22213.0,0.0,0.00038581452
1231,7700.0,1.0,0.96363384
1232,796.0,1.0,0.996935
1233,5243.0,1.0,0.9985551
1234,28540.0,0.0,1.7998584e-05
1235,16024.0,0.0,0.00036327582
1236,564.0,1.0,0.9971976
1237,6366.0,1.0,0.99302495
1238,11599.0,1.0,0.9922375
1239,10706.0,1.0,0.8641313
1240,22612.0,0.0,8.291057e-05
1241,2015.0,1.0,0.99035406
1242,17518.0,0.0,0.00039156558
1243,28661.0,0.0,2.3865558e-09
1244,2284.0,1.0,0.9613183
1245,11089.0,1.0,0.9979964
1246,26202.0,0.0,0.0012674859
1247,28240.0,0.0,5.985208e-08
1248,5983.0,1.0,0.9647168
1249,9480.0,1.0,0.9670847
1250,27108.0,0.0,0.8215243
1251,6138.0,1.0,0.9690898
1252,23976.0,0.0,0.03038061
1253,828.0,1.0,0.99994254
1254,25347.0,0.0,0.05375114
1255,1344.0,1.0,0.99351406
1256,2898.0,1.0,0.93354505
1257,20774.0,0.0,3.4173481e-06
1258,6805.0,1.0,0.99281704
1259,2917.0,1.0,0.6560813
1260,19300.0,0.0,1.2547733e-06
1261,27634.0,0.0,1.5103152e-09
1262,4401.0,1.0,0.99028593
1263,22953.0,0.0,0.0039499253
1264,20725.0,0.0,0.029494472
1265,26259.0,0.0,0.0024346993
1266,19514.0,0.0,0.004702446
1267,20792.0,0.0,0.83351445
1268,25722.0,0.0,0.0002143281
1269,17958.0,0.0,0.0005210656
1270,3729.0,1.0,0.99963236
1271,25085.0,0.0,0.80043536
1272,23659.0,0.0,0.0011158283
1273,2960.0,1.0,0.94401926
1274,28716.0,0.0,0.16564292
1275,29167.0,0.0,7.19095e-09
1276,8937.0,1.0,0.9980939
1277,8202.0,1.0,0.9894146
1278,12475.0,1.0,0.1578318
1279,27280.0,0.0,0.015575127
1280,16535.0,0.0,0.0089298915
1281,15704.0,0.0,0.00043658965
1282,15176.0,1.0,0.9941294
1283,19943.0,0.0,0.0010819441
1284,15111.0,1.0,0.861178
1285,1203.0,1.0,0.9874979
1286,600.0,1.0,0.96583843
1287,11944.0,1.0,0.99368423
1288,28628.0,0.0,0.12871206
1289,8534.0,1.0,0.6940324
1290,16508.0,0.0,0.044181954
1291,20544.0,0.0,0.0011244226
1292,26.0,1.0,0.999559
1293,4515.0,1.0,0.7720409
1294,2244.0,1.0,0.99291927
1295,30039.0,0.0,0.8199452
1296,13243.0,1.0,0.35535613
1297,13048.0,1.0,0.9803531
1298,21823.0,0.0,0.0020314346
1299,6485.0,1.0,0.92399836
1300,12403.0,1.0,0.9400976
1301,26111.0,0.0,0.00018055164
1302,21532.0,0.0,0.23455918
1303,2330.0,1.0,0.9997514
1304,30022.0,0.0,7.473316e-08
1305,10988.0,1.0,0.9856652
1306,2549.0,1.0,0.99328834
1307,23583.0,0.0,0.091452576
1308,3649.0,1.0,0.83568156
1309,677.0,1.0,0.9834253
1310,26414.0,0.0,0.007796695
1311,19138.0,0.0,0.0007172337
1312,16387.0,0.0,3.4051055e-07
1313,7605.0,1.0,0.9992112
1314,18290.0,0.0,0.21407944
1315,11363.0,1.0,0.9993284
1316,13486.0,1.0,0.9914756
1317,9719.0,1.0,0.9988187
1318,27857.0,0.0,0.00048179823
1319,9466.0,1.0,0.99892056
1320,10165.0,1.0,0.18101807
1321,6455.0,1.0,0.99903667
1322,24982.0,0.0,0.016488247
1323,16496.0,0.0,0.00015161421
1324,27163.0,0.0,0.0570423
1325,13250.0,1.0,0.99637395
1326,17639.0,0.0,0.2853363
1327,5175.0,1.0,0.99997807
1328,23928.0,0.0,0.0014778452
1329,11562.0,1.0,0.93826723
1330,26218.0,0.0,0.0123531
1331,7683.0,1.0,0.9917562
1332,24742.0,0.0,0.1634769
1333,24651.0,0.0,0.00050236064
1334,5495.0,1.0,0.99925965
1335,13677.0,1.0,0.45325997
1336,15646.0,0.0,0.012211797
1337,29555.0,0.0,0.008085715
1338,8542.0,1.0,0.96055925
1339,29609.0,0.0,5.8673064e-05
1340,6681.0,1.0,0.99980336
1341,25532.0,0.0,0.01492552
1342,12013.0,1.0,0.9745242
1343,19346.0,0.0,0.002099765
1344,4110.0,1.0,0.9976913
1345,17137.0,0.0,0.00086193805
1346,28138.0,0.0,0.00010428082
1347,9826.0,1.0,0.9458528
1348,11216.0,1.0,0.89370877
1349,3717.0,1.0,0.9527667
1350,27148.0,0.0,0.033303294
1351,18285.0,0.0,0.11837237
1352,29289.0,0.0,0.4215857
1353,30155.0,0.0,0.005188556
1354,28695.0,0.0,1.700645e-08
1355,19941.0,0.0,0.01163012
1356,5117.0,1.0,0.62059575
1357,29906.0,0.0,0.014822686
1358,10616.0,1.0,0.9690415
1359,898.0,1.0,0.9999733
1360,7710.0,1.0,0.9905008
1361,20070.0,0.0,0.003473134
1362,27428.0,0.0,1.0444304e-05
1363,17146.0,0.0,1.325287e-05
1364,23175.0,0.0,0.01369248
1365,14966.0,1.0,0.9775883
1366,28445.0,0.0,0.0001491425
1367,22920.0,0.0,7.736147e-08
1368,27651.0,0.0,0.028366689
1369,13147.0,1.0,0.4048239
1370,23753.0,0.0,0.010765143
1371,6281.0,1.0,0.96386236
1372,27077.0,0.0,0.024714401
1373,7589.0,1.0,0.88880223
1374,6058.0,1.0,0.9996536
1375,25181.0,0.0,0.006838364
1376,23422.0,0.0,0.010150939
1377,9401.0,1.0,0.8471124
1378,15343.0,1.0,0.9556266
1379,10063.0,1.0,0.9346744
1380,24685.0,0.0,0.012505042
1381,29949.0,0.0,0.07511013
1382,24758.0,0.0,0.0031681333
1383,28205.0,0.0,0.9993636
1384,24499.0,0.0,0.00056366995
1385,350.0,1.0,0.99290377
1386,25818.0,0.0,9.8232124e-11
1387,11970.0,1.0,0.8723396
1388,2021.0,1.0,0.994666
1389,18327.0,0.0,0.0016999907
1390,1640.0,1.0,0.90554756
1391,18082.0,0.0,3.6507558e-06
1392,6171.0,1.0,0.98954064
1393,537.0,1.0,0.99685717
1394,10473.0,1.0,0.71500534
1395,21285.0,0.0,0.677783
1396,26551.0,0.0,0.009376104
1397,10557.0,1.0,0.99918586
1398,22870.0,0.0,0.01756299
1399,20269.0,0.0,0.60380524
1400,21661.0,0.0,0.0005028805
1401,83.0,1.0,0.9147271
1402,26773.0,0.0,0.0029833864
1403,3904.0,1.0,0.99749017
1404,22828.0,0.0,0.0072307102
1405,20919.0,0.0,0.0056626573
1406,24836.0,0.0,4.0861955e-06
1407,4872.0,1.0,0.99304354
1408,20835.0,0.0,0.15636073
1409,29183.0,0.0,0.0074988925
1410,27992.0,0.0,1.316769e-07
1411,5269.0,1.0,0.8846414
1412,26368.0,0.0,0.00060572434
1413,28576.0,0.0,0.11859994
1414,12784.0,1.0,0.988729
1415,9161.0,1.0,0.9987005
1416,4909.0,1.0,0.9996964
1417,21757.0,0.0,0.00011776862
1418,19468.0,0.0,0.08511726
1419,10286.0,1.0,0.8669231
1420,23107.0,0.0,0.35110277
1421,21218.0,0.0,4.83563e-07
1422,21028.0,0.0,0.26960295
1423,8454.0,1.0,0.79689664
1424,4905.0,1.0,0.87676173
1425,13191.0,1.0,0.80349404
1426,11419.0,1.0,0.95706
1427,28034.0,0.0,0.16496219
1428,1087.0,1.0,0.99780566
1429,13590.0,1.0,0.9987814
1430,6021.0,1.0,0.8511593
1431,25558.0,0.0,0.24671164
1432,25445.0,0.0,1.1085595e-05
1433,2950.0,1.0,0.9929575
1434,27919.0,0.0,0.011922114
1435,3906.0,1.0,0.6742189
1436,17823.0,0.0,0.52621895
1437,18235.0,0.0,0.0023412046
1438,2663.0,1.0,0.9861326
1439,23206.0,0.0,3.179145e-07
1440,27765.0,0.0,0.0068833763
1441,8782.0,1.0,0.4356222
1442,15062.0,1.0,0.975321
1443,14084.0,1.0,0.9959317
1444,7906.0,1.0,0.68980014
1445,19120.0,0.0,0.049347453
1446,10078.0,1.0,0.9988483
1447,23664.0,0.0,1.3830783e-06
1448,23623.0,0.0,0.63903105
1449,18144.0,0.0,0.051637296
1450,8518.0,1.0,0.99055266
1451,1608.0,1.0,0.8919776
1452,24343.0,0.0,0.51474303
1453,15805.0,0.0,7.729847e-05
1454,27007.0,0.0,0.034040056
1455,4509.0,1.0,0.89503115
1456,22204.0,0.0,0.25890017
1457,29637.0,0.0,1.661445e-13
1458,16259.0,0.0,0.023208164
1459,10464.0,1.0,0.9864992
1460,23133.0,0.0,0.40799305
1461,27102.0,0.0,0.03036982
1462,12903.0,1.0,0.94252944
1463,21098.0,0.0,0.007395772
1464,11773.0,1.0,0.9994753
1465,845.0,1.0,0.9975974
1466,1497.0,1.0,0.967194
1467,8313.0,1.0,0.7275057
1468,5965.0,1.0,0.97069407
1469,20779.0,0.0,0.1960116
1470,25936.0,0.0,0.021614285
1471,4212.0,1.0,0.9996747
1472,19396.0,0.0,5.7635047e-05
1473,10292.0,1.0,0.95881903
1474,25091.0,0.0,0.0007841502
1475,25456.0,0.0,0.12558489
1476,3318.0,1.0,0.6742547
1477,11979.0,1.0,0.9947491
1478,21805.0,0.0,0.6439168
1479,16767.0,0.0,0.05056215
1480,2087.0,1.0,0.9686933
1481,22355.0,0.0,5.0948733e-05
1482,6690.0,1.0,0.9985684
1483,25486.0,0.0,1.4166532e-07
1484,4382.0,1.0,0.9709674
1485,21446.0,0.0,0.7469452
1486,6687.0,1.0,0.97899425
1487,25423.0,0.0,4.493108e-05
1488,3919.0,1.0,0.81385046
1489,5384.0,1.0,0.9979765
1490,19482.0,0.0,0.13141279
1491,19758.0,0.0,0.1946984
1492,26589.0,0.0,0.00013762707
1493,16326.0,0.0,0.3443987
1494,27566.0,0.0,1.0448053e-08
1495,13076.0,1.0,0.5720317
1496,2127.0,1.0,0.98062056
1497,22080.0,0.0,0.0028643433
1498,22393.0,0.0,0.0011822004
1499,140.0,1.0,0.9871055
1500,13238.0,1.0,0.72976375
1501,13808.0,1.0,0.93109083
1502,18468.0,0.0,5.3045325e-05
1503,4919.0,1.0,0.9474922
1504,14688.0,1.0,0.9976769
1505,16154.0,0.0,0.0007556713
1506,15958.0,0.0,0.60706055
1507,10739.0,1.0,0.9060685
1508,28172.0,0.0,0.17687103
1509,13171.0,1.0,0.62389994
1510,20840.0,0.0,2.4029504e-08
1511,5819.0,1.0,0.99000615
1512,24777.0,0.0,0.0010662773
1513,2337.0,1.0,0.99987066
1514,5851.0,1.0,0.9989091
1515,14716.0,1.0,0.9994487
1516,793.0,1.0,0.99992573
1517,7543.0,1.0,0.8975377
1518,14957.0,1.0,0.9999881
1519,19061.0,0.0,0.17230469
1520,11826.0,1.0,0.9912928
1521,12347.0,1.0,0.9989568
1522,7534.0,1.0,0.82614565
1523,30250.0,0.0,1.2153311e-08
1524,14782.0,1.0,0.99263
1525,25349.0,0.0,5.432599e-14
1526,21821.0,0.0,0.0006220787
1527,18395.0,0.0,0.37957457
1528,29134.0,0.0,1.5402255e-06
1529,8935.0,1.0,0.9974623
1530,5966.0,1.0,0.9222255
1531,24676.0,0.0,0.13573064
1532,7764.0,1.0,0.9992841
1533,15699.0,0.0,0.0007385189
1534,18661.0,0.0,0.0034557804
1535,26092.0,0.0,0.0002927849
1536,4056.0,1.0,0.98118734
1537,13809.0,1.0,0.9783861
1538,4161.0,1.0,0.99809605
1539,24774.0,0.0,3.1755082e-08
1540,10477.0,1.0,0.8533642
1541,29731.0,0.0,0.038252708
1542,3135.0,1.0,0.98486114
1543,254.0,1.0,0.996194
1544,7855.0,1.0,0.8234079
1545,20127.0,0.0,0.0003177468
1546,14764.0,1.0,0.9845954
1547,14515.0,1.0,0.9129775
1548,15193.0,1.0,0.99706894
1549,25592.0,0.0,0.61710227
1550,23668.0,0.0,0.024136465
1551,24174.0,0.0,0.0046735243
1552,10787.0,1.0,0.9979367
1553,10414.0,1.0,0.9861899
1554,14157.0,1.0,0.747295
1555,8065.0,1.0,0.12262188
1556,24817.0,0.0,0.00044947845
1557,3068.0,1.0,0.9523654
1558,4097.0,1.0,0.9975279
1559,12007.0,1.0,0.9853735
1560,1142.0,1.0,0.99953675
1561,10390.0,1.0,0.88673455
1562,24221.0,0.0,0.6501828
1563,18184.0,0.0,0.057515644
1564,9152.0,1.0,0.9855738
1565,4079.0,1.0,0.88336664
1566,29503.0,0.0,5.8787928e-06
1567,25934.0,0.0,0.000118606986
1568,6207.0,1.0,0.8971634
1569,17197.0,0.0,0.6801061
1570,29067.0,0.0,0.16949618
1571,24731.0,0.0,0.0033226819
1572,19875.0,0.0,0.21065064
