,eidxs,labels,scores
3083,23216.0,0.0,0.15407571
3084,12257.0,1.0,0.14963663
3085,10562.0,1.0,0.90042657
3086,2853.0,1.0,0.8971108
3087,5830.0,1.0,0.99504024
3088,1165.0,1.0,0.9975979
3089,25977.0,0.0,0.0041378485
3090,23474.0,0.0,6.2936047e-09
3091,4179.0,1.0,0.97409976
3092,179.0,1.0,0.62086296
3093,25350.0,0.0,3.1242198e-05
3094,27378.0,0.0,0.78064215
3095,13638.0,1.0,0.99499255
3096,9494.0,1.0,0.98786676
3097,28509.0,0.0,1.8493348e-06
3098,23826.0,0.0,7.391099e-05
3099,1051.0,1.0,0.99150336
3100,5597.0,1.0,0.99503195
3101,734.0,1.0,0.9826199
3102,13205.0,1.0,0.99989176
3103,10166.0,1.0,0.20033006
3104,23636.0,0.0,0.001116395
3105,3196.0,1.0,0.991335
3106,23136.0,0.0,0.00124255
3107,10289.0,1.0,0.9977095
3108,9620.0,1.0,0.02103015
3109,10485.0,1.0,0.96297985
3110,21141.0,0.0,0.0006217752
3111,11550.0,1.0,0.98212147
3112,9611.0,1.0,0.9735387
3113,13221.0,1.0,0.9998192
3114,13090.0,1.0,0.9970933
3115,26847.0,0.0,0.4146025
3116,4756.0,1.0,0.2700223
3117,6789.0,1.0,0.7734283
3118,825.0,1.0,0.9867316
3119,28933.0,0.0,0.00015046867
3120,1133.0,1.0,0.9892343
3121,1890.0,1.0,0.6784517
3122,22191.0,0.0,0.11998691
3123,535.0,1.0,0.9819472
3124,7342.0,1.0,0.9967179
3125,17861.0,0.0,0.006624405
3126,25799.0,0.0,3.95097e-10
3127,410.0,1.0,0.58540565
3128,24015.0,0.0,0.016105512
3129,18446.0,0.0,0.031837594
3130,29528.0,0.0,1.9712743e-08
3131,27799.0,0.0,0.9122129
3132,25686.0,0.0,0.0010066642
3133,23766.0,0.0,1.5928104e-11
3134,29935.0,0.0,0.009065179
3135,15124.0,1.0,0.9986803
3136,18523.0,0.0,0.0074882573
3137,10459.0,1.0,0.81683534
3138,23724.0,0.0,0.029290693
3139,18248.0,0.0,0.78440785
3140,28577.0,0.0,3.9340958e-10
3141,893.0,1.0,0.9714944
3142,3774.0,1.0,0.9989115
3143,285.0,1.0,0.98842376
3144,26599.0,0.0,0.59850365
3145,14956.0,1.0,0.99791163
3146,13356.0,1.0,0.9996674
3147,15571.0,0.0,0.0015433914
3148,20012.0,0.0,5.467052e-07
3149,4614.0,1.0,0.97516227
3150,29847.0,0.0,7.035618e-05
3151,9221.0,1.0,0.99799687
3152,3795.0,1.0,0.9859359
3153,24578.0,0.0,0.26282504
3154,4653.0,1.0,0.99979526
3155,14502.0,1.0,0.9969098
3156,7052.0,1.0,0.9809215
3157,24075.0,0.0,0.022591585
3158,7826.0,1.0,0.5939264
3159,17970.0,0.0,0.89694405
3160,19249.0,0.0,1.3094424e-05
3161,8115.0,1.0,0.9847845
3162,19322.0,0.0,0.0026860393
3163,20705.0,0.0,0.0010327749
3164,22524.0,0.0,8.239024e-05
3165,26955.0,0.0,0.029273927
3166,1331.0,1.0,0.9944458
3167,26211.0,0.0,0.95172566
3168,18317.0,0.0,0.17029393
3169,21410.0,0.0,0.078482784
3170,28849.0,0.0,0.011456223
3171,5737.0,1.0,0.9670643
3172,1149.0,1.0,0.97639966
3173,22136.0,0.0,0.050249718
3174,4624.0,1.0,0.95949143
3175,22183.0,0.0,0.7985623
3176,23209.0,0.0,0.0012292168
3177,2303.0,1.0,0.9996039
3178,18876.0,0.0,0.6240878
3179,4156.0,1.0,0.9867877
3180,10996.0,1.0,0.96151304
3181,26333.0,0.0,0.035813242
3182,15506.0,0.0,0.043215577
3183,18098.0,0.0,0.00050696125
3184,10933.0,1.0,0.9920318
3185,22438.0,0.0,1.3889169e-10
3186,27606.0,0.0,0.010041968
3187,10149.0,1.0,0.043787904
3188,484.0,1.0,0.99041265
3189,6515.0,1.0,0.9728224
3190,30221.0,0.0,0.06732814
3191,12086.0,1.0,0.96813095
3192,1552.0,1.0,0.9728942
3193,22089.0,0.0,1.3122212e-06
3194,23879.0,0.0,0.10524825
3195,959.0,1.0,0.99473226
3196,4023.0,1.0,0.99948275
3197,24252.0,0.0,4.8269998e-05
3198,29544.0,0.0,1.3591015e-05
3199,8743.0,1.0,0.5368489
3200,7166.0,1.0,0.999337
3201,23416.0,0.0,1.1101739e-06
3202,17431.0,0.0,2.9234852e-06
3203,24058.0,0.0,0.26271394
3204,29027.0,0.0,0.78083885
3205,25854.0,0.0,1.3032362e-15
3206,14616.0,1.0,0.002498184
3207,6939.0,1.0,0.66082025
3208,14776.0,1.0,0.99703646
3209,25657.0,0.0,0.011918873
3210,5106.0,1.0,0.99922085
3211,30689.0,0.0,0.00032235536
3212,18637.0,0.0,0.0048927837
3213,22812.0,0.0,0.0055921203
3214,6564.0,1.0,0.964575
3215,12473.0,1.0,0.0031549644
3216,4028.0,1.0,0.32784703
3217,9934.0,1.0,0.8847782
3218,11082.0,1.0,0.95257276
3219,11491.0,1.0,0.9945604
3220,16865.0,0.0,0.32752645
3221,23794.0,0.0,1.29313e-05
3222,28813.0,0.0,0.12153631
3223,29607.0,0.0,0.056140125
3224,12592.0,1.0,0.98434967
3225,1957.0,1.0,0.98606956
3226,11158.0,1.0,0.99290836
3227,5506.0,1.0,0.9850131
3228,15071.0,1.0,0.5710479
3229,2120.0,1.0,0.99707425
3230,29030.0,0.0,0.00037146243
3231,26997.0,0.0,0.1345976
3232,17135.0,0.0,0.3632509
3233,5633.0,1.0,0.97149515
3234,2327.0,1.0,0.97889555
3235,7525.0,1.0,0.70294833
3236,20176.0,0.0,0.018165024
3237,7425.0,1.0,0.98743725
3238,29485.0,0.0,0.6215538
3239,25961.0,0.0,0.00021485823
3240,29077.0,0.0,0.23452824
3241,28184.0,0.0,0.0013914037
3242,19.0,1.0,0.99478614
3243,1152.0,1.0,0.9638533
3244,13254.0,1.0,0.50598764
3245,6633.0,1.0,0.932825
3246,2106.0,1.0,0.9816611
3247,11236.0,1.0,0.98908794
3248,18643.0,0.0,0.0005196436
3249,17447.0,0.0,0.014318323
3250,29714.0,0.0,0.31239557
3251,4249.0,1.0,0.99365836
3252,28356.0,0.0,9.243557e-07
3253,1426.0,1.0,0.47691512
3254,24234.0,0.0,0.0068220543
3255,23841.0,0.0,0.055836063
3256,4597.0,1.0,0.9716422
3257,15846.0,0.0,5.3515745e-08
3258,17597.0,0.0,7.0207574e-07
3259,12711.0,1.0,0.99968123
3260,22975.0,0.0,0.00015668625
3261,15265.0,1.0,0.7239993
3262,14437.0,1.0,0.9910334
3263,21433.0,0.0,0.00079523464
3264,15099.0,1.0,0.99556136
3265,9710.0,1.0,0.0011206239
3266,17202.0,0.0,1.0312687e-05
3267,23214.0,0.0,4.604739e-07
3268,25881.0,0.0,9.787019e-06
3269,13557.0,1.0,0.747403
3270,30258.0,0.0,2.4781085e-07
3271,21908.0,0.0,0.00041391875
3272,4672.0,1.0,0.9980592
3273,7379.0,1.0,0.98429835
3274,29919.0,0.0,9.387842e-07
3275,1285.0,1.0,0.98787385
3276,28748.0,0.0,0.004399455
3277,7350.0,1.0,0.99749964
3278,17203.0,0.0,0.00968592
3279,10374.0,1.0,0.90744895
3280,18234.0,0.0,5.152029e-12
3281,19770.0,0.0,7.697268e-06
3282,13004.0,1.0,0.99357456
3283,18113.0,0.0,0.0007780927
3284,28591.0,0.0,0.01411662
3285,25439.0,0.0,2.0733798e-06
3286,17271.0,0.0,1.0208209e-07
3287,7177.0,1.0,0.90451056
3288,17601.0,0.0,0.76680475
3289,21659.0,0.0,2.57242e-06
3290,7108.0,1.0,0.91047525
3291,16041.0,0.0,0.14428093
3292,25757.0,0.0,0.00044892283
3293,15038.0,1.0,0.039549284
3294,9382.0,1.0,0.998288
3295,20272.0,0.0,0.0025302928
3296,8086.0,1.0,0.9983694
3297,24654.0,0.0,1.1698675e-06
3298,18702.0,0.0,0.0011162796
3299,7544.0,1.0,0.99272996
3300,22971.0,0.0,0.0011619501
3301,19113.0,0.0,2.2321939e-10
3302,1913.0,1.0,0.90722865
3303,14617.0,1.0,0.16703758
3304,27989.0,0.0,0.19825515
3305,26441.0,0.0,3.0416544e-12
3306,10648.0,1.0,0.88650215
3307,16101.0,0.0,0.00824287
3308,6705.0,1.0,0.99910283
3309,28727.0,0.0,1.9265526e-05
3310,1323.0,1.0,0.9453808
3311,21957.0,0.0,0.008668443
3312,25290.0,0.0,0.16951954
3313,19196.0,0.0,0.83964425
3314,20718.0,0.0,0.46242097
3315,14053.0,1.0,0.97432464
3316,13487.0,1.0,0.9940613
3317,28587.0,0.0,0.0006074014
3318,21268.0,0.0,0.0152858505
3319,25090.0,0.0,0.26844606
3320,3471.0,1.0,0.8894843
3321,3815.0,1.0,0.91956013
3322,25545.0,0.0,0.00035388817
3323,2095.0,1.0,0.9993561
3324,28223.0,0.0,0.0004191186
3325,4114.0,1.0,0.997081
3326,23198.0,0.0,0.9779093
3327,2586.0,1.0,0.9872414
3328,1279.0,1.0,0.9809358
3329,25947.0,0.0,0.0002841471
3330,8481.0,1.0,0.8405118
3331,15852.0,0.0,4.5069687e-06
3332,12019.0,1.0,0.9938501
3333,7943.0,1.0,0.66254437
3334,756.0,1.0,0.987058
3335,6795.0,1.0,0.99930036
3336,25840.0,0.0,0.13287005
3337,28702.0,0.0,0.0006622232
3338,10471.0,1.0,0.67531383
3339,27833.0,0.0,0.12390669
3340,2777.0,1.0,0.94652224
3341,27357.0,0.0,8.09959e-06
3342,27024.0,0.0,0.00297995
3343,3539.0,1.0,0.9818911
3344,22875.0,0.0,0.07661393
3345,16480.0,0.0,0.14104186
3346,20189.0,0.0,0.82590735
3347,22362.0,0.0,2.4572998e-07
3348,29351.0,0.0,0.022352668
3349,26617.0,0.0,7.077953e-09
3350,8157.0,1.0,0.7175438
3351,2462.0,1.0,0.9555265
3352,7292.0,1.0,0.989002
3353,11844.0,1.0,0.99760336
3354,11241.0,1.0,0.91706526
3355,3625.0,1.0,0.9001908
3356,4535.0,1.0,0.81084883
3357,18243.0,0.0,0.003947941
3358,8578.0,1.0,0.88195246
3359,9147.0,1.0,0.9987317
3360,9309.0,1.0,0.14461556
3361,7304.0,1.0,0.97744423
3362,4096.0,1.0,0.9983796
3363,7386.0,1.0,0.9995964
3364,20858.0,0.0,0.17136613
3365,2476.0,1.0,0.9400339
3366,3145.0,1.0,0.99648225
3367,6062.0,1.0,0.96650165
3368,10682.0,1.0,0.826309
3369,27028.0,0.0,1.8987071e-06
3370,19105.0,0.0,0.0017111207
3371,12873.0,1.0,0.9978478
3372,20440.0,0.0,0.016627822
3373,18356.0,0.0,0.027946547
3374,2056.0,1.0,0.9864938
3375,14379.0,1.0,0.5709357
3376,29296.0,0.0,0.13810359
3377,3302.0,1.0,0.9274809
3378,20338.0,0.0,0.75926536
3379,5005.0,1.0,0.89762336
3380,7526.0,1.0,0.99392045
3381,26799.0,0.0,0.00020322537
3382,23407.0,0.0,0.22114399
3383,23816.0,0.0,0.037778664
3384,26950.0,0.0,0.007145569
3385,24202.0,0.0,0.080816
3386,12052.0,1.0,0.9190895
3387,11265.0,1.0,0.42033702
3388,18031.0,0.0,0.9569161
3389,6072.0,1.0,0.945181
3390,29493.0,0.0,0.002083298
3391,25417.0,0.0,0.006309705
3392,6804.0,1.0,0.9992632
3393,28552.0,0.0,2.8140183e-05
3394,20507.0,0.0,2.252899e-11
3395,10040.0,1.0,0.13569286
3396,18567.0,0.0,4.290883e-09
3397,17648.0,0.0,1.4582866e-05
3398,735.0,1.0,0.9944237
3399,24245.0,0.0,4.273768e-06
3400,28819.0,0.0,2.6664981e-08
3401,16545.0,0.0,0.058344774
3402,9505.0,1.0,0.6768548
3403,5016.0,1.0,0.9263028
3404,28790.0,0.0,4.3473648e-08
3405,22464.0,0.0,1.904202e-07
3406,8680.0,1.0,0.96324515
3407,18302.0,0.0,0.00037783507
3408,29763.0,0.0,0.14800198
3409,12755.0,1.0,0.9915964
3410,2136.0,1.0,0.9623738
3411,24305.0,0.0,0.017337197
3412,1252.0,1.0,0.9632678
3413,16859.0,0.0,0.00041139175
3414,24976.0,0.0,0.00022835379
3415,21501.0,0.0,0.0027154528
3416,10255.0,1.0,0.99654347
3417,9906.0,1.0,0.47464615
3418,4565.0,1.0,0.87783664
3419,24143.0,0.0,3.593621e-05
3420,25429.0,0.0,5.382564e-06
3421,23094.0,0.0,0.053186513
3422,14995.0,1.0,0.998814
3423,24478.0,0.0,0.009109371
3424,917.0,1.0,0.97213453
3425,20585.0,0.0,4.935859e-06
3426,2719.0,1.0,0.9756624
3427,11141.0,1.0,0.9968977
3428,5985.0,1.0,0.99417156
3429,7000.0,1.0,0.9996618
3430,10578.0,1.0,0.9079208
3431,13140.0,1.0,8.784092e-05
3432,18832.0,0.0,1.2156144e-11
3433,19211.0,0.0,0.00022510342
3434,6621.0,1.0,0.9888593
3435,245.0,1.0,0.99038774
3436,16347.0,0.0,0.00019519709
3437,16737.0,0.0,0.000899902
3438,17450.0,0.0,0.8442401
3439,11028.0,1.0,0.9130525
3440,10928.0,1.0,0.98807704
3441,28293.0,0.0,0.0009412362
3442,22018.0,0.0,0.0038032366
3443,10962.0,1.0,0.9950412
3444,748.0,1.0,0.98291516
3445,24783.0,0.0,5.2022605e-12
3446,29409.0,0.0,0.021773603
3447,29970.0,0.0,0.00089904084
3448,23820.0,0.0,2.9090077e-07
3449,745.0,1.0,0.9966844
3450,22040.0,0.0,7.498456e-13
3451,30462.0,0.0,6.4654697e-12
3452,3382.0,1.0,0.9378536
3453,12291.0,1.0,0.02643774
3454,8823.0,1.0,0.9782614
3455,9630.0,1.0,0.9973475
3456,22713.0,0.0,4.4099907e-06
3457,26216.0,0.0,3.459707e-12
3458,25191.0,0.0,0.00030162057
3459,29788.0,0.0,0.6653421
3460,7140.0,1.0,0.99949515
3461,6672.0,1.0,0.9373582
3462,12392.0,1.0,0.99451834
3463,9764.0,1.0,0.94088393
3464,11659.0,1.0,0.796916
3465,29877.0,0.0,0.027126098
3466,6620.0,1.0,0.96342885
3467,1147.0,1.0,0.9573668
3468,18159.0,0.0,0.00667131
3469,24267.0,0.0,0.13631397
3470,20424.0,0.0,0.022126287
3471,17750.0,0.0,0.00041303053
3472,20979.0,0.0,0.0364671
3473,28063.0,0.0,0.27013478
3474,9133.0,1.0,0.9917481
3475,29261.0,0.0,0.008075126
3476,21864.0,0.0,1.401091e-12
3477,11027.0,1.0,0.98855394
3478,7293.0,1.0,0.9674873
3479,18149.0,0.0,0.0067468393
3480,10788.0,1.0,0.99978894
3481,832.0,1.0,0.958243
3482,14156.0,1.0,0.98240894
3483,28753.0,0.0,4.6099328e-07
3484,18270.0,0.0,0.0017100866
3485,1498.0,1.0,0.9424111
3486,30467.0,0.0,1.1239068e-13
3487,19778.0,0.0,0.0023471264
3488,20233.0,0.0,2.1652668e-05
3489,30357.0,0.0,0.059335902
3490,3466.0,1.0,0.9456215
3491,25640.0,0.0,8.828379e-06
3492,2107.0,1.0,0.9026803
3493,16781.0,0.0,0.008479629
3494,19452.0,0.0,0.122814015
3495,29746.0,0.0,1.9899815e-08
3496,26088.0,0.0,0.773371
3497,18754.0,0.0,6.1987294e-07
3498,15723.0,0.0,2.481521e-07
3499,16487.0,0.0,0.79743737
3500,15623.0,0.0,0.0016648029
3501,11361.0,1.0,0.9998084
3502,1765.0,1.0,0.9547817
3503,8413.0,1.0,0.9985644
3504,19995.0,0.0,8.90807e-09
3505,8187.0,1.0,0.9544469
3506,11992.0,1.0,0.992167
3507,28031.0,0.0,0.0015845093
3508,25860.0,0.0,2.9198047e-05
3509,20324.0,0.0,1.6994406e-17
3510,16861.0,0.0,0.27597693
3511,22646.0,0.0,0.1731818
3512,13598.0,1.0,0.9998017
3513,8796.0,1.0,0.7769621
3514,14384.0,1.0,0.989782
3515,4960.0,1.0,0.9730199
3516,9766.0,1.0,0.9392445
3517,30490.0,0.0,0.06723723
3518,24709.0,0.0,9.799824e-05
3519,9501.0,1.0,0.98135054
3520,25978.0,0.0,6.256839e-05
3521,24329.0,0.0,0.10125581
3522,966.0,1.0,0.98962045
3523,13952.0,1.0,0.025717858
3524,30241.0,0.0,0.091207966
3525,10206.0,1.0,0.9997248
3526,13066.0,1.0,0.014833383
3527,3205.0,1.0,0.65200007
3528,13392.0,1.0,0.9991788
3529,9055.0,1.0,0.9907985
3530,650.0,1.0,0.9887554
3531,18472.0,0.0,0.0069875116
3532,15931.0,0.0,0.47005084
3533,17138.0,0.0,0.045184765
3534,12033.0,1.0,0.99504626
3535,13078.0,1.0,0.40354893
3536,8350.0,1.0,0.9620548
3537,3921.0,1.0,0.7727605
3538,9658.0,1.0,0.7047142
3539,13728.0,1.0,0.9946824
3540,22571.0,0.0,0.0021586602
3541,16778.0,0.0,0.06930739
3542,13711.0,1.0,0.9922464
3543,27116.0,0.0,2.4380938e-06
3544,26590.0,0.0,0.1704778
3545,18129.0,0.0,0.0069743954
3546,3283.0,1.0,0.60386395
3547,26820.0,0.0,0.086686715
3548,21817.0,0.0,0.0045190994
3549,21315.0,0.0,5.4453783e-05
3550,8190.0,1.0,0.9531907
3551,8135.0,1.0,0.98112136
3552,25421.0,0.0,0.0007015507
3553,19627.0,0.0,0.65452456
3554,11076.0,1.0,0.9965406
3555,15398.0,0.0,1.3819053e-08
3556,14955.0,1.0,0.9978103
3557,24455.0,0.0,1.8449624e-08
3558,3551.0,1.0,0.9946732
3559,7729.0,1.0,0.99603575
3560,7612.0,1.0,0.9895969
3561,24765.0,0.0,0.0011880458
3562,10980.0,1.0,0.9973761
3563,27301.0,0.0,0.010673044
3564,10759.0,1.0,0.9989059
3565,19894.0,0.0,0.014492094
3566,22235.0,0.0,0.0025069034
3567,8062.0,1.0,0.9556278
3568,5974.0,1.0,0.93600994
3569,624.0,1.0,0.983431
3570,15632.0,0.0,3.1381877e-09
3571,22566.0,0.0,8.205615e-05
3572,5652.0,1.0,0.99093103
3573,29364.0,0.0,0.007384306
3574,6378.0,1.0,0.9948822
3575,963.0,1.0,0.9550525
3576,8780.0,1.0,0.9479908
3577,26336.0,0.0,0.0029040065
3578,10384.0,1.0,0.93863046
3579,9830.0,1.0,0.97356194
3580,397.0,1.0,0.99888545
3581,25265.0,0.0,0.0077449176
3582,10672.0,1.0,0.8488304
3583,17649.0,0.0,0.3873734
3584,16846.0,0.0,0.0012985076
3585,1222.0,1.0,0.95754504
3586,23551.0,0.0,4.33789e-05
3587,16619.0,0.0,0.0017887232
3588,7736.0,1.0,0.7620152
3589,27362.0,0.0,0.0018736556
3590,8527.0,1.0,0.4474678
3591,14463.0,1.0,0.0025090089
3592,7396.0,1.0,0.98860544
3593,9813.0,1.0,0.99765235
3594,10765.0,1.0,0.12226448
3595,6276.0,1.0,0.99025947
3596,22055.0,0.0,0.009000438
3597,1720.0,1.0,0.9337004
3598,3636.0,1.0,0.99946064
3599,23703.0,0.0,0.0006915688
3600,6054.0,1.0,0.99975413
3601,14367.0,1.0,0.1162883
3602,8549.0,1.0,0.0004970318
3603,6504.0,1.0,0.9865834
3604,10014.0,1.0,0.42781904
3605,23758.0,0.0,9.709595e-05
3606,9729.0,1.0,0.9972805
3607,7714.0,1.0,0.9294901
3608,9448.0,1.0,0.004274747
3609,19258.0,0.0,5.4521435e-05
3610,13581.0,1.0,0.0019093007
3611,25756.0,0.0,1.4989858e-08
3612,17204.0,0.0,0.0010455606
3613,1118.0,1.0,0.9943193
3614,1941.0,1.0,0.9988549
3615,14543.0,1.0,0.6815634
3616,8468.0,1.0,0.5515739
3617,13311.0,1.0,0.2179904
3618,24381.0,0.0,0.69672036
3619,28663.0,0.0,0.006219795
3620,27706.0,0.0,0.018697979
3621,11118.0,1.0,0.9647695
3622,2738.0,1.0,0.9871858
3623,26239.0,0.0,0.0009245718
3624,18797.0,0.0,0.056502577
3625,4414.0,1.0,0.98116505
3626,28575.0,0.0,0.008505458
3627,2878.0,1.0,0.959185
3628,12402.0,1.0,0.9931646
3629,24148.0,0.0,5.0146785e-08
3630,24030.0,0.0,0.0062848465
3631,23172.0,0.0,0.0001805153
3632,27798.0,0.0,1.11258724e-10
3633,1942.0,1.0,0.9982033
3634,11182.0,1.0,0.993458
3635,27031.0,0.0,0.57085365
3636,6873.0,1.0,0.9343333
3637,6539.0,1.0,0.98169404
3638,27101.0,0.0,0.09160625
3639,21780.0,0.0,0.09139156
3640,20869.0,0.0,4.2751356e-07
3641,12561.0,1.0,0.9735194
3642,7628.0,1.0,0.9981407
3643,30649.0,0.0,0.16434263
3644,3220.0,1.0,0.99578387
3645,75.0,1.0,0.99566394
3646,12008.0,1.0,0.99401385
3647,16943.0,0.0,0.0028802208
3648,13290.0,1.0,0.97756743
3649,21786.0,0.0,0.28285426
3650,27341.0,0.0,0.03422913
3651,18542.0,0.0,1.126574e-05
3652,14038.0,1.0,0.9977099
3653,124.0,1.0,0.95675087
3654,2454.0,1.0,0.9914869
3655,29010.0,0.0,7.163886e-06
3656,23356.0,0.0,0.0013351935
3657,16247.0,0.0,0.0067961477
3658,23941.0,0.0,0.0021871054
3659,25848.0,0.0,0.0007117684
3660,11923.0,1.0,0.8623918
3661,20500.0,0.0,2.8761363e-06
3662,10722.0,1.0,0.9792467
3663,12783.0,1.0,0.98299
3664,19713.0,0.0,0.18559912
3665,21018.0,0.0,0.028435828
3666,30647.0,0.0,0.25393078
3667,1521.0,1.0,0.9822503
3668,15926.0,0.0,3.8655025e-06
3669,23729.0,0.0,0.003242525
3670,29849.0,0.0,0.0016713128
3671,20518.0,0.0,5.331563e-05
3672,21994.0,0.0,0.003412816
3673,16942.0,0.0,0.0027478049
3674,8366.0,1.0,0.99530643
3675,9269.0,1.0,0.9949799
3676,27760.0,0.0,2.8685818e-07
3677,15474.0,0.0,0.016624175
3678,18417.0,0.0,0.028120114
3679,23734.0,0.0,0.666643
3680,3165.0,1.0,0.9612427
3681,4411.0,1.0,0.93929625
3682,12864.0,1.0,0.9788952
3683,22956.0,0.0,0.002275365
3684,22047.0,0.0,0.024941528
3685,22324.0,0.0,0.42206985
3686,12547.0,1.0,0.9993612
3687,18586.0,0.0,0.31664184
3688,12302.0,1.0,0.90509427
3689,15870.0,0.0,0.12597217
3690,29344.0,0.0,0.08505213
3691,15181.0,1.0,0.9988772
3692,6800.0,1.0,0.7803859
3693,5222.0,1.0,0.94056535
3694,18809.0,0.0,9.797885e-13
3695,26778.0,0.0,0.014111364
3696,7370.0,1.0,0.94544977
3697,8892.0,1.0,0.9897205
3698,25409.0,0.0,0.52636
3699,16876.0,0.0,0.7290296
3700,25467.0,0.0,0.53366333
3701,5849.0,1.0,0.9996107
3702,13964.0,1.0,0.7986224
3703,2743.0,1.0,0.976137
3704,7226.0,1.0,0.9885387
3705,3250.0,1.0,0.9750991
3706,4479.0,1.0,0.9331169
3707,12028.0,1.0,0.99408853
3708,11778.0,1.0,0.99247825
3709,2865.0,1.0,0.87731373
3710,6267.0,1.0,0.98878914
3711,21436.0,0.0,0.022192882
3712,6354.0,1.0,0.9068886
3713,2687.0,1.0,0.9902028
3714,1971.0,1.0,0.9895794
3715,24840.0,0.0,2.1648022e-05
3716,12899.0,1.0,0.9884453
3717,10086.0,1.0,0.8266694
3718,11423.0,1.0,0.9917291
3719,23751.0,0.0,0.25783765
3720,21099.0,0.0,0.028813502
3721,9958.0,1.0,0.9855678
3722,17733.0,0.0,0.003996402
3723,15479.0,0.0,4.9069862e-05
3724,27791.0,0.0,0.36709604
3725,15229.0,1.0,0.15804331
3726,15282.0,1.0,0.06325092
3727,14513.0,1.0,0.98840386
3728,1716.0,1.0,0.9686478
3729,11649.0,1.0,0.09367541
3730,10644.0,1.0,0.92655814
3731,28171.0,0.0,2.8390297e-05
3732,3192.0,1.0,0.99047184
3733,13805.0,1.0,0.3283386
3734,27610.0,0.0,0.00011757764
3735,14059.0,1.0,0.98966074
3736,29140.0,0.0,0.0014877185
3737,21791.0,0.0,0.00023727621
3738,29996.0,0.0,0.0092470115
3739,14876.0,1.0,0.9990073
3740,30435.0,0.0,0.0014295643
3741,17962.0,0.0,0.121931694
3742,21626.0,0.0,7.2882426e-06
3743,32.0,1.0,0.8803603
3744,7899.0,1.0,0.99409497
3745,26347.0,0.0,0.03531835
3746,13673.0,1.0,0.9964328
3747,19069.0,0.0,0.058691557
3748,5572.0,1.0,0.99366176
3749,27501.0,0.0,0.58306235
3750,29588.0,0.0,0.00011026418
3751,766.0,1.0,0.97435194
3752,5040.0,1.0,0.1762123
3753,6776.0,1.0,0.99709594
3754,25842.0,0.0,1.7312065e-06
3755,13917.0,1.0,0.69802237
3756,8552.0,1.0,0.9978212
3757,6782.0,1.0,0.9997451
3758,26158.0,0.0,0.0376321
3759,13010.0,1.0,0.99786913
3760,5484.0,1.0,0.9961414
3761,19876.0,0.0,0.0027465064
3762,21288.0,0.0,5.651259e-05
3763,25111.0,0.0,0.0009570441
3764,28840.0,0.0,0.098586544
3765,11059.0,1.0,0.91713715
3766,26130.0,0.0,8.101143e-07
3767,11828.0,1.0,0.9968399
3768,24863.0,0.0,3.6190246e-09
3769,16140.0,0.0,2.8623476e-10
3770,7649.0,1.0,0.9967996
3771,22659.0,0.0,2.5533962e-05
3772,25007.0,0.0,0.0005167762
3773,11219.0,1.0,0.99946576
3774,4725.0,1.0,0.99936336
3775,6662.0,1.0,0.97860295
3776,21319.0,0.0,0.015304133
3777,22729.0,0.0,1.1507226e-08
3778,29719.0,0.0,0.97072417
3779,24182.0,0.0,0.8636866
3780,22488.0,0.0,0.060313206
3781,6857.0,1.0,0.96548015
3782,13868.0,1.0,0.997778
3783,22890.0,0.0,0.9633605
3784,8060.0,1.0,0.9364742
3785,4675.0,1.0,0.97847444
3786,11629.0,1.0,0.9997063
3787,13921.0,1.0,0.033854596
3788,496.0,1.0,0.98091805
3789,1241.0,1.0,0.9928964
3790,7173.0,1.0,0.97906643
3791,9762.0,1.0,0.99616903
3792,14468.0,1.0,0.0052600936
3793,30494.0,0.0,0.3443277
3794,19391.0,0.0,0.20218766
3795,20002.0,0.0,0.46266598
3796,19438.0,0.0,0.57683986
3797,26793.0,0.0,0.48074797
3798,11398.0,1.0,0.9554062
3799,25107.0,0.0,0.00024353848
3800,30091.0,0.0,0.24426374
3801,20268.0,0.0,0.011236643
3802,23285.0,0.0,0.009006348
3803,16075.0,0.0,0.0016693161
3804,5335.0,1.0,0.9607609
3805,9019.0,1.0,0.9993537
3806,9927.0,1.0,0.95834875
3807,8867.0,1.0,0.9992817
3808,24986.0,0.0,0.00019668762
3809,7602.0,1.0,0.9062222
3810,20875.0,0.0,0.990444
3811,19383.0,0.0,1.04030535e-08
3812,588.0,1.0,0.88691217
3813,28655.0,0.0,0.05980935
3814,29305.0,0.0,0.24322683
3815,26198.0,0.0,0.0110223405
3816,125.0,1.0,0.9407686
3817,29105.0,0.0,2.9467853e-06
3818,17904.0,0.0,2.6020582e-05
3819,2083.0,1.0,0.99337053
3820,4098.0,1.0,0.9977671
3821,27661.0,0.0,1.0401515e-10
3822,6188.0,1.0,0.9943023
3823,5483.0,1.0,0.9966001
3824,9389.0,1.0,0.9258044
3825,2920.0,1.0,0.93064666
3826,10333.0,1.0,0.9852143
3827,18611.0,0.0,0.00015810902
3828,28968.0,0.0,0.0020044728
3829,24089.0,0.0,0.77237177
3830,1263.0,1.0,0.9850036
3831,24545.0,0.0,1.7773932e-11
3832,5049.0,1.0,0.21991979
3833,11347.0,1.0,0.0004710383
3834,23648.0,0.0,0.022691792
3835,15170.0,1.0,0.99482524
3836,29645.0,0.0,0.7509339
3837,26694.0,0.0,0.11053157
3838,24997.0,0.0,3.6477907e-06
3839,24044.0,0.0,0.00094313116
3840,5888.0,1.0,0.9451832
