,eidxs,labels,scores
3142,23518.0,0.0,0.59409016
3143,26146.0,0.0,0.26085478
3144,27993.0,0.0,0.002556203
3145,966.0,1.0,0.981951
3146,75.0,1.0,0.8804905
3147,24571.0,0.0,0.32946408
3148,3357.0,1.0,0.60185397
3149,17070.0,0.0,7.753803e-05
3150,16924.0,0.0,0.4807356
3151,28544.0,0.0,0.09145108
3152,17700.0,0.0,0.42697087
3153,3054.0,1.0,0.9039801
3154,2380.0,1.0,0.98475975
3155,29769.0,0.0,0.054684307
3156,25978.0,0.0,0.00034023402
3157,2687.0,1.0,0.9202923
3158,24941.0,0.0,0.035532597
3159,30166.0,0.0,0.06961765
3160,5714.0,1.0,0.98906237
3161,11815.0,1.0,0.3804702
3162,5100.0,1.0,0.98207206
3163,13028.0,1.0,0.094870456
3164,1017.0,1.0,0.9962322
3165,27617.0,0.0,0.3876077
3166,9124.0,1.0,0.9497257
3167,23706.0,0.0,0.18504244
3168,21434.0,0.0,0.38401803
3169,2292.0,1.0,0.99175465
3170,11355.0,1.0,0.06471332
3171,3397.0,1.0,0.98490554
3172,3884.0,1.0,0.71877456
3173,20831.0,0.0,0.040220812
3174,4463.0,1.0,0.5343057
3175,15114.0,1.0,0.009345718
3176,18609.0,0.0,0.46480173
3177,28575.0,0.0,0.31470472
3178,9063.0,1.0,0.9530864
3179,28050.0,0.0,0.34288448
3180,11630.0,1.0,0.39443484
3181,24526.0,0.0,0.13631931
3182,16244.0,0.0,1.4751721e-05
3183,17405.0,0.0,0.39998162
3184,17930.0,0.0,0.3454297
3185,15431.0,0.0,9.681841e-05
3186,27057.0,0.0,0.2540493
3187,342.0,1.0,0.87224776
3188,558.0,1.0,0.9838905
3189,27273.0,0.0,0.76482826
3190,22184.0,0.0,0.54703945
3191,27837.0,0.0,0.71998423
3192,25021.0,0.0,0.013578055
3193,125.0,1.0,0.86121166
3194,22254.0,0.0,0.012065892
3195,19410.0,0.0,0.00092376885
3196,5777.0,1.0,0.93986046
3197,27336.0,0.0,5.345227e-05
3198,27258.0,0.0,0.0007326908
3199,27278.0,0.0,3.55991e-07
3200,16934.0,0.0,0.0089589385
3201,14603.0,1.0,0.07302682
3202,25475.0,0.0,0.56882954
3203,6858.0,1.0,0.92815006
3204,20898.0,0.0,0.087283924
3205,28409.0,0.0,0.28104097
3206,4014.0,1.0,0.7398476
3207,2994.0,1.0,0.97989583
3208,2920.0,1.0,0.73699427
3209,22940.0,0.0,0.11087157
3210,24097.0,0.0,0.119296424
3211,13286.0,1.0,0.4378122
3212,24870.0,0.0,1.0025715e-05
3213,16456.0,0.0,0.3987144
3214,6504.0,1.0,0.959271
3215,2357.0,1.0,0.7530214
3216,4120.0,1.0,0.70506215
3217,6346.0,1.0,0.98712224
3218,21005.0,0.0,0.06943743
3219,11670.0,1.0,0.9711879
3220,16066.0,0.0,0.10373213
3221,26139.0,0.0,0.36475462
3222,93.0,1.0,0.79237276
3223,20705.0,0.0,0.3156173
3224,5352.0,1.0,0.20724574
3225,5391.0,1.0,0.9646034
3226,14396.0,1.0,0.91628253
3227,27989.0,0.0,0.5457961
3228,16918.0,0.0,0.73224396
3229,25450.0,0.0,0.7240217
3230,21231.0,0.0,0.06428738
3231,25540.0,0.0,0.16858687
3232,20632.0,0.0,0.00040850823
3233,5244.0,1.0,0.9891326
3234,21460.0,0.0,0.65570986
3235,25119.0,0.0,0.27417833
3236,30029.0,0.0,0.6162432
3237,2136.0,1.0,0.9202038
3238,22884.0,0.0,1.2582971e-05
3239,1119.0,1.0,0.9682758
3240,5335.0,1.0,0.99171656
3241,6490.0,1.0,0.99299437
3242,803.0,1.0,0.9584102
3243,26052.0,0.0,9.1256004e-07
3244,18367.0,0.0,0.46396112
3245,2312.0,1.0,0.9806615
3246,16441.0,0.0,0.0058110906
3247,19460.0,0.0,0.74520415
3248,19249.0,0.0,0.08340282
3249,241.0,1.0,0.9578185
3250,496.0,1.0,0.9555562
3251,20492.0,0.0,0.007196424
3252,4555.0,1.0,0.98855186
3253,30179.0,0.0,0.0006523025
3254,6376.0,1.0,0.9850638
3255,17853.0,0.0,0.8147876
3256,20585.0,0.0,0.005736025
3257,13623.0,1.0,0.26341155
3258,22310.0,0.0,0.0024798054
3259,8960.0,1.0,0.98717475
3260,24525.0,0.0,0.36247066
3261,1271.0,1.0,0.9877863
3262,27113.0,0.0,0.0019099269
3263,6704.0,1.0,0.85265815
3264,15943.0,0.0,7.590339e-06
3265,28314.0,0.0,0.085940406
3266,6134.0,1.0,0.75641954
3267,22956.0,0.0,0.5218004
3268,10258.0,1.0,0.9726952
3269,14949.0,1.0,0.7664184
3270,27836.0,0.0,0.6691813
3271,2571.0,1.0,0.8201365
3272,14395.0,1.0,0.88527083
3273,29644.0,0.0,0.22226012
3274,16392.0,0.0,0.0035222652
3275,18555.0,0.0,0.0019667214
3276,3046.0,1.0,0.9187107
3277,3103.0,1.0,0.8084905
3278,25904.0,0.0,0.30330974
3279,25616.0,0.0,0.00041433447
3280,10235.0,1.0,0.53392524
3281,21856.0,0.0,0.11424494
3282,21228.0,0.0,0.27659276
3283,24065.0,0.0,0.53150314
3284,3309.0,1.0,0.9744305
3285,6006.0,1.0,0.82891476
3286,8001.0,1.0,0.91739285
3287,8322.0,1.0,0.98245573
3288,5962.0,1.0,0.8717341
3289,23839.0,0.0,0.203572
3290,24570.0,0.0,0.04849321
3291,14105.0,1.0,0.6474524
3292,26473.0,0.0,0.00024786044
3293,10255.0,1.0,0.9714569
3294,17962.0,0.0,0.56359625
3295,4190.0,1.0,0.7975254
3296,19493.0,0.0,0.0027167469
3297,21050.0,0.0,0.734996
3298,16656.0,0.0,0.013759807
3299,3891.0,1.0,0.96806663
3300,15856.0,0.0,7.551367e-05
3301,27332.0,0.0,0.015642114
3302,16791.0,0.0,0.29453176
3303,16867.0,0.0,0.14121516
3304,22620.0,0.0,0.9826622
3305,12402.0,1.0,0.9237652
3306,7597.0,1.0,0.58810645
3307,17842.0,0.0,0.0005941004
3308,28863.0,0.0,0.04194296
3309,17739.0,0.0,0.01278787
3310,3895.0,1.0,0.63685626
3311,13903.0,1.0,0.3360412
3312,12234.0,1.0,0.2915679
3313,4235.0,1.0,0.9491276
3314,18263.0,0.0,0.037144303
3315,7249.0,1.0,0.97022074
3316,7905.0,1.0,0.84510094
3317,25255.0,0.0,0.1710988
3318,20701.0,0.0,0.00022441402
3319,9915.0,1.0,0.8687426
3320,16932.0,0.0,0.0006115003
3321,28748.0,0.0,0.42957833
3322,3189.0,1.0,0.7724775
3323,9227.0,1.0,0.6823943
3324,8174.0,1.0,0.9886021
3325,5746.0,1.0,0.89938396
3326,9145.0,1.0,0.83819604
3327,18351.0,0.0,0.00818829
3328,29211.0,0.0,0.0010950785
3329,20679.0,0.0,5.6318164e-05
3330,4115.0,1.0,0.59328103
3331,2845.0,1.0,0.9164139
3332,9551.0,1.0,0.7855783
3333,22127.0,0.0,0.38869962
3334,10060.0,1.0,0.18683417
3335,11232.0,1.0,0.34496757
3336,19349.0,0.0,0.0006747012
3337,24904.0,0.0,0.031491756
3338,15946.0,0.0,0.8116316
3339,22050.0,0.0,0.10272196
3340,20970.0,0.0,0.16292574
3341,2743.0,1.0,0.9096821
3342,28042.0,0.0,0.6007199
3343,20305.0,0.0,0.56862533
3344,27450.0,0.0,7.894667e-05
3345,11717.0,1.0,0.97615653
3346,25155.0,0.0,6.8178495e-05
3347,5328.0,1.0,0.13461919
3348,5022.0,1.0,0.4892108
3349,1509.0,1.0,0.9376712
3350,11936.0,1.0,0.95800203
3351,1575.0,1.0,0.9224094
3352,20442.0,0.0,0.2056503
3353,12487.0,1.0,0.7395538
3354,11265.0,1.0,0.047697585
3355,22890.0,0.0,0.6908331
3356,22320.0,0.0,0.0001266678
3357,5049.0,1.0,0.105180144
3358,26317.0,0.0,0.5448801
3359,9296.0,1.0,0.121536426
3360,7084.0,1.0,0.68235636
3361,20449.0,0.0,0.3454297
3362,13139.0,1.0,0.28747565
3363,3106.0,1.0,0.90080947
3364,15785.0,0.0,0.012371549
3365,2939.0,1.0,0.8763793
3366,4829.0,1.0,0.95157343
3367,28235.0,0.0,0.17579515
3368,15237.0,1.0,0.35473493
3369,19876.0,0.0,0.29478034
3370,1638.0,1.0,0.96116537
3371,17166.0,0.0,4.6301748e-06
3372,12273.0,1.0,0.7674682
3373,4350.0,1.0,0.85715854
3374,23474.0,0.0,3.1716932e-05
3375,26842.0,0.0,0.11321683
3376,29017.0,0.0,0.09415877
3377,27253.0,0.0,0.11780321
3378,245.0,1.0,0.94697785
3379,29845.0,0.0,0.011956299
3380,30325.0,0.0,0.9836749
3381,8874.0,1.0,0.9277403
3382,29556.0,0.0,0.00059692876
3383,19391.0,0.0,0.21883151
3384,4804.0,1.0,0.9677939
3385,1263.0,1.0,0.997311
3386,27780.0,0.0,0.22561905
3387,18270.0,0.0,3.99273e-05
3388,19214.0,0.0,3.1936946e-05
3389,8755.0,1.0,0.98196995
3390,13228.0,1.0,0.16347046
3391,23739.0,0.0,0.63093495
3392,14437.0,1.0,0.6536946
3393,18770.0,0.0,2.6631494e-07
3394,20114.0,0.0,9.960742e-05
3395,15038.0,1.0,0.14139852
3396,6580.0,1.0,0.9920896
3397,24233.0,0.0,0.31301785
3398,24545.0,0.0,1.2460667e-05
3399,17599.0,0.0,0.044365928
3400,18952.0,0.0,0.035516374
3401,8200.0,1.0,0.9911419
3402,24182.0,0.0,0.68040365
3403,19422.0,0.0,0.0046875835
3404,22638.0,0.0,0.29414386
3405,13488.0,1.0,0.99513656
3406,7345.0,1.0,0.9616558
3407,25842.0,0.0,0.001957154
3408,27237.0,0.0,0.003990587
3409,25897.0,0.0,0.053050682
3410,15229.0,1.0,0.13169768
3411,25333.0,0.0,1.079077e-05
3412,18133.0,0.0,0.57113206
3413,12183.0,1.0,0.9548877
3414,14401.0,1.0,0.5008702
3415,23056.0,0.0,0.06114939
3416,19569.0,0.0,0.38500747
3417,17818.0,0.0,0.0027514044
3418,28068.0,0.0,0.8115277
3419,9133.0,1.0,0.95944893
3420,10243.0,1.0,0.90731007
3421,14010.0,1.0,0.5480406
3422,7210.0,1.0,0.75759405
3423,23506.0,0.0,0.00038432397
3424,19963.0,0.0,0.93406844
3425,27272.0,0.0,0.014259061
3426,8098.0,1.0,0.7152519
3427,12135.0,1.0,0.18749496
3428,14637.0,1.0,0.12570983
3429,10820.0,1.0,0.9770861
3430,13403.0,1.0,0.99885654
3431,27821.0,0.0,0.04947416
3432,3856.0,1.0,0.9500274
3433,28619.0,0.0,0.21228877
3434,21234.0,0.0,0.3454297
3435,27742.0,0.0,0.8488686
3436,28803.0,0.0,0.0003890566
3437,2140.0,1.0,0.9854931
3438,16312.0,0.0,0.0061506336
3439,10412.0,1.0,0.39046362
3440,7609.0,1.0,0.96984684
3441,21820.0,0.0,5.598328e-05
3442,26724.0,0.0,0.008166899
3443,26145.0,0.0,0.78986144
3444,16681.0,0.0,0.043858122
3445,3708.0,1.0,0.9720077
3446,23941.0,0.0,8.315106e-07
3447,20396.0,0.0,0.34845394
3448,13655.0,1.0,0.7432728
3449,13110.0,1.0,0.9250774
3450,1898.0,1.0,0.57904845
3451,28221.0,0.0,0.63477665
3452,13024.0,1.0,0.555517
3453,23244.0,0.0,0.16072476
3454,9190.0,1.0,0.69712937
3455,26083.0,0.0,0.27021042
3456,14945.0,1.0,0.833113
3457,14012.0,1.0,0.74711204
3458,14560.0,1.0,0.989962
3459,7140.0,1.0,0.9794247
3460,6031.0,1.0,0.895963
3461,789.0,1.0,0.9855446
3462,15833.0,0.0,0.22356787
3463,16861.0,0.0,0.30828083
3464,752.0,1.0,0.98397774
3465,30357.0,0.0,0.6132522
3466,17302.0,0.0,0.778665
3467,27457.0,0.0,0.00044602127
3468,27133.0,0.0,0.052717336
3469,24214.0,0.0,0.9910097
3470,17737.0,0.0,0.30247045
3471,11423.0,1.0,0.76035494
3472,22421.0,0.0,0.58205634
3473,21069.0,0.0,9.232732e-05
3474,19577.0,0.0,0.00060765905
3475,10840.0,1.0,0.9833966
3476,13767.0,1.0,0.3451492
3477,17393.0,0.0,0.10104778
3478,7437.0,1.0,0.73111176
3479,11241.0,1.0,0.42311394
3480,899.0,1.0,0.9997645
3481,416.0,1.0,0.8164575
3482,27940.0,0.0,0.34402004
3483,16478.0,0.0,0.076315515
3484,15245.0,1.0,0.00040840448
3485,25662.0,0.0,0.07237005
3486,10569.0,1.0,0.39505556
3487,663.0,1.0,0.9916298
3488,16923.0,0.0,0.65676975
3489,3362.0,1.0,0.94903547
3490,13634.0,1.0,0.9590065
3491,16565.0,0.0,0.06418422
3492,2467.0,1.0,0.9017356
3493,12783.0,1.0,0.9518028
3494,22494.0,0.0,0.007483945
3495,15779.0,0.0,0.21806274
3496,17674.0,0.0,0.3454297
3497,12720.0,1.0,0.9058142
3498,28429.0,0.0,3.5156293e-06
3499,2566.0,1.0,0.9709462
3500,8780.0,1.0,0.4693243
3501,14682.0,1.0,0.97824585
3502,7166.0,1.0,0.97548
3503,16844.0,0.0,0.8205794
3504,657.0,1.0,0.990307
3505,27341.0,0.0,0.086798735
3506,23658.0,0.0,0.19907984
3507,25417.0,0.0,0.014925897
3508,28219.0,0.0,0.12736364
3509,3462.0,1.0,0.9855079
3510,28721.0,0.0,0.038033262
3511,27959.0,0.0,0.54603684
3512,18369.0,0.0,0.14114717
3513,13831.0,1.0,0.2518925
3514,27185.0,0.0,0.15326792
3515,30590.0,0.0,0.0022517059
3516,15009.0,1.0,0.67853975
3517,23911.0,0.0,0.00028367637
3518,17066.0,0.0,0.419118
3519,24541.0,0.0,0.30002964
3520,22652.0,0.0,9.628504e-05
3521,23394.0,0.0,0.16189611
3522,3688.0,1.0,0.23153858
3523,27233.0,0.0,0.046564672
3524,30630.0,0.0,0.017858503
3525,26829.0,0.0,0.7141231
3526,22040.0,0.0,0.042059503
3527,10114.0,1.0,0.6839215
3528,1396.0,1.0,0.75350225
3529,3492.0,1.0,0.92493814
3530,29768.0,0.0,0.18214326
3531,29582.0,0.0,0.55476403
3532,6649.0,1.0,0.84274584
3533,20904.0,0.0,0.7713207
3534,563.0,1.0,0.96803075
3535,28668.0,0.0,0.25106803
3536,28670.0,0.0,3.1650593e-08
3537,23820.0,0.0,3.670746e-05
3538,1833.0,1.0,0.86125904
3539,27409.0,0.0,0.07103523
3540,25427.0,0.0,4.3587224e-05
3541,25321.0,0.0,0.25151092
3542,4491.0,1.0,0.5047202
3543,29714.0,0.0,0.25688913
3544,10554.0,1.0,0.9874413
3545,20819.0,0.0,0.41093227
3546,21191.0,0.0,0.42269176
3547,26538.0,0.0,0.00014066415
3548,16519.0,0.0,0.012659037
3549,23444.0,0.0,0.15540703
3550,6210.0,1.0,0.9838921
3551,18932.0,0.0,0.28237006
3552,6418.0,1.0,0.013643058
3553,15335.0,1.0,0.47782487
3554,24305.0,0.0,0.2650293
3555,30082.0,0.0,0.04750931
3556,26753.0,0.0,0.003487389
3557,13601.0,1.0,0.33328307
3558,9425.0,1.0,0.5985099
3559,7733.0,1.0,0.5679063
3560,6647.0,1.0,0.69559544
3561,2946.0,1.0,0.81822455
3562,18143.0,0.0,0.0011155504
3563,26087.0,0.0,0.00053075
3564,24391.0,0.0,0.17730817
3565,9950.0,1.0,0.88565993
3566,12899.0,1.0,0.89626926
3567,1546.0,1.0,0.9779888
3568,25849.0,0.0,0.056143463
3569,7727.0,1.0,0.9635162
3570,25414.0,0.0,0.456915
3571,8162.0,1.0,0.54033613
3572,10597.0,1.0,0.9916352
3573,20023.0,0.0,0.3454297
3574,5853.0,1.0,0.96574366
3575,17836.0,0.0,0.96373814
3576,15264.0,1.0,0.9452743
3577,14019.0,1.0,0.8193871
3578,27028.0,0.0,0.002988187
3579,29263.0,0.0,0.055388104
3580,20735.0,0.0,0.020716984
3581,10577.0,1.0,0.80744725
3582,27114.0,0.0,0.001334931
3583,9105.0,1.0,0.85828006
3584,13372.0,1.0,0.998572
3585,2761.0,1.0,0.9388703
3586,25902.0,0.0,0.4282519
3587,13550.0,1.0,0.95878273
3588,27461.0,0.0,0.29826573
3589,28082.0,0.0,0.5276235
3590,7653.0,1.0,0.83398443
3591,7297.0,1.0,0.989254
3592,9960.0,1.0,0.7352998
3593,14885.0,1.0,0.13830233
3594,29402.0,0.0,0.007737167
3595,16955.0,0.0,0.003346776
3596,24779.0,0.0,0.08986353
3597,290.0,1.0,0.8188468
3598,24357.0,0.0,0.054084063
3599,25191.0,0.0,0.16146809
3600,2858.0,1.0,0.90971684
3601,19348.0,0.0,0.7344194
3602,25183.0,0.0,0.79412985
3603,3032.0,1.0,0.9216599
3604,3345.0,1.0,0.9813865
3605,20501.0,0.0,0.0017287278
3606,23948.0,0.0,0.3454297
3607,19066.0,0.0,0.3454297
3608,19428.0,0.0,0.07569215
3609,28760.0,0.0,0.027868854
3610,2590.0,1.0,0.91762805
3611,25762.0,0.0,0.008464527
3612,1736.0,1.0,0.7114154
3613,5614.0,1.0,0.79462755
3614,30664.0,0.0,0.09921043
3615,13399.0,1.0,0.9990538
3616,14894.0,1.0,0.87210834
3617,21286.0,0.0,0.12610783
3618,8468.0,1.0,0.7738218
3619,9612.0,1.0,0.81552935
3620,1968.0,1.0,0.9958489
3621,21813.0,0.0,2.099785e-05
3622,14513.0,1.0,0.40406474
3623,23149.0,0.0,0.41447043
3624,17771.0,0.0,0.0072119692
3625,450.0,1.0,0.9397121
3626,2512.0,1.0,0.9752632
3627,28311.0,0.0,0.6275645
3628,24159.0,0.0,0.28585976
3629,30244.0,0.0,0.7876075
3630,21215.0,0.0,0.3454297
3631,16834.0,0.0,0.0333666
3632,28356.0,0.0,0.0012828013
3633,17669.0,0.0,0.017966228
3634,22861.0,0.0,0.6347156
3635,26599.0,0.0,0.6054043
3636,10368.0,1.0,0.89358747
3637,28031.0,0.0,0.03996623
3638,24188.0,0.0,0.53290135
3639,6364.0,1.0,0.94229037
3640,7535.0,1.0,0.7668197
3641,3029.0,1.0,0.91403985
3642,20365.0,0.0,0.16590318
3643,18113.0,0.0,0.103329055
3644,30020.0,0.0,0.0017833054
3645,22571.0,0.0,0.0062482073
3646,12131.0,1.0,0.08121711
3647,22076.0,0.0,0.5300632
3648,29862.0,0.0,0.0004696243
3649,3645.0,1.0,0.8367921
3650,3405.0,1.0,0.2859266
3651,946.0,1.0,0.9880625
3652,16416.0,0.0,0.4982521
3653,13088.0,1.0,0.9626923
3654,6233.0,1.0,0.9649061
3655,482.0,1.0,0.90662867
3656,1989.0,1.0,0.98442703
3657,297.0,1.0,0.9349667
3658,9710.0,1.0,0.00852116
3659,24079.0,0.0,0.46396813
3660,6298.0,1.0,0.96647626
3661,26925.0,0.0,0.57456493
3662,29651.0,0.0,0.7593697
3663,3539.0,1.0,0.98362666
3664,17983.0,0.0,0.055572044
3665,2959.0,1.0,0.73599166
3666,10340.0,1.0,0.13810703
3667,393.0,1.0,0.7447088
3668,30659.0,0.0,0.012566659
3669,11444.0,1.0,0.81728965
3670,29156.0,0.0,0.78475165
3671,30205.0,0.0,0.0016216825
3672,9766.0,1.0,0.6726694
3673,1219.0,1.0,0.9811369
3674,7474.0,1.0,0.98144066
3675,3801.0,1.0,0.9785261
3676,11003.0,1.0,0.9963637
3677,23660.0,0.0,0.10724631
3678,15996.0,0.0,0.00022472127
3679,28840.0,0.0,0.23812066
3680,28896.0,0.0,0.74153376
3681,22356.0,0.0,0.13236773
3682,13598.0,1.0,0.9642219
3683,717.0,1.0,0.9857034
3684,17832.0,0.0,0.74563295
3685,14549.0,1.0,0.9874451
3686,25282.0,0.0,0.15825485
3687,19594.0,0.0,0.00029156427
3688,25434.0,0.0,0.04351877
3689,17710.0,0.0,0.77554506
3690,29719.0,0.0,0.8792072
3691,17430.0,0.0,0.0014015643
3692,22879.0,0.0,0.41916665
3693,30002.0,0.0,0.2687463
3694,9267.0,1.0,0.8903609
3695,9705.0,1.0,0.6612196
3696,26648.0,0.0,0.020072918
3697,23724.0,0.0,0.5133084
3698,6408.0,1.0,0.8821371
3699,9588.0,1.0,0.58727324
3700,2130.0,1.0,0.90084344
3701,818.0,1.0,0.9912435
3702,11986.0,1.0,0.84315354
3703,2151.0,1.0,0.9628871
3704,27526.0,0.0,4.334928e-08
3705,13483.0,1.0,0.9990594
3706,21806.0,0.0,0.4730061
3707,24902.0,0.0,4.8231992e-05
3708,29285.0,0.0,0.98855233
3709,16461.0,0.0,0.3257856
3710,11863.0,1.0,0.9652424
3711,23068.0,0.0,0.00061836647
3712,21027.0,0.0,0.14977372
3713,6885.0,1.0,0.9652214
3714,30280.0,0.0,0.05335957
3715,3366.0,1.0,0.94674516
3716,1609.0,1.0,0.7911366
3717,26854.0,0.0,0.014354433
3718,27415.0,0.0,0.9628596
3719,4680.0,1.0,0.9939949
3720,2533.0,1.0,0.85235596
3721,2523.0,1.0,0.8697173
3722,1646.0,1.0,0.9366737
3723,11555.0,1.0,0.95745367
3724,9229.0,1.0,0.6496292
3725,25015.0,0.0,0.20192705
3726,12269.0,1.0,0.509306
3727,24886.0,0.0,5.4588912e-05
3728,11118.0,1.0,0.79128706
3729,9738.0,1.0,0.66053355
3730,22986.0,0.0,0.33258316
3731,25946.0,0.0,0.1465688
3732,6378.0,1.0,0.9833688
3733,14068.0,1.0,0.42268786
3734,13952.0,1.0,0.11426435
3735,29262.0,0.0,0.006484966
3736,20176.0,0.0,0.45591882
3737,26247.0,0.0,0.36256832
3738,18277.0,0.0,0.003627024
3739,14766.0,1.0,0.99006885
3740,29458.0,0.0,0.005660214
3741,4638.0,1.0,0.98534286
3742,4011.0,1.0,0.5773467
3743,17597.0,0.0,5.702157e-06
3744,3113.0,1.0,0.40355948
3745,23411.0,0.0,0.709355
3746,7067.0,1.0,0.96680075
3747,29498.0,0.0,0.5078134
3748,24028.0,0.0,0.03925091
3749,24061.0,0.0,0.010079851
3750,17377.0,0.0,0.019898092
3751,24841.0,0.0,0.4527649
3752,9088.0,1.0,0.9829699
3753,26318.0,0.0,0.22755398
3754,12166.0,1.0,0.78091556
3755,26284.0,0.0,0.07941913
3756,19244.0,0.0,0.016415887
3757,5691.0,1.0,0.99514365
3758,28738.0,0.0,0.39828494
3759,21908.0,0.0,0.0857989
3760,28707.0,0.0,0.110090375
3761,20300.0,0.0,0.027393617
3762,19203.0,0.0,0.35057035
3763,20362.0,0.0,0.14490037
3764,27582.0,0.0,0.4565277
3765,2425.0,1.0,0.7085664
3766,14538.0,1.0,0.9883908
3767,5267.0,1.0,0.7621931
3768,1928.0,1.0,0.7077968
3769,4599.0,1.0,0.99463093
3770,28323.0,0.0,0.053925786
3771,17763.0,0.0,0.25200218
3772,24693.0,0.0,0.000428739
3773,25650.0,0.0,0.5088889
3774,10103.0,1.0,0.9960108
3775,20621.0,0.0,0.015864147
3776,20094.0,0.0,0.7792398
3777,14227.0,1.0,0.57585233
3778,757.0,1.0,0.99934345
3779,11791.0,1.0,0.98919755
3780,2658.0,1.0,0.90476525
3781,15205.0,1.0,0.9987081
3782,8866.0,1.0,0.9814046
3783,14457.0,1.0,0.91591007
3784,25530.0,0.0,0.85094285
3785,15479.0,0.0,0.00029234562
3786,13525.0,1.0,0.9371475
3787,10206.0,1.0,0.9947029
3788,11327.0,1.0,0.48970094
3789,30675.0,0.0,0.035403084
3790,2056.0,1.0,0.9500632
3791,10241.0,1.0,0.3454297
3792,8851.0,1.0,0.9873854
3793,17806.0,0.0,0.06677266
3794,16363.0,0.0,0.28983244
3795,23726.0,0.0,0.0064472775
3796,2787.0,1.0,0.9464362
3797,30081.0,0.0,0.031427335
3798,23741.0,0.0,0.0016904233
3799,29270.0,0.0,0.00064907596
3800,5255.0,1.0,0.75760823
3801,516.0,1.0,0.9325576
3802,19438.0,0.0,0.8573571
3803,2992.0,1.0,0.506566
3804,21804.0,0.0,0.16235535
3805,756.0,1.0,0.97271955
3806,25203.0,0.0,0.0056094914
3807,1586.0,1.0,0.952213
3808,28578.0,0.0,0.0019872861
3809,30236.0,0.0,0.022009015
3810,13392.0,1.0,0.9990246
3811,1337.0,1.0,0.9941432
3812,5444.0,1.0,0.9377062
3813,2488.0,1.0,0.1618237
3814,14228.0,1.0,0.6862018
3815,12738.0,1.0,0.9119315
3816,10.0,1.0,0.71945196
3817,6695.0,1.0,0.91762733
3818,20496.0,0.0,0.65769213
3819,16888.0,0.0,0.8487264
3820,24981.0,0.0,0.24079008
3821,17762.0,0.0,0.86020744
3822,8726.0,1.0,0.5458572
3823,2809.0,1.0,0.95052946
3824,12008.0,1.0,0.97733206
3825,5299.0,1.0,0.7307236
3826,12836.0,1.0,0.9550427
3827,20696.0,0.0,0.043224383
3828,4754.0,1.0,0.81073236
3829,2719.0,1.0,0.9281951
3830,18750.0,0.0,0.79952484
3831,17098.0,0.0,0.005227393
3832,28849.0,0.0,0.007003706
3833,21141.0,0.0,0.06874278
3834,23391.0,0.0,0.00015596584
3835,28556.0,0.0,0.0013403816
3836,7516.0,1.0,0.9764198
3837,7425.0,1.0,0.9803121
3838,13434.0,1.0,0.9987903
3839,24994.0,0.0,0.0009918291
3840,24493.0,0.0,0.7104946
3841,4896.0,1.0,0.97305447
3842,4523.0,1.0,0.85140955
3843,30490.0,0.0,0.19591255
3844,12577.0,1.0,0.74262905
3845,13752.0,1.0,0.86902124
3846,15569.0,0.0,0.09873038
3847,22896.0,0.0,0.034433775
3848,9940.0,1.0,0.108008645
3849,9641.0,1.0,0.6977705
3850,29139.0,0.0,0.0016107846
3851,30220.0,0.0,0.0020189006
3852,15099.0,1.0,0.499228
3853,6893.0,1.0,0.9086741
3854,14283.0,1.0,0.55365735
3855,19719.0,0.0,0.471635
3856,30475.0,0.0,0.71160424
3857,9530.0,1.0,0.27795282
3858,12019.0,1.0,0.9708172
3859,5204.0,1.0,0.67290485
3860,376.0,1.0,0.9582485
3861,30508.0,0.0,0.84832436
3862,889.0,1.0,0.99868196
3863,781.0,1.0,0.98690736
3864,18898.0,0.0,0.016715381
3865,27106.0,0.0,1.5540045e-05
3866,6083.0,1.0,0.7556091
3867,16759.0,0.0,0.054058027
3868,422.0,1.0,0.55707854
3869,11659.0,1.0,0.72537565
3870,11392.0,1.0,0.6905111
3871,1993.0,1.0,0.98519707
3872,20000.0,0.0,0.43095618
3873,6205.0,1.0,0.77070403
3874,17265.0,0.0,0.11629687
3875,22420.0,0.0,0.9758528
3876,1069.0,1.0,0.97606784
3877,1511.0,1.0,0.9421004
3878,16126.0,0.0,0.37278888
3879,25489.0,0.0,0.044736966
3880,6530.0,1.0,0.9880002
3881,22997.0,0.0,0.4966067
3882,26641.0,0.0,0.9016609
3883,2342.0,1.0,0.9237521
3884,7441.0,1.0,0.80549157
3885,4779.0,1.0,0.6049412
3886,11720.0,1.0,0.9586355
3887,8350.0,1.0,0.9571859
3888,18666.0,0.0,0.07779892
3889,25994.0,0.0,0.3931214
3890,24815.0,0.0,0.15314718
3891,17821.0,0.0,0.39894983
3892,18820.0,0.0,0.32485542
3893,14088.0,1.0,0.6044324
3894,1286.0,1.0,0.9968832
3895,18291.0,0.0,0.0011244693
3896,18472.0,0.0,0.07255688
3897,6623.0,1.0,0.8638511
3898,10158.0,1.0,0.54354197
3899,4610.0,1.0,0.96473974
3900,18514.0,0.0,0.16653544
3901,10900.0,1.0,0.9210369
3902,4619.0,1.0,0.79215246
3903,9157.0,1.0,0.97095144
3904,25788.0,0.0,0.46395692
3905,7826.0,1.0,0.54905957
3906,30462.0,0.0,2.1574924e-07
3907,24263.0,0.0,0.0033131028
3908,13852.0,1.0,0.5199775
3909,7196.0,1.0,0.96819913
3910,15571.0,0.0,0.0012720083
3911,9032.0,1.0,0.95832413
3912,15493.0,0.0,0.00051028415
