,eidxs,labels,scores
820,21402.0,0.0,0.3299913
821,7476.0,1.0,0.9957897
822,9779.0,1.0,0.72454935
823,24809.0,0.0,0.72873664
824,1706.0,1.0,0.73083013
825,26980.0,0.0,0.34422532
826,19412.0,0.0,0.1893455
827,20771.0,0.0,0.34422532
828,15724.0,0.0,0.9178189
829,23300.0,0.0,0.24960624
830,30504.0,0.0,0.6782876
831,15275.0,1.0,0.54575866
832,5997.0,1.0,0.7654186
833,28338.0,0.0,0.8405228
834,23322.0,0.0,0.22585216
835,7012.0,1.0,0.47987455
836,9257.0,1.0,0.42325646
837,9877.0,1.0,0.7559598
838,21795.0,0.0,0.8955581
839,3971.0,1.0,0.9954768
840,18235.0,0.0,0.1390918
841,24274.0,0.0,0.3895204
842,490.0,1.0,0.8056327
843,27367.0,0.0,0.035996124
844,6122.0,1.0,0.9514261
845,18343.0,0.0,0.5084531
846,1010.0,1.0,0.99556446
847,2902.0,1.0,0.87557405
848,23084.0,0.0,0.7116941
849,1491.0,1.0,0.823319
850,5435.0,1.0,0.77646613
851,9294.0,1.0,0.21759711
852,28750.0,0.0,0.0050610304
853,30414.0,0.0,0.13138483
854,26104.0,0.0,0.7529739
855,348.0,1.0,0.91328406
856,14800.0,1.0,0.9815015
857,16355.0,0.0,0.24978036
858,19070.0,0.0,0.12834363
859,2149.0,1.0,0.83439916
860,3488.0,1.0,0.94774973
861,25554.0,0.0,0.072766
862,30385.0,0.0,0.22405198
863,23983.0,0.0,0.010110764
864,16332.0,0.0,0.0127146365
865,29183.0,0.0,0.14278115
866,454.0,1.0,0.29564458
867,15769.0,0.0,0.36372384
868,12037.0,1.0,0.46036914
869,15945.0,0.0,0.4380585
870,7197.0,1.0,0.59720945
871,24962.0,0.0,0.7512662
872,1747.0,1.0,0.45990816
873,25820.0,0.0,0.34328917
874,21855.0,0.0,0.24190806
875,15873.0,0.0,0.5603444
876,8942.0,1.0,0.7763538
877,19021.0,0.0,0.08628747
878,14065.0,1.0,0.5871819
879,22794.0,0.0,2.4161234e-06
880,17592.0,0.0,0.10530172
881,17718.0,0.0,0.04499637
882,14481.0,1.0,0.413911
883,27918.0,0.0,0.5385652
884,12422.0,1.0,0.75943816
885,26432.0,0.0,0.045340013
886,24431.0,0.0,0.019608052
887,12896.0,1.0,0.9543382
888,18505.0,0.0,0.71939725
889,13904.0,1.0,0.26915175
890,9549.0,1.0,0.34328917
891,19086.0,0.0,0.33528408
892,2616.0,1.0,0.27862233
893,1988.0,1.0,0.98710096
894,24240.0,0.0,0.7791969
895,10670.0,1.0,0.34328917
896,6780.0,1.0,0.9759443
897,14036.0,1.0,0.26147673
898,2395.0,1.0,0.7051313
899,29288.0,0.0,0.3428972
900,1555.0,1.0,0.9825341
901,4629.0,1.0,0.74334484
902,17060.0,0.0,0.71088684
903,15573.0,0.0,0.037299257
904,1385.0,1.0,0.82977164
905,5452.0,1.0,0.833702
906,28885.0,0.0,0.08832844
907,10490.0,1.0,0.48515555
908,4532.0,1.0,0.48830482
909,29990.0,0.0,0.078146875
910,14132.0,1.0,0.047430016
911,7725.0,1.0,0.9739532
912,13801.0,1.0,0.15904345
913,1856.0,1.0,0.7938626
914,19320.0,0.0,0.3428972
915,6535.0,1.0,0.6284213
916,15512.0,0.0,0.37135395
917,4516.0,1.0,0.5869695
918,1006.0,1.0,0.9032632
919,7064.0,1.0,0.605054
920,2973.0,1.0,0.61055803
921,8710.0,1.0,0.94364166
922,10106.0,1.0,0.26495698
923,25797.0,0.0,0.0026826668
924,5688.0,1.0,0.8014526
925,9369.0,1.0,0.57026654
926,26859.0,0.0,0.11013797
927,7254.0,1.0,0.39020103
928,10592.0,1.0,0.9878043
929,5944.0,1.0,0.7791964
930,6899.0,1.0,0.6446276
931,335.0,1.0,0.9407309
932,3401.0,1.0,0.34323496
933,10302.0,1.0,0.34323496
934,8290.0,1.0,0.38367248
935,27366.0,0.0,0.30628878
936,16063.0,0.0,0.34323496
937,9924.0,1.0,0.7943667
938,21063.0,0.0,0.0191297
939,143.0,1.0,0.837257
940,9341.0,1.0,0.31570378
941,10124.0,1.0,0.4322402
942,17339.0,0.0,0.06087447
943,14204.0,1.0,0.9058245
944,21454.0,0.0,0.17228074
945,7942.0,1.0,0.33521727
946,10128.0,1.0,0.35812572
947,18591.0,0.0,0.09296412
948,20618.0,0.0,0.0071164714
949,25116.0,0.0,2.0633002e-05
950,25271.0,0.0,4.458244e-06
951,291.0,1.0,0.8322346
952,2520.0,1.0,0.6996597
953,1519.0,1.0,0.81040686
954,3061.0,1.0,0.990569
955,26716.0,0.0,0.34323496
956,17028.0,0.0,0.51609695
957,16013.0,0.0,0.17452756
958,16723.0,0.0,0.3716679
959,16271.0,0.0,0.060411464
960,11716.0,1.0,0.91277474
961,10108.0,1.0,0.47558683
962,16514.0,0.0,0.9032237
963,20089.0,0.0,0.4375305
964,17043.0,0.0,0.17344633
965,26180.0,0.0,0.4737677
966,26536.0,0.0,0.34395203
967,29602.0,0.0,0.024698067
968,14406.0,1.0,0.939984
969,30544.0,0.0,0.2603574
970,18859.0,0.0,0.06653151
971,20677.0,0.0,0.34395203
972,12144.0,1.0,0.13665344
973,19193.0,0.0,0.041255493
974,15527.0,0.0,4.5127235e-06
975,30622.0,0.0,0.21320854
976,8411.0,1.0,0.940972
977,22370.0,0.0,0.09646717
978,26217.0,0.0,0.2256034
979,23880.0,0.0,0.17539896
980,16105.0,0.0,0.08448014
981,26602.0,0.0,0.35985172
982,21836.0,0.0,0.36669523
983,21841.0,0.0,0.00043376753
984,10396.0,1.0,0.12330982
985,2870.0,1.0,0.97707784
986,14883.0,1.0,0.89591956
987,1671.0,1.0,0.8950016
988,3440.0,1.0,0.7032763
989,22482.0,0.0,0.40837932
990,17501.0,0.0,0.78511685
991,17541.0,0.0,0.04854212
992,15984.0,0.0,0.4234795
993,11767.0,1.0,0.99621695
994,1278.0,1.0,0.93892115
995,19190.0,0.0,0.9521502
996,18753.0,0.0,0.26061258
997,28553.0,0.0,0.8989672
998,23575.0,0.0,0.12431265
999,28111.0,0.0,0.0052498593
1000,22727.0,0.0,0.00013395336
1001,27065.0,0.0,0.007939282
1002,24027.0,0.0,0.43145996
1003,14381.0,1.0,0.28988642
1004,3529.0,1.0,0.8415683
1005,6352.0,1.0,0.69802594
1006,10563.0,1.0,0.5478214
1007,30219.0,0.0,0.015189448
1008,12399.0,1.0,0.77186143
1009,12626.0,1.0,0.8358047
1010,18969.0,0.0,0.4916525
1011,11298.0,1.0,0.9103536
1012,1529.0,1.0,0.84593475
1013,17914.0,0.0,0.012325729
1014,16089.0,0.0,0.48417825
1015,21159.0,0.0,0.34428924
1016,5954.0,1.0,0.97172135
1017,2150.0,1.0,0.9428755
1018,1781.0,1.0,0.98824805
1019,30263.0,0.0,0.06603085
1020,24749.0,0.0,0.3088693
1021,9976.0,1.0,0.8234549
1022,29966.0,0.0,0.34428924
1023,26199.0,0.0,0.23168783
1024,8465.0,1.0,0.7004206
1025,12364.0,1.0,0.9701193
1026,12092.0,1.0,0.61967593
1027,26212.0,0.0,0.31693405
1028,8485.0,1.0,0.7075955
1029,3136.0,1.0,0.95366585
1030,2108.0,1.0,0.7466703
1031,103.0,1.0,0.7442761
1032,14840.0,1.0,0.36802825
1033,8109.0,1.0,0.9803182
1034,25294.0,0.0,0.5412513
1035,7842.0,1.0,0.5196403
1036,13658.0,1.0,0.9953092
1037,13419.0,1.0,0.9476463
1038,4164.0,1.0,0.90973
1039,20187.0,0.0,0.08619737
1040,8365.0,1.0,0.9901798
1041,26368.0,0.0,0.42479566
1042,3122.0,1.0,0.1306166
1043,5253.0,1.0,0.93816817
1044,746.0,1.0,0.9054192
1045,27286.0,0.0,0.0038250978
1046,25869.0,0.0,0.1861531
1047,27518.0,0.0,0.016187623
1048,17960.0,0.0,0.34428746
1049,19331.0,0.0,0.1136884
1050,27346.0,0.0,0.11882422
1051,14798.0,1.0,0.9473137
1052,12652.0,1.0,0.9514685
1053,25719.0,0.0,0.8242769
1054,6007.0,1.0,0.9068912
1055,16938.0,0.0,3.882034e-08
1056,14333.0,1.0,0.8016995
1057,29639.0,0.0,0.115601666
1058,14033.0,1.0,0.34440455
1059,26377.0,0.0,0.25047505
1060,5867.0,1.0,0.93679607
1061,5176.0,1.0,0.9762048
1062,28088.0,0.0,0.07943332
1063,15592.0,0.0,0.00032554692
1064,16969.0,0.0,0.34440455
1065,8072.0,1.0,0.8973755
1066,4761.0,1.0,0.6356917
1067,20236.0,0.0,0.07427193
1068,11356.0,1.0,0.6914244
1069,9169.0,1.0,0.8084901
1070,26844.0,0.0,0.09750554
1071,26852.0,0.0,0.6801941
1072,23970.0,0.0,0.028275099
1073,744.0,1.0,0.957423
1074,29074.0,0.0,0.9236078
1075,8312.0,1.0,0.34440455
1076,2965.0,1.0,0.83248127
1077,14974.0,1.0,0.5854819
1078,18092.0,0.0,0.60622454
1079,29469.0,0.0,0.05797567
1080,28545.0,0.0,0.34440455
1081,21946.0,0.0,0.30264917
1082,4909.0,1.0,0.8704573
1083,17106.0,0.0,0.29747924
1084,6179.0,1.0,0.9940773
1085,7448.0,1.0,0.86792785
1086,13162.0,1.0,0.34440455
1087,2456.0,1.0,0.98286486
1088,24678.0,0.0,0.18911274
1089,1287.0,1.0,0.9161562
1090,28634.0,0.0,0.6669636
1091,14316.0,1.0,0.3445019
1092,23067.0,0.0,0.22882195
1093,6157.0,1.0,0.9971642
1094,24796.0,0.0,0.22307731
1095,6132.0,1.0,0.9919362
1096,8576.0,1.0,0.40294287
1097,3210.0,1.0,0.6793126
1098,2147.0,1.0,0.993343
1099,5994.0,1.0,0.7221454
1100,17398.0,0.0,0.02069551
1101,6972.0,1.0,0.9558636
1102,12969.0,1.0,0.99422365
1103,27600.0,0.0,0.11577087
1104,13919.0,1.0,0.49927223
1105,3703.0,1.0,0.673618
1106,22850.0,0.0,0.0010606843
1107,25377.0,0.0,0.0017756745
1108,27166.0,0.0,0.00074228743
1109,11904.0,1.0,0.9881378
1110,16971.0,0.0,0.05107763
1111,23962.0,0.0,0.009350977
1112,19228.0,0.0,0.013844534
1113,13994.0,1.0,0.07523421
1114,24491.0,0.0,0.002719941
1115,14490.0,1.0,0.6654419
1116,13571.0,1.0,0.9692348
1117,30406.0,0.0,0.0031578557
1118,3678.0,1.0,0.57734746
1119,2871.0,1.0,0.9084487
1120,16627.0,0.0,0.020852506
1121,25623.0,0.0,0.097118735
1122,19464.0,0.0,0.06475185
1123,26750.0,0.0,0.16375907
1124,30547.0,0.0,0.21648449
1125,14946.0,1.0,0.7425604
1126,1464.0,1.0,0.6859204
1127,27847.0,0.0,0.09833469
1128,11483.0,1.0,0.9553806
1129,29727.0,0.0,0.0018527508
1130,19586.0,0.0,0.21235737
1131,26455.0,0.0,0.8609578
1132,1849.0,1.0,0.910359
1133,12519.0,1.0,0.9845345
1134,7523.0,1.0,0.9951931
1135,19886.0,0.0,0.07585985
1136,7683.0,1.0,0.9418158
1137,17050.0,0.0,0.0030336315
1138,16719.0,0.0,0.010881728
1139,26894.0,0.0,0.00796238
1140,3773.0,1.0,0.52874255
1141,29359.0,0.0,0.023063026
1142,19327.0,0.0,0.03962733
1143,25939.0,0.0,0.08976288
1144,23502.0,0.0,0.7211172
1145,5612.0,1.0,0.72827035
1146,28185.0,0.0,0.0032461225
1147,21750.0,0.0,0.4815995
1148,25702.0,0.0,0.4221875
1149,5092.0,1.0,0.9851703
1150,23245.0,0.0,0.00030109825
1151,702.0,1.0,0.99735415
1152,6989.0,1.0,0.9809334
1153,8074.0,1.0,0.82795864
1154,18352.0,0.0,0.11878963
1155,2188.0,1.0,0.74163353
1156,3175.0,1.0,0.9113357
1157,18613.0,0.0,0.32402676
1158,28513.0,0.0,0.119364925
1159,9163.0,1.0,0.95149034
1160,16614.0,0.0,0.37068117
1161,14895.0,1.0,0.95707625
1162,25376.0,0.0,0.00044515898
1163,28281.0,0.0,0.0012079439
1164,28911.0,0.0,0.7164714
1165,7205.0,1.0,0.39013907
1166,13084.0,1.0,0.9132226
1167,23893.0,0.0,0.12295136
1168,30558.0,0.0,0.008644586
1169,5365.0,1.0,0.9772588
1170,17580.0,0.0,0.34508803
1171,6409.0,1.0,0.36566603
1172,16016.0,0.0,0.2070974
1173,1370.0,1.0,0.94987625
1174,19065.0,0.0,0.11079016
1175,14458.0,1.0,0.9724001
1176,5371.0,1.0,0.6845187
1177,1089.0,1.0,0.9918492
1178,13429.0,1.0,0.702429
1179,21331.0,0.0,0.045898996
1180,22358.0,0.0,0.021546349
1181,1565.0,1.0,0.95467293
1182,24494.0,0.0,0.9739905
1183,20399.0,0.0,0.0070598796
1184,22624.0,0.0,0.34514767
1185,5763.0,1.0,0.9688635
1186,17113.0,0.0,0.012090141
1187,17879.0,0.0,0.0004381462
1188,25884.0,0.0,0.22599621
1189,14503.0,1.0,0.74952745
1190,24792.0,0.0,0.60427725
1191,6755.0,1.0,0.9896026
1192,23895.0,0.0,0.0037400615
1193,19510.0,0.0,0.42118007
1194,13614.0,1.0,0.20373031
1195,30350.0,0.0,0.1805215
1196,9026.0,1.0,0.94776314
1197,22787.0,0.0,0.03086852
1198,14353.0,1.0,0.69926465
1199,22363.0,0.0,0.11463109
1200,28241.0,0.0,0.34514767
1201,7074.0,1.0,0.82140285
1202,26047.0,0.0,0.016822524
1203,26069.0,0.0,0.089153856
1204,26595.0,0.0,0.28010222
1205,9666.0,1.0,0.9855247
1206,20913.0,0.0,0.0074415966
1207,25296.0,0.0,0.41903764
1208,22649.0,0.0,0.00020965729
1209,25106.0,0.0,0.0207024
1210,13489.0,1.0,0.9752305
1211,7768.0,1.0,0.88772386
1212,13572.0,1.0,0.95187116
1213,12339.0,1.0,0.8918532
1214,27316.0,0.0,0.0054247486
1215,26341.0,0.0,0.011975512
1216,30096.0,0.0,0.17377718
1217,22802.0,0.0,0.00071772875
1218,13256.0,1.0,0.30657572
1219,25037.0,0.0,0.47612545
1220,5676.0,1.0,0.93585265
1221,25354.0,0.0,0.26766786
1222,17651.0,0.0,0.3450698
1223,22313.0,0.0,0.044515524
1224,1549.0,1.0,0.88561916
1225,25367.0,0.0,0.1298098
1226,17529.0,0.0,0.117767714
1227,15824.0,0.0,0.91136795
1228,8812.0,1.0,0.94751424
1229,9787.0,1.0,0.3450698
1230,12974.0,1.0,0.992781
1231,28574.0,0.0,0.0020820452
1232,3502.0,1.0,0.8655519
1233,19277.0,0.0,0.00088461646
1234,17583.0,0.0,0.08757428
1235,20363.0,0.0,0.1768171
1236,8776.0,1.0,0.608768
1237,25924.0,0.0,0.021588927
1238,13541.0,1.0,0.77367556
1239,28594.0,0.0,0.002823245
1240,11494.0,1.0,0.9479677
1241,17182.0,0.0,0.21871693
1242,20140.0,0.0,0.3450698
1243,30207.0,0.0,0.0145865325
1244,9607.0,1.0,0.45966035
1245,590.0,1.0,0.86562455
1246,3320.0,1.0,0.8026085
1247,18806.0,0.0,0.13366131
1248,15882.0,0.0,4.6367845e-07
1249,5976.0,1.0,0.90739113
1250,11939.0,1.0,0.9737195
1251,2272.0,1.0,0.8130018
1252,21805.0,0.0,0.8813542
1253,2785.0,1.0,0.861899
1254,24513.0,0.0,0.344977
1255,16333.0,0.0,0.010084917
1256,29138.0,0.0,0.023708265
1257,23969.0,0.0,0.8097499
1258,129.0,1.0,0.7345622
1259,22450.0,0.0,0.11160294
1260,26195.0,0.0,0.74011993
1261,12173.0,1.0,0.051675603
1262,7217.0,1.0,0.99480706
1263,25526.0,0.0,0.7151272
1264,20285.0,0.0,0.0279758
1265,21361.0,0.0,0.48492807
1266,28104.0,0.0,0.68647045
1267,12295.0,1.0,0.344977
1268,11627.0,1.0,0.97956985
1269,3913.0,1.0,0.99102634
1270,11099.0,1.0,0.8697037
1271,517.0,1.0,0.93086404
1272,30097.0,0.0,0.00042016507
1273,21260.0,0.0,0.54603493
1274,1762.0,1.0,0.8793047
1275,20375.0,0.0,0.0033128678
1276,2254.0,1.0,0.39203078
1277,4376.0,1.0,0.9970284
1278,3201.0,1.0,0.85629594
1279,17678.0,0.0,0.00017137158
1280,29854.0,0.0,0.3446794
1281,18777.0,0.0,0.0027674667
1282,16745.0,0.0,0.3639321
1283,30431.0,0.0,0.15475291
1284,25725.0,0.0,0.2375338
1285,6568.0,1.0,0.8463538
1286,8035.0,1.0,0.93952477
1287,54.0,1.0,0.8330069
1288,13312.0,1.0,0.002054905
1289,428.0,1.0,0.9975829
1290,18455.0,0.0,0.5605052
1291,997.0,1.0,0.8713389
1292,11407.0,1.0,0.42557704
1293,25218.0,0.0,0.12760383
1294,14086.0,1.0,0.6153093
1295,15619.0,0.0,0.015315586
1296,17808.0,0.0,0.19564009
1297,17623.0,0.0,0.09404199
1298,8491.0,1.0,0.6039907
1299,10223.0,1.0,0.9422808
1300,9040.0,1.0,0.9338038
1301,5818.0,1.0,0.95967615
1302,13755.0,1.0,0.3446794
1303,9724.0,1.0,0.6596233
1304,6797.0,1.0,0.99201775
1305,4398.0,1.0,0.985906
1306,29947.0,0.0,0.16520482
1307,918.0,1.0,0.9583101
1308,6191.0,1.0,0.9859536
1309,28636.0,0.0,0.0012421417
1310,9575.0,1.0,0.2509474
1311,5220.0,1.0,0.64280736
1312,19300.0,0.0,0.00021973034
1313,3394.0,1.0,0.92686445
1314,15192.0,1.0,0.93277645
1315,12099.0,1.0,0.081960015
1316,8541.0,1.0,0.09535509
1317,1785.0,1.0,0.79956824
1318,20826.0,0.0,0.21693574
1319,10694.0,1.0,0.36942944
1320,23017.0,0.0,0.011893506
1321,9873.0,1.0,0.69155055
1322,15646.0,0.0,0.11684786
1323,15812.0,0.0,8.860389e-08
1324,23806.0,0.0,0.0047059823
1325,2623.0,1.0,0.8225174
1326,30459.0,0.0,0.109913565
1327,24669.0,0.0,0.27236217
1328,5465.0,1.0,0.6607374
1329,23761.0,0.0,0.00017208616
1330,30100.0,0.0,0.0512219
1331,28255.0,0.0,0.43987137
1332,13161.0,1.0,0.84583235
1333,22496.0,0.0,0.34948778
1334,27132.0,0.0,0.0016537452
1335,29980.0,0.0,0.24183312
1336,13506.0,1.0,0.8279762
1337,1533.0,1.0,0.9475703
1338,28936.0,0.0,0.0295183
1339,2461.0,1.0,0.96004826
1340,6371.0,1.0,0.6187851
1341,15884.0,0.0,0.15877321
1342,6129.0,1.0,0.98612946
1343,7113.0,1.0,0.9963529
1344,17883.0,0.0,0.10123676
1345,3725.0,1.0,0.5903268
1346,6444.0,1.0,0.7064878
1347,15157.0,1.0,0.8107389
1348,27442.0,0.0,0.34504578
1349,24122.0,0.0,0.00040121956
1350,24164.0,0.0,0.12595928
1351,6791.0,1.0,0.43197066
1352,19628.0,0.0,0.030757774
1353,24050.0,0.0,0.1751834
1354,6160.0,1.0,0.94137675
1355,4984.0,1.0,0.9758093
1356,13943.0,1.0,0.2501077
1357,19889.0,0.0,0.01698875
1358,5711.0,1.0,0.9621861
1359,9994.0,1.0,0.62365746
1360,16648.0,0.0,0.3479617
1361,18526.0,0.0,0.12912098
1362,20716.0,0.0,0.39546937
1363,27153.0,0.0,0.3581438
1364,21278.0,0.0,0.026494797
1365,14720.0,1.0,0.49585137
1366,23429.0,0.0,0.6084848
1367,23771.0,0.0,0.21779752
1368,15753.0,0.0,9.646132e-07
1369,25407.0,0.0,0.28722855
1370,23368.0,0.0,0.48931733
1371,25292.0,0.0,0.1156358
1372,19983.0,0.0,0.0019823085
1373,4618.0,1.0,0.8604847
1374,22944.0,0.0,0.0004986828
1375,30461.0,0.0,0.08205606
1376,29690.0,0.0,0.019500144
1377,906.0,1.0,0.89970285
1378,17618.0,0.0,0.27281827
1379,4388.0,1.0,0.41252255
1380,20796.0,0.0,0.38982108
1381,10581.0,1.0,0.7661843
1382,28034.0,0.0,0.51983947
1383,12137.0,1.0,0.42848662
1384,8854.0,1.0,0.9128853
1385,29923.0,0.0,0.3452727
1386,23994.0,0.0,0.010239281
1387,11045.0,1.0,0.98913425
1388,26740.0,0.0,0.05673428
1389,13106.0,1.0,0.84123373
1390,681.0,1.0,0.8481326
1391,1390.0,1.0,0.9485963
1392,1052.0,1.0,0.95496583
1393,25073.0,0.0,0.017723769
1394,24732.0,0.0,0.10253611
1395,18668.0,0.0,0.5378469
1396,16833.0,0.0,0.42118743
1397,6577.0,1.0,0.91477007
1398,15370.0,0.0,0.07943041
1399,28766.0,0.0,0.043679405
1400,11192.0,1.0,0.48327568
1401,288.0,1.0,0.8643065
1402,13778.0,1.0,0.7724327
1403,19755.0,0.0,0.022975283
1404,29106.0,0.0,0.28070813
1405,24368.0,0.0,0.3452727
1406,13856.0,1.0,0.24272107
1407,21800.0,0.0,0.00055640005
1408,17611.0,0.0,0.0509646
1409,9783.0,1.0,0.47213235
1410,10695.0,1.0,0.34550485
1411,3936.0,1.0,0.73210627
1412,30618.0,0.0,0.031595986
1413,8016.0,1.0,0.7278377
1414,4674.0,1.0,0.8005838
1415,24499.0,0.0,0.0029632372
1416,28198.0,0.0,0.00036506442
1417,1959.0,1.0,0.72551054
1418,26147.0,0.0,0.058840394
1419,13250.0,1.0,0.01154134
1420,24232.0,0.0,0.13292255
1421,19990.0,0.0,0.40460673
1422,18536.0,0.0,0.010338535
1423,27407.0,0.0,0.069650985
1424,18353.0,0.0,0.23130314
1425,25447.0,0.0,0.80469644
1426,28944.0,0.0,0.0019479211
1427,30352.0,0.0,0.04602848
1428,7542.0,1.0,0.33617204
1429,25286.0,0.0,0.40723404
1430,21381.0,0.0,0.031658348
1431,12454.0,1.0,0.9475228
1432,1528.0,1.0,0.93988425
1433,2440.0,1.0,0.9736336
1434,18443.0,0.0,2.1730428e-05
1435,4214.0,1.0,0.9341024
1436,25792.0,0.0,0.35207808
1437,14639.0,1.0,0.34477472
1438,16982.0,0.0,0.18030718
1439,15832.0,0.0,0.3031629
1440,14823.0,1.0,0.9803268
1441,23548.0,0.0,0.040005237
1442,17320.0,0.0,0.4116175
1443,9013.0,1.0,0.97477823
1444,10021.0,1.0,0.9512854
1445,13671.0,1.0,0.674669
1446,23779.0,0.0,0.5154771
1447,15710.0,0.0,0.00038971202
1448,29955.0,0.0,0.28069204
1449,13381.0,1.0,0.6892195
1450,16048.0,0.0,0.2626464
1451,18186.0,0.0,0.21092638
1452,2384.0,1.0,0.97177154
1453,18380.0,0.0,0.5320835
1454,21649.0,0.0,0.3215844
1455,1162.0,1.0,0.9397499
1456,938.0,1.0,0.576878
1457,30499.0,0.0,0.081238575
1458,9277.0,1.0,0.8228613
1459,15688.0,0.0,0.96020764
1460,10576.0,1.0,0.97565186
1461,4744.0,1.0,0.9875702
1462,9265.0,1.0,0.01951825
1463,6640.0,1.0,0.99388474
1464,22834.0,0.0,0.40299574
1465,23590.0,0.0,0.0052233213
1466,23773.0,0.0,0.0011828595
1467,29258.0,0.0,0.111575805
1468,26703.0,0.0,0.09299457
1469,18568.0,0.0,0.0010610006
1470,24288.0,0.0,0.00014274429
1471,1094.0,1.0,0.96193147
1472,28993.0,0.0,0.27679828
1473,23033.0,0.0,0.852168
1474,17226.0,0.0,0.03591427
1475,1177.0,1.0,0.9861416
1476,8362.0,1.0,0.96884847
1477,27189.0,0.0,0.011136985
1478,2768.0,1.0,0.9275751
1479,29117.0,0.0,0.24679187
1480,1468.0,1.0,0.96467483
1481,17999.0,0.0,0.60335064
1482,26984.0,0.0,0.68957114
1483,21296.0,0.0,0.22548912
1484,27046.0,0.0,0.7184004
1485,12802.0,1.0,0.87761843
1486,11054.0,1.0,0.9920385
1487,9831.0,1.0,0.5007458
1488,22845.0,0.0,0.015828772
1489,12685.0,1.0,0.99298203
1490,6218.0,1.0,0.874337
1491,20083.0,0.0,0.014831537
1492,4652.0,1.0,0.9884716
1493,27108.0,0.0,0.15883024
1494,16281.0,0.0,0.003046782
1495,19187.0,0.0,0.34604046
1496,12700.0,1.0,0.9457201
1497,7096.0,1.0,0.545282
1498,23306.0,0.0,0.02247274
1499,29291.0,0.0,0.00047624548
1500,11932.0,1.0,0.9716176
1501,18812.0,0.0,0.0072517334
1502,1886.0,1.0,0.7286077
1503,29709.0,0.0,0.5660473
1504,25216.0,0.0,0.37739167
1505,26423.0,0.0,0.009731725
1506,18823.0,0.0,0.011228868
1507,6095.0,1.0,0.74911106
1508,11628.0,1.0,0.9794302
1509,8311.0,1.0,0.58183247
1510,18665.0,0.0,0.45456892
1511,16110.0,0.0,0.57841426
1512,1313.0,1.0,0.842584
1513,14866.0,1.0,0.8828621
1514,18307.0,0.0,0.007758234
1515,30302.0,0.0,0.34584397
1516,7545.0,1.0,0.9299077
1517,1752.0,1.0,0.93107164
1518,18162.0,0.0,0.47800407
1519,19283.0,0.0,0.01986854
1520,2598.0,1.0,0.9298955
1521,8324.0,1.0,0.8004509
1522,6574.0,1.0,0.98341906
1523,30109.0,0.0,0.008146757
1524,27355.0,0.0,0.34584397
1525,11845.0,1.0,0.845719
1526,28226.0,0.0,0.02577988
1527,25260.0,0.0,0.10964721
1528,19220.0,0.0,0.021052634
1529,29686.0,0.0,0.84556156
1530,4293.0,1.0,0.9826164
1531,7737.0,1.0,0.4641597
1532,30427.0,0.0,0.72515684
1533,23938.0,0.0,0.017761596
1534,27559.0,0.0,0.0058463626
1535,12683.0,1.0,0.9336152
1536,18882.0,0.0,0.68804604
1537,19316.0,0.0,0.19485791
1538,3493.0,1.0,0.896448
1539,25351.0,0.0,0.5957156
1540,21323.0,0.0,0.007223104
1541,3846.0,1.0,0.998517
1542,24132.0,0.0,0.19016626
1543,18183.0,0.0,6.1662955e-05
1544,7646.0,1.0,0.9948738
1545,23640.0,0.0,0.29431635
1546,23629.0,0.0,0.00053731527
1547,15676.0,0.0,0.0046891384
1548,2560.0,1.0,0.9199069
1549,4107.0,1.0,0.9596194
1550,97.0,1.0,0.8556078
1551,12679.0,1.0,0.2712591
1552,29741.0,0.0,0.00074128364
1553,17505.0,0.0,0.024200404
1554,3776.0,1.0,0.80192125
1555,29002.0,0.0,0.5629197
1556,28443.0,0.0,0.011237142
1557,27999.0,0.0,0.7000981
1558,11976.0,1.0,0.934825
1559,16092.0,0.0,0.40246114
1560,15006.0,1.0,0.7639384
1561,24151.0,0.0,0.04700661
1562,21544.0,0.0,0.000102329715
1563,24353.0,0.0,0.0059646415
1564,24167.0,0.0,0.0002477631
1565,28798.0,0.0,0.27316108
1566,21057.0,0.0,0.26868358
1567,6960.0,1.0,0.71721745
1568,6465.0,1.0,0.9947365
1569,28919.0,0.0,0.004088804
1570,4969.0,1.0,0.7513488
1571,15105.0,1.0,0.47707418
1572,20602.0,0.0,0.4037763
1573,262.0,1.0,0.9982882
1574,10015.0,1.0,0.9661548
1575,23255.0,0.0,0.13634147
1576,14351.0,1.0,0.9617433
1577,4504.0,1.0,0.99735487
1578,14170.0,1.0,0.41677627
1579,14769.0,1.0,0.93765503
1580,14859.0,1.0,0.977714
1581,16008.0,0.0,0.014231093
1582,5699.0,1.0,0.9864471
1583,26839.0,0.0,0.011851585
1584,28329.0,0.0,0.018741151
1585,13567.0,1.0,0.98494554
1586,28723.0,0.0,0.31856126
1587,12007.0,1.0,0.9879682
1588,20580.0,0.0,0.5093756
1589,7791.0,1.0,0.93325746
1590,17503.0,0.0,0.80660474
1591,24437.0,0.0,0.040282615
1592,22250.0,0.0,0.30026934
1593,23762.0,0.0,0.74924177
1594,6487.0,1.0,0.9306572
1595,817.0,1.0,0.98858637
1596,3656.0,1.0,0.9877822
1597,6696.0,1.0,0.8661034
1598,2647.0,1.0,0.98107934
1599,9318.0,1.0,0.86456794
1600,18310.0,0.0,0.061428845
1601,23555.0,0.0,0.38804203
1602,17435.0,0.0,0.4113555
1603,10564.0,1.0,0.90474534
1604,11599.0,1.0,0.9728755
