,fprs,tprs,thresholds
2133,0.15205789235639983,0.9649963820549927,0.29951903
2134,0.15232926277702397,0.9649963820549927,0.29921144
2135,0.15232926277702397,0.9650868306801736,0.29919422
2136,0.1525101763907734,0.9650868306801736,0.2982649
2137,0.1525101763907734,0.9651772793053546,0.2979248
2138,0.15287200361827227,0.9651772793053546,0.29742458
2139,0.15287200361827227,0.9652677279305355,0.29714647
2140,0.15386702849389416,0.9652677279305355,0.29523236
2141,0.15386702849389416,0.9653581765557163,0.29480883
2142,0.1539574853007689,0.9653581765557163,0.29471353
2143,0.1539574853007689,0.9654486251808972,0.29447868
2144,0.1540479421076436,0.9654486251808972,0.29440048
2145,0.1540479421076436,0.965629522431259,0.29411024
2146,0.15477159656264133,0.965629522431259,0.2922029
2147,0.15477159656264133,0.9659008683068018,0.29142538
2148,0.15495251017639078,0.9659008683068018,0.29128844
2149,0.15495251017639078,0.9659913169319826,0.29115134
2150,0.15522388059701492,0.9659913169319826,0.29024532
2151,0.15522388059701492,0.9660817655571635,0.29006732
2152,0.15549525101763909,0.9660817655571635,0.28950015
2153,0.15549525101763909,0.9661722141823444,0.28929818
2154,0.1556761646313885,0.9661722141823444,0.28893846
2155,0.1556761646313885,0.9662626628075254,0.28858006
2156,0.15576662143826323,0.9662626628075254,0.2882258
2157,0.15576662143826323,0.9663531114327062,0.28821316
2158,0.1560379918588874,0.9663531114327062,0.28718996
2159,0.1560379918588874,0.9667149059334298,0.2867258
2160,0.15639981908638625,0.9667149059334298,0.28535596
2161,0.15639981908638625,0.9668958031837916,0.2850497
2162,0.15730438715513342,0.9668958031837916,0.28318304
2163,0.15730438715513342,0.9670767004341534,0.28259966
2164,0.15793758480325645,0.9670767004341534,0.28132382
2165,0.15793758480325645,0.9671671490593343,0.28129506
2166,0.1582089552238806,0.9671671490593343,0.280657
2167,0.1582089552238806,0.9673480463096961,0.2803616
2168,0.15829941203075532,0.9673480463096961,0.2801141
2169,0.15829941203075532,0.9675289435600579,0.27991703
2170,0.15838986883763004,0.9675289435600579,0.27974126
2171,0.15838986883763004,0.9676193921852387,0.27960286
2172,0.15893260967887834,0.9676193921852387,0.27849376
2173,0.15893260967887834,0.9677098408104197,0.27797854
2174,0.15920398009950248,0.9677098408104197,0.27721325
2175,0.15920398009950248,0.9678002894356006,0.27713063
2176,0.15947535052012665,0.9678002894356006,0.27695456
2177,0.15947535052012665,0.9678907380607815,0.27674848
2178,0.16056083220262324,0.9678907380607815,0.2750103
2179,0.16056083220262324,0.9679811866859623,0.27470198
2180,0.16065128900949796,0.9679811866859623,0.2743859
2181,0.16065128900949796,0.9680716353111433,0.27407625
2182,0.16110357304387155,0.9680716353111433,0.27345958
2183,0.16110357304387155,0.9681620839363242,0.27323475
2184,0.161284486657621,0.9681620839363242,0.27307874
2185,0.161284486657621,0.9682525325615051,0.27240336
2186,0.1613749434644957,0.9682525325615051,0.27238676
2187,0.1613749434644957,0.9683429811866859,0.27212533
2188,0.16209859791949344,0.9683429811866859,0.27139977
2189,0.16209859791949344,0.9685238784370478,0.27116764
2190,0.16255088195386702,0.9685238784370478,0.27061725
2191,0.16255088195386702,0.9687047756874095,0.27052546
2192,0.1629127091813659,0.9687047756874095,0.27000627
2193,0.1629127091813659,0.9687952243125905,0.27000323
2194,0.16363636363636364,0.9687952243125905,0.2682277
2195,0.16363636363636364,0.9688856729377714,0.26767245
2196,0.16445047489823608,0.9688856729377714,0.2663679
2197,0.16445047489823608,0.9690665701881331,0.26614946
2198,0.16490275893260967,0.9690665701881331,0.26517674
2199,0.16490275893260967,0.9691570188133141,0.2647069
2200,0.16544549977385797,0.9691570188133141,0.26388708
2201,0.16544549977385797,0.9692474674384949,0.26368907
2202,0.16589778380823156,0.9692474674384949,0.26292634
2203,0.16589778380823156,0.9693379160636758,0.26285008
2204,0.16598824061510628,0.9693379160636758,0.2623012
2205,0.16598824061510628,0.9694283646888567,0.26224878
2206,0.166078697421981,0.9694283646888567,0.26217124
2207,0.166078697421981,0.9695188133140377,0.26205838
2208,0.16698326549072817,0.9695188133140377,0.26108253
2209,0.16698326549072817,0.9696092619392185,0.26087853
2210,0.1676164631388512,0.9696092619392185,0.2600665
2211,0.16779737675260065,0.9696092619392185,0.26001722
2212,0.16824966078697423,0.9696092619392185,0.2591546
2213,0.16824966078697423,0.9696997105643994,0.25899476
2214,0.16852103120759837,0.9696997105643994,0.25893626
2215,0.16852103120759837,0.9697901591895803,0.25863245
2216,0.1686114880144731,0.9697901591895803,0.25856373
2217,0.1686114880144731,0.9698806078147613,0.2584839
2218,0.16960651289009498,0.9698806078147613,0.25673005
2219,0.16960651289009498,0.9699710564399421,0.25670052
2220,0.1696969696969697,0.9699710564399421,0.2564476
2221,0.1696969696969697,0.9701519536903039,0.25621974
2222,0.1697874265038444,0.9701519536903039,0.2562006
2223,0.1697874265038444,0.9703328509406657,0.25603747
2224,0.16996834011759385,0.9703328509406657,0.2557628
2225,0.16996834011759385,0.9704232995658466,0.25572693
2226,0.1701492537313433,0.9704232995658466,0.2554096
2227,0.1701492537313433,0.9705137481910275,0.2552871
2228,0.1703301673450927,0.9705137481910275,0.2551233
2229,0.1703301673450927,0.9706946454413893,0.25482574
2230,0.17042062415196743,0.9706946454413893,0.25467688
2231,0.17042062415196743,0.9707850940665702,0.25459874
2232,0.17051108095884215,0.9707850940665702,0.25435728
2233,0.17051108095884215,0.970965991316932,0.25420538
2234,0.17105382180009046,0.970965991316932,0.25342917
2235,0.17105382180009046,0.9710564399421129,0.25333345
2236,0.17159656264133877,0.9710564399421129,0.2521666
2237,0.17159656264133877,0.9711468885672938,0.25206697
2238,0.17204884667571235,0.9711468885672938,0.25162444
2239,0.17204884667571235,0.9712373371924746,0.2515639
2240,0.17213930348258707,0.9712373371924746,0.25153348
2241,0.17213930348258707,0.9713277858176556,0.2515084
2242,0.17241067390321121,0.9713277858176556,0.25110462
2243,0.17241067390321121,0.9714182344428365,0.25067824
2244,0.17349615558570783,0.9714182344428365,0.24797311
2245,0.17349615558570783,0.9715086830680174,0.24793889
2246,0.17358661239258255,0.9715086830680174,0.24784295
2247,0.17358661239258255,0.9715991316931982,0.24780244
2248,0.174400723654455,0.9715991316931982,0.24693061
2249,0.174400723654455,0.9716895803183792,0.2469306
2250,0.17467209407507914,0.9716895803183792,0.2464377
2251,0.17467209407507914,0.9717800289435601,0.24627705
2252,0.17530529172320217,0.9717800289435601,0.24527264
2253,0.17530529172320217,0.971870477568741,0.24513699
2254,0.1761194029850746,0.971870477568741,0.24417463
2255,0.1761194029850746,0.9719609261939218,0.24399675
2256,0.1771144278606965,0.9719609261939218,0.24314308
2257,0.1771144278606965,0.9720513748191028,0.24305862
2258,0.17838082315694256,0.9720513748191028,0.241618
2259,0.17838082315694256,0.9721418234442837,0.24157214
2260,0.1786521935775667,0.9721418234442837,0.24102089
2261,0.1786521935775667,0.9722322720694645,0.24099211
2262,0.17883310719131615,0.9722322720694645,0.24069513
2263,0.17883310719131615,0.9723227206946454,0.24068233
2264,0.1796472184531886,0.9723227206946454,0.23883496
2265,0.1796472184531886,0.9725036179450073,0.23805535
2266,0.17982813206693804,0.9725036179450073,0.23792244
2267,0.17982813206693804,0.97277496382055,0.23766865
2268,0.1806422433288105,0.97277496382055,0.23676924
2269,0.1806422433288105,0.9728654124457308,0.23637982
2270,0.18091361374943465,0.9728654124457308,0.2360492
2271,0.18091361374943465,0.9731367583212736,0.23545907
2272,0.18127544097693352,0.9731367583212736,0.2352058
2273,0.18127544097693352,0.9732272069464544,0.23513727
2274,0.18190863862505655,0.9732272069464544,0.23451823
2275,0.18190863862505655,0.9733176555716353,0.23448372
2276,0.18218000904568069,0.9733176555716353,0.2342071
2277,0.18218000904568069,0.9734081041968162,0.23418456
2278,0.182722749886929,0.9734081041968162,0.23361598
2279,0.182722749886929,0.973589001447178,0.23346707
2280,0.18371777476255088,0.973589001447178,0.23177724
2281,0.18371777476255088,0.9736794500723589,0.2317313
2282,0.18417005879692447,0.9736794500723589,0.2313014
2283,0.18417005879692447,0.9738603473227206,0.23094866
2284,0.1842605156037992,0.9738603473227206,0.23090203
2285,0.1842605156037992,0.9739507959479016,0.23068857
2286,0.18462234283129805,0.9739507959479016,0.23030908
2287,0.18462234283129805,0.9740412445730825,0.23029344
2288,0.1848032564450475,0.9740412445730825,0.2299056
2289,0.1848032564450475,0.9742221418234442,0.22975181
2290,0.18606965174129353,0.9742221418234442,0.22725877
2291,0.18606965174129353,0.9743125904486252,0.22724855
2292,0.1863410221619177,0.9743125904486252,0.22678436
2293,0.1863410221619177,0.9744030390738061,0.22678354
2294,0.18742650384441428,0.9744030390738061,0.22566485
2295,0.18742650384441428,0.974493487698987,0.22564061
2296,0.18787878787878787,0.974493487698987,0.22457209
2297,0.18787878787878787,0.9746743849493488,0.22456479
2298,0.1890547263681592,0.9746743849493488,0.22314507
2299,0.1890547263681592,0.9747648335745297,0.22297964
2300,0.1900497512437811,0.9747648335745297,0.22190218
2301,0.1900497512437811,0.9748552821997105,0.22180794
2302,0.19122568973315243,0.9748552821997105,0.22013094
2303,0.19122568973315243,0.9749457308248914,0.21992904
2304,0.19140660334690185,0.9749457308248914,0.21967132
2305,0.19140660334690185,0.9752170767004341,0.21938783
2306,0.19285391225689733,0.9752170767004341,0.21678476
2307,0.19285391225689733,0.975397973950796,0.21636826
2308,0.19294436906377205,0.975397973950796,0.21622212
2309,0.19294436906377205,0.9754884225759769,0.21619578
2310,0.1933061962912709,0.9754884225759769,0.21515058
2311,0.1933061962912709,0.9755788712011577,0.21507385
2312,0.19348710990502035,0.9755788712011577,0.214793
2313,0.19348710990502035,0.9756693198263386,0.21472956
2314,0.19384893713251922,0.9756693198263386,0.2138973
2315,0.19384893713251922,0.9757597684515196,0.2137287
2316,0.195838986883763,0.9757597684515196,0.2115816
2317,0.195838986883763,0.9758502170767004,0.21155246
2318,0.19601990049751244,0.9758502170767004,0.21136697
2319,0.19601990049751244,0.9760311143270622,0.2112859
2320,0.1963817277250113,0.9760311143270622,0.21070836
2321,0.1963817277250113,0.9761215629522432,0.21068814
2322,0.19701492537313434,0.9761215629522432,0.2101484
2323,0.19701492537313434,0.976212011577424,0.21011807
2324,0.19746720940750792,0.976212011577424,0.20986661
2325,0.19746720940750792,0.9764833574529667,0.20939544
2326,0.19800995024875623,0.9764833574529667,0.20871183
2327,0.19800995024875623,0.9766642547033285,0.20861776
2328,0.19819086386250565,0.9766642547033285,0.20837031
2329,0.19819086386250565,0.9768451519536903,0.20832364
2330,0.19828132066938037,0.9768451519536903,0.208321
2331,0.19828132066938037,0.9769356005788712,0.20829608
2332,0.1999095431931253,0.9769356005788712,0.20464878
2333,0.1999095431931253,0.9770260492040521,0.20460527
2334,0.2000904568068747,0.9770260492040521,0.20452957
2335,0.2000904568068747,0.977116497829233,0.204435
2336,0.2019900497512438,0.977116497829233,0.20243405
2337,0.2019900497512438,0.9772069464544139,0.20240639
2338,0.20226142017186793,0.9772069464544139,0.20192534
2339,0.20226142017186793,0.9772973950795948,0.20187667
2340,0.20271370420624152,0.9772973950795948,0.20135564
2341,0.20271370420624152,0.9773878437047757,0.2011195
2342,0.20388964269561285,0.9773878437047757,0.19992809
2343,0.20388964269561285,0.9774782923299565,0.19992507
2344,0.20461329715061058,0.9774782923299565,0.19895193
2345,0.20461329715061058,0.9776591895803184,0.19865371
2346,0.2047037539574853,0.9776591895803184,0.19861646
2347,0.2047037539574853,0.9777496382054993,0.19842014
2348,0.20488466757123475,0.9777496382054993,0.1980402
2349,0.20488466757123475,0.9778400868306801,0.19790934
2350,0.2056987788331072,0.9778400868306801,0.19665363
2351,0.2056987788331072,0.9779305354558611,0.19649167
2352,0.20597014925373133,0.9779305354558611,0.1959827
2353,0.20597014925373133,0.978020984081042,0.19540487
2354,0.2078697421981004,0.978020984081042,0.19220194
2355,0.2078697421981004,0.9781114327062229,0.19215132
2356,0.20814111261872456,0.9781114327062229,0.19177844
2357,0.20814111261872456,0.9782018813314037,0.19163342
2358,0.20823156942559928,0.9782018813314037,0.19155158
2359,0.20823156942559928,0.9782923299565847,0.19107684
2360,0.20886476707372229,0.9782923299565847,0.19016865
2361,0.20886476707372229,0.9783827785817656,0.18994927
2362,0.20967887833559476,0.9783827785817656,0.1884622
2363,0.20967887833559476,0.9784732272069464,0.18840814
2364,0.21085481682496607,0.9784732272069464,0.18694909
2365,0.21085481682496607,0.9785636758321273,0.18693191
2366,0.2109452736318408,0.9785636758321273,0.18683682
2367,0.2109452736318408,0.9786541244573083,0.18668419
2368,0.2110357304387155,0.9786541244573083,0.18666863
2369,0.2110357304387155,0.9787445730824892,0.18649091
2370,0.21112618724559024,0.9787445730824892,0.18638088
2371,0.21112618724559024,0.97883502170767,0.18631534
2372,0.2120307553143374,0.97883502170767,0.18509464
2373,0.2120307553143374,0.9790159189580319,0.1848982
2374,0.21230212573496154,0.9790159189580319,0.18413924
2375,0.21230212573496154,0.9791063675832128,0.18395282
2376,0.21284486657620985,0.9791063675832128,0.1835024
2377,0.21284486657620985,0.9791968162083936,0.1830886
2378,0.21338760741745816,0.9791968162083936,0.1823487
2379,0.21338760741745816,0.9792872648335745,0.18216465
2380,0.2135685210312076,0.9792872648335745,0.18190296
2381,0.2135685210312076,0.9793777134587555,0.18180051
2382,0.2141112618724559,0.9793777134587555,0.18089311
2383,0.2141112618724559,0.9794681620839363,0.18084116
2384,0.21429217548620533,0.9794681620839363,0.18027002
2385,0.21429217548620533,0.9795586107091172,0.18023098
2386,0.21483491632745363,0.9795586107091172,0.17981686
2387,0.21483491632745363,0.9796490593342981,0.17972514
2388,0.21592039800995025,0.9796490593342981,0.1788477
2389,0.21592039800995025,0.9797395079594791,0.17858456
2390,0.21646313885119856,0.9797395079594791,0.17803195
2391,0.21646313885119856,0.9798299565846599,0.1779771
2392,0.2177295341474446,0.9798299565846599,0.17624097
2393,0.2177295341474446,0.9799204052098408,0.17614323
2394,0.2178199909543193,0.9799204052098408,0.17609306
2395,0.2178199909543193,0.9800108538350217,0.17604452
2396,0.21926729986431479,0.9800108538350217,0.1746263
2397,0.21926729986431479,0.9801013024602026,0.17436892
2398,0.22044323835368612,0.9801013024602026,0.17310138
2399,0.22044323835368612,0.9802821997105644,0.17282662
2400,0.22098597919493443,0.9802821997105644,0.17200142
2401,0.22098597919493443,0.9803726483357453,0.17185435
2402,0.22107643600180912,0.9803726483357453,0.17171519
2403,0.22107643600180912,0.9804630969609262,0.17164618
2404,0.221438263229308,0.9804630969609262,0.1712612
2405,0.221438263229308,0.980643994211288,0.17117606
2406,0.22161917684305743,0.980643994211288,0.17102937
2407,0.22161917684305743,0.9807344428364689,0.17096217
2408,0.22261420171867932,0.9807344428364689,0.16977614
2409,0.22261420171867932,0.9808248914616498,0.16964129
2410,0.22315694255992763,0.9808248914616498,0.16922045
2411,0.22315694255992763,0.9809153400868307,0.1691888
2412,0.22333785617367707,0.9809153400868307,0.16911693
2413,0.22333785617367707,0.9810057887120116,0.16898684
2414,0.2234283129805518,0.9810057887120116,0.16894147
2415,0.2234283129805518,0.9810962373371924,0.16893452
2416,0.2235187697874265,0.9810962373371924,0.16857253
2417,0.2235187697874265,0.9811866859623734,0.16833963
2418,0.22424242424242424,0.9811866859623734,0.16765279
2419,0.22424242424242424,0.9812771345875543,0.16751297
2420,0.2246042514699231,0.9812771345875543,0.16711174
2421,0.2246042514699231,0.9813675832127352,0.16702086
2422,0.22496607869742197,0.9813675832127352,0.16686721
2423,0.22496607869742197,0.981458031837916,0.16685297
2424,0.22550881953867027,0.981458031837916,0.16628376
2425,0.22550881953867027,0.981548480463097,0.16598979
2426,0.22568973315241972,0.981548480463097,0.1657369
2427,0.22568973315241972,0.9816389290882779,0.1657127
2428,0.22605156037991858,0.9816389290882779,0.16523366
2429,0.22605156037991858,0.9817293777134588,0.16508342
2430,0.22632293080054275,0.9817293777134588,0.16464248
2431,0.22632293080054275,0.9818198263386396,0.1645895
2432,0.2265943012211669,0.9818198263386396,0.16366297
2433,0.2265943012211669,0.9819102749638206,0.16366269
2434,0.2271370420624152,0.9819102749638206,0.16337872
2435,0.2271370420624152,0.9820007235890015,0.16326472
2436,0.22966983265490729,0.9820007235890015,0.16001149
2437,0.22966983265490729,0.9820911722141823,0.15993704
2438,0.22994120307553143,0.9820911722141823,0.15948668
2439,0.22994120307553143,0.9821816208393632,0.15939964
2440,0.23030303030303031,0.9821816208393632,0.15909518
2441,0.23030303030303031,0.9822720694645442,0.1589117
2442,0.23111714156490276,0.9822720694645442,0.15760027
2443,0.23111714156490276,0.9823625180897251,0.15758798
2444,0.23147896879240162,0.9823625180897251,0.1571473
2445,0.23147896879240162,0.9824529667149059,0.15712194
2446,0.23202170963364993,0.9824529667149059,0.15629683
2447,0.23202170963364993,0.9825434153400868,0.15627025
2448,0.23229308005427407,0.9825434153400868,0.15592335
2449,0.23229308005427407,0.9826338639652678,0.15550314
2450,0.2323835368611488,0.9826338639652678,0.15545298
2451,0.2323835368611488,0.9827243125904487,0.15533043
2452,0.23283582089552238,0.9827243125904487,0.15489124
2453,0.23283582089552238,0.9828147612156295,0.15477559
2454,0.23319764812302127,0.9828147612156295,0.15457608
2455,0.23319764812302127,0.9829052098408104,0.15453365
2456,0.23337856173677068,0.9829052098408104,0.1542593
2457,0.23337856173677068,0.9829956584659914,0.15424906
2458,0.233921302578019,0.9829956584659914,0.15380262
2459,0.233921302578019,0.9830861070911722,0.15365987
2460,0.2385345997286296,0.9830861070911722,0.1488888
2461,0.2385345997286296,0.9831765557163531,0.14876324
2462,0.2402532790592492,0.9831765557163531,0.14707154
2463,0.2402532790592492,0.983267004341534,0.1469941
2464,0.24142921754862054,0.983267004341534,0.14601518
2465,0.24142921754862054,0.9834479015918958,0.14574812
2466,0.24151967435549526,0.9834479015918958,0.14571108
2467,0.24151967435549526,0.9835383502170767,0.14532089
2468,0.24269561284486657,0.9835383502170767,0.14437751
2469,0.24269561284486657,0.9836287988422576,0.14426929
2470,0.24350972410673905,0.9836287988422576,0.14400141
2471,0.24350972410673905,0.9837192474674384,0.1439897
2472,0.24369063772048846,0.9837192474674384,0.14385635
2473,0.24369063772048846,0.9838096960926194,0.14366174
2474,0.2443238353686115,0.9838096960926194,0.1430075
2475,0.2443238353686115,0.9839905933429812,0.14292544
2476,0.2445047489823609,0.9839905933429812,0.1423636
2477,0.2445047489823609,0.984081041968162,0.14227273
2478,0.24495703301673452,0.984081041968162,0.14163555
2479,0.24495703301673452,0.984171490593343,0.14150944
2480,0.2454997738579828,0.984171490593343,0.14092895
2481,0.2454997738579828,0.9842619392185239,0.140923
2482,0.24721845318860244,0.9842619392185239,0.13926496
2483,0.24721845318860244,0.9843523878437048,0.13919589
2484,0.2473993668023519,0.9843523878437048,0.13914146
2485,0.2473993668023519,0.9844428364688856,0.13874973
2486,0.24748982360922658,0.9844428364688856,0.13849226
2487,0.24748982360922658,0.9845332850940666,0.13842145
2488,0.24902758932609678,0.9845332850940666,0.13687392
2489,0.24902758932609678,0.9846237337192475,0.13680314
2490,0.24975124378109453,0.9846237337192475,0.13590679
2491,0.24975124378109453,0.9847141823444283,0.13589871
2492,0.2500226142017187,0.9847141823444283,0.13567741
2493,0.2500226142017187,0.9848046309696092,0.13560206
2494,0.2502035278154681,0.9848046309696092,0.13555236
2495,0.2502035278154681,0.9848950795947902,0.13552698
2496,0.2506558118498417,0.9848950795947902,0.13485189
2497,0.2506558118498417,0.9849855282199711,0.13483085
2498,0.2507462686567164,0.9849855282199711,0.13467623
2499,0.2507462686567164,0.9850759768451519,0.134513
2500,0.2522840343735866,0.9850759768451519,0.13282458
2501,0.2522840343735866,0.9851664254703328,0.13261251
2502,0.25246494798733604,0.9851664254703328,0.132441
2503,0.25246494798733604,0.9852568740955138,0.132325
2504,0.2527363184079602,0.9852568740955138,0.13192597
2505,0.2527363184079602,0.9853473227206947,0.13186285
2506,0.2530076888285844,0.9853473227206947,0.13137463
2507,0.2530076888285844,0.9854377713458755,0.13131872
2508,0.2537313432835821,0.9854377713458755,0.13102654
2509,0.2537313432835821,0.9855282199710564,0.13081086
2510,0.2545454545454545,0.9855282199710564,0.1303416
2511,0.2545454545454545,0.9856186685962374,0.13031472
2512,0.2549072817729534,0.9856186685962374,0.12988077
2513,0.2549072817729534,0.9857091172214182,0.12984689
2514,0.25563093622795113,0.9857091172214182,0.12952729
2515,0.25563093622795113,0.9857995658465991,0.12948896
2516,0.2557213930348259,0.9857995658465991,0.1293478
2517,0.2557213930348259,0.98589001447178,0.12933679
2518,0.25626413387607416,0.98589001447178,0.12891535
2519,0.25626413387607416,0.985980463096961,0.128849
2520,0.2574400723654455,0.985980463096961,0.12769869
2521,0.2574400723654455,0.9860709117221418,0.12768008
2522,0.2579828132066938,0.9860709117221418,0.12733066
2523,0.2579828132066938,0.9861613603473227,0.12724063
2524,0.2596110357304387,0.9861613603473227,0.12445872
2525,0.2596110357304387,0.9862518089725036,0.1244502
2526,0.25970149253731345,0.9862518089725036,0.12438723
2527,0.25970149253731345,0.9863422575976846,0.12437426
2528,0.26015377657168703,0.9863422575976846,0.124166384
2529,0.26015377657168703,0.9864327062228654,0.12411031
2530,0.26024423337856173,0.9864327062228654,0.1241088
2531,0.26024423337856173,0.9865231548480463,0.124008186
2532,0.2615106286748078,0.9865231548480463,0.122973554
2533,0.2615106286748078,0.9866136034732272,0.122952946
2534,0.26232473993668026,0.9866136034732272,0.1220499
2535,0.26232473993668026,0.9867040520984081,0.12198782
2536,0.263681592039801,0.9867040520984081,0.120856956
2537,0.263681592039801,0.986794500723589,0.12066715
2538,0.2638625056535504,0.986794500723589,0.12061134
2539,0.2638625056535504,0.9868849493487699,0.12056992
2540,0.26395296246042516,0.9868849493487699,0.12041466
2541,0.26395296246042516,0.9869753979739508,0.12036388
2542,0.264314789687924,0.9869753979739508,0.11999886
2543,0.264314789687924,0.9870658465991317,0.11999349
2544,0.26476707372229763,0.9870658465991317,0.11971063
2545,0.26476707372229763,0.9871562952243126,0.11962669
2546,0.26503844414292177,0.9871562952243126,0.119346835
2547,0.26503844414292177,0.9872467438494935,0.11925945
2548,0.2658525554047942,0.9872467438494935,0.11804344
2549,0.2658525554047942,0.9874276410998553,0.11790898
2550,0.2663952962460425,0.9874276410998553,0.11730012
2551,0.2663952962460425,0.9875180897250362,0.11716089
2552,0.2677521483491633,0.9875180897250362,0.11565961
2553,0.2677521483491633,0.9876989869753979,0.115478106
2554,0.2683853459972863,0.9876989869753979,0.1151409
2555,0.2683853459972863,0.9878798842257598,0.114974685
2556,0.26910900045228403,0.9878798842257598,0.114427984
2557,0.26910900045228403,0.9879703328509407,0.11432492
2558,0.2694708276797829,0.9879703328509407,0.114182934
2559,0.2694708276797829,0.9880607814761215,0.11413097
2560,0.2708276797829037,0.9880607814761215,0.11286137
2561,0.2708276797829037,0.9881512301013025,0.112817705
2562,0.27173224785165084,0.9881512301013025,0.11234439
2563,0.27173224785165084,0.9882416787264834,0.11228473
2564,0.27182270465852554,0.9882416787264834,0.11221103
2565,0.27182270465852554,0.9883321273516642,0.112169124
2566,0.2723654454997739,0.9883321273516642,0.11180899
2567,0.2723654454997739,0.9884225759768451,0.11180658
2568,0.27245590230664857,0.9884225759768451,0.1117687
2569,0.27245590230664857,0.9885130246020261,0.111756586
2570,0.2730890999547716,0.9885130246020261,0.11135165
2571,0.2730890999547716,0.988603473227207,0.11127637
2572,0.2731795567616463,0.988603473227207,0.111120716
2573,0.2731795567616463,0.9886939218523878,0.11094763
2574,0.2788783355947535,0.9886939218523878,0.10729357
2575,0.2788783355947535,0.9887843704775687,0.10719268
2576,0.2792401628222524,0.9887843704775687,0.107004754
2577,0.2792401628222524,0.9888748191027497,0.10697496
2578,0.2799638172772501,0.9888748191027497,0.1064345
2579,0.2799638172772501,0.9889652677279306,0.10639999
2580,0.28068747173224784,0.9889652677279306,0.10587757
2581,0.28068747173224784,0.9891461649782923,0.105792716
2582,0.28376300316598824,0.9891461649782923,0.10404211
2583,0.28376300316598824,0.9892366136034733,0.10398277
2584,0.2846675712347354,0.9892366136034733,0.10336718
2585,0.2846675712347354,0.9893270622286541,0.103319064
2586,0.2866576209859792,0.9893270622286541,0.10187638
2587,0.2866576209859792,0.989417510853835,0.10180124
2588,0.28747173224785166,0.989417510853835,0.10108234
2589,0.28747173224785166,0.9895079594790159,0.10096632
2590,0.28792401628222525,0.9895079594790159,0.10082327
2591,0.28792401628222525,0.9896888567293777,0.100801274
2592,0.28801447308909994,0.9896888567293777,0.10073754
2593,0.28801447308909994,0.9897793053545586,0.10070818
2594,0.2884667571234735,0.9897793053545586,0.100360245
2595,0.2884667571234735,0.9898697539797395,0.10032102
2596,0.28873812754409767,0.9898697539797395,0.100046925
2597,0.28873812754409767,0.9899602026049205,0.09995722
2598,0.29018543645409317,0.9899602026049205,0.098071836
2599,0.29018543645409317,0.9900506512301013,0.09796636
2600,0.2904568068747173,0.9900506512301013,0.09785835
2601,0.2904568068747173,0.9901410998552822,0.09781556
2602,0.2909090909090909,0.9901410998552822,0.09747338
2603,0.2909090909090909,0.9902315484804631,0.09740492
2604,0.2915422885572139,0.9902315484804631,0.09696018
2605,0.2915422885572139,0.9904124457308249,0.09663047
2606,0.29172320217096337,0.9904124457308249,0.096577235
2607,0.29172320217096337,0.9905028943560058,0.096564084
2608,0.29253731343283584,0.9905028943560058,0.09630551
2609,0.29253731343283584,0.9905933429811867,0.09630155
2610,0.2928991406603347,0.9905933429811867,0.09606842
2611,0.2928991406603347,0.9906837916063675,0.09596723
2612,0.2949796472184532,0.9906837916063675,0.0942377
2613,0.2949796472184532,0.9907742402315485,0.094202936
2614,0.29534147444595205,0.9907742402315485,0.09382122
2615,0.29534147444595205,0.9908646888567294,0.09356121
2616,0.2965174129353234,0.9908646888567294,0.09284838
2617,0.2965174129353234,0.9909551374819102,0.09284207
2618,0.298869289914066,0.9909551374819102,0.09107014
2619,0.298869289914066,0.9910455861070911,0.09104695
2620,0.30004522840343734,0.9910455861070911,0.09041579
2621,0.30004522840343734,0.9911360347322721,0.09038396
2622,0.30312075983717773,0.9911360347322721,0.08830468
2623,0.30312075983717773,0.991226483357453,0.08826215
2624,0.3038444142921755,0.991226483357453,0.08766512
2625,0.3038444142921755,0.9913169319826338,0.08766275
2626,0.3054726368159204,0.9913169319826338,0.08696248
2627,0.3054726368159204,0.9914073806078147,0.08681622
2628,0.30610583446404344,0.9914073806078147,0.08642801
2629,0.30610583446404344,0.9914978292329957,0.0864268
2630,0.3074626865671642,0.9914978292329957,0.08542773
2631,0.3074626865671642,0.9916787264833574,0.085367076
2632,0.3090004522840344,0.9916787264833574,0.08453256
2633,0.3090004522840344,0.9917691751085383,0.084507726
2634,0.3105382180009046,0.9917691751085383,0.08384812
2635,0.3105382180009046,0.9918596237337193,0.0836558
2636,0.31108095884215287,0.9918596237337193,0.083217934
2637,0.31108095884215287,0.992040520984081,0.08319667
2638,0.31352329262777023,0.992040520984081,0.08216648
2639,0.31352329262777023,0.992130969609262,0.08191267
2640,0.31406603346901857,0.992130969609262,0.08174996
2641,0.31406603346901857,0.9922214182344429,0.08167362
2642,0.3147896879240163,0.9922214182344429,0.08116263
2643,0.3147896879240163,0.9923118668596237,0.08115954
2644,0.315513342379014,0.9923118668596237,0.08076739
2645,0.315513342379014,0.9924023154848046,0.08069712
2646,0.3167797376752601,0.9924023154848046,0.080073796
2647,0.3167797376752601,0.9924927641099855,0.07998877
2648,0.31922207146087744,0.9924927641099855,0.078818105
2649,0.31922207146087744,0.9925832127351665,0.078792006
2650,0.3202170963364993,0.9925832127351665,0.078426875
2651,0.3202170963364993,0.9926736613603473,0.0784128
2652,0.32392582541836273,0.9926736613603473,0.07599935
2653,0.32392582541836273,0.9927641099855282,0.07597478
