,eidxs,labels,scores
3164,24670.0,0.0,0.0050405525
3165,10313.0,1.0,0.80799365
3166,29302.0,0.0,0.064936735
3167,1665.0,1.0,0.9423814
3168,13026.0,1.0,0.14864258
3169,17949.0,0.0,0.6683385
3170,19370.0,0.0,0.3496407
3171,19158.0,0.0,0.08318676
3172,18128.0,0.0,0.2896543
3173,26720.0,0.0,0.0043364367
3174,6526.0,1.0,0.9083157
3175,26281.0,0.0,0.09656793
3176,14561.0,1.0,0.6221608
3177,10173.0,1.0,0.10422957
3178,25959.0,0.0,0.0017294496
3179,16559.0,0.0,0.49336636
3180,6172.0,1.0,0.8702601
3181,16547.0,0.0,0.005841913
3182,20966.0,0.0,0.3753577
3183,309.0,1.0,0.7907293
3184,10310.0,1.0,0.7176442
3185,15572.0,0.0,0.1183235
3186,25851.0,0.0,0.57041544
3187,30483.0,0.0,0.27391633
3188,503.0,1.0,0.8818364
3189,5225.0,1.0,0.93786526
3190,27092.0,0.0,0.011717976
3191,23620.0,0.0,0.21941309
3192,1011.0,1.0,0.91336656
3193,21044.0,0.0,0.37687346
3194,24913.0,0.0,0.43205595
3195,27191.0,0.0,0.58087146
3196,1065.0,1.0,0.894334
3197,29284.0,0.0,0.7716894
3198,29961.0,0.0,0.0735964
3199,8189.0,1.0,0.9281112
3200,17310.0,0.0,0.6231448
3201,11903.0,1.0,0.97470176
3202,391.0,1.0,0.6895304
3203,16643.0,0.0,0.81955785
3204,960.0,1.0,0.90679234
3205,2356.0,1.0,0.95457244
3206,7054.0,1.0,0.84982216
3207,28820.0,0.0,0.010851003
3208,3565.0,1.0,0.5926885
3209,9313.0,1.0,0.2272365
3210,11529.0,1.0,0.97604054
3211,16253.0,0.0,0.04274949
3212,17636.0,0.0,0.071018405
3213,10582.0,1.0,0.8094066
3214,16151.0,0.0,0.19624884
3215,21665.0,0.0,0.6404871
3216,19057.0,0.0,0.2018472
3217,18949.0,0.0,0.7247077
3218,8790.0,1.0,0.8057923
3219,6271.0,1.0,0.9391255
3220,14442.0,1.0,0.16033804
3221,10426.0,1.0,0.7790015
3222,8793.0,1.0,0.38495743
3223,22099.0,0.0,0.25612146
3224,26119.0,0.0,0.5649023
3225,5696.0,1.0,0.9291909
3226,28415.0,0.0,0.3026481
3227,9823.0,1.0,0.62639475
3228,2275.0,1.0,0.79435146
3229,5061.0,1.0,0.7690832
3230,17071.0,0.0,0.0023459208
3231,4046.0,1.0,0.70370036
3232,25336.0,0.0,0.6288461
3233,29699.0,0.0,0.0024479565
3234,10710.0,1.0,0.97620606
3235,2418.0,1.0,0.81782293
3236,12275.0,1.0,0.5052439
3237,2960.0,1.0,0.55808973
3238,16165.0,0.0,0.34331006
3239,15075.0,1.0,0.6436267
3240,18101.0,0.0,0.0005020926
3241,225.0,1.0,0.78317654
3242,9026.0,1.0,0.95618105
3243,2521.0,1.0,0.5043947
3244,22031.0,0.0,0.026011072
3245,23999.0,0.0,0.38412902
3246,25532.0,0.0,0.42279977
3247,26014.0,0.0,0.80992234
3248,4500.0,1.0,0.9283859
3249,19745.0,0.0,0.026225384
3250,2000.0,1.0,0.92379385
3251,221.0,1.0,0.87884194
3252,26857.0,0.0,0.26387277
3253,4198.0,1.0,0.8927863
3254,24946.0,0.0,0.5711673
3255,15035.0,1.0,0.15624306
3256,11533.0,1.0,0.97419566
3257,22535.0,0.0,0.019261943
3258,18104.0,0.0,0.00066992047
3259,9903.0,1.0,0.63008714
3260,24377.0,0.0,0.22906476
3261,21878.0,0.0,0.24480422
3262,19315.0,0.0,0.54055375
3263,8127.0,1.0,0.40963563
3264,24038.0,0.0,0.6536276
3265,11578.0,1.0,0.9817089
3266,4700.0,1.0,0.1406834
3267,30559.0,0.0,0.0017461865
3268,18174.0,0.0,0.81912464
3269,9566.0,1.0,0.6247114
3270,23476.0,0.0,0.05926517
3271,6991.0,1.0,0.568873
3272,8409.0,1.0,0.88570446
3273,16425.0,0.0,0.0010022168
3274,3752.0,1.0,0.67809683
3275,5163.0,1.0,0.70952535
3276,13666.0,1.0,0.5319085
3277,9003.0,1.0,0.9458812
3278,20900.0,0.0,0.6516453
3279,24353.0,0.0,0.009254419
3280,17487.0,0.0,0.17232338
3281,2391.0,1.0,0.9502985
3282,16037.0,0.0,0.102964446
3283,11504.0,1.0,0.97029424
3284,10265.0,1.0,0.828593
3285,25513.0,0.0,0.013803268
3286,7091.0,1.0,0.74017715
3287,30583.0,0.0,0.021266906
3288,6073.0,1.0,0.47120768
3289,18109.0,0.0,0.09532956
3290,17281.0,0.0,0.35765997
3291,18528.0,0.0,0.17299591
3292,24278.0,0.0,0.16688912
3293,24888.0,0.0,0.3076143
3294,8562.0,1.0,0.32014576
3295,21886.0,0.0,0.06426476
3296,15152.0,1.0,0.046207324
3297,14191.0,1.0,0.80363506
3298,16765.0,0.0,0.6388194
3299,19926.0,0.0,0.059587594
3300,1905.0,1.0,0.4791057
3301,19241.0,0.0,0.2505666
3302,12357.0,1.0,0.7469828
3303,28416.0,0.0,0.73210883
3304,5435.0,1.0,0.97776014
3305,15982.0,0.0,0.24703468
3306,5952.0,1.0,0.92770785
3307,14679.0,1.0,0.9138569
3308,20840.0,0.0,0.00095705915
3309,22333.0,0.0,0.35975993
3310,13733.0,1.0,0.7450985
3311,22229.0,0.0,0.00223238
3312,17313.0,0.0,0.226038
3313,4563.0,1.0,0.7956698
3314,9585.0,1.0,0.51185924
3315,30271.0,0.0,0.6982023
3316,18733.0,0.0,0.31344986
3317,10906.0,1.0,0.5268857
3318,29602.0,0.0,0.17144626
3319,7356.0,1.0,0.9431922
3320,14338.0,1.0,0.4390555
3321,8608.0,1.0,0.9303814
3322,28297.0,0.0,0.5532449
3323,30449.0,0.0,0.07819524
3324,5808.0,1.0,0.92923206
3325,1435.0,1.0,0.94746447
3326,18712.0,0.0,0.21312208
3327,4118.0,1.0,0.8877325
3328,4372.0,1.0,0.94847417
3329,17324.0,0.0,0.65257955
3330,25259.0,0.0,0.00026722692
3331,1747.0,1.0,0.7423167
3332,25535.0,0.0,0.036975652
3333,9174.0,1.0,0.9405434
3334,28338.0,0.0,0.8215315
3335,22964.0,0.0,0.14989826
3336,28253.0,0.0,0.015146453
3337,5353.0,1.0,0.93061566
3338,20649.0,0.0,0.1801138
3339,28210.0,0.0,0.008500236
3340,19630.0,0.0,0.20937113
3341,26495.0,0.0,0.022460038
3342,18455.0,0.0,0.71990603
3343,25071.0,0.0,0.13578391
3344,22845.0,0.0,0.0040290183
3345,28647.0,0.0,0.15963618
3346,7112.0,1.0,0.9008837
3347,15271.0,1.0,0.42244837
3348,20019.0,0.0,0.324113
3349,18631.0,0.0,0.5243058
3350,6417.0,1.0,0.93717915
3351,1009.0,1.0,0.7969603
3352,2790.0,1.0,0.8955462
3353,10738.0,1.0,0.51228565
3354,17269.0,0.0,0.33682725
3355,13106.0,1.0,0.93495107
3356,28859.0,0.0,0.5336157
3357,17985.0,0.0,0.39046642
3358,9945.0,1.0,0.52044094
3359,7382.0,1.0,0.97001195
3360,30188.0,0.0,0.19251814
3361,2335.0,1.0,0.89795434
3362,12710.0,1.0,0.9838561
3363,20752.0,0.0,0.76014644
3364,26982.0,0.0,0.7726975
3365,26497.0,0.0,0.5344332
3366,8319.0,1.0,0.43448633
3367,20771.0,0.0,0.22026038
3368,22716.0,0.0,0.57687867
3369,2915.0,1.0,0.9130288
3370,5938.0,1.0,0.6863355
3371,19687.0,0.0,0.013329323
3372,18307.0,0.0,0.058708772
3373,7175.0,1.0,0.90258956
3374,6884.0,1.0,0.97607803
3375,10420.0,1.0,0.52628136
3376,21696.0,0.0,0.09219716
3377,15091.0,1.0,0.6758937
3378,26411.0,0.0,0.7489407
3379,20006.0,0.0,0.7435597
3380,15625.0,0.0,0.0015891637
3381,26840.0,0.0,0.0071390434
3382,25952.0,0.0,0.055215977
3383,26585.0,0.0,0.42153463
3384,11804.0,1.0,0.884343
3385,26197.0,0.0,0.521885
3386,4262.0,1.0,0.8997326
3387,15763.0,0.0,0.10103755
3388,3027.0,1.0,0.94161755
3389,16393.0,0.0,0.05871926
3390,2753.0,1.0,0.8995342
3391,12945.0,1.0,0.9783426
3392,460.0,1.0,0.56628984
3393,9642.0,1.0,0.6471454
3394,7285.0,1.0,0.9070247
3395,13424.0,1.0,0.942055
3396,24297.0,0.0,0.3447694
3397,8914.0,1.0,0.91736907
3398,27142.0,0.0,0.01880851
3399,20332.0,0.0,0.17298956
3400,2314.0,1.0,0.9224222
3401,20793.0,0.0,0.020486135
3402,4065.0,1.0,0.80084354
3403,10728.0,1.0,0.9359364
3404,6280.0,1.0,0.8772217
3405,18978.0,0.0,0.69538087
3406,6741.0,1.0,0.7515797
3407,7231.0,1.0,0.772029
3408,20419.0,0.0,0.5901885
3409,4036.0,1.0,0.40714332
3410,1196.0,1.0,0.9539796
3411,10138.0,1.0,0.38472947
3412,257.0,1.0,0.86016196
3413,26337.0,0.0,0.080460496
3414,20128.0,0.0,0.58586884
3415,14331.0,1.0,0.64435077
3416,13926.0,1.0,0.20148861
3417,4813.0,1.0,0.9806302
3418,30445.0,0.0,0.6998564
3419,20939.0,0.0,0.2144321
3420,6663.0,1.0,0.95375836
3421,26824.0,0.0,0.10041224
3422,27570.0,0.0,0.14330925
3423,1357.0,1.0,0.8472845
3424,4433.0,1.0,0.9303644
3425,8877.0,1.0,0.9438424
3426,1595.0,1.0,0.5882964
3427,7817.0,1.0,0.7474914
3428,24264.0,0.0,0.86607873
3429,19405.0,0.0,0.5988209
3430,20714.0,0.0,0.28262356
3431,16266.0,0.0,0.18167189
3432,25857.0,0.0,0.08099137
3433,22380.0,0.0,0.35543093
3434,27835.0,0.0,0.92553747
3435,24019.0,0.0,0.053493045
3436,15679.0,0.0,0.34546813
3437,8561.0,1.0,0.27492395
3438,270.0,1.0,0.95161587
3439,14897.0,1.0,0.29017305
3440,30561.0,0.0,0.28325957
3441,8286.0,1.0,0.79461765
3442,7757.0,1.0,0.89448506
3443,8477.0,1.0,0.7593414
3444,17556.0,0.0,0.078468524
3445,9913.0,1.0,0.7193951
3446,14903.0,1.0,0.3566914
3447,27229.0,0.0,0.7915403
3448,4917.0,1.0,0.54331815
3449,14802.0,1.0,0.9275868
3450,16404.0,0.0,0.6261207
3451,11297.0,1.0,0.6758421
3452,29268.0,0.0,0.49364427
3453,1912.0,1.0,0.5679329
3454,21512.0,0.0,0.12455195
3455,8836.0,1.0,0.9325509
3456,1800.0,1.0,0.8885366
3457,18515.0,0.0,0.1802516
3458,1388.0,1.0,0.9335575
3459,28295.0,0.0,0.01789038
3460,6273.0,1.0,0.9279025
3461,2913.0,1.0,0.89776427
3462,29079.0,0.0,0.07571635
3463,29922.0,0.0,0.118535675
3464,19999.0,0.0,0.1708158
3465,5262.0,1.0,0.81321985
3466,12383.0,1.0,0.54898536
3467,18854.0,0.0,0.031096742
3468,21368.0,0.0,0.04330398
3469,8643.0,1.0,0.9449033
3470,7712.0,1.0,0.892443
3471,17446.0,0.0,0.06398583
3472,21406.0,0.0,0.19429025
3473,1467.0,1.0,0.9634769
3474,20095.0,0.0,0.043063197
3475,20105.0,0.0,0.2118347
3476,25939.0,0.0,0.4231825
3477,10720.0,1.0,0.84045947
3478,6505.0,1.0,0.9454438
3479,24230.0,0.0,0.10061821
3480,29116.0,0.0,0.0524772
3481,20863.0,0.0,0.045483585
3482,26596.0,0.0,0.038117263
3483,7470.0,1.0,0.63517207
3484,24338.0,0.0,0.32551265
3485,30328.0,0.0,0.485012
3486,1397.0,1.0,0.5151492
3487,6297.0,1.0,0.8452902
3488,19148.0,0.0,0.0030180973
3489,8572.0,1.0,0.55476725
3490,22802.0,0.0,0.0073460005
3491,8291.0,1.0,0.7092634
3492,26120.0,0.0,0.18831386
3493,8416.0,1.0,0.8211528
3494,22564.0,0.0,0.9158562
3495,12567.0,1.0,0.77322656
3496,6027.0,1.0,0.71379143
3497,7953.0,1.0,0.8990262
3498,1797.0,1.0,0.964571
3499,28.0,1.0,0.834954
3500,11737.0,1.0,0.86656755
3501,22612.0,0.0,0.4356714
3502,5885.0,1.0,0.97716516
3503,5059.0,1.0,0.7604973
3504,8029.0,1.0,0.5588482
3505,9644.0,1.0,0.6859495
3506,12904.0,1.0,0.9006113
3507,14523.0,1.0,0.67421925
3508,20998.0,0.0,0.28767532
3509,23959.0,0.0,0.45702043
3510,25518.0,0.0,0.47266382
3511,458.0,1.0,0.9046531
3512,23504.0,0.0,0.17338479
3513,11299.0,1.0,0.5815022
3514,6021.0,1.0,0.84022295
3515,5181.0,1.0,0.6178154
3516,13301.0,1.0,0.71153706
3517,22337.0,0.0,0.5204668
3518,26428.0,0.0,0.16121268
3519,243.0,1.0,0.91043925
3520,28693.0,0.0,0.9069442
3521,18461.0,0.0,0.013635412
3522,17226.0,0.0,0.0036782154
3523,16525.0,0.0,0.10560095
3524,1856.0,1.0,0.89525485
3525,4909.0,1.0,0.75453097
3526,9112.0,1.0,0.92634195
3527,3949.0,1.0,0.8140393
3528,18545.0,0.0,0.8007276
3529,26429.0,0.0,0.058047272
3530,16862.0,0.0,0.18319127
3531,1071.0,1.0,0.9094114
3532,13061.0,1.0,0.23975676
3533,20033.0,0.0,0.031509735
3534,10366.0,1.0,0.48078611
3535,9935.0,1.0,0.64516807
3536,12746.0,1.0,0.9848524
3537,24117.0,0.0,0.7711202
3538,25501.0,0.0,0.6284073
3539,2635.0,1.0,0.8838696
3540,25790.0,0.0,0.16589136
3541,5728.0,1.0,0.93936116
3542,10821.0,1.0,0.9807601
3543,11486.0,1.0,0.9870385
3544,25527.0,0.0,0.2836345
3545,4408.0,1.0,0.6771202
3546,3753.0,1.0,0.7264267
3547,16901.0,0.0,0.7911018
3548,4147.0,1.0,0.81711125
3549,16265.0,0.0,0.1170608
3550,24627.0,0.0,0.24636441
3551,30624.0,0.0,0.2705686
3552,5273.0,1.0,0.8875935
3553,18703.0,0.0,0.08201505
3554,30041.0,0.0,0.34905812
3555,17474.0,0.0,0.104841284
3556,29632.0,0.0,0.018374102
3557,20311.0,0.0,0.034115504
3558,5178.0,1.0,0.9592054
3559,2272.0,1.0,0.9145056
3560,11539.0,1.0,0.94953156
3561,21846.0,0.0,0.09062297
3562,7792.0,1.0,0.8139239
3563,17110.0,0.0,0.009000733
3564,5324.0,1.0,0.8116156
3565,9634.0,1.0,0.30880362
3566,20397.0,0.0,0.24524604
3567,27553.0,0.0,0.11510263
3568,14392.0,1.0,0.42167893
3569,12776.0,1.0,0.9079495
3570,3794.0,1.0,0.57864976
3571,7352.0,1.0,0.94262
3572,22981.0,0.0,0.04302192
3573,4358.0,1.0,0.74423146
3574,21045.0,0.0,0.26417124
3575,11227.0,1.0,0.7027218
3576,5569.0,1.0,0.92862743
3577,15163.0,1.0,0.8108925
3578,22234.0,0.0,0.18423885
3579,7381.0,1.0,0.91594326
3580,5492.0,1.0,0.93001705
3581,25844.0,0.0,0.00060835044
3582,22852.0,0.0,0.10968654
3583,2100.0,1.0,0.89751965
3584,27205.0,0.0,0.4146919
3585,27710.0,0.0,0.017038655
3586,29742.0,0.0,0.03082446
3587,21998.0,0.0,0.00022167177
3588,20884.0,0.0,0.0918505
3589,9350.0,1.0,0.6809412
3590,3073.0,1.0,0.8889287
3591,14110.0,1.0,0.31763634
3592,30350.0,0.0,0.4899056
3593,15998.0,0.0,0.5590277
3594,6661.0,1.0,0.87315047
3595,22538.0,0.0,0.034988824
3596,17459.0,0.0,0.30826408
3597,22207.0,0.0,0.1287319
3598,10834.0,1.0,0.9405448
3599,25631.0,0.0,0.47439423
3600,8156.0,1.0,0.14923686
3601,23863.0,0.0,0.3252356
3602,28236.0,0.0,0.5197425
3603,28551.0,0.0,0.47163558
3604,21112.0,0.0,0.20026034
3605,11797.0,1.0,0.9893518
3606,1991.0,1.0,0.9385381
3607,1920.0,1.0,0.7297132
3608,355.0,1.0,0.71689034
3609,24275.0,0.0,0.5169111
3610,21498.0,0.0,0.74204415
3611,11775.0,1.0,0.5014819
3612,22650.0,0.0,0.0013862096
3613,5499.0,1.0,0.9785407
3614,19206.0,0.0,0.12273494
3615,19634.0,0.0,0.47637823
3616,11221.0,1.0,0.7672688
3617,17538.0,0.0,0.007191711
3618,5219.0,1.0,0.871423
3619,7584.0,1.0,0.76220423
3620,14900.0,1.0,0.7750064
3621,26339.0,0.0,3.87532e-05
3622,4809.0,1.0,0.98287404
3623,24671.0,0.0,0.028091032
3624,19402.0,0.0,0.05063743
3625,20194.0,0.0,0.5378377
3626,5191.0,1.0,0.66367966
3627,30022.0,0.0,0.05253523
3628,10717.0,1.0,0.82944065
3629,3396.0,1.0,0.9286377
3630,11730.0,1.0,0.84479517
3631,16919.0,0.0,0.05361447
3632,2088.0,1.0,0.953399
3633,3424.0,1.0,0.90192676
3634,13014.0,1.0,0.96723604
3635,646.0,1.0,0.8456528
3636,13206.0,1.0,0.9433146
3637,11070.0,1.0,0.4993435
3638,8928.0,1.0,0.9157433
3639,29091.0,0.0,0.19968246
3640,11469.0,1.0,0.9384357
3641,27104.0,0.0,0.5124948
3642,7024.0,1.0,0.78792787
3643,10506.0,1.0,0.93139356
3644,3440.0,1.0,0.91482276
3645,27433.0,0.0,0.006395128
3646,3311.0,1.0,0.8102751
3647,15805.0,0.0,0.029875034
3648,15341.0,1.0,0.08931449
3649,9699.0,1.0,0.88099605
3650,23201.0,0.0,0.03664209
3651,7666.0,1.0,0.7811361
3652,19615.0,0.0,0.9000693
3653,26521.0,0.0,0.6367677
3654,11541.0,1.0,0.95123297
3655,8784.0,1.0,0.93151444
3656,6349.0,1.0,0.8801226
3657,6038.0,1.0,0.78089964
3658,1770.0,1.0,0.45976582
3659,20394.0,0.0,0.013459819
3660,23140.0,0.0,0.09523764
3661,29605.0,0.0,0.099881135
3662,1501.0,1.0,0.9119187
3663,1453.0,1.0,0.9356724
3664,13742.0,1.0,0.73137397
3665,105.0,1.0,0.8910916
3666,23986.0,0.0,0.54480207
3667,11823.0,1.0,0.83521
3668,9441.0,1.0,0.26857445
3669,15511.0,0.0,0.32509297
3670,19893.0,0.0,0.1511526
3671,2873.0,1.0,0.87023723
3672,16120.0,0.0,0.011098078
3673,11735.0,1.0,0.077829435
3674,7311.0,1.0,0.8751921
3675,5159.0,1.0,0.57133234
3676,16104.0,0.0,0.041925985
3677,23191.0,0.0,0.27322045
3678,21526.0,0.0,0.24525465
3679,22312.0,0.0,0.06307191
3680,16735.0,0.0,0.8635647
3681,19047.0,0.0,0.16323116
3682,5486.0,1.0,0.9141487
3683,11146.0,1.0,0.13668036
3684,12953.0,1.0,0.97770077
3685,29631.0,0.0,0.058093693
3686,30308.0,0.0,0.27820215
3687,21427.0,0.0,0.5293444
3688,26573.0,0.0,0.7116217
3689,18953.0,0.0,0.23307367
3690,13841.0,1.0,0.33154696
3691,10306.0,1.0,0.11492665
3692,18310.0,0.0,0.7440166
3693,28344.0,0.0,0.11739179
3694,25507.0,0.0,0.00802402
3695,1240.0,1.0,0.90951234
3696,4792.0,1.0,0.20816767
3697,26956.0,0.0,0.31081876
3698,13643.0,1.0,0.73570687
3699,3866.0,1.0,0.953527
3700,7056.0,1.0,0.70295125
3701,19900.0,0.0,0.18274559
3702,30693.0,0.0,0.02801715
3703,3953.0,1.0,0.8664389
3704,5349.0,1.0,0.5094412
3705,21214.0,0.0,0.6643142
3706,12940.0,1.0,0.75758696
3707,18559.0,0.0,0.42752331
3708,29628.0,0.0,0.27258322
3709,23314.0,0.0,0.0012636706
3710,10122.0,1.0,0.0356384
3711,21597.0,0.0,0.044883337
3712,26734.0,0.0,0.05964598
3713,19079.0,0.0,0.44057873
3714,20239.0,0.0,0.3146666
3715,26352.0,0.0,0.24596569
3716,4106.0,1.0,0.93890405
3717,26836.0,0.0,0.45465967
3718,20186.0,0.0,0.026855096
3719,1584.0,1.0,0.8764036
3720,19337.0,0.0,0.009151432
3721,17266.0,0.0,0.6775442
3722,5815.0,1.0,0.96879655
3723,19254.0,0.0,0.12619968
3724,14100.0,1.0,0.38585338
3725,8932.0,1.0,0.8871088
3726,11582.0,1.0,0.97865057
3727,9646.0,1.0,0.7176612
3728,17315.0,0.0,0.5537357
3729,5641.0,1.0,0.7510793
3730,12843.0,1.0,0.87835795
3731,11918.0,1.0,0.96513826
3732,22066.0,0.0,0.009197425
3733,23492.0,0.0,0.013091974
3734,27460.0,0.0,0.47457168
3735,8861.0,1.0,0.9671999
3736,30553.0,0.0,0.03938976
3737,20846.0,0.0,0.30069438
3738,2995.0,1.0,0.9402971
3739,23979.0,0.0,0.022802848
3740,30133.0,0.0,0.23573312
3741,26053.0,0.0,0.25278375
3742,7857.0,1.0,0.58558935
3743,15268.0,1.0,0.6409576
3744,8622.0,1.0,0.88107705
3745,27820.0,0.0,0.15603808
3746,3160.0,1.0,0.8885465
3747,25171.0,0.0,0.07778681
3748,25827.0,0.0,0.7160307
3749,4138.0,1.0,0.90931004
3750,1616.0,1.0,0.88240963
3751,19250.0,0.0,0.6198534
3752,25510.0,0.0,0.92563397
3753,22866.0,0.0,0.51472974
3754,1947.0,1.0,0.8694461
3755,9909.0,1.0,0.25401485
3756,23116.0,0.0,0.0108112255
3757,12478.0,1.0,0.83921057
3758,5448.0,1.0,0.9625555
3759,20949.0,0.0,0.10668789
3760,8756.0,1.0,0.91817176
3761,26016.0,0.0,0.29068843
3762,30379.0,0.0,0.3082868
3763,13360.0,1.0,0.9089395
3764,29741.0,0.0,0.3197401
3765,19607.0,0.0,0.36472362
3766,12030.0,1.0,0.9784103
3767,7078.0,1.0,0.9033634
3768,21589.0,0.0,0.07580678
3769,27568.0,0.0,0.09535251
3770,1518.0,1.0,0.93498296
3771,15346.0,1.0,0.32680318
3772,26335.0,0.0,0.5360677
3773,5012.0,1.0,0.9551153
3774,4417.0,1.0,0.4609921
3775,12065.0,1.0,0.24660544
3776,7119.0,1.0,0.90281755
3777,25339.0,0.0,0.031095825
3778,15458.0,0.0,0.077252455
3779,19691.0,0.0,0.52707297
3780,18577.0,0.0,0.27964675
3781,6978.0,1.0,0.960389
3782,20873.0,0.0,0.08654131
3783,21651.0,0.0,0.13704495
3784,21850.0,0.0,0.29615074
3785,4470.0,1.0,0.9568714
3786,27830.0,0.0,0.20161468
3787,7869.0,1.0,0.7907588
3788,15396.0,0.0,0.017646529
3789,16027.0,0.0,0.5089338
3790,29766.0,0.0,0.024220945
3791,11422.0,1.0,0.30909836
3792,17134.0,0.0,0.020059813
3793,2402.0,1.0,0.8271225
3794,20558.0,0.0,0.4793486
3795,23893.0,0.0,0.32535714
3796,24094.0,0.0,0.55153537
3797,6152.0,1.0,0.7107303
3798,20215.0,0.0,0.9496341
3799,21913.0,0.0,0.0130381435
3800,25148.0,0.0,0.12620857
3801,25655.0,0.0,0.045613203
3802,897.0,1.0,0.93959856
3803,30476.0,0.0,0.45715067
3804,24022.0,0.0,0.1735406
3805,28844.0,0.0,0.007926992
3806,21132.0,0.0,0.009672093
3807,19962.0,0.0,0.24465841
3808,15676.0,0.0,0.0012492535
3809,22630.0,0.0,0.15325536
3810,4126.0,1.0,0.88754016
3811,12580.0,1.0,0.86281276
3812,14086.0,1.0,0.5429454
3813,12681.0,1.0,0.24921903
3814,25192.0,0.0,0.0072088153
3815,4078.0,1.0,0.7447123
3816,17890.0,0.0,0.04730343
3817,6658.0,1.0,0.80713207
3818,24585.0,0.0,0.24768227
3819,27871.0,0.0,0.49694246
3820,18254.0,0.0,0.5118378
3821,16571.0,0.0,0.45280743
3822,28360.0,0.0,0.1223377
3823,26298.0,0.0,0.006906395
3824,1393.0,1.0,0.38357717
3825,6382.0,1.0,0.7310278
3826,17227.0,0.0,0.8816541
3827,18954.0,0.0,0.2172653
3828,29227.0,0.0,0.74221873
3829,12462.0,1.0,0.4189554
3830,9983.0,1.0,0.6861566
3831,12685.0,1.0,0.9710704
3832,25759.0,0.0,0.10046213
3833,28871.0,0.0,0.5226458
3834,16184.0,0.0,0.08352961
3835,18034.0,0.0,0.04398476
3836,2161.0,1.0,0.91013867
3837,8904.0,1.0,0.9314378
3838,28665.0,0.0,0.9771104
3839,8426.0,1.0,0.9753709
3840,16015.0,0.0,0.0518835
3841,4636.0,1.0,0.9480818
3842,28898.0,0.0,0.60207826
3843,30027.0,0.0,0.00093008176
3844,27781.0,0.0,0.19078675
3845,29733.0,0.0,0.069129616
3846,17468.0,0.0,0.5631055
3847,1721.0,1.0,0.6433373
3848,29560.0,0.0,0.020129945
3849,24283.0,0.0,0.7899318
3850,7747.0,1.0,0.90205014
3851,12798.0,1.0,0.7923502
3852,19736.0,0.0,0.05585205
3853,24470.0,0.0,0.040268905
3854,13939.0,1.0,0.2166822
3855,27013.0,0.0,0.10919072
3856,8898.0,1.0,0.95784605
3857,29331.0,0.0,0.22997776
3858,4628.0,1.0,0.89829737
3859,30052.0,0.0,0.84209037
3860,8167.0,1.0,0.69118637
3861,27014.0,0.0,0.18596524
3862,1779.0,1.0,0.9300365
3863,20420.0,0.0,0.00049522927
3864,26474.0,0.0,0.20404354
3865,4699.0,1.0,0.17552686
3866,11882.0,1.0,0.97297835
3867,10602.0,1.0,0.7866735
3868,10095.0,1.0,0.80665183
3869,28135.0,0.0,0.3433232
3870,26661.0,0.0,0.52818304
3871,20220.0,0.0,0.5086776
3872,875.0,1.0,0.9531923
3873,19480.0,0.0,0.09164066
3874,22446.0,0.0,0.03852862
3875,16676.0,0.0,0.24011493
3876,16908.0,0.0,0.19484839
3877,24851.0,0.0,0.50978804
3878,28478.0,0.0,0.20065233
3879,18433.0,0.0,0.03903357
3880,28083.0,0.0,0.43951902
3881,25379.0,0.0,0.036592826
3882,16780.0,0.0,0.08034204
3883,19717.0,0.0,0.25012195
3884,26186.0,0.0,0.06485428
3885,14832.0,1.0,0.9697054
3886,11877.0,1.0,0.9700936
3887,24387.0,0.0,0.68944454
3888,20556.0,0.0,0.028192773
3889,17526.0,0.0,0.12956846
3890,28882.0,0.0,0.09273671
3891,20227.0,0.0,0.22233255
3892,9128.0,1.0,0.9480288
3893,27596.0,0.0,0.046522066
3894,8760.0,1.0,0.8605661
3895,172.0,1.0,0.5070591
3896,14182.0,1.0,0.4651769
3897,19185.0,0.0,0.0065834317
3898,5776.0,1.0,0.9133689
3899,1082.0,1.0,0.91341233
3900,2420.0,1.0,0.84895426
3901,16823.0,0.0,0.5108722
3902,7853.0,1.0,0.48498127
3903,27254.0,0.0,0.06784254
3904,3257.0,1.0,0.9739687
3905,12500.0,1.0,0.77192616
3906,14941.0,1.0,0.7249206
3907,22550.0,0.0,0.60657203
3908,21110.0,0.0,0.43824676
3909,6173.0,1.0,0.7546116
3910,5582.0,1.0,0.9000777
3911,24852.0,0.0,0.026688825
3912,16961.0,0.0,0.5897755
3913,24216.0,0.0,0.6648378
3914,30603.0,0.0,0.4768227
3915,8194.0,1.0,0.9415871
3916,25169.0,0.0,0.034063894
3917,20864.0,0.0,0.26973605
3918,30652.0,0.0,0.25573426
3919,2599.0,1.0,0.8883081
3920,8585.0,1.0,0.6381322
3921,26984.0,0.0,0.8838895
3922,8517.0,1.0,0.8548692
3923,28530.0,0.0,0.0033893227
3924,21677.0,0.0,0.6068422
3925,24528.0,0.0,0.19092773
3926,16458.0,0.0,0.47276026
3927,10234.0,1.0,0.81422275
3928,2010.0,1.0,0.94818556
3929,4464.0,1.0,0.5864233
3930,28272.0,0.0,0.4636908
3931,28213.0,0.0,0.1356676
3932,8320.0,1.0,0.979883
3933,24788.0,0.0,5.397239e-06
3934,14297.0,1.0,0.57357824
3935,4990.0,1.0,0.9788495
3936,27867.0,0.0,0.24908091
3937,25718.0,0.0,0.4730987
3938,2704.0,1.0,0.8661229
3939,11639.0,1.0,0.9807068
3940,21425.0,0.0,0.13641292
