,eidxs,labels,scores
823,30573.0,0.0,0.0015940132
824,9656.0,1.0,0.2208688
825,8939.0,1.0,0.91321373
826,30123.0,0.0,0.38525283
827,8006.0,1.0,0.25810197
828,26471.0,0.0,0.14008927
829,23350.0,0.0,0.15367663
830,21960.0,0.0,0.016325496
831,9020.0,1.0,0.91305333
832,24738.0,0.0,0.037554115
833,4996.0,1.0,0.8686044
834,20309.0,0.0,0.01630101
835,7885.0,1.0,0.6376367
836,8341.0,1.0,0.9693786
837,26816.0,0.0,0.01613114
838,7608.0,1.0,0.9644291
839,28073.0,0.0,0.06757916
840,19709.0,0.0,0.15617134
841,19882.0,0.0,0.30282685
842,24025.0,0.0,0.54524183
843,5404.0,1.0,0.8942294
844,27745.0,0.0,0.44043452
845,15394.0,0.0,0.5778652
846,12595.0,1.0,0.73837245
847,14658.0,1.0,0.27552336
848,11842.0,1.0,0.97486603
849,5434.0,1.0,0.9692978
850,19675.0,0.0,0.057230808
851,25960.0,0.0,0.1283773
852,28846.0,0.0,0.0076700402
853,9803.0,1.0,0.48051122
854,29376.0,0.0,0.05945157
855,28062.0,0.0,0.00014301733
856,3425.0,1.0,0.81473446
857,18508.0,0.0,0.08676588
858,2652.0,1.0,0.6883872
859,22986.0,0.0,0.78377527
860,573.0,1.0,0.61609983
861,12155.0,1.0,0.8407031
862,22579.0,0.0,0.018281108
863,9244.0,1.0,0.18366371
864,23503.0,0.0,0.00560574
865,5784.0,1.0,0.94510037
866,29604.0,0.0,0.75757885
867,2876.0,1.0,0.81573826
868,22329.0,0.0,0.1370301
869,28730.0,0.0,0.0030447636
870,28033.0,0.0,0.006188319
871,12915.0,1.0,0.89402634
872,3779.0,1.0,0.94885963
873,18904.0,0.0,0.06582382
874,2045.0,1.0,0.9375908
875,946.0,1.0,0.8731557
876,357.0,1.0,0.7238711
877,27930.0,0.0,0.5038552
878,12131.0,1.0,0.22173965
879,7479.0,1.0,0.62456906
880,1685.0,1.0,0.608308
881,30261.0,0.0,0.483123
882,504.0,1.0,0.9114964
883,10645.0,1.0,0.9123871
884,15688.0,0.0,0.8760023
885,30280.0,0.0,0.46882975
886,13858.0,1.0,0.59473884
887,22005.0,0.0,0.40685502
888,11599.0,1.0,0.9790925
889,16629.0,0.0,0.058965627
890,11862.0,1.0,0.972123
891,29588.0,0.0,0.012016111
892,22397.0,0.0,0.037422422
893,17639.0,0.0,0.4455207
894,23478.0,0.0,0.6398489
895,8248.0,1.0,0.9729399
896,17387.0,0.0,0.5105639
897,12140.0,1.0,0.4324727
898,8218.0,1.0,0.24457295
899,17843.0,0.0,0.038788162
900,11567.0,1.0,0.8541184
901,26381.0,0.0,0.06125305
902,26150.0,0.0,0.35101423
903,655.0,1.0,0.9024555
904,15342.0,1.0,0.22834136
905,29696.0,0.0,0.09383767
906,19600.0,0.0,0.016858969
907,29165.0,0.0,0.01378655
908,65.0,1.0,0.788646
909,30708.0,0.0,0.76515114
910,14987.0,1.0,0.7354245
911,25490.0,0.0,0.42689618
912,14205.0,1.0,0.64684016
913,9282.0,1.0,0.5382731
914,3006.0,1.0,0.90771115
915,5291.0,1.0,0.82933336
916,1978.0,1.0,0.90594804
917,28896.0,0.0,0.57877797
918,5049.0,1.0,0.63781935
919,19653.0,0.0,0.037798893
920,1539.0,1.0,0.7863392
921,4936.0,1.0,0.9705922
922,5609.0,1.0,0.8250166
923,26169.0,0.0,0.78122413
924,12281.0,1.0,0.18313147
925,4017.0,1.0,0.85925806
926,16729.0,0.0,0.13053928
927,22552.0,0.0,0.03143462
928,26080.0,0.0,0.031268947
929,27789.0,0.0,0.27191198
930,25277.0,0.0,0.015300922
931,2771.0,1.0,0.852013
932,16983.0,0.0,0.004779353
933,30666.0,0.0,0.05839511
934,22024.0,0.0,0.5940255
935,29950.0,0.0,0.18622732
936,2020.0,1.0,0.86224043
937,8895.0,1.0,0.97757065
938,26656.0,0.0,0.35007596
939,26633.0,0.0,0.24228415
940,22358.0,0.0,0.55502534
941,8937.0,1.0,0.7126625
942,6034.0,1.0,0.7767192
943,20662.0,0.0,0.30501124
944,7759.0,1.0,0.42967972
945,3008.0,1.0,0.6611863
946,10144.0,1.0,0.16567017
947,13226.0,1.0,0.79073864
948,30601.0,0.0,0.14957836
949,1042.0,1.0,0.5188169
950,6472.0,1.0,0.8659725
951,17306.0,0.0,0.018590154
952,4583.0,1.0,0.94591
953,13824.0,1.0,0.61697674
954,13473.0,1.0,0.92928386
955,17960.0,0.0,0.1254277
956,7390.0,1.0,0.9425956
957,13103.0,1.0,0.91260594
958,14948.0,1.0,0.5961119
959,30034.0,0.0,0.34796247
960,24259.0,0.0,0.107867375
961,5991.0,1.0,0.8958819
962,7964.0,1.0,0.8725798
963,23087.0,0.0,0.24736369
964,7808.0,1.0,0.7131289
965,17246.0,0.0,0.025997426
966,12959.0,1.0,0.6454394
967,1827.0,1.0,0.8456564
968,2729.0,1.0,0.7286772
969,3828.0,1.0,0.9696379
970,1689.0,1.0,0.78703785
971,3230.0,1.0,0.9517437
972,15173.0,1.0,0.58780086
973,20399.0,0.0,0.029118232
974,9718.0,1.0,0.68349487
975,297.0,1.0,0.9302589
976,17669.0,0.0,0.006337927
977,3730.0,1.0,0.9746382
978,21634.0,0.0,0.029972348
979,6263.0,1.0,0.79555404
980,16331.0,0.0,0.0062068105
981,22599.0,0.0,0.25608462
982,26860.0,0.0,0.061520983
983,26715.0,0.0,0.108436815
984,6751.0,1.0,0.9663253
985,23370.0,0.0,0.0026977346
986,29201.0,0.0,0.56554425
987,17210.0,0.0,0.04705265
988,913.0,1.0,0.81977177
989,26501.0,0.0,0.23921017
990,21911.0,0.0,0.04505128
991,3497.0,1.0,0.91129667
992,10882.0,1.0,0.48924804
993,23391.0,0.0,0.0021735197
994,13620.0,1.0,0.80993354
995,9735.0,1.0,0.6331759
996,25658.0,0.0,0.026537767
997,19663.0,0.0,0.78030473
998,7174.0,1.0,0.8473092
999,26774.0,0.0,0.7276633
1000,4058.0,1.0,0.7411699
1001,25380.0,0.0,0.83416945
1002,24097.0,0.0,0.64823025
1003,18293.0,0.0,0.29951468
1004,859.0,1.0,0.8826668
1005,20681.0,0.0,0.015479992
1006,1918.0,1.0,0.5514695
1007,2498.0,1.0,0.8578975
1008,24383.0,0.0,0.021416554
1009,10207.0,1.0,0.9751694
1010,18452.0,0.0,0.5350971
1011,10711.0,1.0,0.9664944
1012,13583.0,1.0,0.44679955
1013,19596.0,0.0,0.5547525
1014,22025.0,0.0,0.014957621
1015,6238.0,1.0,0.8749277
1016,2037.0,1.0,0.7023908
1017,22643.0,0.0,0.34082997
1018,19947.0,0.0,0.21361007
1019,19703.0,0.0,0.37232244
1020,17066.0,0.0,0.18155414
1021,5923.0,1.0,0.91671956
1022,7332.0,1.0,0.8646881
1023,5172.0,1.0,0.1046396
1024,9518.0,1.0,0.73344535
1025,25109.0,0.0,0.4463655
1026,589.0,1.0,0.785616
1027,25419.0,0.0,0.44875747
1028,30077.0,0.0,0.2642514
1029,14558.0,1.0,0.70685565
1030,16173.0,0.0,0.011767748
1031,25664.0,0.0,0.66930056
1032,13763.0,1.0,0.27161404
1033,6135.0,1.0,0.81004465
1034,15984.0,0.0,0.29088563
1035,26030.0,0.0,0.4574083
1036,30642.0,0.0,0.9037296
1037,28956.0,0.0,0.5036803
1038,15607.0,0.0,0.016094968
1039,18635.0,0.0,0.07633376
1040,6664.0,1.0,0.95009756
1041,24159.0,0.0,0.5913497
1042,9190.0,1.0,0.37432313
1043,12736.0,1.0,0.96341723
1044,25013.0,0.0,0.005173603
1045,1432.0,1.0,0.9401957
1046,610.0,1.0,0.93070024
1047,23722.0,0.0,0.0014428474
1048,25834.0,0.0,0.0127014695
1049,26517.0,0.0,0.5153588
1050,17129.0,0.0,0.20293124
1051,18514.0,0.0,0.083355114
1052,27709.0,0.0,0.07194591
1053,12069.0,1.0,0.26674834
1054,28409.0,0.0,0.123308554
1055,19472.0,0.0,0.23014519
1056,25373.0,0.0,0.685952
1057,26468.0,0.0,0.062186915
1058,27127.0,0.0,0.594199
1059,14976.0,1.0,0.13390331
1060,12304.0,1.0,0.6028351
1061,18787.0,0.0,0.88040805
1062,21543.0,0.0,0.38275647
1063,846.0,1.0,0.97342175
1064,2666.0,1.0,0.903844
1065,24348.0,0.0,0.73145527
1066,13623.0,1.0,0.2652887
1067,21763.0,0.0,0.05675099
1068,2177.0,1.0,0.32295462
1069,3877.0,1.0,0.54240495
1070,27250.0,0.0,0.64198875
1071,26319.0,0.0,0.013095547
1072,6832.0,1.0,0.79357326
1073,8407.0,1.0,0.2993408
1074,4874.0,1.0,0.8280475
1075,14168.0,1.0,0.49588865
1076,1822.0,1.0,0.843948
1077,18287.0,0.0,0.18416943
1078,4764.0,1.0,0.5831582
1079,5599.0,1.0,0.89576364
1080,9759.0,1.0,0.5973477
1081,18903.0,0.0,0.007679852
1082,30286.0,0.0,0.19541939
1083,14084.0,1.0,0.7071961
1084,24124.0,0.0,0.0012799035
1085,3670.0,1.0,0.92725235
1086,29499.0,0.0,0.7992141
1087,10604.0,1.0,0.7894175
1088,25426.0,0.0,0.107787274
1089,25581.0,0.0,0.6673152
1090,17516.0,0.0,0.1005472
1091,7348.0,1.0,0.926969
1092,29.0,1.0,0.5358245
1093,10289.0,1.0,0.7367935
1094,19737.0,0.0,0.5919327
1095,26307.0,0.0,0.014745362
1096,27757.0,0.0,0.022184342
1097,25213.0,0.0,0.81399244
1098,15556.0,0.0,0.26398954
1099,18203.0,0.0,0.0006771884
1100,3243.0,1.0,0.68289906
1101,27335.0,0.0,0.094193384
1102,15885.0,0.0,0.23248759
1103,12145.0,1.0,0.2038822
1104,22300.0,0.0,0.19382955
1105,9838.0,1.0,0.631861
1106,16672.0,0.0,0.76342523
1107,25666.0,0.0,0.31603763
1108,23920.0,0.0,0.25433967
1109,29607.0,0.0,0.310175
1110,29096.0,0.0,0.0055545876
1111,4421.0,1.0,0.95624703
1112,3080.0,1.0,0.85533714
1113,13339.0,1.0,0.6670302
1114,5364.0,1.0,0.6003027
1115,621.0,1.0,0.18761845
1116,24033.0,0.0,0.16193248
1117,22009.0,0.0,0.11904955
1118,19957.0,0.0,0.008277111
1119,23099.0,0.0,0.33829987
1120,8745.0,1.0,0.7678742
1121,10177.0,1.0,0.4013393
1122,28994.0,0.0,0.14143983
1123,30212.0,0.0,0.11008882
1124,8725.0,1.0,0.59092396
1125,6123.0,1.0,0.87778413
1126,10355.0,1.0,0.8407647
1127,2988.0,1.0,0.9086679
1128,240.0,1.0,0.97514266
1129,14783.0,1.0,0.81233215
1130,19602.0,0.0,0.0056843436
1131,9769.0,1.0,0.66881365
1132,22553.0,0.0,0.016138202
1133,4948.0,1.0,0.96772254
1134,13650.0,1.0,0.6820041
1135,23980.0,0.0,0.003588208
1136,5447.0,1.0,0.9006548
1137,29828.0,0.0,0.12756479
1138,9680.0,1.0,0.70812374
1139,9258.0,1.0,0.35837913
1140,23541.0,0.0,0.35369498
1141,994.0,1.0,0.8921718
1142,30318.0,0.0,0.47676003
1143,26666.0,0.0,0.30300438
1144,25692.0,0.0,0.09708831
1145,10312.0,1.0,0.77868205
1146,12708.0,1.0,0.9929911
1147,9794.0,1.0,0.58277106
1148,8759.0,1.0,0.74317706
1149,18285.0,0.0,0.24005887
1150,6098.0,1.0,0.88182765
1151,20632.0,0.0,0.014467584
1152,13064.0,1.0,0.16966754
1153,14066.0,1.0,0.5781833
1154,19798.0,0.0,0.21890208
1155,29541.0,0.0,0.10638121
1156,19951.0,0.0,0.00403933
1157,14327.0,1.0,0.2163538
1158,27027.0,0.0,0.073885776
1159,21916.0,0.0,0.6817653
1160,4987.0,1.0,0.9491947
1161,7277.0,1.0,0.78387517
1162,29104.0,0.0,0.03903226
1163,3501.0,1.0,0.84382266
1164,11619.0,1.0,0.9133027
1165,24770.0,0.0,0.1540834
1166,24548.0,0.0,0.56604785
1167,30633.0,0.0,0.325204
1168,10091.0,1.0,0.050877713
1169,24742.0,0.0,0.39544302
1170,11441.0,1.0,0.86078995
1171,10324.0,1.0,0.629843
1172,9897.0,1.0,0.42420354
1173,26367.0,0.0,0.38707718
1174,27849.0,0.0,0.403944
1175,10829.0,1.0,0.92947394
1176,21015.0,0.0,0.014213289
1177,20151.0,0.0,0.75336367
1178,5035.0,1.0,0.97893757
1179,21451.0,0.0,0.24726655
1180,19494.0,0.0,0.44115683
1181,19782.0,0.0,0.3546087
1182,16219.0,0.0,0.67694455
1183,17855.0,0.0,0.062069215
1184,6125.0,1.0,0.96430856
1185,14479.0,1.0,0.22008908
1186,6715.0,1.0,0.86127335
1187,29897.0,0.0,0.64742005
1188,28987.0,0.0,0.778972
1189,9968.0,1.0,0.53264153
1190,22494.0,0.0,0.005410148
1191,1448.0,1.0,0.93347317
1192,1774.0,1.0,0.13586672
1193,26070.0,0.0,0.14487019
1194,6981.0,1.0,0.93177116
1195,30526.0,0.0,0.6203494
1196,24711.0,0.0,0.6330953
1197,6315.0,1.0,0.620988
1198,30093.0,0.0,0.21375027
1199,1027.0,1.0,0.9130095
1200,4546.0,1.0,0.79810184
1201,6520.0,1.0,0.8608776
1202,24148.0,0.0,0.00019387715
1203,17312.0,0.0,0.1508728
1204,181.0,1.0,0.67270213
1205,25657.0,0.0,0.20564766
1206,2747.0,1.0,0.9305183
1207,28250.0,0.0,0.18931067
1208,30103.0,0.0,0.75917286
1209,11545.0,1.0,0.9034345
1210,24785.0,0.0,0.4446616
1211,18878.0,0.0,0.2816846
1212,709.0,1.0,0.6939376
1213,25196.0,0.0,0.6010887
1214,27961.0,0.0,0.87654585
1215,4930.0,1.0,0.5760251
1216,14229.0,1.0,0.17673157
1217,20350.0,0.0,0.13794489
1218,10356.0,1.0,0.71106654
1219,18252.0,0.0,0.037833836
1220,10676.0,1.0,0.42473847
1221,6546.0,1.0,0.9138438
1222,17674.0,0.0,0.16214912
1223,18804.0,0.0,0.2575995
1224,4316.0,1.0,0.93571424
1225,17152.0,0.0,0.0055857487
1226,21724.0,0.0,0.4540048
1227,12960.0,1.0,0.7255299
1228,1253.0,1.0,0.8002548
1229,25616.0,0.0,0.17307909
1230,14332.0,1.0,0.45992166
1231,16898.0,0.0,0.001635799
1232,5348.0,1.0,0.35237372
1233,7309.0,1.0,0.63202274
1234,8999.0,1.0,0.95126474
1235,11928.0,1.0,0.878729
1236,11683.0,1.0,0.9761894
1237,22977.0,0.0,0.5162397
1238,28011.0,0.0,0.041491147
1239,25027.0,0.0,0.30234313
1240,1903.0,1.0,0.5507572
1241,1033.0,1.0,0.8529627
1242,13560.0,1.0,0.5625507
1243,8393.0,1.0,0.88472044
1244,16397.0,0.0,0.019368296
1245,26961.0,0.0,0.2216664
1246,17142.0,0.0,0.08761525
1247,1633.0,1.0,0.71747434
1248,19609.0,0.0,0.38038602
1249,19677.0,0.0,0.3731011
1250,1813.0,1.0,0.8271553
1251,15444.0,0.0,0.08598177
1252,16561.0,0.0,0.5954429
1253,16502.0,0.0,0.12154187
1254,22835.0,0.0,0.8791563
1255,10997.0,1.0,0.37324765
1256,16584.0,0.0,0.64237964
1257,9772.0,1.0,0.5201457
1258,4992.0,1.0,0.9735913
1259,24889.0,0.0,0.14377312
1260,14019.0,1.0,0.2842203
1261,18372.0,0.0,0.023939628
1262,24340.0,0.0,0.0022906056
1263,19140.0,0.0,0.05557878
1264,7264.0,1.0,0.5463999
1265,11007.0,1.0,0.54919595
1266,29889.0,0.0,0.010477438
1267,8001.0,1.0,0.8837807
1268,6648.0,1.0,0.8353522
1269,15134.0,1.0,0.71163887
1270,7871.0,1.0,0.57295185
1271,4951.0,1.0,0.9623988
1272,20887.0,0.0,0.39836234
1273,28945.0,0.0,0.33096495
1274,2886.0,1.0,0.9136208
1275,29465.0,0.0,0.032536235
1276,22991.0,0.0,0.03380092
1277,17213.0,0.0,0.65280956
1278,19479.0,0.0,0.9789153
1279,23593.0,0.0,0.002898602
1280,30542.0,0.0,0.727978
1281,5443.0,1.0,0.93501794
1282,10898.0,1.0,0.63821155
1283,17098.0,0.0,0.51838225
1284,15613.0,0.0,0.63879883
1285,8058.0,1.0,0.4048674
1286,4851.0,1.0,0.807596
1287,16224.0,0.0,0.040048588
1288,22186.0,0.0,0.0053815525
1289,8742.0,1.0,0.67694575
1290,30313.0,0.0,0.3515531
1291,16259.0,0.0,0.44419128
1292,15154.0,1.0,0.0076604104
1293,10072.0,1.0,0.58961856
1294,9482.0,1.0,0.31779024
1295,13108.0,1.0,0.9290244
1296,6630.0,1.0,0.83931017
1297,2571.0,1.0,0.7657711
1298,18172.0,0.0,0.54735595
1299,3090.0,1.0,0.98405486
1300,9492.0,1.0,0.92162734
1301,1488.0,1.0,0.797196
1302,5966.0,1.0,0.8077196
1303,22182.0,0.0,0.23094925
1304,3812.0,1.0,0.67697984
1305,7113.0,1.0,0.85369396
1306,2051.0,1.0,0.8016732
1307,26658.0,0.0,0.63446873
1308,18823.0,0.0,0.117119335
1309,580.0,1.0,0.7346727
1310,12711.0,1.0,0.98503995
1311,22273.0,0.0,2.3156836e-06
1312,13432.0,1.0,0.88764715
1313,21069.0,0.0,3.7649836e-05
1314,4109.0,1.0,0.9424081
1315,16471.0,0.0,0.034812696
1316,1235.0,1.0,0.96954435
1317,30669.0,0.0,0.14002603
1318,1288.0,1.0,0.6663343
1319,15478.0,0.0,0.010789085
1320,29963.0,0.0,0.25840592
1321,21257.0,0.0,0.42761752
1322,22054.0,0.0,0.015573276
1323,15773.0,0.0,0.7245982
1324,23617.0,0.0,0.6356765
1325,2565.0,1.0,0.86443865
1326,8047.0,1.0,0.3705916
1327,21874.0,0.0,0.21492098
1328,27986.0,0.0,0.6799898
1329,24028.0,0.0,0.21301363
1330,3522.0,1.0,0.93655616
1331,29118.0,0.0,0.01686927
1332,10232.0,1.0,0.9742032
1333,16303.0,0.0,0.5609219
1334,20137.0,0.0,0.09128952
1335,17995.0,0.0,0.31421915
1336,28599.0,0.0,0.16930737
1337,1710.0,1.0,0.8463566
1338,8140.0,1.0,0.6164154
1339,22121.0,0.0,0.61858773
1340,440.0,1.0,0.88477606
1341,27739.0,0.0,0.00013246268
1342,24681.0,0.0,0.26620516
1343,12330.0,1.0,0.8217541
1344,29147.0,0.0,0.031932767
1345,19809.0,0.0,0.26752505
1346,21803.0,0.0,0.034232896
1347,2709.0,1.0,0.8778979
1348,18837.0,0.0,0.10197347
1349,22120.0,0.0,0.7129836
1350,18938.0,0.0,0.35710278
1351,2155.0,1.0,0.90976775
1352,3786.0,1.0,0.9754489
1353,27139.0,0.0,0.60048765
1354,21180.0,0.0,0.41859174
1355,6290.0,1.0,0.92443377
1356,27526.0,0.0,0.14064984
1357,21628.0,0.0,0.006061287
1358,15253.0,1.0,0.21206655
1359,29072.0,0.0,0.05334611
1360,12390.0,1.0,0.9029822
1361,11696.0,1.0,0.9743887
1362,29138.0,0.0,0.4489125
1363,21258.0,0.0,0.22658923
1364,26928.0,0.0,0.56075054
1365,12645.0,1.0,0.9263801
1366,4108.0,1.0,0.9174747
1367,24685.0,0.0,0.617046
1368,12107.0,1.0,0.16867752
1369,6590.0,1.0,0.912607
1370,18809.0,0.0,0.0017593431
1371,19149.0,0.0,0.008689825
1372,12477.0,1.0,0.71586853
1373,15367.0,0.0,0.48921216
1374,9907.0,1.0,0.49432385
1375,16601.0,0.0,0.43026143
1376,8038.0,1.0,0.6376385
1377,20030.0,0.0,0.41778705
1378,29046.0,0.0,0.0015437802
1379,14428.0,1.0,0.46920803
1380,30662.0,0.0,0.3001245
1381,18114.0,0.0,0.8818994
1382,26800.0,0.0,0.0023379796
1383,12430.0,1.0,0.84197915
1384,14483.0,1.0,0.5027534
1385,12492.0,1.0,0.7967832
1386,28152.0,0.0,0.9247838
1387,27562.0,0.0,0.26518622
1388,163.0,1.0,0.1303695
1389,19719.0,0.0,0.26132584
1390,3167.0,1.0,0.7019303
1391,23455.0,0.0,0.00021623356
1392,2309.0,1.0,0.96234506
1393,4957.0,1.0,0.90652484
1394,17305.0,0.0,0.0061762347
1395,22150.0,0.0,0.10599968
1396,17356.0,0.0,0.3838837
1397,27414.0,0.0,0.29911914
1398,13615.0,1.0,0.5307672
1399,6078.0,1.0,0.602101
1400,21154.0,0.0,0.13555603
1401,12774.0,1.0,0.98793715
1402,2121.0,1.0,0.9379378
1403,28481.0,0.0,0.1751884
1404,6685.0,1.0,0.8183197
1405,10352.0,1.0,0.82594323
1406,11728.0,1.0,0.8180998
1407,27711.0,0.0,0.0004275954
1408,27400.0,0.0,3.408504e-07
1409,14793.0,1.0,0.9224294
1410,23122.0,0.0,0.017793236
1411,13300.0,1.0,0.5584152
1412,29575.0,0.0,0.058138408
1413,18513.0,0.0,0.29116184
1414,6892.0,1.0,0.9429587
1415,26563.0,0.0,0.030967487
1416,24284.0,0.0,0.5397537
1417,14655.0,1.0,0.26058534
1418,5286.0,1.0,0.8296049
1419,11322.0,1.0,0.49077666
1420,15981.0,0.0,0.30988747
1421,16281.0,0.0,0.3876095
1422,2935.0,1.0,0.7692356
1423,11616.0,1.0,0.8904587
1424,3727.0,1.0,0.25571534
1425,25293.0,0.0,0.0027036322
1426,25710.0,0.0,0.09978758
1427,15212.0,1.0,0.75058067
1428,27404.0,0.0,0.04977242
1429,8052.0,1.0,0.72810876
1430,19866.0,0.0,0.05859672
1431,9272.0,1.0,0.5442433
1432,13417.0,1.0,0.9077207
1433,21153.0,0.0,0.20799583
1434,28105.0,0.0,0.22772801
1435,3023.0,1.0,0.14613341
1436,27109.0,0.0,0.7933509
1437,29983.0,0.0,0.062117316
1438,695.0,1.0,0.7923985
1439,16407.0,0.0,0.5568597
1440,13311.0,1.0,0.24665941
1441,7590.0,1.0,0.5525513
1442,26873.0,0.0,0.19714315
1443,8273.0,1.0,0.6782554
1444,2867.0,1.0,0.93326277
1445,25764.0,0.0,0.10052763
1446,15467.0,0.0,0.73166347
1447,4763.0,1.0,0.5278098
1448,10795.0,1.0,0.5798088
1449,23631.0,0.0,0.00030746593
1450,23266.0,0.0,0.19238828
1451,11307.0,1.0,0.48062152
1452,28243.0,0.0,0.38336778
1453,24258.0,0.0,0.44020414
1454,404.0,1.0,0.4819193
1455,27836.0,0.0,0.45910263
1456,7779.0,1.0,0.72264767
1457,30380.0,0.0,0.5890107
1458,5246.0,1.0,0.7547504
1459,21975.0,0.0,0.19253998
1460,18074.0,0.0,0.5497704
1461,16275.0,0.0,0.64503866
1462,18283.0,0.0,0.57195055
1463,10297.0,1.0,0.7237105
1464,14860.0,1.0,0.95833683
1465,15361.0,0.0,0.66144663
1466,25177.0,0.0,0.29231095
1467,28307.0,0.0,0.57007915
1468,2453.0,1.0,0.8283203
1469,30664.0,0.0,0.18661082
1470,16455.0,0.0,0.75082743
1471,21744.0,0.0,0.43648672
1472,22743.0,0.0,0.09101484
1473,2912.0,1.0,0.7908685
1474,21140.0,0.0,0.28071043
1475,5940.0,1.0,0.77076715
1476,8406.0,1.0,0.9618102
1477,19256.0,0.0,0.0010679094
1478,21618.0,0.0,0.16821037
1479,19098.0,0.0,0.8775095
1480,28683.0,0.0,0.24927832
1481,9455.0,1.0,0.63276756
1482,11612.0,1.0,0.9567259
1483,22130.0,0.0,0.6010381
1484,961.0,1.0,0.90316635
1485,16470.0,0.0,0.6340883
1486,19521.0,0.0,0.14731663
1487,23130.0,0.0,0.5735158
1488,4519.0,1.0,0.59039295
1489,12584.0,1.0,0.84387636
1490,5269.0,1.0,0.7172489
1491,15794.0,0.0,0.19656491
1492,1557.0,1.0,0.913415
1493,5208.0,1.0,0.98329836
1494,23899.0,0.0,0.070371546
1495,4326.0,1.0,0.7402978
1496,26583.0,0.0,0.024269309
1497,21420.0,0.0,0.0026124388
1498,3168.0,1.0,0.685846
1499,29474.0,0.0,0.0006356512
1500,20705.0,0.0,0.12229345
1501,9453.0,1.0,0.18130149
1502,15629.0,0.0,0.7150321
1503,22517.0,0.0,0.46060163
1504,17673.0,0.0,0.53491324
1505,23757.0,0.0,0.14411129
1506,28715.0,0.0,0.00030035968
1507,19583.0,0.0,0.68475413
1508,6395.0,1.0,0.9728678
1509,29550.0,0.0,0.3373218
1510,4976.0,1.0,0.72727764
1511,3011.0,1.0,0.25227576
1512,30487.0,0.0,0.06798208
1513,17303.0,0.0,0.0011882156
1514,15501.0,0.0,0.0059986836
1515,16416.0,0.0,0.1469882
1516,20377.0,0.0,0.019580573
1517,480.0,1.0,0.9483829
1518,8552.0,1.0,0.7994295
1519,16659.0,0.0,0.11399325
1520,29187.0,0.0,0.4383065
1521,4182.0,1.0,0.87803966
1522,11116.0,1.0,0.690696
1523,23828.0,0.0,0.050783318
1524,29581.0,0.0,0.52700394
1525,11941.0,1.0,0.9869805
1526,1754.0,1.0,0.77176166
1527,7164.0,1.0,0.9614772
1528,9340.0,1.0,0.7547156
1529,20147.0,0.0,0.19746967
1530,2880.0,1.0,0.7695611
1531,1698.0,1.0,0.818362
1532,14408.0,1.0,0.32487178
1533,3062.0,1.0,0.9846228
1534,3573.0,1.0,0.7509701
1535,13754.0,1.0,0.075546354
1536,21840.0,0.0,0.0214262
1537,18158.0,0.0,0.05750235
1538,15771.0,0.0,0.7562898
1539,15236.0,1.0,0.5420993
1540,10893.0,1.0,0.7163076
1541,16423.0,0.0,0.09358651
1542,25733.0,0.0,0.7552037
1543,27417.0,0.0,0.01184089
1544,9356.0,1.0,0.09088404
1545,1548.0,1.0,0.92506653
1546,12842.0,1.0,0.85705084
1547,16351.0,0.0,0.30775735
1548,11663.0,1.0,0.9819379
1549,21936.0,0.0,0.1646744
1550,19159.0,0.0,0.4035988
1551,16830.0,0.0,0.091727585
1552,8874.0,1.0,0.84678483
1553,2528.0,1.0,0.8507689
1554,30647.0,0.0,0.8223337
1555,12036.0,1.0,0.9870876
1556,10314.0,1.0,0.6554193
1557,14354.0,1.0,0.017451737
1558,22416.0,0.0,0.10996522
1559,27323.0,0.0,0.35939968
1560,29262.0,0.0,0.07808936
1561,6747.0,1.0,0.9161133
1562,25425.0,0.0,0.7518736
1563,12545.0,1.0,0.82739776
1564,19403.0,0.0,0.007916327
1565,4398.0,1.0,0.9526422
1566,9038.0,1.0,0.9207906
1567,2901.0,1.0,0.86115277
1568,26470.0,0.0,0.08260923
1569,6887.0,1.0,0.9588746
1570,15009.0,1.0,0.5168714
1571,23110.0,0.0,0.06849212
1572,28227.0,0.0,0.0005446619
1573,4232.0,1.0,0.88214916
1574,17916.0,0.0,0.46721622
1575,10843.0,1.0,0.9842225
1576,12717.0,1.0,0.64384294
1577,27421.0,0.0,0.008173107
1578,2098.0,1.0,0.7313765
1579,212.0,1.0,0.8923727
1580,4379.0,1.0,0.73998016
1581,27325.0,0.0,0.4707948
1582,3963.0,1.0,0.89001995
1583,22264.0,0.0,0.21325602
1584,11196.0,1.0,0.5685832
1585,8972.0,1.0,0.7222933
1586,11745.0,1.0,0.9611645
1587,16229.0,0.0,0.4210466
1588,29159.0,0.0,0.29943162
1589,12805.0,1.0,0.98428935
1590,4523.0,1.0,0.6585255
1591,23626.0,0.0,0.2604513
1592,11553.0,1.0,0.885141
1593,6745.0,1.0,0.92935735
1594,29190.0,0.0,0.014884115
1595,17406.0,0.0,2.5091607e-08
1596,3195.0,1.0,0.94687915
1597,17179.0,0.0,0.005022269
1598,19408.0,0.0,0.048030045
1599,7932.0,1.0,0.9568131
1600,11991.0,1.0,0.9610124
1601,19410.0,0.0,0.0050649913
1602,23641.0,0.0,0.28161278
1603,9786.0,1.0,0.7876236
1604,7364.0,1.0,0.8352303
1605,5141.0,1.0,0.54087573
1606,18118.0,0.0,0.0058252984
1607,6683.0,1.0,0.84201944
1608,16795.0,0.0,0.008425231
1609,15966.0,0.0,0.90541327
