,pres,recs,thresholds_prc
447,0.5607292019415284,0.9998993558776168,8.291995982290246e-06
448,0.5607608511599029,0.9998993558776168,8.294510735140648e-06
449,0.5607925039512305,0.9998993558776168,8.3144932432333e-06
450,0.5608241603161163,0.9998993558776168,8.39494987303624e-06
451,0.5608558202551654,0.9998993558776168,8.498215720464941e-06
452,0.5608874837689832,0.9998993558776168,8.506235644745175e-06
453,0.5609191508581752,0.9998993558776168,8.5417987065739e-06
454,0.5609508215233471,0.9998993558776168,8.543908734282013e-06
455,0.5609824957651045,0.9998993558776168,8.6547588580288e-06
456,0.5610141735840533,0.9998993558776168,8.6804084276082e-06
457,0.5610458549807996,0.9998993558776168,8.697885277797468e-06
458,0.5610775399559497,0.9998993558776168,8.709580470167566e-06
459,0.5611092285101096,0.9998993558776168,8.72706550580915e-06
460,0.5611409206438859,0.9998993558776168,8.760370292293373e-06
461,0.5611726163578852,0.9998993558776168,8.760921446082648e-06
462,0.5612043156527142,0.9998993558776168,8.839313522912562e-06
463,0.5612360185289798,0.9998993558776168,8.868351869750768e-06
464,0.5612677249872888,0.9998993558776168,8.891563084034715e-06
465,0.5612994350282486,0.9998993558776168,8.89277634996688e-06
466,0.5613311486524662,0.9998993558776168,8.903951311367564e-06
467,0.5613628658605492,0.9998993558776168,8.926899681682698e-06
468,0.561394586653105,0.9998993558776168,8.988801710074767e-06
469,0.5614263110307414,0.9998993558776168,8.996992619358934e-06
470,0.5614580389940661,0.9998993558776168,9.110774044529535e-06
471,0.5614897705436871,0.9998993558776168,9.18137993721757e-06
472,0.5615215056802125,0.9998993558776168,9.1953479568474e-06
473,0.5615532444042505,0.9998993558776168,9.203401532431599e-06
474,0.5615849867164094,0.9998993558776168,9.212007171299774e-06
475,0.5616167326172979,0.9998993558776168,9.248307833331637e-06
476,0.5616484821075245,0.9998993558776168,9.262094863515813e-06
477,0.5616802351876978,0.9998993558776168,9.2697828222299e-06
478,0.5617119918584271,0.9998993558776168,9.27124983718386e-06
479,0.5617437521203211,0.9998993558776168,9.281778147851583e-06
480,0.5617755159739892,0.9998993558776168,9.300137207901571e-06
481,0.5618072834200407,0.9998993558776168,9.311923349741846e-06
482,0.561839054459085,0.9998993558776168,9.38770426728297e-06
483,0.5618708290917317,0.9998993558776168,9.39634810492862e-06
484,0.5619026073185905,0.9998993558776168,9.431631042389199e-06
485,0.5619343891402715,0.9998993558776168,9.456804946239572e-06
486,0.5619661745573845,0.9998993558776168,9.458021850150544e-06
487,0.5619979635705397,0.9998993558776168,9.491001037531532e-06
488,0.5620297561803473,0.9998993558776168,9.549597962177359e-06
489,0.562061552387418,0.9998993558776168,9.559566933603492e-06
490,0.5620933521923621,0.9998993558776168,9.600001249054912e-06
491,0.5621251555957905,0.9998993558776168,9.61668774834834e-06
492,0.5621569625983138,0.9998993558776168,9.631989087210968e-06
493,0.5621887732005433,0.9998993558776168,9.64092123467708e-06
494,0.5622205874030898,0.9998993558776168,9.713922736409586e-06
495,0.5622524052065648,0.9998993558776168,9.719778972794302e-06
496,0.5622842266115796,0.9998993558776168,9.736050742503721e-06
497,0.5623160516187458,0.9998993558776168,9.758658052305691e-06
498,0.5623478802286749,0.9998993558776168,9.76037063082913e-06
499,0.5623797124419789,0.9998993558776168,9.778343155630864e-06
500,0.5624115482592698,0.9998993558776168,9.848729860095773e-06
501,0.5624433876811594,0.9998993558776168,9.886936823022552e-06
502,0.5624752307082602,0.9998993558776168,9.895747098198626e-06
503,0.5625070773411844,0.9998993558776168,9.916209819493815e-06
504,0.5625389275805447,0.9998993558776168,9.977897207136266e-06
505,0.5625707814269536,0.9998993558776168,9.994954780268017e-06
506,0.5626026388810238,0.9998993558776168,9.996709195547737e-06
507,0.5626344999433684,0.9998993558776168,1.0002869203162845e-05
508,0.5626663646146004,0.9998993558776168,1.0003146599046886e-05
509,0.562698232895333,0.9998993558776168,1.0035681953013409e-05
510,0.5627301047861796,0.9998993558776168,1.004066871246323e-05
511,0.5627619802877535,0.9998993558776168,1.0099682185682468e-05
512,0.5627938594006684,0.9998993558776168,1.0104701686941553e-05
513,0.5628257421255382,0.9998993558776168,1.0106358786288183e-05
514,0.5628576284629766,0.9998993558776168,1.0117651982000098e-05
515,0.5628895184135977,0.9998993558776168,1.0140952326764818e-05
516,0.5629214119780157,0.9998993558776168,1.015380348690087e-05
517,0.5629533091568449,0.9998993558776168,1.0263102012686431e-05
518,0.5629852099506998,0.9998993558776168,1.0276078683091328e-05
519,0.563017114360195,0.9998993558776168,1.0300844223820604e-05
520,0.563049022385945,0.9998993558776168,1.0309492608939763e-05
521,0.563080934028565,0.9998993558776168,1.0317025044059847e-05
522,0.5631128492886698,0.9998993558776168,1.0318993190594483e-05
523,0.5631447681668745,0.9998993558776168,1.0320154615328647e-05
524,0.5631766906637946,0.9998993558776168,1.03537313407287e-05
525,0.5632086167800453,0.9998993558776168,1.035954846884124e-05
526,0.5632405465162424,0.9998993558776168,1.0380861567682587e-05
527,0.5632724798730014,0.9998993558776168,1.0387992006144486e-05
528,0.5633044168509383,0.9998993558776168,1.0414158168714494e-05
529,0.5633363574506691,0.9998993558776168,1.0458985343575478e-05
530,0.5633683016728097,0.9998993558776168,1.0499720701773185e-05
531,0.5634002495179766,0.9998993558776168,1.050342689268291e-05
532,0.5634322009867861,0.9998993558776168,1.0517921509745065e-05
533,0.5634641560798548,0.9998993558776168,1.0532074156799354e-05
534,0.5634961147977994,0.9998993558776168,1.0540594303165562e-05
535,0.5635280771412365,0.9998993558776168,1.062303090293426e-05
536,0.5635600431107833,0.9998993558776168,1.0626486073306296e-05
537,0.5635920127070569,0.9998993558776168,1.063709169102367e-05
538,0.5636239859306745,0.9998993558776168,1.0648165698512457e-05
539,0.5636559627822535,0.9998993558776168,1.0652766832208727e-05
540,0.5636879432624113,0.9998993558776168,1.0709360140026547e-05
541,0.5637199273717658,0.9998993558776168,1.074691772373626e-05
542,0.5637519151109346,0.9998993558776168,1.0752628440968692e-05
543,0.5637839064805357,0.9998993558776168,1.0754803042800631e-05
544,0.5638159014811872,0.9998993558776168,1.0797429240483325e-05
545,0.5638479001135074,0.9998993558776168,1.08844196802238e-05
546,0.5638799023781146,0.9998993558776168,1.0946376278297976e-05
547,0.5639119082756272,0.9998993558776168,1.0950146133836824e-05
548,0.563943917806664,0.9998993558776168,1.097939457395114e-05
549,0.5639759309718437,0.9998993558776168,1.1011722563125659e-05
550,0.5640079477717854,0.9998993558776168,1.1029220331693068e-05
551,0.564039968207108,0.9998993558776168,1.1048527994717006e-05
552,0.5640719922784307,0.9998993558776168,1.1058541531383526e-05
553,0.5641040199863729,0.9998993558776168,1.1072018423874397e-05
554,0.5641360513315541,0.9998993558776168,1.1090945008618291e-05
555,0.564168086314594,0.9998993558776168,1.1094542969658505e-05
556,0.5642001249361123,0.9998993558776168,1.1106494639534503e-05
557,0.5642321671967288,0.9998993558776168,1.1108920261904132e-05
558,0.5642642130970636,0.9998993558776168,1.11563558675698e-05
559,0.5642962626377371,0.9998993558776168,1.1168469427502714e-05
560,0.5643283158193695,0.9998993558776168,1.1170045581820887e-05
561,0.5643603726425812,0.9998993558776168,1.1181598893017508e-05
562,0.5643924331079929,0.9998993558776168,1.1192843885510229e-05
563,0.5644244972162255,0.9998993558776168,1.1211475793970749e-05
564,0.5644565649678995,0.9998993558776168,1.1223479305044748e-05
565,0.5644886363636363,0.9998993558776168,1.1282534615020268e-05
566,0.564520711404057,0.9998993558776168,1.1288657333352603e-05
567,0.564552790089783,0.9998993558776168,1.129350312112365e-05
568,0.5645848724214355,0.9998993558776168,1.1309044566587545e-05
569,0.5646169583996363,0.9998993558776168,1.1352690307830926e-05
570,0.5646490480250071,0.9998993558776168,1.135566799348453e-05
571,0.5646811412981698,0.9998993558776168,1.1359134077792987e-05
572,0.5647132382197465,0.9998993558776168,1.1380646355974022e-05
573,0.5647453387903593,0.9998993558776168,1.1418173016863875e-05
574,0.5647774430106305,0.9998993558776168,1.1446792996139266e-05
575,0.5648095508811825,0.9998993558776168,1.147934926848393e-05
576,0.564841662402638,0.9998993558776168,1.1488690688565839e-05
577,0.5648737775756197,0.9998993558776168,1.1503589121275581e-05
578,0.5649058964007505,0.9998993558776168,1.1548733709787484e-05
579,0.5649380188786535,0.9998993558776168,1.1611826266744174e-05
580,0.5649701450099517,0.9998993558776168,1.170216182799777e-05
581,0.5650022747952684,0.9998993558776168,1.1710300896083936e-05
582,0.5650344082352272,0.9998993558776168,1.1714366337400861e-05
583,0.5650665453304516,0.9998993558776168,1.1744007679226343e-05
584,0.5650986860815653,0.9998993558776168,1.1752107639040332e-05
585,0.5651308304891922,0.9998993558776168,1.1766988791350741e-05
586,0.5651629785539565,0.9998993558776168,1.1768482181651052e-05
587,0.5651951302764819,0.9998993558776168,1.1798902960435953e-05
588,0.5652272856573932,0.9998993558776168,1.186444660561392e-05
589,0.5652594446973145,0.9998993558776168,1.1898656339326408e-05
590,0.5652916073968706,0.9998993558776168,1.1996735338470899e-05
591,0.565323773756686,0.9998993558776168,1.2013611012662295e-05
592,0.5653559437773857,0.9998993558776168,1.2039095963700674e-05
593,0.5653881174595948,0.9998993558776168,1.206843171530636e-05
594,0.5654202948039383,0.9998993558776168,1.207432615046855e-05
595,0.5654524758110415,0.9998993558776168,1.2083991350664292e-05
596,0.56548466048153,0.9998993558776168,1.2098370461899322e-05
597,0.5655168488160291,0.9998993558776168,1.2111944670323282e-05
598,0.5655490408151648,0.9998993558776168,1.214039366459474e-05
599,0.5655812364795628,0.9998993558776168,1.2178196811873931e-05
600,0.5656134358098491,0.9998993558776168,1.22494348033797e-05
601,0.56564563880665,0.9998993558776168,1.2268665159353986e-05
602,0.5656778454705916,0.9998993558776168,1.2276308552827686e-05
603,0.5657100558023004,0.9998993558776168,1.2306786629778799e-05
604,0.565742269802403,0.9998993558776168,1.2331317520875018e-05
605,0.5657744874715261,0.9998993558776168,1.2373936442600098e-05
606,0.5658067088102967,0.9998993558776168,1.2422983672877308e-05
607,0.5658389338193416,0.9998993558776168,1.2426692592271138e-05
608,0.565871162499288,0.9998993558776168,1.243528640770819e-05
609,0.5659033948507632,0.9998993558776168,1.2446463188098278e-05
610,0.5659356308743948,0.9998993558776168,1.2457743650884368e-05
611,0.5659678705708101,0.9998993558776168,1.2468415661714971e-05
612,0.5660001139406369,0.9998993558776168,1.2479646102292463e-05
613,0.5660323609845032,0.9998993558776168,1.2498608157329727e-05
614,0.5660646117030369,0.9998993558776168,1.2504330697993282e-05
615,0.566096866096866,0.9998993558776168,1.2537526345113292e-05
616,0.5661291241666192,0.9998993558776168,1.2542812328319997e-05
617,0.5661613859129245,0.9998993558776168,1.2583066563820466e-05
618,0.5661936513364108,0.9998993558776168,1.2675554899033159e-05
619,0.5662259204377066,0.9998993558776168,1.2743149454763625e-05
620,0.5662581932174409,0.9998993558776168,1.2786865227099042e-05
621,0.5662904696762426,0.9998993558776168,1.2825761587009765e-05
622,0.566322749814741,0.9998993558776168,1.2828011676901951e-05
623,0.5663550336335652,0.9998993558776168,1.2900714864372276e-05
624,0.5663873211333448,0.9998993558776168,1.291160788241541e-05
625,0.5664196123147093,0.9998993558776168,1.2921695997647475e-05
626,0.5664519071782884,0.9998993558776168,1.2924876500619575e-05
627,0.566484205724712,0.9998993558776168,1.2976810467080213e-05
628,0.5665165079546103,0.9998993558776168,1.3093699635646772e-05
629,0.5665488138686131,0.9998993558776168,1.3152684005035553e-05
630,0.566581123467351,0.9998993558776168,1.3193700397096109e-05
631,0.5666134367514544,0.9998993558776168,1.3246021808299702e-05
632,0.5666457537215537,0.9998993558776168,1.3263566870591603e-05
633,0.5666780743782798,0.9998993558776168,1.3278577171149664e-05
634,0.5667103987222634,0.9998993558776168,1.3299283637024928e-05
635,0.5667427267541357,0.9998993558776168,1.3319337995199021e-05
636,0.5667750584745279,0.9998993558776168,1.3334017239685636e-05
637,0.5668073938840712,0.9998993558776168,1.3339245015231427e-05
638,0.5668397329833971,0.9998993558776168,1.3362468962441199e-05
639,0.566872075773137,0.9998993558776168,1.3386651517066639e-05
640,0.566904422253923,0.9998993558776168,1.3391887478064746e-05
641,0.5669367724263866,0.9998993558776168,1.3406556718109641e-05
642,0.5669691262911601,0.9998993558776168,1.3417466107057407e-05
643,0.5670014838488757,0.9998993558776168,1.3484748706105165e-05
644,0.5670338451001655,0.9998993558776168,1.3585921806225087e-05
645,0.5670662100456622,0.9998993558776168,1.3590573871624656e-05
646,0.5670985786859981,0.9998993558776168,1.3628771739604417e-05
647,0.5671309510218061,0.9998993558776168,1.3632255104312208e-05
648,0.5671633270537192,0.9998993558776168,1.365999924018979e-05
649,0.5671957067823704,0.9998993558776168,1.3679946277989075e-05
650,0.5672280902083928,0.9998993558776168,1.3705200217373203e-05
651,0.5672604773324198,0.9998993558776168,1.3752164704783354e-05
652,0.5672928681550848,0.9998993558776168,1.3760022739006672e-05
653,0.5673252626770214,0.9998993558776168,1.3772624697594438e-05
654,0.5673576608988635,0.9998993558776168,1.3857682461093646e-05
655,0.567390062821245,0.9998993558776168,1.3909690096625127e-05
656,0.5674224684447998,0.9998993558776168,1.3970151485409588e-05
657,0.5674548777701622,0.9998993558776168,1.3974468856758904e-05
658,0.5674872907979666,0.9998993558776168,1.4025616110302508e-05
659,0.5675197075288473,0.9998993558776168,1.4031610589881893e-05
660,0.567552127963439,0.9998993558776168,1.4077220839681104e-05
661,0.5675845521023766,0.9998993558776168,1.4103599824011326e-05
662,0.5676169799462949,0.9998993558776168,1.414430244039977e-05
663,0.567649411495829,0.9998993558776168,1.4175321666698437e-05
664,0.5676818467516141,0.9998993558776168,1.4204564649844542e-05
665,0.5677142857142857,0.9998993558776168,1.4297484085545875e-05
666,0.5677467283844791,0.9998993558776168,1.4301520423032343e-05
667,0.56777917476283,0.9998993558776168,1.4367917174240574e-05
668,0.5678116248499743,0.9998993558776168,1.4411514712264761e-05
669,0.5678440786465477,0.9998993558776168,1.4453426956606563e-05
670,0.5678765361531867,0.9998993558776168,1.4552773791365325e-05
671,0.567908997370527,0.9998993558776168,1.4670995369669981e-05
672,0.5679414622992054,0.9998993558776168,1.4671303688373882e-05
673,0.5679739309398583,0.9998993558776168,1.471914947615005e-05
674,0.5680064032931221,0.9998993558776168,1.4756984455743805e-05
675,0.568038879359634,0.9998993558776168,1.479510228818981e-05
676,0.5680713591400309,0.9998993558776168,1.4851548257865943e-05
677,0.5681038426349497,0.9998993558776168,1.4892010767653119e-05
678,0.5681363298450277,0.9998993558776168,1.4904244380886666e-05
679,0.5681688207709025,0.9998993558776168,1.494938442192506e-05
680,0.5682013154132113,0.9998993558776168,1.4960806765884627e-05
681,0.5682338137725921,0.9998993558776168,1.4997447578934953e-05
682,0.5682663158496826,0.9998993558776168,1.5102810721145943e-05
683,0.5682988216451207,0.9998993558776168,1.510824222350493e-05
684,0.5683313311595446,0.9998993558776168,1.5212322978186421e-05
685,0.5683638443935927,0.9998993558776168,1.5216414794849698e-05
686,0.5683963613479032,0.9998993558776168,1.5295212506316602e-05
687,0.5684288820231148,0.9998993558776168,1.5295854609576054e-05
688,0.5684614064198661,0.9998993558776168,1.5352510672528297e-05
689,0.568493934538796,0.9998993558776168,1.5359790268121287e-05
690,0.5685264663805436,0.9998993558776168,1.539524964755401e-05
691,0.5685590019457479,0.9998993558776168,1.5503836038988084e-05
692,0.5685915412350484,0.9998993558776168,1.550413253426086e-05
693,0.5686240842490843,0.9998993558776168,1.5510668163187802e-05
694,0.5686566309884952,0.9998993558776168,1.5533287296420895e-05
695,0.568689181453921,0.9998993558776168,1.5730660379631445e-05
696,0.5687217356460015,0.9998993558776168,1.5894212992861867e-05
697,0.5687542935653767,0.9998993558776168,1.5900141079328023e-05
698,0.5687868552126868,0.9998993558776168,1.597819573362358e-05
699,0.568819420588572,0.9998993558776168,1.5986868675099686e-05
700,0.568851989693673,0.9998993558776168,1.606786099728197e-05
701,0.5688845625286303,0.9998993558776168,1.6072459402494133e-05
