,pres,recs,thresholds_prc
454,0.551693404634581,0.9967793880837359,2.9394989269349026e-06
455,0.5518163583686204,0.9967793880837359,2.9440830076055136e-06
456,0.5519393669193045,0.9967793880837359,2.966559804917779e-06
457,0.5520624303232999,0.9967793880837359,2.9861937491659774e-06
458,0.552185548617306,0.9967793880837359,3.102290520473616e-06
459,0.5523087218380549,0.9967793880837359,3.1054578357725404e-06
460,0.5524319500223115,0.9967793880837359,3.105531959590735e-06
461,0.5525552332068735,0.9967793880837359,3.178470478815143e-06
462,0.5526785714285715,0.9967793880837359,3.236743168599787e-06
463,0.5528019647242688,0.9967793880837359,3.2650425509928027e-06
464,0.552925413130862,0.9967793880837359,3.2742161693022354e-06
465,0.5530489166852803,0.9967793880837359,3.3124792935268488e-06
466,0.5531724754244861,0.9967793880837359,3.343496928209788e-06
467,0.5532960893854748,0.9967793880837359,3.3797325613704743e-06
468,0.5534197586052749,0.9967793880837359,3.390832034710911e-06
469,0.5535434831209479,0.9967793880837359,3.3990779684245354e-06
470,0.5536672629695886,0.9967793880837359,3.4069903449562844e-06
471,0.5537910981883247,0.9967793880837359,3.4330241760471836e-06
472,0.5539149888143177,0.9967793880837359,3.556947831384605e-06
473,0.5538151711792347,0.9963768115942029,3.6721289689012337e-06
474,0.5539391226499553,0.9963768115942029,3.678803068396519e-06
475,0.5540631296171927,0.9963768115942029,3.6801222904614406e-06
476,0.5541871921182266,0.9963768115942029,3.7094423532835208e-06
477,0.5543113101903695,0.9963768115942029,3.7469167182280216e-06
478,0.5544354838709677,0.9963768115942029,3.827714408544125e-06
479,0.5545597131974008,0.9963768115942029,3.864599420921877e-06
480,0.554683998207082,0.9963768115942029,3.887783805112122e-06
481,0.554808338937458,0.9963768115942029,3.904627192241605e-06
482,0.5547085201793722,0.9959742351046699,3.9549736357002985e-06
483,0.5548329221798609,0.9959742351046699,4.039275154354982e-06
484,0.5549573799910273,0.9959742351046699,4.076216100656893e-06
485,0.5550818936504375,0.9959742351046699,4.095991698704893e-06
486,0.5552064631956912,0.9959742351046699,4.236656877765199e-06
487,0.555331088664422,0.9959742351046699,4.359008016763255e-06
488,0.5554557700942973,0.9959742351046699,4.361993433121825e-06
489,0.5555805075230182,0.9959742351046699,4.450376763998065e-06
490,0.5557053009883198,0.9959742351046699,4.850677669310244e-06
491,0.5558301505279712,0.9959742351046699,4.875289960182272e-06
492,0.5557303370786517,0.9955716586151369,4.8988026719598565e-06
493,0.5558552483704203,0.9955716586151369,4.912159056402743e-06
494,0.5559802158273381,0.9955716586151369,4.918904778605793e-06
495,0.5561052394872948,0.9955716586151369,4.9646182560536545e-06
496,0.5562303193882141,0.9955716586151369,5.02651346323546e-06
497,0.556355455568054,0.9955716586151369,5.088043963041855e-06
498,0.5564806480648065,0.9955716586151369,5.096382210467709e-06
499,0.5566058969164979,0.9955716586151369,5.104845968162408e-06
500,0.5567312021611887,0.9955716586151369,5.1410925152595155e-06
501,0.5568565638369737,0.9955716586151369,5.1945353334303945e-06
502,0.556981981981982,0.9955716586151369,5.200637133384589e-06
503,0.5571074566343771,0.9955716586151369,5.20137109560892e-06
504,0.5572329878323569,0.9955716586151369,5.283749487716705e-06
505,0.5573585756141537,0.9955716586151369,5.291727120493306e-06
506,0.5572587917042381,0.9951690821256038,5.306978891894687e-06
507,0.5573844419391206,0.9951690821256038,5.3749054131913e-06
508,0.557510148849797,0.9951690821256038,5.430089458968723e-06
509,0.5576359124746222,0.9951690821256038,5.61642627872061e-06
510,0.5577617328519856,0.9951690821256038,5.641834377456689e-06
511,0.5578876100203114,0.9951690821256038,5.698634140571812e-06
512,0.5580135440180587,0.9951690821256038,6.030089480191236e-06
513,0.5581395348837209,0.9951690821256038,6.0877214309584815e-06
514,0.5582655826558266,0.9951690821256038,6.184579433465842e-06
515,0.5583916873729388,0.9951690821256038,6.214051154529443e-06
516,0.5585178490736556,0.9951690821256038,6.323276465991512e-06
517,0.5586440677966101,0.9951690821256038,6.4760370150906965e-06
518,0.5587703435804702,0.9951690821256038,6.549906174768694e-06
519,0.5588966764639385,0.9951690821256038,6.566655429196544e-06
520,0.5590230664857531,0.9951690821256038,6.594148999283789e-06
521,0.5591495136846867,0.9951690821256038,6.9698166953457985e-06
522,0.5592760180995475,0.9951690821256038,6.998790013312828e-06
523,0.5594025797691785,0.9951690821256038,7.007225576671772e-06
524,0.5595291987324581,0.9951690821256038,7.035925136733567e-06
525,0.5596558750282997,0.9951690821256038,7.245649157994194e-06
526,0.5597826086956522,0.9951690821256038,7.283552804437932e-06
527,0.5599093997734994,0.9951690821256038,7.324252237594919e-06
528,0.5600362483008609,0.9951690821256038,7.3587330007285345e-06
529,0.5601631543167913,0.9951690821256038,7.363408258242998e-06
530,0.5602901178603807,0.9951690821256038,7.3848154897859786e-06
531,0.560417138970755,0.9951690821256038,7.3871187851182185e-06
532,0.5605442176870749,0.9951690821256038,7.415238997054985e-06
533,0.5606713540485371,0.9951690821256038,7.525972705479944e-06
534,0.5607985480943739,0.9951690821256038,7.772761819069274e-06
535,0.5609257998638529,0.9951690821256038,7.777989594615065e-06
536,0.5610531093962778,0.9951690821256038,7.815201570338104e-06
537,0.5611804767309875,0.9951690821256038,7.947377525852062e-06
538,0.5613079019073569,0.9951690821256038,8.002991307876073e-06
539,0.5614353849647967,0.9951690821256038,8.048760719248094e-06
540,0.5615629259427533,0.9951690821256038,8.050003998505417e-06
541,0.5616905248807089,0.9951690821256038,8.052215889620129e-06
542,0.5618181818181818,0.9951690821256038,8.101489584078081e-06
543,0.5619458967947261,0.9951690821256038,8.105725100904237e-06
544,0.5620736698499318,0.9951690821256038,8.294313374790363e-06
545,0.562201501023425,0.9951690821256038,8.434672963630874e-06
546,0.5623293903548681,0.9951690821256038,8.51595905260183e-06
547,0.562457337883959,0.9951690821256038,8.739083568798378e-06
548,0.5625853436504324,0.9951690821256038,8.897246516426094e-06
549,0.5627134076940588,0.9951690821256038,8.957139471021947e-06
550,0.5628415300546448,0.9951690821256038,9.044089892995544e-06
551,0.5629697107720337,0.9951690821256038,9.060337106348015e-06
552,0.5630979498861047,0.9951690821256038,9.132964805758093e-06
553,0.5632262474367737,0.9951690821256038,9.175822015095036e-06
554,0.5633546034639927,0.9951690821256038,9.214046258421149e-06
555,0.5634830180077501,0.9951690821256038,9.279193363909144e-06
556,0.5636114911080712,0.9951690821256038,9.284549378207885e-06
557,0.5637400228050171,0.9951690821256038,9.379981747770216e-06
558,0.5638686131386861,0.9951690821256038,9.398570909979753e-06
559,0.5637691079169519,0.9947665056360708,9.648979357734788e-06
560,0.5638977635782748,0.9947665056360708,9.766347830009181e-06
561,0.5640264779730655,0.9947665056360708,1.0050862329080701e-05
562,0.5641552511415525,0.9947665056360708,1.0204407772107515e-05
563,0.5642840831240009,0.9947665056360708,1.0213666428171564e-05
564,0.5644129739607127,0.9947665056360708,1.0242989446851425e-05
565,0.5645419236920265,0.9947665056360708,1.0754371942311991e-05
566,0.5646709323583181,0.9947665056360708,1.0946324437099975e-05
567,0.5648,0.9947665056360708,1.1350774911988992e-05
568,0.5649291266575217,0.9947665056360708,1.1405374607420526e-05
569,0.5648296364052138,0.9943639291465378,1.1487069059512578e-05
570,0.5649588289112535,0.9943639291465378,1.1529365110618528e-05
571,0.565088080530771,0.9943639291465378,1.1596599506447092e-05
572,0.5652173913043478,0.9943639291465378,1.190932744066231e-05
573,0.5653467612726024,0.9943639291465378,1.2262056770850904e-05
574,0.5654761904761905,0.9943639291465378,1.2835819688916672e-05
575,0.5656056789558049,0.9943639291465378,1.2839149349019863e-05
576,0.5657352267521759,0.9943639291465378,1.3801418390357867e-05
577,0.565864833906071,0.9943639291465378,1.392524518450955e-05
578,0.5659945004582951,0.9943639291465378,1.4316586202767212e-05
579,0.5661242264496906,0.9943639291465378,1.4816351722402032e-05
580,0.5662540119211371,0.9943639291465378,1.4818895579082891e-05
581,0.566383856913552,0.9943639291465378,1.513164443167625e-05
582,0.5665137614678899,0.9943639291465378,1.5180947229964659e-05
583,0.5666437256251434,0.9943639291465378,1.5430116036441177e-05
584,0.5667737494263424,0.9943639291465378,1.5460367649211548e-05
585,0.5669038329125545,0.9943639291465378,1.562450961500872e-05
586,0.5670339761248853,0.9943639291465378,1.5735866327304393e-05
587,0.5671641791044776,0.9943639291465378,1.599460119905416e-05
588,0.5672944418925127,0.9943639291465378,1.654255720495712e-05
589,0.5674247645302091,0.9943639291465378,1.6720514395274222e-05
590,0.5675551470588235,0.9943639291465378,1.6821179087855853e-05
591,0.5676855895196506,0.9943639291465378,1.706734110484831e-05
592,0.5678160919540229,0.9943639291465378,1.7280135580222122e-05
593,0.5679466544033112,0.9943639291465378,1.756412530085072e-05
594,0.5680772769089236,0.9943639291465378,1.794786294340156e-05
595,0.5682079595123073,0.9943639291465378,1.7971928173210472e-05
596,0.5683387022549471,0.9943639291465378,1.8097740394296125e-05
597,0.5684695051783659,0.9943639291465378,1.8104696209775284e-05
598,0.5686003683241252,0.9943639291465378,1.8217791875940748e-05
599,0.5687312917338245,0.9943639291465378,1.8547660147305578e-05
600,0.5688622754491018,0.9943639291465378,1.8805651052389294e-05
601,0.5689933195116332,0.9943639291465378,1.8891789295594208e-05
602,0.5688940092165898,0.9939613526570048,1.894799424917437e-05
603,0.5690251209956211,0.9939613526570048,1.9022205378860235e-05
604,0.5691562932226832,0.9939613526570048,1.908900958369486e-05
605,0.5692875259395895,0.9939613526570048,1.915690336318221e-05
606,0.5694188191881919,0.9939613526570048,1.929871905304026e-05
607,0.5695501730103806,0.9939613526570048,1.931425867951475e-05
608,0.569681587448085,0.9939613526570048,1.9372346287127584e-05
609,0.5698130625432726,0.9939613526570048,1.9496186723699793e-05
610,0.5699445983379502,0.9939613526570048,1.9659553800011054e-05
611,0.5700761948741631,0.9939613526570048,2.0004441466880962e-05
612,0.5702078521939954,0.9939613526570048,2.007814146054443e-05
613,0.5703395703395704,0.9939613526570048,2.0294130081310868e-05
614,0.5704713493530499,0.9939613526570048,2.065288572339341e-05
615,0.5706031892766351,0.9939613526570048,2.0723853594972752e-05
616,0.5707350901525658,0.9939613526570048,2.076508098980412e-05
617,0.5708670520231214,0.9939613526570048,2.1479785573319532e-05
618,0.5709990749306197,0.9939613526570048,2.155492802558001e-05
619,0.5711311589174185,0.9939613526570048,2.185018456657417e-05
620,0.571263304025914,0.9939613526570048,2.1962787286611274e-05
621,0.571395510298542,0.9939613526570048,2.2410396923078224e-05
622,0.5715277777777777,0.9939613526570048,2.266297087771818e-05
623,0.5716601065061356,0.9939613526570048,2.280249827890657e-05
624,0.5717924965261695,0.9939613526570048,2.2911070118425414e-05
625,0.5719249478804725,0.9939613526570048,2.307068461959716e-05
626,0.5720574606116775,0.9939613526570048,2.3355632947641425e-05
627,0.5721900347624566,0.9939613526570048,2.3677110220887698e-05
628,0.5723226703755215,0.9939613526570048,2.3755774236633442e-05
629,0.5722235103176443,0.9935587761674718,2.375717849645298e-05
630,0.5723562152133581,0.9935587761674718,2.4365865101572126e-05
631,0.5724889816747855,0.9935587761674718,2.4742197638261132e-05
632,0.5726218097447796,0.9935587761674718,2.4826200387906283e-05
633,0.5727546994662335,0.9935587761674718,2.5771010768949054e-05
634,0.5728876508820798,0.9935587761674718,2.5892753910738975e-05
635,0.5730206640352914,0.9935587761674718,2.5903696950990707e-05
636,0.5731537389688807,0.9935587761674718,2.636568751768209e-05
637,0.5732868757259001,0.9935587761674718,2.646132998052053e-05
638,0.5734200743494424,0.9935587761674718,2.670889807632193e-05
639,0.57355333488264,0.9935587761674718,2.684782157302834e-05
640,0.5736866573686658,0.9935587761674718,2.6895946575677954e-05
641,0.5738200418507324,0.9935587761674718,2.717978168220725e-05
642,0.573953488372093,0.9935587761674718,2.7492920708027668e-05
643,0.5740869969760409,0.9935587761674718,2.7552739993552677e-05
644,0.5742205677059097,0.9935587761674718,2.8073091016267426e-05
645,0.5743542006050734,0.9935587761674718,2.8247164664207958e-05
646,0.574487895716946,0.9935587761674718,2.826327909133397e-05
647,0.5746216530849826,0.9935587761674718,2.82751952909166e-05
648,0.5747554727526781,0.9935587761674718,2.8275249860598706e-05
649,0.5748893547635686,0.9935587761674718,2.8632148314500228e-05
650,0.5750232991612302,0.9935587761674718,2.8652333639911376e-05
651,0.5749242600792356,0.9931561996779388,2.888288872782141e-05
652,0.575058275058275,0.9931561996779388,2.9019389330642298e-05
653,0.5751923525297272,0.9931561996779388,2.914452488766983e-05
654,0.5753264925373134,0.9931561996779388,2.9425948014250025e-05
655,0.5754606951247959,0.9931561996779388,2.9444952815538272e-05
656,0.5755949603359776,0.9931561996779388,2.9704255211981945e-05
657,0.5754959159859977,0.9927536231884058,2.980561475851573e-05
658,0.5756302521008403,0.9927536231884058,2.9842589356121607e-05
659,0.5757646509455989,0.9927536231884058,3.0677438189741224e-05
660,0.5758991125642223,0.9927536231884058,3.08957532979548e-05
661,0.5760336370007008,0.9927536231884058,3.098237721133046e-05
662,0.5761682242990654,0.9927536231884058,3.101427500951104e-05
663,0.5763028745033887,0.9927536231884058,3.121220652246848e-05
664,0.576437587657784,0.9927536231884058,3.158638355671428e-05
665,0.5765723638064063,0.9927536231884058,3.170002673869021e-05
666,0.5767072029934518,0.9927536231884058,3.181268402840942e-05
667,0.5768421052631579,0.9927536231884058,3.191000359947793e-05
668,0.5769770706598034,0.9927536231884058,3.22987325489521e-05
669,0.5771120992277089,0.9927536231884058,3.2527281291550025e-05
670,0.5770131086142322,0.9923510466988728,3.270435627200641e-05
671,0.5771482088503863,0.9923510466988728,3.296452996437438e-05
672,0.5772833723653396,0.9923510466988728,3.3143889595521614e-05
673,0.5774185992035605,0.9923510466988728,3.319507231935859e-05
674,0.5775538894095595,0.9923510466988728,3.4340198908466846e-05
675,0.5776892430278885,0.9923510466988728,3.443320019869134e-05
676,0.5778246601031412,0.9923510466988728,3.531082984409295e-05
677,0.5779601406799532,0.9923510466988728,3.5315475543029606e-05
678,0.5780956848030019,0.9923510466988728,3.5476892662700266e-05
679,0.5782312925170068,0.9923510466988728,3.549313623807393e-05
680,0.5783669638667293,0.9923510466988728,3.560106779332273e-05
681,0.5785026988969726,0.9923510466988728,3.660531365312636e-05
682,0.5784037558685446,0.9919484702093397,3.72714530385565e-05
683,0.5785395632777647,0.9919484702093397,3.7670524761779234e-05
684,0.5786754344762799,0.9919484702093397,3.767810630961321e-05
685,0.5788113695090439,0.9919484702093397,3.808232941082679e-05
686,0.5789473684210527,0.9919484702093397,3.9030626794556156e-05
687,0.5790834312573443,0.9919484702093397,3.917134745279327e-05
688,0.5792195580629995,0.9919484702093397,3.95789829781279e-05
689,0.5793557488831413,0.9919484702093397,3.961780384997837e-05
690,0.5794920037629351,0.9919484702093397,3.996722443844192e-05
691,0.5796283227475888,0.9919484702093397,4.033714867546223e-05
692,0.579764705882353,0.9919484702093397,4.0523758798372e-05
693,0.5799011532125206,0.9919484702093397,4.0783390431897715e-05
694,0.5800376647834274,0.9919484702093397,4.0941915358416736e-05
695,0.5801742406404521,0.9919484702093397,4.099703801330179e-05
696,0.5803108808290155,0.9919484702093397,4.125372288399376e-05
697,0.5804475853945819,0.9919484702093397,4.224149597575888e-05
698,0.5805843543826579,0.9919484702093397,4.2440231482032686e-05
699,0.5807211878387933,0.9919484702093397,4.276553227100521e-05
700,0.5808580858085809,0.9919484702093397,4.360738967079669e-05
701,0.5809950483376563,0.9919484702093397,4.3616291804937646e-05
702,0.5811320754716981,0.9919484702093397,4.405189974932e-05
703,0.5812691672564284,0.9919484702093397,4.454951704246923e-05
704,0.581406323737612,0.9919484702093397,4.455907765077427e-05
705,0.5815435449610573,0.9919484702093397,4.478058690438047e-05
706,0.5816808309726157,0.9919484702093397,4.489878119784407e-05
