,eidxs,labels,scores
3059,19565.0,0.0,2.8993028e-07
3060,19837.0,0.0,1.13121214e-10
3061,5544.0,1.0,0.9999864
3062,8058.0,1.0,0.25190946
3063,7365.0,1.0,0.6046736
3064,4723.0,1.0,0.9726961
3065,892.0,1.0,0.9881263
3066,3886.0,1.0,0.9841232
3067,10185.0,1.0,0.99998915
3068,1631.0,1.0,0.9964994
3069,22562.0,0.0,2.3146885e-08
3070,15558.0,0.0,0.017066348
3071,27801.0,0.0,5.891219e-07
3072,11711.0,1.0,0.8557871
3073,8476.0,1.0,0.9940124
3074,16654.0,0.0,8.206414e-14
3075,7900.0,1.0,0.98659384
3076,17132.0,0.0,5.6536367e-09
3077,19262.0,0.0,0.009926255
3078,28660.0,0.0,7.044399e-07
3079,10318.0,1.0,0.97099483
3080,10326.0,1.0,0.9444615
3081,8101.0,1.0,0.13869509
3082,13104.0,1.0,0.9620559
3083,25447.0,0.0,0.8469064
3084,15634.0,0.0,0.15168782
3085,4064.0,1.0,0.6143024
3086,17108.0,0.0,0.041144032
3087,16007.0,0.0,0.023591636
3088,25696.0,0.0,0.999052
3089,793.0,1.0,0.9999964
3090,16878.0,0.0,0.09146302
3091,15969.0,0.0,0.0036465346
3092,3904.0,1.0,0.9994814
3093,27611.0,0.0,0.0002258576
3094,21483.0,0.0,0.823033
3095,24549.0,0.0,8.075573e-16
3096,13637.0,1.0,0.9994475
3097,24858.0,0.0,5.2903977e-07
3098,28192.0,0.0,0.00029543217
3099,26662.0,0.0,0.102642305
3100,6909.0,1.0,0.9999999
3101,30063.0,0.0,0.6085041
3102,2308.0,1.0,0.9982243
3103,24683.0,0.0,0.006797937
3104,21915.0,0.0,4.6108624e-09
3105,14197.0,1.0,0.000371582
3106,7587.0,1.0,0.98767346
3107,18435.0,0.0,5.2178528e-08
3108,4844.0,1.0,0.9815075
3109,9278.0,1.0,0.77058214
3110,12949.0,1.0,0.9998578
3111,3833.0,1.0,1.0
3112,19695.0,0.0,6.3621735e-07
3113,13636.0,1.0,0.9987888
3114,9008.0,1.0,0.9995952
3115,3730.0,1.0,0.9999999
3116,28057.0,0.0,1.3346042e-06
3117,18073.0,0.0,2.4932992e-06
3118,20626.0,0.0,0.7478473
3119,19631.0,0.0,0.9657032
3120,30518.0,0.0,0.26628998
3121,19026.0,0.0,0.0027956842
3122,11860.0,1.0,0.94607335
3123,7850.0,1.0,0.9999894
3124,28630.0,0.0,0.4915851
3125,24029.0,0.0,3.28811e-12
3126,24714.0,0.0,2.1798902e-05
3127,28567.0,0.0,0.0009666571
3128,24360.0,0.0,0.013678479
3129,9248.0,1.0,0.99327713
3130,10109.0,1.0,0.9721015
3131,25022.0,0.0,1.904345e-08
3132,26392.0,0.0,0.0044020503
3133,4948.0,1.0,1.0
3134,26203.0,0.0,1.906277e-07
3135,10509.0,1.0,0.92106646
3136,18773.0,0.0,1.6415922e-11
3137,21535.0,0.0,1.1737727e-05
3138,5386.0,1.0,1.0
3139,2800.0,1.0,0.9878898
3140,10027.0,1.0,0.78624946
3141,11703.0,1.0,0.6219056
3142,17965.0,0.0,0.025660682
3143,20223.0,0.0,0.0029766678
3144,16822.0,0.0,8.403587e-07
3145,5401.0,1.0,0.995688
3146,14922.0,1.0,0.9999993
3147,4977.0,1.0,0.95309764
3148,2734.0,1.0,0.9943058
3149,18147.0,0.0,8.455762e-14
3150,15627.0,0.0,1.3274558e-15
3151,16944.0,0.0,1.1758758e-09
3152,8660.0,1.0,0.9991392
3153,11769.0,1.0,0.9987031
3154,29376.0,0.0,5.007052e-07
3155,20639.0,0.0,0.016182384
3156,16304.0,0.0,0.99444216
3157,18250.0,0.0,9.515265e-11
3158,11007.0,1.0,0.9999223
3159,17698.0,0.0,0.011833684
3160,14577.0,1.0,0.99708384
3161,27112.0,0.0,5.207771e-05
3162,13236.0,1.0,0.82361364
3163,26852.0,0.0,0.16417426
3164,24844.0,0.0,0.954053
3165,16618.0,0.0,2.493946e-05
3166,19817.0,0.0,0.045784604
3167,8829.0,1.0,0.9992107
3168,24649.0,0.0,0.0005773712
3169,2086.0,1.0,0.80689985
3170,20065.0,0.0,0.091392435
3171,23632.0,0.0,3.9467042e-05
3172,15073.0,1.0,0.974501
3173,25145.0,0.0,6.9329707e-07
3174,17184.0,0.0,2.7832749e-15
3175,18867.0,0.0,0.63128364
3176,1081.0,1.0,0.98681056
3177,26600.0,0.0,0.001424966
3178,29034.0,0.0,2.7305086e-06
3179,23097.0,0.0,0.00457303
3180,22552.0,0.0,0.009023559
3181,28952.0,0.0,9.114264e-19
3182,6331.0,1.0,0.9859283
3183,25822.0,0.0,0.013006282
3184,8863.0,1.0,0.9997185
3185,24938.0,0.0,2.413725e-05
3186,18265.0,0.0,5.4649243e-35
3187,6503.0,1.0,0.9999982
3188,14578.0,1.0,0.16508465
3189,2844.0,1.0,0.9460892
3190,23615.0,0.0,5.727257e-05
3191,9714.0,1.0,0.9165885
3192,24612.0,0.0,0.0016830685
3193,5363.0,1.0,0.043029927
3194,19809.0,0.0,0.007860915
3195,15008.0,1.0,0.999913
3196,25340.0,0.0,3.973328e-08
3197,28833.0,0.0,0.5678961
3198,22822.0,0.0,0.01908472
3199,14016.0,1.0,0.9995377
3200,30444.0,0.0,0.86656463
3201,6697.0,1.0,0.9974005
3202,1708.0,1.0,0.982443
3203,12902.0,1.0,0.9982657
3204,17305.0,0.0,6.44081e-10
3205,5823.0,1.0,0.99701476
3206,15893.0,0.0,0.00016219652
3207,13860.0,1.0,0.9846598
3208,4497.0,1.0,1.0
3209,8439.0,1.0,0.9672043
3210,5110.0,1.0,0.9999962
3211,14222.0,1.0,0.94323874
3212,9822.0,1.0,0.9832941
3213,6780.0,1.0,0.99976915
3214,1378.0,1.0,0.9999851
3215,8746.0,1.0,0.19159208
3216,25432.0,0.0,2.5824475e-16
3217,23107.0,0.0,0.16544262
3218,17366.0,0.0,0.63547164
3219,3344.0,1.0,0.99728024
3220,4082.0,1.0,0.9359662
3221,5574.0,1.0,0.9999994
3222,27887.0,0.0,0.12582763
3223,19568.0,0.0,0.7051674
3224,23313.0,0.0,5.435771e-10
3225,4110.0,1.0,0.99961865
3226,27459.0,0.0,0.5054695
3227,12728.0,1.0,0.99982375
3228,14314.0,1.0,0.9959668
3229,28974.0,0.0,0.017127495
3230,20704.0,0.0,2.2875587e-13
3231,12114.0,1.0,0.99989843
3232,2697.0,1.0,0.9691365
3233,26421.0,0.0,0.034808435
3234,28740.0,0.0,0.21360476
3235,22521.0,0.0,2.118308e-08
3236,21693.0,0.0,0.97741765
3237,27082.0,0.0,0.03521165
3238,11251.0,1.0,0.99987674
3239,21919.0,0.0,4.4284992e-05
3240,2498.0,1.0,0.92625666
3241,19863.0,0.0,0.0005077774
3242,1685.0,1.0,0.9647374
3243,4808.0,1.0,0.97566026
3244,24190.0,0.0,0.91390204
3245,8516.0,1.0,0.999421
3246,28638.0,0.0,1.5192962e-15
3247,21511.0,0.0,4.4979504e-07
3248,19471.0,0.0,0.001477181
3249,30263.0,0.0,7.3261667e-06
3250,15208.0,1.0,0.9997485
3251,9724.0,1.0,0.9923707
3252,2384.0,1.0,0.9455478
3253,3929.0,1.0,0.9988901
3254,17030.0,0.0,0.00048640886
3255,11888.0,1.0,0.99947697
3256,30515.0,0.0,0.00035385144
3257,11803.0,1.0,0.99993384
3258,27179.0,0.0,0.0005320381
3259,26993.0,0.0,2.0326438e-11
3260,28907.0,0.0,0.00013926084
3261,24856.0,0.0,0.012425587
3262,12279.0,1.0,0.065566555
3263,30598.0,0.0,0.14503312
3264,26275.0,0.0,5.4663614e-13
3265,17436.0,0.0,1.9951929e-11
3266,2112.0,1.0,0.8219783
3267,20749.0,0.0,2.1317167e-11
3268,4084.0,1.0,0.98802304
3269,20289.0,0.0,0.0001011718
3270,23682.0,0.0,0.020858558
3271,12017.0,1.0,0.9732367
3272,15090.0,1.0,0.9937524
3273,6531.0,1.0,0.99999917
3274,22458.0,0.0,0.010707549
3275,12435.0,1.0,0.99997425
3276,30600.0,0.0,6.3613033e-06
3277,25275.0,0.0,0.00032617975
3278,14786.0,1.0,0.98959094
3279,8513.0,1.0,0.01617339
3280,18490.0,0.0,0.018736618
3281,23918.0,0.0,0.39326409
3282,16792.0,0.0,1.203117e-07
3283,5453.0,1.0,0.99961793
3284,24056.0,0.0,0.0005510999
3285,7848.0,1.0,0.99996006
3286,806.0,1.0,0.999574
3287,14404.0,1.0,0.99928814
3288,14714.0,1.0,0.9999825
3289,9723.0,1.0,0.9428959
3290,3237.0,1.0,0.7103552
3291,8438.0,1.0,0.93913704
3292,15764.0,0.0,4.2486038e-15
3293,14809.0,1.0,0.76527095
3294,3439.0,1.0,0.82076347
3295,24041.0,0.0,0.0009263972
3296,28854.0,0.0,0.113236435
3297,4297.0,1.0,1.0
3298,28322.0,0.0,4.3977045e-07
3299,16931.0,0.0,2.712497e-07
3300,6540.0,1.0,0.99827194
3301,14993.0,1.0,0.99796367
3302,14037.0,1.0,0.9999367
3303,18425.0,0.0,3.8750298e-11
3304,29610.0,0.0,0.10093344
3305,22376.0,0.0,1.9470935e-08
3306,17528.0,0.0,5.1574157e-06
3307,27789.0,0.0,0.688652
3308,12657.0,1.0,0.9995295
3309,18638.0,0.0,0.00113359
3310,27578.0,0.0,0.9964527
3311,25739.0,0.0,0.0001272455
3312,29115.0,0.0,0.0009715456
3313,14818.0,1.0,0.99955493
3314,6477.0,1.0,0.99999547
3315,15221.0,1.0,0.35025084
3316,2429.0,1.0,0.946862
3317,18615.0,0.0,0.41549987
3318,16784.0,0.0,8.6294334e-05
3319,18418.0,0.0,2.2414336e-11
3320,21997.0,0.0,0.013980326
3321,5364.0,1.0,0.5152697
3322,5108.0,1.0,0.99915624
3323,26751.0,0.0,1.502993e-07
3324,26511.0,0.0,0.42617735
3325,25394.0,0.0,9.984551e-06
3326,27743.0,0.0,0.00013222241
3327,27020.0,0.0,5.739085e-07
3328,16138.0,0.0,8.638907e-07
3329,27991.0,0.0,0.014218636
3330,16343.0,0.0,4.1557e-06
3331,6832.0,1.0,0.9754218
3332,4696.0,1.0,0.80177355
3333,16760.0,0.0,8.1158505e-06
3334,8630.0,1.0,0.99927574
3335,25305.0,0.0,0.00014647737
3336,26579.0,0.0,2.1442425e-16
3337,12332.0,1.0,0.99714524
3338,26780.0,0.0,6.322311e-05
3339,23698.0,0.0,0.0017234832
3340,22913.0,0.0,2.365453e-15
3341,4390.0,1.0,0.6700623
3342,16714.0,0.0,0.004032727
3343,6840.0,1.0,0.99469286
3344,19564.0,0.0,1.3779033e-10
3345,21458.0,0.0,0.01086261
3346,30514.0,0.0,5.7992037e-07
3347,27893.0,0.0,0.000887426
3348,13509.0,1.0,0.9999989
3349,7010.0,1.0,0.9999938
3350,5309.0,1.0,0.8412292
3351,22963.0,0.0,5.338852e-15
3352,16612.0,0.0,1.6058026e-05
3353,13878.0,1.0,0.90968853
3354,25706.0,0.0,0.006792099
3355,23431.0,0.0,0.012517602
3356,11271.0,1.0,0.36114413
3357,23538.0,0.0,0.12689742
3358,15966.0,0.0,0.91531163
3359,26939.0,0.0,0.0002653039
3360,28048.0,0.0,0.039074294
3361,15565.0,0.0,2.0502081e-07
3362,20462.0,0.0,0.00023837574
3363,13785.0,1.0,0.92639655
3364,30369.0,0.0,0.72814065
3365,9213.0,1.0,0.9998878
3366,25571.0,0.0,0.035343744
3367,20647.0,0.0,0.9671806
3368,13375.0,1.0,0.9999993
3369,17927.0,0.0,0.0037142178
3370,5377.0,1.0,0.9999999
3371,21960.0,0.0,3.2571e-27
3372,9103.0,1.0,0.9956136
3373,26393.0,0.0,0.0007206591
3374,20450.0,0.0,6.2961284e-08
3375,13002.0,1.0,0.9982887
3376,27315.0,0.0,0.034181505
3377,9721.0,1.0,0.9946215
3378,27784.0,0.0,6.286385e-07
3379,20641.0,0.0,0.41046405
3380,19492.0,0.0,1.7617623e-06
3381,13171.0,1.0,0.95419514
3382,21093.0,0.0,6.5475345e-09
3383,26976.0,0.0,4.1177395e-11
3384,30367.0,0.0,0.0041704937
3385,3420.0,1.0,0.98911476
3386,28074.0,0.0,0.0020543095
3387,13158.0,1.0,0.9999058
3388,3363.0,1.0,0.97909796
3389,26218.0,0.0,4.7622616e-05
3390,13715.0,1.0,0.9807544
3391,20563.0,0.0,0.07579847
3392,11942.0,1.0,0.9878229
3393,30643.0,0.0,7.019253e-05
3394,20678.0,0.0,0.0020914825
3395,12548.0,1.0,0.9967409
3396,22926.0,0.0,0.053085033
3397,21921.0,0.0,3.1812053e-09
3398,24048.0,0.0,0.002165488
3399,15232.0,1.0,0.8545895
3400,15872.0,0.0,0.00014889555
3401,22329.0,0.0,2.082423e-11
3402,27956.0,0.0,1.1970162e-06
3403,8054.0,1.0,0.93418306
3404,9970.0,1.0,0.987316
3405,12965.0,1.0,0.9997563
3406,11856.0,1.0,0.9992829
3407,6138.0,1.0,0.9984022
3408,15250.0,1.0,0.9066746
3409,18929.0,0.0,0.8103434
3410,25477.0,0.0,0.0018641993
3411,14423.0,1.0,0.9987835
3412,17969.0,0.0,0.0005957176
3413,2043.0,1.0,0.9999063
3414,1604.0,1.0,0.9956631
3415,541.0,1.0,0.9988636
3416,8407.0,1.0,0.7283879
3417,23043.0,0.0,0.0039730077
3418,9218.0,1.0,0.9136211
3419,29003.0,0.0,0.27514118
3420,10322.0,1.0,0.9962715
3421,24053.0,0.0,0.020717913
3422,16745.0,0.0,0.9288281
3423,3497.0,1.0,0.999936
3424,26089.0,0.0,0.00031935793
3425,14353.0,1.0,0.99389654
3426,12705.0,1.0,0.99991834
3427,651.0,1.0,0.99604225
3428,22068.0,0.0,0.014491283
3429,22878.0,0.0,1.5364574e-08
3430,15021.0,1.0,0.99856466
3431,3230.0,1.0,0.99174225
3432,14179.0,1.0,0.48608878
3433,12761.0,1.0,0.9984068
3434,21758.0,0.0,0.0053620324
3435,26423.0,0.0,2.2039359e-08
3436,14023.0,1.0,0.9996451
3437,3337.0,1.0,0.9628293
3438,28627.0,0.0,1.08911706e-07
3439,24304.0,0.0,1.1294577e-09
3440,8912.0,1.0,0.9890448
3441,18710.0,0.0,0.00039633428
3442,2692.0,1.0,0.94586587
3443,5229.0,1.0,0.9972978
3444,4204.0,1.0,0.9998356
3445,15358.0,0.0,9.002489e-05
3446,14843.0,1.0,0.9908289
3447,28829.0,0.0,0.005624795
3448,3351.0,1.0,0.6409467
3449,4236.0,1.0,0.99987257
3450,11426.0,1.0,0.99992645
3451,30343.0,0.0,3.2419028e-12
3452,12123.0,1.0,0.9999082
3453,25004.0,0.0,2.1929385e-05
3454,12556.0,1.0,0.99994946
3455,17224.0,0.0,8.286707e-06
3456,1215.0,1.0,0.9976458
3457,19310.0,0.0,0.804344
3458,13546.0,1.0,0.99999404
3459,4486.0,1.0,0.9775824
3460,13721.0,1.0,0.9566902
3461,12363.0,1.0,0.99338657
3462,3579.0,1.0,0.98199147
3463,16241.0,0.0,0.0046008793
3464,10778.0,1.0,0.84105545
3465,15534.0,0.0,9.17474e-14
3466,15540.0,0.0,1.4845292e-19
3467,8568.0,1.0,0.9885139
3468,3043.0,1.0,0.99178845
3469,9217.0,1.0,0.9999285
3470,27641.0,0.0,5.952723e-05
3471,1120.0,1.0,0.996917
3472,24201.0,0.0,0.9934228
3473,2213.0,1.0,0.9923281
3474,26315.0,0.0,0.008939831
3475,17212.0,0.0,0.0049286876
3476,12839.0,1.0,0.99905807
3477,977.0,1.0,0.99545246
3478,15694.0,0.0,0.89603376
3479,27551.0,0.0,0.0007213809
3480,13017.0,1.0,0.99706954
3481,1007.0,1.0,0.9884898
3482,1448.0,1.0,0.97862774
3483,15778.0,0.0,3.0610288e-06
3484,22451.0,0.0,2.661528e-05
3485,20330.0,0.0,7.153585e-05
3486,6347.0,1.0,1.0
3487,22526.0,0.0,0.49192485
3488,23205.0,0.0,0.0071892696
3489,22149.0,0.0,0.11952859
3490,2656.0,1.0,0.9732343
3491,12.0,1.0,0.9874163
3492,25508.0,0.0,0.03484902
3493,19142.0,0.0,0.030268341
3494,26283.0,0.0,8.374147e-14
3495,746.0,1.0,0.9997559
3496,23131.0,0.0,3.81325e-15
3497,27517.0,0.0,0.90457207
3498,28679.0,0.0,0.008167566
3499,17959.0,0.0,0.02723113
3500,1274.0,1.0,0.9999827
3501,15102.0,1.0,0.0025727001
3502,26704.0,0.0,2.823873e-14
3503,27696.0,0.0,3.0130845e-19
3504,7406.0,1.0,0.950044
3505,11214.0,1.0,0.77661216
3506,27139.0,0.0,0.97919023
3507,2549.0,1.0,0.97745216
3508,17015.0,0.0,0.024107274
3509,24640.0,0.0,1.6624751e-06
3510,28597.0,0.0,0.022484556
3511,3298.0,1.0,0.99796677
3512,1624.0,1.0,0.99561656
3513,14635.0,1.0,0.9768494
3514,29971.0,0.0,0.002128019
3515,14428.0,1.0,0.9672289
3516,5197.0,1.0,0.99964917
3517,24833.0,0.0,0.8698814
3518,24812.0,0.0,2.9510122e-10
3519,4605.0,1.0,0.9879105
3520,9239.0,1.0,0.94278586
3521,9118.0,1.0,0.9993524
3522,4295.0,1.0,1.0
3523,18251.0,0.0,0.18945654
3524,18891.0,0.0,1.3399193e-09
3525,13357.0,1.0,0.9999981
3526,4276.0,1.0,0.9999995
3527,13068.0,1.0,0.998475
3528,2240.0,1.0,0.969725
3529,5281.0,1.0,0.9504257
3530,12996.0,1.0,0.9954218
3531,16695.0,0.0,0.056612458
3532,15809.0,0.0,1.8838759e-07
3533,27935.0,0.0,0.34766078
3534,10473.0,1.0,0.96419764
3535,22753.0,0.0,5.1145763e-09
3536,17155.0,0.0,0.03190015
3537,21181.0,0.0,2.222476e-08
3538,27075.0,0.0,9.526997e-11
3539,240.0,1.0,0.99630535
3540,56.0,1.0,0.99956757
3541,14190.0,1.0,0.9999969
3542,26672.0,0.0,0.12625551
3543,9761.0,1.0,0.99018645
3544,26873.0,0.0,9.988116e-05
3545,19956.0,0.0,1.0572184e-07
3546,15825.0,0.0,1.2562217e-07
3547,30707.0,0.0,2.2979433e-18
3548,19583.0,0.0,0.95480824
3549,2713.0,1.0,0.9719853
3550,13824.0,1.0,0.9996152
3551,19867.0,0.0,0.034340434
3552,12098.0,1.0,0.186888
3553,2324.0,1.0,0.93404806
3554,22587.0,0.0,0.10164409
3555,14001.0,1.0,0.9947084
3556,27731.0,0.0,2.3772423e-13
3557,13247.0,1.0,0.66665745
3558,15323.0,1.0,0.99999726
3559,22374.0,0.0,0.41242352
3560,2784.0,1.0,0.99931717
3561,22172.0,0.0,0.15910459
3562,14144.0,1.0,0.99870515
3563,29939.0,0.0,0.14816779
3564,29649.0,0.0,2.6808084e-07
3565,6232.0,1.0,1.0
3566,27007.0,0.0,0.9112219
3567,9838.0,1.0,0.9869214
3568,9651.0,1.0,0.99458957
3569,5060.0,1.0,0.9999536
3570,18786.0,0.0,6.7510637e-06
3571,5025.0,1.0,0.9999999
3572,26896.0,0.0,1.2580935e-18
3573,13846.0,1.0,0.9998217
3574,3606.0,1.0,0.52801484
3575,7367.0,1.0,0.99999714
3576,6677.0,1.0,0.99736625
3577,15417.0,0.0,0.19592242
3578,23681.0,0.0,9.863324e-09
3579,24495.0,0.0,0.008013502
3580,27992.0,0.0,2.1255595e-13
3581,2142.0,1.0,0.9652105
3582,1408.0,1.0,0.95761514
3583,28532.0,0.0,0.34475017
3584,20599.0,0.0,3.5598355e-15
3585,2961.0,1.0,0.988974
3586,28584.0,0.0,1.5719523e-11
3587,12850.0,1.0,0.99934787
3588,26779.0,0.0,0.00025149112
3589,26938.0,0.0,1.1327373e-06
3590,1882.0,1.0,0.9946768
3591,8303.0,1.0,0.9888815
3592,17952.0,0.0,0.00900545
3593,13022.0,1.0,0.99881625
3594,22179.0,0.0,5.597604e-06
3595,18062.0,0.0,2.0479715e-16
3596,21630.0,0.0,2.3050745e-06
3597,12979.0,1.0,0.9993094
3598,27997.0,0.0,0.0026351793
3599,9841.0,1.0,0.99574834
3600,20154.0,0.0,0.009663004
3601,23608.0,0.0,0.08029651
3602,7163.0,1.0,0.9908029
3603,4793.0,1.0,0.007263232
3604,26721.0,0.0,0.016035557
3605,18922.0,0.0,0.813877
3606,9463.0,1.0,0.86517733
3607,15386.0,0.0,0.5326406
3608,11621.0,1.0,0.62507045
3609,16506.0,0.0,0.00021212002
3610,5471.0,1.0,0.9984812
3611,2926.0,1.0,0.98594034
3612,15388.0,0.0,1.7348317e-16
3613,19007.0,0.0,2.919814e-07
3614,25273.0,0.0,0.07939323
3615,4164.0,1.0,0.9999994
3616,25693.0,0.0,0.013540107
3617,5709.0,1.0,0.9995415
3618,14672.0,1.0,0.99998975
3619,21137.0,0.0,0.00039698582
3620,24468.0,0.0,1.9818857e-13
3621,17908.0,0.0,0.012032822
3622,2216.0,1.0,0.9973116
3623,7329.0,1.0,1.0
3624,17179.0,0.0,1.9630917e-11
3625,7223.0,1.0,0.99999917
3626,13541.0,1.0,0.9991604
3627,23793.0,0.0,1.2841546e-06
3628,22516.0,0.0,1.5637791e-15
3629,7360.0,1.0,0.99999976
3630,2358.0,1.0,0.6199307
3631,2293.0,1.0,0.99926907
3632,23211.0,0.0,0.39928824
3633,12196.0,1.0,0.98151416
3634,7737.0,1.0,0.93173254
3635,16933.0,0.0,0.00041346328
3636,14264.0,1.0,0.9966299
3637,12099.0,1.0,0.9357761
3638,15795.0,0.0,0.0051903925
3639,24510.0,0.0,1.6793449e-05
3640,6491.0,1.0,0.9999815
3641,17783.0,0.0,1.3370721e-10
3642,18060.0,0.0,1.0497552e-08
3643,10202.0,1.0,0.9999808
3644,25590.0,0.0,4.1487914e-05
3645,11741.0,1.0,0.9997422
3646,29880.0,0.0,0.97678035
3647,19904.0,0.0,0.061052624
3648,964.0,1.0,0.9992889
3649,3087.0,1.0,0.9537682
3650,3488.0,1.0,0.99993825
3651,24821.0,0.0,0.108124085
3652,14230.0,1.0,0.99992704
3653,24424.0,0.0,0.00093692355
3654,17485.0,0.0,4.142384e-09
3655,17757.0,0.0,0.007134394
3656,20254.0,0.0,0.0592952
3657,2007.0,1.0,0.98100865
3658,12276.0,1.0,0.95015365
3659,12141.0,1.0,0.07455453
3660,4278.0,1.0,0.99939024
3661,8632.0,1.0,0.998779
3662,5134.0,1.0,0.93133056
3663,29630.0,0.0,0.071944885
3664,23987.0,0.0,8.9058165e-05
3665,4662.0,1.0,0.99914956
3666,16086.0,0.0,1.537351e-16
3667,1345.0,1.0,0.99997735
3668,12303.0,1.0,0.9999716
3669,878.0,1.0,0.9966068
3670,29293.0,0.0,1.050316e-08
3671,17717.0,0.0,0.0010710614
3672,11873.0,1.0,0.9992169
3673,4184.0,1.0,0.9994754
3674,15678.0,0.0,0.0006636391
3675,859.0,1.0,0.9992361
3676,27882.0,0.0,0.0032598644
3677,18908.0,0.0,0.0031354022
3678,12375.0,1.0,0.997889
3679,10972.0,1.0,0.9999021
3680,17396.0,0.0,0.33221188
3681,7255.0,1.0,0.96895516
3682,17168.0,0.0,0.12523656
3683,9066.0,1.0,0.99913776
3684,7484.0,1.0,0.9964791
3685,23943.0,0.0,0.872597
3686,382.0,1.0,0.9907533
3687,5392.0,1.0,1.0
3688,993.0,1.0,0.9999764
3689,8141.0,1.0,0.91158235
3690,19919.0,0.0,0.00034098202
3691,19330.0,0.0,5.401466e-11
3692,1822.0,1.0,0.99827635
3693,19547.0,0.0,4.9029763e-06
3694,3824.0,1.0,1.0
3695,11971.0,1.0,0.9771632
3696,22360.0,0.0,0.907697
3697,24991.0,0.0,0.038174424
3698,13260.0,1.0,0.98183906
3699,30709.0,0.0,1.4728921e-05
3700,14374.0,1.0,0.5407618
3701,6214.0,1.0,0.9999497
3702,12605.0,1.0,0.9998568
3703,25027.0,0.0,0.34578303
3704,28537.0,0.0,0.0016216418
3705,24083.0,0.0,1.5193218e-12
3706,17470.0,0.0,0.66929483
3707,16970.0,0.0,0.008535348
3708,11205.0,1.0,0.9982437
3709,29401.0,0.0,0.0016415492
3710,29913.0,0.0,0.047188453
3711,14738.0,1.0,0.9999784
3712,18185.0,0.0,1.3869164e-09
3713,26688.0,0.0,0.02147501
3714,16958.0,0.0,3.378014e-07
3715,6966.0,1.0,0.8722144
3716,11907.0,1.0,0.99979526
3717,22167.0,0.0,0.008840391
3718,9579.0,1.0,0.9022588
3719,5033.0,1.0,0.68070436
3720,25769.0,0.0,7.238908e-13
3721,8389.0,1.0,0.9983651
3722,12559.0,1.0,0.9935959
3723,6534.0,1.0,0.9967629
3724,20897.0,0.0,0.56807137
3725,22660.0,0.0,6.0992467e-10
3726,10220.0,1.0,0.5306056
3727,16595.0,0.0,2.417391e-06
3728,3535.0,1.0,0.9600421
3729,7308.0,1.0,0.9747693
3730,20357.0,0.0,1.7747927e-06
3731,19508.0,0.0,0.9333
3732,24982.0,0.0,0.053298738
3733,13308.0,1.0,0.99967086
3734,23335.0,0.0,0.00043463896
3735,19299.0,0.0,4.0127928e-09
3736,19654.0,0.0,0.0045044958
3737,3980.0,1.0,0.719672
3738,18337.0,0.0,0.0009936582
3739,20768.0,0.0,3.528168e-18
3740,7935.0,1.0,0.9291627
3741,3335.0,1.0,0.9578606
3742,14732.0,1.0,0.999992
3743,29781.0,0.0,0.7046965
3744,10888.0,1.0,0.99873906
3745,23645.0,0.0,0.00019065458
3746,28037.0,0.0,0.00032855262
3747,25567.0,0.0,0.09470325
3748,7104.0,1.0,0.9578632
3749,5608.0,1.0,0.99999714
3750,22549.0,0.0,3.2406852e-08
3751,14133.0,1.0,0.99179816
3752,29496.0,0.0,0.00020028983
3753,20378.0,0.0,0.0005307182
3754,11531.0,1.0,0.97651947
3755,16157.0,0.0,0.2228572
3756,20160.0,0.0,0.0016563578
3757,17188.0,0.0,0.013082722
3758,8242.0,1.0,0.9665018
3759,6733.0,1.0,0.9999018
3760,955.0,1.0,0.9996418
3761,11016.0,1.0,0.9999393
3762,7401.0,1.0,0.9519865
3763,8524.0,1.0,0.8405204
3764,9018.0,1.0,0.9989537
3765,8225.0,1.0,0.9999976
3766,18025.0,0.0,0.7247673
3767,5357.0,1.0,1.0
3768,23902.0,0.0,0.010087672
3769,21951.0,0.0,0.0006809199
3770,13432.0,1.0,0.9999981
3771,3553.0,1.0,0.96550095
3772,1684.0,1.0,0.92623866
3773,27432.0,0.0,0.097406395
3774,26307.0,0.0,3.1376877e-11
3775,17115.0,0.0,0.0003692584
3776,1177.0,1.0,0.999997
3777,9240.0,1.0,0.9975375
3778,11592.0,1.0,0.9991855
3779,19039.0,0.0,0.00244119
3780,8210.0,1.0,0.97078514
3781,24431.0,0.0,1.0116331e-06
3782,184.0,1.0,0.005034195
3783,24676.0,0.0,0.38971344
3784,29973.0,0.0,5.4353255e-10
3785,15228.0,1.0,0.991097
3786,10066.0,1.0,0.9764771
3787,29817.0,0.0,3.4542456e-05
3788,18450.0,0.0,0.01184045
3789,8232.0,1.0,0.9999982
3790,10781.0,1.0,0.94198763
3791,6843.0,1.0,0.99437755
3792,5916.0,1.0,0.9990245
3793,14148.0,1.0,0.9833803
3794,13161.0,1.0,0.919283
3795,28331.0,0.0,7.1019426e-09
3796,11309.0,1.0,0.9987766
3797,21216.0,0.0,0.0028567025
3798,27493.0,0.0,0.0031582788
3799,3671.0,1.0,1.0
3800,27774.0,0.0,0.000109363
3801,27694.0,0.0,4.0509986e-16
3802,26178.0,0.0,6.421965e-11
3803,10453.0,1.0,0.5246864
3804,15952.0,0.0,0.013696491
3805,17634.0,0.0,0.004476197
3806,13848.0,1.0,0.9956371
3807,4174.0,1.0,0.999912
3808,3586.0,1.0,0.94191223
3809,25523.0,0.0,0.00012081
3810,8015.0,1.0,0.9985701
3811,19764.0,0.0,0.0736109
3812,25782.0,0.0,0.91076547
