,eidxs,labels,scores
792,26249.0,0.0,1.2316035e-07
793,10642.0,1.0,0.7979625
794,11506.0,1.0,0.9988979
795,13558.0,1.0,0.94780964
796,21895.0,0.0,0.6422483
797,9768.0,1.0,0.98638797
798,25749.0,0.0,0.00031665663
799,30118.0,0.0,4.5104516e-06
800,18143.0,0.0,1.8008749e-14
801,18326.0,0.0,0.0011535743
802,7656.0,1.0,0.9863891
803,26823.0,0.0,1.7153673e-11
804,28848.0,0.0,0.017078431
805,1666.0,1.0,0.9368323
806,10329.0,1.0,0.9926736
807,13120.0,1.0,0.999
808,21220.0,0.0,0.076561846
809,14453.0,1.0,0.999226
810,531.0,1.0,0.9966762
811,19521.0,0.0,2.6343322e-19
812,16435.0,0.0,0.096719205
813,3831.0,1.0,0.99998355
814,805.0,1.0,0.9982382
815,13537.0,1.0,0.9144724
816,15500.0,0.0,0.00012092952
817,6681.0,1.0,0.99970835
818,3292.0,1.0,0.9340376
819,29619.0,0.0,5.9194105e-14
820,19723.0,0.0,0.28189164
821,8994.0,1.0,0.9998665
822,24404.0,0.0,3.5850526e-08
823,13440.0,1.0,0.99957615
824,29224.0,0.0,1.2810036e-06
825,5613.0,1.0,0.9692421
826,16226.0,0.0,0.014173486
827,27102.0,0.0,0.021701582
828,30327.0,0.0,0.15285571
829,241.0,1.0,0.9993917
830,21681.0,0.0,0.07103697
831,17282.0,0.0,3.820493e-08
832,20399.0,0.0,1.0773543e-06
833,19426.0,0.0,1.7221846e-07
834,9872.0,1.0,0.99761283
835,19190.0,0.0,0.9585919
836,22207.0,0.0,0.015229365
837,20787.0,0.0,6.148658e-09
838,6748.0,1.0,0.9999964
839,6231.0,1.0,0.9999993
840,487.0,1.0,0.9989122
841,24486.0,0.0,1.2295024e-08
842,8309.0,1.0,0.886929
843,10825.0,1.0,0.81981283
844,1031.0,1.0,0.99440336
845,26543.0,0.0,0.00023048562
846,21785.0,0.0,0.68352497
847,5168.0,1.0,0.9999788
848,1193.0,1.0,0.9735694
849,5877.0,1.0,0.99999833
850,13992.0,1.0,0.9994873
851,4472.0,1.0,0.75947845
852,8943.0,1.0,0.9996221
853,8093.0,1.0,0.7739942
854,16408.0,0.0,0.024324208
855,10378.0,1.0,0.89907116
856,26008.0,0.0,0.5490371
857,19063.0,0.0,7.182731e-05
858,22786.0,0.0,4.9333887e-10
859,18634.0,0.0,1.1623332e-10
860,6060.0,1.0,0.98551255
861,23688.0,0.0,0.016937733
862,5610.0,1.0,0.9987122
863,22003.0,0.0,1.3013852e-12
864,6356.0,1.0,0.98328155
865,30221.0,0.0,0.056793947
866,10789.0,1.0,0.99997365
867,12373.0,1.0,0.9920127
868,28226.0,0.0,9.436682e-05
869,27819.0,0.0,0.00017261089
870,29451.0,0.0,0.0027359012
871,25729.0,0.0,1.5343954e-12
872,11044.0,1.0,0.9993813
873,25070.0,0.0,0.041448765
874,6208.0,1.0,0.9997553
875,2536.0,1.0,0.9722721
876,13175.0,1.0,0.9968136
877,27213.0,0.0,0.016940895
878,25721.0,0.0,0.0018096718
879,25493.0,0.0,1.590031e-21
880,10104.0,1.0,0.99824107
881,11582.0,1.0,0.9996917
882,10437.0,1.0,0.9823477
883,959.0,1.0,0.999666
884,8372.0,1.0,0.9994112
885,14494.0,1.0,0.9941235
886,874.0,1.0,0.9993918
887,7761.0,1.0,0.962117
888,5804.0,1.0,0.98623395
889,9825.0,1.0,0.8948614
890,1370.0,1.0,0.9973701
891,30431.0,0.0,2.95906e-05
892,29878.0,0.0,2.1069867e-14
893,26885.0,0.0,0.081720635
894,15376.0,0.0,4.036607e-08
895,8224.0,1.0,0.37184936
896,1394.0,1.0,0.9894386
897,9268.0,1.0,0.99404824
898,18858.0,0.0,5.7563517e-07
899,10989.0,1.0,0.9995881
900,25681.0,0.0,0.06469761
901,24845.0,0.0,0.043752372
902,22267.0,0.0,0.019857598
903,3278.0,1.0,0.8872958
904,25376.0,0.0,3.6082305e-13
905,13341.0,1.0,0.9999672
906,10116.0,1.0,0.9371496
907,21141.0,0.0,7.201794e-09
908,2149.0,1.0,0.9992908
909,24660.0,0.0,5.4785473e-15
910,18925.0,0.0,0.03192651
911,21153.0,0.0,0.06496365
912,11630.0,1.0,0.14663573
913,12272.0,1.0,0.047393203
914,24194.0,0.0,4.010816e-06
915,26713.0,0.0,0.02871237
916,30673.0,0.0,9.6753705e-05
917,15542.0,0.0,0.28905675
918,12263.0,1.0,0.9978047
919,4739.0,1.0,0.99994457
920,22967.0,0.0,0.745311
921,17522.0,0.0,1.0358306e-06
922,30297.0,0.0,0.012337699
923,13724.0,1.0,0.9983364
924,13670.0,1.0,0.9943216
925,4410.0,1.0,0.9814466
926,11398.0,1.0,0.8741545
927,7698.0,1.0,0.99989164
928,9111.0,1.0,0.9990891
929,16061.0,0.0,0.3727765
930,14045.0,1.0,0.9894782
931,26167.0,0.0,0.0009313511
932,7.0,1.0,0.9969207
933,19056.0,0.0,9.579284e-20
934,15187.0,1.0,0.98895115
935,5170.0,1.0,0.9981811
936,29689.0,0.0,0.0012822376
937,7492.0,1.0,0.9998952
938,15605.0,0.0,1.0361588e-19
939,2192.0,1.0,0.9693815
940,1572.0,1.0,0.92236733
941,13665.0,1.0,0.99481946
942,19753.0,0.0,1.1779497e-05
943,20120.0,0.0,0.06767064
944,25943.0,0.0,0.00048945664
945,27462.0,0.0,0.0004432184
946,17389.0,0.0,4.603133e-06
947,14633.0,1.0,0.9996526
948,12531.0,1.0,0.97837263
949,15734.0,0.0,0.00011578601
950,29949.0,0.0,0.00041378252
951,7139.0,1.0,0.9959377
952,7858.0,1.0,0.98753536
953,17478.0,0.0,0.08484766
954,13454.0,1.0,0.9998846
955,25452.0,0.0,0.004370251
956,13861.0,1.0,0.9566854
957,374.0,1.0,0.9999424
958,15595.0,0.0,0.19828212
959,23680.0,0.0,0.22072023
960,16374.0,0.0,0.0043275678
961,28337.0,0.0,0.13034251
962,13919.0,1.0,0.8904752
963,27296.0,0.0,1.0123492e-06
964,18466.0,0.0,1.6646249e-11
965,745.0,1.0,0.9996674
966,6882.0,1.0,0.36328408
967,19786.0,0.0,0.36348945
968,2307.0,1.0,0.99600714
969,14084.0,1.0,0.9943092
970,4860.0,1.0,0.99462897
971,14407.0,1.0,0.99979764
972,401.0,1.0,0.99248767
973,12277.0,1.0,0.97831076
974,19789.0,0.0,4.889328e-06
975,18439.0,0.0,0.35876378
976,9256.0,1.0,0.75188553
977,17541.0,0.0,5.496716e-12
978,27739.0,0.0,1.2550931e-25
979,29809.0,0.0,0.92012495
980,29442.0,0.0,4.609749e-06
981,5042.0,1.0,0.8284539
982,5077.0,1.0,0.9982179
983,23113.0,0.0,0.4893366
984,7785.0,1.0,0.87152356
985,21986.0,0.0,0.009667003
986,18561.0,0.0,0.50887215
987,4218.0,1.0,0.99659294
988,28323.0,0.0,0.0033710008
989,25682.0,0.0,0.56635267
990,18391.0,0.0,0.00032091662
991,9741.0,1.0,0.9851328
992,28288.0,0.0,9.9465055e-05
993,2084.0,1.0,0.84046054
994,13645.0,1.0,0.048534658
995,3713.0,1.0,0.92548823
996,8001.0,1.0,0.89341897
997,22655.0,0.0,0.12809928
998,5215.0,1.0,0.8753784
999,26644.0,0.0,0.004225977
1000,18004.0,0.0,0.0005605414
1001,30258.0,0.0,1.171139e-10
1002,23272.0,0.0,5.624636e-14
1003,12068.0,1.0,0.8279841
1004,11268.0,1.0,0.9997758
1005,20338.0,0.0,0.21778482
1006,7545.0,1.0,0.99999344
1007,19844.0,0.0,5.804416e-08
1008,20419.0,0.0,0.22896776
1009,1224.0,1.0,0.9987445
1010,10593.0,1.0,0.9999807
1011,29458.0,0.0,8.6957125e-06
1012,10484.0,1.0,0.9985146
1013,3421.0,1.0,0.99852127
1014,13034.0,1.0,0.99239653
1015,4755.0,1.0,0.5387048
1016,20608.0,0.0,1.4157532e-08
1017,15458.0,0.0,0.0016444025
1018,21494.0,0.0,4.1996962e-05
1019,16205.0,0.0,3.9142947e-06
1020,12889.0,1.0,0.999995
1021,14778.0,1.0,0.99945396
1022,18455.0,0.0,0.028994238
1023,14181.0,1.0,0.9503233
1024,27215.0,0.0,0.40580225
1025,30445.0,0.0,1.0966813e-06
1026,3246.0,1.0,0.8487592
1027,1262.0,1.0,0.9919288
1028,28260.0,0.0,8.215412e-08
1029,6801.0,1.0,0.9083118
1030,405.0,1.0,0.94389135
1031,4934.0,1.0,0.9991412
1032,7133.0,1.0,0.96197164
1033,21239.0,0.0,0.33602798
1034,15855.0,0.0,0.0005624048
1035,22474.0,0.0,0.002475869
1036,20709.0,0.0,2.1126426e-16
1037,30636.0,0.0,0.008891657
1038,8280.0,1.0,0.91806835
1039,13118.0,1.0,0.48077708
1040,20871.0,0.0,5.216487e-09
1041,12884.0,1.0,0.9953347
1042,22664.0,0.0,9.579667e-09
1043,20067.0,0.0,0.0253719
1044,28647.0,0.0,7.828231e-05
1045,18132.0,0.0,4.0554443e-12
1046,15919.0,0.0,0.026630515
1047,21191.0,0.0,5.9599475e-05
1048,6412.0,1.0,0.99996316
1049,26714.0,0.0,8.101998e-13
1050,15457.0,0.0,1.7447448e-11
1051,13333.0,1.0,0.9995067
1052,4568.0,1.0,0.8966611
1053,2858.0,1.0,0.9902659
1054,30020.0,0.0,1.1999262e-12
1055,24513.0,0.0,0.00109087
1056,23083.0,0.0,0.0035309251
1057,28450.0,0.0,0.007046575
1058,4303.0,1.0,0.9581697
1059,2673.0,1.0,0.9993456
1060,1502.0,1.0,0.97723126
1061,12525.0,1.0,0.9993938
1062,153.0,1.0,0.9997812
1063,10424.0,1.0,0.99479055
1064,17939.0,0.0,1.5781718e-10
1065,27268.0,0.0,2.2353386e-17
1066,27673.0,0.0,7.382865e-06
1067,13918.0,1.0,0.991981
1068,16548.0,0.0,1.40607606e-08
1069,3856.0,1.0,0.9536575
1070,27741.0,0.0,0.0026897502
1071,29628.0,0.0,2.4886479e-06
1072,27077.0,0.0,0.00016829291
1073,2620.0,1.0,0.97585356
1074,11698.0,1.0,0.54241174
1075,6290.0,1.0,0.9987913
1076,17729.0,0.0,7.185075e-11
1077,5939.0,1.0,0.37813413
1078,13249.0,1.0,0.8895782
1079,7743.0,1.0,0.9988129
1080,4673.0,1.0,0.992463
1081,8337.0,1.0,0.91231614
1082,9995.0,1.0,0.89168864
1083,27532.0,0.0,8.143818e-12
1084,8691.0,1.0,0.9613441
1085,25888.0,0.0,0.44840276
1086,16837.0,0.0,0.00070984085
1087,5548.0,1.0,0.97314453
1088,14339.0,1.0,0.99997365
1089,5314.0,1.0,0.9998087
1090,4259.0,1.0,0.97730434
1091,24997.0,0.0,1.0040485e-14
1092,15414.0,0.0,5.3711033e-06
1093,21911.0,0.0,1.8555088e-10
1094,8133.0,1.0,0.8706991
1095,27524.0,0.0,0.062536314
1096,17730.0,0.0,0.0027997338
1097,25876.0,0.0,2.6367507e-06
1098,23324.0,0.0,0.00011443208
1099,22107.0,0.0,0.66235375
1100,23983.0,0.0,2.3103967e-08
1101,5259.0,1.0,0.9999223
1102,26009.0,0.0,0.0033720296
1103,19367.0,0.0,1.5730974e-08
1104,17028.0,0.0,0.013614128
1105,14340.0,1.0,0.9999685
1106,15272.0,1.0,0.9904531
1107,3325.0,1.0,0.9560869
1108,7206.0,1.0,0.936617
1109,23915.0,0.0,0.002293687
1110,17363.0,0.0,0.11196803
1111,28136.0,0.0,2.0043318e-11
1112,30413.0,0.0,1.4171446e-08
1113,4634.0,1.0,0.8350235
1114,9358.0,1.0,0.9812852
1115,11593.0,1.0,0.9994825
1116,19569.0,0.0,0.31483585
1117,30144.0,0.0,1.064953e-06
1118,8145.0,1.0,0.93947667
1119,29509.0,0.0,2.0433741e-05
1120,18098.0,0.0,0.0029320174
1121,17500.0,0.0,0.01417156
1122,18950.0,0.0,5.3965907e-09
1123,18910.0,0.0,3.8643893e-06
1124,14166.0,1.0,0.9991806
1125,26076.0,0.0,0.0024185232
1126,2419.0,1.0,0.99891794
1127,15293.0,1.0,0.9982666
1128,25781.0,0.0,0.037819132
1129,25318.0,0.0,0.0004265804
1130,30584.0,0.0,1.7884616e-08
1131,18113.0,0.0,0.000360356
1132,29691.0,0.0,0.00033636962
1133,23002.0,0.0,0.011045418
1134,21702.0,0.0,0.00022969718
1135,19379.0,0.0,5.284252e-13
1136,17357.0,0.0,0.9080978
1137,4293.0,1.0,0.99996805
1138,3656.0,1.0,0.99934286
1139,25101.0,0.0,2.5031672e-05
1140,27684.0,0.0,2.260207e-07
1141,24609.0,0.0,0.00053255155
1142,19584.0,0.0,0.025571413
1143,25247.0,0.0,2.674644e-11
1144,22333.0,0.0,7.095039e-16
1145,29396.0,0.0,1.0379408e-06
1146,24375.0,0.0,5.5692903e-12
1147,29187.0,0.0,0.14239675
1148,23146.0,0.0,2.8616425e-05
1149,15962.0,0.0,0.007951332
1150,22518.0,0.0,0.3401427
1151,9141.0,1.0,0.99503976
1152,15959.0,0.0,0.0012157247
1153,9530.0,1.0,0.9756094
1154,12713.0,1.0,0.999985
1155,11168.0,1.0,0.9380528
1156,10355.0,1.0,0.98189557
1157,23718.0,0.0,0.71679914
1158,8756.0,1.0,0.9999466
1159,18630.0,0.0,2.0998075e-12
1160,11468.0,1.0,0.9999918
1161,1777.0,1.0,0.14186516
1162,15980.0,0.0,0.00010180229
1163,13386.0,1.0,0.9837552
1164,28548.0,0.0,2.0255188e-15
1165,22791.0,0.0,0.0004249006
1166,30161.0,0.0,0.14730902
1167,11169.0,1.0,0.90876883
1168,7050.0,1.0,0.96021664
1169,19269.0,0.0,0.00059972017
1170,3104.0,1.0,0.9651952
1171,12939.0,1.0,0.98109907
1172,19672.0,0.0,0.74673957
1173,29359.0,0.0,3.107742e-14
1174,2581.0,1.0,0.9271096
1175,13544.0,1.0,0.9999939
1176,26386.0,0.0,0.037541173
1177,4932.0,1.0,0.99986506
1178,13491.0,1.0,0.99966514
1179,19558.0,0.0,3.1142393e-14
1180,8810.0,1.0,0.99359834
1181,29443.0,0.0,3.341578e-06
1182,27425.0,0.0,2.0587206e-06
1183,8165.0,1.0,0.83798176
1184,25412.0,0.0,3.873312e-09
1185,14750.0,1.0,0.84881866
1186,9062.0,1.0,0.9938909
1187,28943.0,0.0,0.0055651735
1188,2106.0,1.0,0.96120334
1189,10510.0,1.0,0.9265654
1190,2861.0,1.0,0.99476564
1191,24618.0,0.0,6.9174507e-06
1192,26428.0,0.0,0.015725525
1193,21765.0,0.0,0.00066700607
1194,12056.0,1.0,0.97405905
1195,7103.0,1.0,0.94940966
1196,7923.0,1.0,0.93579704
1197,2535.0,1.0,0.9671185
1198,7009.0,1.0,0.9995505
1199,18163.0,0.0,3.862202e-09
1200,23112.0,0.0,1.888076e-09
1201,13771.0,1.0,0.87172467
1202,29295.0,0.0,3.1315164e-08
1203,21640.0,0.0,5.711014e-09
1204,18309.0,0.0,0.00070242403
1205,26826.0,0.0,0.49799633
1206,24949.0,0.0,0.0025857685
1207,21617.0,0.0,0.09083196
1208,27329.0,0.0,2.6774444e-16
1209,27805.0,0.0,0.030679883
1210,11172.0,1.0,0.9411013
1211,16935.0,0.0,3.9870197e-06
1212,25534.0,0.0,0.000925899
1213,19813.0,0.0,0.002536369
1214,26613.0,0.0,3.5440595e-10
1215,21937.0,0.0,5.0290403e-14
1216,22192.0,0.0,0.9911
1217,27360.0,0.0,2.5502218e-06
1218,13243.0,1.0,0.7692387
1219,13885.0,1.0,0.99494714
1220,16962.0,0.0,2.2959244e-21
1221,26981.0,0.0,8.00164e-05
1222,20511.0,0.0,2.576324e-11
1223,16732.0,0.0,7.170153e-05
1224,30049.0,0.0,0.0004676656
1225,11038.0,1.0,0.9992899
1226,14396.0,1.0,0.95761263
1227,22969.0,0.0,2.9980415e-06
1228,19688.0,0.0,7.8941e-09
1229,16357.0,0.0,0.1557312
1230,21491.0,0.0,0.0012008544
1231,16500.0,0.0,0.03619318
1232,12987.0,1.0,0.9999671
1233,734.0,1.0,0.99911255
1234,24763.0,0.0,0.19821851
1235,1478.0,1.0,0.9350291
1236,788.0,1.0,0.99249285
1237,9246.0,1.0,0.24379615
1238,9429.0,1.0,0.94842386
1239,22508.0,0.0,0.0020289314
1240,15630.0,0.0,6.373177e-12
1241,7456.0,1.0,0.99704856
1242,26082.0,0.0,0.9108409
1243,7792.0,1.0,0.9088552
1244,22028.0,0.0,0.000105315215
1245,16833.0,0.0,0.034508754
1246,12399.0,1.0,0.9328657
1247,378.0,1.0,0.99898976
1248,17481.0,0.0,6.265095e-18
1249,14649.0,1.0,0.85232794
1250,7733.0,1.0,0.8814833
1251,14496.0,1.0,0.9780862
1252,26064.0,0.0,1.3256721e-11
1253,26281.0,0.0,0.008919364
1254,13605.0,1.0,0.93257475
1255,13767.0,1.0,0.99383104
1256,27195.0,0.0,0.6678397
1257,25791.0,0.0,0.0033918652
1258,16966.0,0.0,0.034524284
1259,11992.0,1.0,0.9999975
1260,5455.0,1.0,0.99644804
1261,4613.0,1.0,0.99887234
1262,24654.0,0.0,3.2848572e-08
1263,3125.0,1.0,0.42165378
1264,6576.0,1.0,0.9736839
1265,27830.0,0.0,0.1756629
1266,14772.0,1.0,0.93588
1267,16658.0,0.0,5.1356454e-07
1268,19727.0,0.0,0.0886506
1269,16922.0,0.0,1.5606672e-09
1270,3262.0,1.0,0.81206983
1271,16167.0,0.0,0.00011523285
1272,12229.0,1.0,0.9693182
1273,1519.0,1.0,0.9695742
1274,16601.0,0.0,0.0009936383
1275,2330.0,1.0,0.99976236
1276,9893.0,1.0,0.924256
1277,9707.0,1.0,0.99867517
1278,29182.0,0.0,6.4367387e-12
1279,14528.0,1.0,0.9993469
1280,19053.0,0.0,0.06420526
1281,30251.0,0.0,2.3265034e-06
1282,25097.0,0.0,1.3216508e-14
1283,26882.0,0.0,0.065583475
1284,9048.0,1.0,0.9375644
1285,22577.0,0.0,5.953317e-07
1286,97.0,1.0,0.9999734
1287,30201.0,0.0,0.17523886
1288,27709.0,0.0,5.276376e-13
1289,17570.0,0.0,0.0022460204
1290,2815.0,1.0,0.99655885
1291,16203.0,0.0,2.1516216e-05
1292,267.0,1.0,0.93786657
1293,10800.0,1.0,0.99992585
1294,18611.0,0.0,3.3717014e-12
1295,10698.0,1.0,0.99841547
1296,21460.0,0.0,0.00011542773
1297,15703.0,0.0,2.9450422e-09
1298,27523.0,0.0,0.03634897
1299,1150.0,1.0,0.9752866
1300,12623.0,1.0,0.94189245
1301,8212.0,1.0,0.98112226
1302,9426.0,1.0,0.9917293
1303,14934.0,1.0,0.99990964
1304,6073.0,1.0,0.8269521
1305,11071.0,1.0,0.99995744
1306,840.0,1.0,0.98672765
1307,3660.0,1.0,0.99972254
1308,23870.0,0.0,1.0104306e-05
1309,21856.0,0.0,0.0012270485
1310,27230.0,0.0,0.24010387
1311,23142.0,0.0,2.093149e-09
1312,3648.0,1.0,0.99343795
1313,10936.0,1.0,0.82712686
1314,11110.0,1.0,0.9996629
1315,1219.0,1.0,0.9960187
1316,1447.0,1.0,0.96642596
1317,1607.0,1.0,0.9986676
1318,20984.0,0.0,0.00021306054
1319,27728.0,0.0,0.038515553
1320,811.0,1.0,0.9785138
1321,14295.0,1.0,0.8919611
1322,13192.0,1.0,0.5637165
1323,28162.0,0.0,4.6856774e-10
1324,13027.0,1.0,0.99432594
1325,11127.0,1.0,0.9841204
1326,24690.0,0.0,0.00020396925
1327,17029.0,0.0,0.0021458857
1328,14344.0,1.0,0.2612455
1329,13835.0,1.0,0.9999697
1330,12006.0,1.0,0.99990404
1331,4489.0,1.0,0.6662602
1332,26205.0,0.0,0.00013036541
1333,13309.0,1.0,0.6449012
1334,26927.0,0.0,0.045187008
1335,27775.0,0.0,0.016548838
1336,17794.0,0.0,0.0016976253
1337,26327.0,0.0,6.835987e-08
1338,11775.0,1.0,0.7848607
1339,12741.0,1.0,0.9807523
1340,19054.0,0.0,0.0029038026
1341,29402.0,0.0,4.8312208e-09
1342,7167.0,1.0,0.98638225
1343,1614.0,1.0,0.95798796
1344,3779.0,1.0,0.9996413
1345,27027.0,0.0,0.004581021
1346,27607.0,0.0,0.1772186
1347,25382.0,0.0,0.0022505554
1348,15268.0,1.0,0.9946489
1349,18268.0,0.0,2.10778e-09
1350,225.0,1.0,0.9944113
1351,13235.0,1.0,0.8969841
1352,2073.0,1.0,0.9917384
1353,6863.0,1.0,0.9977718
1354,17031.0,0.0,7.744536e-05
1355,1485.0,1.0,0.9924334
1356,4099.0,1.0,0.97884846
1357,1547.0,1.0,0.99839646
1358,11006.0,1.0,0.99446857
1359,242.0,1.0,0.99253243
1360,23110.0,0.0,1.1519727e-07
1361,3422.0,1.0,0.97482115
1362,7948.0,1.0,0.835533
1363,25640.0,0.0,5.0910934e-08
1364,4118.0,1.0,0.9875616
1365,15822.0,0.0,3.8721103e-07
1366,7756.0,1.0,0.9498483
1367,12165.0,1.0,0.8402667
1368,18353.0,0.0,0.08583896
1369,1501.0,1.0,0.9758428
1370,16721.0,0.0,0.011056649
1371,17520.0,0.0,1.3401283e-10
1372,5741.0,1.0,0.9983845
1373,20760.0,0.0,1.085797e-06
1374,5796.0,1.0,0.9969676
1375,21449.0,0.0,0.0001159869
1376,7486.0,1.0,0.99582833
1377,29147.0,0.0,1.0775064e-08
1378,16532.0,0.0,1.94924e-09
1379,12669.0,1.0,0.9752652
1380,5802.0,1.0,0.99717605
1381,24979.0,0.0,0.0018464387
1382,13613.0,1.0,0.86717796
1383,9139.0,1.0,0.99778545
1384,19153.0,0.0,0.018127702
1385,768.0,1.0,0.99602497
1386,27275.0,0.0,8.9368633e-13
1387,10086.0,1.0,0.5947734
1388,18804.0,0.0,0.00046820557
1389,18413.0,0.0,6.3531877e-07
1390,17045.0,0.0,0.00038607724
1391,19212.0,0.0,0.00020628277
1392,7645.0,1.0,0.9968389
1393,6750.0,1.0,0.99892443
1394,663.0,1.0,0.99223715
1395,13628.0,1.0,0.81859416
1396,10006.0,1.0,0.9144656
1397,6504.0,1.0,0.9953446
1398,20512.0,0.0,0.027695868
1399,10404.0,1.0,0.9176363
1400,9382.0,1.0,0.9998865
1401,14426.0,1.0,0.5082577
1402,11261.0,1.0,0.9973381
1403,29986.0,0.0,1.3809277e-08
1404,11759.0,1.0,0.03974473
1405,23913.0,0.0,0.06786921
1406,19467.0,0.0,0.204776
1407,22148.0,0.0,0.02937177
1408,12319.0,1.0,0.8779033
1409,13173.0,1.0,0.52446467
1410,9696.0,1.0,0.6045558
1411,28979.0,0.0,0.0006516836
1412,11350.0,1.0,0.8141969
1413,16556.0,0.0,1.3090831e-08
1414,5959.0,1.0,0.9346054
1415,15148.0,1.0,0.99860054
1416,16230.0,0.0,9.5788995e-09
1417,25320.0,0.0,0.0001006777
1418,9866.0,1.0,0.99621457
1419,24262.0,0.0,4.333406e-16
1420,539.0,1.0,0.9963923
1421,21692.0,0.0,2.2653475e-11
1422,28008.0,0.0,3.8071557e-06
1423,11591.0,1.0,0.9999032
1424,15181.0,1.0,0.99785787
1425,1482.0,1.0,0.9724764
1426,16155.0,0.0,2.1437223e-13
1427,5503.0,1.0,0.9824635
1428,25089.0,0.0,0.0040170713
1429,22245.0,0.0,0.5280337
1430,29103.0,0.0,0.94328374
1431,19592.0,0.0,1.626727e-12
1432,27449.0,0.0,0.0009870441
1433,29438.0,0.0,1.1109969e-06
1434,17898.0,0.0,5.7632894e-07
1435,210.0,1.0,0.99512935
1436,2524.0,1.0,0.93059194
1437,19729.0,0.0,0.45933253
1438,10737.0,1.0,0.7004627
1439,24176.0,0.0,0.12935078
1440,24550.0,0.0,0.00314663
1441,10014.0,1.0,0.8009067
1442,2645.0,1.0,0.98915595
1443,26946.0,0.0,0.32030782
1444,20316.0,0.0,0.007684462
1445,13929.0,1.0,0.98374647
1446,20537.0,0.0,0.0050638984
1447,20825.0,0.0,0.010471646
1448,9503.0,1.0,0.69561535
1449,6072.0,1.0,0.85400176
1450,27903.0,0.0,1.8172827e-06
1451,29336.0,0.0,9.718635e-07
1452,28278.0,0.0,2.6370905e-09
1453,12874.0,1.0,0.9999355
1454,20888.0,0.0,0.0006085296
1455,17861.0,0.0,2.1284673e-06
1456,17659.0,0.0,1.0347226e-16
1457,14911.0,1.0,0.9999933
1458,28910.0,0.0,0.0012951252
1459,410.0,1.0,0.89521855
1460,2900.0,1.0,0.95803916
1461,10943.0,1.0,0.85242283
1462,5335.0,1.0,0.94526654
1463,15555.0,0.0,1.3946417e-08
1464,8914.0,1.0,0.99839586
1465,6754.0,1.0,0.9999869
1466,14797.0,1.0,0.9389308
1467,18782.0,0.0,9.923863e-06
1468,19957.0,0.0,1.19029e-10
1469,29033.0,0.0,0.0016305256
1470,25860.0,0.0,4.0461264e-06
1471,29027.0,0.0,0.9906125
1472,15735.0,0.0,0.0005324033
1473,17330.0,0.0,0.09169511
1474,7259.0,1.0,0.97808176
1475,18066.0,0.0,0.0005131678
1476,21784.0,0.0,7.006124e-08
1477,8050.0,1.0,0.954843
1478,9845.0,1.0,0.9792142
1479,349.0,1.0,0.96056134
1480,9782.0,1.0,0.51079017
1481,15530.0,0.0,0.12851208
1482,6216.0,1.0,0.664843
1483,10552.0,1.0,0.9919003
1484,8399.0,1.0,0.8770416
1485,3382.0,1.0,0.9629665
1486,27514.0,0.0,7.1792156e-10
1487,8917.0,1.0,0.99603385
1488,20791.0,0.0,8.6489335e-06
1489,3445.0,1.0,0.99833435
1490,27164.0,0.0,3.0539482e-09
1491,8932.0,1.0,0.9841539
1492,17631.0,0.0,0.0011319801
1493,18720.0,0.0,0.0010775267
1494,21890.0,0.0,5.4134043e-06
1495,16338.0,0.0,1.2551422e-08
1496,15406.0,0.0,2.300753e-08
1497,27352.0,0.0,0.44202748
1498,4707.0,1.0,0.9405423
1499,29104.0,0.0,8.627599e-06
1500,2082.0,1.0,0.40865037
1501,29475.0,0.0,0.0019239408
1502,2186.0,1.0,0.96190894
1503,4406.0,1.0,0.8789102
1504,17710.0,0.0,0.4184374
1505,28157.0,0.0,3.104934e-05
1506,9220.0,1.0,0.9613916
1507,6715.0,1.0,0.9936613
1508,12211.0,1.0,0.9630494
1509,10641.0,1.0,0.9981426
1510,15136.0,1.0,0.9994172
1511,14074.0,1.0,0.9947955
1512,14049.0,1.0,0.9976841
1513,19680.0,0.0,0.0004153601
1514,21918.0,0.0,1.9610325e-12
1515,16066.0,0.0,1.1357185e-05
1516,8190.0,1.0,0.99852043
1517,2122.0,1.0,0.66503793
1518,21256.0,0.0,8.802575e-09
1519,245.0,1.0,0.9978744
1520,15341.0,1.0,0.1527429
1521,17.0,1.0,0.7340517
1522,22489.0,0.0,0.0013755378
1523,16159.0,0.0,0.01892095
1524,24998.0,0.0,0.003731763
1525,30336.0,0.0,6.4826637e-18
1526,25659.0,0.0,0.030697083
1527,7205.0,1.0,0.9773467
1528,17218.0,0.0,0.01275412
1529,17409.0,0.0,1.6526341e-12
1530,1116.0,1.0,0.9623536
1531,29024.0,0.0,2.2657192e-11
1532,14612.0,1.0,0.999808
1533,17527.0,0.0,7.623286e-05
1534,26726.0,0.0,0.010691771
1535,26692.0,0.0,0.19331428
1536,4169.0,1.0,0.9861757
1537,22423.0,0.0,8.5173355e-07
1538,22584.0,0.0,7.802167e-11
1539,9317.0,1.0,0.7794762
1540,26197.0,0.0,0.0059474935
1541,11987.0,1.0,0.9999378
1542,18650.0,0.0,0.007699908
1543,16910.0,0.0,2.5041987e-07
1544,1664.0,1.0,0.7911287
1545,27960.0,0.0,1.5549005e-12
1546,15370.0,0.0,0.052857928
1547,4328.0,1.0,0.91695464
1548,22674.0,0.0,0.0011903838
1549,7839.0,1.0,0.88808656
1550,27657.0,0.0,0.07430471
1551,18958.0,0.0,0.05452659
