,eidxs,labels,scores
3089,4044.0,1.0,0.93499076
3090,24766.0,0.0,0.18301818
3091,20589.0,0.0,0.7727485
3092,28104.0,0.0,0.09998333
3093,23552.0,0.0,0.30335587
3094,14392.0,1.0,0.55713826
3095,8164.0,1.0,0.8206154
3096,6573.0,1.0,0.99855
3097,26338.0,0.0,1.4426064e-05
3098,2153.0,1.0,0.96756136
3099,1501.0,1.0,0.9277006
3100,14559.0,1.0,0.7851346
3101,22313.0,0.0,0.0015201987
3102,24718.0,0.0,0.28907096
3103,25758.0,0.0,0.00089502777
3104,30446.0,0.0,1.3571885e-05
3105,14368.0,1.0,0.21245983
3106,18254.0,0.0,0.03262899
3107,18742.0,0.0,0.0014955165
3108,14020.0,1.0,0.9889231
3109,12060.0,1.0,0.9114948
3110,28027.0,0.0,0.00031347628
3111,10553.0,1.0,0.9991111
3112,11541.0,1.0,0.99744475
3113,11868.0,1.0,0.99451315
3114,28404.0,0.0,1.5518949e-10
3115,29503.0,0.0,3.707491e-09
3116,19721.0,0.0,0.33282462
3117,23717.0,0.0,0.08817482
3118,6366.0,1.0,0.9537692
3119,14482.0,1.0,0.996741
3120,5535.0,1.0,0.99629277
3121,15960.0,0.0,0.0003003637
3122,27050.0,0.0,0.0026529431
3123,25296.0,0.0,0.25133643
3124,1878.0,1.0,0.9993924
3125,864.0,1.0,0.999124
3126,19638.0,0.0,0.004002944
3127,23059.0,0.0,7.2454836e-06
3128,15085.0,1.0,0.0050769676
3129,4809.0,1.0,0.9999566
3130,17614.0,0.0,3.0489722e-05
3131,6075.0,1.0,0.8403726
3132,5231.0,1.0,0.9947187
3133,15664.0,0.0,7.701902e-08
3134,7685.0,1.0,0.99555886
3135,10420.0,1.0,0.10147119
3136,14478.0,1.0,0.9913145
3137,27958.0,0.0,0.041916158
3138,2554.0,1.0,0.99204504
3139,10988.0,1.0,0.9970306
3140,6694.0,1.0,0.99439704
3141,17678.0,0.0,9.7512585e-09
3142,14904.0,1.0,0.99994504
3143,14661.0,1.0,0.02872136
3144,26556.0,0.0,0.027884373
3145,23453.0,0.0,5.5736484e-05
3146,11486.0,1.0,0.99965596
3147,26720.0,0.0,1.8542184e-09
3148,26208.0,0.0,3.0894475e-12
3149,26945.0,0.0,5.2918635e-06
3150,29976.0,0.0,0.07827438
3151,514.0,1.0,0.9861913
3152,9320.0,1.0,0.99885833
3153,549.0,1.0,0.99088496
3154,12162.0,1.0,0.38192496
3155,27716.0,0.0,1.6577793e-06
3156,22158.0,0.0,3.3371435e-07
3157,5324.0,1.0,0.56747955
3158,28980.0,0.0,0.50407183
3159,9294.0,1.0,0.015609791
3160,27830.0,0.0,0.1576592
3161,14192.0,1.0,0.99994445
3162,7285.0,1.0,0.9745113
3163,16908.0,0.0,0.00032255394
3164,6511.0,1.0,0.9861383
3165,15919.0,0.0,0.012909956
3166,4261.0,1.0,0.99987185
3167,10747.0,1.0,0.97641116
3168,9257.0,1.0,0.22006923
3169,24377.0,0.0,0.06821534
3170,20388.0,0.0,0.0006915313
3171,30262.0,0.0,0.011974631
3172,30267.0,0.0,1.8220325e-06
3173,8583.0,1.0,0.89310676
3174,26941.0,0.0,0.07762807
3175,11134.0,1.0,0.73910433
3176,29820.0,0.0,0.0010240005
3177,6322.0,1.0,0.35016185
3178,12128.0,1.0,0.94758105
3179,28713.0,0.0,0.0011144908
3180,12044.0,1.0,0.7236197
3181,12681.0,1.0,0.005803963
3182,19697.0,0.0,0.05828025
3183,6763.0,1.0,0.9998155
3184,28484.0,0.0,9.1292475e-07
3185,24771.0,0.0,0.0003497757
3186,7144.0,1.0,0.9986864
3187,22213.0,0.0,0.0022050047
3188,8784.0,1.0,0.99941695
3189,14448.0,1.0,0.7978822
3190,15430.0,0.0,0.98299706
3191,26429.0,0.0,0.00031743554
3192,23422.0,0.0,0.045230787
3193,9512.0,1.0,0.99439245
3194,20913.0,0.0,0.0046494794
3195,26135.0,0.0,0.0007347339
3196,21835.0,0.0,0.006135059
3197,24655.0,0.0,1.0227625e-05
3198,20480.0,0.0,0.6015408
3199,15819.0,0.0,0.06747345
3200,13359.0,1.0,0.95378244
3201,14164.0,1.0,0.98047
3202,23774.0,0.0,0.0045974385
3203,23930.0,0.0,0.018351577
3204,11867.0,1.0,0.9950512
3205,9513.0,1.0,0.9969997
3206,20777.0,0.0,0.13760564
3207,4875.0,1.0,0.6024869
3208,25701.0,0.0,1.7471985e-08
3209,12821.0,1.0,0.9973278
3210,10582.0,1.0,0.9345895
3211,14453.0,1.0,0.9865928
3212,14503.0,1.0,0.9959661
3213,29292.0,0.0,0.0012693283
3214,2914.0,1.0,0.98218656
3215,5147.0,1.0,0.99984276
3216,17399.0,0.0,0.00039520694
3217,7021.0,1.0,0.95607156
3218,14581.0,1.0,0.15497185
3219,26979.0,0.0,1.1567252e-05
3220,13771.0,1.0,0.8721625
3221,27060.0,0.0,0.011330909
3222,6987.0,1.0,0.9998671
3223,23560.0,0.0,0.1749826
3224,6768.0,1.0,0.9998449
3225,25407.0,0.0,0.39161128
3226,3481.0,1.0,0.985112
3227,19356.0,0.0,4.962042e-09
3228,22312.0,0.0,0.6363024
3229,14802.0,1.0,0.981458
3230,26058.0,0.0,0.006646513
3231,11843.0,1.0,0.9992625
3232,10844.0,1.0,0.9996191
3233,19490.0,0.0,0.22256787
3234,25536.0,0.0,0.0002506447
3235,23606.0,0.0,0.03564038
3236,18910.0,0.0,4.921645e-06
3237,23317.0,0.0,0.00017767515
3238,3794.0,1.0,0.945937
3239,16037.0,0.0,0.012235511
3240,27438.0,0.0,5.1313753e-05
3241,25570.0,0.0,0.16682267
3242,23195.0,0.0,0.008458807
3243,8679.0,1.0,0.98984736
3244,20163.0,0.0,0.00091107853
3245,5952.0,1.0,0.97664446
3246,14722.0,1.0,0.99961674
3247,30218.0,0.0,1.3718015e-05
3248,16145.0,0.0,1.561225e-05
3249,24505.0,0.0,2.394871e-05
3250,2199.0,1.0,0.10829203
3251,15129.0,1.0,0.99754333
3252,24594.0,0.0,6.0816157e-09
3253,25851.0,0.0,0.022902554
3254,22108.0,0.0,0.03712994
3255,26155.0,0.0,0.13279672
3256,28144.0,0.0,0.00016013607
3257,2227.0,1.0,0.98607033
3258,26621.0,0.0,0.155732
3259,8890.0,1.0,0.9992761
3260,18819.0,0.0,0.4423807
3261,7862.0,1.0,0.78779656
3262,19532.0,0.0,0.51178145
3263,25562.0,0.0,6.9455045e-06
3264,10034.0,1.0,0.09374005
3265,19148.0,0.0,0.0001362113
3266,5932.0,1.0,0.8215888
3267,20126.0,0.0,0.01246524
3268,20122.0,0.0,0.5098107
3269,18854.0,0.0,0.050864454
3270,26890.0,0.0,0.077901155
3271,24753.0,0.0,1.6214694e-09
3272,29560.0,0.0,0.0013423746
3273,22523.0,0.0,0.00071175996
3274,27274.0,0.0,0.0026026578
3275,1905.0,1.0,0.12853304
3276,26717.0,0.0,4.4374112e-05
3277,4745.0,1.0,0.99995494
3278,25334.0,0.0,0.011629404
3279,20081.0,0.0,6.415354e-05
3280,427.0,1.0,0.98534113
3281,29663.0,0.0,0.0035713166
3282,7433.0,1.0,0.95930696
3283,25920.0,0.0,3.760939e-08
3284,8619.0,1.0,0.9906695
3285,10934.0,1.0,0.981254
3286,10410.0,1.0,0.81739986
3287,16504.0,0.0,0.00027063236
3288,9101.0,1.0,0.9985856
3289,14042.0,1.0,0.9416032
3290,22283.0,0.0,0.26050565
3291,20882.0,0.0,0.00024020344
3292,2711.0,1.0,0.8371653
3293,13101.0,1.0,0.21776217
3294,6684.0,1.0,0.9489028
3295,25071.0,0.0,9.257169e-07
3296,2143.0,1.0,0.9933507
3297,21515.0,0.0,0.11489037
3298,8044.0,1.0,0.86277485
3299,19063.0,0.0,0.55515045
3300,8485.0,1.0,0.8265962
3301,5826.0,1.0,0.9863549
3302,22800.0,0.0,4.8981346e-06
3303,25952.0,0.0,1.7131295e-05
3304,632.0,1.0,0.9783302
3305,26866.0,0.0,0.3215079
3306,5122.0,1.0,0.9772101
3307,24306.0,0.0,1.5962556e-08
3308,7065.0,1.0,0.9682487
3309,20019.0,0.0,0.007915045
3310,11807.0,1.0,0.98616
3311,8102.0,1.0,0.43389434
3312,4917.0,1.0,0.6080021
3313,15898.0,0.0,0.0022980662
3314,16149.0,0.0,0.042562798
3315,20771.0,0.0,0.10289711
3316,15215.0,1.0,0.9614757
3317,1779.0,1.0,0.9790714
3318,28865.0,0.0,0.0021459535
3319,4541.0,1.0,0.9021789
3320,4412.0,1.0,0.9530354
3321,1770.0,1.0,0.5775416
3322,29576.0,0.0,6.6711495e-05
3323,13154.0,1.0,0.035531912
3324,2100.0,1.0,0.99236155
3325,14651.0,1.0,0.7423487
3326,15322.0,1.0,0.054349966
3327,7757.0,1.0,0.71959394
3328,16093.0,0.0,0.0023387203
3329,18777.0,0.0,2.5818236e-11
3330,3329.0,1.0,0.85356724
3331,14727.0,1.0,0.99958557
3332,13042.0,1.0,0.8142078
3333,24627.0,0.0,0.05283845
3334,18881.0,0.0,1.4435608e-08
3335,14182.0,1.0,0.58121383
3336,1841.0,1.0,0.99064064
3337,15689.0,0.0,0.01777715
3338,10593.0,1.0,0.99952126
3339,29116.0,0.0,0.00011134581
3340,27268.0,0.0,8.026671e-06
3341,15854.0,0.0,6.350995e-12
3342,19119.0,0.0,0.0003321711
3343,22928.0,0.0,0.3641122
3344,398.0,1.0,0.99542975
3345,12244.0,1.0,0.9462219
3346,17346.0,0.0,8.619108e-07
3347,4902.0,1.0,0.999912
3348,12619.0,1.0,0.9316652
3349,17014.0,0.0,0.00095815444
3350,576.0,1.0,0.97533536
3351,28954.0,0.0,4.6337827e-05
3352,15111.0,1.0,0.10018683
3353,7520.0,1.0,0.99439573
3354,1595.0,1.0,0.93830496
3355,1707.0,1.0,0.80862033
3356,29969.0,0.0,0.0003278861
3357,13481.0,1.0,0.9995369
3358,1202.0,1.0,0.99967873
3359,23710.0,0.0,0.002439972
3360,10867.0,1.0,0.8012024
3361,11533.0,1.0,0.99701715
3362,27158.0,0.0,0.94319654
3363,24078.0,0.0,0.21344712
3364,28857.0,0.0,9.397922e-10
3365,20381.0,0.0,0.010076327
3366,8206.0,1.0,0.99901927
3367,13070.0,1.0,0.9967894
3368,18859.0,0.0,2.2010088e-05
3369,13082.0,1.0,0.49248847
3370,2672.0,1.0,0.971227
3371,20420.0,0.0,6.2964645e-08
3372,10447.0,1.0,1.4330839e-08
3373,11357.0,1.0,0.7714116
3374,2875.0,1.0,0.98275894
3375,24206.0,0.0,0.00043391227
3376,21203.0,0.0,0.6412877
3377,12524.0,1.0,0.9944131
3378,693.0,1.0,0.9620878
3379,17226.0,0.0,3.1531886e-06
3380,24133.0,0.0,0.14198539
3381,24487.0,0.0,0.002745501
3382,18869.0,0.0,6.9277696e-05
3383,6950.0,1.0,0.9962651
3384,30471.0,0.0,1.2633002e-13
3385,16913.0,0.0,0.0031849502
3386,30552.0,0.0,9.64592e-07
3387,14030.0,1.0,0.64485675
3388,30431.0,0.0,0.002904603
3389,25179.0,0.0,0.011829134
3390,13648.0,1.0,0.71482944
3391,12015.0,1.0,0.96245605
3392,10710.0,1.0,0.97878426
3393,389.0,1.0,0.9334981
3394,1581.0,1.0,0.9516463
3395,27883.0,0.0,0.31645045
3396,18402.0,0.0,0.121862605
3397,8396.0,1.0,0.98684597
3398,23849.0,0.0,3.1097465e-05
3399,23301.0,0.0,0.007516939
3400,399.0,1.0,0.9971373
3401,20394.0,0.0,0.0005068535
3402,23469.0,0.0,0.21747074
3403,11960.0,1.0,0.9999578
3404,14958.0,1.0,1.8481349e-09
3405,28564.0,0.0,0.0008726789
3406,17133.0,0.0,3.032433e-08
3407,16459.0,0.0,0.01536009
3408,8728.0,1.0,0.9993168
3409,26049.0,0.0,6.494847e-05
3410,12765.0,1.0,0.9995472
3411,28696.0,0.0,4.156331e-08
3412,14381.0,1.0,0.59020495
3413,9300.0,1.0,0.008168656
3414,1821.0,1.0,0.9790066
3415,25870.0,0.0,6.5323915e-09
3416,449.0,1.0,0.9708948
3417,10141.0,1.0,0.9513276
3418,12580.0,1.0,0.9007857
3419,718.0,1.0,0.981871
3420,19898.0,0.0,8.2556724e-08
3421,18890.0,0.0,0.0006814646
3422,2235.0,1.0,0.9598121
3423,7373.0,1.0,0.99468684
3424,11178.0,1.0,0.9975247
3425,26205.0,0.0,0.017748674
3426,28204.0,0.0,0.17774414
3427,29567.0,0.0,0.060001086
3428,27103.0,0.0,0.99075097
3429,20433.0,0.0,0.001030427
3430,26332.0,0.0,0.37267616
3431,21254.0,0.0,0.008626005
3432,27794.0,0.0,0.13693884
3433,16336.0,0.0,0.0012686477
3434,19741.0,0.0,0.008852097
3435,15973.0,0.0,0.93921244
3436,23998.0,0.0,8.0565715e-06
3437,10777.0,1.0,0.90941447
3438,14929.0,1.0,0.99989283
3439,19151.0,0.0,5.5626664e-08
3440,8607.0,1.0,0.9970387
3441,21727.0,0.0,0.093663834
3442,19687.0,0.0,0.003119764
3443,21078.0,0.0,0.119638555
3444,3689.0,1.0,0.78235054
3445,12532.0,1.0,0.9907521
3446,20096.0,0.0,1.0059407e-05
3447,4813.0,1.0,0.9999709
3448,10372.0,1.0,0.968347
3449,8547.0,1.0,0.9987606
3450,14579.0,1.0,0.049706936
3451,19974.0,0.0,0.040751863
3452,5320.0,1.0,0.81609154
3453,26243.0,0.0,0.016745182
3454,8831.0,1.0,0.9992725
3455,6382.0,1.0,0.93774676
3456,26238.0,0.0,6.285681e-06
3457,8346.0,1.0,0.9991093
3458,29321.0,0.0,0.036226716
3459,18353.0,0.0,0.111531
3460,24003.0,0.0,1.1152718e-05
3461,8414.0,1.0,0.8524199
3462,4101.0,1.0,0.9998123
3463,27802.0,0.0,0.098813646
3464,10914.0,1.0,0.9228815
3465,28942.0,0.0,6.953157e-11
3466,9928.0,1.0,0.93888646
3467,4065.0,1.0,0.8753928
3468,1780.0,1.0,0.98213965
3469,25889.0,0.0,8.987024e-05
3470,15211.0,1.0,0.9682958
3471,24554.0,0.0,0.00057414616
3472,22479.0,0.0,1.8179311e-06
3473,22734.0,0.0,0.006557101
3474,24871.0,0.0,0.015485688
3475,10428.0,1.0,0.98699224
3476,27747.0,0.0,0.007273047
3477,20635.0,0.0,1.7850414e-05
3478,28601.0,0.0,2.236984e-06
3479,28247.0,0.0,7.9777315e-08
3480,28075.0,0.0,1.9545894e-05
3481,23811.0,0.0,0.00037714932
3482,11534.0,1.0,0.99540097
3483,30481.0,0.0,0.0036414787
3484,26700.0,0.0,0.03226138
3485,8541.0,1.0,0.6054822
3486,9368.0,1.0,0.7544808
3487,13061.0,1.0,0.005744064
3488,12981.0,1.0,0.995522
3489,2704.0,1.0,0.90879
3490,19392.0,0.0,9.675264e-07
3491,1023.0,1.0,0.99144816
3492,6597.0,1.0,0.9986261
3493,13957.0,1.0,0.004735535
3494,23765.0,0.0,4.617603e-05
3495,24489.0,0.0,0.0327666
3496,28765.0,0.0,0.03290133
3497,2649.0,1.0,0.9786266
3498,9005.0,1.0,0.9908949
3499,23591.0,0.0,0.024757555
3500,16997.0,0.0,1.4964354e-07
3501,29766.0,0.0,0.016368272
3502,19013.0,0.0,0.13386768
3503,14633.0,1.0,0.79205596
3504,19187.0,0.0,0.014306282
3505,30133.0,0.0,8.906869e-05
3506,316.0,1.0,0.99769324
3507,12097.0,1.0,0.0070634303
3508,10976.0,1.0,0.9983034
3509,20794.0,0.0,0.08573353
3510,13223.0,1.0,0.9886193
3511,8935.0,1.0,0.98344666
3512,20070.0,0.0,0.00080103835
3513,13380.0,1.0,0.93543494
3514,10092.0,1.0,0.37917686
3515,5199.0,1.0,0.99745625
3516,15761.0,0.0,0.5077294
3517,28202.0,0.0,0.08788993
3518,24928.0,0.0,0.0019337789
3519,24342.0,0.0,0.0012575375
3520,22388.0,0.0,0.7802754
3521,21039.0,0.0,0.0042085196
3522,28154.0,0.0,0.0010005034
3523,359.0,1.0,0.99287206
3524,24397.0,0.0,0.009168162
3525,29549.0,0.0,0.00026783373
3526,10381.0,1.0,0.98526067
3527,21741.0,0.0,0.039293945
3528,1393.0,1.0,0.623859
3529,5739.0,1.0,0.9996705
3530,25857.0,0.0,0.00061302533
3531,16458.0,0.0,0.3900061
3532,4264.0,1.0,0.98315996
3533,10256.0,1.0,0.99982435
3534,4636.0,1.0,0.9955765
3535,24070.0,0.0,0.0064633028
3536,4162.0,1.0,0.9997104
3537,20531.0,0.0,0.0030322098
3538,14781.0,1.0,0.9987398
3539,14979.0,1.0,0.99371403
3540,9663.0,1.0,0.9993075
3541,27035.0,0.0,0.09825832
3542,26411.0,0.0,0.013319143
3543,29548.0,0.0,0.010962266
3544,10986.0,1.0,0.98712593
3545,11069.0,1.0,0.9923924
3546,26349.0,0.0,0.78448635
3547,6039.0,1.0,0.73433316
3548,22031.0,0.0,3.8275e-09
3549,18151.0,0.0,0.15234537
3550,11139.0,1.0,0.7700106
3551,102.0,1.0,0.9466392
3552,13585.0,1.0,0.10307597
3553,21611.0,0.0,2.2231804e-07
3554,30495.0,0.0,0.000940433
3555,3238.0,1.0,0.8620904
3556,29395.0,0.0,0.047004748
3557,11062.0,1.0,0.9958021
3558,6824.0,1.0,0.98318565
3559,9858.0,1.0,0.9624803
3560,21800.0,0.0,3.993026e-09
3561,12376.0,1.0,0.9953849
3562,13106.0,1.0,0.981991
3563,14078.0,1.0,0.9693178
3564,18812.0,0.0,2.443203e-06
3565,13167.0,1.0,0.9984865
3566,18344.0,0.0,1.6144396e-09
3567,18573.0,0.0,0.03781962
3568,13437.0,1.0,0.9857554
3569,5837.0,1.0,0.9961552
3570,14371.0,1.0,0.42077807
3571,6258.0,1.0,0.9548805
3572,7167.0,1.0,0.9988213
3573,19086.0,0.0,6.955361e-05
3574,25438.0,0.0,8.890789e-09
3575,18900.0,0.0,0.7327982
3576,6726.0,1.0,0.97224224
3577,15983.0,0.0,8.133887e-05
3578,3507.0,1.0,0.99989307
3579,2031.0,1.0,0.87453055
3580,20322.0,0.0,0.7071989
3581,29487.0,0.0,0.034659397
3582,20169.0,0.0,1.4530406e-07
3583,12684.0,1.0,0.9898958
3584,21793.0,0.0,0.008976414
3585,24302.0,0.0,7.272434e-06
3586,4027.0,1.0,0.9997482
3587,24421.0,0.0,2.0631605e-05
3588,12275.0,1.0,0.2610503
3589,1767.0,1.0,0.70732826
3590,16567.0,0.0,0.73562425
3591,22742.0,0.0,0.20986278
3592,12522.0,1.0,0.9950598
3593,10555.0,1.0,0.9986572
3594,15567.0,0.0,0.14153208
3595,23115.0,0.0,0.056632016
3596,26585.0,0.0,7.26012e-05
3597,29868.0,0.0,0.0025227822
3598,20864.0,0.0,0.010192224
3599,7228.0,1.0,0.9437533
3600,7356.0,1.0,0.9998636
3601,8704.0,1.0,0.98962945
3602,8536.0,1.0,0.75389665
3603,9945.0,1.0,0.8871974
3604,927.0,1.0,0.95198476
3605,20427.0,0.0,0.00015859083
3606,20625.0,0.0,0.00032286654
3607,91.0,1.0,0.91912526
3608,12678.0,1.0,0.010859533
3609,5851.0,1.0,0.9996152
3610,20556.0,0.0,0.01793058
3611,2766.0,1.0,0.78749686
3612,12274.0,1.0,0.991748
3613,14699.0,1.0,0.99935037
3614,6713.0,1.0,0.91828835
3615,30646.0,0.0,2.0810277e-05
3616,10050.0,1.0,0.95811784
3617,11698.0,1.0,0.7893114
3618,15730.0,0.0,0.021946086
3619,1338.0,1.0,0.99327385
3620,6874.0,1.0,0.9315368
3621,3121.0,1.0,0.9034922
3622,13006.0,1.0,0.99725014
3623,9744.0,1.0,0.9941239
3624,20031.0,0.0,0.09875727
3625,12324.0,1.0,0.50113857
3626,29172.0,0.0,1.3431104e-06
3627,28637.0,0.0,0.0002039949
3628,29826.0,0.0,0.008072228
3629,18557.0,0.0,4.7843e-07
3630,21749.0,0.0,2.6704552e-10
3631,21414.0,0.0,0.023225078
3632,23705.0,0.0,8.20667e-09
3633,15052.0,1.0,0.19777848
3634,30163.0,0.0,0.074961446
3635,7947.0,1.0,0.689286
3636,669.0,1.0,0.99048936
3637,15775.0,0.0,0.0006183211
3638,29675.0,0.0,0.43057525
3639,26857.0,0.0,0.1389131
3640,10598.0,1.0,0.99969375
3641,27455.0,0.0,0.120725356
3642,2753.0,1.0,0.9770189
3643,5053.0,1.0,0.99437684
3644,15620.0,0.0,1.2294258e-05
3645,21526.0,0.0,0.0029807321
3646,4823.0,1.0,0.999899
3647,23588.0,0.0,0.10190717
3648,20789.0,0.0,0.0035433485
3649,5048.0,1.0,0.9998344
3650,385.0,1.0,0.9342671
3651,14188.0,1.0,0.062119342
3652,11620.0,1.0,0.99938095
3653,12917.0,1.0,0.98012114
3654,15840.0,0.0,0.04498004
3655,25598.0,0.0,0.03134271
3656,6094.0,1.0,0.78056544
3657,12594.0,1.0,0.99034214
3658,14076.0,1.0,0.66610533
3659,10500.0,1.0,0.96182185
3660,28559.0,0.0,1.603371e-05
3661,17775.0,0.0,4.2749584e-06
3662,23443.0,0.0,0.048910283
3663,783.0,1.0,0.99906
3664,5416.0,1.0,0.9995894
3665,2061.0,1.0,0.9608008
3666,12904.0,1.0,0.9771666
3667,15636.0,0.0,0.0017377745
3668,257.0,1.0,0.9667046
3669,25387.0,0.0,0.52492505
3670,2255.0,1.0,0.88888246
3671,22241.0,0.0,0.9918132
3672,9503.0,1.0,0.86494154
3673,22222.0,0.0,2.042784e-07
3674,26695.0,0.0,0.012364112
3675,8156.0,1.0,0.6496962
3676,1245.0,1.0,0.9922092
3677,24042.0,0.0,0.35708153
3678,30257.0,0.0,8.384365e-09
3679,238.0,1.0,0.97407204
3680,26497.0,0.0,0.0008930396
3681,1665.0,1.0,0.96544945
3682,26675.0,0.0,0.003160452
3683,5886.0,1.0,0.99996805
3684,14991.0,1.0,0.9830103
3685,8721.0,1.0,0.3412034
3686,27620.0,0.0,1.5032625e-09
3687,14882.0,1.0,0.99888617
3688,2075.0,1.0,0.9666794
3689,13206.0,1.0,0.999627
3690,19615.0,0.0,0.0010349085
3691,24278.0,0.0,0.0021892618
3692,9228.0,1.0,0.1589144
3693,6271.0,1.0,0.9984322
3694,10371.0,1.0,0.6354296
3695,9577.0,1.0,0.9779463
3696,22793.0,0.0,0.00045037223
3697,30449.0,0.0,0.0005430572
3698,99.0,1.0,0.99784887
3699,12500.0,1.0,0.9809956
3700,28617.0,0.0,0.010553356
3701,919.0,1.0,0.96425194
3702,2497.0,1.0,0.9817971
3703,25180.0,0.0,0.2423087
3704,20668.0,0.0,0.050980195
3705,714.0,1.0,0.9992268
3706,30538.0,0.0,7.1850736e-05
3707,12841.0,1.0,0.9943673
3708,16571.0,0.0,0.18325071
3709,15123.0,1.0,0.9953492
3710,5226.0,1.0,0.9869774
3711,12925.0,1.0,0.99956113
3712,27748.0,0.0,1.985104e-05
3713,25401.0,0.0,0.0013697024
3714,24528.0,0.0,0.04108148
3715,673.0,1.0,0.9880532
3716,27507.0,0.0,0.002504197
3717,20251.0,0.0,7.807865e-12
3718,5113.0,1.0,0.8965605
3719,20687.0,0.0,0.100504346
3720,7265.0,1.0,0.9961416
3721,865.0,1.0,0.9953707
3722,14924.0,1.0,0.9998971
3723,17323.0,0.0,0.6146923
3724,6680.0,1.0,0.99936324
3725,15763.0,0.0,6.42342e-08
3726,6911.0,1.0,0.6340683
3727,2982.0,1.0,0.89157516
3728,13248.0,1.0,0.92442566
3729,14525.0,1.0,0.9975383
3730,7857.0,1.0,0.12627769
3731,25448.0,0.0,0.00016260953
3732,26824.0,0.0,0.09062459
3733,28798.0,0.0,0.17986844
3734,25245.0,0.0,0.0743676
3735,25805.0,0.0,0.00016214704
3736,18260.0,0.0,0.0052265376
3737,4755.0,1.0,0.34402058
3738,11597.0,1.0,0.9979609
3739,29199.0,0.0,0.01401091
3740,19057.0,0.0,0.13758668
3741,8316.0,1.0,0.9162015
3742,21148.0,0.0,1.3839627e-08
3743,26526.0,0.0,0.00036453444
3744,1753.0,1.0,0.955765
3745,16245.0,0.0,0.046671
3746,19827.0,0.0,0.071708426
3747,3311.0,1.0,0.9764075
3748,26951.0,0.0,1.2245008e-06
3749,25242.0,0.0,0.09541901
3750,16780.0,0.0,0.0005401251
3751,16197.0,0.0,0.7865818
3752,9543.0,1.0,0.9983979
3753,17903.0,0.0,0.9796245
3754,13179.0,1.0,0.9585139
3755,25083.0,0.0,0.0012549936
3756,4433.0,1.0,0.9026611
3757,16151.0,0.0,0.00016236148
3758,24834.0,0.0,3.0107947e-05
3759,16406.0,0.0,0.0046075596
3760,6249.0,1.0,0.9913339
3761,1103.0,1.0,0.9766921
3762,19326.0,0.0,0.00030546598
3763,27820.0,0.0,0.016425766
3764,28348.0,0.0,0.00030487304
3765,22042.0,0.0,9.951394e-07
3766,17227.0,0.0,0.4718291
3767,28665.0,0.0,0.87701386
3768,4539.0,1.0,0.86970884
3769,11213.0,1.0,0.845916
3770,18964.0,0.0,0.008444094
3771,20788.0,0.0,0.5665623
3772,10366.0,1.0,0.7095163
3773,25336.0,0.0,0.0015217577
3774,2727.0,1.0,0.9272692
3775,25945.0,0.0,0.001712233
3776,10600.0,1.0,0.99961156
3777,18162.0,0.0,0.09643486
3778,10896.0,1.0,0.8837171
3779,22567.0,0.0,0.010509621
3780,28158.0,0.0,3.691119e-05
3781,10833.0,1.0,0.98450214
3782,14086.0,1.0,0.96369463
3783,1478.0,1.0,0.90326804
3784,10253.0,1.0,0.11140816
3785,2472.0,1.0,0.96420103
3786,2010.0,1.0,0.9258769
3787,21110.0,0.0,0.00034351245
3788,12779.0,1.0,0.9763842
3789,11929.0,1.0,0.9985435
3790,24735.0,0.0,1.1333295e-06
3791,30556.0,0.0,0.09366105
3792,19075.0,0.0,0.025245724
3793,19194.0,0.0,0.002725461
3794,26223.0,0.0,5.764148e-05
3795,152.0,1.0,0.99915826
3796,11798.0,1.0,0.41548386
3797,698.0,1.0,0.9893301
3798,13608.0,1.0,0.96266687
3799,5903.0,1.0,0.8936924
3800,20186.0,0.0,2.8554568e-05
3801,661.0,1.0,0.9929898
3802,3306.0,1.0,0.99579585
3803,10218.0,1.0,0.72220457
3804,18323.0,0.0,8.19005e-07
3805,3213.0,1.0,0.99131703
3806,7799.0,1.0,0.48812002
3807,5662.0,1.0,0.9466322
3808,29334.0,0.0,0.34970352
3809,13063.0,1.0,0.034284804
3810,1311.0,1.0,0.975184
3811,11879.0,1.0,0.99629116
3812,18458.0,0.0,1.0366904e-06
3813,29237.0,0.0,0.0010255249
3814,23898.0,0.0,4.0331975e-06
3815,4729.0,1.0,0.8796086
3816,18527.0,0.0,0.014027196
3817,21011.0,0.0,0.0034431412
3818,10968.0,1.0,0.98795974
3819,28688.0,0.0,0.35757646
3820,9341.0,1.0,0.9737142
3821,14107.0,1.0,0.98436815
3822,10335.0,1.0,0.9485225
3823,12009.0,1.0,0.99925095
3824,10726.0,1.0,0.9763489
3825,11126.0,1.0,0.8185118
3826,29186.0,0.0,0.00022672192
3827,7377.0,1.0,0.9968694
3828,9712.0,1.0,0.9060194
3829,16468.0,0.0,5.2901073e-06
3830,10507.0,1.0,0.98148996
3831,15661.0,0.0,0.011272417
3832,17012.0,0.0,0.44624424
3833,25433.0,0.0,0.0038725866
3834,2.0,1.0,0.5025316
3835,30364.0,0.0,0.0004977337
3836,29721.0,0.0,3.0912457e-08
3837,407.0,1.0,0.8904006
3838,22852.0,0.0,0.044898525
3839,2466.0,1.0,0.9568469
3840,18247.0,0.0,0.01592726
3841,13939.0,1.0,0.105212115
3842,22126.0,0.0,0.25453898
3843,22337.0,0.0,0.37360886
3844,8846.0,1.0,0.9964139
3845,24274.0,0.0,0.10749591
3846,18720.0,0.0,0.013541725
3847,4372.0,1.0,0.9968201
