,eidxs,labels,scores
809,2806.0,1.0,0.9534582
810,3770.0,1.0,0.99832994
811,24130.0,0.0,0.102383584
812,12416.0,1.0,0.99856573
813,1661.0,1.0,0.9097494
814,11568.0,1.0,0.9994586
815,23749.0,0.0,0.00063588744
816,5915.0,1.0,0.9756488
817,13956.0,1.0,0.9086823
818,25253.0,0.0,0.56013966
819,8563.0,1.0,0.42414123
820,11598.0,1.0,0.99507505
821,6710.0,1.0,0.9817972
822,30680.0,0.0,0.0005399598
823,11616.0,1.0,0.99813616
824,14346.0,1.0,0.99521893
825,23268.0,0.0,0.285841
826,17590.0,0.0,4.5606307e-06
827,13169.0,1.0,0.98865664
828,4316.0,1.0,0.99287194
829,2110.0,1.0,0.93918693
830,18282.0,0.0,0.06541388
831,30400.0,0.0,0.0027183983
832,11803.0,1.0,0.9976839
833,2533.0,1.0,0.98494846
834,7590.0,1.0,0.682529
835,27760.0,0.0,0.009257021
836,17061.0,0.0,1.2454584e-05
837,24119.0,0.0,0.10590028
838,16087.0,0.0,1.9302852e-10
839,7612.0,1.0,0.9994991
840,30343.0,0.0,8.0656275e-07
841,29270.0,0.0,1.6384062e-06
842,4949.0,1.0,0.9999063
843,10302.0,1.0,0.8657304
844,18219.0,0.0,0.0038684648
845,19795.0,0.0,0.03123554
846,9583.0,1.0,0.8581314
847,25492.0,0.0,0.03862164
848,212.0,1.0,0.9539209
849,2644.0,1.0,0.8639006
850,5687.0,1.0,0.99959296
851,29009.0,0.0,0.007473628
852,30221.0,0.0,0.0055811508
853,22056.0,0.0,2.5623971e-05
854,23531.0,0.0,0.0038062732
855,11895.0,1.0,0.99512994
856,28542.0,0.0,0.99919826
857,10200.0,1.0,0.996033
858,4785.0,1.0,0.7230485
859,22582.0,0.0,0.00024383447
860,28884.0,0.0,0.15422289
861,22672.0,0.0,0.015460425
862,401.0,1.0,0.68978894
863,23220.0,0.0,4.4157e-07
864,20645.0,0.0,0.02522312
865,29932.0,0.0,0.8206309
866,19965.0,0.0,5.1111655e-08
867,2150.0,1.0,0.9789786
868,12491.0,1.0,0.9171583
869,21574.0,0.0,0.0034174055
870,29748.0,0.0,4.9864224e-10
871,16830.0,0.0,2.8754022e-05
872,29870.0,0.0,0.047340117
873,12795.0,1.0,0.9957015
874,10343.0,1.0,0.99301904
875,18412.0,0.0,2.2423237e-06
876,16397.0,0.0,2.014477e-05
877,26650.0,0.0,7.297813e-06
878,711.0,1.0,0.99760926
879,22584.0,0.0,0.008915529
880,16591.0,0.0,0.13859147
881,18010.0,0.0,6.847451e-06
882,17958.0,0.0,0.0005085863
883,10217.0,1.0,0.8351824
884,19041.0,0.0,2.229501e-07
885,23147.0,0.0,0.013930969
886,21616.0,0.0,0.005268036
887,25484.0,0.0,0.0046408987
888,15348.0,1.0,0.46959507
889,1575.0,1.0,0.97693425
890,10191.0,1.0,0.93772537
891,17111.0,0.0,0.004256761
892,11317.0,1.0,0.9947589
893,30541.0,0.0,2.4065632e-05
894,9561.0,1.0,0.98525465
895,25107.0,0.0,0.011784938
896,10457.0,1.0,0.10701735
897,5471.0,1.0,0.99506503
898,7332.0,1.0,0.998582
899,1149.0,1.0,0.9834261
900,11818.0,1.0,0.99291354
901,20060.0,0.0,0.029756164
902,12254.0,1.0,0.9921417
903,22278.0,0.0,0.023787824
904,24098.0,0.0,0.0016325978
905,19710.0,0.0,0.10809987
906,21740.0,0.0,0.00030080613
907,21888.0,0.0,0.0017468352
908,13628.0,1.0,0.863721
909,10652.0,1.0,0.78058
910,15325.0,1.0,0.584025
911,13410.0,1.0,0.99915004
912,20144.0,0.0,1.4168243e-10
913,24908.0,0.0,0.222699
914,15264.0,1.0,0.5604743
915,29458.0,0.0,0.0019653572
916,10672.0,1.0,0.95774406
917,7358.0,1.0,0.15783451
918,24651.0,0.0,1.609111e-05
919,11309.0,1.0,0.9767255
920,29383.0,0.0,0.0005493357
921,7409.0,1.0,0.8866991
922,13088.0,1.0,0.9937874
923,6203.0,1.0,0.8981685
924,19032.0,0.0,0.00020032132
925,27676.0,0.0,0.110986896
926,10893.0,1.0,0.98967135
927,27765.0,0.0,0.00045102913
928,14108.0,1.0,0.6581277
929,28673.0,0.0,2.0481324e-05
930,3946.0,1.0,0.9972242
931,13440.0,1.0,0.99951184
932,27344.0,0.0,5.549585e-06
933,9329.0,1.0,0.27369142
934,21452.0,0.0,0.030320715
935,5724.0,1.0,0.9731049
936,29233.0,0.0,1.6608223e-05
937,11290.0,1.0,0.9762037
938,26563.0,0.0,9.5778e-06
939,16558.0,0.0,0.0031396542
940,19608.0,0.0,0.27822003
941,350.0,1.0,0.8764253
942,24159.0,0.0,0.15626432
943,8617.0,1.0,0.9903441
944,17612.0,0.0,0.0005516591
945,22935.0,0.0,3.718231e-05
946,11813.0,1.0,0.6303597
947,22766.0,0.0,0.0062803864
948,28187.0,0.0,0.0023543146
949,393.0,1.0,0.9359742
950,28014.0,0.0,1.8497478e-05
951,17908.0,0.0,0.0075119603
952,12183.0,1.0,0.9312862
953,23248.0,0.0,0.0719424
954,18342.0,0.0,9.686762e-06
955,5635.0,1.0,0.99344975
956,30579.0,0.0,0.07533921
957,1768.0,1.0,0.9281448
958,3455.0,1.0,0.96718776
959,24858.0,0.0,0.00082010636
960,17685.0,0.0,0.029163342
961,7052.0,1.0,0.91754144
962,8636.0,1.0,0.95202607
963,17676.0,0.0,7.73531e-05
964,5205.0,1.0,0.8382909
965,19977.0,0.0,0.259119
966,15649.0,0.0,0.6980607
967,1949.0,1.0,0.9317642
968,17672.0,0.0,3.4688785e-08
969,20969.0,0.0,0.24442942
970,20147.0,0.0,0.0011611517
971,20476.0,0.0,0.08549424
972,25106.0,0.0,0.0033550633
973,13854.0,1.0,0.89370555
974,24985.0,0.0,0.031197181
975,22632.0,0.0,0.007101375
976,25566.0,0.0,0.005740928
977,16834.0,0.0,8.468347e-06
978,3978.0,1.0,0.9031929
979,23056.0,0.0,0.00037686952
980,14600.0,1.0,0.9083993
981,28621.0,0.0,0.005698432
982,8447.0,1.0,0.9163497
983,2065.0,1.0,0.9909835
984,6291.0,1.0,0.9840147
985,1136.0,1.0,0.98812616
986,9849.0,1.0,0.99360836
987,4983.0,1.0,0.99861526
988,9184.0,1.0,0.98449534
989,16975.0,0.0,3.8622707e-06
990,9477.0,1.0,0.34533513
991,5396.0,1.0,0.99830234
992,13738.0,1.0,0.23693869
993,24874.0,0.0,3.5806283e-05
994,29737.0,0.0,0.00012815511
995,14114.0,1.0,0.99428314
996,30434.0,0.0,0.7578273
997,1450.0,1.0,0.9953003
998,10682.0,1.0,0.9563654
999,11956.0,1.0,0.99941564
1000,20746.0,0.0,0.6298605
1001,4803.0,1.0,0.9998635
1002,4639.0,1.0,0.99470323
1003,15374.0,0.0,1.9559812e-09
1004,4873.0,1.0,0.9515379
1005,13967.0,1.0,0.8347
1006,29677.0,0.0,0.0031003733
1007,18764.0,0.0,0.06669514
1008,21541.0,0.0,0.053354025
1009,17853.0,0.0,0.19030088
1010,4783.0,1.0,0.65310687
1011,909.0,1.0,0.9704047
1012,13726.0,1.0,0.99854505
1013,16173.0,0.0,0.0023521427
1014,21697.0,0.0,0.023643494
1015,12386.0,1.0,0.9970868
1016,28015.0,0.0,0.00039244755
1017,20292.0,0.0,0.0062870593
1018,12356.0,1.0,0.9706415
1019,13908.0,1.0,0.61399513
1020,20880.0,0.0,0.0025944712
1021,7277.0,1.0,0.9918548
1022,16585.0,0.0,0.0032397152
1023,4166.0,1.0,0.98612624
1024,274.0,1.0,0.99947304
1025,8207.0,1.0,0.7987942
1026,12422.0,1.0,0.9134702
1027,30030.0,0.0,4.6086884e-10
1028,18997.0,0.0,0.021250438
1029,24899.0,0.0,0.035266384
1030,26535.0,0.0,0.20257373
1031,17603.0,0.0,6.233244e-05
1032,7474.0,1.0,0.9992694
1033,3188.0,1.0,0.78501034
1034,5037.0,1.0,0.999718
1035,15760.0,0.0,0.21340331
1036,24649.0,0.0,0.023131918
1037,14823.0,1.0,0.9984921
1038,11032.0,1.0,0.9893588
1039,5962.0,1.0,0.96644276
1040,10741.0,1.0,0.87834406
1041,29087.0,0.0,0.008547547
1042,7092.0,1.0,0.9979577
1043,4626.0,1.0,0.994669
1044,11660.0,1.0,0.87509793
1045,14424.0,1.0,0.9633854
1046,24406.0,0.0,4.5961838e-07
1047,19261.0,0.0,0.0024130302
1048,15862.0,0.0,0.108385764
1049,21124.0,0.0,0.035780985
1050,20957.0,0.0,0.0013917458
1051,16778.0,0.0,0.14631929
1052,27850.0,0.0,9.644273e-05
1053,25481.0,0.0,2.8297152e-05
1054,7985.0,1.0,0.9223192
1055,29057.0,0.0,0.0005793524
1056,23944.0,0.0,0.4709492
1057,13170.0,1.0,0.43821123
1058,27408.0,0.0,0.0029016992
1059,9406.0,1.0,0.9582707
1060,2336.0,1.0,0.99981326
1061,23722.0,0.0,8.751618e-05
1062,12801.0,1.0,0.9952939
1063,27645.0,0.0,0.0007312838
1064,7643.0,1.0,0.98565567
1065,13815.0,1.0,0.927233
1066,4120.0,1.0,0.99269617
1067,4322.0,1.0,0.9543752
1068,12387.0,1.0,0.9889727
1069,227.0,1.0,0.9998166
1070,24447.0,0.0,0.0003776201
1071,29606.0,0.0,0.027071463
1072,27382.0,0.0,0.15753631
1073,5437.0,1.0,0.9615193
1074,26050.0,0.0,0.124822155
1075,22144.0,0.0,2.2410177e-06
1076,23272.0,0.0,0.009443124
1077,25706.0,0.0,0.010053351
1078,4748.0,1.0,0.9979413
1079,2479.0,1.0,0.9946812
1080,4615.0,1.0,0.981313
1081,9336.0,1.0,0.91501206
1082,13610.0,1.0,0.99429435
1083,8692.0,1.0,0.86058575
1084,28244.0,0.0,1.3562945e-07
1085,1922.0,1.0,0.8282218
1086,20131.0,0.0,0.3892865
1087,29678.0,0.0,0.083774045
1088,16122.0,0.0,0.0044971798
1089,23210.0,0.0,0.0027282329
1090,28684.0,0.0,0.08308775
1091,23031.0,0.0,0.047287337
1092,542.0,1.0,0.9734229
1093,9800.0,1.0,0.61720186
1094,7675.0,1.0,0.96104443
1095,25511.0,0.0,0.13181968
1096,24787.0,0.0,4.722325e-06
1097,12561.0,1.0,0.98544323
1098,18165.0,0.0,0.028574852
1099,27625.0,0.0,0.41161868
1100,10382.0,1.0,0.9818048
1101,13031.0,1.0,0.7662914
1102,9377.0,1.0,0.9967796
1103,2004.0,1.0,0.9778867
1104,21532.0,0.0,0.73178905
1105,26911.0,0.0,5.548758e-07
1106,26652.0,0.0,0.03671954
1107,4995.0,1.0,0.9293268
1108,2910.0,1.0,0.94173956
1109,23007.0,0.0,0.07245361
1110,25903.0,0.0,0.08210376
1111,17758.0,0.0,0.020215653
1112,14197.0,1.0,0.7434214
1113,7010.0,1.0,0.9631216
1114,2079.0,1.0,0.9962495
1115,15677.0,0.0,2.2845063e-07
1116,21602.0,0.0,0.51656204
1117,13105.0,1.0,0.98195136
1118,1417.0,1.0,0.29432106
1119,11174.0,1.0,0.94997823
1120,21161.0,0.0,0.0020617652
1121,15577.0,0.0,0.40571517
1122,28802.0,0.0,0.06361406
1123,26228.0,0.0,0.00961805
1124,21631.0,0.0,0.17330718
1125,4152.0,1.0,0.97869295
1126,23184.0,0.0,2.687554e-05
1127,30281.0,0.0,0.00050703326
1128,21776.0,0.0,0.004799804
1129,28650.0,0.0,2.3706776e-05
1130,20241.0,0.0,0.3131219
1131,19902.0,0.0,0.056122582
1132,10719.0,1.0,0.93966293
1133,2905.0,1.0,0.9974921
1134,23831.0,0.0,0.00018020507
1135,27170.0,0.0,0.2602316
1136,16669.0,0.0,4.2112384e-05
1137,3935.0,1.0,0.9944248
1138,11666.0,1.0,0.99956745
1139,4890.0,1.0,0.9854661
1140,18237.0,0.0,4.6391087e-09
1141,28370.0,0.0,0.34838954
1142,29306.0,0.0,0.61785984
1143,30663.0,0.0,0.050212543
1144,15655.0,0.0,0.7421611
1145,24199.0,0.0,0.074963145
1146,6617.0,1.0,0.9832666
1147,28914.0,0.0,0.593428
1148,3503.0,1.0,0.9518818
1149,12257.0,1.0,0.2490147
1150,16285.0,0.0,9.477832e-06
1151,1712.0,1.0,0.9205684
1152,4034.0,1.0,0.5777877
1153,30330.0,0.0,0.53758156
1154,16484.0,0.0,5.202733e-05
1155,21981.0,0.0,5.674188e-05
1156,26382.0,0.0,5.945495e-05
1157,10046.0,1.0,0.7512311
1158,23617.0,0.0,0.053289887
1159,11428.0,1.0,0.9824284
1160,23838.0,0.0,0.0005299448
1161,6901.0,1.0,0.9274893
1162,26545.0,0.0,0.02622618
1163,19813.0,0.0,0.02552252
1164,4057.0,1.0,0.98771185
1165,13948.0,1.0,0.99684405
1166,18833.0,0.0,5.749719e-08
1167,30399.0,0.0,0.12002421
1168,14132.0,1.0,0.9986767
1169,17384.0,0.0,0.01899208
1170,12146.0,1.0,0.88785815
1171,18923.0,0.0,0.22189263
1172,10199.0,1.0,0.41345173
1173,12384.0,1.0,0.9489876
1174,12047.0,1.0,0.49631563
1175,2939.0,1.0,0.9734881
1176,15486.0,0.0,0.0010915077
1177,19010.0,0.0,0.3591101
1178,10.0,1.0,0.78151524
1179,550.0,1.0,0.9941135
1180,8703.0,1.0,0.5419039
1181,2826.0,1.0,0.98680997
1182,21459.0,0.0,0.07200452
1183,10647.0,1.0,0.9200213
1184,15554.0,0.0,0.25190666
1185,23407.0,0.0,0.094106846
1186,11584.0,1.0,0.99847823
1187,12218.0,1.0,0.8635662
1188,30280.0,0.0,0.001988764
1189,1242.0,1.0,0.99145573
1190,18250.0,0.0,1.2357037e-09
1191,20702.0,0.0,0.015720272
1192,25589.0,0.0,0.022434866
1193,11574.0,1.0,0.99842846
1194,26622.0,0.0,0.0011949126
1195,25789.0,0.0,0.3075593
1196,22168.0,0.0,0.6038061
1197,11311.0,1.0,0.99915373
1198,181.0,1.0,0.9689376
1199,4807.0,1.0,0.9833151
1200,23498.0,0.0,0.0006745035
1201,11388.0,1.0,0.9918126
1202,29205.0,0.0,0.959111
1203,28090.0,0.0,0.2838456
1204,10881.0,1.0,0.99924064
1205,1123.0,1.0,0.9919166
1206,9384.0,1.0,0.87718713
1207,4829.0,1.0,0.99036837
1208,19193.0,0.0,0.0004885277
1209,8229.0,1.0,0.99984217
1210,14328.0,1.0,0.99886864
1211,24514.0,0.0,0.0014501908
1212,27900.0,0.0,3.26973e-08
1213,9667.0,1.0,0.99478096
1214,12442.0,1.0,0.96891886
1215,8711.0,1.0,0.95743304
1216,30028.0,0.0,0.42546585
1217,23521.0,0.0,0.0016519567
1218,17063.0,0.0,1.413257e-06
1219,25625.0,0.0,0.40977147
1220,600.0,1.0,0.8972128
1221,15923.0,0.0,5.3073063e-07
1222,26302.0,0.0,0.003754693
1223,2456.0,1.0,0.9954341
1224,15581.0,0.0,0.00071046414
1225,19007.0,0.0,0.0011868865
1226,17994.0,0.0,0.015456079
1227,7350.0,1.0,0.99587196
1228,11740.0,1.0,0.99975914
1229,17652.0,0.0,0.044728626
1230,20835.0,0.0,0.41232026
1231,9381.0,1.0,0.99972886
1232,614.0,1.0,0.83520114
1233,29977.0,0.0,0.37088543
1234,25200.0,0.0,3.7296446e-05
1235,27163.0,0.0,0.0056185285
1236,5056.0,1.0,0.77882725
1237,25488.0,0.0,0.49599203
1238,16614.0,0.0,0.078010075
1239,9773.0,1.0,0.9948196
1240,23449.0,0.0,0.21208312
1241,28147.0,0.0,0.014597346
1242,3602.0,1.0,0.9958056
1243,21255.0,0.0,0.50458264
1244,23011.0,0.0,0.09920677
1245,754.0,1.0,0.99966717
1246,17839.0,0.0,0.009984984
1247,20364.0,0.0,0.0002489428
1248,19084.0,0.0,0.0093666045
1249,26151.0,0.0,0.00011346958
1250,29611.0,0.0,0.009260906
1251,19473.0,0.0,4.163997e-07
1252,26856.0,0.0,0.9366356
1253,25754.0,0.0,0.0010874124
1254,29203.0,0.0,0.13007747
1255,21761.0,0.0,1.1299043e-06
1256,17977.0,0.0,0.00057576434
1257,11591.0,1.0,0.9964161
1258,1088.0,1.0,0.9919925
1259,4812.0,1.0,0.9996624
1260,9229.0,1.0,0.9788832
1261,8315.0,1.0,0.73552585
1262,11951.0,1.0,0.99937963
1263,9680.0,1.0,0.94935554
1264,12528.0,1.0,0.984395
1265,17407.0,0.0,0.30765164
1266,17379.0,0.0,0.00014538282
1267,15666.0,0.0,0.0031137604
1268,21807.0,0.0,0.011217131
1269,29965.0,0.0,0.00032049714
1270,28489.0,0.0,0.008417264
1271,27269.0,0.0,0.13987832
1272,18565.0,0.0,0.08074013
1273,24215.0,0.0,0.051265992
1274,13201.0,1.0,0.7861506
1275,18495.0,0.0,0.029564887
1276,2700.0,1.0,0.7065257
1277,16059.0,0.0,0.27761987
1278,9865.0,1.0,0.98358995
1279,7161.0,1.0,0.98239994
1280,8022.0,1.0,0.5295516
1281,15943.0,0.0,6.566297e-08
1282,23144.0,0.0,2.1943615e-06
1283,16098.0,0.0,0.14272726
1284,23097.0,0.0,0.0061207674
1285,12217.0,1.0,0.77711844
1286,1514.0,1.0,0.9974468
1287,12662.0,1.0,0.99689865
1288,21722.0,0.0,0.101568766
1289,26641.0,0.0,0.02489749
1290,8443.0,1.0,0.97196126
1291,8280.0,1.0,0.94753116
1292,11911.0,1.0,0.99764156
1293,23222.0,0.0,0.00056627655
1294,14038.0,1.0,0.9214512
1295,1433.0,1.0,0.99969363
1296,27443.0,0.0,0.03155714
1297,17762.0,0.0,0.74743897
1298,15927.0,0.0,7.9502047e-07
1299,29089.0,0.0,0.1407029
1300,29092.0,0.0,0.27938253
1301,29049.0,0.0,0.004695833
1302,11816.0,1.0,0.98752195
1303,6626.0,1.0,0.9969984
1304,11479.0,1.0,0.99750715
1305,4551.0,1.0,0.99910575
1306,27006.0,0.0,0.03703528
1307,5128.0,1.0,0.99419665
1308,253.0,1.0,0.9986557
1309,194.0,1.0,0.95796824
1310,28970.0,0.0,0.21856147
1311,27740.0,0.0,0.005457279
1312,27410.0,0.0,0.00035081967
1313,26113.0,0.0,0.014896816
1314,23545.0,0.0,0.024926063
1315,19982.0,0.0,3.4425582e-05
1316,10754.0,1.0,0.99979097
1317,21173.0,0.0,0.0032722529
1318,28686.0,0.0,0.11138606
1319,23338.0,0.0,0.0016010329
1320,24118.0,0.0,0.00010842566
1321,6076.0,1.0,0.96800697
1322,6628.0,1.0,0.9974068
1323,11720.0,1.0,0.9969271
1324,11180.0,1.0,0.9887688
1325,19132.0,0.0,0.005691493
1326,13927.0,1.0,0.9866333
1327,16078.0,0.0,0.00068155036
1328,16387.0,0.0,4.6656408e-09
1329,21822.0,0.0,4.133687e-06
1330,15634.0,0.0,0.07004797
1331,28454.0,0.0,7.4175194e-16
1332,10781.0,1.0,0.9334479
1333,19661.0,0.0,0.000371585
1334,8333.0,1.0,0.999074
1335,12921.0,1.0,0.97027314
1336,15900.0,0.0,0.0016870309
1337,9673.0,1.0,0.7800493
1338,25584.0,0.0,8.5361927e-07
1339,29044.0,0.0,0.14610304
1340,1280.0,1.0,0.9978508
1341,26617.0,0.0,3.4627587e-06
1342,17594.0,0.0,7.648176e-07
1343,3350.0,1.0,0.67963827
1344,29142.0,0.0,0.07594069
1345,15475.0,0.0,0.03863016
1346,25222.0,0.0,0.0017440625
1347,22420.0,0.0,0.18149951
1348,17109.0,0.0,0.023234196
1349,21129.0,0.0,0.0015742083
1350,6604.0,1.0,0.91012794
1351,14550.0,1.0,0.839883
1352,4296.0,1.0,0.9992986
1353,2260.0,1.0,0.98951703
1354,23487.0,0.0,0.0006074292
1355,22983.0,0.0,0.0018558998
1356,12604.0,1.0,0.98889685
1357,11245.0,1.0,0.094577
1358,27262.0,0.0,0.0014860138
1359,6612.0,1.0,0.98566055
1360,13099.0,1.0,0.70357144
1361,19204.0,0.0,0.008273371
1362,10858.0,1.0,0.9973279
1363,24257.0,0.0,0.0020789863
1364,16729.0,0.0,0.0001429775
1365,18725.0,0.0,0.062418256
1366,3399.0,1.0,0.9978733
1367,17443.0,0.0,1.352372e-05
1368,15415.0,0.0,8.894125e-06
1369,11475.0,1.0,0.9994165
1370,16724.0,0.0,0.011196662
1371,8800.0,1.0,0.9965138
1372,17187.0,0.0,0.85687715
1373,2237.0,1.0,0.80937105
1374,4720.0,1.0,0.99831295
1375,3363.0,1.0,0.99761283
1376,22890.0,0.0,0.75201994
1377,485.0,1.0,0.9595679
1378,24458.0,0.0,0.010543424
1379,27402.0,0.0,0.002911741
1380,8150.0,1.0,0.9939521
1381,24128.0,0.0,0.0019002743
1382,25820.0,0.0,9.1356946e-05
1383,13789.0,1.0,0.4085834
1384,10501.0,1.0,0.7627035
1385,8695.0,1.0,0.9930375
1386,28038.0,0.0,0.0016247503
1387,30394.0,0.0,0.4545932
1388,17290.0,0.0,0.088496044
1389,21268.0,0.0,0.0020347282
1390,3726.0,1.0,0.23382114
1391,14040.0,1.0,0.95641196
1392,28392.0,0.0,0.0052568116
1393,29827.0,0.0,0.026848687
1394,12846.0,1.0,0.99910337
1395,15046.0,1.0,0.9999875
1396,17162.0,0.0,0.028565262
1397,23781.0,0.0,0.0013920321
1398,29825.0,0.0,0.61211336
1399,11629.0,1.0,0.9996898
1400,14622.0,1.0,0.7114619
1401,15938.0,0.0,4.1951087e-05
1402,15777.0,0.0,0.0017130253
1403,10884.0,1.0,0.99934167
1404,26707.0,0.0,0.008615014
1405,21195.0,0.0,1.5874376e-06
1406,7671.0,1.0,0.9985116
1407,5126.0,1.0,0.9910704
1408,5730.0,1.0,0.96824247
1409,2838.0,1.0,0.9602797
1410,53.0,1.0,0.9263895
1411,12361.0,1.0,0.92564726
1412,28179.0,0.0,0.0008382306
1413,4733.0,1.0,0.12046604
1414,4580.0,1.0,0.42498225
1415,12291.0,1.0,0.18566112
1416,3025.0,1.0,0.879407
1417,19429.0,0.0,0.065321
1418,1562.0,1.0,0.9706187
1419,8146.0,1.0,0.35062712
1420,11350.0,1.0,0.11702728
1421,7190.0,1.0,0.85218185
1422,4713.0,1.0,0.8978493
1423,3834.0,1.0,0.99981433
1424,9013.0,1.0,0.9788053
1425,3015.0,1.0,0.3731256
1426,9628.0,1.0,0.13694422
1427,15457.0,0.0,0.0014688763
1428,21450.0,0.0,0.31235996
1429,1826.0,1.0,0.9862846
1430,21711.0,0.0,0.4857354
1431,12145.0,1.0,0.7984855
1432,11275.0,1.0,0.99912614
1433,17595.0,0.0,0.0016652413
1434,28331.0,0.0,0.0015649816
1435,20633.0,0.0,0.031246178
1436,9936.0,1.0,0.91676
1437,18196.0,0.0,0.0014498904
1438,5578.0,1.0,0.9989489
1439,28521.0,0.0,0.037813652
1440,8719.0,1.0,0.10400243
1441,30448.0,0.0,5.443212e-06
1442,13158.0,1.0,0.9991155
1443,25965.0,0.0,0.0053102104
1444,22123.0,0.0,0.58418226
1445,18369.0,0.0,0.00016222561
1446,7831.0,1.0,0.13015054
1447,5711.0,1.0,0.98852926
1448,10445.0,1.0,0.6335468
1449,9333.0,1.0,0.8277986
1450,7956.0,1.0,0.987909
1451,438.0,1.0,0.97375304
1452,21410.0,0.0,0.077478014
1453,23371.0,0.0,0.0041091153
1454,22227.0,0.0,0.0031072306
1455,19867.0,0.0,0.25108567
1456,11555.0,1.0,0.99929225
1457,16869.0,0.0,4.557183e-06
1458,11031.0,1.0,0.9978465
1459,10512.0,1.0,0.99877805
1460,28944.0,0.0,3.7188198e-05
1461,28242.0,0.0,0.011136957
1462,27318.0,0.0,0.0001418293
1463,27120.0,0.0,0.002189963
1464,3074.0,1.0,0.98802525
1465,2545.0,1.0,0.7062618
1466,7412.0,1.0,0.64715636
1467,23157.0,0.0,3.71838e-05
1468,383.0,1.0,0.8412715
1469,26175.0,0.0,0.003519311
1470,23316.0,0.0,0.08550623
1471,14348.0,1.0,0.9822645
1472,9330.0,1.0,0.9343985
1473,12406.0,1.0,0.8892527
1474,9743.0,1.0,0.8571754
1475,28752.0,0.0,0.15363441
1476,29337.0,0.0,0.0002448007
1477,18209.0,0.0,0.012284269
1478,13893.0,1.0,0.24082173
1479,20142.0,0.0,0.0035978188
1480,18635.0,0.0,0.0002475688
1481,7424.0,1.0,0.997035
1482,23018.0,0.0,0.15081146
1483,12166.0,1.0,0.8879413
1484,8182.0,1.0,0.78443307
1485,16563.0,0.0,0.0977116
1486,19400.0,0.0,0.00013165688
1487,13273.0,1.0,0.68546903
1488,4328.0,1.0,0.77020127
1489,19029.0,0.0,5.3737458e-05
1490,25891.0,0.0,5.174608e-13
1491,11977.0,1.0,0.99560356
1492,23442.0,0.0,2.7989077e-07
1493,3772.0,1.0,0.9997873
1494,19641.0,0.0,1.0499781e-05
1495,134.0,1.0,0.99900097
1496,10290.0,1.0,0.9969356
1497,2729.0,1.0,0.9034313
1498,23807.0,0.0,0.5867306
1499,9645.0,1.0,0.9921625
1500,30122.0,0.0,3.126241e-08
1501,20449.0,0.0,0.06531864
1502,9918.0,1.0,0.6218509
1503,30582.0,0.0,0.037348878
1504,27362.0,0.0,0.06709197
1505,7182.0,1.0,0.9277739
1506,18352.0,0.0,0.29795215
1507,29802.0,0.0,0.10267992
1508,11363.0,1.0,0.94421613
1509,1480.0,1.0,0.99247414
1510,25951.0,0.0,6.6897584e-05
1511,3345.0,1.0,0.9986022
1512,17885.0,0.0,0.17915764
1513,14892.0,1.0,0.9983323
1514,14214.0,1.0,0.9330947
1515,2967.0,1.0,0.9689827
1516,20853.0,0.0,0.009169298
1517,23262.0,0.0,0.006627462
1518,7312.0,1.0,0.92239046
1519,2018.0,1.0,0.90165085
1520,17764.0,0.0,0.74905086
1521,8075.0,1.0,0.8711223
1522,5359.0,1.0,0.968508
1523,4282.0,1.0,0.9958157
1524,27903.0,0.0,0.0008852513
1525,30558.0,0.0,2.2628922e-07
1526,4752.0,1.0,0.97946656
1527,29558.0,0.0,0.069168456
1528,29791.0,0.0,0.00013434172
1529,16946.0,0.0,0.086575165
1530,22273.0,0.0,5.4202493e-11
1531,14953.0,1.0,0.9998512
1532,3780.0,1.0,0.9954602
1533,18920.0,0.0,0.024718877
1534,21329.0,0.0,0.016718978
1535,22440.0,0.0,7.746696e-07
1536,13509.0,1.0,0.9977871
1537,9104.0,1.0,0.989926
1538,15812.0,0.0,3.0738097e-06
1539,5591.0,1.0,0.99674016
1540,5429.0,1.0,0.99668056
1541,24139.0,0.0,6.1681065e-05
1542,850.0,1.0,0.9984546
1543,17882.0,0.0,0.01117456
1544,28111.0,0.0,2.5088027e-06
1545,2302.0,1.0,0.9989642
1546,18114.0,0.0,0.101153895
1547,2601.0,1.0,0.97739697
1548,15060.0,1.0,0.74001306
1549,29349.0,0.0,6.7953492e-06
1550,27899.0,0.0,5.4945326e-06
1551,8178.0,1.0,0.8538238
1552,12708.0,1.0,0.99884015
1553,28960.0,0.0,1.7357082e-05
1554,7408.0,1.0,0.93839896
1555,22816.0,0.0,0.022186257
1556,26083.0,0.0,0.023444083
1557,11866.0,1.0,0.9918046
1558,833.0,1.0,0.87420493
1559,22082.0,0.0,0.80268955
1560,17398.0,0.0,0.00015649752
1561,28190.0,0.0,8.048375e-05
1562,20360.0,0.0,0.00555765
1563,7840.0,1.0,0.59604925
1564,358.0,1.0,0.95631284
1565,3395.0,1.0,0.99727947
1566,15502.0,0.0,0.012706965
1567,6131.0,1.0,0.9996979
1568,26150.0,0.0,0.00013458816
1569,20063.0,0.0,0.05076643
1570,12181.0,1.0,0.4267142
1571,7737.0,1.0,0.57439625
1572,14364.0,1.0,0.4537106
1573,1020.0,1.0,0.9970253
1574,29355.0,0.0,0.013685306
1575,3857.0,1.0,0.98952824
1576,4228.0,1.0,0.998796
1577,1539.0,1.0,0.9878252
1578,10998.0,1.0,0.9913755
1579,1893.0,1.0,0.97693264
