,eidxs,labels,scores
3031,3056.0,1.0,0.99732745
3032,25428.0,0.0,0.020062048
3033,2916.0,1.0,0.99647176
3034,14348.0,1.0,0.9998841
3035,10651.0,1.0,0.99955124
3036,8648.0,1.0,0.99996877
3037,15874.0,0.0,1.2869854e-06
3038,6195.0,1.0,0.99993503
3039,29990.0,0.0,0.40919992
3040,6413.0,1.0,0.9999999
3041,14938.0,1.0,0.9999999
3042,26631.0,0.0,1.8648634e-05
3043,30432.0,0.0,1.6646344e-11
3044,15782.0,0.0,0.00025502272
3045,9701.0,1.0,0.62404907
3046,10116.0,1.0,0.04084992
3047,30217.0,0.0,8.021488e-05
3048,6538.0,1.0,0.99998856
3049,10402.0,1.0,0.9999777
3050,19350.0,0.0,0.47418642
3051,29815.0,0.0,0.00012488835
3052,8332.0,1.0,0.9999974
3053,988.0,1.0,0.9996815
3054,911.0,1.0,0.99946755
3055,28053.0,0.0,9.943697e-13
3056,18448.0,0.0,0.00017590249
3057,10481.0,1.0,0.97923857
3058,9718.0,1.0,0.98196423
3059,20606.0,0.0,0.87182456
3060,22772.0,0.0,0.04300632
3061,14083.0,1.0,0.9998054
3062,12893.0,1.0,0.9999999
3063,9886.0,1.0,0.7451209
3064,29403.0,0.0,1.0795821e-12
3065,1731.0,1.0,0.98314625
3066,19058.0,0.0,3.8200545e-20
3067,16449.0,0.0,8.1126266e-23
3068,3605.0,1.0,0.2940921
3069,14275.0,1.0,0.9994423
3070,25888.0,0.0,0.08639537
3071,5684.0,1.0,0.9992586
3072,24131.0,0.0,0.9980704
3073,29865.0,0.0,8.92341e-06
3074,19253.0,0.0,0.12059426
3075,21937.0,0.0,5.624691e-21
3076,5258.0,1.0,0.99996316
3077,19872.0,0.0,3.4429422e-06
3078,14506.0,1.0,0.9985322
3079,30204.0,0.0,0.000181083
3080,21740.0,0.0,1.1441476e-07
3081,29333.0,0.0,0.0002931609
3082,21678.0,0.0,7.5452014e-08
3083,30310.0,0.0,0.029981568
3084,3052.0,1.0,0.98090875
3085,9571.0,1.0,0.9995197
3086,22212.0,0.0,0.005348408
3087,18245.0,0.0,0.0007987867
3088,17833.0,0.0,0.00069451955
3089,22435.0,0.0,6.887066e-08
3090,14718.0,1.0,0.99997807
3091,26098.0,0.0,0.1547765
3092,21062.0,0.0,4.3802504e-07
3093,6308.0,1.0,0.99999976
3094,24664.0,0.0,4.524055e-07
3095,12027.0,1.0,0.9999685
3096,15046.0,1.0,2.5588307e-07
3097,28250.0,0.0,0.9288784
3098,25469.0,0.0,2.2630178e-09
3099,28028.0,0.0,0.00046922156
3100,26920.0,0.0,0.00034226506
3101,16221.0,0.0,4.886503e-06
3102,17448.0,0.0,2.0818451e-09
3103,22444.0,0.0,6.8482087e-10
3104,30141.0,0.0,0.0029450073
3105,18802.0,0.0,4.514617e-15
3106,22105.0,0.0,0.026978292
3107,16299.0,0.0,3.4182867e-06
3108,11661.0,1.0,0.9999753
3109,29203.0,0.0,0.06557036
3110,2180.0,1.0,0.9534835
3111,23228.0,0.0,1.1015949e-09
3112,12753.0,1.0,0.9999999
3113,6970.0,1.0,0.99999917
3114,7642.0,1.0,0.99999094
3115,10302.0,1.0,9.345409e-06
3116,3421.0,1.0,0.9943129
3117,12910.0,1.0,0.9999994
3118,25307.0,0.0,2.572712e-06
3119,16572.0,0.0,1.643163e-05
3120,9031.0,1.0,0.9999999
3121,13299.0,1.0,0.29573333
3122,6060.0,1.0,0.9649791
3123,14908.0,1.0,0.99999917
3124,10261.0,1.0,0.9999291
3125,22245.0,0.0,0.7168504
3126,10855.0,1.0,0.9953033
3127,1723.0,1.0,0.98659945
3128,26801.0,0.0,7.974094e-06
3129,24445.0,0.0,6.231052e-09
3130,16731.0,0.0,3.2213058e-18
3131,13018.0,1.0,0.99985397
3132,25298.0,0.0,3.715121e-06
3133,7963.0,1.0,0.8981386
3134,17564.0,0.0,3.2100736e-08
3135,22787.0,0.0,3.189329e-06
3136,17939.0,0.0,3.8295935e-14
3137,20852.0,0.0,1.1969012e-10
3138,18687.0,0.0,2.1583767e-10
3139,26835.0,0.0,2.6161593e-09
3140,24596.0,0.0,3.66639e-07
3141,11018.0,1.0,0.99994445
3142,9325.0,1.0,0.99999416
3143,10216.0,1.0,0.9910528
3144,23619.0,0.0,1.2954945e-06
3145,13172.0,1.0,0.0015751702
3146,21925.0,0.0,2.845431e-09
3147,8052.0,1.0,0.9999182
3148,12091.0,1.0,0.9636551
3149,16838.0,0.0,0.5602386
3150,17893.0,0.0,2.3275486e-06
3151,19499.0,0.0,4.3945452e-05
3152,5186.0,1.0,0.9999995
3153,27304.0,0.0,0.00044092705
3154,17195.0,0.0,0.0002701928
3155,2137.0,1.0,0.9833772
3156,2847.0,1.0,0.98021036
3157,27814.0,0.0,7.4701085e-16
3158,27656.0,0.0,8.493959e-14
3159,1728.0,1.0,0.95436513
3160,12145.0,1.0,0.45142707
3161,12293.0,1.0,1.0
3162,7074.0,1.0,0.99641114
3163,13616.0,1.0,0.99998784
3164,14552.0,1.0,0.9999988
3165,22363.0,0.0,0.00016945356
3166,11181.0,1.0,0.99980134
3167,21757.0,0.0,9.256842e-05
3168,8589.0,1.0,0.9579501
3169,21462.0,0.0,2.5277344e-13
3170,25886.0,0.0,1.309018e-12
3171,16629.0,0.0,1.4764523e-20
3172,16358.0,0.0,0.00012160507
3173,11288.0,1.0,0.9778426
3174,7880.0,1.0,0.99865085
3175,11492.0,1.0,0.0055445037
3176,18279.0,0.0,0.012516252
3177,25373.0,0.0,1.808837e-05
3178,11571.0,1.0,0.9999994
3179,25442.0,0.0,2.4987169e-06
3180,5128.0,1.0,0.99400145
3181,11432.0,1.0,0.9989293
3182,6791.0,1.0,0.9953955
3183,21604.0,0.0,0.016433341
3184,18284.0,0.0,5.738095e-08
3185,5050.0,1.0,0.94438004
3186,17991.0,0.0,9.627258e-12
3187,4296.0,1.0,0.9999993
3188,4206.0,1.0,0.9997714
3189,22385.0,0.0,0.30189243
3190,20906.0,0.0,1.6721475e-11
3191,11428.0,1.0,0.9953662
3192,28823.0,0.0,7.339181e-05
3193,29078.0,0.0,1.3032078e-13
3194,8745.0,1.0,0.5615913
3195,22394.0,0.0,0.02497031
3196,16409.0,0.0,4.115439e-11
3197,12793.0,1.0,0.9999999
3198,4742.0,1.0,0.19332148
3199,16098.0,0.0,8.381825e-05
3200,19708.0,0.0,0.00030981493
3201,28102.0,0.0,2.7028751e-05
3202,266.0,1.0,0.9959792
3203,25031.0,0.0,4.86635e-11
3204,27108.0,0.0,0.40616834
3205,15284.0,1.0,0.9999726
3206,3946.0,1.0,0.9997876
3207,23258.0,0.0,2.8041161e-14
3208,6989.0,1.0,0.99999857
3209,23147.0,0.0,5.6590988e-08
3210,26384.0,0.0,0.00086617534
3211,8151.0,1.0,0.9995092
3212,18142.0,0.0,0.1456286
3213,17199.0,0.0,1.1112605e-16
3214,24868.0,0.0,5.295287e-14
3215,13379.0,1.0,1.0
3216,13809.0,1.0,0.9992366
3217,17085.0,0.0,7.343026e-16
3218,26356.0,0.0,0.28234357
3219,10212.0,1.0,0.9960438
3220,8776.0,1.0,0.99999845
3221,22271.0,0.0,4.6610194e-15
3222,24618.0,0.0,2.7243474e-09
3223,1325.0,1.0,0.99761605
3224,1549.0,1.0,0.9987213
3225,26602.0,0.0,1.8459061e-06
3226,26006.0,0.0,0.05709625
3227,9871.0,1.0,0.9999896
3228,29153.0,0.0,1.2725966e-28
3229,3771.0,1.0,0.9999981
3230,11208.0,1.0,0.9996669
3231,6426.0,1.0,0.9999931
3232,7798.0,1.0,0.84532166
3233,24889.0,0.0,3.102765e-05
3234,15978.0,0.0,5.3930905e-17
3235,4713.0,1.0,0.9999448
3236,29837.0,0.0,2.7418125e-06
3237,1514.0,1.0,0.9998405
3238,18896.0,0.0,9.660142e-13
3239,22543.0,0.0,0.38142553
3240,21544.0,0.0,2.05e-43
3241,18602.0,0.0,1.8923033e-22
3242,6878.0,1.0,0.9999999
3243,8390.0,1.0,0.9999964
3244,16818.0,0.0,9.6022894e-14
3245,26024.0,0.0,1.0434559e-14
3246,25185.0,0.0,0.27000973
3247,28680.0,0.0,2.3596056e-10
3248,16963.0,0.0,1.7088653e-06
3249,24942.0,0.0,0.0018341237
3250,26637.0,0.0,0.0004193999
3251,16049.0,0.0,1.3002855e-09
3252,22711.0,0.0,0.027936976
3253,4005.0,1.0,0.9998599
3254,19523.0,0.0,0.0001513636
3255,1686.0,1.0,0.99344677
3256,29450.0,0.0,2.989042e-20
3257,13211.0,1.0,0.99998546
3258,8502.0,1.0,0.99736077
3259,2326.0,1.0,0.9521451
3260,20041.0,0.0,1.4683792e-11
3261,24739.0,0.0,0.00034419957
3262,26185.0,0.0,0.0030289348
3263,25444.0,0.0,9.625642e-08
3264,18813.0,0.0,3.609679e-15
3265,7569.0,1.0,0.9577936
3266,26816.0,0.0,2.7268525e-06
3267,20681.0,0.0,5.2745663e-06
3268,28015.0,0.0,2.1468786e-08
3269,28424.0,0.0,6.555292e-21
3270,6596.0,1.0,0.9989191
3271,20024.0,0.0,1.9331758e-08
3272,15975.0,0.0,3.9379215e-19
3273,3012.0,1.0,0.68257296
3274,11647.0,1.0,0.9982718
3275,1047.0,1.0,0.9986633
3276,26870.0,0.0,0.06830768
3277,29190.0,0.0,0.0049684905
3278,4293.0,1.0,0.9999999
3279,403.0,1.0,0.99996734
3280,23512.0,0.0,8.800945e-05
3281,1774.0,1.0,0.95521027
3282,59.0,1.0,0.9999733
3283,5833.0,1.0,0.9992741
3284,27793.0,0.0,0.36070862
3285,11318.0,1.0,0.9953916
3286,21472.0,0.0,8.551892e-15
3287,23642.0,0.0,4.0495277e-10
3288,27926.0,0.0,5.597134e-17
3289,2239.0,1.0,0.9322146
3290,27677.0,0.0,9.508226e-11
3291,21889.0,0.0,6.542515e-13
3292,16896.0,0.0,1.9006286e-16
3293,13507.0,1.0,0.999987
3294,25135.0,0.0,6.5377534e-08
3295,29009.0,0.0,1.9514451e-10
3296,27223.0,0.0,0.30640674
3297,10858.0,1.0,0.99999607
3298,12122.0,1.0,0.9999944
3299,17791.0,0.0,4.3551017e-06
3300,14539.0,1.0,1.0
3301,23494.0,0.0,0.0017338697
3302,25116.0,0.0,3.4374347e-16
3303,3080.0,1.0,0.98158216
3304,15708.0,0.0,4.6041155e-08
3305,4462.0,1.0,0.999243
3306,24350.0,0.0,3.4648583e-08
3307,5505.0,1.0,0.99927706
3308,18636.0,0.0,4.2390395e-05
3309,18264.0,0.0,0.03836208
3310,15848.0,0.0,3.073119e-07
3311,12489.0,1.0,0.9885268
3312,10512.0,1.0,0.99999905
3313,6865.0,1.0,0.9999883
3314,20629.0,0.0,0.0009532256
3315,9608.0,1.0,0.99973387
3316,14705.0,1.0,0.9999881
3317,16580.0,0.0,0.9333571
3318,1130.0,1.0,0.99953794
3319,5218.0,1.0,0.94002306
3320,17917.0,0.0,1.1782901e-05
3321,15082.0,1.0,0.9999734
3322,24625.0,0.0,0.0073330426
3323,3354.0,1.0,0.96278346
3324,6628.0,1.0,0.9999939
3325,20815.0,0.0,0.9825074
3326,4401.0,1.0,0.998295
3327,21938.0,0.0,3.3002452e-06
3328,3067.0,1.0,0.95808357
3329,17657.0,0.0,5.060078e-11
3330,24247.0,0.0,0.00021558219
3331,17730.0,0.0,0.001410224
3332,19270.0,0.0,1.0820723e-27
3333,7800.0,1.0,0.96583384
3334,16327.0,0.0,0.00018529745
3335,13545.0,1.0,0.9999919
3336,8980.0,1.0,1.0
3337,21260.0,0.0,1.5439257e-07
3338,8007.0,1.0,0.7725636
3339,1170.0,1.0,0.9998242
3340,8676.0,1.0,0.9663038
3341,15812.0,0.0,1.479296e-13
3342,11799.0,1.0,0.9978257
3343,23016.0,0.0,2.633091e-05
3344,17413.0,0.0,0.03325798
3345,23203.0,0.0,3.8771236e-06
3346,29836.0,0.0,0.9713405
3347,3493.0,1.0,0.9075207
3348,11036.0,1.0,0.9999223
3349,19641.0,0.0,5.717832e-05
3350,3746.0,1.0,0.99657357
3351,23350.0,0.0,0.00071955804
3352,27202.0,0.0,4.6721238e-24
3353,19756.0,0.0,0.8935922
3354,15110.0,1.0,0.9954
3355,6478.0,1.0,0.9999758
3356,26507.0,0.0,1.5923324e-20
3357,18013.0,0.0,2.327336e-12
3358,8725.0,1.0,0.993964
3359,6379.0,1.0,1.0
3360,18534.0,0.0,1.6207694e-18
3361,16727.0,0.0,2.529542e-10
3362,28703.0,0.0,2.9992368e-06
3363,22625.0,0.0,1.9417275e-15
3364,27654.0,0.0,2.568586e-15
3365,17397.0,0.0,0.17052509
3366,17451.0,0.0,8.392655e-07
3367,13911.0,1.0,0.40488678
3368,18177.0,0.0,7.019936e-21
3369,29615.0,0.0,2.272473e-09
3370,13705.0,1.0,0.9677407
3371,19659.0,0.0,5.4283624e-05
3372,20513.0,0.0,3.3397377e-08
3373,27417.0,0.0,6.405965e-18
3374,12978.0,1.0,0.99981695
3375,13804.0,1.0,0.99420196
3376,25900.0,0.0,0.23677339
3377,16401.0,0.0,2.9781893e-09
3378,14356.0,1.0,0.9993561
3379,17687.0,0.0,0.027351018
3380,19502.0,0.0,0.012418111
3381,21573.0,0.0,5.1251332e-20
3382,30705.0,0.0,5.1449815e-18
3383,28861.0,0.0,6.141915e-10
3384,29197.0,0.0,3.6471158e-06
3385,12804.0,1.0,0.9989281
3386,534.0,1.0,0.9913271
3387,26236.0,0.0,4.600277e-13
3388,15639.0,0.0,9.779332e-12
3389,16183.0,0.0,4.3733863e-20
3390,8379.0,1.0,0.96390337
3391,8435.0,1.0,0.9994789
3392,4765.0,1.0,0.9969488
3393,27648.0,0.0,2.0241458e-05
3394,17103.0,0.0,3.6295823e-08
3395,11811.0,1.0,0.619402
3396,3317.0,1.0,0.95280665
3397,25099.0,0.0,0.009210615
3398,4129.0,1.0,0.99665976
3399,29004.0,0.0,6.264962e-06
3400,17362.0,0.0,2.1191323e-12
3401,20534.0,0.0,3.8831743e-08
3402,30264.0,0.0,4.7153093e-17
3403,14517.0,1.0,0.99999857
3404,27981.0,0.0,3.6535408e-14
3405,16709.0,0.0,1.0099735e-11
3406,2461.0,1.0,0.99975425
3407,3379.0,1.0,0.9767404
3408,16445.0,0.0,0.00019930149
3409,26548.0,0.0,5.3889685e-06
3410,19145.0,0.0,5.391559e-06
3411,30501.0,0.0,0.43835598
3412,12514.0,1.0,0.98308337
3413,13992.0,1.0,0.9999988
3414,11311.0,1.0,0.99924904
3415,224.0,1.0,0.999705
3416,16610.0,0.0,0.2321985
3417,19037.0,0.0,1.8948265e-05
3418,6380.0,1.0,0.9999999
3419,20344.0,0.0,5.105305e-07
3420,23736.0,0.0,1.2219506e-05
3421,409.0,1.0,0.9832773
3422,24749.0,0.0,7.2412423e-09
3423,8254.0,1.0,0.99999404
3424,138.0,1.0,0.9999275
3425,28020.0,0.0,8.610953e-06
3426,28592.0,0.0,0.57681364
3427,219.0,1.0,0.9998258
3428,25134.0,0.0,1.5901468e-07
3429,1410.0,1.0,0.99475646
3430,24277.0,0.0,0.028186178
3431,14160.0,1.0,0.99999154
3432,16966.0,0.0,3.8706625e-05
3433,12047.0,1.0,0.19175677
3434,27919.0,0.0,0.0017544006
3435,10694.0,1.0,0.9998325
3436,27335.0,0.0,1.6686359e-08
3437,1090.0,1.0,0.9954169
3438,26930.0,0.0,6.4405057e-13
3439,16110.0,0.0,1.2137114e-09
3440,30524.0,0.0,0.000354943
3441,5946.0,1.0,0.9658559
3442,15427.0,0.0,5.305423e-08
3443,27105.0,0.0,0.00014296798
3444,10452.0,1.0,0.005403557
3445,2305.0,1.0,0.99121314
3446,14003.0,1.0,0.9998159
3447,15391.0,0.0,9.913693e-07
3448,5588.0,1.0,0.99936
3449,8687.0,1.0,0.92022127
3450,2737.0,1.0,0.99988985
3451,24225.0,0.0,0.96024716
3452,7156.0,1.0,0.99915266
3453,5168.0,1.0,0.9999981
3454,8172.0,1.0,0.998767
3455,23790.0,0.0,6.469183e-07
3456,3744.0,1.0,0.945575
3457,20327.0,0.0,2.194782e-16
3458,29208.0,0.0,2.4532965e-18
3459,10298.0,1.0,0.8762088
3460,4346.0,1.0,0.99994624
3461,15820.0,0.0,3.8961753e-05
3462,20618.0,0.0,1.0764633e-15
3463,5960.0,1.0,0.95172393
3464,27314.0,0.0,0.0009374705
3465,29238.0,0.0,3.0524208e-10
3466,9782.0,1.0,0.98095775
3467,10276.0,1.0,0.9997811
3468,23151.0,0.0,0.7677458
3469,16111.0,0.0,1.0676846e-08
3470,27885.0,0.0,1.6780438e-06
3471,23397.0,0.0,3.16827e-40
3472,20736.0,0.0,4.4063245e-13
3473,12218.0,1.0,0.97662294
3474,6982.0,1.0,0.98790586
3475,10030.0,1.0,0.0108429035
3476,4071.0,1.0,0.9995796
3477,2783.0,1.0,0.99710864
3478,5501.0,1.0,0.99907124
3479,23438.0,0.0,1.8873783e-05
3480,28835.0,0.0,8.3860635e-12
3481,27960.0,0.0,1.0171053e-14
3482,4254.0,1.0,0.9993543
3483,20652.0,0.0,2.1746523e-07
3484,12455.0,1.0,0.9997037
3485,15553.0,0.0,7.954221e-17
3486,21226.0,0.0,7.0760997e-10
3487,4075.0,1.0,0.6377094
3488,19447.0,0.0,0.65656024
3489,21551.0,0.0,3.267337e-11
3490,27228.0,0.0,0.00019054426
3491,19500.0,0.0,4.873755e-14
3492,12534.0,1.0,0.99914217
3493,13393.0,1.0,1.0
3494,8897.0,1.0,0.999987
3495,15061.0,1.0,0.9919539
3496,30292.0,0.0,0.00022801962
3497,19040.0,0.0,3.431718e-06
3498,29592.0,0.0,0.006594796
3499,17695.0,0.0,0.0011329198
3500,21705.0,0.0,2.2622248e-23
3501,18314.0,0.0,1.6442709e-08
3502,27173.0,0.0,3.6429753e-07
3503,23553.0,0.0,2.4439287e-05
3504,25082.0,0.0,1.2189753e-07
3505,28249.0,0.0,0.0072545786
3506,17143.0,0.0,6.143128e-07
3507,13513.0,1.0,0.98560715
3508,27937.0,0.0,4.4770124e-05
3509,24667.0,0.0,0.50898564
3510,7039.0,1.0,0.999479
3511,11479.0,1.0,1.0
3512,18340.0,0.0,1.02286596e-10
3513,24699.0,0.0,0.013322615
3514,3595.0,1.0,0.99997103
3515,23373.0,0.0,8.0775997e-10
3516,19443.0,0.0,4.981817e-07
3517,12946.0,1.0,0.99999976
3518,4824.0,1.0,0.9999999
3519,392.0,1.0,0.98701584
3520,4994.0,1.0,0.9999931
3521,13927.0,1.0,0.946819
3522,15153.0,1.0,0.99905974
3523,19179.0,0.0,6.5776035e-08
3524,2747.0,1.0,0.9835827
3525,8518.0,1.0,0.9999949
3526,8152.0,1.0,0.99919707
3527,14122.0,1.0,0.9172638
3528,25413.0,0.0,1.5479815e-06
3529,12140.0,1.0,0.99637336
3530,9931.0,1.0,0.99981123
3531,21566.0,0.0,0.76444507
3532,25006.0,0.0,0.0015337069
3533,9317.0,1.0,0.93327314
3534,22474.0,0.0,0.0050932053
3535,9852.0,1.0,0.9999864
3536,15422.0,0.0,8.1353963e-25
3537,186.0,1.0,0.4034659
3538,1404.0,1.0,0.48450765
3539,27564.0,0.0,3.0612303e-14
3540,26372.0,0.0,6.166654e-05
3541,18805.0,0.0,5.493799e-06
3542,1839.0,1.0,0.9931722
3543,11596.0,1.0,0.9999893
3544,29777.0,0.0,5.3692463e-07
3545,15958.0,0.0,0.01697934
3546,8298.0,1.0,0.9468859
3547,21508.0,0.0,3.1589904e-09
3548,17008.0,0.0,8.230622e-13
3549,12118.0,1.0,0.9999993
3550,21280.0,0.0,0.6200988
3551,26770.0,0.0,1.7747346e-14
3552,155.0,1.0,0.9999696
3553,27972.0,0.0,0.00011299848
3554,20099.0,0.0,5.0010152e-05
3555,28413.0,0.0,3.8754675e-14
3556,19010.0,0.0,0.41619655
3557,1739.0,1.0,0.91313106
3558,9777.0,1.0,0.9967616
3559,29989.0,0.0,1.20798985e-14
3560,1379.0,1.0,0.99984694
3561,14138.0,1.0,0.99993277
3562,15168.0,1.0,0.99947757
3563,20833.0,0.0,0.010260799
3564,19585.0,0.0,0.0008176655
3565,22261.0,0.0,0.97569954
3566,14370.0,1.0,0.874439
3567,17929.0,0.0,5.2504903e-11
3568,5119.0,1.0,0.99996376
3569,9844.0,1.0,0.9993105
3570,21572.0,0.0,0.931852
3571,15278.0,1.0,0.99999964
3572,14828.0,1.0,0.99557835
3573,3159.0,1.0,0.99613863
3574,12830.0,1.0,0.99999976
3575,25736.0,0.0,2.9340064e-05
3576,20834.0,0.0,4.266137e-06
3577,15057.0,1.0,0.94459337
3578,10001.0,1.0,0.89202267
3579,5973.0,1.0,0.9940328
3580,14021.0,1.0,0.99999464
3581,10273.0,1.0,0.9947955
3582,2502.0,1.0,0.95394087
3583,8787.0,1.0,0.9999969
3584,20358.0,0.0,0.3551242
3585,10872.0,1.0,0.00014721556
3586,22920.0,0.0,5.7267034e-15
3587,28975.0,0.0,1.2975062e-16
3588,19333.0,0.0,9.279535e-08
3589,29132.0,0.0,2.7718661e-07
3590,12297.0,1.0,0.99605775
3591,7220.0,1.0,0.9977859
3592,27810.0,0.0,3.6781855e-06
3593,3505.0,1.0,0.9891192
3594,25930.0,0.0,0.017991133
3595,9568.0,1.0,0.9994649
3596,6241.0,1.0,0.9916855
3597,12481.0,1.0,0.9999995
3598,11142.0,1.0,0.99992883
3599,23888.0,0.0,1.8165021e-05
3600,4545.0,1.0,0.6113843
3601,7992.0,1.0,0.99170893
3602,8362.0,1.0,0.9999783
3603,4371.0,1.0,0.99994385
3604,6719.0,1.0,0.99999666
3605,7783.0,1.0,0.9998373
3606,19998.0,0.0,0.032732993
3607,28661.0,0.0,4.2316482e-17
3608,20562.0,0.0,6.4339747e-09
3609,5936.0,1.0,0.99213284
3610,8089.0,1.0,0.8406071
3611,16259.0,0.0,0.009370632
3612,11681.0,1.0,0.999997
3613,5121.0,1.0,0.99995685
3614,7885.0,1.0,0.99866974
3615,10174.0,1.0,0.90485585
3616,13591.0,1.0,0.9999101
3617,10605.0,1.0,0.97227454
3618,10063.0,1.0,0.99989426
3619,29134.0,0.0,3.4743163e-11
3620,22590.0,0.0,0.00065858854
3621,8577.0,1.0,0.99582964
3622,13896.0,1.0,0.99692315
3623,27691.0,0.0,8.22273e-09
3624,15842.0,0.0,3.045585e-08
3625,4406.0,1.0,0.9902773
3626,22143.0,0.0,0.00044117743
3627,21178.0,0.0,2.5320694e-05
3628,22354.0,0.0,0.045524053
3629,14905.0,1.0,0.99999976
3630,17603.0,0.0,7.201027e-08
3631,16810.0,0.0,5.9297825e-05
3632,8309.0,1.0,0.95033437
3633,26771.0,0.0,1.4629244e-12
3634,24828.0,0.0,6.459313e-05
3635,10439.0,1.0,4.0805488e-05
3636,27930.0,0.0,5.1811356e-05
3637,4980.0,1.0,0.9941421
3638,17932.0,0.0,1.873431e-11
3639,16019.0,0.0,3.2360503e-17
3640,23178.0,0.0,5.6983862e-11
3641,23737.0,0.0,1.950599e-06
3642,30457.0,0.0,0.0014050873
3643,22144.0,0.0,4.071984e-20
3644,7035.0,1.0,0.99998546
3645,20495.0,0.0,1.8472466e-13
3646,16497.0,0.0,0.054943595
3647,14094.0,1.0,0.998803
3648,29045.0,0.0,2.8309501e-09
3649,26488.0,0.0,1.5836288e-07
3650,2805.0,1.0,0.99826956
3651,20398.0,0.0,0.010759284
3652,13885.0,1.0,0.45291206
3653,7674.0,1.0,0.9999963
3654,24102.0,0.0,0.0006063262
3655,12195.0,1.0,0.99995553
3656,22206.0,0.0,0.00039887114
3657,3601.0,1.0,0.99999607
3658,22509.0,0.0,2.2434257e-12
3659,17607.0,0.0,0.0016960348
3660,13539.0,1.0,0.9870688
3661,949.0,1.0,0.9997737
3662,4801.0,1.0,0.9999976
3663,26547.0,0.0,4.0959596e-09
3664,15683.0,0.0,8.372323e-06
3665,12725.0,1.0,0.9999999
3666,10409.0,1.0,0.950422
3667,4658.0,1.0,0.99978524
3668,6609.0,1.0,0.9999654
3669,24307.0,0.0,6.841644e-13
3670,13818.0,1.0,0.9721876
3671,23459.0,0.0,7.3598183e-25
3672,845.0,1.0,0.9960445
3673,19656.0,0.0,0.010128757
3674,22557.0,0.0,0.0011429405
3675,3679.0,1.0,0.9996369
3676,1919.0,1.0,0.9771502
3677,5868.0,1.0,0.99999774
3678,20241.0,0.0,0.00053876796
3679,13412.0,1.0,0.9999999
3680,25553.0,0.0,9.453641e-13
3681,2469.0,1.0,0.9955165
3682,14253.0,1.0,0.9978471
3683,30595.0,0.0,2.472199e-10
3684,19115.0,0.0,1.802479e-11
3685,16937.0,0.0,3.019858e-14
3686,14747.0,1.0,4.1408388e-05
3687,29639.0,0.0,0.82152545
3688,21907.0,0.0,5.981812e-06
3689,16982.0,0.0,1.6476315e-10
3690,17673.0,0.0,3.2910313e-05
3691,7202.0,1.0,0.98058736
3692,24558.0,0.0,0.00014047019
3693,10098.0,1.0,0.995689
3694,10783.0,1.0,0.9999975
3695,16113.0,0.0,7.243069e-08
3696,5758.0,1.0,0.9485191
3697,1469.0,1.0,0.9999528
3698,23133.0,0.0,3.3224037e-09
3699,19144.0,0.0,4.07979e-05
3700,6648.0,1.0,0.99909973
3701,6720.0,1.0,0.99999607
3702,20267.0,0.0,0.83283484
3703,18301.0,0.0,0.00066166464
3704,6285.0,1.0,0.99995446
3705,1745.0,1.0,0.9486459
3706,23463.0,0.0,0.060761657
3707,4791.0,1.0,0.9999989
3708,13806.0,1.0,0.6777501
3709,20049.0,0.0,2.3036824e-07
3710,17681.0,0.0,7.558175e-13
3711,10137.0,1.0,0.99717146
3712,6105.0,1.0,0.94391644
3713,13478.0,1.0,0.99973243
3714,13033.0,1.0,0.9992256
3715,18882.0,0.0,0.0053673573
3716,25658.0,0.0,3.2306683e-12
3717,26999.0,0.0,3.358577e-15
3718,10436.0,1.0,0.00057211233
3719,6509.0,1.0,0.99998677
3720,23409.0,0.0,3.1751876e-19
3721,3974.0,1.0,0.9996542
3722,25032.0,0.0,3.2556044e-15
3723,30189.0,0.0,1.4468549e-08
3724,14044.0,1.0,0.9996933
3725,27204.0,0.0,3.905244e-05
3726,19879.0,0.0,0.012027875
3727,12847.0,1.0,0.9999999
3728,22352.0,0.0,1.247378e-09
3729,29280.0,0.0,9.808937e-09
3730,10567.0,1.0,0.9939896
3731,18392.0,0.0,0.082571335
3732,16361.0,0.0,0.23354957
3733,19192.0,0.0,1.02409285e-05
3734,21500.0,0.0,9.082802e-15
3735,24710.0,0.0,6.8463596e-05
3736,12062.0,1.0,0.9896834
3737,3849.0,1.0,0.99999857
3738,12461.0,1.0,0.5015891
3739,10623.0,1.0,0.97663695
3740,28631.0,0.0,1.4423624e-17
3741,13174.0,1.0,0.99999607
3742,10864.0,1.0,0.9999964
3743,20102.0,0.0,7.959963e-08
3744,18708.0,0.0,0.0004558907
3745,2644.0,1.0,0.933647
3746,5018.0,1.0,0.9999999
3747,19571.0,0.0,0.0203715
3748,17665.0,0.0,0.000120933444
3749,23162.0,0.0,4.537191e-06
3750,28122.0,0.0,0.00044054035
3751,375.0,1.0,0.99964833
3752,10251.0,1.0,0.11012671
3753,29201.0,0.0,0.032177795
3754,28936.0,0.0,1.9960986e-07
3755,8876.0,1.0,0.99991214
3756,7991.0,1.0,0.9976767
3757,20089.0,0.0,0.6307133
3758,2771.0,1.0,0.97915
3759,18995.0,0.0,0.0134459995
3760,17670.0,0.0,2.407571e-07
3761,14886.0,1.0,0.9999752
3762,27358.0,0.0,0.037776437
3763,2967.0,1.0,0.9995425
3764,19020.0,0.0,0.8227099
3765,26499.0,0.0,0.042995375
3766,12926.0,1.0,0.9999999
3767,7980.0,1.0,0.9999976
3768,22805.0,0.0,4.843055e-05
