,eidxs,labels,scores
785,3716.0,1.0,0.9887522
786,17450.0,0.0,0.0021392799
787,13337.0,1.0,0.99999976
788,21050.0,0.0,2.0957938e-05
789,20033.0,0.0,1.9841427e-05
790,15828.0,0.0,3.1967293e-08
791,19057.0,0.0,0.0010436216
792,19700.0,0.0,2.557657e-07
793,20290.0,0.0,0.09142757
794,449.0,1.0,0.99257916
795,17704.0,0.0,0.00033222744
796,18960.0,0.0,2.4852605e-07
797,7429.0,1.0,0.99982977
798,2295.0,1.0,0.9988587
799,11563.0,1.0,0.99983
800,4931.0,1.0,0.9999999
801,17472.0,0.0,0.03096059
802,27748.0,0.0,1.0337045e-09
803,13278.0,1.0,0.9406513
804,27817.0,0.0,1.053827e-13
805,25709.0,0.0,0.011200437
806,15450.0,0.0,0.007651075
807,9351.0,1.0,0.5695317
808,1085.0,1.0,0.99909043
809,5722.0,1.0,0.99956244
810,26241.0,0.0,0.036202017
811,20264.0,0.0,0.030628113
812,12736.0,1.0,0.9978612
813,20952.0,0.0,2.628931e-08
814,24846.0,0.0,5.723241e-06
815,20575.0,0.0,5.805711e-07
816,17484.0,0.0,0.00081431464
817,25783.0,0.0,0.0007620074
818,42.0,1.0,0.99668115
819,27566.0,0.0,6.589e-42
820,27056.0,0.0,6.3867556e-05
821,2889.0,1.0,0.9995747
822,19576.0,0.0,6.9534256e-10
823,28360.0,0.0,6.097426e-08
824,23495.0,0.0,0.00010696414
825,6765.0,1.0,0.71848965
826,21741.0,0.0,1.6060335e-07
827,19725.0,0.0,1.5323548e-11
828,15256.0,1.0,0.9982047
829,3033.0,1.0,0.9666459
830,27312.0,0.0,1.0652315e-08
831,4627.0,1.0,0.9997712
832,613.0,1.0,0.9685156
833,19942.0,0.0,6.925486e-21
834,17541.0,0.0,7.986307e-11
835,8652.0,1.0,0.99996066
836,8903.0,1.0,0.9986952
837,19867.0,0.0,0.0044691926
838,18942.0,0.0,0.007725987
839,6391.0,1.0,0.97571325
840,15508.0,0.0,0.0001521315
841,11882.0,1.0,0.99685305
842,1201.0,1.0,0.9998665
843,23995.0,0.0,6.8740578e-09
844,13014.0,1.0,0.99999964
845,5208.0,1.0,0.99979657
846,7521.0,1.0,0.9965209
847,15159.0,1.0,0.99999714
848,29402.0,0.0,1.2695978e-09
849,30583.0,0.0,8.950489e-14
850,22533.0,0.0,0.0
851,461.0,1.0,0.97689646
852,14568.0,1.0,0.99931836
853,25987.0,0.0,5.7974425e-09
854,10966.0,1.0,0.999982
855,9958.0,1.0,0.99832493
856,26128.0,0.0,0.0047740345
857,5691.0,1.0,0.99959856
858,9237.0,1.0,0.9957617
859,10515.0,1.0,0.999956
860,15720.0,0.0,6.7746264e-13
861,15567.0,0.0,5.4552012e-05
862,9627.0,1.0,0.99969006
863,11442.0,1.0,0.9947954
864,14599.0,1.0,0.981169
865,4181.0,1.0,0.9985397
866,3899.0,1.0,0.99978215
867,23428.0,0.0,7.233462e-15
868,3843.0,1.0,1.0
869,3548.0,1.0,0.96300364
870,4907.0,1.0,0.9999795
871,15398.0,0.0,6.0560224e-09
872,4883.0,1.0,0.7347539
873,19650.0,0.0,5.604642e-05
874,16634.0,0.0,0.031181382
875,5029.0,1.0,0.9999995
876,29655.0,0.0,0.014370356
877,5441.0,1.0,0.9991605
878,3903.0,1.0,0.9992625
879,5398.0,1.0,0.9997131
880,17708.0,0.0,2.640606e-11
881,7918.0,1.0,0.95073426
882,21012.0,0.0,9.748245e-05
883,22368.0,0.0,3.2095682e-10
884,26811.0,0.0,0.0067375344
885,20971.0,0.0,0.016140116
886,23942.0,0.0,0.0014674348
887,3019.0,1.0,0.9998683
888,22251.0,0.0,6.1077156e-07
889,21806.0,0.0,0.027874157
890,17921.0,0.0,0.06934582
891,21628.0,0.0,1.6105252e-08
892,3912.0,1.0,0.9955682
893,25570.0,0.0,0.00028847795
894,1400.0,1.0,0.99817574
895,28018.0,0.0,3.07596e-19
896,21301.0,0.0,0.06833738
897,26727.0,0.0,2.520775e-06
898,4464.0,1.0,0.9889613
899,11367.0,1.0,0.9999825
900,3098.0,1.0,0.9953661
901,26268.0,0.0,1.2759967e-17
902,3838.0,1.0,0.9999999
903,4956.0,1.0,0.99982697
904,15745.0,0.0,1.331538e-12
905,25359.0,0.0,0.03812009
906,8721.0,1.0,0.8089817
907,4714.0,1.0,0.9999993
908,23564.0,0.0,0.32857457
909,4826.0,1.0,1.0
910,11999.0,1.0,0.99719787
911,5931.0,1.0,0.9965745
912,4989.0,1.0,0.9999999
913,12083.0,1.0,0.9999356
914,10540.0,1.0,0.7725611
915,27950.0,0.0,0.051646102
916,5955.0,1.0,0.9999479
917,22275.0,0.0,5.226473e-05
918,28090.0,0.0,0.035513077
919,28391.0,0.0,1.6813196e-06
920,20690.0,0.0,5.190722e-06
921,6663.0,1.0,0.9999901
922,28175.0,0.0,0.06666429
923,12334.0,1.0,0.9913788
924,22663.0,0.0,1.8762304e-06
925,7235.0,1.0,0.9963085
926,2100.0,1.0,0.9996668
927,4234.0,1.0,0.98935366
928,14898.0,1.0,0.9999999
929,30666.0,0.0,3.8010678e-10
930,16881.0,0.0,1.4891272e-10
931,7678.0,1.0,0.9998902
932,2263.0,1.0,0.9764613
933,5065.0,1.0,0.9998361
934,18894.0,0.0,0.0005882925
935,2548.0,1.0,0.9956477
936,8965.0,1.0,0.9973475
937,30116.0,0.0,8.686661e-08
938,16448.0,0.0,7.1540587e-19
939,27025.0,0.0,4.683812e-13
940,8293.0,1.0,0.9818454
941,17856.0,0.0,5.321864e-11
942,9990.0,1.0,0.9923356
943,29001.0,0.0,2.8812015e-06
944,8761.0,1.0,0.9996376
945,19827.0,0.0,0.0022179298
946,1491.0,1.0,0.99959105
947,25162.0,0.0,0.0007644924
948,860.0,1.0,0.9969796
949,7048.0,1.0,0.99544144
950,18159.0,0.0,2.569763e-05
951,1477.0,1.0,0.9729317
952,10157.0,1.0,0.99884725
953,15326.0,1.0,0.9988714
954,19461.0,0.0,4.51788e-12
955,6945.0,1.0,0.9407343
956,1358.0,1.0,0.9712015
957,12726.0,1.0,0.9999949
958,6594.0,1.0,0.98909783
959,13924.0,1.0,0.99647164
960,16892.0,0.0,0.0004191453
961,26632.0,0.0,9.140702e-09
962,12691.0,1.0,0.99998415
963,15882.0,0.0,3.741049e-12
964,14443.0,1.0,0.99945325
965,22477.0,0.0,7.217405e-05
966,21402.0,0.0,0.2159983
967,13587.0,1.0,0.9999732
968,17789.0,0.0,0.0038034464
969,26066.0,0.0,3.2866303e-12
970,3927.0,1.0,0.99998987
971,4513.0,1.0,0.9937948
972,25989.0,0.0,3.4148345e-10
973,1100.0,1.0,0.9998872
974,9368.0,1.0,0.9826553
975,6674.0,1.0,0.9636673
976,5449.0,1.0,0.9997731
977,28362.0,0.0,0.39296058
978,11580.0,1.0,0.9973609
979,8576.0,1.0,0.99887496
980,14981.0,1.0,0.9998499
981,19234.0,0.0,2.2126983e-06
982,21183.0,0.0,1.3932817e-05
983,11967.0,1.0,0.47922498
984,8803.0,1.0,0.9994966
985,4130.0,1.0,0.9984478
986,9549.0,1.0,0.9980253
987,3415.0,1.0,0.98183537
988,25449.0,0.0,8.378837e-08
989,16861.0,0.0,0.11302121
990,20688.0,0.0,9.728629e-17
991,26223.0,0.0,2.1883301e-14
992,26145.0,0.0,0.15772669
993,20440.0,0.0,0.014612195
994,5087.0,1.0,0.9999988
995,17636.0,0.0,1.1047917e-05
996,467.0,1.0,0.99996257
997,29265.0,0.0,0.0010305292
998,17776.0,0.0,6.613601e-07
999,11027.0,1.0,0.9999535
1000,29852.0,0.0,5.9739618e-12
1001,5526.0,1.0,0.99903464
1002,13520.0,1.0,0.9753336
1003,5574.0,1.0,0.9997949
1004,16380.0,0.0,8.939544e-12
1005,28450.0,0.0,0.005697306
1006,6288.0,1.0,0.9998398
1007,18423.0,0.0,0.00066348014
1008,24712.0,0.0,1.8110072e-12
1009,9673.0,1.0,0.9521112
1010,6987.0,1.0,0.9999988
1011,22552.0,0.0,0.0003307201
1012,28910.0,0.0,0.0005083428
1013,14172.0,1.0,0.999853
1014,3471.0,1.0,0.9939247
1015,12799.0,1.0,0.99284714
1016,1920.0,1.0,0.97832936
1017,30101.0,0.0,1.4663879e-09
1018,16714.0,0.0,3.5148734e-08
1019,20861.0,0.0,0.016762313
1020,15815.0,0.0,2.2689819e-13
1021,336.0,1.0,0.9999887
1022,6887.0,1.0,0.9999956
1023,19050.0,0.0,5.668173e-08
1024,27687.0,0.0,5.5347897e-08
1025,20023.0,0.0,0.045532092
1026,17821.0,0.0,0.00019440103
1027,28967.0,0.0,0.0
1028,24006.0,0.0,2.4659657e-05
1029,30480.0,0.0,0.0012069321
1030,2410.0,1.0,0.99535626
1031,20558.0,0.0,0.02124999
1032,26955.0,0.0,1.5462464e-06
1033,15122.0,1.0,0.99559927
1034,9551.0,1.0,0.99992514
1035,11880.0,1.0,0.9992693
1036,30657.0,0.0,0.0003814708
1037,24646.0,0.0,2.5957972e-06
1038,23421.0,0.0,1.0245652e-09
1039,25745.0,0.0,1.09890725e-05
1040,29603.0,0.0,7.265573e-07
1041,20687.0,0.0,0.055338565
1042,555.0,1.0,0.9999472
1043,17850.0,0.0,6.888826e-16
1044,13082.0,1.0,0.86279935
1045,2203.0,1.0,0.95746857
1046,18891.0,0.0,3.6204003e-08
1047,10562.0,1.0,0.7124049
1048,1540.0,1.0,0.9950997
1049,10289.0,1.0,0.9989963
1050,18082.0,0.0,4.502057e-25
1051,8981.0,1.0,0.99999213
1052,20305.0,0.0,0.026289813
1053,20918.0,0.0,0.0001363886
1054,6517.0,1.0,0.9999378
1055,22840.0,0.0,0.055154443
1056,23174.0,0.0,0.0010347684
1057,24215.0,0.0,4.0313418e-05
1058,2982.0,1.0,0.9793769
1059,26728.0,0.0,6.1898616e-05
1060,13645.0,1.0,0.9700543
1061,2495.0,1.0,0.9996855
1062,2420.0,1.0,0.99940646
1063,17981.0,0.0,0.052095708
1064,607.0,1.0,0.9659615
1065,220.0,1.0,0.99981374
1066,22534.0,0.0,1.0146613e-19
1067,925.0,1.0,0.9997594
1068,25393.0,0.0,1.9365573e-37
1069,11478.0,1.0,0.9999999
1070,19479.0,0.0,0.00032823114
1071,7288.0,1.0,0.99782443
1072,15893.0,0.0,3.1596933e-06
1073,30510.0,0.0,5.1486284e-05
1074,15366.0,0.0,1.5697096e-28
1075,28200.0,0.0,0.36469406
1076,1342.0,1.0,0.99976283
1077,9957.0,1.0,0.99879044
1078,16390.0,0.0,9.844154e-05
1079,9125.0,1.0,0.9998579
1080,22073.0,0.0,2.5363602e-06
1081,22771.0,0.0,1.502889e-10
1082,2196.0,1.0,0.69481933
1083,21578.0,0.0,0.00086362346
1084,28163.0,0.0,0.00017855012
1085,25958.0,0.0,0.0011485908
1086,27111.0,0.0,7.2279263e-06
1087,18637.0,0.0,7.2768835e-08
1088,8268.0,1.0,0.99670357
1089,14130.0,1.0,0.99980325
1090,1885.0,1.0,0.99625224
1091,7037.0,1.0,0.99989665
1092,12550.0,1.0,0.9936154
1093,7734.0,1.0,0.9690609
1094,30296.0,0.0,0.00063508016
1095,8643.0,1.0,0.9516099
1096,8020.0,1.0,0.99999833
1097,22918.0,0.0,0.45368162
1098,18325.0,0.0,2.9516962e-06
1099,22491.0,0.0,0.001850145
1100,13843.0,1.0,0.99599886
1101,10197.0,1.0,0.9740087
1102,12067.0,1.0,0.998816
1103,8194.0,1.0,0.9998393
1104,24592.0,0.0,0.26818085
1105,21037.0,0.0,4.1131217e-12
1106,9517.0,1.0,0.97056717
1107,20445.0,0.0,0.008546286
1108,3025.0,1.0,0.99594325
1109,8688.0,1.0,0.8329474
1110,1122.0,1.0,0.99891233
1111,22077.0,0.0,0.00060045166
1112,8826.0,1.0,0.9998872
1113,8837.0,1.0,0.999979
1114,7754.0,1.0,0.8986954
1115,24619.0,0.0,0.009424704
1116,22088.0,0.0,0.001521673
1117,27085.0,0.0,0.0002614681
1118,28001.0,0.0,1.5504097e-10
1119,4160.0,1.0,0.99983037
1120,21880.0,0.0,0.508934
1121,26501.0,0.0,0.015430043
1122,25818.0,0.0,0.0
1123,6123.0,1.0,0.9259405
1124,6332.0,1.0,0.9993167
1125,12125.0,1.0,0.9997664
1126,17546.0,0.0,0.07646064
1127,2224.0,1.0,0.9988201
1128,13459.0,1.0,0.99999857
1129,10135.0,1.0,0.9999888
1130,17549.0,0.0,9.3433164e-11
1131,13901.0,1.0,0.9915336
1132,9553.0,1.0,0.9339179
1133,19078.0,0.0,2.2023448e-06
1134,1444.0,1.0,0.9976411
1135,8050.0,1.0,0.9960039
1136,18205.0,0.0,7.644309e-09
1137,2602.0,1.0,0.9998976
1138,16343.0,0.0,1.7684472e-07
1139,30704.0,0.0,8.0908793e-13
1140,5679.0,1.0,0.9359503
1141,10714.0,1.0,0.94504523
1142,12584.0,1.0,0.9998373
1143,25657.0,0.0,7.101986e-08
1144,1005.0,1.0,0.99779654
1145,21667.0,0.0,2.603854e-16
1146,13045.0,1.0,0.99679047
1147,27215.0,0.0,0.074797764
1148,3808.0,1.0,0.9132241
1149,10078.0,1.0,0.99856156
1150,10690.0,1.0,0.999969
1151,27816.0,0.0,3.564976e-05
1152,13922.0,1.0,0.9998908
1153,13327.0,1.0,0.9991098
1154,7141.0,1.0,0.99219656
1155,10054.0,1.0,0.99824035
1156,6646.0,1.0,0.99668014
1157,21723.0,0.0,6.9794737e-06
1158,15562.0,0.0,7.9914415e-11
1159,727.0,1.0,0.9954432
1160,14846.0,1.0,0.99829787
1161,10569.0,1.0,0.6986011
1162,14227.0,1.0,0.9999547
1163,24644.0,0.0,7.47809e-09
1164,5207.0,1.0,0.99943906
1165,7342.0,1.0,0.65954095
1166,8444.0,1.0,0.9972904
1167,19455.0,0.0,0.00012887987
1168,16240.0,0.0,1.3469509e-16
1169,832.0,1.0,0.9964084
1170,30106.0,0.0,3.6427523e-12
1171,9578.0,1.0,0.9994017
1172,25335.0,0.0,3.5267483e-05
1173,29287.0,0.0,0.0011066167
1174,12036.0,1.0,0.9990583
1175,2641.0,1.0,0.9984642
1176,20223.0,0.0,0.65539306
1177,9212.0,1.0,0.9996111
1178,7692.0,1.0,0.864399
1179,5331.0,1.0,0.8332522
1180,1606.0,1.0,0.90145844
1181,25297.0,0.0,3.7258054e-05
1182,29448.0,0.0,9.921193e-07
1183,25674.0,0.0,1.8437332e-32
1184,2418.0,1.0,0.9999932
1185,4114.0,1.0,0.99826044
1186,14147.0,1.0,0.99768496
1187,11707.0,1.0,0.9999988
1188,695.0,1.0,0.99921525
1189,10823.0,1.0,0.9999989
1190,15183.0,1.0,0.9999995
1191,25492.0,0.0,0.00033666205
1192,10505.0,1.0,0.8702632
1193,3406.0,1.0,0.99890804
1194,3850.0,1.0,0.9999987
1195,24406.0,0.0,1.5490513e-12
1196,22531.0,0.0,0.0015556754
1197,26038.0,0.0,0.000556794
1198,7863.0,1.0,0.92768353
1199,15071.0,1.0,0.99835664
1200,5515.0,1.0,0.9968911
1201,13386.0,1.0,0.99999976
1202,508.0,1.0,0.9311262
1203,18977.0,0.0,6.7959973e-06
1204,7702.0,1.0,0.99999666
1205,12536.0,1.0,0.9747645
1206,250.0,1.0,0.9999099
1207,25348.0,0.0,1.903184e-05
1208,27746.0,0.0,6.1112814e-08
1209,29496.0,0.0,3.7150644e-06
1210,18924.0,0.0,0.04742279
1211,20354.0,0.0,1.9564428e-10
1212,4256.0,1.0,0.9996915
1213,25493.0,0.0,5.9304193e-21
1214,3695.0,1.0,0.59159446
1215,20496.0,0.0,0.020540625
1216,29100.0,0.0,0.0005766868
1217,24649.0,0.0,5.7390935e-05
1218,15399.0,0.0,3.5801784e-13
1219,263.0,1.0,1.0
1220,10198.0,1.0,0.97896945
1221,11164.0,1.0,0.9751117
1222,23082.0,0.0,0.0011525847
1223,9508.0,1.0,0.9751346
1224,9645.0,1.0,0.99944896
1225,25626.0,0.0,4.5388616e-15
1226,27612.0,0.0,6.570218e-08
1227,10238.0,1.0,0.93081355
1228,18535.0,0.0,7.080923e-05
1229,24485.0,0.0,2.0561642e-05
1230,16487.0,0.0,0.2729866
1231,2927.0,1.0,0.63028544
1232,30609.0,0.0,0.0005349717
1233,12265.0,1.0,0.9999914
1234,19435.0,0.0,1.48348e-40
1235,28765.0,0.0,0.0019295308
1236,21699.0,0.0,3.196511e-11
1237,17367.0,0.0,0.10062733
1238,14107.0,1.0,0.9999927
1239,15540.0,0.0,3.4566256e-20
1240,9562.0,1.0,0.98962456
1241,7724.0,1.0,1.0
1242,11747.0,1.0,1.0
1243,1013.0,1.0,0.9998634
1244,27180.0,0.0,1.9045095e-18
1245,28522.0,0.0,2.8954888e-08
1246,24309.0,0.0,0.00026176395
1247,21229.0,0.0,6.6520414e-08
1248,15437.0,0.0,2.6812e-05
1249,5002.0,1.0,0.9558419
1250,3747.0,1.0,0.99998605
1251,2174.0,1.0,0.9985789
1252,19213.0,0.0,8.150761e-09
1253,3014.0,1.0,0.9577872
1254,218.0,1.0,0.9999639
1255,189.0,1.0,0.95996475
1256,21586.0,0.0,6.6970024e-05
1257,17777.0,0.0,1.0623826e-12
1258,15748.0,0.0,0.047572054
1259,2708.0,1.0,0.99994373
1260,5642.0,1.0,0.99990976
1261,1538.0,1.0,0.9990784
1262,22793.0,0.0,4.9948604e-12
1263,29779.0,0.0,0.027072657
1264,994.0,1.0,0.9999684
1265,11433.0,1.0,0.9978581
1266,13852.0,1.0,0.9700379
1267,27493.0,0.0,2.702295e-06
1268,11998.0,1.0,0.99931526
1269,26617.0,0.0,2.6823546e-10
1270,24197.0,0.0,5.928306e-13
1271,4397.0,1.0,0.9999584
1272,26521.0,0.0,0.55352396
1273,7647.0,1.0,0.9999999
1274,21851.0,0.0,7.2139366e-05
1275,17160.0,0.0,1.9403851e-06
1276,22289.0,0.0,0.07877953
1277,6518.0,1.0,0.99824154
1278,17672.0,0.0,2.281108e-15
1279,30241.0,0.0,0.07657567
1280,22934.0,0.0,0.0030266894
1281,13262.0,1.0,0.9922347
1282,17400.0,0.0,2.3316097e-06
1283,28687.0,0.0,2.6649989e-06
1284,16151.0,0.0,7.7589297e-13
1285,10351.0,1.0,0.9978644
1286,19008.0,0.0,1.9738515e-08
1287,22319.0,0.0,0.3213538
1288,7467.0,1.0,0.9999653
1289,29377.0,0.0,1.8148586e-09
1290,23275.0,0.0,0.21077128
1291,13998.0,1.0,0.9991609
1292,9592.0,1.0,0.9452139
1293,1501.0,1.0,0.96858484
1294,6753.0,1.0,1.0
1295,4474.0,1.0,0.58948916
1296,28120.0,0.0,0.00041046998
1297,14692.0,1.0,0.999997
1298,228.0,1.0,1.0
1299,32.0,1.0,0.97403663
1300,12345.0,1.0,0.99993575
1301,25530.0,0.0,0.0056841117
1302,12711.0,1.0,0.9999994
1303,10730.0,1.0,0.9999819
1304,651.0,1.0,0.9998821
1305,3802.0,1.0,1.0
1306,26923.0,0.0,1.0970874e-05
1307,11414.0,1.0,0.99946755
1308,5438.0,1.0,0.99584585
1309,1475.0,1.0,0.9999975
1310,11702.0,1.0,0.2140207
1311,15877.0,0.0,5.205336e-06
1312,15316.0,1.0,0.9988519
1313,9143.0,1.0,0.99963105
1314,10570.0,1.0,0.9586325
1315,20735.0,0.0,0.0032904122
1316,14709.0,1.0,0.99995494
1317,5530.0,1.0,0.9912718
1318,297.0,1.0,0.99961334
1319,11257.0,1.0,0.9999969
1320,18551.0,0.0,1.6951265e-08
1321,7067.0,1.0,0.9995968
1322,24804.0,0.0,0.0023030655
1323,14009.0,1.0,0.9993759
1324,16334.0,0.0,6.5345995e-07
1325,26759.0,0.0,0.00015553042
1326,5210.0,1.0,0.9973291
1327,7144.0,1.0,0.99987125
1328,8935.0,1.0,0.9975654
1329,24756.0,0.0,0.0042364504
1330,4807.0,1.0,0.9999417
1331,15783.0,0.0,5.1934185e-05
1332,11827.0,1.0,0.9999827
1333,14537.0,1.0,0.9999988
1334,5583.0,1.0,0.9974956
1335,14054.0,1.0,0.9999615
1336,9179.0,1.0,0.9777989
1337,10200.0,1.0,0.9999995
1338,11980.0,1.0,0.99863833
1339,20819.0,0.0,0.00079140754
1340,24050.0,0.0,0.63971925
1341,4109.0,1.0,0.9999614
1342,25955.0,0.0,5.1836807e-05
1343,13943.0,1.0,0.9999789
1344,27350.0,0.0,0.0008086178
1345,20415.0,0.0,1.4961071e-07
1346,26082.0,0.0,0.036702678
1347,6775.0,1.0,0.9999968
1348,18878.0,0.0,8.200168e-11
1349,8420.0,1.0,0.9965469
1350,3445.0,1.0,0.99587965
1351,4725.0,1.0,0.999997
1352,25203.0,0.0,1.9625732e-09
1353,1271.0,1.0,0.9998254
1354,2800.0,1.0,0.71871984
1355,21939.0,0.0,3.479619e-20
1356,14986.0,1.0,0.9990043
1357,3145.0,1.0,0.99972624
1358,27210.0,0.0,1.1573818e-22
1359,13541.0,1.0,0.941936
1360,17904.0,0.0,2.929689e-14
1361,14996.0,1.0,0.9999012
1362,30127.0,0.0,0.19665721
1363,16373.0,0.0,3.073878e-07
1364,28564.0,0.0,2.3584176e-10
1365,9099.0,1.0,1.0
1366,15522.0,0.0,0.008797468
1367,10495.0,1.0,0.9999471
1368,22887.0,0.0,0.00283781
1369,11725.0,1.0,1.0
1370,24108.0,0.0,0.0017387874
1371,26051.0,0.0,3.8012865e-13
1372,4295.0,1.0,1.0
1373,22973.0,0.0,3.676565e-08
1374,28514.0,0.0,0.0007933144
1375,10327.0,1.0,0.9980691
1376,1614.0,1.0,0.9842866
1377,9539.0,1.0,0.9999002
1378,12816.0,1.0,0.9973374
1379,16579.0,0.0,6.8951094e-06
1380,27496.0,0.0,0.001311478
1381,23197.0,0.0,3.900905e-06
1382,29488.0,0.0,0.00036238652
1383,78.0,1.0,0.9997379
1384,7594.0,1.0,0.9059816
1385,13287.0,1.0,0.9998288
1386,26498.0,0.0,0.0052222307
1387,28742.0,0.0,0.31297284
1388,6599.0,1.0,0.99752706
1389,19178.0,0.0,1.1089042e-05
1390,12222.0,1.0,0.9957242
1391,11730.0,1.0,1.0
1392,29563.0,0.0,0.19894351
1393,26704.0,0.0,5.5647483e-11
1394,19428.0,0.0,7.36429e-07
1395,2181.0,1.0,0.9800137
1396,27939.0,0.0,6.488874e-14
1397,1445.0,1.0,1.0
1398,21419.0,0.0,5.0849514e-05
1399,21080.0,0.0,7.1189515e-07
1400,1611.0,1.0,0.99846375
1401,19242.0,0.0,0.0013655962
1402,29716.0,0.0,0.0022756604
1403,18461.0,0.0,6.5076213e-12
1404,7360.0,1.0,0.99999964
1405,1211.0,1.0,0.9999753
1406,20147.0,0.0,0.00018491095
1407,8899.0,1.0,1.0
1408,21428.0,0.0,0.0044623725
1409,21585.0,0.0,0.01418331
1410,13485.0,1.0,0.99999726
1411,10671.0,1.0,0.9610092
1412,20416.0,0.0,0.23366004
1413,20640.0,0.0,1.05389295e-10
1414,24152.0,0.0,0.00033462772
1415,26918.0,0.0,1.9458837e-07
1416,4611.0,1.0,0.99999964
1417,723.0,1.0,1.0
1418,15576.0,0.0,5.1621728e-11
1419,19545.0,0.0,8.3251354e-07
1420,30266.0,0.0,0.9869183
1421,3363.0,1.0,0.99982965
1422,25422.0,0.0,1.2267107e-07
1423,29264.0,0.0,0.0052130288
1424,5650.0,1.0,0.9998425
1425,28260.0,0.0,1.0177948e-09
1426,30513.0,0.0,0.0017136632
1427,18257.0,0.0,1.9255022e-09
1428,3619.0,1.0,0.99999976
1429,11578.0,1.0,0.9999987
1430,23927.0,0.0,0.0008708809
1431,18633.0,0.0,3.5735475e-09
1432,20137.0,0.0,8.37186e-06
1433,13727.0,1.0,0.9990441
1434,19249.0,0.0,4.1232077e-08
1435,21995.0,0.0,1.1156223e-09
1436,4941.0,1.0,0.999801
1437,19710.0,0.0,0.0003159561
1438,16716.0,0.0,0.027504252
1439,2167.0,1.0,0.9994824
1440,19648.0,0.0,6.4124666e-05
1441,3238.0,1.0,0.965785
1442,22782.0,0.0,0.0011498617
1443,23765.0,0.0,3.6438053e-10
1444,5252.0,1.0,0.90708137
1445,2199.0,1.0,0.8374693
1446,27064.0,0.0,1.0162687e-05
1447,30702.0,0.0,9.901522e-11
1448,16567.0,0.0,0.048818946
1449,25197.0,0.0,1.2377716e-06
1450,12546.0,1.0,0.9999403
1451,6444.0,1.0,0.9380063
1452,706.0,1.0,0.99932516
1453,20261.0,0.0,0.018569365
1454,5485.0,1.0,0.9997954
1455,2605.0,1.0,0.9998809
1456,28871.0,0.0,0.3094882
1457,9499.0,1.0,0.99999857
1458,2765.0,1.0,0.98143077
1459,5690.0,1.0,0.99998665
1460,29072.0,0.0,6.2930344e-06
1461,29594.0,0.0,0.24407199
1462,10538.0,1.0,0.9999951
1463,9712.0,1.0,0.5820494
1464,13805.0,1.0,0.97700214
1465,12063.0,1.0,0.99978536
1466,4195.0,1.0,0.9999602
1467,25471.0,0.0,0.085229404
1468,27785.0,0.0,2.9702884e-08
1469,9997.0,1.0,0.9969463
1470,12539.0,1.0,0.99978775
1471,12322.0,1.0,0.99995697
1472,7119.0,1.0,0.99997735
1473,21519.0,0.0,0.008106004
1474,11822.0,1.0,0.9999387
1475,7.0,1.0,0.99981934
1476,21052.0,0.0,2.2156994e-12
1477,21600.0,0.0,0.0023997405
1478,4267.0,1.0,0.999782
1479,17059.0,0.0,0.06637801
1480,26703.0,0.0,4.5992497e-06
1481,243.0,1.0,0.99983263
1482,17818.0,0.0,9.700282e-09
1483,2946.0,1.0,0.9976426
1484,7802.0,1.0,0.988701
1485,8129.0,1.0,0.9831792
1486,29740.0,0.0,2.8673374e-13
1487,11440.0,1.0,0.9999156
1488,17686.0,0.0,2.2780057e-07
1489,1247.0,1.0,1.0
1490,2215.0,1.0,0.9997973
1491,22486.0,0.0,4.278693e-15
1492,1521.0,1.0,0.9805361
1493,12823.0,1.0,0.9944385
1494,20766.0,0.0,2.567138e-10
1495,21629.0,0.0,1.3736218e-06
1496,8091.0,1.0,0.99996555
1497,26299.0,0.0,9.846729e-07
1498,30539.0,0.0,2.3121942e-09
1499,1286.0,1.0,0.9994947
1500,10792.0,1.0,0.99998987
1501,18868.0,0.0,0.0012763942
1502,28051.0,0.0,0.13358499
1503,12662.0,1.0,0.99999607
1504,24614.0,0.0,9.693588e-07
1505,11199.0,1.0,0.98476124
1506,26467.0,0.0,0.0066604675
1507,5014.0,1.0,0.9999999
1508,27688.0,0.0,7.9006126e-15
1509,7995.0,1.0,0.9959974
1510,5412.0,1.0,0.9999633
1511,30435.0,0.0,0.00033688068
1512,19401.0,0.0,2.8599353e-10
1513,15021.0,1.0,0.9956689
1514,3396.0,1.0,0.9999839
1515,18057.0,0.0,0.0044166925
1516,19230.0,0.0,8.598696e-09
1517,26100.0,0.0,0.04720172
1518,12254.0,1.0,0.9988537
1519,4014.0,1.0,0.99005437
1520,23582.0,0.0,0.02476297
1521,316.0,1.0,0.99770457
1522,1018.0,1.0,0.9998337
1523,6633.0,1.0,0.9908131
1524,21867.0,0.0,1.5024226e-07
1525,11043.0,1.0,0.9999912
1526,16921.0,0.0,0.00020694589
1527,19243.0,0.0,7.860769e-06
1528,27299.0,0.0,1.4940305e-08
1529,867.0,1.0,0.99818534
1530,20231.0,0.0,0.0008591679
1531,23040.0,0.0,0.00077132415
1532,11398.0,1.0,0.9997259
1533,18216.0,0.0,3.2094422e-06
1534,25165.0,0.0,0.001497456
1535,22043.0,0.0,6.0001116e-06
1536,25936.0,0.0,0.0015549763
1537,17057.0,0.0,3.6109536e-11
1538,10381.0,1.0,0.9975497
1539,18649.0,0.0,6.3540966e-08
1540,11562.0,1.0,0.99991524
1541,28989.0,0.0,0.00024722793
1542,20561.0,0.0,6.2501826e-08
