,eidxs,labels,scores
817,19007.0,0.0,0.018669259
818,12873.0,1.0,0.9982602
819,12361.0,1.0,0.58515495
820,12177.0,1.0,0.26309294
821,19012.0,0.0,0.0058850315
822,6337.0,1.0,0.52544963
823,22781.0,0.0,0.25093067
824,14980.0,1.0,0.84281653
825,12210.0,1.0,0.5973887
826,12082.0,1.0,0.5335105
827,3614.0,1.0,0.9935703
828,27325.0,0.0,0.00452436
829,7485.0,1.0,0.98931456
830,3930.0,1.0,0.9836204
831,11288.0,1.0,0.9391047
832,23726.0,0.0,0.0016463483
833,11738.0,1.0,0.95779246
834,13199.0,1.0,0.6380911
835,2802.0,1.0,0.96954924
836,30141.0,0.0,0.34358826
837,15445.0,0.0,0.023992477
838,10546.0,1.0,0.84640926
839,22960.0,0.0,0.02297366
840,12719.0,1.0,0.8857776
841,12029.0,1.0,0.9964072
842,16450.0,0.0,0.00018377161
843,6927.0,1.0,0.8403248
844,13310.0,1.0,0.5693998
845,5275.0,1.0,0.9238303
846,16405.0,0.0,0.43762174
847,27868.0,0.0,0.08310831
848,22460.0,0.0,1.2307222e-06
849,26052.0,0.0,0.011651506
850,4139.0,1.0,0.9693383
851,379.0,1.0,0.9098498
852,22142.0,0.0,0.34514502
853,18847.0,0.0,0.008040517
854,21389.0,0.0,9.230954e-08
855,27753.0,0.0,0.66779447
856,20219.0,0.0,3.2184784e-12
857,15962.0,0.0,0.2877427
858,17576.0,0.0,0.0070980676
859,10769.0,1.0,0.9997253
860,20150.0,0.0,0.007877533
861,14327.0,1.0,0.95048475
862,25218.0,0.0,0.03535507
863,942.0,1.0,0.95342565
864,29161.0,0.0,0.008143822
865,22478.0,0.0,0.023104372
866,13203.0,1.0,0.3128859
867,373.0,1.0,0.7116664
868,11035.0,1.0,0.95717186
869,28047.0,0.0,0.50405467
870,18830.0,0.0,0.00044400583
871,2839.0,1.0,0.82711756
872,9942.0,1.0,0.88252044
873,11656.0,1.0,0.9995147
874,2907.0,1.0,0.9936465
875,1347.0,1.0,0.9613895
876,24261.0,0.0,0.21725653
877,4871.0,1.0,0.9659453
878,27825.0,0.0,0.5120246
879,11296.0,1.0,0.4500154
880,899.0,1.0,0.9769617
881,21336.0,0.0,0.14440884
882,28803.0,0.0,0.0017492855
883,14918.0,1.0,0.9890814
884,18902.0,0.0,0.42070606
885,3960.0,1.0,0.98850214
886,12896.0,1.0,0.9660714
887,15702.0,0.0,1.0137238e-10
888,11840.0,1.0,0.99719316
889,17212.0,0.0,0.14671391
890,28000.0,0.0,0.7106017
891,4524.0,1.0,0.72538716
892,11847.0,1.0,0.9988041
893,8378.0,1.0,0.59227127
894,8381.0,1.0,0.99755824
895,17825.0,0.0,0.033136386
896,15154.0,1.0,0.03250809
897,7636.0,1.0,0.67760265
898,4171.0,1.0,0.97666377
899,21921.0,0.0,0.00039472184
900,23279.0,0.0,6.601596e-07
901,25571.0,0.0,0.40833566
902,26844.0,0.0,0.019454038
903,3664.0,1.0,0.9173118
904,4778.0,1.0,0.6702195
905,13824.0,1.0,0.9919086
906,17597.0,0.0,0.011830973
907,15677.0,0.0,0.0008355591
908,13271.0,1.0,0.30975503
909,25747.0,0.0,0.8042152
910,739.0,1.0,0.89968324
911,1164.0,1.0,0.93902826
912,20077.0,0.0,0.10464659
913,19204.0,0.0,0.05281135
914,15502.0,0.0,0.059115153
915,30177.0,0.0,0.37927148
916,24941.0,0.0,0.21279663
917,17965.0,0.0,0.03591616
918,12688.0,1.0,0.9969387
919,30653.0,0.0,0.3436576
920,24479.0,0.0,0.19310676
921,5542.0,1.0,0.99092895
922,25689.0,0.0,0.013283291
923,4123.0,1.0,0.9716987
924,22192.0,0.0,0.9505134
925,597.0,1.0,0.92106676
926,2885.0,1.0,0.97699225
927,25451.0,0.0,0.3397995
928,10740.0,1.0,0.8576653
929,8400.0,1.0,0.9998784
930,17449.0,0.0,0.35969725
931,13610.0,1.0,0.95187974
932,5471.0,1.0,0.9404251
933,23654.0,0.0,0.09044802
934,22947.0,0.0,0.25582978
935,30664.0,0.0,0.1744191
936,14866.0,1.0,0.63299435
937,23785.0,0.0,0.13171229
938,26176.0,0.0,0.04377726
939,9692.0,1.0,0.94815123
940,16455.0,0.0,0.34091893
941,3434.0,1.0,0.99912745
942,6728.0,1.0,0.8702409
943,28584.0,0.0,0.081849165
944,28013.0,0.0,0.04670643
945,15450.0,0.0,0.84280443
946,3602.0,1.0,0.9543482
947,13033.0,1.0,0.64346445
948,15321.0,1.0,0.3517926
949,25994.0,0.0,0.35202914
950,6639.0,1.0,0.9468073
951,736.0,1.0,0.95809627
952,23810.0,0.0,0.0048416103
953,13187.0,1.0,0.46921673
954,24160.0,0.0,0.005832477
955,10822.0,1.0,0.9995876
956,19252.0,0.0,0.1361833
957,1726.0,1.0,0.7244946
958,8387.0,1.0,0.80978256
959,2234.0,1.0,0.5274857
960,13520.0,1.0,0.7905205
961,20641.0,0.0,0.7469114
962,5532.0,1.0,0.94973546
963,4382.0,1.0,0.41432363
964,12639.0,1.0,0.99950767
965,22869.0,0.0,0.20324671
966,18944.0,0.0,0.014340805
967,6463.0,1.0,0.961832
968,6138.0,1.0,0.9477305
969,16911.0,0.0,0.3308263
970,17896.0,0.0,0.64434
971,8280.0,1.0,0.80350095
972,29977.0,0.0,0.081810385
973,17060.0,0.0,0.6100826
974,20616.0,0.0,0.00055513246
975,29796.0,0.0,0.11455552
976,24996.0,0.0,0.8230988
977,18401.0,0.0,0.0003151973
978,12868.0,1.0,0.99822205
979,15127.0,1.0,0.9941823
980,13251.0,1.0,0.44645873
981,18400.0,0.0,0.65520084
982,28414.0,0.0,0.032228414
983,13864.0,1.0,0.9945246
984,4121.0,1.0,0.9742164
985,27299.0,0.0,0.04659184
986,8192.0,1.0,0.89249104
987,15402.0,0.0,0.5902714
988,11818.0,1.0,0.8953166
989,23875.0,0.0,0.08537302
990,162.0,1.0,0.691725
991,19150.0,0.0,0.015406283
992,24510.0,0.0,0.30528095
993,17679.0,0.0,0.18169102
994,16471.0,0.0,0.04710291
995,7163.0,1.0,0.6496631
996,1641.0,1.0,0.9968882
997,22465.0,0.0,0.19639444
998,5390.0,1.0,0.99213433
999,11880.0,1.0,0.9926093
1000,23321.0,0.0,0.24998167
1001,13442.0,1.0,0.97370154
1002,26796.0,0.0,0.8996573
1003,10170.0,1.0,0.9191676
1004,25469.0,0.0,0.027517226
1005,1919.0,1.0,0.5796103
1006,12072.0,1.0,0.7787251
1007,6252.0,1.0,0.9010169
1008,20800.0,0.0,0.0038750595
1009,2162.0,1.0,0.9712124
1010,9812.0,1.0,0.98219496
1011,23619.0,0.0,0.37335715
1012,24225.0,0.0,0.87160665
1013,2506.0,1.0,0.44632474
1014,2009.0,1.0,0.8532415
1015,28048.0,0.0,0.48899654
1016,23534.0,0.0,0.4503717
1017,20060.0,0.0,0.19043753
1018,20236.0,0.0,0.00066687574
1019,677.0,1.0,0.930988
1020,10230.0,1.0,0.99597126
1021,12855.0,1.0,0.9616766
1022,18637.0,0.0,0.24884741
1023,2098.0,1.0,0.94892824
1024,11968.0,1.0,0.98803294
1025,9175.0,1.0,0.9629598
1026,11985.0,1.0,0.9792722
1027,28102.0,0.0,0.115420096
1028,23119.0,0.0,0.0011826763
1029,28532.0,0.0,0.2571485
1030,5790.0,1.0,0.92347175
1031,27535.0,0.0,2.2906566e-11
1032,2564.0,1.0,0.36823404
1033,5534.0,1.0,0.9315732
1034,27079.0,0.0,0.035063848
1035,13849.0,1.0,0.8671468
1036,21905.0,0.0,0.08156336
1037,16748.0,0.0,0.41136473
1038,4758.0,1.0,0.9577216
1039,11521.0,1.0,0.991185
1040,630.0,1.0,0.95053715
1041,22494.0,0.0,0.00306268
1042,752.0,1.0,0.95117074
1043,1502.0,1.0,0.71898305
1044,5265.0,1.0,0.7562535
1045,15407.0,0.0,0.0008784763
1046,24821.0,0.0,0.7014865
1047,18894.0,0.0,0.031397827
1048,4028.0,1.0,0.71897477
1049,19751.0,0.0,0.3086256
1050,14937.0,1.0,0.8324941
1051,2797.0,1.0,0.97359633
1052,7973.0,1.0,0.9841905
1053,26353.0,0.0,0.01763805
1054,4424.0,1.0,0.99515545
1055,17336.0,0.0,0.00020893388
1056,5619.0,1.0,0.97148854
1057,6324.0,1.0,0.75162286
1058,20533.0,0.0,0.43488067
1059,17016.0,0.0,0.009186313
1060,251.0,1.0,0.96387887
1061,27585.0,0.0,0.00034654536
1062,9701.0,1.0,0.7996929
1063,26739.0,0.0,0.13592286
1064,17413.0,0.0,0.4954194
1065,7648.0,1.0,0.98543406
1066,29205.0,0.0,0.75770265
1067,2683.0,1.0,0.86663836
1068,5405.0,1.0,0.93587804
1069,20463.0,0.0,0.17198911
1070,19500.0,0.0,0.00087699894
1071,8545.0,1.0,0.9536831
1072,6523.0,1.0,0.89974356
1073,26929.0,0.0,0.0662467
1074,10635.0,1.0,0.98898685
1075,9532.0,1.0,0.11934013
1076,29218.0,0.0,0.15396328
1077,14784.0,1.0,0.41541713
1078,18853.0,0.0,0.82393634
1079,15143.0,1.0,0.9842572
1080,10947.0,1.0,0.8230996
1081,27947.0,0.0,0.0007286907
1082,2969.0,1.0,0.4037378
1083,9400.0,1.0,0.3975465
1084,19919.0,0.0,0.12215371
1085,20790.0,0.0,1.2030867e-08
1086,22484.0,0.0,0.0026959262
1087,24607.0,0.0,1.9844532e-10
1088,1130.0,1.0,0.9563702
1089,1535.0,1.0,0.943045
1090,17590.0,0.0,0.01957177
1091,29402.0,0.0,0.079146706
1092,2590.0,1.0,0.9184838
1093,17023.0,0.0,0.10472018
1094,24697.0,0.0,0.06715575
1095,24605.0,0.0,0.033507798
1096,4325.0,1.0,0.8424922
1097,707.0,1.0,0.96837777
1098,12156.0,1.0,0.7161873
1099,16324.0,0.0,0.069916755
1100,19982.0,0.0,0.019385671
1101,16396.0,0.0,0.81984645
1102,7365.0,1.0,0.29603332
1103,27118.0,0.0,0.0038009176
1104,10445.0,1.0,0.84172535
1105,23054.0,0.0,0.012036756
1106,5853.0,1.0,0.82686776
1107,17731.0,0.0,0.97425205
1108,10042.0,1.0,0.14645757
1109,25041.0,0.0,0.015815832
1110,5754.0,1.0,0.9919831
1111,11478.0,1.0,0.98857576
1112,2230.0,1.0,0.5609783
1113,1761.0,1.0,0.9207165
1114,14168.0,1.0,0.30323792
1115,15.0,1.0,0.81418985
1116,9172.0,1.0,0.9734257
1117,21228.0,0.0,0.026762983
1118,4103.0,1.0,0.9730416
1119,14656.0,1.0,0.9813518
1120,28431.0,0.0,0.053411864
1121,22305.0,0.0,0.002889853
1122,5975.0,1.0,0.8024294
1123,7423.0,1.0,0.86585754
1124,16558.0,0.0,0.069496125
1125,699.0,1.0,0.9672742
1126,8832.0,1.0,0.9605751
1127,20106.0,0.0,0.77575463
1128,21069.0,0.0,3.1260095e-11
1129,10751.0,1.0,0.2735547
1130,24867.0,0.0,0.016909214
1131,19602.0,0.0,0.000826798
1132,26658.0,0.0,0.019122964
1133,29788.0,0.0,0.7478008
1134,29181.0,0.0,0.09794004
1135,20612.0,0.0,0.52484405
1136,20341.0,0.0,0.13203785
1137,27712.0,0.0,0.7691357
1138,26668.0,0.0,0.8067422
1139,30180.0,0.0,0.74005204
1140,17085.0,0.0,0.00012671757
1141,16858.0,0.0,0.94037217
1142,5875.0,1.0,0.96318626
1143,220.0,1.0,0.9279648
1144,11809.0,1.0,0.8688561
1145,27096.0,0.0,0.023611322
1146,27985.0,0.0,0.1481985
1147,27766.0,0.0,0.010978195
1148,21814.0,0.0,0.008607927
1149,16617.0,0.0,0.016297372
1150,23780.0,0.0,0.09216582
1151,17895.0,0.0,0.0007909977
1152,15740.0,0.0,0.008829669
1153,30679.0,0.0,0.027558232
1154,13805.0,1.0,0.530161
1155,4222.0,1.0,0.9291743
1156,6791.0,1.0,0.5892077
1157,4591.0,1.0,0.9926708
1158,9039.0,1.0,0.99227047
1159,6398.0,1.0,0.9830294
1160,6446.0,1.0,0.8908531
1161,26236.0,0.0,0.15640296
1162,12331.0,1.0,0.97980666
1163,9493.0,1.0,0.9638204
1164,18540.0,0.0,5.6757412e-06
1165,286.0,1.0,0.97266454
1166,10403.0,1.0,0.33408365
1167,24409.0,0.0,0.05244514
1168,12006.0,1.0,0.99132526
1169,15101.0,1.0,0.108876795
1170,4957.0,1.0,0.9717309
1171,16143.0,0.0,0.5042048
1172,3427.0,1.0,0.9702407
1173,1814.0,1.0,0.9364997
1174,13644.0,1.0,0.7019319
1175,27166.0,0.0,0.00024257097
1176,24767.0,0.0,0.21400657
1177,27248.0,0.0,0.120291874
1178,5759.0,1.0,0.84731585
1179,18435.0,0.0,0.023626229
1180,5727.0,1.0,0.831823
1181,16518.0,0.0,0.0010872548
1182,20137.0,0.0,0.0030355556
1183,9151.0,1.0,0.98133206
1184,13319.0,1.0,0.5464744
1185,29957.0,0.0,0.34098718
1186,1012.0,1.0,0.97126615
1187,20617.0,0.0,0.0010070446
1188,8924.0,1.0,0.96903473
1189,4388.0,1.0,0.48627245
1190,29129.0,0.0,0.097676106
1191,13020.0,1.0,0.84963983
1192,6833.0,1.0,0.96108234
1193,20534.0,0.0,0.17520167
1194,8546.0,1.0,0.9748643
1195,17280.0,0.0,0.10878974
1196,7298.0,1.0,0.8430102
1197,10800.0,1.0,0.9244121
1198,56.0,1.0,0.95299244
1199,25642.0,0.0,0.12210041
1200,26870.0,0.0,0.13788746
1201,19522.0,0.0,0.0006428696
1202,24354.0,0.0,0.21628812
1203,5810.0,1.0,0.95035976
1204,7300.0,1.0,0.9807326
1205,21381.0,0.0,0.35811865
1206,25916.0,0.0,0.00014465766
1207,26550.0,0.0,0.5696457
1208,10282.0,1.0,0.9347491
1209,18915.0,0.0,0.24486344
1210,29800.0,0.0,2.6341239e-17
1211,22645.0,0.0,0.00018158353
1212,11989.0,1.0,0.97529876
1213,18669.0,0.0,0.32698366
1214,23641.0,0.0,0.042844195
1215,766.0,1.0,0.9663078
1216,20937.0,0.0,0.69387794
1217,6350.0,1.0,0.98035735
1218,28775.0,0.0,0.5757039
1219,29114.0,0.0,0.5673952
1220,13578.0,1.0,0.538279
1221,16236.0,0.0,0.1297183
1222,4555.0,1.0,0.8168994
1223,13289.0,1.0,0.87468857
1224,6457.0,1.0,0.992011
1225,27627.0,0.0,0.20001122
1226,21145.0,0.0,0.002567757
1227,12351.0,1.0,0.9727634
1228,18838.0,0.0,0.44837913
1229,12694.0,1.0,0.99341655
1230,12153.0,1.0,0.36060938
1231,24690.0,0.0,0.2722469
1232,20881.0,0.0,0.014229607
1233,30109.0,0.0,0.0020506287
1234,7454.0,1.0,0.98506594
1235,22008.0,0.0,2.757941e-06
1236,29122.0,0.0,0.35530302
1237,10754.0,1.0,0.9932412
1238,13473.0,1.0,0.98054713
1239,11910.0,1.0,0.99475175
1240,19030.0,0.0,0.11021307
1241,97.0,1.0,0.6775991
1242,27382.0,0.0,0.016550764
1243,22242.0,0.0,0.7959753
1244,29511.0,0.0,0.46937376
1245,21202.0,0.0,0.3259243
1246,27624.0,0.0,0.13727978
1247,26203.0,0.0,0.1285579
1248,4798.0,1.0,0.73523074
1249,1697.0,1.0,0.96678203
1250,8548.0,1.0,0.35617796
1251,27029.0,0.0,0.21077211
1252,22945.0,0.0,0.65339947
1253,26092.0,0.0,0.04575716
1254,18966.0,0.0,0.000762586
1255,11487.0,1.0,0.9978656
1256,66.0,1.0,0.9620782
1257,9929.0,1.0,0.6473038
1258,8369.0,1.0,0.9292063
1259,29978.0,0.0,1.0059656e-05
1260,16690.0,0.0,0.16163935
1261,979.0,1.0,0.92304665
1262,6216.0,1.0,0.9492977
1263,6328.0,1.0,0.90370136
1264,17527.0,0.0,0.3795432
1265,29459.0,0.0,0.0018863587
1266,20261.0,0.0,0.24583621
1267,15947.0,0.0,0.08636433
1268,30662.0,0.0,0.009663488
1269,3061.0,1.0,0.99346644
1270,1588.0,1.0,0.8982499
1271,1590.0,1.0,0.8790919
1272,15037.0,1.0,0.23933297
1273,12336.0,1.0,0.9616679
1274,3129.0,1.0,0.67957944
1275,28750.0,0.0,0.002049013
1276,28598.0,0.0,0.05779055
1277,18919.0,0.0,0.10119889
1278,6630.0,1.0,0.8946837
1279,13789.0,1.0,0.19581299
1280,4911.0,1.0,0.809248
1281,7416.0,1.0,0.76952267
1282,5642.0,1.0,0.9952254
1283,1970.0,1.0,0.9592359
1284,15605.0,0.0,6.5395207e-06
1285,12604.0,1.0,0.9755844
1286,15192.0,1.0,0.88402325
1287,4676.0,1.0,0.84942234
1288,21111.0,0.0,0.0009400922
1289,16059.0,0.0,0.3396387
1290,29935.0,0.0,0.7406051
1291,22459.0,0.0,0.06883954
1292,29386.0,0.0,0.09058408
1293,3979.0,1.0,0.942873
1294,26780.0,0.0,0.05699116
1295,151.0,1.0,0.5601764
1296,26790.0,0.0,0.0010488798
1297,28550.0,0.0,0.012101343
1298,28548.0,0.0,0.061749667
1299,9613.0,1.0,0.51521397
1300,24309.0,0.0,0.002938153
1301,17567.0,0.0,0.000101113255
1302,17675.0,0.0,0.82368904
1303,15954.0,0.0,0.0809685
1304,12126.0,1.0,0.53988117
1305,2030.0,1.0,0.97557175
1306,17303.0,0.0,2.6446676e-08
1307,21689.0,0.0,0.012271708
1308,13086.0,1.0,0.9828499
1309,11258.0,1.0,0.82704896
1310,25620.0,0.0,0.5654875
1311,19968.0,0.0,0.6361405
1312,1972.0,1.0,0.9962608
1313,14353.0,1.0,0.20706552
1314,17377.0,0.0,0.2028716
1315,28761.0,0.0,0.008848334
1316,28261.0,0.0,0.05816335
1317,12364.0,1.0,0.96960044
1318,26927.0,0.0,0.18557626
1319,19291.0,0.0,2.7687785e-05
1320,18243.0,0.0,0.08187453
1321,6603.0,1.0,0.90024143
1322,11969.0,1.0,0.8988467
1323,25754.0,0.0,0.02818962
1324,29310.0,0.0,0.27000895
1325,6847.0,1.0,0.8025158
1326,6919.0,1.0,0.9612814
1327,7694.0,1.0,0.6992348
1328,12398.0,1.0,0.95153266
1329,11206.0,1.0,0.9088999
1330,21299.0,0.0,2.7203454e-08
1331,21898.0,0.0,0.06189008
1332,27210.0,0.0,0.005857459
1333,30329.0,0.0,4.0341878e-05
1334,17406.0,0.0,2.1387e-12
1335,25772.0,0.0,2.0940742e-10
1336,4298.0,1.0,0.9723984
1337,15769.0,0.0,0.00017866115
1338,3890.0,1.0,0.7802127
1339,25691.0,0.0,0.3557127
1340,22289.0,0.0,0.41420805
1341,15744.0,0.0,0.21989992
1342,2858.0,1.0,0.78142077
1343,22209.0,0.0,0.090691455
1344,5604.0,1.0,0.98221064
1345,13250.0,1.0,0.3756544
1346,24166.0,0.0,0.2311434
1347,24292.0,0.0,0.27327555
1348,23126.0,0.0,0.007824576
1349,12418.0,1.0,0.93013316
1350,29283.0,0.0,0.77275807
1351,16259.0,0.0,0.197345
1352,20746.0,0.0,0.36631685
1353,13935.0,1.0,0.41177472
1354,16337.0,0.0,0.052396692
1355,16811.0,0.0,0.4080612
1356,2364.0,1.0,0.9529634
1357,10174.0,1.0,0.74247557
1358,16666.0,0.0,0.0044569448
1359,26188.0,0.0,4.7219868e-07
1360,16882.0,0.0,0.033267066
1361,5992.0,1.0,0.7749185
1362,16717.0,0.0,0.3046447
1363,14796.0,1.0,0.9620108
1364,21586.0,0.0,0.34018174
1365,20554.0,0.0,0.06381682
1366,4355.0,1.0,0.7012524
1367,14434.0,1.0,0.58041525
1368,27137.0,0.0,0.037220012
1369,2788.0,1.0,0.97748566
1370,27200.0,0.0,0.15694116
1371,26940.0,0.0,3.6486053e-05
1372,3126.0,1.0,0.2273801
1373,20599.0,0.0,6.494416e-07
1374,25730.0,0.0,0.8376528
1375,8216.0,1.0,0.8138892
1376,4938.0,1.0,0.8246054
1377,16298.0,0.0,0.77223
1378,28033.0,0.0,0.00012706229
1379,20456.0,0.0,0.031713516
1380,2976.0,1.0,0.732995
1381,9764.0,1.0,0.8786064
1382,22970.0,0.0,0.012989482
1383,25989.0,0.0,0.001906405
1384,18817.0,0.0,0.09672294
1385,16258.0,0.0,0.0007847845
1386,25977.0,0.0,0.030073127
1387,7746.0,1.0,0.5933282
1388,14747.0,1.0,0.22688979
1389,19891.0,0.0,0.06108522
1390,5940.0,1.0,0.8171371
1391,7181.0,1.0,0.84890825
1392,16312.0,0.0,0.002980939
1393,1042.0,1.0,0.9088264
1394,4804.0,1.0,0.9470223
1395,18338.0,0.0,0.08145405
1396,10347.0,1.0,0.916127
1397,11198.0,1.0,0.38429645
1398,19794.0,0.0,0.86313796
1399,15067.0,1.0,0.90227056
1400,17233.0,0.0,0.98311144
1401,12487.0,1.0,0.9746525
1402,27056.0,0.0,0.06739995
1403,22127.0,0.0,0.44039765
1404,17677.0,0.0,0.58044505
1405,6018.0,1.0,0.9187582
1406,3567.0,1.0,0.5911799
1407,25831.0,0.0,0.427863
1408,2798.0,1.0,0.92981505
1409,19837.0,0.0,0.000106726446
1410,15189.0,1.0,0.9150455
1411,2096.0,1.0,0.98722976
1412,17993.0,0.0,9.961287e-06
1413,4998.0,1.0,0.96659386
1414,5130.0,1.0,0.9344301
1415,30113.0,0.0,0.15668598
1416,5731.0,1.0,0.9925938
1417,26094.0,0.0,0.07337608
1418,26974.0,0.0,0.11755607
1419,23540.0,0.0,0.20981978
1420,28356.0,0.0,0.072501116
1421,15574.0,0.0,0.0058396147
1422,20306.0,0.0,0.058715746
1423,11524.0,1.0,0.92908734
1424,1540.0,1.0,0.86563575
1425,7940.0,1.0,0.94262165
1426,4660.0,1.0,0.94447374
1427,25613.0,0.0,0.3078376
1428,11714.0,1.0,0.9895691
1429,3751.0,1.0,0.857429
1430,24011.0,0.0,0.12436064
1431,26767.0,0.0,0.3438765
1432,30274.0,0.0,0.03490731
1433,6990.0,1.0,0.7746091
1434,580.0,1.0,0.91881174
1435,20034.0,0.0,0.010087096
1436,14117.0,1.0,0.7422339
1437,17395.0,0.0,0.063681826
1438,30383.0,0.0,0.08596627
1439,29618.0,0.0,0.8469185
1440,6925.0,1.0,0.77203846
1441,3261.0,1.0,0.8720387
1442,14743.0,1.0,0.9847547
1443,24640.0,0.0,0.09145783
1444,16532.0,0.0,1.7448726e-06
1445,6126.0,1.0,0.97882986
1446,6928.0,1.0,0.7495849
1447,29499.0,0.0,0.94170475
1448,30393.0,0.0,0.10936669
1449,1070.0,1.0,0.91663677
1450,11048.0,1.0,0.98139715
1451,7435.0,1.0,0.82057625
1452,21094.0,0.0,0.02400982
1453,13011.0,1.0,0.99292386
1454,9618.0,1.0,0.4792921
1455,14114.0,1.0,0.42974484
1456,23950.0,0.0,0.199385
1457,2610.0,1.0,0.89134896
1458,9009.0,1.0,0.9715307
1459,22267.0,0.0,0.5118585
1460,27238.0,0.0,0.18887001
1461,18850.0,0.0,0.000111712405
1462,24247.0,0.0,0.018201625
1463,22648.0,0.0,0.012359529
1464,10036.0,1.0,0.03780323
1465,12690.0,1.0,0.98331094
1466,14809.0,1.0,0.99116945
1467,13913.0,1.0,0.637463
1468,4626.0,1.0,0.95207876
1469,15214.0,1.0,0.0019777215
1470,1384.0,1.0,0.8599748
1471,5168.0,1.0,0.9688788
1472,13370.0,1.0,0.99084514
1473,18197.0,0.0,0.092156716
1474,29565.0,0.0,0.05407167
1475,21432.0,0.0,0.0064763604
1476,7251.0,1.0,0.8041148
1477,4271.0,1.0,0.9935231
1478,3236.0,1.0,0.9039744
1479,26793.0,0.0,0.8262652
1480,9619.0,1.0,0.8578281
1481,18516.0,0.0,0.0005184532
1482,16431.0,0.0,0.49775872
1483,19367.0,0.0,0.0008609105
1484,13784.0,1.0,0.66559
1485,7864.0,1.0,0.68733543
1486,18146.0,0.0,0.016834697
1487,19922.0,0.0,0.47838452
1488,12791.0,1.0,0.9943119
1489,26835.0,0.0,0.0010356698
1490,5976.0,1.0,0.66064584
1491,13177.0,1.0,0.3073505
1492,1951.0,1.0,0.9130227
1493,22327.0,0.0,0.4283286
1494,4100.0,1.0,0.9932575
1495,980.0,1.0,0.97517246
1496,30030.0,0.0,6.6393666e-05
1497,2109.0,1.0,0.9331858
1498,14214.0,1.0,0.30520177
1499,7306.0,1.0,0.7594045
1500,12047.0,1.0,0.03634477
1501,25258.0,0.0,7.2533105e-05
1502,15062.0,1.0,0.85137516
1503,14621.0,1.0,0.27765697
1504,5384.0,1.0,0.9879354
1505,25355.0,0.0,0.19389708
1506,26129.0,0.0,0.008536457
1507,29640.0,0.0,0.00014181712
1508,17026.0,0.0,0.15682082
1509,7676.0,1.0,0.9693932
1510,3314.0,1.0,0.94264764
1511,13488.0,1.0,0.9228386
1512,4954.0,1.0,0.81377923
1513,29472.0,0.0,0.9148158
1514,17204.0,0.0,0.0050275023
1515,7496.0,1.0,0.95368224
1516,12826.0,1.0,0.9843509
1517,9769.0,1.0,0.90598613
1518,7391.0,1.0,0.9923808
1519,11896.0,1.0,0.9884996
1520,25108.0,0.0,0.34665042
1521,14063.0,1.0,0.8731462
1522,23167.0,0.0,0.4659213
1523,6595.0,1.0,0.982258
1524,22497.0,0.0,0.13306265
1525,1804.0,1.0,0.9942064
1526,22644.0,0.0,0.017886577
1527,15842.0,0.0,0.016690407
1528,14712.0,1.0,0.98762065
1529,24485.0,0.0,0.29106548
1530,8402.0,1.0,0.99942327
1531,21412.0,0.0,0.02253996
1532,13280.0,1.0,0.673198
1533,4672.0,1.0,0.9939958
1534,9330.0,1.0,0.9351528
1535,13830.0,1.0,0.90915877
1536,18893.0,0.0,5.116792e-06
1537,11186.0,1.0,0.7361933
1538,21989.0,0.0,0.28419724
1539,1931.0,1.0,0.5984207
1540,12632.0,1.0,0.958741
1541,16835.0,0.0,0.038102467
1542,19546.0,0.0,0.00011766962
1543,19782.0,0.0,0.30220112
1544,2636.0,1.0,0.9409269
1545,16905.0,0.0,0.054288235
1546,4254.0,1.0,0.97663796
1547,26486.0,0.0,0.005984501
1548,24805.0,0.0,0.12323117
1549,12245.0,1.0,0.71304685
1550,6918.0,1.0,0.3722127
1551,28746.0,0.0,0.47789517
1552,10882.0,1.0,0.8102169
1553,13325.0,1.0,0.9701531
1554,9907.0,1.0,0.6457205
1555,14253.0,1.0,0.17997345
1556,519.0,1.0,0.81311923
1557,11378.0,1.0,0.9477096
1558,2268.0,1.0,0.944698
1559,23496.0,0.0,0.7483893
1560,9798.0,1.0,0.9921818
1561,9025.0,1.0,0.9600454
1562,1988.0,1.0,0.77306163
1563,12010.0,1.0,0.9215648
1564,9614.0,1.0,0.88225776
1565,22408.0,0.0,0.00034798798
1566,5843.0,1.0,0.9511411
1567,27496.0,0.0,0.037995562
1568,4009.0,1.0,0.631221
1569,6005.0,1.0,0.9358597
1570,16221.0,0.0,0.008578345
1571,29149.0,0.0,0.39890376
1572,5155.0,1.0,0.67240644
1573,30071.0,0.0,0.007306626
1574,1958.0,1.0,0.9617945
1575,27475.0,0.0,0.087613605
1576,16490.0,0.0,0.59737843
1577,7071.0,1.0,0.8491955
1578,723.0,1.0,0.98568785
1579,17447.0,0.0,0.1849558
1580,7522.0,1.0,0.96880734
1581,17879.0,0.0,0.00031311545
1582,17494.0,0.0,0.03616599
1583,15014.0,1.0,0.26191574
1584,23459.0,0.0,0.00023126158
1585,11861.0,1.0,0.99599576
1586,1630.0,1.0,0.9484645
1587,25975.0,0.0,0.0007490986
1588,21548.0,0.0,0.4350493
1589,25521.0,0.0,0.001026907
1590,25549.0,0.0,0.24396028
1591,5326.0,1.0,0.7768245
1592,7205.0,1.0,0.6422112
1593,1236.0,1.0,0.9706942
1594,617.0,1.0,0.121259764
1595,17832.0,0.0,0.6676266
1596,28376.0,0.0,0.0502927
1597,14630.0,1.0,0.86193585
1598,19256.0,0.0,0.005805141
