,eidxs,labels,scores
3141,14041.0,1.0,0.6203139
3142,28428.0,0.0,0.004032449
3143,10489.0,1.0,0.7720383
3144,7541.0,1.0,0.44912976
3145,13213.0,1.0,0.9959877
3146,30410.0,0.0,5.6758763e-05
3147,20383.0,0.0,0.0032308884
3148,3170.0,1.0,0.7569627
3149,10701.0,1.0,0.934274
3150,22229.0,0.0,3.0349433e-05
3151,26559.0,0.0,0.009558686
3152,15983.0,0.0,0.009598403
3153,24852.0,0.0,1.8432938e-05
3154,17365.0,0.0,0.0055283788
3155,3776.0,1.0,0.99751425
3156,24338.0,0.0,0.10885099
3157,1797.0,1.0,0.99206614
3158,11835.0,1.0,0.9948396
3159,23596.0,0.0,0.1038686
3160,27303.0,0.0,0.20158297
3161,24804.0,0.0,0.662473
3162,11370.0,1.0,0.98915356
3163,7296.0,1.0,0.97867227
3164,23252.0,0.0,0.6835331
3165,17047.0,0.0,0.016469164
3166,28212.0,0.0,1.4523797e-05
3167,8679.0,1.0,0.69084024
3168,25920.0,0.0,1.7790255e-05
3169,13262.0,1.0,0.0026285907
3170,6680.0,1.0,0.9839638
3171,28194.0,0.0,0.36413315
3172,11353.0,1.0,0.33694205
3173,13753.0,1.0,0.9024702
3174,11537.0,1.0,0.99611723
3175,15919.0,0.0,0.022984158
3176,16677.0,0.0,0.043329477
3177,29085.0,0.0,0.16632557
3178,3752.0,1.0,0.98765415
3179,19202.0,0.0,0.002819965
3180,19730.0,0.0,0.55076134
3181,16107.0,0.0,0.24638546
3182,16479.0,0.0,0.92849696
3183,5900.0,1.0,0.91698337
3184,652.0,1.0,0.98034036
3185,3027.0,1.0,0.9673547
3186,5797.0,1.0,0.99523205
3187,21878.0,0.0,0.19844237
3188,26917.0,0.0,0.07994212
3189,9716.0,1.0,0.60124165
3190,16641.0,0.0,0.20306328
3191,27512.0,0.0,0.0040797708
3192,13926.0,1.0,0.42307216
3193,29167.0,0.0,1.8666142e-08
3194,2472.0,1.0,0.9932614
3195,4572.0,1.0,0.9891234
3196,8619.0,1.0,0.94743013
3197,22630.0,0.0,0.77507037
3198,22800.0,0.0,0.12026925
3199,29284.0,0.0,0.019565217
3200,9256.0,1.0,0.19629675
3201,22450.0,0.0,0.017929548
3202,5307.0,1.0,0.9341497
3203,12522.0,1.0,0.9656532
3204,3408.0,1.0,0.94514716
3205,22714.0,0.0,0.7934014
3206,21071.0,0.0,0.31116492
3207,14460.0,1.0,0.062765785
3208,8555.0,1.0,0.19405709
3209,243.0,1.0,0.9440866
3210,827.0,1.0,0.9860119
3211,8326.0,1.0,0.9930936
3212,5815.0,1.0,0.99228984
3213,23289.0,0.0,0.08215228
3214,12937.0,1.0,0.94255465
3215,1298.0,1.0,0.94630736
3216,27441.0,0.0,4.1665544e-08
3217,6693.0,1.0,0.91374576
3218,14547.0,1.0,0.960835
3219,6768.0,1.0,0.99296373
3220,27763.0,0.0,0.2571206
3221,3822.0,1.0,0.99244833
3222,27601.0,0.0,0.00073384977
3223,5163.0,1.0,0.5880678
3224,17870.0,0.0,0.07041161
3225,20096.0,0.0,0.0005076155
3226,9976.0,1.0,0.4473921
3227,13149.0,1.0,0.9581675
3228,9884.0,1.0,0.9744162
3229,29415.0,0.0,0.057191968
3230,22786.0,0.0,0.07735105
3231,7672.0,1.0,0.9945069
3232,2790.0,1.0,0.82033086
3233,14581.0,1.0,0.86090213
3234,1115.0,1.0,0.9832003
3235,25718.0,0.0,0.119606934
3236,9655.0,1.0,0.44352302
3237,10777.0,1.0,0.596454
3238,8377.0,1.0,0.648878
3239,1669.0,1.0,0.99371207
3240,19584.0,0.0,0.01695973
3241,20520.0,0.0,0.05655802
3242,18564.0,0.0,0.20815724
3243,21514.0,0.0,0.21953557
3244,16732.0,0.0,0.0077913813
3245,19426.0,0.0,0.0010063262
3246,17093.0,0.0,0.86945385
3247,17310.0,0.0,0.20396326
3248,27433.0,0.0,0.0020047792
3249,7152.0,1.0,0.79473686
3250,9480.0,1.0,0.6535153
3251,22852.0,0.0,0.089376956
3252,13558.0,1.0,0.75813085
3253,30696.0,0.0,0.12256964
3254,22528.0,0.0,0.62436885
3255,11153.0,1.0,0.56753874
3256,14347.0,1.0,0.96450883
3257,4865.0,1.0,0.98793703
3258,16015.0,0.0,2.0136778e-05
3259,20122.0,0.0,0.592436
3260,21179.0,0.0,0.0017766063
3261,19285.0,0.0,0.0003426836
3262,26246.0,0.0,0.00071114424
3263,21576.0,0.0,0.12376905
3264,18482.0,0.0,0.00025163937
3265,9977.0,1.0,0.41111973
3266,8622.0,1.0,0.8535997
3267,822.0,1.0,0.936334
3268,3278.0,1.0,0.83490646
3269,19898.0,0.0,0.00033923934
3270,19648.0,0.0,0.028727984
3271,7560.0,1.0,0.7441512
3272,10447.0,1.0,0.14024855
3273,9294.0,1.0,0.06730119
3274,21739.0,0.0,4.897042e-06
3275,398.0,1.0,0.8673113
3276,20984.0,0.0,0.035674237
3277,30308.0,0.0,0.052231457
3278,6341.0,1.0,0.84945375
3279,21427.0,0.0,0.0013716134
3280,25083.0,0.0,0.6004402
3281,19834.0,0.0,0.22780304
3282,15754.0,0.0,6.688249e-07
3283,13437.0,1.0,0.7451911
3284,28786.0,0.0,0.006088971
3285,8313.0,1.0,0.22784865
3286,23939.0,0.0,0.068311006
3287,13618.0,1.0,4.602728e-08
3288,674.0,1.0,0.9539739
3289,9516.0,1.0,0.014473886
3290,18696.0,0.0,0.33599535
3291,9048.0,1.0,0.9696816
3292,18115.0,0.0,0.0021089162
3293,30702.0,0.0,0.0008105186
3294,10593.0,1.0,0.99549806
3295,23974.0,0.0,0.11035109
3296,567.0,1.0,0.9794225
3297,25817.0,0.0,0.2250491
3298,9675.0,1.0,0.86232936
3299,20910.0,0.0,0.03341485
3300,9257.0,1.0,0.02151452
3301,24306.0,0.0,4.974046e-07
3302,3894.0,1.0,0.8585332
3303,17296.0,0.0,0.6821928
3304,28818.0,0.0,0.102924705
3305,2766.0,1.0,0.71282554
3306,4262.0,1.0,0.93436164
3307,2748.0,1.0,0.8502505
3308,6023.0,1.0,0.8750437
3309,1470.0,1.0,0.9974607
3310,8921.0,1.0,0.9505815
3311,1186.0,1.0,0.9111106
3312,576.0,1.0,0.92752135
3313,8241.0,1.0,0.47237295
3314,1386.0,1.0,0.903589
3315,6726.0,1.0,0.7619907
3316,29143.0,0.0,0.0005769526
3317,20022.0,0.0,0.06749148
3318,23591.0,0.0,0.049221046
3319,7191.0,1.0,0.9164459
3320,26569.0,0.0,0.1573593
3321,6302.0,1.0,0.98411846
3322,30134.0,0.0,0.00038166792
3323,23564.0,0.0,0.100936964
3324,27252.0,0.0,0.10967299
3325,20421.0,0.0,0.030521618
3326,10716.0,1.0,0.91313165
3327,28820.0,0.0,0.0006148052
3328,11620.0,1.0,0.98557276
3329,9596.0,1.0,0.8610515
3330,16042.0,0.0,0.09781876
3331,8159.0,1.0,0.30434132
3332,8316.0,1.0,0.7800628
3333,26689.0,0.0,0.04397105
3334,16413.0,0.0,0.13964444
3335,7890.0,1.0,0.4676393
3336,5452.0,1.0,0.9642711
3337,23181.0,0.0,0.27653185
3338,27556.0,0.0,0.0807289
3339,28593.0,0.0,1.7766132e-06
3340,9909.0,1.0,0.6119457
3341,25062.0,0.0,0.3281746
3342,8854.0,1.0,0.97753376
3343,19827.0,0.0,0.39554814
3344,2711.0,1.0,0.93001616
3345,2329.0,1.0,0.994756
3346,15254.0,1.0,0.43420562
3347,15163.0,1.0,0.8566494
3348,2727.0,1.0,0.8341038
3349,23866.0,0.0,0.36860752
3350,14736.0,1.0,0.98868793
3351,27596.0,0.0,0.006975501
3352,26429.0,0.0,0.017548105
3353,11402.0,1.0,0.4570121
3354,10064.0,1.0,0.96247137
3355,7685.0,1.0,0.9898864
3356,16756.0,0.0,0.0071016075
3357,22744.0,0.0,0.0028070626
3358,6960.0,1.0,0.23660351
3359,86.0,1.0,0.9717506
3360,21186.0,0.0,0.06972725
3361,2219.0,1.0,0.98925495
3362,7997.0,1.0,0.8080379
3363,14355.0,1.0,0.6884384
3364,16757.0,0.0,6.790882e-05
3365,2664.0,1.0,0.77764946
3366,3932.0,1.0,0.979817
3367,16906.0,0.0,0.55520356
3368,28551.0,0.0,0.3234094
3369,15620.0,0.0,0.00015495652
3370,10600.0,1.0,0.99501836
3371,2632.0,1.0,0.931911
3372,20550.0,0.0,0.29316014
3373,17775.0,0.0,0.0003896925
3374,4650.0,1.0,0.96004146
3375,20687.0,0.0,0.62968206
3376,28144.0,0.0,1.0783494e-06
3377,8997.0,1.0,0.9659065
3378,16163.0,0.0,0.22612475
3379,29692.0,0.0,0.011033476
3380,30235.0,0.0,0.26822487
3381,17925.0,0.0,0.5655026
3382,23891.0,0.0,0.07892507
3383,29760.0,0.0,0.13091527
3384,4749.0,1.0,0.9595339
3385,29742.0,0.0,4.2113188e-05
3386,11099.0,1.0,0.60090345
3387,20237.0,0.0,0.014957058
3388,2111.0,1.0,0.91326636
3389,16309.0,0.0,0.0031252052
3390,29331.0,0.0,0.10371372
3391,13668.0,1.0,0.79408956
3392,26866.0,0.0,0.8613206
3393,24537.0,0.0,0.05896942
3394,3036.0,1.0,0.92279077
3395,3585.0,1.0,0.53479755
3396,15775.0,0.0,0.021926692
3397,629.0,1.0,0.9444647
3398,19257.0,0.0,0.14067994
3399,19019.0,0.0,0.004350682
3400,15675.0,0.0,0.1953431
3401,3818.0,1.0,0.9920385
3402,29168.0,0.0,0.000935193
3403,15056.0,1.0,0.6350539
3404,28451.0,0.0,0.31402594
3405,15517.0,0.0,0.19684371
3406,4147.0,1.0,0.8364006
3407,8583.0,1.0,0.4102512
3408,8409.0,1.0,0.9975291
3409,22539.0,0.0,0.015026226
3410,9131.0,1.0,0.95810336
3411,19983.0,0.0,0.00024063392
3412,257.0,1.0,0.9502074
3413,30401.0,0.0,0.016431723
3414,2000.0,1.0,0.9883483
3415,3794.0,1.0,0.9551394
3416,24191.0,0.0,3.5448353e-05
3417,646.0,1.0,0.96926886
3418,4667.0,1.0,0.88386154
3419,5029.0,1.0,0.9934676
3420,5285.0,1.0,0.97100955
3421,13648.0,1.0,0.8120544
3422,487.0,1.0,0.96580684
3423,19548.0,0.0,0.82956046
3424,19170.0,0.0,0.03290716
3425,22214.0,0.0,0.15701267
3426,11238.0,1.0,0.036630273
3427,14735.0,1.0,0.9937377
3428,24567.0,0.0,0.6210493
3429,13167.0,1.0,0.9711269
3430,12619.0,1.0,0.87887216
3431,17550.0,0.0,0.026295342
3432,24032.0,0.0,2.802003e-07
3433,14782.0,1.0,0.99834895
3434,25690.0,0.0,0.09774025
3435,22073.0,0.0,0.017118728
3436,27905.0,0.0,0.22494149
3437,13263.0,1.0,0.0049436353
3438,24283.0,0.0,0.8081105
3439,4246.0,1.0,0.9480029
3440,28996.0,0.0,0.11775067
3441,17515.0,0.0,0.96949077
3442,16559.0,0.0,0.026822304
3443,11052.0,1.0,0.95936096
3444,3627.0,1.0,0.91905254
3445,9260.0,1.0,0.98297954
3446,9470.0,1.0,0.9942054
3447,25513.0,0.0,0.00013508857
3448,8559.0,1.0,0.6355216
3449,544.0,1.0,0.9779799
3450,18818.0,0.0,0.18896866
3451,15908.0,0.0,2.7263193e-06
3452,21597.0,0.0,0.011522815
3453,30229.0,0.0,8.708283e-07
3454,3808.0,1.0,0.82607186
3455,91.0,1.0,0.82391983
3456,13835.0,1.0,0.9473311
3457,20959.0,0.0,0.028002776
3458,4895.0,1.0,0.993244
3459,11679.0,1.0,0.9971922
3460,3391.0,1.0,0.9991794
3461,13012.0,1.0,0.99661416
3462,10441.0,1.0,0.82945627
3463,21208.0,0.0,1.5711415e-06
3464,27110.0,0.0,0.00038014504
3465,27355.0,0.0,0.23266365
3466,11155.0,1.0,0.6415575
3467,7146.0,1.0,0.92396593
3468,4567.0,1.0,0.73638487
3469,20556.0,0.0,0.21332246
3470,28628.0,0.0,0.26226297
3471,18515.0,0.0,0.10211878
3472,1703.0,1.0,0.9276465
3473,23522.0,0.0,0.68983823
3474,28055.0,0.0,0.027144903
3475,6120.0,1.0,0.7484302
3476,9424.0,1.0,0.7142904
3477,4010.0,1.0,0.95953256
3478,6945.0,1.0,0.44283292
3479,24169.0,0.0,0.13718872
3480,25005.0,0.0,0.023663552
3481,19970.0,0.0,0.00017641277
3482,29819.0,0.0,0.060670383
3483,11707.0,1.0,0.99549156
3484,17151.0,0.0,0.36719432
3485,26680.0,0.0,0.012151159
3486,8877.0,1.0,0.950203
3487,10555.0,1.0,0.9946603
3488,21282.0,0.0,7.509452e-05
3489,9663.0,1.0,0.996698
3490,1018.0,1.0,0.935046
3491,27580.0,0.0,0.043463584
3492,10709.0,1.0,0.9539668
3493,7887.0,1.0,0.9629372
3494,20741.0,0.0,0.18171012
3495,18020.0,0.0,9.237003e-05
3496,13317.0,1.0,0.96564573
3497,26474.0,0.0,0.028161678
3498,2673.0,1.0,0.97105837
3499,24052.0,0.0,0.02572878
3500,21892.0,0.0,0.053212237
3501,16516.0,0.0,0.85526764
3502,17678.0,0.0,1.575351e-05
3503,8293.0,1.0,0.7378993
3504,16469.0,0.0,0.33636063
3505,23862.0,0.0,0.63859814
3506,15458.0,0.0,0.030777596
3507,20711.0,0.0,0.13194261
3508,29396.0,0.0,0.37438652
3509,14882.0,1.0,0.97580034
3510,9744.0,1.0,0.90838385
3511,10967.0,1.0,0.950564
3512,11140.0,1.0,0.9710435
3513,15063.0,1.0,0.89908683
3514,29036.0,0.0,0.30685446
3515,30453.0,0.0,0.051177505
3516,21560.0,0.0,0.0048938696
3517,514.0,1.0,0.6725035
3518,7823.0,1.0,0.7858109
3519,5535.0,1.0,0.95391464
3520,26230.0,0.0,0.08533267
3521,25802.0,0.0,0.6586489
3522,10857.0,1.0,0.9977673
3523,30561.0,0.0,0.04590031
3524,14699.0,1.0,0.99384475
3525,22943.0,0.0,0.030395556
3526,4229.0,1.0,0.98934877
3527,11046.0,1.0,0.92052084
3528,20635.0,0.0,0.0011984572
3529,21627.0,0.0,0.0082394015
3530,14252.0,1.0,0.121450424
3531,7116.0,1.0,0.7919434
3532,12713.0,1.0,0.9984108
3533,1652.0,1.0,0.9957241
3534,26285.0,0.0,0.06333182
3535,8269.0,1.0,0.80117977
3536,3257.0,1.0,0.99802566
3537,9858.0,1.0,0.7295262
3538,25872.0,0.0,0.7832618
3539,26560.0,0.0,0.006363426
3540,15108.0,1.0,0.13497251
3541,25440.0,0.0,0.0299773
3542,30238.0,0.0,0.0019051007
3543,16238.0,0.0,1.6102746e-05
3544,22842.0,0.0,0.5280859
3545,28561.0,0.0,0.023310723
3546,7835.0,1.0,0.06800915
3547,11929.0,1.0,0.9954385
3548,26223.0,0.0,0.0026080257
3549,2520.0,1.0,0.7713091
3550,18144.0,0.0,0.11472255
3551,7747.0,1.0,0.9700141
3552,4517.0,1.0,0.87777805
3553,3868.0,1.0,0.99486816
3554,7975.0,1.0,0.9946208
3555,27835.0,0.0,0.8105671
3556,24297.0,0.0,0.24156731
3557,9429.0,1.0,0.113876514
3558,24268.0,0.0,0.030353304
3559,2226.0,1.0,0.9703214
3560,21998.0,0.0,3.5334273e-05
3561,13922.0,1.0,0.17294513
3562,24911.0,0.0,0.9048766
3563,29609.0,0.0,0.00017011148
3564,14020.0,1.0,0.86613995
3565,8463.0,1.0,0.85181355
3566,23960.0,0.0,0.1412412
3567,18623.0,0.0,0.19675826
3568,18814.0,0.0,0.5189213
3569,28688.0,0.0,0.00325849
3570,6393.0,1.0,0.97929925
3571,17656.0,0.0,0.18638791
3572,27643.0,0.0,8.664312e-05
3573,20220.0,0.0,0.0018130937
3574,28151.0,0.0,0.6886702
3575,13414.0,1.0,0.9780466
3576,13032.0,1.0,0.9111675
3577,14061.0,1.0,0.59939224
3578,21665.0,0.0,0.028618032
3579,26027.0,0.0,0.014431281
3580,24042.0,0.0,0.4358963
3581,8480.0,1.0,0.52014184
3582,10430.0,1.0,0.10395276
3583,19901.0,0.0,0.0007532634
3584,25824.0,0.0,0.914881
3585,152.0,1.0,0.9883024
3586,12092.0,1.0,0.55366665
3587,9646.0,1.0,0.9059846
3588,24834.0,0.0,0.07552697
3589,10095.0,1.0,0.96954614
3590,12723.0,1.0,0.9679011
3591,11739.0,1.0,0.9698565
3592,23135.0,0.0,0.032518864
3593,24554.0,0.0,0.013919463
3594,27455.0,0.0,0.3795569
3595,18486.0,0.0,0.19786452
3596,8005.0,1.0,0.63360256
3597,20293.0,0.0,0.19901785
3598,2265.0,1.0,0.9869061
3599,22098.0,0.0,0.08807053
3600,11827.0,1.0,0.99393624
3601,1036.0,1.0,0.9012529
3602,9834.0,1.0,0.9317175
3603,7005.0,1.0,0.9945846
3604,5008.0,1.0,0.58551776
3605,9027.0,1.0,0.9664354
3606,16776.0,0.0,0.00199665
3607,5226.0,1.0,0.96820325
3608,7957.0,1.0,0.9761894
3609,26058.0,0.0,0.04276461
3610,26508.0,0.0,0.6239316
3611,20429.0,0.0,0.23973371
3612,23176.0,0.0,0.1501349
3613,6505.0,1.0,0.922583
3614,14849.0,1.0,0.9931946
3615,17014.0,0.0,0.006870441
3616,28942.0,0.0,4.459558e-06
3617,6382.0,1.0,0.8257049
3618,17693.0,0.0,0.9107804
3619,6659.0,1.0,0.76751
3620,28494.0,0.0,0.09265358
3621,25601.0,0.0,0.04437594
3622,12677.0,1.0,0.017916607
3623,18128.0,0.0,0.0119662555
3624,406.0,1.0,0.31398565
3625,25449.0,0.0,0.0009410219
3626,11829.0,1.0,0.9953432
3627,14482.0,1.0,0.9595915
3628,30203.0,0.0,0.8210648
3629,10789.0,1.0,0.99701595
3630,2174.0,1.0,0.8709492
3631,29260.0,0.0,0.048333175
3632,11365.0,1.0,0.9904128
3633,2995.0,1.0,0.95378006
3634,21039.0,0.0,0.081462726
3635,18455.0,0.0,0.8040897
3636,16474.0,0.0,1.5095297e-08
3637,270.0,1.0,0.99576277
3638,14720.0,1.0,0.9923728
3639,11139.0,1.0,0.16592607
3640,13821.0,1.0,0.9396119
3641,523.0,1.0,0.88964397
3642,12920.0,1.0,0.7794539
3643,28396.0,0.0,4.6357938e-05
3644,5499.0,1.0,0.9915348
3645,27902.0,0.0,0.20729266
3646,14392.0,1.0,0.15375134
3647,17045.0,0.0,0.11491963
3648,13667.0,1.0,0.79302603
3649,1581.0,1.0,0.87679124
3650,11270.0,1.0,0.013257353
3651,16683.0,0.0,0.00085392233
3652,23562.0,0.0,0.09281168
3653,6388.0,1.0,0.62268376
3654,27598.0,0.0,0.25964
3655,7809.0,1.0,0.98366594
3656,294.0,1.0,0.91448385
3657,29887.0,0.0,0.00761639
3658,23303.0,0.0,0.056467306
3659,7112.0,1.0,0.9809058
3660,13883.0,1.0,0.0060197376
3661,4809.0,1.0,0.9921383
3662,17817.0,0.0,0.0009568006
3663,6661.0,1.0,0.93439573
3664,3136.0,1.0,0.9263939
3665,21759.0,0.0,0.003168737
3666,27213.0,0.0,0.23264885
3667,19379.0,0.0,0.0033854977
3668,17738.0,0.0,0.6935357
3669,11297.0,1.0,0.8573272
3670,28469.0,0.0,0.15398553
3671,29186.0,0.0,0.0011923981
3672,9823.0,1.0,0.86870384
3673,5640.0,1.0,0.9952253
3674,12703.0,1.0,0.96647495
3675,20311.0,0.0,0.008166319
3676,25949.0,0.0,0.40279624
3677,30431.0,0.0,0.02853812
3678,26200.0,0.0,0.4902338
3679,26328.0,0.0,0.55265063
3680,27666.0,0.0,0.040542834
3681,29689.0,0.0,0.124475054
3682,7383.0,1.0,0.98307866
3683,4193.0,1.0,0.9891066
3684,29708.0,0.0,0.65693444
3685,25438.0,0.0,0.011343748
3686,12319.0,1.0,0.8934145
3687,4354.0,1.0,0.87213576
3688,13014.0,1.0,0.9971685
3689,14683.0,1.0,0.99533
3690,512.0,1.0,0.92365086
3691,11512.0,1.0,0.9964833
3692,25405.0,0.0,0.03651671
3693,20793.0,0.0,0.00088682753
3694,19126.0,0.0,0.0004887886
3695,7183.0,1.0,0.8999848
3696,13943.0,1.0,0.10328346
3697,17873.0,0.0,0.07661823
3698,14162.0,1.0,0.941897
3699,16443.0,0.0,0.019488612
3700,11259.0,1.0,0.64630705
3701,25562.0,0.0,8.6013846e-05
3702,2418.0,1.0,0.9896207
3703,15469.0,0.0,0.45619473
3704,4148.0,1.0,0.9932302
3705,1452.0,1.0,0.9349826
3706,6357.0,1.0,0.9046835
3707,12668.0,1.0,0.8756213
3708,23422.0,0.0,0.065872304
3709,9211.0,1.0,0.90420866
3710,1342.0,1.0,0.9694398
3711,23756.0,0.0,0.009230169
3712,18703.0,0.0,0.028872553
3713,27747.0,0.0,0.37831137
3714,11421.0,1.0,0.66693234
3715,14085.0,1.0,0.66577923
3716,15440.0,0.0,0.1656165
3717,26649.0,0.0,0.23519553
3718,503.0,1.0,0.9627422
3719,24275.0,0.0,0.36379576
3720,23324.0,0.0,0.2979848
3721,24003.0,0.0,0.000108742715
3722,25759.0,0.0,0.33594057
3723,24060.0,0.0,0.0016725096
3724,13475.0,1.0,0.9841277
3725,4101.0,1.0,0.99037534
3726,19936.0,0.0,0.07962796
3727,8825.0,1.0,0.95978487
3728,11097.0,1.0,0.9206316
3729,6224.0,1.0,0.991932
3730,21945.0,0.0,0.2991797
3731,23.0,1.0,0.916623
3732,4831.0,1.0,0.9833534
3733,2757.0,1.0,0.9587704
3734,10986.0,1.0,0.74068713
3735,11578.0,1.0,0.9985831
3736,8297.0,1.0,0.8791282
3737,13674.0,1.0,0.9138281
3738,9829.0,1.0,0.94377625
3739,3180.0,1.0,0.99893826
3740,4106.0,1.0,0.9658063
3741,11593.0,1.0,0.99847144
3742,29026.0,0.0,0.78100884
3743,9308.0,1.0,0.4121929
3744,19752.0,0.0,0.009744729
3745,4261.0,1.0,0.99445504
3746,30646.0,0.0,0.011934686
3747,29093.0,0.0,0.7345568
3748,1210.0,1.0,0.94305974
3749,16030.0,0.0,0.053657193
3750,16716.0,0.0,0.33280483
3751,2645.0,1.0,0.95026666
3752,12415.0,1.0,0.9801538
3753,2989.0,1.0,0.4713495
3754,27220.0,0.0,0.0016253392
3755,24355.0,0.0,0.02233398
3756,5592.0,1.0,0.991074
3757,16823.0,0.0,0.26600844
3758,7862.0,1.0,0.8546744
3759,20322.0,0.0,0.35766697
3760,22234.0,0.0,0.07980445
3761,4916.0,1.0,0.98174584
3762,10062.0,1.0,0.97896373
3763,26853.0,0.0,0.05508553
3764,28646.0,0.0,0.41537836
3765,12837.0,1.0,0.9403466
3766,29567.0,0.0,0.37396368
3767,24698.0,0.0,2.450906e-06
3768,15220.0,1.0,0.79922056
3769,4442.0,1.0,0.7730244
3770,12349.0,1.0,0.97583824
3771,24487.0,0.0,0.08342123
3772,1397.0,1.0,0.8501838
3773,23675.0,0.0,0.0022969663
3774,19420.0,0.0,0.08413666
3775,30174.0,0.0,0.17138396
3776,22432.0,0.0,1.12364705e-05
3777,16967.0,0.0,0.040379543
3778,5234.0,1.0,0.9716499
3779,24013.0,0.0,0.0069663385
3780,14217.0,1.0,0.28042927
3781,24846.0,0.0,9.542728e-11
3782,26335.0,0.0,0.5390574
3783,10988.0,1.0,0.8904839
3784,5075.0,1.0,0.95668817
3785,16799.0,0.0,0.0011301743
3786,17134.0,0.0,0.019306824
3787,23206.0,0.0,0.007317356
3788,28687.0,0.0,0.007957604
3789,14871.0,1.0,0.98445016
3790,24946.0,0.0,0.0878598
3791,18887.0,0.0,0.0033609197
3792,13901.0,1.0,0.06023023
3793,26887.0,0.0,0.19190362
3794,19164.0,0.0,1.4598383e-09
3795,23952.0,0.0,0.001973361
3796,12953.0,1.0,0.99658585
3797,21525.0,0.0,0.31889576
3798,2960.0,1.0,0.7611362
3799,13360.0,1.0,0.7900516
3800,12309.0,1.0,0.974345
3801,6663.0,1.0,0.9168617
3802,20597.0,0.0,0.00019028102
3803,13510.0,1.0,0.9974739
3804,8643.0,1.0,0.9573676
3805,4043.0,1.0,0.9157759
3806,7942.0,1.0,0.87919927
3807,30340.0,0.0,0.028510347
3808,21818.0,0.0,0.92213106
3809,18605.0,0.0,0.2050581
3810,16184.0,0.0,0.027578058
3811,25110.0,0.0,0.0488083
3812,430.0,1.0,0.995862
3813,2635.0,1.0,0.94217837
3814,18326.0,0.0,0.055752188
3815,21854.0,0.0,8.7210645e-07
3816,21066.0,0.0,0.14516564
3817,109.0,1.0,0.8146494
3818,21354.0,0.0,0.006984537
3819,10787.0,1.0,0.9974124
3820,19242.0,0.0,0.00031623483
3821,5147.0,1.0,0.98308414
3822,12945.0,1.0,0.9970505
3823,10868.0,1.0,0.18877856
3824,3481.0,1.0,0.8687117
3825,15549.0,0.0,0.00013948038
3826,27727.0,0.0,0.0015988181
3827,8419.0,1.0,0.48292306
3828,29733.0,0.0,0.06997278
3829,5716.0,1.0,0.9786038
3830,5178.0,1.0,0.9566363
3831,14559.0,1.0,0.5286209
3832,13630.0,1.0,0.85474426
3833,22443.0,0.0,0.24584073
3834,11639.0,1.0,0.9826167
3835,1778.0,1.0,0.050917182
3836,208.0,1.0,0.93929005
3837,19736.0,0.0,0.41917312
3838,2947.0,1.0,0.8612802
3839,28284.0,0.0,0.5385536
3840,5063.0,1.0,0.99406564
3841,14957.0,1.0,0.31836146
3842,6816.0,1.0,0.79763645
3843,12399.0,1.0,0.8755497
3844,18310.0,0.0,0.31651548
3845,6565.0,1.0,0.9663579
3846,29741.0,0.0,0.014568074
3847,105.0,1.0,0.932442
3848,21876.0,0.0,0.048603605
3849,13109.0,1.0,0.9218343
3850,4259.0,1.0,0.8224636
3851,12009.0,1.0,0.9974903
3852,9485.0,1.0,0.7075689
3853,20126.0,0.0,0.3848173
3854,17278.0,0.0,0.0015895662
3855,18816.0,0.0,0.9177125
3856,24206.0,0.0,0.4466268
3857,6249.0,1.0,0.99006
3858,30284.0,0.0,0.002018648
3859,28713.0,0.0,0.00678557
3860,18671.0,0.0,0.7440591
3861,5093.0,1.0,0.9846305
3862,28135.0,0.0,0.03780523
3863,14206.0,1.0,0.96153563
3864,7168.0,1.0,0.85857433
3865,12798.0,1.0,0.95135283
3866,27710.0,0.0,0.004755504
3867,2100.0,1.0,0.983996
3868,1202.0,1.0,0.9730123
3869,26014.0,0.0,0.74303585
3870,24708.0,0.0,0.16399425
3871,7422.0,1.0,0.82150173
3872,15758.0,0.0,0.5328206
3873,17264.0,0.0,0.2077513
3874,28445.0,0.0,0.01966167
3875,17725.0,0.0,0.25955373
3876,4264.0,1.0,0.95832515
3877,23419.0,0.0,0.014317355
3878,5556.0,1.0,0.9761486
3879,20752.0,0.0,0.8233397
3880,29164.0,0.0,0.00049187423
3881,12188.0,1.0,0.5750219
3882,25882.0,0.0,0.0052576936
3883,857.0,1.0,0.9543017
3884,12327.0,1.0,0.96862286
3885,13882.0,1.0,0.025085729
3886,6783.0,1.0,0.99811065
3887,17671.0,0.0,5.714262e-05
3888,29658.0,0.0,5.778882e-05
3889,30198.0,0.0,0.016893549
3890,10710.0,1.0,0.954142
3891,19407.0,0.0,0.00012329649
3892,5685.0,1.0,0.9939535
3893,517.0,1.0,0.84054923
3894,19402.0,0.0,0.011492234
3895,18926.0,0.0,0.341826
3896,6271.0,1.0,0.99910504
3897,11070.0,1.0,0.9582821
3898,4159.0,1.0,0.99320763
3899,12434.0,1.0,0.862408
3900,1831.0,1.0,0.92639464
3901,5932.0,1.0,0.8389864
3902,20212.0,0.0,0.14865433
3903,1268.0,1.0,0.93877375
3904,26104.0,0.0,0.09441668
3905,21946.0,0.0,0.23415647
3906,19079.0,0.0,0.07135492
3907,19210.0,0.0,0.00019638066
3908,13230.0,1.0,0.84387136
3909,20882.0,0.0,0.0012071518
3910,3903.0,1.0,0.97170043
3911,4902.0,1.0,0.9869511
