,fprs,tprs,thresholds
2218,0.19140660334690185,0.9956584659913169,0.07856412
2219,0.1946630483943917,0.9956584659913169,0.07515254
2220,0.1946630483943917,0.9957489146164978,0.07508234
2221,0.19520578923563997,0.9957489146164978,0.07467942
2222,0.19520578923563997,0.9958393632416788,0.074592285
2223,0.1999095431931253,0.9958393632416788,0.069472104
2224,0.1999095431931253,0.9959298118668596,0.06942032
2225,0.2026232473993668,0.9959298118668596,0.06763767
2226,0.2026232473993668,0.9960202604920405,0.067576535
2227,0.20669380370872908,0.9960202604920405,0.064359784
2228,0.20669380370872908,0.9961107091172214,0.06432454
2229,0.2120307553143374,0.9961107091172214,0.060214583
2230,0.2120307553143374,0.9962011577424024,0.060169484
2231,0.21266395296246043,0.9962011577424024,0.05974844
2232,0.21266395296246043,0.9962916063675832,0.059680484
2233,0.21592039800995025,0.9962916063675832,0.057422366
2234,0.21592039800995025,0.9963820549927641,0.057309583
2235,0.2161917684305744,0.9963820549927641,0.05701061
2236,0.2161917684305744,0.996472503617945,0.056904305
2237,0.21736770691994572,0.996472503617945,0.055734687
2238,0.21736770691994572,0.9965629522431259,0.055540282
2239,0.2177295341474446,0.9965629522431259,0.055340372
2240,0.2177295341474446,0.9966534008683068,0.055316806
2241,0.2203527815468114,0.9966534008683068,0.05366823
2242,0.2203527815468114,0.9968342981186686,0.053602032
2243,0.22333785617367707,0.9968342981186686,0.05184134
2244,0.22333785617367707,0.9969247467438495,0.051834155
2245,0.2239710538218001,0.9969247467438495,0.05135884
2246,0.2239710538218001,0.9970151953690304,0.051332492
2247,0.2244233378561737,0.9970151953690304,0.051130638
2248,0.2244233378561737,0.9971056439942113,0.050949965
2249,0.22740841248303933,0.9971056439942113,0.049575202
2250,0.22740841248303933,0.9971960926193922,0.04956696
2251,0.230393487109905,0.9971960926193922,0.047687232
2252,0.230393487109905,0.997286541244573,0.047611743
2253,0.23690637720488467,0.997286541244573,0.04420848
2254,0.23690637720488467,0.997376989869754,0.04417091
2255,0.24242424242424243,0.997376989869754,0.04183477
2256,0.24242424242424243,0.9974674384949349,0.0417911
2257,0.24947987336047037,0.9974674384949349,0.038215954
2258,0.24947987336047037,0.9975578871201157,0.03815361
2259,0.2500226142017187,0.9975578871201157,0.037903883
2260,0.2500226142017187,0.9976483357452967,0.037884388
2261,0.25345997286295796,0.9976483357452967,0.036836278
2262,0.25345997286295796,0.9977387843704776,0.036791403
2263,0.25861601085481684,0.9977387843704776,0.034776
2264,0.25861601085481684,0.9978292329956585,0.034743767
2265,0.26078697421981006,0.9978292329956585,0.033843335
2266,0.26078697421981006,0.9979196816208393,0.033797294
2267,0.26241519674355496,0.9979196816208393,0.033082042
2268,0.26241519674355496,0.9980101302460203,0.033072654
2269,0.26512890094979646,0.9980101302460203,0.032106802
2270,0.26512890094979646,0.9981005788712012,0.032010365
2271,0.27290818634102215,0.9981005788712012,0.029275225
2272,0.27290818634102215,0.998191027496382,0.029259294
2273,0.2749886928991407,0.998191027496382,0.0283995
2274,0.2749886928991407,0.9982814761215629,0.02835891
2275,0.27634554500226144,0.9982814761215629,0.027938273
2276,0.27634554500226144,0.9983719247467439,0.027923035
2277,0.2777928539122569,0.9983719247467439,0.027603462
2278,0.2777928539122569,0.9984623733719248,0.027583582
2279,0.2891904115784713,0.9984623733719248,0.023877645
2280,0.2891904115784713,0.9985528219971056,0.023870278
2281,0.2893713251922207,0.9985528219971056,0.023832165
2282,0.2893713251922207,0.9986432706222865,0.023824781
2283,0.2908186341022162,0.9986432706222865,0.023614494
2284,0.2908186341022162,0.9987337192474675,0.02353696
2285,0.29099954771596565,0.9987337192474675,0.023505118
2286,0.29099954771596565,0.9988241678726484,0.023481855
2287,0.3008593396653098,0.9988241678726484,0.02073754
2288,0.3008593396653098,0.9989146164978292,0.020709768
2289,0.30185436454093173,0.9989146164978292,0.020527126
2290,0.30185436454093173,0.9990050651230101,0.02052336
2291,0.31099050203527817,0.9990050651230101,0.018583776
2292,0.31099050203527817,0.999095513748191,0.018494343
2293,0.3180461329715061,0.999095513748191,0.016871374
2294,0.3180461329715061,0.9991859623733719,0.016851122
2295,0.3249208502939846,0.9991859623733719,0.015681157
2296,0.32510176390773404,0.9991859623733719,0.01566907
2297,0.32727272727272727,0.9991859623733719,0.01542577
2298,0.32727272727272727,0.9992764109985528,0.015399956
2299,0.3387607417458164,0.9992764109985528,0.013382974
2300,0.3387607417458164,0.9993668596237337,0.013375873
2301,0.3510628674807779,0.9993668596237337,0.011707444
2302,0.3510628674807779,0.9994573082489147,0.0117025245
2303,0.37250113071008595,0.9994573082489147,0.009167383
2304,0.37250113071008595,0.9995477568740955,0.009153028
2305,0.4170963364993216,0.9995477568740955,0.0052212547
2306,0.4170963364993216,0.9996382054992764,0.0052190954
2307,0.4279511533242876,0.9996382054992764,0.0044281534
2308,0.4279511533242876,0.9997286541244573,0.0044270325
2309,0.4390773405698779,0.9997286541244573,0.0038048122
2310,0.4390773405698779,0.9998191027496383,0.0038013617
2311,0.6507462686567164,0.9998191027496383,0.00015667743
2312,0.6507462686567164,0.9999095513748191,0.0001562369
2313,0.7823609226594301,0.9999095513748191,6.0134994e-06
2314,0.7823609226594301,1.0,6.0121693e-06
2315,1.0,1.0,8.833998e-38
