,pres,recs,thresholds_prc
1833,0.9847826086956522,0.6565217391304348,0.9995359182357788
1834,0.984766050054407,0.6557971014492754,0.9995457530021667
1835,0.9847494553376906,0.6550724637681159,0.999548614025116
1836,0.9847328244274809,0.6543478260869565,0.999554455280304
1837,0.9847161572052402,0.6536231884057971,0.999555766582489
1838,0.985792349726776,0.6536231884057971,0.9995558857917786
1839,0.9857768052516411,0.6528985507246376,0.999556839466095
1840,0.9857612267250822,0.6521739130434783,0.9995622038841248
1841,0.9857456140350878,0.6514492753623189,0.999562680721283
1842,0.9857299670691547,0.6507246376811594,0.9995656609535217
1843,0.9857142857142858,0.65,0.999576985836029
1844,0.9856985698569857,0.6492753623188405,0.9995803236961365
1845,0.98568281938326,0.6485507246376812,0.9995824694633484
1846,0.9856670341786108,0.6478260869565218,0.9995911717414856
1847,0.9856512141280354,0.6471014492753623,0.9995914101600647
1848,0.9856353591160221,0.6463768115942029,0.999602735042572
1849,0.9856194690265486,0.6456521739130435,0.999606192111969
1850,0.9856035437430787,0.644927536231884,0.9996103644371033
1851,0.9855875831485588,0.6442028985507247,0.9996108412742615
1852,0.9855715871254163,0.6434782608695652,0.9996132254600525
1853,0.9855555555555555,0.6427536231884058,0.999616265296936
1854,0.9866518353726362,0.6427536231884058,0.9996211528778076
1855,0.9866369710467706,0.6420289855072464,0.9996256828308105
1856,0.987736900780379,0.6420289855072464,0.9996262788772583
1857,0.9877232142857143,0.6413043478260869,0.9996304512023926
1858,0.9877094972067039,0.6405797101449275,0.9996328353881836
1859,0.9876957494407159,0.6398550724637682,0.9996469020843506
1860,0.9876819708846585,0.6391304347826087,0.9996514320373535
1861,0.9876681614349776,0.6384057971014493,0.9996557235717773
1862,0.9876543209876543,0.6376811594202898,0.9996575117111206
1863,0.9876404494382023,0.6369565217391304,0.9996604919433594
1864,0.9876265466816648,0.636231884057971,0.9996620416641235
1865,0.9876126126126126,0.6355072463768116,0.9996658563613892
1866,0.9875986471251409,0.6347826086956522,0.9996685981750488
1867,0.9875846501128668,0.6340579710144928,0.999671220779419
1868,0.9875706214689266,0.6333333333333333,0.999672532081604
1869,0.9875565610859729,0.6326086956521739,0.9996739625930786
1870,0.9886749716874292,0.6326086956521739,0.9996750354766846
1871,0.9886621315192744,0.6318840579710145,0.9996782541275024
1872,0.9886492622020431,0.631159420289855,0.9996821880340576
1873,0.9886363636363636,0.6304347826086957,0.9996850490570068
1874,0.9897610921501706,0.6304347826086957,0.999685525894165
1875,0.989749430523918,0.6297101449275362,0.9996880292892456
1876,0.9897377423033067,0.6289855072463768,0.9996917247772217
1877,0.9897260273972602,0.6282608695652174,0.9996950626373291
1878,0.9897142857142858,0.6275362318840579,0.9996968507766724
1879,0.9897025171624714,0.6268115942028986,0.9997038245201111
1880,0.9896907216494846,0.6260869565217392,0.9997069239616394
1881,0.9896788990825688,0.6253623188405797,0.9997085928916931
1882,0.9896551724137931,0.6239130434782608,0.9997147917747498
1883,0.9896432681242808,0.6231884057971014,0.9997197985649109
1884,0.9896313364055299,0.6224637681159421,0.9997227787971497
1885,0.9896193771626297,0.6217391304347826,0.9997299313545227
1886,0.9895953757225433,0.6202898550724638,0.9997308850288391
1887,0.9895833333333334,0.6195652173913043,0.9997482895851135
1888,0.9895712630359212,0.618840579710145,0.9997603297233582
1889,0.9895591647331786,0.6181159420289855,0.9997631907463074
1890,0.9895470383275261,0.6173913043478261,0.9997645020484924
1891,0.9895348837209302,0.6166666666666667,0.9997664093971252
1892,0.989522700814901,0.6159420289855072,0.9997683167457581
1893,0.9895104895104895,0.6152173913043478,0.99977046251297
1894,0.9894982497082847,0.6144927536231884,0.999775230884552
1895,0.9894859813084113,0.613768115942029,0.9997777342796326
1896,0.9894736842105263,0.6130434782608696,0.9997867941856384
1897,0.9894613583138173,0.6123188405797102,0.9997870326042175
1898,0.9894490035169988,0.6115942028985507,0.9997891783714294
1899,0.9894366197183099,0.6108695652173913,0.9997897744178772
1900,0.9894242068155111,0.6101449275362318,0.9997913241386414
1901,0.9894117647058823,0.6094202898550725,0.9997984766960144
1902,0.9893992932862191,0.6086956521739131,0.9998045563697815
1903,0.9893867924528302,0.6079710144927536,0.9998064637184143
1904,0.9893742621015348,0.6072463768115942,0.9998102784156799
1905,0.9893617021276596,0.6065217391304348,0.9998148083686829
1906,0.9893491124260355,0.6057971014492753,0.9998170733451843
1907,0.9893238434163701,0.6043478260869565,0.9998195767402649
1908,0.9893111638954869,0.6036231884057971,0.999822199344635
1909,0.9892984542211652,0.6028985507246377,0.9998304843902588
1910,0.9904761904761905,0.6028985507246377,0.9998350143432617
1911,0.9904648390941597,0.6021739130434782,0.9998384714126587
1912,0.9904534606205251,0.6014492753623188,0.9998390674591064
1913,0.9904420549581839,0.6007246376811595,0.999840497970581
1914,0.9904306220095693,0.6,0.9998446702957153
1915,0.9904191616766467,0.5992753623188406,0.9998487234115601
1916,0.9904076738609112,0.5985507246376811,0.9998524188995361
1917,0.9903961584633854,0.5978260869565217,0.9998525381088257
1918,0.9903846153846154,0.5971014492753624,0.9998617172241211
1919,0.9903730445246691,0.5963768115942029,0.999863862991333
1920,0.9903614457831326,0.5956521739130435,0.9998639822006226
1921,0.9903498190591074,0.5949275362318841,0.999864935874939
1922,0.9903381642512077,0.5942028985507246,0.9998650550842285
1923,0.9903264812575574,0.5934782608695652,0.9998672008514404
1924,0.9903147699757869,0.5927536231884057,0.9998706579208374
1925,0.9903030303030304,0.5920289855072464,0.9998708963394165
1926,0.9902912621359223,0.591304347826087,0.9998718500137329
1927,0.9902794653705954,0.5905797101449275,0.9998722076416016
1928,0.9902676399026764,0.5898550724637681,0.9998770952224731
1929,0.9902557856272838,0.5891304347826087,0.9998810291290283
1930,0.9902439024390244,0.5884057971014492,0.999882698059082
1931,0.9902319902319903,0.5876811594202899,0.999885082244873
1932,0.9902200488997555,0.5869565217391305,0.9998854398727417
1933,0.9902080783353733,0.586231884057971,0.9998878240585327
1934,0.9901960784313726,0.5855072463768116,0.9998883008956909
1935,0.9901840490797545,0.5847826086956521,0.9998924732208252
1936,0.9914004914004914,0.5847826086956521,0.999893307685852
1937,0.991389913899139,0.5840579710144927,0.9999023675918579
1938,0.9913793103448276,0.5833333333333334,0.9999033212661743
1939,0.9913686806411838,0.5826086956521739,0.9999041557312012
1940,0.991358024691358,0.5818840579710145,0.9999052286148071
1941,0.9913473423980222,0.5811594202898551,0.9999089241027832
1942,0.9913366336633663,0.5804347826086956,0.9999107122421265
1943,0.9913258983890955,0.5797101449275363,0.9999114274978638
1944,0.9913151364764268,0.5789855072463768,0.9999145269393921
1945,0.991304347826087,0.5782608695652174,0.9999154806137085
1946,0.9912935323383084,0.577536231884058,0.9999158382415771
1947,0.9912826899128269,0.5768115942028985,0.9999178647994995
1948,0.9912718204488778,0.5760869565217391,0.9999179840087891
1949,0.9912609238451935,0.5753623188405798,0.9999188184738159
1950,0.99125,0.5746376811594203,0.9999194145202637
1951,0.9912390488110138,0.5739130434782609,0.9999207258224487
1952,0.9912280701754386,0.5731884057971014,0.9999215602874756
1953,0.9912170639899623,0.572463768115942,0.9999239444732666
1954,0.9912060301507538,0.5717391304347826,0.9999262094497681
1955,0.9911949685534591,0.5710144927536231,0.9999270439147949
1956,0.9911838790931989,0.5702898550724638,0.9999276399612427
1957,0.9911727616645649,0.5695652173913044,0.9999287128448486
1958,0.9911616161616161,0.5688405797101449,0.9999294281005859
1959,0.9911504424778761,0.5681159420289855,0.9999297857284546
1960,0.9911392405063291,0.5673913043478261,0.9999309778213501
1961,0.991128010139417,0.5666666666666667,0.9999322891235352
1962,0.9911167512690355,0.5659420289855073,0.9999324083328247
1963,0.9911054637865311,0.5652173913043478,0.999934196472168
1964,0.9910941475826972,0.5644927536231884,0.999935507774353
1965,0.9910828025477707,0.563768115942029,0.9999359846115112
1966,0.9910714285714286,0.5630434782608695,0.9999370574951172
1967,0.9910600255427842,0.5623188405797102,0.9999377727508545
1968,0.9910485933503836,0.5615942028985508,0.9999380111694336
1969,0.9910256410256411,0.5601449275362319,0.9999382495880127
1970,0.9910141206675225,0.5594202898550724,0.9999387264251709
1971,0.9910025706940874,0.558695652173913,0.9999396800994873
1972,0.990990990990991,0.5579710144927537,0.9999406337738037
1973,0.990979381443299,0.5572463768115942,0.9999409914016724
1974,0.9909677419354839,0.5565217391304348,0.9999427795410156
1975,0.9909560723514211,0.5557971014492754,0.999943733215332
1976,0.9909443725743855,0.5550724637681159,0.9999440908432007
1977,0.9909326424870466,0.5543478260869565,0.9999443292617798
1978,0.9909208819714657,0.553623188405797,0.9999451637268066
1979,0.990909090909091,0.5528985507246377,0.999945878982544
1980,0.9908854166666666,0.5514492753623188,0.9999468326568604
1981,0.9908735332464146,0.5507246376811594,0.9999476671218872
1982,0.9908616187989556,0.55,0.9999490976333618
1983,0.9908496732026144,0.5492753623188406,0.99994957447052
1984,0.9908376963350786,0.5485507246376812,0.9999508857727051
1985,0.9908256880733946,0.5478260869565217,0.999951958656311
1986,0.9908136482939632,0.5471014492753623,0.9999525547027588
1987,0.9908015768725361,0.5463768115942029,0.9999527931213379
1988,0.9907773386034255,0.5449275362318841,0.9999531507492065
1989,0.9907651715039578,0.5442028985507247,0.9999537467956543
1990,0.9907407407407407,0.5427536231884058,0.9999539852142334
1991,0.990728476821192,0.5420289855072464,0.9999548196792603
1992,0.9907161803713528,0.5413043478260869,0.9999552965164185
1993,0.9907038512616202,0.5405797101449276,0.9999558925628662
1994,0.9906790945406125,0.5391304347826087,0.9999586343765259
1995,0.9906666666666667,0.5384057971014493,0.9999592304229736
1996,0.9906542056074766,0.5376811594202898,0.9999593496322632
1997,0.9906417112299465,0.5369565217391304,0.9999599456787109
1998,0.9906291834002677,0.5362318840579711,0.9999608993530273
1999,0.9906166219839142,0.5355072463768116,0.999962329864502
2000,0.9906040268456375,0.5347826086956522,0.9999630451202393
2001,0.9905913978494624,0.5340579710144927,0.9999641180038452
2002,0.990578734858681,0.5333333333333333,0.9999642372131348
2003,0.9905660377358491,0.532608695652174,0.999964714050293
2004,0.99055330634278,0.5318840579710145,0.9999648332595825
2005,0.9905405405405405,0.5311594202898551,0.9999661445617676
2006,0.9905149051490515,0.5297101449275362,0.9999665021896362
2007,0.9905020352781547,0.5289855072463768,0.999967098236084
2008,0.9904891304347826,0.5282608695652173,0.9999678134918213
2009,0.9904761904761905,0.527536231884058,0.9999679327011108
2010,0.9904632152588556,0.5268115942028986,0.9999688863754272
2011,0.990450204638472,0.5260869565217391,0.9999703168869019
2012,0.9904240766073872,0.5246376811594203,0.9999710321426392
2013,0.99039780521262,0.5231884057971015,0.9999716281890869
2014,0.9903846153846154,0.5224637681159421,0.9999719858169556
2015,0.9903713892709766,0.5217391304347826,0.9999727010726929
2016,0.9903448275862069,0.5202898550724637,0.9999731779098511
2017,0.9903314917127072,0.5195652173913043,0.9999732971191406
2018,0.9903181189488244,0.518840579710145,0.9999737739562988
2019,0.9903047091412742,0.5181159420289855,0.999974250793457
2020,0.9902912621359223,0.5173913043478261,0.9999744892120361
2021,0.9902777777777778,0.5166666666666667,0.9999748468399048
2022,0.9902642559109874,0.5159420289855072,0.9999749660491943
2023,0.9902506963788301,0.5152173913043478,0.9999752044677734
2024,0.9902370990237099,0.5144927536231884,0.9999756813049316
2025,0.9902097902097902,0.5130434782608696,0.9999759197235107
2026,0.9901823281907434,0.5115942028985507,0.9999765157699585
2027,0.9901685393258427,0.5108695652173914,0.9999769926071167
2028,0.9901547116736991,0.5101449275362319,0.9999773502349854
2029,0.9901408450704225,0.5094202898550725,0.999977707862854
2030,0.9901269393511989,0.508695652173913,0.9999778270721436
2031,0.9901129943502824,0.5079710144927536,0.9999780654907227
2032,0.9900990099009901,0.5072463768115942,0.9999781847000122
2033,0.990084985835694,0.5065217391304347,0.9999783039093018
2034,0.9900709219858156,0.5057971014492754,0.9999785423278809
2035,0.9900426742532006,0.5043478260869565,0.9999786615371704
2036,0.99002849002849,0.5036231884057971,0.9999791383743286
2037,0.9900142653352354,0.5028985507246376,0.9999792575836182
2038,0.99,0.5021739130434782,0.9999793767929077
2039,0.9899856938483548,0.5014492753623189,0.9999798536300659
2040,0.9899713467048711,0.5007246376811594,0.9999803304672241
2041,0.9899569583931134,0.5,0.999981164932251
2042,0.9899425287356322,0.49927536231884057,0.9999819993972778
2043,0.9899280575539569,0.4985507246376812,0.999982476234436
2044,0.9899135446685879,0.49782608695652175,0.9999830722808838
2045,0.98989898989899,0.4971014492753623,0.9999831914901733
2046,0.9898843930635838,0.4963768115942029,0.9999833106994629
2047,0.9898697539797395,0.4956521739130435,0.9999834299087524
2048,0.9898550724637681,0.49492753623188407,0.9999837875366211
2049,0.9898403483309144,0.49420289855072463,0.9999839067459106
2050,0.9898255813953488,0.4934782608695652,0.9999841451644897
2051,0.9897810218978103,0.49130434782608695,0.999984860420227
2052,0.9897660818713451,0.4905797101449275,0.9999850988388062
2053,0.9897510980966325,0.48985507246376814,0.9999853372573853
2054,0.9897360703812317,0.4891304347826087,0.9999862909317017
2055,0.9897209985315712,0.48840579710144927,0.9999865293502808
2056,0.9897058823529412,0.48768115942028983,0.999987006187439
2057,0.9896907216494846,0.48695652173913045,0.9999871253967285
2058,0.9896755162241888,0.486231884057971,0.9999872446060181
2059,0.9896602658788775,0.4855072463768116,0.9999873638153076
2060,0.9896142433234422,0.48333333333333334,0.9999878406524658
2061,0.9895833333333334,0.48188405797101447,0.9999880790710449
2062,0.9895678092399404,0.4811594202898551,0.999988317489624
2063,0.991044776119403,0.4811594202898551,0.9999885559082031
2064,0.9910313901345291,0.48043478260869565,0.9999889135360718
2065,0.9910044977511244,0.4789855072463768,0.9999890327453613
2066,0.990990990990991,0.4782608695652174,0.9999891519546509
2067,0.9909774436090225,0.47753623188405797,0.9999892711639404
2068,0.9909638554216867,0.47681159420289854,0.99998939037323
2069,0.9909502262443439,0.47608695652173916,0.9999901056289673
2070,0.990909090909091,0.47391304347826085,0.9999902248382568
2071,0.9908952959028832,0.4731884057971015,0.999990701675415
2072,0.9908814589665653,0.47246376811594204,0.9999909400939941
2073,0.9908675799086758,0.4717391304347826,0.9999910593032837
2074,0.9908536585365854,0.47101449275362317,0.9999911785125732
2075,0.9908396946564886,0.4702898550724638,0.9999912977218628
2076,0.9908256880733946,0.46956521739130436,0.999991774559021
2077,0.9908116385911179,0.4688405797101449,0.9999920129776001
2078,0.9907834101382489,0.4673913043478261,0.9999921321868896
2079,0.9907550077041603,0.46594202898550724,0.9999922513961792
2080,0.9907407407407407,0.4652173913043478,0.9999923706054688
2081,0.990726429675425,0.4644927536231884,0.9999924898147583
2082,0.9907120743034056,0.463768115942029,0.9999926090240479
2083,0.9906832298136646,0.4623188405797101,0.9999927282333374
2084,0.9906542056074766,0.4608695652173913,0.999992847442627
2085,0.9906396255850234,0.4601449275362319,0.9999929666519165
2086,0.9905956112852664,0.4579710144927536,0.999993085861206
2087,0.9905660377358491,0.45652173913043476,0.9999932050704956
2088,0.990506329113924,0.45362318840579713,0.9999933242797852
2089,0.9904761904761905,0.45217391304347826,0.9999934434890747
2090,0.9904306220095693,0.45,0.9999935626983643
2091,0.9903691813804173,0.44710144927536233,0.9999938011169434
2092,0.9903536977491961,0.4463768115942029,0.9999939203262329
2093,0.9903225806451613,0.4449275362318841,0.9999940395355225
2094,0.9902912621359223,0.4434782608695652,0.999994158744812
2095,0.9902755267423015,0.4427536231884058,0.9999942779541016
2096,0.9902597402597403,0.4420289855072464,0.9999943971633911
2097,0.9902120717781403,0.4398550724637681,0.9999946355819702
2098,0.9901800327332242,0.4384057971014493,0.9999947547912598
2099,0.9901639344262295,0.43768115942028984,0.9999948740005493
2100,0.9901477832512315,0.4369565217391304,0.9999949932098389
2101,0.9900826446280991,0.4340579710144927,0.9999951124191284
2102,0.9917081260364843,0.43333333333333335,0.9999953508377075
2103,0.9916805324459235,0.4318840579710145,0.9999954700469971
2104,0.991652754590985,0.43043478260869567,0.9999955892562866
2105,0.9916247906197655,0.4289855072463768,0.9999957084655762
2106,0.9915966386554622,0.427536231884058,0.9999958276748657
2107,0.9915397631133672,0.4246376811594203,0.9999959468841553
2108,0.9914965986394558,0.42246376811594205,0.9999960660934448
2109,0.9914675767918089,0.4210144927536232,0.9999963045120239
2110,0.9914383561643836,0.41956521739130437,0.9999964237213135
2111,0.9913941480206541,0.41739130434782606,0.9999966621398926
2112,0.9913344887348353,0.4144927536231884,0.9999967813491821
2113,0.9913194444444444,0.413768115942029,0.9999969005584717
2114,0.991304347826087,0.41304347826086957,0.9999970197677612
2115,0.9912280701754386,0.40942028985507245,0.9999971389770508
2116,0.9911971830985915,0.40797101449275364,0.9999972581863403
2117,0.9928952042628775,0.40507246376811595,0.9999973773956299
2118,0.9928443649373881,0.40217391304347827,0.9999974966049194
2119,0.992831541218638,0.40144927536231884,0.999997615814209
2120,0.992818671454219,0.4007246376811594,0.9999977350234985
2121,0.9927797833935018,0.39855072463768115,0.9999978542327881
2122,0.9927140255009107,0.39492753623188404,0.9999979734420776
2123,0.9926873857404022,0.3934782608695652,0.9999980926513672
2124,0.9926470588235294,0.391304347826087,0.9999982118606567
2125,0.9925925925925926,0.3884057971014493,0.9999983310699463
2126,0.9925233644859813,0.3847826086956522,0.9999984502792358
2127,0.9942857142857143,0.3782608695652174,0.9999985694885254
2128,0.9942418426103646,0.3753623188405797,0.9999986886978149
2129,0.9941747572815534,0.3710144927536232,0.9999988079071045
2130,0.9941634241245136,0.37028985507246376,0.999998927116394
2131,0.9940944881889764,0.36594202898550726,0.9999990463256836
2132,0.994059405940594,0.36376811594202896,0.9999991655349731
2133,0.9939148073022313,0.35507246376811596,0.9999992847442627
2134,0.997946611909651,0.3521739130434783,0.9999994039535522
2135,0.9978768577494692,0.34057971014492755,0.9999995231628418
2136,0.9978165938864629,0.33115942028985507,0.9999996423721313
2137,0.9977628635346756,0.32318840579710145,0.9999997615814209
2138,0.9976303317535545,0.3050724637681159,0.9999998807907104
2139,0.9973684210526316,0.2746376811594203,1.0
2140,1.0,0.0,1.0
