,eidxs,labels,scores
3038,3238.0,1.0,0.9753948
3039,24332.0,0.0,0.16216466
3040,865.0,1.0,0.99995136
3041,6696.0,1.0,0.999998
3042,11620.0,1.0,0.99998903
3043,16683.0,0.0,1.2654949e-13
3044,21404.0,0.0,4.325309e-06
3045,15220.0,1.0,0.9971781
3046,16112.0,0.0,5.585317e-05
3047,11156.0,1.0,0.9992555
3048,20972.0,0.0,4.180492e-05
3049,21179.0,0.0,3.7394705e-13
3050,19705.0,0.0,0.0001625796
3051,3396.0,1.0,0.9998945
3052,29217.0,0.0,4.231052e-09
3053,3642.0,1.0,0.99948454
3054,4700.0,1.0,0.015096205
3055,6455.0,1.0,0.9999989
3056,7510.0,1.0,0.98570955
3057,14825.0,1.0,0.99985874
3058,4732.0,1.0,0.96994835
3059,24111.0,0.0,0.001145264
3060,18258.0,0.0,0.9980388
3061,24913.0,0.0,4.2458127e-05
3062,16479.0,0.0,0.00361974
3063,2174.0,1.0,0.9833175
3064,15273.0,1.0,0.28284234
3065,23317.0,0.0,1.5772768e-05
3066,7149.0,1.0,0.9997242
3067,6726.0,1.0,0.9956482
3068,11069.0,1.0,0.9998135
3069,11975.0,1.0,0.99781454
3070,17099.0,0.0,0.25936794
3071,5935.0,1.0,0.9857702
3072,19426.0,0.0,1.7676193e-07
3073,4839.0,1.0,0.9999987
3074,10256.0,1.0,1.0
3075,1786.0,1.0,0.9499396
3076,19896.0,0.0,3.9179218e-17
3077,8409.0,1.0,0.99995625
3078,20332.0,0.0,7.51299e-07
3079,28426.0,0.0,0.0003558416
3080,18812.0,0.0,7.216283e-10
3081,21110.0,0.0,2.2014294e-06
3082,9074.0,1.0,0.99997985
3083,30331.0,0.0,0.21771327
3084,875.0,1.0,0.99838185
3085,19734.0,0.0,4.4869217e-12
3086,12677.0,1.0,0.21709439
3087,8751.0,1.0,0.32289094
3088,14478.0,1.0,0.9999999
3089,12300.0,1.0,0.9555955
3090,7133.0,1.0,0.9998615
3091,6680.0,1.0,0.99998915
3092,10904.0,1.0,0.90982884
3093,5231.0,1.0,0.97074157
3094,7100.0,1.0,0.98481846
3095,23568.0,0.0,6.872884e-11
3096,6172.0,1.0,0.999969
3097,13315.0,1.0,0.9999994
3098,30163.0,0.0,1.484468e-05
3099,28647.0,0.0,1.561587e-05
3100,3843.0,1.0,1.0
3101,13782.0,1.0,0.9999981
3102,26337.0,0.0,7.0590507e-09
3103,4272.0,1.0,0.999998
3104,29292.0,0.0,0.0029820788
3105,6467.0,1.0,0.99876887
3106,26863.0,0.0,0.8726507
3107,21855.0,0.0,9.133622e-10
3108,19676.0,0.0,1.597986e-08
3109,8583.0,1.0,0.9953093
3110,21408.0,0.0,1.5795246e-06
3111,24860.0,0.0,4.838501e-11
3112,20312.0,0.0,0.0030515885
3113,22529.0,0.0,4.942331e-12
3114,8136.0,1.0,0.7337172
3115,1581.0,1.0,0.9881954
3116,1504.0,1.0,0.9990644
3117,16801.0,0.0,1.935867e-33
3118,6458.0,1.0,0.9999342
3119,7890.0,1.0,0.99983466
3120,16395.0,0.0,0.004537609
3121,3272.0,1.0,0.9995223
3122,19420.0,0.0,0.0012143535
3123,5666.0,1.0,0.9987249
3124,17399.0,0.0,0.05377635
3125,8017.0,1.0,0.99998355
3126,23062.0,0.0,9.634851e-07
3127,20964.0,0.0,0.00025179968
3128,10738.0,1.0,0.9694838
3129,1089.0,1.0,0.99992275
3130,27958.0,0.0,1.074798e-10
3131,25720.0,0.0,1.1495758e-07
3132,145.0,1.0,0.9996687
3133,1103.0,1.0,0.9957046
3134,10262.0,1.0,0.99984384
3135,4517.0,1.0,0.92645866
3136,12148.0,1.0,0.9213242
3137,12238.0,1.0,0.99783653
3138,3658.0,1.0,0.99999964
3139,12030.0,1.0,0.9974929
3140,11582.0,1.0,0.998629
3141,11835.0,1.0,0.9904288
3142,5801.0,1.0,0.9993476
3143,30215.0,0.0,0.000994848
3144,5113.0,1.0,0.9952218
3145,28820.0,0.0,6.8169038e-18
3146,20926.0,0.0,0.034687303
3147,29451.0,0.0,0.0002370137
3148,28614.0,0.0,3.0950858e-12
3149,5885.0,1.0,1.0
3150,20085.0,0.0,4.2456683e-09
3151,13063.0,1.0,0.46714327
3152,7752.0,1.0,0.560614
3153,20597.0,0.0,5.1102766e-20
3154,8712.0,1.0,0.9985819
3155,30198.0,0.0,2.7498576e-11
3156,10346.0,1.0,0.9989962
3157,12191.0,1.0,0.9999466
3158,17014.0,0.0,0.00016105255
3159,13764.0,1.0,0.9543622
3160,30278.0,0.0,0.00025875212
3161,25158.0,0.0,4.452107e-07
3162,11537.0,1.0,0.99994326
3163,2362.0,1.0,0.99974424
3164,25763.0,0.0,1.1483085e-06
3165,24210.0,0.0,8.376135e-07
3166,28180.0,0.0,0.091897026
3167,19285.0,0.0,1.6631546e-12
3168,1028.0,1.0,0.9975896
3169,29172.0,0.0,7.768652e-11
3170,27541.0,0.0,0.0016250056
3171,28236.0,0.0,0.14317489
3172,14765.0,1.0,0.9999924
3173,29675.0,0.0,0.5194406
3174,15591.0,0.0,3.9331408e-05
3175,20122.0,0.0,0.29465604
3176,4867.0,1.0,0.9942332
3177,3722.0,1.0,1.0
3178,421.0,1.0,0.999982
3179,6693.0,1.0,0.99998176
3180,30489.0,0.0,4.8747437e-09
3181,11504.0,1.0,1.0
3182,18012.0,0.0,0.0019049277
3183,25457.0,0.0,1.520332e-10
3184,16165.0,0.0,2.1819804e-05
3185,26851.0,0.0,2.3463931e-21
3186,23329.0,0.0,0.00089856546
3187,21477.0,0.0,0.013469789
3188,23557.0,0.0,0.35496446
3189,1040.0,1.0,0.9999627
3190,20420.0,0.0,9.04593e-14
3191,6624.0,1.0,0.9999416
3192,13106.0,1.0,0.9999554
3193,23756.0,0.0,1.915735e-10
3194,27256.0,0.0,8.275249e-09
3195,18641.0,0.0,0.055563815
3196,25169.0,0.0,4.962307e-09
3197,2556.0,1.0,0.9996835
3198,9541.0,1.0,0.5745523
3199,9823.0,1.0,0.99994886
3200,29091.0,0.0,0.00029948412
3201,1721.0,1.0,0.8362725
3202,19235.0,0.0,4.3716093e-09
3203,28396.0,0.0,8.3392576e-10
3204,28334.0,0.0,0.85752887
3205,12445.0,1.0,0.9998049
3206,22175.0,0.0,0.00096836756
3207,9474.0,1.0,1.0
3208,23962.0,0.0,9.927064e-12
3209,2727.0,1.0,0.9915202
3210,26366.0,0.0,0.997044
3211,28340.0,0.0,0.0006232538
3212,1181.0,1.0,0.9994037
3213,26215.0,0.0,1.9151276e-11
3214,20525.0,0.0,1.2842036e-12
3215,11879.0,1.0,0.9996406
3216,3518.0,1.0,0.99887234
3217,8932.0,1.0,0.9992079
3218,29418.0,0.0,0.0001568058
3219,15998.0,0.0,9.459556e-06
3220,22031.0,0.0,1.05534594e-20
3221,4072.0,1.0,0.99993527
3222,5008.0,1.0,0.80031794
3223,15829.0,0.0,3.5672432e-38
3224,10303.0,1.0,0.19189307
3225,5575.0,1.0,0.9999975
3226,30218.0,0.0,8.4439835e-06
3227,20027.0,0.0,1.0193733e-07
3228,341.0,1.0,0.99292374
3229,9858.0,1.0,0.974145
3230,29080.0,0.0,0.08028505
3231,4864.0,1.0,0.99982256
3232,24509.0,0.0,3.3000888e-10
3233,9521.0,1.0,0.27688754
3234,24653.0,0.0,5.052727e-08
3235,2026.0,1.0,0.9999901
3236,7070.0,1.0,0.9915946
3237,10435.0,1.0,0.0007882527
3238,13281.0,1.0,0.9898608
3239,23861.0,0.0,1.1302707e-06
3240,5592.0,1.0,0.9999896
3241,12152.0,1.0,0.9335325
3242,5729.0,1.0,0.99999976
3243,22431.0,0.0,0.7814863
3244,11453.0,1.0,0.9989083
3245,7381.0,1.0,0.9999951
3246,20711.0,0.0,7.8120806e-08
3247,25885.0,0.0,5.6334476e-15
3248,30070.0,0.0,2.6055122e-07
3249,30053.0,0.0,0.040589675
3250,26119.0,0.0,9.309332e-09
3251,19126.0,0.0,2.8323187e-15
3252,16863.0,0.0,0.2585171
3253,19946.0,0.0,3.5244832e-10
3254,19397.0,0.0,2.3723835e-08
3255,21152.0,0.0,1.013707e-09
3256,21139.0,0.0,6.8032928e-06
3257,30216.0,0.0,3.1579685e-07
3258,9028.0,1.0,0.97784513
3259,11267.0,1.0,0.99998665
3260,18483.0,0.0,2.7124395e-06
3261,1607.0,1.0,0.99994147
3262,20425.0,0.0,4.615035e-12
3263,11068.0,1.0,0.99176073
3264,27388.0,0.0,6.7332345e-05
3265,7915.0,1.0,0.9999976
3266,28470.0,0.0,6.3289765e-05
3267,11138.0,1.0,0.99994254
3268,13456.0,1.0,0.9999596
3269,3208.0,1.0,0.8921745
3270,9703.0,1.0,0.93440723
3271,24382.0,0.0,3.1976735e-06
3272,8525.0,1.0,0.611401
3273,18703.0,0.0,0.038217653
3274,15084.0,1.0,0.9999931
3275,29766.0,0.0,0.005047854
3276,27556.0,0.0,2.7768881e-13
3277,15169.0,1.0,0.99998474
3278,7534.0,1.0,0.9882287
3279,2320.0,1.0,0.99859565
3280,17686.0,0.0,0.0002016015
3281,15035.0,1.0,0.021967467
3282,22066.0,0.0,4.5020697e-12
3283,30094.0,0.0,8.877559e-06
3284,22792.0,0.0,0.4820953
3285,10524.0,1.0,0.99370533
3286,1665.0,1.0,0.99861956
3287,21385.0,0.0,0.047401857
3288,12940.0,1.0,0.9999964
3289,19346.0,0.0,0.006480246
3290,24107.0,0.0,0.7875689
3291,8825.0,1.0,0.991028
3292,4780.0,1.0,0.50111413
3293,2711.0,1.0,0.99963355
3294,18644.0,0.0,0.0008123992
3295,7303.0,1.0,0.9927867
3296,20322.0,0.0,0.029115623
3297,14221.0,1.0,0.008503404
3298,22107.0,0.0,0.49343556
3299,7998.0,1.0,0.9265667
3300,26186.0,0.0,1.1432426e-16
3301,3042.0,1.0,0.9946806
3302,6614.0,1.0,0.99994004
3303,16413.0,0.0,8.722889e-06
3304,5526.0,1.0,0.999997
3305,28484.0,0.0,2.7018149e-14
3306,11486.0,1.0,1.0
3307,23715.0,0.0,0.0005438798
3308,18910.0,0.0,8.59186e-09
3309,11125.0,1.0,0.99999034
3310,16893.0,0.0,3.6112834e-19
3311,23564.0,0.0,0.0063665113
3312,21013.0,0.0,3.1905843e-11
3313,13016.0,1.0,0.9997216
3314,23560.0,0.0,0.0036961301
3315,23986.0,0.0,2.0141215e-09
3316,1386.0,1.0,0.999241
3317,14768.0,1.0,0.9999763
3318,7231.0,1.0,0.99988985
3319,1841.0,1.0,0.9927047
3320,28906.0,0.0,0.002055383
3321,20371.0,0.0,1.9952223e-12
3322,30224.0,0.0,7.4581766e-24
3323,14903.0,1.0,0.9985178
3324,9578.0,1.0,0.99998856
3325,3769.0,1.0,1.0
3326,16271.0,0.0,9.79971e-07
3327,10993.0,1.0,0.9995271
3328,5862.0,1.0,1.0
3329,9596.0,1.0,0.9999999
3330,30210.0,0.0,4.6275976e-11
3331,11533.0,1.0,0.99251294
3332,15732.0,0.0,1.42879835e-05
3333,9562.0,1.0,0.9985178
3334,15747.0,0.0,0.9876551
3335,2135.0,1.0,0.9806472
3336,2299.0,1.0,0.98510516
3337,5780.0,1.0,0.99999475
3338,1947.0,1.0,0.9981862
3339,8093.0,1.0,0.90152043
3340,3711.0,1.0,0.9999994
3341,3866.0,1.0,0.99999845
3342,7024.0,1.0,0.98757404
3343,5522.0,1.0,0.9994949
3344,9853.0,1.0,0.99999905
3345,14050.0,1.0,0.999741
3346,19698.0,0.0,1.999418e-05
3347,12593.0,1.0,0.9965661
3348,8235.0,1.0,1.0
3349,9076.0,1.0,0.99933237
3350,9232.0,1.0,0.99984896
3351,1878.0,1.0,0.99996257
3352,326.0,1.0,0.9998301
3353,7872.0,1.0,0.9999968
3354,22400.0,0.0,2.6256666e-17
3355,22522.0,0.0,7.178305e-08
3356,19648.0,0.0,0.002944335
3357,2307.0,1.0,0.9996196
3358,9181.0,1.0,0.9058836
3359,9470.0,1.0,0.9999999
3360,19326.0,0.0,8.055641e-06
3361,25682.0,0.0,0.75219905
3362,22742.0,0.0,0.024691869
3363,18162.0,0.0,0.008257247
3364,6330.0,1.0,0.9999951
3365,29949.0,0.0,0.95037174
3366,29887.0,0.0,3.0901948e-09
3367,13563.0,1.0,0.99915004
3368,2750.0,1.0,0.99871874
3369,13248.0,1.0,0.992569
3370,27802.0,0.0,5.2056657e-05
3371,30565.0,0.0,0.02335009
3372,25943.0,0.0,1.6786354e-10
3373,14451.0,1.0,0.9977012
3374,24930.0,0.0,0.014568251
3375,7369.0,1.0,0.99999523
3376,21516.0,0.0,0.023394046
3377,20040.0,0.0,0.0033755712
3378,8629.0,1.0,0.9998111
3379,28530.0,0.0,6.837901e-09
3380,11980.0,1.0,0.99918526
3381,20033.0,0.0,0.0026605113
3382,8717.0,1.0,0.99857724
3383,7373.0,1.0,0.99999976
3384,7894.0,1.0,1.4583478e-05
3385,30597.0,0.0,0.03485927
3386,5585.0,1.0,0.9999999
3387,11367.0,1.0,0.9999552
3388,1584.0,1.0,0.99958235
3389,18268.0,0.0,6.6171633e-09
3390,6088.0,1.0,0.97432953
3391,30476.0,0.0,0.019634446
3392,4917.0,1.0,0.959564
3393,25320.0,0.0,8.309605e-31
3394,28830.0,0.0,2.478184e-07
3395,14871.0,1.0,0.99996865
3396,27570.0,0.0,5.4339415e-07
3397,23881.0,0.0,1.8435102e-15
3398,6790.0,1.0,0.98788583
3399,5488.0,1.0,0.9999975
3400,18978.0,0.0,1.7335132e-11
3401,28995.0,0.0,0.0007482653
3402,19402.0,0.0,1.0209451e-06
3403,7467.0,1.0,0.9997209
3404,16547.0,0.0,6.774294e-08
3405,5857.0,1.0,1.0
3406,25678.0,0.0,4.975838e-06
3407,29284.0,0.0,2.0253771e-10
3408,11534.0,1.0,0.9983461
3409,29549.0,0.0,0.00014421722
3410,3406.0,1.0,0.99285007
3411,8395.0,1.0,0.99927026
3412,20169.0,0.0,2.1118923e-13
3413,2526.0,1.0,0.998494
3414,24430.0,0.0,2.335875e-08
3415,29081.0,0.0,0.23188326
3416,3.0,1.0,0.9758651
3417,2495.0,1.0,0.99843436
3418,11689.0,1.0,0.9999654
3419,15849.0,0.0,0.34163445
3420,11817.0,1.0,0.9999995
3421,24416.0,0.0,0.000204951
3422,1082.0,1.0,0.999721
3423,25870.0,0.0,1.30612654e-17
3424,25058.0,0.0,1.2368938e-10
3425,26135.0,0.0,1.921332e-08
3426,14511.0,1.0,0.9999993
3427,20480.0,0.0,0.64365524
3428,13719.0,1.0,0.99999774
3429,8854.0,1.0,0.9999292
3430,15930.0,0.0,1.2365633e-33
3431,11416.0,1.0,0.9999933
3432,4148.0,1.0,0.99999857
3433,8788.0,1.0,0.9998072
3434,27881.0,0.0,0.0030066748
3435,7976.0,1.0,0.9999999
3436,23606.0,0.0,0.00022824192
3437,6567.0,1.0,0.9993754
3438,23454.0,0.0,0.4787383
3439,22800.0,0.0,3.0844907e-07
3440,8904.0,1.0,0.9999647
3441,13262.0,1.0,1.0479612e-11
3442,17519.0,0.0,0.057547875
3443,28415.0,0.0,0.33077374
3444,17192.0,0.0,3.8746953e-12
3445,11554.0,1.0,1.0
3446,14699.0,1.0,1.0
3447,9023.0,1.0,0.9968893
3448,19228.0,0.0,1.0988238e-07
3449,28380.0,0.0,4.6987857e-06
3450,26461.0,0.0,0.00044561323
3451,14461.0,1.0,0.00023598321
3452,23978.0,0.0,0.05289309
3453,18887.0,0.0,2.366984e-05
3454,19424.0,0.0,0.7985445
3455,353.0,1.0,0.99894446
3456,24206.0,0.0,1.2196956e-05
3457,17812.0,0.0,2.4614929e-08
3458,27613.0,0.0,1.10039955e-05
3459,15341.0,1.0,0.975037
3460,9781.0,1.0,0.9960438
3461,18174.0,0.0,0.12221669
3462,3136.0,1.0,0.9783664
3463,16458.0,0.0,0.44376528
3464,21928.0,0.0,0.0030832218
3465,10310.0,1.0,0.9991635
3466,2483.0,1.0,0.9666948
3467,19970.0,0.0,3.3434034e-15
3468,24800.0,0.0,0.4458126
3469,25387.0,0.0,0.8591118
3470,10234.0,1.0,0.9997496
3471,9742.0,1.0,0.99999547
3472,25821.0,0.0,0.03211562
3473,20687.0,0.0,0.32200882
3474,26747.0,0.0,3.1446436e-11
3475,17935.0,0.0,7.6836055e-05
3476,3823.0,1.0,1.0
3477,11409.0,1.0,0.0035956863
3478,1268.0,1.0,0.9986572
3479,10582.0,1.0,0.99480826
3480,3581.0,1.0,0.99838805
3481,26200.0,0.0,0.68742424
3482,17744.0,0.0,0.00033486262
3483,30430.0,0.0,0.0081511745
3484,22597.0,0.0,0.00017116647
3485,3753.0,1.0,1.0
3486,896.0,1.0,0.99951684
3487,17383.0,0.0,2.1869844e-16
3488,29893.0,0.0,0.0004146395
3489,3752.0,1.0,1.0
3490,12349.0,1.0,0.9999728
3491,24846.0,0.0,3.7891487e-31
3492,23352.0,0.0,4.72644e-09
3493,6179.0,1.0,1.0
3494,16756.0,0.0,6.058752e-07
3495,18560.0,0.0,1.23289805e-08
3496,22486.0,0.0,2.4014596e-13
3497,19691.0,0.0,1.9029453e-06
3498,14188.0,1.0,0.012333835
3499,335.0,1.0,0.9999902
3500,1503.0,1.0,0.8933217
3501,1011.0,1.0,0.99998844
3502,7413.0,1.0,0.999856
3503,12678.0,1.0,0.064830795
3504,1477.0,1.0,0.98598635
3505,27186.0,0.0,1.4575137e-07
3506,21298.0,0.0,0.2383405
3507,6420.0,1.0,0.99998343
3508,17418.0,0.0,0.47316438
3509,18290.0,0.0,0.8042665
3510,15216.0,1.0,0.9998908
3511,701.0,1.0,0.9996991
3512,5931.0,1.0,0.99556386
3513,4781.0,1.0,0.43089738
3514,28713.0,0.0,1.2932303e-07
3515,7119.0,1.0,0.99999404
3516,24140.0,0.0,3.1687623e-08
3517,7661.0,1.0,0.999974
3518,6807.0,1.0,0.6748083
3519,15128.0,1.0,0.99998736
3520,11108.0,1.0,0.9994728
3521,28687.0,0.0,5.823536e-11
3522,530.0,1.0,0.9774162
3523,13116.0,1.0,0.9915652
3524,12244.0,1.0,0.9317754
3525,18613.0,0.0,5.0776416e-06
3526,15104.0,1.0,0.87881416
3527,4065.0,1.0,0.9750659
3528,26157.0,0.0,0.015969258
3529,20741.0,0.0,0.024397312
3530,9572.0,1.0,0.99758947
3531,18793.0,0.0,9.307768e-06
3532,23135.0,0.0,7.588783e-06
3533,8585.0,1.0,0.99591184
3534,13907.0,1.0,0.63115263
3535,25945.0,0.0,6.459236e-11
3536,10846.0,1.0,1.0
3537,17056.0,0.0,3.0559558e-22
3538,3593.0,1.0,0.99999785
3539,26757.0,0.0,1.10424224e-07
3540,25652.0,0.0,0.003367667
3541,28665.0,0.0,0.9746372
3542,1206.0,1.0,0.9966943
3543,21926.0,0.0,0.0030661586
3544,9991.0,1.0,0.996971
3545,24845.0,0.0,0.77163935
3546,19636.0,0.0,3.1926873e-13
3547,16266.0,0.0,1.824039e-07
3548,19760.0,0.0,2.9360794e-09
3549,21597.0,0.0,4.265797e-07
3550,12943.0,1.0,0.99963474
3551,26205.0,0.0,0.029947417
3552,21044.0,0.0,1.6999805e-06
3553,10438.0,1.0,0.9986224
3554,30332.0,0.0,7.307119e-16
3555,27726.0,0.0,1.067988e-08
3556,20410.0,0.0,5.348031e-09
3557,24191.0,0.0,1.5937364e-12
3558,25501.0,0.0,0.3323768
3559,29975.0,0.0,5.3362927e-09
3560,10377.0,1.0,0.9987941
3561,11887.0,1.0,1.0
3562,8649.0,1.0,0.9999974
3563,24390.0,0.0,0.15746877
3564,1458.0,1.0,0.7290817
3565,18334.0,0.0,7.1758407e-12
3566,9831.0,1.0,0.9999646
3567,11097.0,1.0,1.0
3568,5029.0,1.0,0.9999993
3569,4106.0,1.0,0.9999962
3570,30021.0,0.0,0.013191078
3571,21481.0,0.0,0.5820933
3572,7383.0,1.0,1.0
3573,29988.0,0.0,1.0375049e-24
3574,27665.0,0.0,0.0006122131
3575,8270.0,1.0,0.9989435
3576,3481.0,1.0,0.7749281
3577,19855.0,0.0,9.258237e-22
3578,18439.0,0.0,0.55450726
3579,3424.0,1.0,0.98038876
3580,28349.0,0.0,0.19248004
3581,23532.0,0.0,1.7039248e-11
3582,20807.0,0.0,0.0001862675
3583,10646.0,1.0,0.9768704
3584,4575.0,1.0,1.0
3585,4968.0,1.0,0.9999517
3586,28986.0,0.0,8.698022e-05
3587,9791.0,1.0,0.9445981
3588,2459.0,1.0,0.9967231
3589,634.0,1.0,0.9999571
3590,14189.0,1.0,0.9999615
3591,24585.0,0.0,0.0029159414
3592,23717.0,0.0,1.3084337e-05
3593,8208.0,1.0,0.999493
3594,26033.0,0.0,0.0094857225
3595,27643.0,0.0,5.9418486e-08
3596,16238.0,0.0,7.318069e-07
3597,11046.0,1.0,0.99999297
3598,5938.0,1.0,0.9891887
3599,4749.0,1.0,0.99999917
3600,18953.0,0.0,4.07275e-05
3601,14901.0,1.0,0.9999635
3602,18848.0,0.0,1.1214171e-12
3603,20429.0,0.0,0.982872
3604,1904.0,1.0,0.96702284
3605,16192.0,0.0,2.8361562e-08
3606,25648.0,0.0,0.079886176
3607,12421.0,1.0,0.99903166
3608,13414.0,1.0,1.0
3609,30174.0,0.0,0.008976787
3610,7869.0,1.0,0.9362407
3611,28786.0,0.0,3.3721924e-06
3612,16716.0,0.0,0.00087559666
3613,27441.0,0.0,8.268549e-19
3614,8654.0,1.0,0.9997688
3615,8102.0,1.0,0.00020442094
3616,8704.0,1.0,0.9999999
3617,22383.0,0.0,1.2144452e-13
3618,19826.0,0.0,0.0007427347
3619,12468.0,1.0,1.3893535e-07
3620,26021.0,0.0,1.5702495e-08
3621,27141.0,0.0,1.7950551e-05
3622,29026.0,0.0,4.1884174e-05
3623,9260.0,1.0,0.99996746
3624,26053.0,0.0,1.0506866e-06
3625,25631.0,0.0,0.0013636819
3626,5509.0,1.0,0.9999995
3627,13760.0,1.0,0.9996816
3628,27346.0,0.0,2.6214637e-13
3629,23504.0,0.0,0.0004076357
3630,26605.0,0.0,0.00039728565
3631,12773.0,1.0,0.9999572
3632,20372.0,0.0,1.1371953e-07
3633,28194.0,0.0,0.2748956
3634,21419.0,0.0,1.6432777e-07
3635,6935.0,1.0,0.99936634
3636,24194.0,0.0,0.00010617656
3637,19266.0,0.0,1.8039413e-05
3638,3882.0,1.0,1.0
3639,30613.0,0.0,0.01751388
3640,9155.0,1.0,0.9994098
3641,972.0,1.0,0.9998074
3642,20686.0,0.0,7.740476e-05
3643,9300.0,1.0,0.002114222
3644,29079.0,0.0,0.015916904
3645,6438.0,1.0,0.99999607
3646,1991.0,1.0,0.8041469
3647,17071.0,0.0,1.2900285e-17
3648,19918.0,0.0,0.00034407867
3649,26642.0,0.0,2.7215496e-08
3650,23675.0,0.0,6.118757e-08
3651,7957.0,1.0,0.8323512
3652,1351.0,1.0,0.99946684
3653,15263.0,1.0,0.99999225
3654,29029.0,0.0,1.36329975e-11
3655,16145.0,0.0,5.494789e-15
3656,19686.0,0.0,0.7909469
3657,15898.0,0.0,0.00041815182
3658,7102.0,1.0,0.9410349
3659,15042.0,1.0,0.99936897
3660,21045.0,0.0,0.00068881514
3661,6771.0,1.0,1.0
3662,16073.0,0.0,3.3702242e-11
3663,8517.0,1.0,0.9991836
3664,2458.0,1.0,0.99928147
3665,10592.0,1.0,0.9999746
3666,8164.0,1.0,0.824771
3667,25604.0,0.0,0.001980335
3668,19210.0,0.0,3.729609e-11
3669,13114.0,1.0,0.9917243
3670,9536.0,1.0,0.97944736
3671,24505.0,0.0,2.715414e-13
3672,12713.0,1.0,0.9999881
3673,7670.0,1.0,1.0
3674,19395.0,0.0,2.2151323e-09
3675,20548.0,0.0,0.13492869
3676,113.0,1.0,0.9963731
3677,22987.0,0.0,0.5587467
3678,18535.0,0.0,5.625854e-07
3679,7135.0,1.0,0.9999931
3680,29504.0,0.0,2.3664e-08
3681,27977.0,0.0,1.1040189e-15
3682,27860.0,0.0,9.934078e-05
3683,13232.0,1.0,0.96669954
3684,14297.0,1.0,0.9956436
3685,9663.0,1.0,0.9999281
3686,29130.0,0.0,0.00030951086
3687,19404.0,0.0,0.08130208
3688,19996.0,0.0,1.1012028e-19
3689,19532.0,0.0,0.32335487
3690,8475.0,1.0,0.99906033
3691,7982.0,1.0,0.6540078
3692,29632.0,0.0,1.04551635e-13
3693,23492.0,0.0,2.873712e-12
3694,1202.0,1.0,0.9982224
3695,6750.0,1.0,1.0
3696,29906.0,0.0,8.663232e-08
3697,28617.0,0.0,9.160818e-06
3698,19603.0,0.0,2.569472e-12
3699,3660.0,1.0,0.9999994
3700,1973.0,1.0,0.9865187
3701,19123.0,0.0,8.60252e-07
3702,26532.0,0.0,0.00033081754
3703,6224.0,1.0,0.9923286
3704,28998.0,0.0,0.00075282215
3705,11742.0,1.0,1.0
3706,23318.0,0.0,2.3410502e-18
3707,3629.0,1.0,0.9999188
3708,23188.0,0.0,0.0047910954
3709,3077.0,1.0,0.98019284
3710,6788.0,1.0,0.64456147
3711,13179.0,1.0,0.16871025
3712,28404.0,0.0,1.3009535e-12
3713,6772.0,1.0,0.99401504
3714,10844.0,1.0,1.0
3715,5492.0,1.0,0.9999902
3716,29674.0,0.0,0.09615313
3717,7817.0,1.0,0.9987166
3718,27782.0,0.0,8.4115345e-12
3719,13972.0,1.0,0.009733084
3720,2055.0,1.0,0.9894692
3721,13558.0,1.0,0.9927897
3722,27172.0,0.0,0.0056106593
3723,13813.0,1.0,0.9166048
3724,2639.0,1.0,0.9711494
3725,7849.0,1.0,0.9999963
3726,21512.0,0.0,0.004957616
3727,8540.0,1.0,0.9778872
3728,453.0,1.0,0.9569804
3729,13577.0,1.0,0.9988418
3730,11707.0,1.0,1.0
3731,4539.0,1.0,0.54687726
3732,28735.0,0.0,4.8222537e-09
3733,28859.0,0.0,3.6249698e-05
3734,27763.0,0.0,0.000665519
3735,13167.0,1.0,0.99999857
3736,1074.0,1.0,0.99999833
3737,28297.0,0.0,0.00021849482
3738,8156.0,1.0,0.9622786
3739,15595.0,0.0,0.8330126
3740,21886.0,0.0,0.0011351099
3741,12735.0,1.0,0.9999305
3742,3187.0,1.0,0.93097055
3743,6763.0,1.0,1.0
3744,16723.0,0.0,1.6128795e-05
3745,15584.0,0.0,4.074735e-06
3746,21741.0,0.0,8.618896e-08
3747,22528.0,0.0,4.464369e-07
3748,3987.0,1.0,0.99918455
3749,5640.0,1.0,0.99999976
3750,26039.0,0.0,4.3369814e-06
3751,29692.0,0.0,1.1762771e-05
3752,28928.0,0.0,0.00032378358
3753,12050.0,1.0,0.9581802
3754,28711.0,0.0,1.4912725e-07
3755,2995.0,1.0,1.0
3756,8030.0,1.0,0.99424016
3757,15246.0,1.0,1.25103174e-11
3758,28287.0,0.0,5.658107e-05
3759,29395.0,0.0,1.7962788e-06
3760,6565.0,1.0,0.9999844
3761,11139.0,1.0,0.99980944
3762,1018.0,1.0,0.9999285
3763,20816.0,0.0,7.9435864e-05
3764,25071.0,0.0,2.4659099e-12
3765,14014.0,1.0,0.9962141
3766,2960.0,1.0,0.99729353
3767,7660.0,1.0,0.9999106
3768,26661.0,0.0,0.0025838001
3769,25035.0,0.0,1.4751811e-07
3770,21373.0,0.0,1.7999839e-12
3771,19548.0,0.0,0.13057788
3772,8127.0,1.0,0.73848987
3773,6505.0,1.0,0.9999776
3774,26074.0,0.0,0.0003878455
3775,221.0,1.0,0.995736
3776,481.0,1.0,0.9962819
3777,4887.0,1.0,1.0
3778,7356.0,1.0,1.0
3779,17817.0,0.0,2.131246e-06
3780,14200.0,1.0,0.9999925
3781,25727.0,0.0,1.3469832e-10
3782,25562.0,0.0,3.098051e-06
3783,7560.0,1.0,0.9977245
3784,24533.0,0.0,1.143033e-09
