,eidxs,labels,scores
791,28578.0,0.0,7.7880644e-13
792,6698.0,1.0,0.999997
793,23262.0,0.0,0.0087301815
794,2584.0,1.0,0.99989414
795,14117.0,1.0,0.9999249
796,17294.0,0.0,4.9188867e-07
797,4361.0,1.0,0.9372973
798,25094.0,0.0,9.771101e-10
799,3420.0,1.0,0.9987987
800,30140.0,0.0,2.4335495e-07
801,16101.0,0.0,0.0015692493
802,3504.0,1.0,0.9788638
803,6610.0,1.0,0.9841912
804,4933.0,1.0,0.99999833
805,5831.0,1.0,0.9999771
806,7202.0,1.0,0.941479
807,21435.0,0.0,1.4755801e-08
808,22741.0,0.0,0.00015797642
809,21020.0,0.0,0.0033898314
810,29322.0,0.0,1.1437659e-09
811,9784.0,1.0,0.9525606
812,19432.0,0.0,0.0053401445
813,10640.0,1.0,0.99996364
814,518.0,1.0,0.9985734
815,17506.0,0.0,3.0791627e-05
816,1726.0,1.0,0.87575257
817,27150.0,0.0,0.019118875
818,13209.0,1.0,1.0
819,30381.0,0.0,0.011489428
820,6036.0,1.0,0.9975521
821,10744.0,1.0,0.99956554
822,17501.0,0.0,2.1447847e-06
823,840.0,1.0,0.9980894
824,20205.0,0.0,6.402054e-06
825,4313.0,1.0,0.9992536
826,8491.0,1.0,0.93876594
827,2827.0,1.0,0.99999464
828,21618.0,0.0,0.00030506492
829,900.0,1.0,0.99967945
830,3793.0,1.0,0.9684074
831,5506.0,1.0,0.999846
832,22379.0,0.0,0.00881618
833,13720.0,1.0,0.98326
834,15189.0,1.0,0.9999926
835,5866.0,1.0,0.99999857
836,10565.0,1.0,0.9743388
837,20698.0,0.0,5.7058667e-08
838,11301.0,1.0,0.99427974
839,26081.0,0.0,2.6358031e-09
840,10483.0,1.0,1.0
841,25658.0,0.0,5.905576e-17
842,6766.0,1.0,0.9999957
843,23229.0,0.0,1.3854714e-07
844,27618.0,0.0,0.12115337
845,9689.0,1.0,0.9894015
846,14174.0,1.0,0.9999745
847,21061.0,0.0,3.1416658e-10
848,24360.0,0.0,9.768752e-10
849,815.0,1.0,0.99998474
850,30125.0,0.0,3.1029917e-06
851,19568.0,0.0,0.5843841
852,21540.0,0.0,0.020528546
853,26924.0,0.0,0.00085432717
854,4958.0,1.0,0.99895835
855,29965.0,0.0,1.1737051e-08
856,18969.0,0.0,0.027472088
857,707.0,1.0,0.9987546
858,14813.0,1.0,0.99997437
859,13112.0,1.0,0.9987852
860,17275.0,0.0,1.4203157e-16
861,20942.0,0.0,0.033570778
862,20298.0,0.0,0.0038283241
863,24622.0,0.0,5.615904e-05
864,8710.0,1.0,0.99999964
865,2057.0,1.0,0.876603
866,13896.0,1.0,0.9695197
867,5247.0,1.0,0.9997441
868,18510.0,0.0,0.001489816
869,6918.0,1.0,0.35582662
870,26589.0,0.0,3.298339e-14
871,25680.0,0.0,0.3905646
872,25853.0,0.0,8.877062e-17
873,28245.0,0.0,1.5892651e-12
874,25161.0,0.0,0.0041584647
875,883.0,1.0,0.9993555
876,18004.0,0.0,0.00011347304
877,5669.0,1.0,0.99670947
878,13486.0,1.0,0.998904
879,17025.0,0.0,0.0005242069
880,11393.0,1.0,0.9476079
881,2920.0,1.0,0.9993292
882,11779.0,1.0,0.9999999
883,21840.0,0.0,4.4617785e-09
884,2746.0,1.0,0.99983275
885,10648.0,1.0,0.9959026
886,21176.0,0.0,2.7541106e-10
887,20423.0,0.0,1.0483706e-08
888,4596.0,1.0,0.9976368
889,21245.0,0.0,3.51776e-05
890,12896.0,1.0,0.99874336
891,14624.0,1.0,0.9999933
892,5616.0,1.0,0.9999833
893,17179.0,0.0,1.35095015e-05
894,20602.0,0.0,0.000125757
895,24182.0,0.0,0.432211
896,26531.0,0.0,1.7675485e-07
897,23936.0,0.0,3.0604508e-06
898,9713.0,1.0,0.7460111
899,18383.0,0.0,7.827278e-06
900,130.0,1.0,0.9999691
901,26498.0,0.0,0.030758174
902,10278.0,1.0,0.999225
903,5494.0,1.0,0.99996626
904,14066.0,1.0,0.9995153
905,15041.0,1.0,0.99727255
906,8599.0,1.0,0.8514392
907,23243.0,0.0,0.0005221559
908,11403.0,1.0,0.3071705
909,19785.0,0.0,0.0002006679
910,20568.0,0.0,0.04309727
911,5354.0,1.0,0.99999845
912,17173.0,0.0,0.10301489
913,19931.0,0.0,2.004006e-08
914,21232.0,0.0,2.3461916e-10
915,12418.0,1.0,0.99710673
916,2157.0,1.0,0.99936837
917,18676.0,0.0,0.0008370588
918,14805.0,1.0,0.9999684
919,12650.0,1.0,0.99980587
920,13322.0,1.0,0.99999845
921,26980.0,0.0,6.364188e-05
922,16953.0,0.0,0.03659873
923,3960.0,1.0,0.99565756
924,10926.0,1.0,0.21447457
925,25797.0,0.0,3.7195444e-10
926,26776.0,0.0,0.0004305936
927,9693.0,1.0,0.9899597
928,27130.0,0.0,0.0001070576
929,11927.0,1.0,0.99985266
930,7608.0,1.0,0.9963081
931,24090.0,0.0,1.3147048e-13
932,17212.0,0.0,1.3180295e-06
933,25716.0,0.0,3.5946208e-14
934,10097.0,1.0,0.9963844
935,9160.0,1.0,0.9996462
936,23055.0,0.0,2.5338749e-09
937,12873.0,1.0,0.99999976
938,18716.0,0.0,0.012320877
939,16729.0,0.0,3.6900476e-11
940,19141.0,0.0,3.1775022e-07
941,28224.0,0.0,3.9875062e-10
942,13079.0,1.0,0.82475233
943,6603.0,1.0,0.9983565
944,19951.0,0.0,2.012044e-13
945,15397.0,0.0,0.00054334255
946,3157.0,1.0,0.99915004
947,16998.0,0.0,0.017646521
948,29344.0,0.0,0.007706091
949,24925.0,0.0,1.9483675e-12
950,2723.0,1.0,0.9944193
951,6885.0,1.0,0.99986875
952,16176.0,0.0,1.2771524e-07
953,19436.0,0.0,2.5381433e-11
954,13998.0,1.0,0.99770325
955,9717.0,1.0,0.864601
956,22143.0,0.0,0.052126996
957,28316.0,0.0,9.814346e-07
958,9482.0,1.0,0.3189398
959,25039.0,0.0,2.9405589e-08
960,1986.0,1.0,0.99828184
961,2282.0,1.0,0.9444361
962,1123.0,1.0,0.9999558
963,7924.0,1.0,0.99995875
964,22765.0,0.0,0.16841464
965,3982.0,1.0,0.9945844
966,5128.0,1.0,0.99977344
967,24662.0,0.0,1.6999954e-07
968,24512.0,0.0,0.051971886
969,27028.0,0.0,5.4756725e-07
970,28379.0,0.0,3.3062748e-18
971,9973.0,1.0,0.9917291
972,27498.0,0.0,0.0001450718
973,15791.0,0.0,0.0039938935
974,9538.0,1.0,0.99917537
975,11224.0,1.0,0.9999727
976,13678.0,1.0,0.99962425
977,21987.0,0.0,3.5339423e-13
978,1632.0,1.0,0.99998474
979,9939.0,1.0,0.9993381
980,20401.0,0.0,2.1399984e-07
981,26930.0,0.0,2.5739259e-12
982,23703.0,0.0,1.4893253e-07
983,3321.0,1.0,0.9924757
984,26444.0,0.0,5.3381687e-08
985,1541.0,1.0,0.9999999
986,10583.0,1.0,0.98612297
987,11082.0,1.0,1.0
988,10320.0,1.0,0.6375594
989,17527.0,0.0,0.005449244
990,3635.0,1.0,0.99996257
991,24639.0,0.0,0.011554826
992,11635.0,1.0,0.99999905
993,18847.0,0.0,0.0008348468
994,9002.0,1.0,0.9994918
995,14876.0,1.0,0.9996685
996,8743.0,1.0,0.38339558
997,8896.0,1.0,0.9996631
998,29010.0,0.0,8.440016e-15
999,23029.0,0.0,2.9376237e-05
1000,14638.0,1.0,0.9986186
1001,8067.0,1.0,0.9983078
1002,7281.0,1.0,0.98116666
1003,4510.0,1.0,0.9966048
1004,18105.0,0.0,2.0864859e-15
1005,16832.0,0.0,6.1787775e-09
1006,29550.0,0.0,0.009677554
1007,11946.0,1.0,0.996723
1008,23332.0,0.0,3.6928905e-27
1009,4239.0,1.0,0.9999844
1010,28868.0,0.0,0.00032689358
1011,18692.0,0.0,4.7592165e-12
1012,5953.0,1.0,0.99986875
1013,11429.0,1.0,0.9980957
1014,10881.0,1.0,0.99938405
1015,19493.0,0.0,6.884977e-06
1016,19770.0,0.0,1.7558217e-07
1017,3299.0,1.0,0.99998116
1018,475.0,1.0,0.97696906
1019,13704.0,1.0,0.9641145
1020,9412.0,1.0,0.9975383
1021,12740.0,1.0,0.99988127
1022,26123.0,0.0,6.220491e-18
1023,8082.0,1.0,0.99997985
1024,23335.0,0.0,1.03268785e-05
1025,4302.0,1.0,0.9824333
1026,23994.0,0.0,2.1891493e-07
1027,15845.0,0.0,2.7509865e-05
1028,22352.0,0.0,1.0859765e-11
1029,6421.0,1.0,0.97790205
1030,6087.0,1.0,0.99960834
1031,11897.0,1.0,0.9991799
1032,167.0,1.0,0.866774
1033,17303.0,0.0,1.966189e-09
1034,12492.0,1.0,0.8143379
1035,16665.0,0.0,0.001443239
1036,10649.0,1.0,0.9836797
1037,18056.0,0.0,8.909121e-05
1038,20283.0,0.0,0.00028895168
1039,25093.0,0.0,4.7865517e-05
1040,23353.0,0.0,4.070203e-05
1041,15790.0,0.0,0.11188099
1042,12848.0,1.0,0.99999976
1043,21600.0,0.0,0.0017959167
1044,12972.0,1.0,0.9999995
1045,15847.0,0.0,1.476686e-06
1046,18136.0,0.0,3.2071726e-05
1047,28527.0,0.0,1.2192827e-06
1048,3994.0,1.0,0.99999833
1049,25492.0,0.0,0.26290172
1050,11089.0,1.0,0.9999995
1051,4100.0,1.0,0.99991536
1052,12825.0,1.0,0.9999995
1053,24674.0,0.0,0.030577369
1054,11196.0,1.0,0.9833651
1055,23393.0,0.0,0.005163178
1056,15630.0,0.0,3.992247e-10
1057,5357.0,1.0,0.9999919
1058,9025.0,1.0,0.9969291
1059,12726.0,1.0,0.9999975
1060,21251.0,0.0,0.0099411765
1061,22201.0,0.0,8.9062916e-05
1062,6785.0,1.0,1.0
1063,23011.0,0.0,2.5344318e-05
1064,5080.0,1.0,0.99999976
1065,3360.0,1.0,0.9999851
1066,15059.0,1.0,0.9995283
1067,7836.0,1.0,1.0
1068,4890.0,1.0,0.999711
1069,3708.0,1.0,0.9654048
1070,27440.0,0.0,5.206554e-05
1071,3812.0,1.0,0.9721949
1072,15876.0,0.0,7.9138874e-05
1073,13203.0,1.0,0.87345076
1074,16117.0,0.0,6.2027203e-07
1075,6475.0,1.0,0.79400253
1076,28047.0,0.0,0.5369811
1077,18147.0,0.0,1.7388079e-15
1078,17113.0,0.0,6.837956e-06
1079,26809.0,0.0,0.10517209
1080,18650.0,0.0,1.8914308e-10
1081,12316.0,1.0,0.9999794
1082,27116.0,0.0,3.3784078e-09
1083,20422.0,0.0,1.690319e-05
1084,26525.0,0.0,3.165308e-05
1085,19299.0,0.0,4.599117e-10
1086,16937.0,0.0,4.5550996e-10
1087,3418.0,1.0,0.9961301
1088,25521.0,0.0,2.735696e-11
1089,9121.0,1.0,0.99921453
1090,10017.0,1.0,0.99998164
1091,4863.0,1.0,0.99697876
1092,28034.0,0.0,0.0030730434
1093,16304.0,0.0,1.3687508e-06
1094,23879.0,0.0,8.318443e-11
1095,1781.0,1.0,0.9999709
1096,25583.0,0.0,0.0041487236
1097,18192.0,0.0,0.100417286
1098,29782.0,0.0,8.8232046e-05
1099,16987.0,0.0,7.031453e-08
1100,29845.0,0.0,7.1144625e-11
1101,17431.0,0.0,4.5761185e-06
1102,4827.0,1.0,0.9967204
1103,18501.0,0.0,0.000243311
1104,27490.0,0.0,0.0017912494
1105,29042.0,0.0,7.979738e-07
1106,13914.0,1.0,0.99846005
1107,17624.0,0.0,0.05309396
1108,27138.0,0.0,1.1322351e-05
1109,15548.0,0.0,3.8843793e-13
1110,610.0,1.0,0.99924976
1111,9947.0,1.0,0.99712855
1112,556.0,1.0,0.99738127
1113,30461.0,0.0,0.010179703
1114,7307.0,1.0,0.9948697
1115,10676.0,1.0,0.98691726
1116,887.0,1.0,0.99983025
1117,18291.0,0.0,1.9937785e-14
1118,23633.0,0.0,0.0013896622
1119,29288.0,0.0,0.45495123
1120,11699.0,1.0,0.99499726
1121,20614.0,0.0,0.0002784668
1122,15564.0,0.0,0.5131261
1123,550.0,1.0,0.9984024
1124,23634.0,0.0,1.3439846e-08
1125,5216.0,1.0,0.9782963
1126,25842.0,0.0,1.8614667e-11
1127,779.0,1.0,0.9819181
1128,20852.0,0.0,4.1045407e-08
1129,27993.0,0.0,3.865336e-08
1130,11678.0,1.0,0.9999999
1131,29851.0,0.0,2.9463174e-09
1132,29613.0,0.0,2.8914215e-08
1133,7315.0,1.0,0.8783324
1134,7684.0,1.0,0.99733824
1135,12107.0,1.0,0.99578875
1136,17658.0,0.0,1.283077e-09
1137,15423.0,0.0,0.19447029
1138,1279.0,1.0,0.99998367
1139,11940.0,1.0,0.99999607
1140,27097.0,0.0,2.8171573e-06
1141,23376.0,0.0,5.1073235e-09
1142,14639.0,1.0,0.9540443
1143,28792.0,0.0,0.024814796
1144,29638.0,0.0,0.0017610295
1145,12973.0,1.0,0.9999944
1146,14892.0,1.0,0.9994986
1147,15115.0,1.0,0.9983224
1148,15943.0,0.0,1.0613457e-08
1149,18120.0,0.0,6.2192744e-20
1150,28137.0,0.0,1.2705322e-10
1151,7505.0,1.0,1.0
1152,19217.0,0.0,9.787809e-11
1153,7134.0,1.0,0.97922665
1154,10653.0,1.0,0.99735296
1155,11384.0,1.0,0.9930756
1156,20302.0,0.0,0.10334266
1157,27314.0,0.0,2.5304843e-09
1158,24004.0,0.0,0.10174209
1159,17481.0,0.0,1.250799e-13
1160,761.0,1.0,0.9997893
1161,28832.0,0.0,1.0266616e-05
1162,3162.0,1.0,0.99542075
1163,27760.0,0.0,2.1263718e-08
1164,24584.0,0.0,9.8599614e-08
1165,25173.0,0.0,2.9625298e-09
1166,3657.0,1.0,0.9896577
1167,20533.0,0.0,0.0022430304
1168,26381.0,0.0,2.360855e-08
1169,8579.0,1.0,0.48254442
1170,19442.0,0.0,1.3798061e-08
1171,13283.0,1.0,0.9998405
1172,19108.0,0.0,1.1657686e-09
1173,18695.0,0.0,9.639666e-05
1174,19105.0,0.0,1.254024e-05
1175,13745.0,1.0,0.98131585
1176,6103.0,1.0,0.92039937
1177,23607.0,0.0,2.3253538e-11
1178,29346.0,0.0,1.5889318e-08
1179,20345.0,0.0,0.0024048977
1180,25233.0,0.0,7.5179034e-13
1181,30228.0,0.0,9.09655e-19
1182,26169.0,0.0,0.10803024
1183,18429.0,0.0,1.47124934e-08
1184,17801.0,0.0,0.0009431285
1185,7999.0,1.0,0.96030575
1186,17974.0,0.0,2.8173748e-05
1187,4130.0,1.0,0.9998951
1188,18065.0,0.0,0.00029968205
1189,11414.0,1.0,0.9983835
1190,4317.0,1.0,0.99128085
1191,17642.0,0.0,8.9225916e-09
1192,27698.0,0.0,4.8019023e-14
1193,20354.0,0.0,5.0908944e-10
1194,16314.0,0.0,7.2222203e-13
1195,13751.0,1.0,0.9997218
1196,5144.0,1.0,0.9869735
1197,93.0,1.0,0.9910856
1198,18802.0,0.0,3.5767588e-13
1199,14552.0,1.0,0.9996062
1200,29368.0,0.0,1.0533754e-06
1201,18584.0,0.0,2.1318057e-05
1202,22656.0,0.0,6.7743463e-06
1203,21292.0,0.0,0.00016256765
1204,19512.0,0.0,2.688137e-10
1205,10070.0,1.0,0.9591406
1206,22903.0,0.0,1.6818728e-06
1207,12936.0,1.0,0.9955302
1208,30596.0,0.0,0.11099747
1209,22884.0,0.0,6.908056e-14
1210,23435.0,0.0,2.6718233e-08
1211,24333.0,0.0,0.00039334793
1212,23997.0,0.0,0.000101043464
1213,7386.0,1.0,0.718571
1214,12139.0,1.0,0.9991186
1215,13113.0,1.0,0.99789125
1216,8968.0,1.0,0.999969
1217,30667.0,0.0,0.0006084693
1218,4481.0,1.0,0.99991655
1219,18710.0,0.0,0.20866257
1220,1203.0,1.0,0.9998319
1221,2058.0,1.0,0.9728252
1222,19728.0,0.0,1.666222e-08
1223,8003.0,1.0,0.9963062
1224,19031.0,0.0,6.4336364e-06
1225,10332.0,1.0,0.9996867
1226,5401.0,1.0,0.99985087
1227,28014.0,0.0,1.3514217e-07
1228,30400.0,0.0,1.8831839e-06
1229,7269.0,1.0,0.9999945
1230,5925.0,1.0,0.9999999
1231,22414.0,0.0,7.2017353e-10
1232,1221.0,1.0,0.95114154
1233,17312.0,0.0,6.381217e-07
1234,12.0,1.0,0.9999461
1235,19522.0,0.0,3.6189812e-10
1236,22775.0,0.0,3.9395695e-06
1237,23796.0,0.0,0.0039544757
1238,25484.0,0.0,0.0012770595
1239,20094.0,0.0,0.09859836
1240,21106.0,0.0,3.5544042e-07
1241,1255.0,1.0,0.9996934
1242,447.0,1.0,0.9999579
1243,11526.0,1.0,1.0
1244,20600.0,0.0,3.67048e-06
1245,8146.0,1.0,0.9995442
1246,30088.0,0.0,0.0046152617
1247,13326.0,1.0,0.9999709
1248,22733.0,0.0,2.6966527e-09
1249,13949.0,1.0,0.99939287
1250,29914.0,0.0,0.00043312166
1251,28094.0,0.0,2.1560702e-12
1252,11606.0,1.0,0.9976205
1253,7596.0,1.0,0.9915844
1254,11492.0,1.0,0.53466725
1255,11783.0,1.0,0.85675514
1256,21244.0,0.0,3.7613798e-10
1257,4161.0,1.0,0.99999547
1258,13285.0,1.0,0.99999785
1259,26017.0,0.0,0.070010856
1260,6054.0,1.0,0.99999213
1261,27804.0,0.0,2.0044196e-07
1262,30590.0,0.0,1.2084769e-09
1263,17521.0,0.0,1.5740157e-12
1264,14471.0,1.0,0.43695784
1265,13093.0,1.0,1.0
1266,2021.0,1.0,0.99998
1267,11313.0,1.0,0.9988702
1268,28537.0,0.0,0.017419055
1269,1413.0,1.0,0.98728687
1270,20701.0,0.0,3.2109185e-08
1271,13854.0,1.0,0.999466
1272,7827.0,1.0,0.9980685
1273,18075.0,0.0,4.1186968e-07
1274,21764.0,0.0,1.02696674e-07
1275,28219.0,0.0,3.2798703e-10
1276,8681.0,1.0,0.9756613
1277,5100.0,1.0,1.0
1278,19468.0,0.0,0.08277745
1279,12484.0,1.0,0.9994548
1280,29553.0,0.0,0.013075645
1281,26625.0,0.0,0.07104125
1282,2125.0,1.0,0.998988
1283,5471.0,1.0,0.9999441
1284,2046.0,1.0,0.9793529
1285,24722.0,0.0,2.0076966e-07
1286,21378.0,0.0,3.2143728e-09
1287,16020.0,0.0,3.3904256e-14
1288,26805.0,0.0,0.00060244254
1289,13276.0,1.0,0.9999616
1290,7581.0,1.0,0.9999939
1291,25884.0,0.0,1.0976444e-07
1292,21893.0,0.0,0.0008593676
1293,19570.0,0.0,1.487472e-14
1294,27437.0,0.0,0.0068905777
1295,22520.0,0.0,2.584822e-05
1296,1022.0,1.0,0.98942065
1297,21567.0,0.0,0.024084426
1298,227.0,1.0,0.9999999
1299,28117.0,0.0,2.8419106e-07
1300,5107.0,1.0,0.9997304
1301,13908.0,1.0,0.9782039
1302,24371.0,0.0,0.00012180061
1303,4327.0,1.0,0.9939652
1304,11366.0,1.0,0.99999857
1305,12631.0,1.0,0.35769778
1306,29556.0,0.0,0.00040568132
1307,24957.0,0.0,2.7120748e-06
1308,10054.0,1.0,0.9952129
1309,10938.0,1.0,0.9562501
1310,9247.0,1.0,0.99485946
1311,21919.0,0.0,3.870818e-06
1312,28378.0,0.0,0.0016400152
1313,8970.0,1.0,0.9999999
1314,4578.0,1.0,0.8662285
1315,18817.0,0.0,9.767708e-06
1316,6865.0,1.0,1.0
1317,12636.0,1.0,0.9999988
1318,14766.0,1.0,0.9999206
1319,18824.0,0.0,4.71794e-08
1320,22144.0,0.0,4.734534e-20
1321,20365.0,0.0,0.58041775
1322,12539.0,1.0,0.9999577
1323,19300.0,0.0,1.1625633e-11
1324,751.0,1.0,0.9894711
1325,13516.0,1.0,0.9761787
1326,16687.0,0.0,6.204383e-07
1327,26150.0,0.0,6.4806165e-09
1328,8494.0,1.0,0.9399998
1329,14158.0,1.0,0.9990695
1330,15797.0,0.0,0.10449028
1331,1631.0,1.0,0.9993498
1332,27343.0,0.0,5.240525e-15
1333,23545.0,0.0,0.0060629244
1334,11869.0,1.0,1.0
1335,17989.0,0.0,1.3031545e-11
1336,14872.0,1.0,0.9982204
1337,25142.0,0.0,0.014416627
1338,6809.0,1.0,0.85883504
1339,14181.0,1.0,0.9870113
1340,25702.0,0.0,0.041622523
1341,19965.0,0.0,1.6932012e-06
1342,3688.0,1.0,0.9936133
1343,3912.0,1.0,0.99997854
1344,1051.0,1.0,0.99975544
1345,20571.0,0.0,0.12878558
1346,24131.0,0.0,0.006125698
1347,8442.0,1.0,0.9980751
1348,26458.0,0.0,2.4435786e-14
1349,6308.0,1.0,0.99999976
1350,30704.0,0.0,6.8246464e-10
1351,9753.0,1.0,0.9669849
1352,24437.0,0.0,6.676903e-05
1353,5981.0,1.0,0.9999913
1354,11415.0,1.0,0.99808323
1355,10473.0,1.0,0.9996469
1356,27527.0,0.0,0.008692225
1357,30642.0,0.0,2.429959e-05
1358,2464.0,1.0,0.9425592
1359,22803.0,0.0,5.3316462e-08
1360,3377.0,1.0,0.9985567
1361,27458.0,0.0,0.002453874
1362,16203.0,0.0,7.184633e-12
1363,9017.0,1.0,0.9999975
1364,3309.0,1.0,0.9971252
1365,9972.0,1.0,0.9983487
1366,15284.0,1.0,0.9999404
1367,21700.0,0.0,0.004561413
1368,1891.0,1.0,0.9938067
1369,3447.0,1.0,0.99889475
1370,9267.0,1.0,0.8191005
1371,21257.0,0.0,0.0002171368
1372,1840.0,1.0,0.9752362
1373,13587.0,1.0,0.9977532
1374,17152.0,0.0,0.00017402337
1375,912.0,1.0,0.9993631
1376,2981.0,1.0,0.99840516
1377,3366.0,1.0,0.9999578
1378,29561.0,0.0,4.1575154e-06
1379,14853.0,1.0,0.99999845
1380,19207.0,0.0,2.1773377e-07
1381,11381.0,1.0,0.9719853
1382,10285.0,1.0,0.9898351
1383,26357.0,0.0,0.00029453452
1384,20581.0,0.0,3.5456864e-07
1385,28351.0,0.0,1.6216621e-08
1386,21784.0,0.0,1.6712143e-10
1387,23066.0,0.0,4.640887e-13
1388,16263.0,0.0,5.6294964e-05
1389,23716.0,0.0,0.00013360295
1390,13254.0,1.0,0.99991107
1391,21116.0,0.0,1.9897887e-11
1392,26962.0,0.0,0.001195905
1393,14851.0,1.0,0.97376055
1394,24295.0,0.0,0.9013518
1395,4851.0,1.0,0.9825515
1396,26006.0,0.0,0.00094220706
1397,14756.0,1.0,0.9999242
1398,24721.0,0.0,0.00058741425
1399,21346.0,0.0,0.013583242
1400,23304.0,0.0,0.07257053
1401,3383.0,1.0,0.6625656
1402,16228.0,0.0,0.015632514
1403,12855.0,1.0,0.99568874
1404,409.0,1.0,0.9789169
1405,6910.0,1.0,0.99999976
1406,22908.0,0.0,1.1055648e-09
1407,12641.0,1.0,0.9999999
1408,7546.0,1.0,0.9999995
1409,22506.0,0.0,8.2972214e-08
1410,1539.0,1.0,0.99998915
1411,28093.0,0.0,0.52372384
1412,25589.0,0.0,0.00062885316
1413,26272.0,0.0,2.4102543e-05
1414,9167.0,1.0,0.9999994
1415,23496.0,0.0,0.033268932
1416,9774.0,1.0,0.9991954
1417,23060.0,0.0,2.5680203e-28
1418,20640.0,0.0,1.693647e-11
1419,30137.0,0.0,3.228608e-10
1420,6406.0,1.0,0.9986077
1421,11150.0,1.0,0.9955081
1422,22893.0,0.0,1.0640408e-13
1423,16652.0,0.0,9.109294e-05
1424,26468.0,0.0,0.0689424
1425,30455.0,0.0,2.0551308e-06
1426,70.0,1.0,0.9956767
1427,13387.0,1.0,0.9999889
1428,3863.0,1.0,0.99991286
1429,24392.0,0.0,1.4055236e-05
1430,5332.0,1.0,0.96896255
1431,1611.0,1.0,0.99818254
1432,8201.0,1.0,0.9999659
1433,27892.0,0.0,5.1634404e-12
1434,16157.0,0.0,3.0312352e-05
1435,17058.0,0.0,0.008287388
1436,2185.0,1.0,0.97625047
1437,13806.0,1.0,0.99531835
1438,20366.0,0.0,6.517797e-06
1439,10052.0,1.0,0.8483736
1440,20089.0,0.0,0.05975015
1441,3385.0,1.0,0.99871695
1442,29847.0,0.0,0.00033716104
1443,7781.0,1.0,0.9999949
1444,6558.0,1.0,0.99992514
1445,3345.0,1.0,0.99996114
1446,20078.0,0.0,0.19442517
1447,17098.0,0.0,3.8504943e-08
1448,27524.0,0.0,0.36422905
1449,5751.0,1.0,0.99982566
1450,24699.0,0.0,0.00013765699
1451,23704.0,0.0,0.06052008
1452,1662.0,1.0,0.9885936
1453,15046.0,1.0,0.93197477
1454,4201.0,1.0,0.99999833
1455,30366.0,0.0,7.0533175e-09
1456,3564.0,1.0,0.9941977
1457,7391.0,1.0,0.9999999
1458,28761.0,0.0,0.0009872072
1459,606.0,1.0,0.999938
1460,8356.0,1.0,0.9998337
1461,2809.0,1.0,0.99890304
1462,226.0,1.0,0.9995741
1463,24815.0,0.0,0.00039991914
1464,13855.0,1.0,0.98737097
1465,12127.0,1.0,0.99988925
1466,6483.0,1.0,0.99463683
1467,2003.0,1.0,0.9999671
1468,3598.0,1.0,0.99999976
1469,23013.0,0.0,9.156468e-11
1470,1451.0,1.0,0.99993956
1471,21202.0,0.0,0.23771052
1472,3277.0,1.0,0.99062
1473,24075.0,0.0,5.4325948e-08
1474,24284.0,0.0,0.08548257
1475,24432.0,0.0,0.0026179275
1476,13178.0,1.0,0.99998343
1477,17623.0,0.0,2.9184627e-10
1478,15666.0,0.0,2.8142676e-08
1479,27971.0,0.0,9.439643e-05
1480,8731.0,1.0,0.9999999
1481,3409.0,1.0,0.99989474
1482,14613.0,1.0,0.9997259
1483,2605.0,1.0,0.9998006
1484,2958.0,1.0,0.99818486
1485,3632.0,1.0,0.99999964
1486,13993.0,1.0,0.9956981
1487,22227.0,0.0,5.1815554e-05
1488,18632.0,0.0,1.4466458e-05
1489,21834.0,0.0,0.010470954
1490,11876.0,1.0,0.9933328
1491,18295.0,0.0,8.220065e-09
1492,12007.0,1.0,1.0
1493,29106.0,0.0,7.087854e-05
1494,15734.0,0.0,0.0041676946
1495,28477.0,0.0,3.0614745e-05
1496,30321.0,0.0,5.688303e-13
1497,9276.0,1.0,0.999708
1498,7104.0,1.0,0.9507516
1499,8735.0,1.0,0.7495549
1500,4888.0,1.0,0.9999813
1501,15074.0,1.0,0.999094
1502,19711.0,0.0,3.172918e-05
1503,9125.0,1.0,0.99988556
1504,7724.0,1.0,0.99999976
1505,20965.0,0.0,0.80503136
1506,2158.0,1.0,0.9947246
1507,496.0,1.0,0.9998211
1508,3283.0,1.0,0.99209243
1509,15149.0,1.0,0.9999212
1510,5629.0,1.0,0.99999213
1511,30650.0,0.0,6.329481e-07
1512,5057.0,1.0,0.99999845
1513,10658.0,1.0,0.9999856
1514,24697.0,0.0,1.579014e-11
1515,11889.0,1.0,1.0
1516,27890.0,0.0,3.911368e-05
1517,7769.0,1.0,1.0
1518,23126.0,0.0,0.0035122859
1519,8021.0,1.0,0.98988897
1520,982.0,1.0,0.9984106
1521,15141.0,1.0,0.99999464
1522,964.0,1.0,0.99998045
1523,591.0,1.0,0.99998486
1524,9754.0,1.0,0.9944199
1525,21537.0,0.0,8.2559544e-16
1526,20468.0,0.0,8.9563355e-07
1527,12224.0,1.0,0.9493304
1528,19795.0,0.0,2.8678373e-06
1529,463.0,1.0,0.9940315
1530,14260.0,1.0,0.9961591
1531,16760.0,0.0,1.44386645e-08
1532,10958.0,1.0,0.9999999
1533,28266.0,0.0,5.98123e-06
1534,5845.0,1.0,0.99999666
1535,19475.0,0.0,0.0074284784
1536,1526.0,1.0,0.99829704
1537,14895.0,1.0,0.9999858
1538,11538.0,1.0,0.9994393
1539,29968.0,0.0,3.3365593e-06
1540,21053.0,0.0,0.0024511467
1541,18490.0,0.0,0.0021084535
1542,18638.0,0.0,0.0012565139
1543,21923.0,0.0,4.8075965e-09
1544,9453.0,1.0,0.9967487
