,fprs,tprs,thresholds
537,0.025870646766169153,0.34479015918958034,0.8625821
538,0.025961103573043872,0.34479015918958034,0.86255
539,0.025961103573043872,0.3453328509406657,0.86228424
540,0.026051560379918588,0.3453328509406657,0.8622307
541,0.026051560379918588,0.34632778581765555,0.86193
542,0.026142017186793307,0.34632778581765555,0.86192185
543,0.026142017186793307,0.34777496382054995,0.8615715
544,0.02632293080054274,0.34777496382054995,0.8615624
545,0.02632293080054274,0.3481367583212735,0.8615089
546,0.026413387607417457,0.3481367583212735,0.8615083
547,0.026413387607417457,0.3484985528219971,0.86132336
548,0.02659430122116689,0.3484985528219971,0.86123395
549,0.02659430122116689,0.3486794500723589,0.8609466
550,0.02668475802804161,0.3486794500723589,0.8608668
551,0.02668475802804161,0.34895079594790157,0.8607684
552,0.02677521483491633,0.34895079594790157,0.8607629
553,0.02677521483491633,0.35030752532561504,0.86012393
554,0.026865671641791045,0.35030752532561504,0.860096
555,0.026865671641791045,0.3513024602026049,0.8598712
556,0.026956128448665764,0.3513024602026049,0.85982937
557,0.026956128448665764,0.35139290882778584,0.8598146
558,0.02704658525554048,0.35139290882778584,0.85981256
559,0.02704658525554048,0.3517547033285094,0.8597721
560,0.027137042062415198,0.3517547033285094,0.85976326
561,0.027137042062415198,0.3520260492040521,0.859698
562,0.027227498869289914,0.3520260492040521,0.8596933
563,0.027227498869289914,0.353020984081042,0.85937995
564,0.027317955676164633,0.353020984081042,0.8593761
565,0.027317955676164633,0.35311143270622286,0.8593639
566,0.027408412483039348,0.35311143270622286,0.85932255
567,0.027408412483039348,0.35374457308248913,0.8590706
568,0.027498869289914067,0.35374457308248913,0.85905504
569,0.027498869289914067,0.35383502170767006,0.85905063
570,0.027589326096788783,0.35383502170767006,0.8590336
571,0.027589326096788783,0.35446816208393633,0.8589107
572,0.0276797829036635,0.35446816208393633,0.85885143
573,0.0276797829036635,0.3555535455861071,0.85862184
574,0.027770239710538217,0.3555535455861071,0.85861796
575,0.027770239710538217,0.35672937771345875,0.85836625
576,0.027860696517412936,0.35672937771345875,0.8583498
577,0.027860696517412936,0.35691027496382055,0.85829633
578,0.02795115332428765,0.35691027496382055,0.8582431
579,0.02795115332428765,0.35727206946454415,0.85807747
580,0.02804161013116237,0.35727206946454415,0.8580612
581,0.02804161013116237,0.35880969609261937,0.85736454
582,0.028132066938037086,0.35880969609261937,0.8572998
583,0.028132066938037086,0.3589001447178003,0.8572747
584,0.028222523744911805,0.3589001447178003,0.8572629
585,0.028222523744911805,0.35935238784370477,0.8571802
586,0.02831298055178652,0.35935238784370477,0.85717684
587,0.02831298055178652,0.36043777134587557,0.85687435
588,0.02840343735866124,0.36043777134587557,0.85687023
589,0.02840343735866124,0.3658646888567294,0.85480785
590,0.028493894165535955,0.3658646888567294,0.8547799
591,0.028493894165535955,0.3659551374819103,0.85474974
592,0.02867480777928539,0.3659551374819103,0.85463715
593,0.02867480777928539,0.3661360347322721,0.8545525
594,0.02876526458616011,0.3661360347322721,0.85448444
595,0.02876526458616011,0.3664978292329957,0.8543781
596,0.028855721393034824,0.3664978292329957,0.8543611
597,0.028855721393034824,0.3675832127351664,0.854052
598,0.028946178199909543,0.3675832127351664,0.85401964
599,0.028946178199909543,0.36794500723589,0.8539281
600,0.02903663500678426,0.36794500723589,0.8538222
601,0.02903663500678426,0.36866859623733717,0.85339725
602,0.029127091813658978,0.36866859623733717,0.8533868
603,0.029127091813658978,0.36921128798842257,0.8531895
604,0.029217548620533697,0.36921128798842257,0.8531773
605,0.029217548620533697,0.37301013024602026,0.85175794
606,0.029308005427408412,0.37301013024602026,0.8517527
607,0.029308005427408412,0.3732814761215629,0.85171205
608,0.02939846223428313,0.3732814761215629,0.8516374
609,0.02939846223428313,0.37337192474674386,0.85163033
610,0.029488919041157847,0.37337192474674386,0.8516256
611,0.029488919041157847,0.374095513748191,0.8513154
612,0.029579375848032566,0.374095513748191,0.85127383
613,0.029579375848032566,0.3744573082489146,0.8512304
614,0.02966983265490728,0.3744573082489146,0.8512133
615,0.02966983265490728,0.3753617945007236,0.85095364
616,0.029760289461782,0.3753617945007236,0.8509504
617,0.029760289461782,0.37753256150506515,0.8503211
618,0.029850746268656716,0.37753256150506515,0.8502837
619,0.029850746268656716,0.3780752532561505,0.8501143
620,0.029941203075531435,0.3781657018813314,0.85006243
621,0.029941203075531435,0.38006512301013023,0.84938
622,0.03003165988240615,0.38006512301013023,0.84937996
623,0.03003165988240615,0.38078871201157743,0.8490869
624,0.03012211668928087,0.38078871201157743,0.8490723
625,0.03012211668928087,0.3817836468885673,0.8486274
626,0.030212573496155585,0.3817836468885673,0.84857166
627,0.030212573496155585,0.3838639652677279,0.8479281
628,0.030303030303030304,0.3838639652677279,0.847824
629,0.030303030303030304,0.3840448625180897,0.84778786
630,0.03039348710990502,0.3840448625180897,0.8477702
631,0.03039348710990502,0.3842257597684515,0.84773815
632,0.03048394391677974,0.3842257597684515,0.8476761
633,0.03048394391677974,0.38757235890014474,0.8465529
634,0.030574400723654454,0.38757235890014474,0.8465253
635,0.030574400723654454,0.3883863965267728,0.84615266
636,0.030664857530529173,0.3883863965267728,0.84612566
637,0.030664857530529173,0.3886577424023155,0.84608227
638,0.03075531433740389,0.3886577424023155,0.8460611
639,0.03075531433740389,0.38910998552821996,0.84590894
640,0.030845771144278607,0.38910998552821996,0.8459031
641,0.030845771144278607,0.39046671490593343,0.84545976
642,0.030936227951153323,0.39046671490593343,0.84543544
643,0.030936227951153323,0.39082850940665703,0.8452805
644,0.031026684758028042,0.39082850940665703,0.84525454
645,0.031026684758028042,0.39119030390738063,0.84515977
646,0.031117141564902757,0.39119030390738063,0.84515435
647,0.031117141564902757,0.3933610709117221,0.84444475
648,0.031207598371777476,0.3933610709117221,0.8444247
649,0.031207598371777476,0.39345151953690305,0.8443982
650,0.031298055178652195,0.39345151953690305,0.84439766
651,0.031298055178652195,0.3935419681620839,0.8443954
652,0.03138851198552691,0.3935419681620839,0.8443728
653,0.03138851198552691,0.39571273516642547,0.84376544
654,0.03156942559927635,0.39571273516642547,0.84372985
655,0.03156942559927635,0.39616497829232994,0.8434582
656,0.031659882406151064,0.39616497829232994,0.8434021
657,0.031659882406151064,0.39743125904486254,0.84275323
658,0.03175033921302578,0.39743125904486254,0.8427333
659,0.03175033921302578,0.3977930535455861,0.84266317
660,0.031840796019900496,0.3977930535455861,0.84262234
661,0.031840796019900496,0.39896888567293776,0.8422429
662,0.03193125282677522,0.39896888567293776,0.8422196
663,0.03193125282677522,0.39987337192474676,0.84196025
664,0.03211216644052465,0.39987337192474676,0.8419347
665,0.03211216644052465,0.40023516642547036,0.84186
666,0.032202623247399365,0.40023516642547036,0.8418256
667,0.032202623247399365,0.40032561505065123,0.84181213
668,0.03229308005427409,0.40032561505065123,0.84180737
669,0.03229308005427409,0.40050651230101303,0.8417662
670,0.0323835368611488,0.40050651230101303,0.84174985
671,0.0323835368611488,0.40104920405209843,0.8416514
672,0.03247399366802352,0.40104920405209843,0.84162146
673,0.03247399366802352,0.4013205499276411,0.8415322
674,0.032564450474898234,0.4013205499276411,0.84151644
675,0.032564450474898234,0.4016823444283647,0.841409
676,0.032654907281772956,0.4016823444283647,0.841405
677,0.032654907281772956,0.4017727930535456,0.84128547
678,0.03274536408864767,0.4017727930535456,0.8412431
679,0.03274536408864767,0.4018632416787265,0.8412371
680,0.03283582089552239,0.4018632416787265,0.84123373
681,0.03283582089552239,0.4021345875542692,0.8411886
682,0.0329262777023971,0.4021345875542692,0.84118164
683,0.0329262777023971,0.4026772793053546,0.8408032
684,0.033016734509271825,0.4026772793053546,0.84079885
685,0.033016734509271825,0.40294862518089725,0.8407541
686,0.03310719131614654,0.40294862518089725,0.84074336
687,0.03310719131614654,0.40367221418234445,0.8405275
688,0.03328810492989597,0.40367221418234445,0.8405081
689,0.03328810492989597,0.4041244573082489,0.8403617
690,0.033378561736770694,0.4041244573082489,0.8403126
691,0.033378561736770694,0.4043958031837916,0.8402632
692,0.03346901854364541,0.4043958031837916,0.8402537
693,0.03346901854364541,0.4044862518089725,0.8402531
694,0.033559475350520125,0.4044862518089725,0.8402286
695,0.033559475350520125,0.40575253256150506,0.8397786
696,0.03364993215739484,0.40575253256150506,0.8396824
697,0.03364993215739484,0.4073806078147612,0.8389529
698,0.03374038896426956,0.4073806078147612,0.83895004
699,0.03374038896426956,0.40864688856729375,0.83844745
700,0.03383084577114428,0.40864688856729375,0.838399
701,0.03383084577114428,0.40918958031837915,0.8382147
702,0.033921302578018994,0.40918958031837915,0.83818203
703,0.033921302578018994,0.40955137481910275,0.83794993
704,0.03410221619176843,0.40955137481910275,0.8378637
705,0.03410221619176843,0.4096418234442836,0.8378256
706,0.03419267299864315,0.4096418234442836,0.83780736
707,0.03419267299864315,0.41027496382054995,0.8374741
708,0.03428312980551786,0.41027496382054995,0.83743936
709,0.03428312980551786,0.4115412445730825,0.8368907
710,0.034373586612392586,0.4115412445730825,0.8368612
711,0.034373586612392586,0.4117221418234443,0.8368357
712,0.0344640434192673,0.4117221418234443,0.83681613
713,0.0344640434192673,0.41316931982633864,0.83641446
714,0.03464495703301673,0.41316931982633864,0.83637476
715,0.03464495703301673,0.4132597684515195,0.83634675
716,0.034735413839891455,0.4132597684515195,0.836321
717,0.034735413839891455,0.41543053545586106,0.8356082
718,0.03482587064676617,0.41543053545586106,0.8355267
719,0.03482587064676617,0.41651591895803186,0.8349809
720,0.034916327453640886,0.41651591895803186,0.83494425
721,0.034916327453640886,0.41660636758321273,0.83494216
722,0.035097241067390324,0.41660636758321273,0.8349104
723,0.035097241067390324,0.41678726483357453,0.8348794
724,0.03518769787426504,0.41678726483357453,0.83482426
725,0.03518769787426504,0.41886758321273515,0.8339418
726,0.035278154681139755,0.41886758321273515,0.83394
727,0.035278154681139755,0.4202243125904486,0.8334236
728,0.03554952510176391,0.4202243125904486,0.8333175
729,0.03554952510176391,0.4204052098408104,0.8332269
730,0.03573043871551334,0.4204052098408104,0.83322203
731,0.03573043871551334,0.4206765557163531,0.8331075
732,0.03582089552238806,0.4206765557163531,0.83309346
733,0.03582089552238806,0.420767004341534,0.83308446
734,0.03600180913613749,0.420767004341534,0.83295035
735,0.03600180913613749,0.4210383502170767,0.83280736
736,0.03609226594301221,0.4210383502170767,0.8327623
737,0.03609226594301221,0.4212192474674385,0.8327403
738,0.03618272274988693,0.4212192474674385,0.83263147
739,0.03618272274988693,0.4214001447178003,0.8325782
740,0.036273179556761646,0.4214001447178003,0.8325309
741,0.036273179556761646,0.42275687409551377,0.8321008
742,0.03636363636363636,0.42275687409551377,0.8319641
743,0.03636363636363636,0.42320911722141824,0.831773
744,0.036454093170511084,0.42320911722141824,0.8317725
745,0.036454093170511084,0.4244753979739508,0.831217
746,0.0365445499773858,0.4244753979739508,0.83120507
747,0.0365445499773858,0.4247467438494935,0.8311736
748,0.036635006784260515,0.4247467438494935,0.8310045
749,0.036635006784260515,0.42574167872648333,0.8303758
750,0.03672546359113523,0.42574167872648333,0.8302673
751,0.03672546359113523,0.42610347322720693,0.83006454
752,0.03681592039800995,0.42610347322720693,0.8300595
753,0.03681592039800995,0.42700795947901593,0.8297499
754,0.03690637720488467,0.42700795947901593,0.8297307
755,0.03690637720488467,0.4277315484804631,0.82935876
756,0.0370872908186341,0.4277315484804631,0.8293038
757,0.0370872908186341,0.4280933429811867,0.82918364
758,0.03717774762550882,0.4280933429811867,0.8291829
759,0.03717774762550882,0.4293596237337192,0.8287048
760,0.03726820443238354,0.4293596237337192,0.8286889
761,0.03726820443238354,0.4300832127351664,0.8281538
762,0.03735866123925825,0.4300832127351664,0.8281286
763,0.03735866123925825,0.4302641099855282,0.82804775
764,0.03744911804613297,0.4302641099855282,0.8279536
765,0.03744911804613297,0.4305354558610709,0.82779217
766,0.03753957485300769,0.4305354558610709,0.8277603
767,0.03753957485300769,0.43116859623733717,0.82728755
768,0.03763003165988241,0.43116859623733717,0.8272775
769,0.03763003165988241,0.4316208393632417,0.8271265
770,0.03763003165988241,0.4318017366136035,0.82706755
771,0.03763003165988241,0.43189218523878437,0.8270349
772,0.03772048846675712,0.43189218523878437,0.8270207
773,0.03772048846675712,0.43234442836468884,0.8267351
774,0.03781094527363184,0.43234442836468884,0.8267248
775,0.03781094527363184,0.4331584659913169,0.8264878
776,0.03790140208050656,0.4331584659913169,0.82646805
777,0.03790140208050656,0.43361070911722144,0.82636696
778,0.037991858887381276,0.43361070911722144,0.8262586
779,0.037991858887381276,0.4337011577424023,0.8262271
780,0.03808231569425599,0.4337011577424023,0.8262225
781,0.03808231569425599,0.4340629522431259,0.8261249
782,0.03826322930800543,0.4340629522431259,0.8260696
783,0.03826322930800543,0.4341534008683068,0.8260478
784,0.038353686114880145,0.4341534008683068,0.8260204
785,0.038353686114880145,0.4344247467438495,0.82585615
786,0.03844414292175486,0.4344247467438495,0.8257982
787,0.03844414292175486,0.43478654124457305,0.8257499
788,0.038534599728629576,0.43478654124457305,0.8257233
789,0.038534599728629576,0.4352387843704776,0.82565147
790,0.0386250565355043,0.4352387843704776,0.8256357
791,0.0386250565355043,0.43569102749638206,0.82547563
792,0.03880597014925373,0.43569102749638206,0.8254237
793,0.03880597014925373,0.4366859623733719,0.8247373
794,0.03889642695612845,0.4366859623733719,0.8247356
795,0.03889642695612845,0.4367764109985528,0.82471603
796,0.03898688376300317,0.4367764109985528,0.8247093
797,0.03898688376300317,0.4371382054992764,0.82451254
798,0.03907734056987788,0.4371382054992764,0.82446945
799,0.03907734056987788,0.4390376266280753,0.8235862
800,0.0391677973767526,0.4390376266280753,0.8235674
801,0.0391677973767526,0.43912807525325614,0.8235555
802,0.03934871099050204,0.43912807525325614,0.8234555
803,0.03934871099050204,0.4392185238784371,0.8234535
804,0.03943916779737675,0.4392185238784371,0.82342285
805,0.03943916779737675,0.43930897250361794,0.8234099
806,0.03952962460425147,0.43930897250361794,0.8233719
807,0.03952962460425147,0.4393994211287988,0.82336384
808,0.03962008141112619,0.4393994211287988,0.82326674
809,0.03962008141112619,0.440123010130246,0.8231184
810,0.03980099502487562,0.440123010130246,0.8229997
811,0.03980099502487562,0.44021345875542695,0.8229274
812,0.03989145183175034,0.44021345875542695,0.82289094
813,0.03989145183175034,0.4411179450072359,0.8225551
814,0.03998190863862506,0.4411179450072359,0.82254213
815,0.03998190863862506,0.44120839363241676,0.8224956
816,0.04016282225237449,0.44120839363241676,0.8221673
817,0.04016282225237449,0.4412988422575977,0.8221605
818,0.040253279059249206,0.4412988422575977,0.8221437
819,0.040253279059249206,0.44138929088277856,0.8221215
820,0.040253279059249206,0.44157018813314036,0.8220315
821,0.040253279059249206,0.44175108538350216,0.8218268
822,0.040434192672998644,0.44175108538350216,0.8217876
823,0.040434192672998644,0.4418415340086831,0.8217213
824,0.040615106286748075,0.4418415340086831,0.8216757
825,0.040615106286748075,0.44193198263386396,0.8216737
826,0.0407055630936228,0.44193198263386396,0.82167274
