,pres,recs,thresholds_prc
447,0.6963134286515279,0.9998993558776168,1.5038303899927996e-06
448,0.6963622345272307,0.9998993558776168,1.5053168453960097e-06
449,0.6964110472451984,0.9998993558776168,1.5060347777762217e-06
450,0.69645986680687,0.9998993558776168,1.506411194895918e-06
451,0.6965086932136848,0.9998993558776168,1.5079002650963957e-06
452,0.6965575264670827,0.9998993558776168,1.5080555613167235e-06
453,0.6966063665685037,0.9998993558776168,1.5106825230759569e-06
454,0.6966552135193885,0.9998993558776168,1.5156886092881905e-06
455,0.6967040673211781,0.9998993558776168,1.5184635913101374e-06
456,0.6967529279753139,0.9998993558776168,1.5212247035378823e-06
457,0.6968017954832375,0.9998993558776168,1.5219851547954022e-06
458,0.6968506698463912,0.9998993558776168,1.529802489130816e-06
459,0.6968995510662177,0.9998993558776168,1.529914811726485e-06
460,0.6969484391441599,0.9998993558776168,1.5362221574832802e-06
461,0.6969973340816613,0.9998993558776168,1.5386017366836313e-06
462,0.6970462358801656,0.9998993558776168,1.5390126009151572e-06
463,0.697095144541117,0.9998993558776168,1.542105337648536e-06
464,0.6971440600659603,0.9998993558776168,1.5480302408832358e-06
465,0.6971929824561404,0.9998993558776168,1.5490832083742134e-06
466,0.6972419117131027,0.9998993558776168,1.5554797982986202e-06
467,0.6972908478382931,0.9998993558776168,1.5610928585374495e-06
468,0.6973397908331579,0.9998993558776168,1.5724111790405004e-06
469,0.6973887406991436,0.9998993558776168,1.5761449958517915e-06
470,0.6974376974376975,0.9998993558776168,1.583148559802794e-06
471,0.6974866610502668,0.9998993558776168,1.587431597727118e-06
472,0.6975356315382996,0.9998993558776168,1.5886507753748447e-06
473,0.6975846089032439,0.9998993558776168,1.5951225122989854e-06
474,0.6976335931465487,0.9998993558776168,1.5955668004608015e-06
475,0.6976825842696629,0.9998993558776168,1.6005244560801657e-06
476,0.6977315822740361,0.9998993558776168,1.6058190794865368e-06
477,0.6977805871611181,0.9998993558776168,1.6166054592758883e-06
478,0.6978295989323593,0.9998993558776168,1.6267229057120858e-06
479,0.6978786175892104,0.9998993558776168,1.6297416323141078e-06
480,0.6979276431331226,0.9998993558776168,1.6451764395242208e-06
481,0.6979766755655473,0.9998993558776168,1.6473555888296687e-06
482,0.6980257148879365,0.9998993558776168,1.6475221400469309e-06
483,0.6980747611017426,0.9998993558776168,1.6532417248527054e-06
484,0.6981238142084183,0.9998993558776168,1.6536013163204188e-06
485,0.6981728742094168,0.9998993558776168,1.656717245168693e-06
486,0.6982219411061916,0.9998993558776168,1.6625226635369472e-06
487,0.6982710149001968,0.9998993558776168,1.6780181795184035e-06
488,0.6983200955928868,0.9998993558776168,1.6784871377240052e-06
489,0.6983691831857163,0.9998993558776168,1.6853603028721409e-06
490,0.6984182776801406,0.9998993558776168,1.687634494373924e-06
491,0.6984673790776152,0.9998993558776168,1.6922422219067812e-06
492,0.6985164873795964,0.9998993558776168,1.7022842939695693e-06
493,0.6985656025875404,0.9998993558776168,1.7023833152052248e-06
494,0.6986147247029042,0.9998993558776168,1.7033901258400874e-06
495,0.6986638537271449,0.9998993558776168,1.7048463405444636e-06
496,0.6987129896617202,0.9998993558776168,1.7059718402379076e-06
497,0.6987621325080884,0.9998993558776168,1.718869953037938e-06
498,0.6988112822677077,0.9998993558776168,1.7214273384524859e-06
499,0.6988604389420371,0.9998993558776168,1.7216128753716475e-06
500,0.6989096025325361,0.9998993558776168,1.7217196273122681e-06
501,0.6989587730406641,0.9998993558776168,1.7260204003832769e-06
502,0.6990079504678816,0.9998993558776168,1.740747393341735e-06
503,0.6990571348156488,0.9998993558776168,1.7481539771324606e-06
504,0.6991063260854268,0.9998993558776168,1.7514295223008958e-06
505,0.699155524278677,0.9998993558776168,1.7598597423784668e-06
506,0.6992047293968612,0.9998993558776168,1.7680438304523705e-06
507,0.6992539414414415,0.9998993558776168,1.7702118384477217e-06
508,0.6993031604138805,0.9998993558776168,1.773865506038419e-06
509,0.6993523863156412,0.9998993558776168,1.7746539242580184e-06
510,0.6994016191481872,0.9998993558776168,1.7790089259506203e-06
511,0.6994508589129823,0.9998993558776168,1.7818206288211513e-06
512,0.6995001056114906,0.9998993558776168,1.7820619859776343e-06
513,0.6995493592451767,0.9998993558776168,1.7877899836094002e-06
514,0.699598619815506,0.9998993558776168,1.8002814385909005e-06
515,0.6996478873239437,0.9998993558776168,1.8097249494530843e-06
516,0.6996971617719557,0.9998993558776168,1.8143907709600171e-06
517,0.6997464431610086,0.9998993558776168,1.8186368606620817e-06
518,0.6997957314925689,0.9998993558776168,1.8322626829103683e-06
519,0.6998450267681037,0.9998993558776168,1.8360724425292574e-06
520,0.6998943289890807,0.9998993558776168,1.8369709096077713e-06
521,0.6999436381569677,0.9998993558776168,1.8542355064710137e-06
522,0.6999929542732333,0.9998993558776168,1.8570917745819315e-06
523,0.7000422773393461,0.9998993558776168,1.8719838408287615e-06
524,0.7000916073567754,0.9998993558776168,1.8753735275822692e-06
525,0.7001409443269908,0.9998993558776168,1.8876647800425417e-06
526,0.7001902882514623,0.9998993558776168,1.8877043430620688e-06
527,0.7002396391316605,0.9998993558776168,1.8925641143141547e-06
528,0.7002889969690562,0.9998993558776168,1.8934920262836386e-06
529,0.7003383617651205,0.9998993558776168,1.894181991701771e-06
530,0.7003877335213253,0.9998993558776168,1.8971143163071247e-06
531,0.7004371122391427,0.9998993558776168,1.9011132508239825e-06
532,0.7004864979200451,0.9998993558776168,1.904325017676456e-06
533,0.7005358905655056,0.9998993558776168,1.9046193528993172e-06
534,0.7005852901769974,0.9998993558776168,1.9089836769126123e-06
535,0.7006346967559943,0.9998993558776168,1.910743094413192e-06
536,0.7006841103039707,0.9998993558776168,1.9144056295772316e-06
537,0.7007335308224009,0.9998993558776168,1.915287612064276e-06
538,0.70078295831276,0.9998993558776168,1.9193671505490784e-06
539,0.7008323927765236,0.9998993558776168,1.921037210195209e-06
540,0.7008818342151676,0.9998993558776168,1.923556055771769e-06
541,0.7009312826301679,0.9998993558776168,1.9241945210524136e-06
542,0.7009807380230014,0.9998993558776168,1.928912752191536e-06
543,0.7010302003951454,0.9998993558776168,1.9317035366839264e-06
544,0.701079669748077,0.9998993558776168,1.9331409930600785e-06
545,0.7011291460832745,0.9998993558776168,1.9337826415721793e-06
546,0.7011786294022161,0.9998993558776168,1.937847855515429e-06
547,0.7012281197063805,0.9998993558776168,1.954932486114558e-06
548,0.7012776169972471,0.9998993558776168,1.9643928226287244e-06
549,0.7013271212762954,0.9998993558776168,1.9665858417283744e-06
550,0.7013766325450053,0.9998993558776168,1.973977305169683e-06
551,0.7014261508048574,0.9998993558776168,1.982686399060185e-06
552,0.7014756760573325,0.9998993558776168,1.999224195969873e-06
553,0.7015252083039119,0.9998993558776168,2.0006680188089376e-06
554,0.7015747475460773,0.9998993558776168,2.0006775685033062e-06
555,0.7016242937853108,0.9998993558776168,2.0024260720674647e-06
556,0.7016738470230949,0.9998993558776168,2.0104127997910837e-06
557,0.7017234072609125,0.9998993558776168,2.012543973251013e-06
558,0.7017729745002472,0.9998993558776168,2.015123300225241e-06
559,0.7018225487425827,0.9998993558776168,2.020538431679597e-06
560,0.7018721299894031,0.9998993558776168,2.022917669819435e-06
561,0.7019217182421931,0.9998993558776168,2.0267489162506536e-06
562,0.7019713135024377,0.9998993558776168,2.0283227968320716e-06
563,0.7020209157716224,0.9998993558776168,2.0317884263931774e-06
564,0.7020705250512331,0.9998993558776168,2.0353820673335576e-06
565,0.7021201413427561,0.9998993558776168,2.039149194388301e-06
566,0.7021697646476783,0.9998993558776168,2.0396432773850393e-06
567,0.7022193949674865,0.9998993558776168,2.0423099158506375e-06
568,0.7022690323036687,0.9998993558776168,2.0445179416128667e-06
569,0.7023186766577124,0.9998993558776168,2.048657506747986e-06
570,0.7023683280311064,0.9998993558776168,2.056907305814093e-06
571,0.7024179864253394,0.9998993558776168,2.06420554604847e-06
572,0.7024676518419006,0.9998993558776168,2.0861409666395048e-06
573,0.7025173242822798,0.9998993558776168,2.089728923237999e-06
574,0.7025670037479669,0.9998993558776168,2.097263632094837e-06
575,0.7026166902404526,0.9998993558776168,2.108940861944575e-06
576,0.7026663837612278,0.9998993558776168,2.1116375137353316e-06
577,0.7027160843117839,0.9998993558776168,2.1118871700309683e-06
578,0.7027657918936125,0.9998993558776168,2.113087930410984e-06
579,0.702815506508206,0.9998993558776168,2.120581712006242e-06
580,0.702865228157057,0.9998993558776168,2.1209800706856186e-06
581,0.7029149568416584,0.9998993558776168,2.1218966139713302e-06
582,0.7029646925635038,0.9998993558776168,2.122961404893431e-06
583,0.7030144353240871,0.9998993558776168,2.127428160747513e-06
584,0.7030641851249027,0.9998993558776168,2.1282357920426875e-06
585,0.7031139419674451,0.9998993558776168,2.170828565795091e-06
586,0.7031637058532098,0.9998993558776168,2.1745124740846222e-06
587,0.703213476783692,0.9998993558776168,2.191646672144998e-06
588,0.7032632547603879,0.9998993558776168,2.1938737972959643e-06
589,0.703313039784794,0.9998993558776168,2.1958981051284354e-06
590,0.7033628318584071,0.9998993558776168,2.1966834538034163e-06
591,0.7034126309827244,0.9998993558776168,2.1968321561871562e-06
592,0.7034624371592438,0.9998993558776168,2.2028491457604105e-06
593,0.7035122503894633,0.9998993558776168,2.2066715246182866e-06
594,0.7035620706748814,0.9998993558776168,2.2106778487795964e-06
595,0.7036118980169972,0.9998993558776168,2.2165886548464186e-06
596,0.70366173241731,0.9998993558776168,2.2265273855737178e-06
597,0.7037115738773198,0.9998993558776168,2.234949761259486e-06
598,0.7037614223985266,0.9998993558776168,2.2375900243787328e-06
599,0.7038112779824313,0.9998993558776168,2.2402675767807523e-06
600,0.7038611406305348,0.9998993558776168,2.2409853954741266e-06
601,0.703911010344339,0.9998993558776168,2.2457222712546354e-06
602,0.7039608871253454,0.9998993558776168,2.2488191007141722e-06
603,0.7040107709750567,0.9998993558776168,2.250881152576767e-06
604,0.7040606618949755,0.9998993558776168,2.25358098759898e-06
605,0.7041105598866052,0.9998993558776168,2.257950200146297e-06
606,0.7041604649514495,0.9998993558776168,2.2587425974052167e-06
607,0.7042103770910122,0.9998993558776168,2.2595741029363126e-06
608,0.7042602963067981,0.9998993558776168,2.26238148570701e-06
609,0.704310222600312,0.9998993558776168,2.268415755679598e-06
610,0.7043601559730592,0.9998993558776168,2.2749325125914766e-06
611,0.7044100964265456,0.9998993558776168,2.276010945934104e-06
612,0.7044600439622776,0.9998993558776168,2.279977934449562e-06
613,0.7045099985817614,0.9998993558776168,2.2838755739940098e-06
614,0.7045599602865045,0.9998993558776168,2.2905478544998914e-06
615,0.7046099290780142,0.9998993558776168,2.2961862669035327e-06
616,0.7046599049577984,0.9998993558776168,2.317132839380065e-06
617,0.7047098879273656,0.9998993558776168,2.317530515938415e-06
618,0.7047598779882245,0.9998993558776168,2.317908410987002e-06
619,0.7048098751418842,0.9998993558776168,2.318956603630795e-06
620,0.7048598793898545,0.9998993558776168,2.3196621441456955e-06
621,0.7049098907336455,0.9998993558776168,2.322105729035684e-06
622,0.7049599091747676,0.9998993558776168,2.3230713850352913e-06
623,0.7050099347147317,0.9998993558776168,2.3257580323843285e-06
624,0.7050599673550493,0.9998993558776168,2.3282566417037742e-06
625,0.705110007097232,0.9998993558776168,2.3335940113611287e-06
626,0.7051600539427922,0.9998993558776168,2.3525806227553403e-06
627,0.7052101078932425,0.9998993558776168,2.356914819756639e-06
628,0.7052601689500958,0.9998993558776168,2.3634827357454924e-06
629,0.7053102371148658,0.9998993558776168,2.3647160105610965e-06
630,0.7053603123890664,0.9998993558776168,2.3736974981147796e-06
631,0.7054103947742119,0.9998993558776168,2.381079639235395e-06
632,0.7054604842718171,0.9998993558776168,2.3838924789743032e-06
633,0.7055105808833972,0.9998993558776168,2.389243263678509e-06
634,0.7055606846104681,0.9998993558776168,2.395880983385723e-06
635,0.7056107954545454,0.9998993558776168,2.434622501823469e-06
636,0.7056609134171461,0.9998993558776168,2.438042656649486e-06
637,0.7057110384997869,0.9998993558776168,2.445067366352305e-06
638,0.7057611707039853,0.9998993558776168,2.4519160888303304e-06
639,0.7058113100312589,0.9998993558776168,2.4525102162442636e-06
640,0.7058614564831261,0.9998993558776168,2.467414333295892e-06
641,0.7059116100611056,0.9998993558776168,2.4758126073720632e-06
642,0.7059617707667164,0.9998993558776168,2.4770220079517458e-06
643,0.7060119386014782,0.9998993558776168,2.4797022888378706e-06
644,0.7060621135669106,0.9998993558776168,2.481263436493464e-06
645,0.7061122956645345,0.9998993558776168,2.48495757659839e-06
646,0.7061624848958703,0.9998993558776168,2.4852729438862298e-06
647,0.7062126812624396,0.9998993558776168,2.4854507501004264e-06
648,0.7062628847657638,0.9998993558776168,2.506801138224546e-06
649,0.7063130954073653,0.9998993558776168,2.5072386051760986e-06
650,0.7063633131887664,0.9998993558776168,2.5178342184517533e-06
651,0.7064135381114903,0.9998993558776168,2.5189679035975132e-06
652,0.7064637701770604,0.9998993558776168,2.527069455027231e-06
653,0.7065140093870004,0.9998993558776168,2.527110382288811e-06
654,0.7065642557428348,0.9998993558776168,2.5386759716639062e-06
655,0.7066145092460882,0.9998993558776168,2.545109737184248e-06
656,0.7066647698982857,0.9998993558776168,2.545697043387918e-06
657,0.7067150377009532,0.9998993558776168,2.55062536780315e-06
658,0.7067653126556164,0.9998993558776168,2.552121941334917e-06
659,0.706815594763802,0.9998993558776168,2.553616695877281e-06
660,0.7068658840270367,0.9998993558776168,2.554225602580118e-06
661,0.7069161804468479,0.9998993558776168,2.561306928328122e-06
662,0.7069664840247634,0.9998993558776168,2.5806787107285345e-06
663,0.7070167947623114,0.9998993558776168,2.584400135674514e-06
664,0.7070671126610205,0.9998993558776168,2.5882231966534164e-06
665,0.70711743772242,0.9998993558776168,2.5929914500011364e-06
666,0.707167769948039,0.9998993558776168,2.59688181358797e-06
667,0.7072181093394078,0.9998993558776168,2.60130877904885e-06
668,0.7072684558980565,0.9998993558776168,2.602648692118237e-06
669,0.7073188096255162,0.9998993558776168,2.6098143734998303e-06
670,0.7073691705233179,0.9998993558776168,2.6271773094777018e-06
671,0.7074195385929934,0.9998993558776168,2.628821448524832e-06
672,0.7074699138360749,0.9998993558776168,2.631239340189495e-06
673,0.7075202962540948,0.9998993558776168,2.6363381948613096e-06
674,0.7075706858485863,0.9998993558776168,2.641870423758519e-06
675,0.7076210826210826,0.9998993558776168,2.6447994514455786e-06
676,0.7076714865731177,0.9998993558776168,2.645147560542682e-06
677,0.707721897706226,0.9998993558776168,2.6547661491349572e-06
678,0.707772316021942,0.9998993558776168,2.6632433218765073e-06
679,0.7078227415218011,0.9998993558776168,2.663891109477845e-06
680,0.7078731742073388,0.9998993558776168,2.672384653124027e-06
681,0.7079236140800912,0.9998993558776168,2.6726854684966384e-06
682,0.7079740611415948,0.9998993558776168,2.676299800441484e-06
683,0.7080245153933865,0.9998993558776168,2.6849274945561774e-06
684,0.7080749768370038,0.9998993558776168,2.686131210793974e-06
685,0.7081254454739844,0.9998993558776168,2.7007311018678593e-06
686,0.7081759213058664,0.9998993558776168,2.702707433854812e-06
687,0.7082264043341888,0.9998993558776168,2.7036328447138658e-06
688,0.7082768945604905,0.9998993558776168,2.713324420255958e-06
689,0.7083273919863111,0.9998993558776168,2.7140283691551303e-06
690,0.7083778966131907,0.9998993558776168,2.714072252274491e-06
691,0.7084284084426697,0.9998993558776168,2.719111307669664e-06
692,0.7084789274762889,0.9998993558776168,2.758019718385185e-06
693,0.7085294537155898,0.9998993558776168,2.763735892585828e-06
694,0.708579987162114,0.9998993558776168,2.8003837542200927e-06
695,0.7086305278174037,0.9998993558776168,2.835907480402966e-06
696,0.7086810756830016,0.9998993558776168,2.837262854882283e-06
697,0.7087316307604509,0.9998993558776168,2.8399997518135933e-06
698,0.7087821930512949,0.9998993558776168,2.8408016987668816e-06
699,0.7088327625570776,0.9998993558776168,2.8467138690757565e-06
700,0.7088833392793435,0.9998993558776168,2.847047653631307e-06
701,0.7089339232196376,0.9998993558776168,2.852627403626684e-06
