,pres,recs,thresholds_prc
458,0.5518930957683742,0.9975845410628019,1.2800019019969938e-13
459,0.5520160392069503,0.9975845410628019,1.2832676544657917e-13
460,0.5521390374331551,0.9975845410628019,1.298756160126105e-13
461,0.5522620904836193,0.9975845410628019,1.307969032561529e-13
462,0.5523851983950067,0.9975845410628019,1.4952526250586878e-13
463,0.5525083612040134,0.9975845410628019,1.5177973895080799e-13
464,0.5526315789473685,0.9975845410628019,1.5317746528652199e-13
465,0.5527548516618336,0.9975845410628019,1.6147226242733959e-13
466,0.5528781793842035,0.9975845410628019,1.625764545773803e-13
467,0.5530015621513055,0.9975845410628019,1.626065276351396e-13
468,0.553125,0.9975845410628019,1.7803296272107805e-13
469,0.5532484929671801,0.9975845410628019,1.8468766013052251e-13
470,0.5533720410897722,0.9975845410628019,1.8568656269708772e-13
471,0.5534956444047353,0.9975845410628019,1.8835688488528374e-13
472,0.5536193029490617,0.9975845410628019,1.9629099506836972e-13
473,0.5537430167597766,0.9975845410628019,2.0289001869625706e-13
474,0.5538667858739383,0.9975845410628019,2.0760715195577983e-13
475,0.5539906103286385,0.9975845410628019,2.0789561749629676e-13
476,0.5541144901610018,0.9975845410628019,2.1000788727378733e-13
477,0.5542384254081861,0.9975845410628019,2.1746421666451327e-13
478,0.5543624161073826,0.9975845410628019,2.372440893912142e-13
479,0.5544864622958157,0.9975845410628019,2.4964752487477426e-13
480,0.554610564010743,0.9975845410628019,2.710797894749789e-13
481,0.554734721289456,0.9975845410628019,2.7163771991293995e-13
482,0.554858934169279,0.9975845410628019,2.7935528781712626e-13
483,0.55498320268757,0.9975845410628019,3.0472621496448193e-13
484,0.5551075268817204,0.9975845410628019,3.048750488177099e-13
485,0.5552319067891552,0.9975845410628019,3.140001550872712e-13
486,0.555356342447333,0.9975845410628019,3.211192162871912e-13
487,0.5554808338937458,0.9975845410628019,3.3169707215272015e-13
488,0.5556053811659193,0.9975845410628019,3.77670063191754e-13
489,0.5557299843014128,0.9975845410628019,3.859925888031329e-13
490,0.5558546433378196,0.9975845410628019,4.027914069990035e-13
491,0.5559793583127665,0.9975845410628019,4.0356731628374276e-13
492,0.5561041292639138,0.9975845410628019,4.420373572386338e-13
493,0.5562289562289562,0.9975845410628019,4.424127080307483e-13
494,0.5563538392456219,0.9975845410628019,4.4363880516255783e-13
495,0.556478778351673,0.9975845410628019,4.676491941087157e-13
496,0.5563791554357592,0.9971819645732689,4.973658204038278e-13
497,0.5565041563693552,0.9971819645732689,5.29458313129616e-13
498,0.5566292134831461,0.9971819645732689,5.395426943763382e-13
499,0.5567543268150146,0.9971819645732689,5.446006059312003e-13
500,0.5568794964028777,0.9971819645732689,6.429557407316988e-13
501,0.5570047222846863,0.9971819645732689,6.605724539414382e-13
502,0.5571300044984255,0.9971819645732689,6.655248726249174e-13
503,0.5572553430821148,0.9971819645732689,6.895435286126406e-13
504,0.5573807380738074,0.9971819645732689,6.916140837115448e-13
505,0.5575061895115913,0.9971819645732689,6.945249497042338e-13
506,0.5576316974335884,0.9971819645732689,7.095374635057716e-13
507,0.5577572618779554,0.9971819645732689,7.297436309741667e-13
508,0.5578828828828829,0.9971819645732689,7.378036441345326e-13
509,0.5580085604865961,0.9971819645732689,7.500572970879638e-13
510,0.5581342947273547,0.9971819645732689,7.517071817439436e-13
511,0.5582600856434528,0.9971819645732689,7.521130528272135e-13
512,0.5583859332732192,0.9971819645732689,7.605535667400132e-13
513,0.5585118376550169,0.9971819645732689,7.643739699352003e-13
514,0.5586377988272441,0.9971819645732689,7.977772630875235e-13
515,0.558763816828333,0.9971819645732689,8.132932803779636e-13
516,0.5588898916967509,0.9971819645732689,8.231375650535888e-13
517,0.5590160234709998,0.9971819645732689,8.644904453750102e-13
518,0.5591422121896162,0.9971819645732689,8.916601723467366e-13
519,0.5592684578911719,0.9971819645732689,9.311727821106897e-13
520,0.5593947606142728,0.9971819645732689,9.366645913749805e-13
521,0.5595211203975604,0.9971819645732689,9.552533460424617e-13
522,0.5596475372797108,0.9971819645732689,9.765682186524405e-13
523,0.559774011299435,0.9971819645732689,1.0247200223773012e-12
524,0.5599005424954792,0.9971819645732689,1.0561476823309213e-12
525,0.5600271309066245,0.9971819645732689,1.068207913616781e-12
526,0.560153776571687,0.9971819645732689,1.1023456453207459e-12
527,0.5602804795295182,0.9971819645732689,1.1373421735655365e-12
528,0.5604072398190045,0.9971819645732689,1.2176605210245661e-12
529,0.5605340574790677,0.9971819645732689,1.2209816491193237e-12
530,0.5606609325486646,0.9971819645732689,1.23201394832545e-12
531,0.5607878650667875,0.9971819645732689,1.2339987972426192e-12
532,0.5609148550724637,0.9971819645732689,1.2504276043420748e-12
533,0.5610419026047565,0.9971819645732689,1.2628045310825176e-12
534,0.5611690077027639,0.9971819645732689,1.2699300161803095e-12
535,0.5612961704056197,0.9971819645732689,1.293093887175245e-12
536,0.5614233907524931,0.9971819645732689,1.2967123035056982e-12
537,0.561550668782589,0.9971819645732689,1.3291856764546806e-12
538,0.5616780045351474,0.9971819645732689,1.331327192585774e-12
539,0.5618053980494443,0.9971819645732689,1.5352619349429109e-12
540,0.5619328493647913,0.9971819645732689,1.5360761707744475e-12
541,0.5620603585205355,0.9971819645732689,1.5386331531780373e-12
542,0.5621879255560599,0.9971819645732689,1.6804051639757178e-12
543,0.5623155505107832,0.9971819645732689,1.7630693996753544e-12
544,0.5624432334241598,0.9971819645732689,1.8126002001433994e-12
545,0.5625709743356803,0.9971819645732689,1.980035276363812e-12
546,0.5626987732848705,0.9971819645732689,2.1090071963131285e-12
547,0.5628266303112929,0.9971819645732689,2.1697958100391768e-12
548,0.5629545454545455,0.9971819645732689,2.227598097301331e-12
549,0.5630825187542623,0.9971819645732689,2.274577011115997e-12
550,0.5632105502501137,0.9971819645732689,2.3122038138312373e-12
551,0.5633386399818058,0.9971819645732689,2.32421742442368e-12
552,0.563466787989081,0.9971819645732689,2.356962715277522e-12
553,0.5635949943117179,0.9971819645732689,2.4276006552192975e-12
554,0.5637232589895311,0.9971819645732689,2.460699179140935e-12
555,0.563851582062372,0.9971819645732689,2.4920616785439886e-12
556,0.5639799635701275,0.9971819645732689,2.547594947499565e-12
557,0.5641084035527215,0.9971819645732689,2.5679727441718647e-12
558,0.5642369020501139,0.9971819645732689,2.651956345495199e-12
559,0.5643654591023012,0.9971819645732689,2.7348234354213075e-12
560,0.5644940747493163,0.9971819645732689,2.9024885793427213e-12
561,0.5646227490312287,0.9971819645732689,3.1117309250150438e-12
562,0.5647514819881441,0.9971819645732689,3.204750700924741e-12
563,0.5648802736602052,0.9971819645732689,3.2206891233815815e-12
564,0.5650091240875912,0.9971819645732689,3.2602698752520753e-12
565,0.5651380333105179,0.9971819645732689,3.3188707858344824e-12
566,0.5652670013692378,0.9971819645732689,3.370762653373549e-12
567,0.5653960283040401,0.9971819645732689,3.3750665023174475e-12
568,0.5655251141552512,0.9971819645732689,3.3982367701052008e-12
569,0.5656542589632336,0.9971819645732689,3.4135678225050148e-12
570,0.5657834627683874,0.9971819645732689,3.450052960332628e-12
571,0.5659127256111491,0.9971819645732689,3.6098775878234957e-12
572,0.5660420475319927,0.9971819645732689,3.651036504376259e-12
573,0.5661714285714285,0.9971819645732689,3.665368356053911e-12
574,0.5663008687700045,0.9971819645732689,3.750408403974115e-12
575,0.5664303681683055,0.9971819645732689,3.843632877253977e-12
576,0.5665599268069533,0.9971819645732689,3.877482536440713e-12
577,0.5666895447266072,0.9971819645732689,3.9016602448871396e-12
578,0.5668192219679634,0.9971819645732689,3.941173776222939e-12
579,0.5669489585717555,0.9971819645732689,4.008793297316515e-12
580,0.5670787545787546,0.9971819645732689,4.042169376994309e-12
581,0.5672086100297687,0.9971819645732689,4.087812987413342e-12
582,0.5671094823637196,0.9967793880837359,4.1281492113576235e-12
583,0.5672394043528064,0.9967793880837359,4.15547457555121e-12
584,0.5673693858845096,0.9967793880837359,4.2422779698847446e-12
585,0.5674994269997709,0.9967793880837359,4.34167155352605e-12
586,0.567629527739569,0.9967793880837359,4.4571785498548344e-12
587,0.5677596881449208,0.9967793880837359,4.779447670966164e-12
588,0.5678899082568807,0.9967793880837359,4.816216869762968e-12
589,0.5680201881165405,0.9967793880837359,4.823083772642622e-12
590,0.5681505277650298,0.9967793880837359,5.052977133934711e-12
591,0.5682809272435162,0.9967793880837359,5.227445212807602e-12
592,0.5684113865932048,0.9967793880837359,5.449208792529525e-12
593,0.5685419058553387,0.9967793880837359,5.5842669897943065e-12
594,0.5686724850711989,0.9967793880837359,5.7389041435707e-12
595,0.5688031242821043,0.9967793880837359,5.828522560424876e-12
596,0.5689338235294118,0.9967793880837359,5.856884421895359e-12
597,0.5690645828545162,0.9967793880837359,5.9165042656794675e-12
598,0.5691954022988506,0.9967793880837359,6.030251818722743e-12
599,0.5693262819038859,0.9967793880837359,6.0583933703117765e-12
600,0.5694572217111316,0.9967793880837359,6.1880145105219775e-12
601,0.5695882217621349,0.9967793880837359,6.346478030605507e-12
602,0.5697192820984813,0.9967793880837359,6.508974349089813e-12
603,0.5698504027617952,0.9967793880837359,6.650480947195669e-12
604,0.5699815837937385,0.9967793880837359,6.719371153235398e-12
605,0.5701128252360119,0.9967793880837359,6.763229733197651e-12
606,0.5702441271303547,0.9967793880837359,6.839612209930124e-12
607,0.5703754895185441,0.9967793880837359,6.849455464613685e-12
608,0.5705069124423963,0.9967793880837359,6.9202616727326305e-12
609,0.5706383959437659,0.9967793880837359,7.004426986340073e-12
610,0.5707699400645458,0.9967793880837359,7.159257561784038e-12
611,0.5709015448466682,0.9967793880837359,7.269669675263879e-12
612,0.5710332103321033,0.9967793880837359,7.29709261765299e-12
613,0.5711649365628605,0.9967793880837359,7.33397110402878e-12
614,0.5712967235809875,0.9967793880837359,7.469126012127347e-12
615,0.5714285714285714,0.9967793880837359,8.123200896659188e-12
616,0.5715604801477377,0.9967793880837359,8.18819231168666e-12
617,0.5716924497806511,0.9967793880837359,8.534859451125865e-12
618,0.571824480369515,0.9967793880837359,8.954476049538584e-12
619,0.5719565719565719,0.9967793880837359,9.078503573900498e-12
620,0.5720887245841035,0.9967793880837359,9.169920898999262e-12
621,0.5722209382944303,0.9967793880837359,9.424084776443742e-12
622,0.5723532131299122,0.9967793880837359,9.640451631431901e-12
623,0.572485549132948,0.9967793880837359,9.817906904130425e-12
624,0.572617946345976,0.9967793880837359,9.880312713816952e-12
625,0.5727504048114735,0.9967793880837359,1.0319993991314558e-11
626,0.5728829245719574,0.9967793880837359,1.0610626960394498e-11
627,0.5730155056699838,0.9967793880837359,1.0738016378852855e-11
628,0.5731481481481482,0.9967793880837359,1.0991360599454936e-11
629,0.5732808520490854,0.9967793880837359,1.101173666140376e-11
630,0.5734136174154701,0.9967793880837359,1.13677452867611e-11
631,0.5735464442900162,0.9967793880837359,1.1519440783203105e-11
632,0.5736793327154773,0.9967793880837359,1.1598412334723474e-11
633,0.5738122827346466,0.9967793880837359,1.2470437009415303e-11
634,0.573945294390357,0.9967793880837359,1.2522349476795647e-11
635,0.5740783677254812,0.9967793880837359,1.2959389637801078e-11
636,0.5742115027829313,0.9967793880837359,1.3002073376289225e-11
637,0.5743446996056599,0.9967793880837359,1.339703261521441e-11
638,0.5744779582366589,0.9967793880837359,1.3698734854794559e-11
639,0.5746112787189603,0.9967793880837359,1.3729967683617783e-11
640,0.574744661095636,0.9967793880837359,1.3814235345910308e-11
641,0.574878105409798,0.9967793880837359,1.4144258680959254e-11
642,0.5747793776126335,0.9963768115942029,1.4494960787203581e-11
643,0.5749128919860628,0.9963768115942029,1.4849286730789224e-11
644,0.575046468401487,0.9963768115942029,1.4923820859658044e-11
645,0.5751801069021613,0.9963768115942029,1.4935781778024904e-11
646,0.5750813575081357,0.9959742351046699,1.4983889129460692e-11
647,0.5752150662636596,0.9959742351046699,1.5204936268387037e-11
648,0.5753488372093023,0.9959742351046699,1.599431871668333e-11
649,0.5754826703884625,0.9959742351046699,1.6242970510282895e-11
650,0.5756165658445789,0.9959742351046699,1.6853620929402346e-11
651,0.575750523621131,0.9959742351046699,1.7045717268238114e-11
652,0.5758845437616388,0.9959742351046699,1.735799351476608e-11
653,0.5760186263096624,0.9959742351046699,1.761692181023733e-11
654,0.5761527713088029,0.9959742351046699,1.8058410669596903e-11
655,0.5762869788027021,0.9959742351046699,1.8413034985620413e-11
656,0.576421248835042,0.9959742351046699,1.890549695959809e-11
657,0.5765555814495456,0.9959742351046699,1.896939376411222e-11
658,0.5766899766899767,0.9959742351046699,1.912269474713124e-11
659,0.5768244346001399,0.9959742351046699,1.9360067368690004e-11
660,0.5769589552238806,0.9959742351046699,2.016114185321438e-11
661,0.5770935386050852,0.9959742351046699,2.0689030350018456e-11
662,0.5772281847876808,0.9959742351046699,2.0993600954866132e-11
663,0.577362893815636,0.9959742351046699,2.130509484110643e-11
664,0.5774976657329598,0.9959742351046699,2.184721847875437e-11
665,0.577632500583703,0.9959742351046699,2.1943020317438666e-11
666,0.577767398411957,0.9959742351046699,2.2045211142684984e-11
667,0.5779023592618547,0.9959742351046699,2.244796536154947e-11
668,0.5780373831775701,0.9959742351046699,2.25657600244622e-11
669,0.5781724702033185,0.9959742351046699,2.2728045140363307e-11
670,0.5783076203833567,0.9959742351046699,2.385402118887381e-11
671,0.5782090250175357,0.9955716586151369,2.4303632023547905e-11
672,0.5783442469597755,0.9955716586151369,2.4324778302720063e-11
673,0.5784795321637427,0.9955716586151369,2.4547565369292812e-11
674,0.5786148806738418,0.9955716586151369,2.583754737939259e-11
675,0.578750292534519,0.9955716586151369,2.6482323278731457e-11
676,0.5788857677902621,0.9955716586151369,2.653850056377749e-11
677,0.5790213064856006,0.9955716586151369,2.7134749308599382e-11
678,0.5791569086651054,0.9955716586151369,2.7460681298330236e-11
679,0.5792925743733895,0.9955716586151369,2.760978251581392e-11
680,0.5794283036551078,0.9955716586151369,2.772450671817417e-11
681,0.5795640965549567,0.9955716586151369,2.79253287160941e-11
682,0.5796999531176746,0.9955716586151369,2.8188134118534158e-11
683,0.5798358733880422,0.9955716586151369,2.823457093126258e-11
684,0.5799718574108818,0.9955716586151369,2.8583415148664137e-11
685,0.5801079052310579,0.9955716586151369,2.8644541599787132e-11
686,0.5802440168934773,0.9955716586151369,2.8802817769735256e-11
687,0.5803801924430885,0.9955716586151369,2.976675503307824e-11
688,0.5805164319248827,0.9955716586151369,2.981278071634286e-11
689,0.580652735383893,0.9955716586151369,3.0003881323903414e-11
690,0.5807891028651949,0.9955716586151369,3.0168346987213823e-11
691,0.5809255344139065,0.9955716586151369,3.026095693470232e-11
692,0.581062030075188,0.9955716586151369,3.040542123633472e-11
693,0.5811985898942421,0.9955716586151369,3.127942002634221e-11
694,0.581335213916314,0.9955716586151369,3.1540506317817574e-11
695,0.5814719021866918,0.9955716586151369,3.190243555439842e-11
696,0.5816086547507056,0.9955716586151369,3.196492723289701e-11
697,0.5817454716537286,0.9955716586151369,3.3324090015218744e-11
698,0.5818823529411765,0.9955716586151369,3.344111793035509e-11
699,0.5820192986585079,0.9955716586151369,3.3754481848502493e-11
700,0.5821563088512242,0.9955716586151369,3.448153568230694e-11
701,0.5822933835648694,0.9955716586151369,3.551866786799529e-11
702,0.5824305228450306,0.9955716586151369,3.6195317576481756e-11
703,0.5823321554770318,0.9951690821256038,3.6496528021956465e-11
704,0.5824693685202639,0.9951690821256038,3.6764050137527704e-11
705,0.5826066462408673,0.9951690821256038,3.827248240551029e-11
706,0.5827439886845828,0.9951690821256038,3.855478436509685e-11
707,0.582881395897194,0.9951690821256038,3.87445353577931e-11
708,0.5830188679245283,0.9951690821256038,3.951073496155644e-11
